,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,8.7700000,0.3469106,-0.5612021,0.3430797,0.6685817,-7.4466806,0.5609839,0.8025132,-0.3973654,-0.0934413,-0.0021850,46.6437683,-5.1474002,-8.5329752,8.7700000,0.1315863,-0.5401331,0.1903522,0.8091399,2.0236481,3.2401464,4.4204473,0.0065284,-3.7557560,0.9210032,38.4104295,-11.4463023,-24.7112235,8.7700000,0.2857766,0.6979335,-0.1899097,-0.6286135,-2.0696096,5.6974391,-3.1895923,1.8310954,0.0847388,-1.2660408,36.8972699,-25.2994309,-1.0498366,8.7700000,0.2809904,-0.5769233,0.3033911,0.7043846,-5.8740415,-2.0253560,-1.0778735,-0.5504016,-0.6810207,0.1490477,43.5900877,-6.8727679,-16.0328816,8.7700000,-0.0313873,-0.5773745,-0.0823144,0.8117129,-7.2831029,-0.3540147,2.1957382,0.0768744,-0.3967682,-0.0801359,40.1269154,4.9589794,-28.0325654,8.7700000,0.1392819,0.5155125,0.1186969,-0.8371132,-6.4075352,-0.5882225,3.4819729,-0.6218604,0.0326637,-0.1456509,43.3715090,6.4012138,-30.0624597,8.7700000,0.7057318,-0.0625456,0.3380607,0.6194720,-5.4633585,3.4281416,7.4276594,0.0592052,0.0047297,0.0545545,18.4698009,-23.7067776,-31.6415901,8.7700000,0.7262390,-0.1223633,0.6741026,0.0564790,-9.6531556,-0.6986502,-0.7407127,0.3095595,0.1987412,0.7696756,43.9588585,2.7461104,-4.6331569,8.7700000,0.5953710,-0.0299885,0.7854063,0.1666465,-7.5560199,1.3912814,-4.6139150,0.4290089,-0.5887321,-1.0713071,40.6438080,-12.4464308,15.8864353,8.7700000,0.3892604,-0.4664782,0.3349227,0.7202092,-7.2071633,0.0452330,0.2263271,-0.6622374,-0.2838700,0.2002539,44.9964867,-5.8961759,-16.7899747
93,8.7800000,0.3458819,-0.5616842,0.3414928,0.6695216,-7.7253920,0.4826660,0.6862350,-0.4236256,-0.0780871,-0.0096621,46.3759270,-5.0782800,-8.5615152,8.7800000,0.1316310,-0.5229930,0.1910014,0.8201647,1.5814484,3.4377744,3.4909877,0.1408140,-3.9507900,1.0092924,37.8323458,-11.7939069,-26.4288387,8.7800000,0.2749210,0.7013208,-0.1895428,-0.6297945,-3.4403636,5.9740202,-3.6456800,1.6275223,-0.1441739,-1.6153540,37.1117131,-24.6977596,-1.0463868,8.7800000,0.2805591,-0.5753441,0.3019711,0.7064554,-6.0398472,-1.8826233,-1.1096664,-0.2727888,-0.5158686,0.1097611,43.6684306,-6.8824265,-16.3077485,8.7800000,-0.0308021,-0.5757501,-0.0813219,0.8129882,-7.3098760,-0.2547612,2.0858716,0.2593155,-0.4090338,-0.0207323,40.1147050,4.9684134,-28.1408384,8.7800000,0.1403386,0.5150289,0.1218291,-0.8367843,-6.5641151,-0.7066721,3.5258292,-0.6371303,0.0151916,-0.1555803,43.3242247,6.6941757,-30.0330759,8.7800000,0.7053742,-0.0624024,0.3380605,0.6198937,-5.3597631,3.1900753,7.5409451,0.0312131,-0.0245343,0.0493385,18.4681860,-23.7196977,-31.6415901,8.7800000,0.7257893,-0.1182926,0.6752290,0.0574675,-9.7603161,-0.5699702,-0.6352622,0.4686075,0.1571777,0.7231708,43.9687196,2.3677186,-4.5256461,8.7800000,0.5984008,-0.0315538,0.7841739,0.1612207,-7.4156167,1.7165220,-4.3971456,0.6601021,-0.5392604,-0.9932547,40.9289420,-11.9592514,15.7809301,8.7800000,0.3874127,-0.4666937,0.3325649,0.7221558,-7.3072346,-0.0286190,0.3588195,-0.6171254,-0.2135232,0.1668229,44.9964867,-5.9009807,-16.8828392
94,8.7900000,0.3449099,-0.5620395,0.3397482,0.6706116,-7.9552483,0.4216358,0.8739934,-0.4398489,-0.1267852,-0.0158902,46.3759270,-5.0782800,-8.6591634,8.7900000,0.1315650,-0.5053890,0.1916596,0.8309869,0.4538896,3.3831475,2.8202874,0.1507903,-4.0012817,1.0407348,36.9720298,-12.2042452,-28.2413325,8.7900000,0.2643886,0.7034303,-0.1869747,-0.6327124,-4.5060650,6.1316233,-2.7243785,1.1692632,-0.4153485,-1.9302168,37.5416560,-23.9870501,-0.9461025,8.7900000,0.2808891,-0.5739973,0.3015741,0.7075884,-6.3828619,-1.6459877,-1.0926297,0.0030163,-0.3637691,0.0532549,43.5804291,-6.9607690,-16.4067497,8.7900000,-0.0301153,-0.5741557,-0.0796767,0.8143034,-7.3563470,-0.0897537,2.0201176,0.3779716,-0.4111337,0.0381190,40.0032471,4.7919624,-28.3267229,8.7900000,0.1413942,0.5144766,0.1250008,-0.8364785,-6.8284503,-0.9006280,3.6429260,-0.6449765,0.0025059,-0.1621737,43.3822490,7.0712384,-29.9461201,8.7900000,0.7050296,-0.0622266,0.3378927,0.6203947,-5.4105895,3.3121476,7.5181457,0.0100540,-0.0543175,0.0586691,18.4333707,-23.7915168,-31.6545090,8.7900000,0.7254585,-0.1142155,0.6762524,0.0578571,-10.3055131,-0.4187802,-0.5187847,0.5521218,0.1402536,0.6332697,43.8921709,2.1470599,-4.4946696,8.7900000,0.6010685,-0.0322601,0.7833117,0.1552373,-7.4087733,1.8565263,-4.3037299,0.8599752,-0.4623852,-0.9112033,41.1443134,-11.4709550,15.6832710,8.7900000,0.3857625,-0.4670712,0.3305041,0.7237395,-7.4561257,-0.1116684,0.4582806,-0.5456292,-0.1462824,0.1275116,45.0012915,-5.9890301,-16.8924489
95,8.8000000,0.3440651,-0.5622017,0.3379581,0.6718131,-8.1327418,0.3819961,1.1485994,-0.4259143,-0.1770487,-0.0172223,46.4044593,-5.0497467,-8.7568266,8.8000000,0.1398786,-0.4856041,0.1971957,0.8400813,-0.3904746,3.3082063,2.6822257,0.1041114,-3.9868487,1.0783484,36.0066017,-12.6447765,-30.0834972,8.8000000,0.2548998,0.7040365,-0.1818036,-0.6374214,-4.5247017,6.6374298,-1.6349862,0.5469945,-0.6806885,-2.2027658,38.0547006,-23.1902035,-1.1444596,8.8000000,0.2819283,-0.5729211,0.3021914,0.7077840,-6.7248032,-1.2638020,-1.0400439,0.2693256,-0.2036995,0.0003522,43.5804291,-6.8824265,-16.3958839,8.8000000,-0.0295548,-0.5726315,-0.0777270,0.8155846,-7.4272331,0.0149809,1.9701088,0.4129299,-0.3996573,0.0949372,39.7929472,4.5856159,-28.5992376,8.8000000,0.1424259,0.5139073,0.1281485,-0.8361771,-7.0840537,-1.1110177,3.7118026,-0.6388714,-0.0008176,-0.1642442,43.3103637,7.1657457,-29.9203453,8.8000000,0.7046825,-0.0620448,0.3376371,0.6209463,-5.1655509,3.4503525,7.5059391,-0.0027628,-0.0684231,0.0644509,18.2744827,-23.7455129,-31.7392483,8.8000000,0.7253444,-0.1101655,0.6770525,0.0577827,-10.4645681,0.1813229,-0.5967712,0.6133709,0.0894703,0.5546470,44.1692477,1.9540988,-4.6007996,8.8000000,0.6032845,-0.0324027,0.7828192,0.1489696,-7.5983500,2.0561888,-4.1528922,0.9808369,-0.3628815,-0.8406034,41.2631357,-10.9827037,15.5856208,8.8000000,0.3843337,-0.4675663,0.3288159,0.7249479,-7.6508433,-0.1458882,0.5925620,-0.4538906,-0.0803726,0.0929460,45.0893419,-5.8961759,-17.0781574
96,8.8100000,0.3432215,-0.5623748,0.3362398,0.6729609,-8.2741450,0.4227289,1.2196490,-0.4132411,-0.1647368,-0.0137060,46.4165313,-4.9806204,-8.8544788,8.8100000,0.1387244,-0.4679079,0.1972776,0.8502348,-1.3940610,3.2375254,3.1808098,0.0511942,-3.9259645,1.1575197,34.9859555,-13.1499613,-31.8609558,8.8100000,0.2465169,0.7033298,-0.1743058,-0.6435636,-3.6151907,7.3031524,-0.8495352,-0.0237904,-0.8909513,-2.4147775,38.5831189,-22.2837024,-1.4466652,8.8100000,0.2834611,-0.5722356,0.3038831,0.7070016,-6.9398416,-0.9706900,-1.0668734,0.5150466,-0.0055640,-0.0252130,43.5900877,-6.9704275,-16.2775657,8.8100000,-0.0293603,-0.5712103,-0.0758064,0.8167681,-7.5887029,0.1457247,1.9764201,0.3653313,-0.3771899,0.1534790,39.8489157,4.5765972,-28.7256139,8.8100000,0.1434035,0.5133862,0.1312374,-0.8358510,-7.3190181,-1.3467426,3.7326099,-0.6227051,0.0095697,-0.1653131,44.5686706,7.3995446,-30.0512732,8.8100000,0.7043670,-0.0619050,0.3373083,0.6214966,-5.0560038,3.6509157,7.4856553,-0.0171362,-0.0758385,0.0562834,18.2744827,-23.9739134,-31.7392483,8.8100000,0.7254167,-0.1062430,0.6776131,0.0576501,-10.2471460,1.0076724,-0.5929942,0.6041581,0.0322438,0.5215001,44.1706020,1.6897561,-4.5279945,8.8100000,0.6051486,-0.0321670,0.7825872,0.1425405,-7.8613260,2.3524248,-3.5285438,1.0572067,-0.2866213,-0.7886296,41.3730118,-10.4167606,15.5766468,8.8100000,0.3831400,-0.4680966,0.3275919,0.7257912,-7.8333531,-0.1336809,0.7250411,-0.3431888,-0.0209770,0.0717933,44.9916825,-5.8913715,-17.0829617
97,8.8200000,0.3422497,-0.5627283,0.3346119,0.6739710,-8.4827719,0.5254665,1.0309097,-0.4186299,-0.1101755,-0.0078731,46.3353245,-4.9806204,-8.9521407,8.8200000,0.1368357,-0.4502819,0.1974307,0.8599671,-3.0313989,2.9224564,4.1972931,0.0104928,-3.8450097,1.2709557,33.8925888,-13.6579792,-33.5179969,8.8200000,0.2387028,0.7018674,-0.1650028,-0.6505207,-2.9171861,7.7627000,-0.7069381,-0.4009836,-0.9940147,-2.6094823,39.2148371,-21.2796288,-2.0326204,8.8200000,0.2852326,-0.5719606,0.3065801,0.7053454,-6.9948421,-0.7936155,-1.1326053,0.7143442,0.1949544,-0.0184050,43.6877477,-6.9800860,-16.0810402,8.8200000,-0.0297302,-0.5699024,-0.0742004,0.8178152,-7.7265101,0.2138316,2.0106804,0.2480411,-0.3498333,0.2122218,39.8571701,4.4013432,-28.8244443,8.8200000,0.1442630,0.5130145,0.1342173,-0.8354580,-7.5135755,-1.6563985,3.6793438,-0.5898122,0.0414632,-0.1680182,45.0814616,6.3297917,-29.8761160,8.8200000,0.7041255,-0.0618937,0.3368888,0.6219987,-5.3134500,3.5396269,7.4350201,-0.0425511,-0.0769689,0.0307105,18.2874019,-23.8044357,-31.7392483,8.8200000,0.7254666,-0.1028378,0.6780480,0.0580815,-9.5817303,1.3987396,0.1931526,0.4508059,0.0110077,0.5307905,43.9963832,1.3300661,-4.4848074,8.8200000,0.6067480,-0.0318127,0.7825124,0.1360853,-8.1187811,2.4913002,-2.8682772,1.0784251,-0.2294150,-0.7646206,41.5604671,-9.9206595,15.6653319,8.8200000,0.3822060,-0.4686035,0.3268709,0.7262814,-8.0030424,-0.1220740,0.8196943,-0.2191899,0.0299223,0.0549667,44.9036258,-5.7985168,-17.1710201
98,8.8300000,0.3411866,-0.5631411,0.3330165,0.6749547,-8.7767253,0.5788214,0.8524576,-0.4268152,-0.0909517,0.0023651,46.3915424,-4.9520844,-9.0462398,8.8300000,0.1343112,-0.4324242,0.1978923,0.8693724,-4.5010335,2.4964951,5.2899643,0.0251546,-3.8229412,1.4054709,32.5964148,-14.2009096,-35.0328299,8.8300000,0.2308040,0.7001411,-0.1543745,-0.6577997,-2.9237591,7.3181950,-1.0540527,-0.5841678,-1.0128338,-2.8134644,39.7550263,-20.1713833,-2.6189572,8.8300000,0.2869692,-0.5720728,0.3100314,0.7030376,-6.9863909,-0.6775780,-1.3583751,0.8345872,0.3693208,0.0118200,43.7660906,-7.0777451,-15.8541978,8.8300000,-0.0307535,-0.5687279,-0.0731101,0.8186927,-7.8277181,0.2307613,2.0473056,0.0874577,-0.3153045,0.2632550,39.7579207,4.1949810,-28.9221105,8.8300000,0.1449222,0.5128626,0.1370565,-0.8349761,-7.7060355,-2.0140506,3.6435144,-0.5417885,0.0886684,-0.1785883,45.0530896,6.1406340,-29.8853054,8.8300000,0.7039402,-0.0619760,0.3363398,0.6224971,-5.3152695,3.2782468,7.5326711,-0.0711241,-0.0872079,0.0155189,18.3463215,-23.7931391,-31.7521589,8.8300000,0.7253279,-0.1002716,0.6784599,0.0594742,-9.1306198,0.9694736,0.6644094,0.1946147,0.0232140,0.5582343,44.0377502,1.2573625,-4.4899783,8.8300000,0.6081098,-0.0316129,0.7825254,0.1298350,-8.5857599,2.4581756,-2.7411896,1.0284882,-0.1787217,-0.7568376,41.6892704,-9.3436833,15.5856217,8.8300000,0.3815403,-0.4690463,0.3266623,0.7264395,-8.1495443,-0.1196719,0.8539177,-0.0936101,0.0734051,0.0430584,44.9916825,-5.7985168,-17.0781574
99,8.8400000,0.3401759,-0.5633147,0.3313341,0.6761469,-8.9093438,0.5651075,0.8714011,-0.4301999,-0.1561846,0.0156753,46.2748547,-4.8829613,-9.1352588,8.8400000,0.1313691,-0.4140208,0.1988151,0.8785223,-5.5633776,2.0347544,5.9726431,0.0948430,-3.8684404,1.5288229,31.1427462,-14.8112424,-36.6074884,8.8400000,0.2227898,0.6982924,-0.1424146,-0.6651846,-3.5322011,6.3459001,-1.1822077,-0.7502813,-0.9863668,-3.0164931,40.3897533,-18.7802777,-3.2136234,8.8400000,0.2885507,-0.5725170,0.3139596,0.7002801,-6.8985246,-0.6261995,-1.6331089,0.8926898,0.5044708,0.0417634,43.6974063,-7.1741969,-15.4610119,8.8400000,-0.0324429,-0.5677009,-0.0726680,0.8193793,-7.9364065,0.1988562,2.0398157,-0.0963380,-0.2752305,0.3018789,39.7362755,4.1749320,-29.0197714,8.8400000,0.1453291,0.5129455,0.1397364,-0.8344101,-7.7517009,-2.2680329,3.6097462,-0.4847885,0.1388714,-0.1954982,45.0331116,6.3388065,-29.8333111,8.8400000,0.7037639,-0.0620328,0.3356883,0.6230422,-5.1881466,3.1697873,7.6238756,-0.0826711,-0.1064528,0.0203564,18.1768227,-23.7189846,-31.8482061,8.8400000,0.7250262,-0.0984638,0.6788630,0.0615382,-9.4424779,0.3121555,0.3774432,-0.0097979,0.0396464,0.5544907,44.0565186,1.0995843,-4.4035741,8.8400000,0.6094177,-0.0316360,0.7824564,0.1239805,-8.7525750,2.4204314,-2.7122872,0.9369569,-0.1770180,-0.7426688,41.7891741,-8.9350962,15.5766468,8.8400000,0.3811339,-0.4694312,0.3269064,0.7262944,-8.2924236,-0.0690483,0.8429103,0.0217061,0.1108393,0.0281581,44.9036258,-5.7985168,-17.0685663
100,8.8500000,0.3392365,-0.5631753,0.3295297,0.6776152,-8.8605159,0.5915812,1.0580734,-0.4356724,-0.2427109,0.0318289,46.5021166,-4.8544281,-9.2329151,8.8500000,0.1282506,-0.3950695,0.2000641,0.8873817,-6.0416147,1.3128085,6.2043639,0.1655650,-3.9272997,1.5958321,29.5536350,-15.3792038,-38.1021372,8.8500000,0.2145342,0.6962889,-0.1292036,-0.6726539,-4.8467995,5.4902159,-1.1131467,-0.8928662,-0.9688786,-3.2230467,41.0279768,-17.7636049,-3.7080329,8.8500000,0.2901471,-0.5732335,0.3182747,0.6970791,-6.7983165,-0.6724802,-1.8359397,0.9606638,0.6148187,0.0412470,43.8734093,-7.2608559,-15.1570339,8.8500000,-0.0347686,-0.5668148,-0.0729542,0.8198719,-7.9911234,0.1732665,2.0276104,-0.2898803,-0.2346482,0.3267153,39.6358653,4.0867244,-29.1063864,8.8500000,0.1454660,0.5132705,0.1422012,-0.8337697,-7.7610543,-2.3942331,3.4982975,-0.4162194,0.1882559,-0.2095646,45.2669431,6.5341251,-29.7262995,8.8500000,0.7035672,-0.0620756,0.3350152,0.6236222,-5.2059102,3.2066057,7.6710939,-0.0858757,-0.1103809,0.0281957,18.1525997,-23.7189846,-31.9094406,8.8500000,0.7247255,-0.0969817,0.6791998,0.0636802,-9.6128713,-0.1521677,0.6677010,-0.0683645,0.0323717,0.5203070,44.0466577,0.8352378,-4.4613468,8.8500000,0.6108165,-0.0318593,0.7821972,0.1185573,-8.8757821,2.3172860,-2.6102636,0.8409131,-0.2122355,-0.7248032,41.8092354,-8.4668174,15.4879537,8.8500000,0.3809355,-0.4697995,0.3275295,0.7258795,-8.3656747,0.0152104,0.8509146,0.1142405,0.1491386,0.0144811,44.9964867,-5.8033216,-16.8780343
101,8.8600000,0.3382872,-0.5629650,0.3277577,0.6791223,-8.8509156,0.6668802,1.1998917,-0.4301397,-0.2538834,0.0441541,46.4606930,-4.7853022,-9.3590995,8.8600000,0.1253423,-0.3758683,0.2014359,0.8957879,-6.9884700,1.0239326,6.2208440,0.2293356,-3.9431701,1.5618906,27.8445980,-15.9221156,-39.4363818,8.8600000,0.2050642,0.6942003,-0.1156134,-0.6801971,-6.3921332,4.2110938,-0.7835273,-0.7787613,-1.0058643,-3.4405462,41.7542881,-16.2590375,-4.3794204,8.8600000,0.2919942,-0.5741330,0.3231342,0.6933217,-6.7897309,-0.8103836,-1.8642451,1.0900505,0.7198024,0.0247083,43.8734093,-7.3585154,-14.8423250,8.8600000,-0.0376867,-0.5660656,-0.0740044,0.8201663,-8.0509829,0.0826890,2.0484826,-0.4842970,-0.1930909,0.3405677,39.6142028,3.9890581,-29.2138983,8.8600000,0.1453603,0.5138335,0.1443685,-0.8330686,-7.7452020,-2.4264193,3.4481959,-0.3364693,0.2324802,-0.2109246,45.1886436,6.7294434,-29.5509587,8.8600000,0.7033500,-0.0621331,0.3343533,0.6242164,-5.2901514,3.1135909,7.7125543,-0.0873854,-0.1060291,0.0312587,17.9808027,-23.7060739,-31.8376117,8.8600000,0.7244941,-0.0954269,0.6794840,0.0656014,-9.4738633,-0.3699966,1.3485275,-0.0271083,0.0186911,0.4963168,44.1133405,0.5446064,-4.5590063,8.8600000,0.6122482,-0.0322096,0.7818116,0.1135137,-9.1641312,2.3958844,-2.4893204,0.7632175,-0.2322558,-0.6998562,41.9101275,-8.0683676,15.4900730,8.8600000,0.3808605,-0.4701923,0.3284217,0.7252611,-8.4383191,0.0780493,0.7788714,0.1762273,0.1842299,0.0048678,45.0199103,-5.8955753,-16.7803744
102,8.8700000,0.3373212,-0.5628390,0.3261965,0.6804575,-8.9292379,0.7553515,1.2299328,-0.3978174,-0.2077836,0.0530117,46.2177808,-4.7853022,-9.5544265,8.8700000,0.1230356,-0.3566824,0.2025969,0.9036561,-8.2308493,1.0785123,5.9226954,0.2572898,-3.9311019,1.4205288,26.0648081,-16.4523965,-40.6757962,8.8700000,0.1936095,0.6921591,-0.1027368,-0.6876600,-7.0020824,2.6604106,-0.0774084,-0.4017317,-1.0629426,-3.6096093,41.9252103,-14.6629236,-4.6785117,8.8700000,0.2935578,-0.5755254,0.3281120,0.6891566,-6.8105237,-0.9849071,-1.6910641,1.2808009,0.8361356,-0.0051058,43.8927241,-7.4561736,-14.3308267,8.8700000,-0.0411065,-0.5654589,-0.0757934,0.8202572,-8.0017514,-0.0259981,2.0398169,-0.6642289,-0.1485381,0.3427722,39.6240519,4.0678292,-29.1252806,8.8700000,0.1450459,0.5146157,0.1461869,-0.8323231,-7.7020806,-2.3825068,3.4518411,-0.2517667,0.2694772,-0.2022410,45.1429787,6.8499352,-29.4211142,8.8700000,0.7031298,-0.0621495,0.3337163,0.6248034,-5.0847346,3.1870441,7.7777296,-0.0777722,-0.1076005,0.0331126,17.9089627,-23.6342339,-31.9352688,8.8700000,0.7243266,-0.0936731,0.6797499,0.0672037,-9.5842396,-0.1168712,1.3808306,0.0461030,0.0108451,0.4760220,44.1396254,0.3403790,-4.4890262,8.8700000,0.6138245,-0.0325525,0.7812344,0.1087777,-9.0923946,2.6044181,-2.0457235,0.7125949,-0.2804883,-0.6654878,42.0976077,-7.6776984,15.3138085,8.8700000,0.3808155,-0.4706801,0.3294216,0.7245145,-8.4981548,0.1775096,0.7342459,0.1953306,0.2163267,-0.0050608,45.4539593,-5.8893733,-16.6875210
103,8.8800000,0.3364354,-0.5626671,0.3248413,0.6816855,-8.9795740,0.7741415,1.3138726,-0.3506408,-0.1933466,0.0610644,46.2533036,-4.7853022,-9.6926785,8.8800000,0.1214728,-0.3377783,0.2030724,0.9109949,-8.9572896,0.7167666,5.3184987,0.2003534,-3.8910475,1.2087074,24.1726179,-16.8175483,-41.7299151,8.8800000,0.1800284,0.6902733,-0.0913537,-0.6948144,-6.8617266,1.8975164,0.5577392,0.1112870,-1.0999917,-3.6867466,42.4684286,-13.1579742,-5.1606943,8.8800000,0.2960663,-0.5767501,0.3342942,0.6840698,-6.8212335,-1.1514072,-1.3786699,1.4852463,0.9439833,-0.0210592,44.0687256,-7.5634726,-13.8098646,8.8800000,-0.0448529,-0.5649955,-0.0782158,0.8201528,-7.9737950,-0.2351073,2.0827442,-0.8069098,-0.1027111,0.3284026,39.5370164,4.0772729,-29.1146564,8.8800000,0.1445117,0.5156254,0.1476642,-0.8315300,-7.6813109,-2.3214697,3.4921084,-0.1671333,0.3088182,-0.1956516,45.2178029,6.8727679,-29.3206006,8.8800000,0.7029057,-0.0621441,0.3331279,0.6253698,-5.1351733,3.1064368,7.7802596,-0.0674540,-0.1029243,0.0328303,17.9937134,-23.7060824,-32.0200195,8.8800000,0.7240904,-0.0918720,0.6801197,0.0684823,-9.7279065,0.3258937,1.2761326,0.0971241,0.0406759,0.4384702,44.0729426,0.2262960,-4.3890204,8.8800000,0.6154451,-0.0329627,0.7805343,0.1044363,-9.2818496,2.5913348,-1.9355002,0.6402824,-0.3036254,-0.6292718,42.2153109,-7.2870933,15.2958765,8.8800000,0.3807024,-0.4713663,0.3303440,0.7237074,-8.5395691,0.3117790,0.7744614,0.1685100,0.2490691,-0.0207669,45.0941467,-5.9938350,-16.6785293
104,8.8900000,0.3357391,-0.5623089,0.3236292,0.6828997,-8.9897233,0.7390258,1.3952106,-0.2963787,-0.2199195,0.0625285,46.1928139,-4.7853022,-9.7212116,8.8900000,0.1208790,-0.3197377,0.2028541,0.9176090,-9.6837179,0.4017701,4.6201604,0.1440312,-3.7410575,0.9319568,22.3936759,-17.1227149,-42.5636029,8.8900000,0.1640703,0.6887435,-0.0821494,-0.7014020,-7.3100006,2.4804540,0.8022302,0.7666969,-1.0938502,-3.7024978,42.8190051,-11.5530929,-5.4536721,8.8900000,0.2988204,-0.5780738,0.3413115,0.6782651,-7.0614703,-0.9173473,-0.9905917,1.6694540,1.0734147,-0.0066456,44.0783744,-7.7587913,-13.1030410,8.8900000,-0.0487567,-0.5647042,-0.0810727,0.8198531,-7.9714341,-0.4658675,2.1977353,-0.8975262,-0.0509916,0.3094858,39.6047589,3.9890572,-29.2138994,8.8900000,0.1437310,0.5168838,0.1488197,-0.8306776,-7.6878111,-2.2230110,3.4661078,-0.0827432,0.3543219,-0.1944029,45.1658032,6.9476022,-29.1480999,8.8900000,0.7026550,-0.0621486,0.3326562,0.6259021,-5.1913739,3.0511490,7.7305136,-0.0523576,-0.0831129,0.0321058,17.9920995,-23.6342339,-32.0458378,8.8900000,0.7238079,-0.0898983,0.6805970,0.0693406,-9.7832988,0.6122745,1.1488900,0.1799517,0.0679122,0.4037152,44.3523530,-0.0094192,-4.3899727,8.8900000,0.6171193,-0.0336917,0.7796583,0.1008046,-9.3353009,2.4438431,-2.0063762,0.4869293,-0.3316825,-0.5939219,42.3251869,-6.8964245,15.1184903,8.8900000,0.3804112,-0.4722962,0.3310279,0.7229413,-8.6738630,0.4442713,0.8867409,0.0957983,0.2740765,-0.0302760,45.0989516,-5.9890301,-16.4948001
105,8.9000000,0.3352960,-0.5617607,0.3225811,0.6840635,-8.9403463,0.6672929,1.4002853,-0.2294842,-0.2456379,0.0553157,46.1642845,-4.7853022,-9.8188666,8.9000000,0.1215512,-0.3032157,0.2022739,0.9232393,-10.5217550,0.3653699,3.9587818,0.1573205,-3.4589933,0.5916524,20.7991566,-17.3525109,-43.2270934,8.9000000,0.1459649,0.6874475,-0.0754534,-0.7074015,-8.4197434,3.7187282,0.2891205,1.4319693,-1.0968891,-3.6427469,43.0631526,-10.1523023,-5.7500874,8.9000000,0.3015934,-0.5796449,0.3489767,0.6717651,-7.5092265,-0.4002603,-0.4747106,1.7924963,1.2247606,0.0080434,44.1856810,-7.9336061,-12.3963724,8.9000000,-0.0526468,-0.5645870,-0.0841185,0.8193863,-7.9934860,-0.6757355,2.3308244,-0.9279789,-0.0015513,0.2902609,39.7122549,4.1560271,-29.2245235,8.9000000,0.1426880,0.5183967,0.1497018,-0.8297556,-7.6345370,-2.2253963,3.4453406,-0.0049057,0.4037771,-0.2001326,45.2271698,7.0452637,-28.8685859,8.9000000,0.7023638,-0.0621128,0.3322708,0.6264369,-5.2157867,2.9744628,7.7517009,-0.0361955,-0.0736414,0.0406504,17.9831174,-23.7060824,-32.1895320,8.9000000,0.7237142,-0.0877597,0.6809315,0.0697734,-9.7114485,0.9747562,1.0934977,0.2631839,0.0269030,0.3593856,44.2748222,-0.2878433,-4.3749428,8.9000000,0.6189696,-0.0348193,0.7785049,0.0979505,-9.2056225,2.5512277,-2.0918288,0.3120562,-0.3905956,-0.5654633,42.4128822,-6.7718664,15.0118634,8.9000000,0.3798516,-0.4735038,0.3312923,0.7223242,-8.8099460,0.5383270,1.0454371,-0.0212433,0.2860009,-0.0380158,45.1918068,-5.8913710,-16.3042867
