,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
104,1.8800000,0.3260638,-0.5972965,0.3629563,0.6365391,-7.5482883,0.4578106,0.3810084,-0.5131194,0.0811792,0.0709005,46.4695362,-5.7374797,-2.8158631,1.8800000,0.3715858,-0.3351763,0.3619188,0.7865085,-2.0699417,2.8257471,4.1294511,-1.0143026,-3.4923758,1.5192699,31.6837892,-17.8541542,-32.0701885,1.8800000,0.3115399,0.7066644,-0.1224998,-0.6233475,0.1819683,4.8669999,0.8503099,-1.2387531,-0.5780997,-3.4809475,37.4904214,-23.1628504,-1.9592607,1.8800000,0.3149540,-0.5063098,0.3118376,0.7397376,-5.6940969,0.6214508,-0.9276772,-0.9866116,-0.1502893,-0.0727252,41.4563408,-8.6941809,-20.8380375,1.8800000,0.0264826,-0.6366344,0.0312400,0.7700775,-7.4184073,0.6836146,1.5137180,0.3030916,0.1186042,0.6419989,42.8876069,-0.3996313,-21.4576173,1.8800000,0.0785045,0.5119273,0.1023341,-0.8492910,-6.4330122,-1.4628193,3.2752256,-0.7151269,-0.0982878,-0.1215696,43.8489914,6.4364461,-31.4218559,1.8800000,0.7533460,-0.0372845,0.3409460,0.5611020,-5.1827073,3.0655856,7.7279895,0.0825829,0.0077578,0.1276163,19.0563824,-23.0353699,-31.3608189,1.8800000,0.7290048,-0.1175097,0.6739014,0.0245024,-9.0020030,0.3341508,0.1245839,0.2519316,0.3140354,1.0393984,43.2086215,4.6573588,-4.8942897,1.8800000,0.5784249,0.0190552,0.8068783,0.1183597,-7.1770876,2.2921264,-2.8951543,0.4729910,-0.6269270,-1.0484667,40.0210020,-11.2963247,17.0585472,1.8800000,0.4221340,-0.5088834,0.3605916,0.6578862,-7.4092861,0.2423245,0.8349663,-0.6857997,0.2964620,-0.2455144,46.2178358,-2.2029035,-11.1649111
105,1.8900000,0.3242962,-0.5982060,0.3617380,0.6372811,-7.3636610,0.3184510,0.2365555,-0.4769410,0.0849134,0.0606659,46.4572424,-5.7374797,-2.7751167,1.8900000,0.3656258,-0.3219702,0.3511262,0.7996020,-3.7332426,2.1532219,3.4141902,-1.0616174,-3.7364534,1.4685822,30.4144708,-18.0616849,-33.8625001,1.8900000,0.3036068,0.7050604,-0.1065204,-0.6319542,0.1266201,3.5893196,1.0940812,-1.1863959,-0.6185245,-3.7465028,38.3209887,-21.7706899,-2.5361027,1.8900000,0.3130101,-0.5078752,0.3082306,0.7410002,-4.8678011,0.4738352,-1.0327805,-0.8905545,0.0038422,-0.0932471,41.4769482,-8.5771266,-20.8380375,1.8900000,0.0245586,-0.6368886,0.0342947,0.7698010,-7.2208040,0.6725594,1.5137180,0.2452137,0.1087903,0.6781512,42.9852547,-0.6041413,-21.5479031,1.8900000,0.0795499,0.5113629,0.1054942,-0.8491471,-6.2067643,-1.5799791,3.2463795,-0.6366208,-0.0572386,-0.1605945,43.8583441,6.5569555,-31.3470325,1.8900000,0.7529463,-0.0367608,0.3412376,0.5614957,-5.0227301,3.4839258,7.4339730,0.0921416,0.0075064,0.1220791,19.2391304,-23.0482122,-31.3608189,1.8900000,0.7278564,-0.1138337,0.6756410,0.0278601,-9.2947956,0.2329916,-0.1261668,0.0884697,0.3148976,1.0283443,43.5149354,4.1911612,-4.6638445,1.8900000,0.5813860,0.0165702,0.8054532,0.1138461,-7.1325292,2.3591549,-3.2818176,0.4169979,-0.5959012,-0.9872895,40.2285123,-10.7115518,16.7758021,1.8900000,0.4204148,-0.5118706,0.3582056,0.6579731,-7.3976865,0.2063123,0.9283694,-0.7071139,0.3074673,-0.2419917,46.2342892,-1.8384637,-11.0575525
106,1.9000000,0.3226702,-0.5991026,0.3606185,0.6378984,-7.2085105,0.2070400,0.1160094,-0.4375512,0.0943083,0.0473591,46.5671992,-5.7374797,-2.7874093,1.9000000,0.3601728,-0.3083174,0.3395141,0.8123707,-5.2576106,1.2798939,2.7755896,-1.0968687,-3.9058449,1.2705149,28.9508326,-18.2314683,-35.4593050,1.9000000,0.2939387,0.7037382,-0.0909887,-0.6403699,-0.5364397,2.8401221,0.9323087,-0.8634724,-0.6204936,-3.8971750,39.1571870,-20.3637808,-2.8286982,1.9000000,0.3109501,-0.5099512,0.3050544,0.7417558,-3.8570109,0.1810285,-0.9754655,-0.8392460,0.1649966,-0.0953908,41.6638680,-8.3023322,-20.8380375,1.9000000,0.0222058,-0.6371190,0.0370752,0.7695529,-7.0586382,0.6603510,1.5358302,0.1483284,0.1030459,0.7095333,42.9170820,-0.9874298,-21.3813754,1.9000000,0.0801782,0.5110224,0.1083893,-0.8489283,-5.9841715,-1.7703835,3.2069020,-0.5470058,-0.0068962,-0.1984800,43.8611984,6.8136232,-31.3896704,1.9000000,0.7526245,-0.0362238,0.3414702,0.5618206,-4.7958618,3.5125218,7.5865843,0.0917499,-0.0071111,0.1049631,19.7622667,-23.1330299,-31.3479781,1.9000000,0.7266177,-0.1107392,0.6773157,0.0317338,-9.7079537,0.4613651,-0.6832898,-0.0679552,0.3090683,1.0239035,43.6123427,3.7173978,-4.4468877,1.9000000,0.5840848,0.0141318,0.8041234,0.1096846,-7.1401955,2.6893276,-3.3647022,0.3686093,-0.5424439,-0.9331873,40.5135399,-10.3913322,16.6599804,1.9000000,0.4186714,-0.5148134,0.3558364,0.6580744,-7.3940389,0.1788556,0.9375384,-0.7063160,0.3034115,-0.2322179,46.3222316,-1.7365397,-10.7791367
107,1.9100000,0.3212359,-0.5999425,0.3595923,0.6384120,-7.0691398,0.1287044,-0.0269183,-0.3915374,0.0916417,0.0315142,46.5264526,-5.7374797,-2.6490066,1.9100000,0.3558075,-0.2945779,0.3277378,0.8241437,-6.9590501,1.2577776,2.0920169,-1.0393749,-3.9374657,0.9918032,27.5093519,-18.2611812,-36.9363094,1.9100000,0.2821159,0.7029134,-0.0767210,-0.6484113,-2.0757188,2.7050762,0.2879714,-0.3617053,-0.6179912,-3.9823576,39.8072355,-18.8561567,-3.1098506,1.9100000,0.3085536,-0.5127541,0.3022159,0.7419861,-2.9179112,-0.3171361,-0.8508816,-0.8366779,0.3678087,-0.0879138,41.6832629,-8.1936773,-20.8077326,1.9100000,0.0193664,-0.6373317,0.0394940,0.7693331,-6.8999405,0.6702560,1.5381328,0.0305080,0.0986725,0.7385750,43.0085299,-1.2907718,-21.2745061,1.9100000,0.0803909,0.5109520,0.1109832,-0.8486154,-5.7363981,-1.9965982,3.1422253,-0.4510604,0.0528041,-0.2309523,43.8705534,7.0346137,-31.3348292,1.9100000,0.7524028,-0.0358035,0.3416285,0.5620481,-5.2057929,3.4704625,7.5265288,0.0748011,-0.0123111,0.0683374,18.9715578,-23.1201961,-31.2759943,1.9100000,0.7253529,-0.1079368,0.6789226,0.0357356,-9.8297485,0.9485900,-0.7958358,-0.1291000,0.3015917,1.0017325,43.3904358,3.3201610,-4.3773140,1.9100000,0.5865751,0.0118581,0.8028954,0.1055843,-7.1524040,3.0212279,-3.5464149,0.3807098,-0.5004599,-0.8952776,40.7290327,-9.8325703,16.5623114,1.9100000,0.4169538,-0.5176227,0.3535031,0.6582187,-7.3177554,0.0909727,0.8917483,-0.6896024,0.2825849,-0.2190279,46.2342980,-1.5576846,-10.7742737
108,1.9200000,0.3200413,-0.6006744,0.3586855,0.6388337,-6.9541836,0.0676700,-0.1611941,-0.3339944,0.0792702,0.0171410,46.5956573,-5.7659306,-2.6241120,1.9200000,0.3525718,-0.2812224,0.3160082,0.8347131,-8.7576620,1.8859999,1.6676998,-0.9579152,-3.8692153,0.6654142,26.0502720,-18.1258067,-38.3709729,1.9200000,0.2679626,0.7025779,-0.0642159,-0.6560920,-3.6584976,2.5742728,-0.6432105,0.2282081,-0.6393242,-4.0239449,40.5488306,-17.1620025,-3.3932761,1.9200000,0.3057576,-0.5164240,0.2997548,0.7415967,-2.4635566,-0.7088143,-0.7936521,-0.8377611,0.6072934,-0.0804368,41.8991870,-8.0657133,-20.5134571,1.9200000,0.0160321,-0.6375239,0.0414710,0.7691465,-6.7523139,0.6382418,1.5381328,-0.1007216,0.0934330,0.7587064,43.0188904,-1.6721640,-21.2652969,1.9200000,0.0801952,0.5112268,0.1132415,-0.8481699,-5.5548533,-2.2472573,2.9567407,-0.3497618,0.1286726,-0.2562015,43.9482312,7.1551183,-31.2371654,1.9200000,0.7522564,-0.0354544,0.3416999,0.5622228,-5.2758749,3.3326211,7.4211309,0.0582157,-0.0220621,0.0468580,19.1155243,-23.0482122,-31.3608189,1.9200000,0.7241613,-0.1051129,0.6804348,0.0393724,-9.6322416,1.3552977,-0.4387523,-0.0755076,0.2854923,0.9491616,43.4939395,2.9417083,-4.3012753,1.9200000,0.5890229,0.0096787,0.8016480,0.1015819,-6.7881546,3.4504510,-3.1327449,0.3756152,-0.4976575,-0.8676829,40.8368890,-9.5123964,16.2875056,1.9200000,0.4152975,-0.5202189,0.3512572,0.6584214,-7.1871269,-0.0420831,0.9009208,-0.6583165,0.2515052,-0.1979916,46.3270950,-1.4551802,-10.6772302
109,1.9300000,0.3190978,-0.6012967,0.3578928,0.6391648,-6.8814182,0.0173003,-0.2919278,-0.2757302,0.0653832,0.0008488,46.5671992,-5.7817802,-2.5884554,1.9300000,0.3503724,-0.2685895,0.3043369,0.8440841,-10.5808397,2.1262832,1.5611924,-0.9129107,-3.7324202,0.3414809,24.6208546,-17.9304810,-39.6628165,1.9300000,0.2520207,0.7023137,-0.0535309,-0.6636079,-5.4785275,3.3304067,-1.3035566,0.7249251,-0.7275827,-3.9949013,41.1862700,-15.5601780,-3.3906209,1.9300000,0.3026416,-0.5208821,0.2977405,0.7405676,-2.3473725,-1.3713944,-0.5313211,-0.8145113,0.8366420,-0.0730658,42.2426363,-7.6931738,-20.2975316,1.9300000,0.0122498,-0.6377135,0.0429591,0.7689772,-6.5947571,0.6237288,1.6044696,-0.2331827,0.0929289,0.7653583,43.0188904,-2.0738888,-21.2652969,1.9300000,0.0796340,0.5118658,0.1151787,-0.8475764,-5.5458035,-2.4474848,2.9147143,-0.2554084,0.2087794,-0.2747895,43.9804176,7.3275911,-31.2049786,1.9300000,0.7521821,-0.0350698,0.3415477,0.5624387,-4.9828608,3.3534896,7.4937403,0.0365162,-0.0651832,0.0452280,18.9346534,-23.1201876,-31.3479768,1.9300000,0.7231868,-0.1022184,0.6817394,0.0422333,-9.5039809,1.4085586,-0.3145994,0.0425806,0.2414672,0.8404042,43.4626233,2.6421021,-4.1862604,1.9300000,0.5912241,0.0076549,0.8005430,0.0976037,-6.6510348,3.7681478,-2.6787638,0.3933291,-0.4444670,-0.8351636,41.0342161,-8.9536373,16.0830902,1.9300000,0.4137279,-0.5225152,0.3492225,0.6586734,-7.1279078,-0.1495285,0.8539103,-0.5997268,0.2183362,-0.1622606,46.3319585,-1.2695700,-10.5911629
110,1.9400000,0.3183755,-0.6018135,0.3572053,0.6394231,-6.9083403,0.0071145,-0.4246736,-0.2237447,0.0514973,-0.0118347,46.5264554,-5.6769283,-2.6490066,1.9400000,0.3491495,-0.2566815,0.2931128,0.8522289,-12.0846421,2.3829044,1.2812549,-0.8134342,-3.5564427,0.0577545,23.2069610,-17.7351576,-40.7593102,1.9400000,0.2349090,0.7017460,-0.0446607,-0.6711004,-6.9239099,4.8216203,-1.9886800,1.1156212,-0.8687771,-3.8906857,41.5345738,-14.2417587,-3.6832166,1.9400000,0.2994068,-0.5259477,0.2963445,0.7388603,-2.5400102,-2.3495405,-0.0992132,-0.7318233,1.0416352,-0.0681419,42.0873189,-7.5943025,-19.8837781,1.9400000,0.0080617,-0.6379189,0.0439479,0.7688063,-6.5355697,0.5451916,1.6445426,-0.3617530,0.0977655,0.7639273,43.1183871,-2.2887630,-21.1879099,1.9400000,0.0787692,0.5127811,0.1167609,-0.8468872,-5.6852978,-2.5744790,2.9362736,-0.1619133,0.2667943,-0.2820598,43.9084581,7.4480881,-31.1273063,1.9400000,0.7521590,-0.0347534,0.3412237,0.5626859,-5.0814905,3.4768698,7.4879539,0.0051186,-0.0870818,0.0383422,18.8475953,-23.0482122,-31.2631607,1.9400000,0.7224029,-0.0994228,0.6828490,0.0443438,-9.4851522,1.6107815,-0.2362084,0.1328212,0.2033352,0.7128058,43.5939568,2.3613318,-4.1725784,1.9400000,0.5929717,0.0058725,0.7997463,0.0935731,-6.9398076,3.7522091,-2.8471925,0.4368781,-0.3401792,-0.7942994,41.2306722,-8.5559233,15.9763559,1.9400000,0.4122692,-0.5244534,0.3474843,0.6589669,-7.1072109,-0.2112793,0.8423108,-0.5230123,0.1836682,-0.1172241,46.4197505,-1.2651910,-10.4933618
111,1.9500000,0.3178852,-0.6022264,0.3566034,0.6396142,-7.0766503,0.0421992,-0.5371258,-0.1734585,0.0351220,-0.0280332,46.5956573,-5.7125814,-2.6241084,1.9500000,0.3487059,-0.2455417,0.2827807,0.8591557,-13.2889723,2.7651843,1.1147459,-0.6603595,-3.3258460,-0.1589098,21.9554857,-17.5351358,-41.6604098,1.9500000,0.2178214,0.7006285,-0.0370463,-0.6784550,-7.3740357,6.3662291,-2.3308498,1.2567668,-0.9821327,-3.6995839,42.0743533,-12.5571568,-3.9678078,1.9500000,0.2965002,-0.5313496,0.2959864,0.7363065,-3.0696064,-2.8819031,0.3744511,-0.5140258,1.2229246,-0.0779598,42.2936335,-7.4953456,-19.3625805,1.9500000,0.0035441,-0.6381567,0.0444950,0.7686115,-6.5088508,0.3713004,1.7032746,-0.4715505,0.1079427,0.7579218,43.0292618,-2.5725197,-21.1798439,1.9500000,0.0776688,0.5138619,0.1179091,-0.8461743,-5.9123142,-2.6469373,2.9793925,-0.0621881,0.2959710,-0.2732395,43.9604308,7.6205642,-30.9454785,1.9500000,0.7521871,-0.0345723,0.3407784,0.5629293,-5.1059051,3.3637926,7.5261817,-0.0280789,-0.0937423,0.0216733,18.7756213,-23.1201876,-31.2743975,1.9500000,0.7218013,-0.0966950,0.6837727,0.0459112,-9.5048581,2.0247616,-0.1212049,0.1993378,0.1629164,0.6197795,43.5602902,2.0707312,-4.0862565,1.9500000,0.5944310,0.0042171,0.7991138,0.0897276,-7.2583053,3.5705171,-2.9462455,0.4256439,-0.2767726,-0.7468325,41.2598893,-8.2550340,15.8897783,1.9500000,0.4109714,-0.5259638,0.3460853,0.6593099,-7.1621078,-0.2874355,0.8432630,-0.4297073,0.1388827,-0.0689682,46.3270950,-1.1841182,-10.3930898
112,1.9600000,0.3177195,-0.6024371,0.3561170,0.6397692,-7.3645217,0.1067901,-0.4873366,-0.1041747,-0.0022449,-0.0435249,46.5672061,-5.6520276,-2.5884494,1.9600000,0.3484176,-0.2353547,0.2736468,0.8650611,-14.0587172,3.1311550,1.1031293,-0.5025168,-3.0200982,-0.2528122,20.7336519,-17.3323249,-42.4039687,1.9600000,0.2021651,0.6987105,-0.0297597,-0.6855999,-7.4076209,7.6998345,-2.2991753,1.0678984,-1.0651457,-3.4441613,42.3215583,-11.2509644,-4.3702701,1.9600000,0.2943873,-0.5367727,0.2970879,0.7327687,-3.8800585,-3.2106325,0.8406714,-0.1579308,1.3701318,-0.0992167,42.4804647,-7.4941334,-18.7535089,1.9600000,-0.0011719,-0.6384450,0.0447036,0.7683672,-6.5949950,0.1881728,1.7643172,-0.5484860,0.1234623,0.7447404,43.0188904,-2.6886260,-21.1798439,1.9600000,0.0764083,0.5150366,0.1185761,-0.8454814,-6.2219521,-2.6892730,3.0936970,0.0376569,0.3061280,-0.2489633,43.9832726,7.7410734,-30.7472901,1.9600000,0.7522848,-0.0344465,0.3401798,0.5631684,-5.1158726,3.2439587,7.5701955,-0.0530971,-0.1151901,0.0086301,18.8588322,-23.0482122,-31.3614539,1.9600000,0.7212938,-0.0941144,0.6845930,0.0470114,-9.7164716,2.2301120,0.1092453,0.2425289,0.1453983,0.5293627,43.6226294,1.8664326,-3.9960972,1.9600000,0.5957093,0.0026276,0.7985609,0.0861627,-7.5424785,3.3862727,-2.8877589,0.3901463,-0.2393388,-0.6997351,41.4381764,-7.8734822,15.7932544,1.9600000,0.4098573,-0.5270186,0.3450007,0.6597294,-7.2776861,-0.3700304,0.8564224,-0.3372642,0.0839078,-0.0221366,46.3347118,-1.1765015,-10.3182814
113,1.9700000,0.3179755,-0.6022622,0.3557631,0.6400035,-7.6199233,0.1978219,-0.3377671,-0.0175588,-0.0827972,-0.0490003,46.4979973,-5.6520276,-2.6774616,1.9700000,0.3475914,-0.2262412,0.2659508,0.8702099,-14.2696143,3.1592647,0.6737366,-0.3549083,-2.6539368,-0.2006089,19.5649847,-17.1747185,-42.9367290,1.9700000,0.1885512,0.6960719,-0.0224405,-0.6924079,-7.7425894,7.9595698,-2.0382347,0.7513572,-1.1034953,-3.1505525,42.6572531,-9.9543243,-4.7609070,1.9700000,0.2931829,-0.5420956,0.2997140,0.7282498,-4.8783850,-3.0679511,1.4424707,0.2270566,1.4964915,-0.1204661,42.5891196,-7.4734405,-18.0357809,1.9700000,-0.0059192,-0.6387769,0.0447386,0.7680673,-6.7700489,-0.0170525,1.8253547,-0.5786550,0.1375498,0.7269847,43.0299463,-2.9631859,-21.0913949,1.9700000,0.0750278,0.5162472,0.1187447,-0.8448428,-6.5421820,-2.6604267,3.3589046,0.1361711,0.3018982,-0.2179196,43.9926246,7.8480798,-30.7016201,1.9700000,0.7524205,-0.0343448,0.3394938,0.5634073,-5.0111603,3.2227545,7.5920334,-0.0661401,-0.1283182,0.0018554,18.8369947,-23.1330299,-31.4462700,1.9700000,0.7208310,-0.0918833,0.6853288,0.0477966,-9.8743009,2.4258637,0.4641267,0.2352908,0.1362350,0.4340536,43.5724989,1.6734689,-3.9599084,1.9700000,0.5968585,0.0012489,0.7980629,0.0827888,-7.7568348,3.1809985,-2.7037756,0.3857006,-0.2157136,-0.6411054,41.4674137,-7.4828098,15.8727586,1.9700000,0.4089554,-0.5275901,0.3442349,0.6602322,-7.4607818,-0.4160028,0.8760799,-0.2371859,0.0227788,0.0233043,46.4171466,-1.0940673,-10.4983664
114,1.9800000,0.3186051,-0.6017126,0.3555035,0.6403515,-7.7470862,0.3534360,-0.2650065,0.0552572,-0.1650578,-0.0515823,46.4695472,-5.6520276,-2.7751167,1.9800000,0.3459634,-0.2186009,0.2596230,0.8747108,-14.5051369,2.7580711,0.0399670,-0.2636160,-2.2148359,-0.1094633,18.6515754,-17.0393271,-43.3004600,1.9800000,0.1772660,0.6929848,-0.0149603,-0.6986594,-8.6077676,7.1809512,-1.6273665,0.3909250,-1.0716832,-2.8273702,42.8003024,-8.9498784,-5.1549823,1.9800000,0.2928297,-0.5473468,0.3036923,0.7227954,-6.1978968,-2.6813870,2.0578561,0.5763451,1.6157668,-0.1483589,42.7061717,-7.3939635,-17.2494949,1.9800000,-0.0105473,-0.6391495,0.0447620,0.7677064,-7.0194509,-0.2024327,1.9084887,-0.5646295,0.1504660,0.7068950,43.1195304,-3.2671646,-21.0821857,1.9800000,0.0735897,0.5175107,0.1184204,-0.8442416,-6.7473289,-2.5461437,3.5518454,0.2270668,0.3009678,-0.1760596,44.0702895,7.8644238,-30.5426494,1.9800000,0.7525602,-0.0342803,0.3387937,0.5636460,-4.8129252,3.1986913,7.6822914,-0.0731955,-0.1265789,-0.0014037,18.7740086,-23.1330299,-31.4591038,1.9800000,0.7204617,-0.0901507,0.6859009,0.0484523,-9.9002037,2.8107708,0.7243438,0.1826433,0.1069966,0.3430857,43.5461617,1.4091596,-3.9551988,1.9800000,0.5979560,0.0001896,0.7975654,0.0796115,-8.0972428,3.0952775,-2.5638220,0.3923838,-0.2126606,-0.5657859,41.5571353,-7.2693424,15.7046581,1.9800000,0.4082816,-0.5276343,0.3438381,0.6608203,-7.6477186,-0.4329722,0.8404065,-0.1273916,-0.0413993,0.0754817,46.3194775,-1.1907834,-10.5059838
115,1.9900000,0.3194665,-0.6009669,0.3553849,0.6406883,-7.8782987,0.5360723,-0.2456848,0.1144957,-0.1963624,-0.0510943,46.4287952,-5.6235726,-2.8727801,1.9900000,0.3438163,-0.2131524,0.2540608,0.8785269,-14.5840254,2.2961465,-0.4163578,-0.2949411,-1.7127064,-0.1446943,17.8958466,-16.8817387,-43.7058030,1.9900000,0.1683128,0.6896338,-0.0074320,-0.7042874,-9.0399736,6.1154902,-0.9792484,0.0539327,-1.0135354,-2.4851961,42.8430363,-7.8455031,-5.6524279,1.9900000,0.2933709,-0.5521356,0.3088527,0.7167216,-7.6394516,-1.7805425,2.4827515,0.9096279,1.6316770,-0.1564879,42.9906451,-7.4806184,-16.6198037,1.9900000,-0.0149100,-0.6395582,0.0449619,0.7672818,-7.3421541,-0.3523922,2.0271115,-0.5029410,0.1613500,0.6885334,43.1508666,-3.4728774,-20.9053074,1.9900000,0.0721285,0.5189194,0.1175902,-0.8436188,-6.9275935,-2.3931515,3.5889766,0.3165461,0.3208565,-0.1238305,44.0183246,7.7867531,-30.4940929,1.9900000,0.7526914,-0.0343047,0.3381645,0.5638471,-4.8421573,3.0300128,7.7947438,-0.0762044,-0.1050186,-0.0115242,18.8369947,-23.1201889,-31.5439301,1.9900000,0.7201520,-0.0889063,0.6863514,0.0489750,-9.9002037,3.2577459,0.9661427,0.1295176,0.0883350,0.2542217,43.6423462,1.3648756,-3.8073914,1.9900000,0.5990179,-0.0005177,0.7970520,0.0767162,-8.3626706,3.1659864,-2.5292006,0.3892027,-0.2144993,-0.4753145,41.5772809,-6.9854376,15.6865129,1.9900000,0.4078703,-0.5271323,0.3438360,0.6614758,-7.8872763,-0.5062166,0.8159917,-0.0071758,-0.1065563,0.1254347,46.2370525,-1.2695700,-10.5960264
116,2.0000000,0.3205057,-0.6001024,0.3554931,0.6409195,-8.1040785,0.6616976,-0.2197333,0.1800033,-0.1970689,-0.0449548,46.4979973,-5.5543685,-2.9419842,2.0000000,0.3418387,-0.2104300,0.2483415,0.8815850,-14.3885684,1.0269551,-0.7477694,-0.4920752,-1.2071356,-0.3579968,17.3980763,-16.6662233,-43.9987638,2.0000000,0.1612168,0.6862634,-0.0004119,-0.7092612,-9.2444322,5.3316064,-0.6794246,-0.1299775,-0.9404415,-2.1314391,43.0719085,-6.9456684,-6.0518063,2.0000000,0.2947467,-0.5560917,0.3147677,0.7104983,-9.0703350,-0.9452046,2.7648303,1.1678325,1.5216201,-0.1501936,43.1969614,-7.5782779,-15.8347014,2.0000000,-0.0188854,-0.6400119,0.0454861,0.7667849,-7.7049225,-0.5099374,2.1381317,-0.4028592,0.1729989,0.6703747,43.0647306,-3.8450781,-20.8868675,2.0000000,0.0706487,0.5204781,0.1162346,-0.8429714,-7.1668017,-2.1690057,3.5235185,0.4087204,0.3415813,-0.0685396,44.1357485,7.6142901,-30.3444746,2.0000000,0.7527891,-0.0343907,0.3376603,0.5640136,-4.9240446,2.9952748,7.8339445,-0.0691796,-0.0767970,-0.0163885,18.7627792,-23.0353699,-31.5439301,2.0000000,0.7198549,-0.0881082,0.6867458,0.0492553,-10.0972802,3.0984832,0.8949687,0.0980773,0.0871762,0.1569434,43.5969044,1.2883987,-3.6834032,2.0000000,0.6000974,-0.0008317,0.7964818,0.0741556,-8.2093129,3.1739249,-2.2058058,0.3820234,-0.2302004,-0.3727957,41.6670024,-6.7810464,15.5979264,2.0000000,0.4077547,-0.5260748,0.3442454,0.6621756,-8.2197331,-0.5766045,0.7906247,0.1203503,-0.1715467,0.1716001,46.3270950,-1.2771874,-10.6103090
117,2.0100000,0.3217488,-0.5990353,0.3558069,0.6411207,-8.4194725,0.8137748,-0.1663747,0.2459716,-0.2207817,-0.0339613,46.4979973,-5.5828264,-2.9704421,2.0100000,0.3406665,-0.2109524,0.2417918,0.8837320,-13.2542344,-1.1649965,-0.9389519,-0.8036796,-0.6762595,-0.7415048,17.2479671,-16.2256627,-44.2587397,2.0100000,0.1555837,0.6830750,0.0056512,-0.7135617,-9.3443755,4.8318003,-0.5451301,-0.1887330,-0.8530121,-1.7708717,43.2027638,-6.1578416,-6.3482514,2.0100000,0.2965452,-0.5591873,0.3206960,0.7046450,-10.2621093,-0.4984722,2.9273549,1.2439735,1.3324606,-0.1329084,43.3729057,-7.6650383,-15.2462266,2.0100000,-0.0223502,-0.6405003,0.0464507,0.7662259,-8.0600897,-0.6244136,2.2369432,-0.2692621,0.1799120,0.6483469,43.0555115,-4.0588348,-20.8868675,2.0100000,0.0691531,0.5221101,0.1143654,-0.8423416,-7.5166887,-1.9061410,3.4567657,0.4983811,0.3452616,-0.0162661,44.2534078,7.6434045,-30.2239611,2.0100000,0.7528468,-0.0344500,0.3372695,0.5641668,-5.1534286,3.1588426,7.8047116,-0.0517219,-0.0599861,-0.0113282,18.7611740,-23.0353699,-31.5567724,2.0100000,0.7196235,-0.0878887,0.6870038,0.0494310,-9.9965594,2.3006812,0.8273143,0.0291318,0.0660351,0.0593379,43.6493999,1.2695700,-3.7508964,2.0100000,0.6009253,-0.0009077,0.7960467,0.0720947,-8.4458291,2.8971192,-1.9957622,0.3328878,-0.1775342,-0.2711324,41.7646536,-6.5968182,15.5002761,2.0100000,0.4079742,-0.5244779,0.3450596,0.6628830,-8.5907122,-0.6151306,0.7559069,0.2532995,-0.2339004,0.2074170,46.3194783,-1.3748459,-10.7791367
