,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,5.1500000,0.3425675,-0.5651111,0.3366703,0.6707832,-5.5498082,-0.0488296,1.4216480,-0.2022352,-0.1956024,0.0709868,46.2904739,-5.1759391,-7.6255393,5.1500000,0.2054597,-0.5547092,0.2333426,0.7717741,2.4129641,4.1331581,6.5243199,0.0934159,-2.1966482,0.4562892,39.5648294,-9.8948573,-20.9909956,5.1500000,0.3615703,0.7017925,-0.1322409,-0.5993885,-2.8720113,5.4661725,-0.1797687,0.8449942,-0.0758631,-0.8254227,35.2855876,-26.7005114,-1.9714078,5.1500000,0.3666504,-0.5248804,0.3832084,0.6657472,-5.6612909,-0.3672609,-1.2879244,-0.5877465,-0.5871101,0.1825776,43.3509986,-8.0471892,-14.9124252,5.1500000,-0.0031740,-0.5979069,0.0281581,0.8010645,-6.0501584,0.6473818,1.9201077,1.1387489,-0.0691535,0.2878817,41.2815038,-1.9874297,-25.1795486,5.1500000,0.1048959,0.5127877,0.1192623,-0.8436955,-5.7842355,-1.5321847,3.5819727,-0.3582609,-0.4888999,-0.3584663,43.9923518,6.4364311,-31.2527915,5.1500000,0.7571682,-0.0330855,0.3442983,0.5541303,-5.3072211,3.6652045,7.0888244,0.0087258,-0.0724337,0.0783572,19.1412086,-23.1330299,-31.2502598,5.1500000,0.7231053,-0.1115407,0.6804288,0.0411583,-8.5836981,0.8923759,-0.2579267,0.3704416,0.1122930,1.0170882,43.5982495,3.5153427,-4.4134665,5.1500000,0.5966252,-0.0060470,0.7938731,0.1173337,-6.6324604,2.2434472,-3.8157193,0.3823580,-0.3150453,-1.1267188,40.9244132,-9.4236661,16.3579197,5.1500000,0.3915625,-0.5423375,0.3307892,0.6656781,-6.2813195,-0.0457778,0.7263405,0.0085986,-0.3425550,0.1777932,46.5224152,-1.1719108,-9.6243164
93,5.1600000,0.3420524,-0.5646435,0.3358408,0.6718547,-5.3951752,-0.0452708,1.4755649,-0.2082888,-0.2052653,0.0753931,46.2620032,-5.1759391,-7.7923789,5.1600000,0.2065814,-0.5442149,0.2326307,0.7791260,1.5417462,3.8506788,6.3765372,0.1019248,-2.5200342,0.5441594,39.3073984,-10.1023829,-22.2774859,5.1600000,0.3551044,0.7031051,-0.1307167,-0.6020443,-3.3525681,6.1381779,-1.2187701,0.7440158,-0.2784726,-1.2214684,35.4913524,-26.3978588,-1.7880855,5.1600000,0.3657419,-0.5238981,0.3808976,0.6683417,-6.3680458,-0.6017957,-1.2281038,-0.5066421,-0.5084982,0.1398470,43.2824140,-7.9786027,-15.1186247,5.1600000,-0.0013730,-0.5975685,0.0332840,0.8011255,-5.7536324,0.7584313,1.8504079,1.0556770,-0.0762863,0.3234412,41.2732315,-2.2028406,-25.1594582,5.1600000,0.1047566,0.5099398,0.1214364,-0.8451276,-5.7891658,-1.7170933,3.7817071,-0.3616706,-0.5762807,-0.3534202,43.8811944,6.7065520,-31.3990039,5.1600000,0.7570714,-0.0328276,0.3438047,0.5545842,-5.1351725,3.2628277,7.4064427,-0.0204161,-0.1168923,0.0579819,19.1154071,-23.1330299,-31.1913022,5.1600000,0.7227485,-0.1071222,0.6813749,0.0434470,-8.9737134,1.6905087,-0.1295796,0.3490862,0.1027875,0.9554772,43.6170502,3.1369365,-4.3158134,5.1600000,0.5981988,-0.0089971,0.7932482,0.1132897,-6.7316977,2.5474742,-3.2427078,0.2943822,-0.2470448,-0.9775284,41.0433137,-8.9555336,16.1807057,5.1600000,0.3914015,-0.5406372,0.3309429,0.6670780,-6.1732839,-0.2246162,1.0815760,0.0766930,-0.3572954,0.2513352,46.5224152,-1.1767937,-9.7317423
94,5.1700000,0.3415031,-0.5642628,0.3350851,0.6728307,-5.3702321,-0.0223835,1.4694735,-0.2017479,-0.1754911,0.0759722,46.3031639,-5.1759391,-7.8900450,5.1700000,0.2076888,-0.5322983,0.2319684,0.7872195,0.7369121,3.6855615,6.0902003,0.1324140,-2.8197136,0.6485943,38.9099001,-10.3099092,-23.5667586,5.1700000,0.3479770,0.7037181,-0.1276013,-0.6061442,-3.5874287,6.4269342,-1.9132553,0.5581612,-0.4701974,-1.6090892,36.0127909,-25.7931185,-1.9715835,5.1700000,0.3652286,-0.5229212,0.3791925,0.6703541,-7.0626566,-0.6432618,-1.1768523,-0.3411391,-0.4325623,0.1075821,43.4486671,-8.1545458,-15.3935356,5.1700000,-0.0002431,-0.5972495,0.0379026,0.8011594,-5.5158042,1.0005835,1.7881948,0.8943694,-0.0653308,0.3702627,41.4385993,-2.3981414,-25.2697045,5.1700000,0.1046981,0.5068397,0.1235578,-0.8466908,-5.8424146,-1.8204656,4.0294928,-0.3631703,-0.6353001,-0.3432386,43.6367785,6.9340735,-31.7210834,5.1700000,0.7570431,-0.0325805,0.3431743,0.5550277,-5.1494442,3.1508967,7.5312744,-0.0355311,-0.1414188,0.0463537,18.9458904,-23.1330299,-31.3608189,5.1700000,0.7223021,-0.1031601,0.6823246,0.0455068,-9.9473079,2.5431121,-0.0948564,0.3128964,0.1243085,0.8610387,43.6071942,2.7486581,-4.3659998,5.1700000,0.5997279,-0.0113847,0.7925779,0.1096221,-6.8935632,2.7197617,-2.7984414,0.3008020,-0.2588475,-0.8423159,41.2307290,-8.3797139,16.0739874,5.1700000,0.3913544,-0.5385456,0.3316711,0.6684345,-6.1055327,-0.3167821,1.2182988,0.2005982,-0.3674963,0.3203909,46.5175322,-1.2793359,-10.0149538
95,5.1800000,0.3409374,-0.5640109,0.3344671,0.6736358,-5.5812981,0.0513639,1.3596069,-0.1824315,-0.1284029,0.0733907,46.5142890,-5.2008568,-7.9592271,5.1800000,0.1673615,-0.5303486,0.2043052,0.8055929,-0.5861092,3.5124980,5.8903852,0.1556316,-3.0729651,0.7588808,38.4226628,-10.5928434,-24.9663978,5.1800000,0.3405425,0.7035202,-0.1227776,-0.6115683,-3.5300857,5.8344005,-2.1650024,0.3042683,-0.6439853,-1.9581396,36.4344200,-24.9909124,-2.1730935,5.1800000,0.3652457,-0.5218525,0.3783689,0.6716417,-7.7353726,-0.7396124,-1.1011859,-0.1056338,-0.3449827,0.0825909,43.3510074,-8.1448579,-15.4141222,5.1800000,-0.0000398,-0.5970687,0.0417212,0.8011044,-5.4382089,1.0805444,1.7933054,0.6561493,-0.0255031,0.4221874,41.3681440,-2.6816539,-25.2705081,5.1800000,0.1046807,0.5036111,0.1256232,-0.8483140,-6.0185344,-1.8526697,4.3606824,-0.3590788,-0.6652998,-0.3350112,43.8768310,7.1322636,-32.0369347,5.1800000,0.7570139,-0.0323386,0.3425261,0.5554818,-4.8790428,3.3413774,7.4803806,-0.0392195,-0.1434944,0.0477238,18.9458904,-23.1201290,-31.3608189,5.1800000,0.7218983,-0.0997000,0.6831395,0.0473615,-10.6789411,2.9170249,0.2003797,0.2675437,0.1076853,0.7597703,43.5358514,2.4467274,-4.2937514,5.1800000,0.6013249,-0.0132147,0.7917921,0.1062967,-7.2305910,2.8673690,-2.9028597,0.3110081,-0.2964863,-0.7146232,41.3484974,-8.0596279,15.9874118,5.1800000,0.3914942,-0.5361417,0.3329149,0.6696656,-6.1549725,-0.2984710,1.1664174,0.3221000,-0.3678701,0.3618351,46.4247551,-1.4789270,-10.1126129
96,5.1900000,0.3403563,-0.5638230,0.3339363,0.6743498,-6.0192362,0.1892050,1.2639790,-0.1706819,-0.1025862,0.0748144,46.3225312,-5.2613907,-7.9877043,5.1900000,0.1668603,-0.5160921,0.2041272,0.8149471,-2.3390134,3.0498526,5.6768343,0.1614593,-3.3031490,0.9019468,37.9199900,-10.9956964,-26.5109810,5.1900000,0.3333501,0.7024234,-0.1161429,-0.6180534,-3.2072755,5.0587199,-1.5193822,-0.0383516,-0.7741147,-2.2335032,37.0600935,-24.2885120,-2.5668262,5.1900000,0.3658515,-0.5206923,0.3785147,0.6721301,-8.2522049,-0.9216107,-1.0035257,0.1542466,-0.2477803,0.0530088,43.2727271,-8.0665746,-15.5901619,5.1900000,-0.0008633,-0.5970904,0.0445012,0.8009381,-5.7630298,0.8769933,1.9157578,0.3680310,0.0287985,0.4610217,41.2704874,-3.0738522,-25.2693253,5.1900000,0.1046431,0.5004543,0.1276503,-0.8498828,-6.2447516,-1.7620137,4.6024644,-0.3504655,-0.6478865,-0.3316257,43.5970190,7.3275716,-32.3392493,5.1900000,0.7570063,-0.0321951,0.3418668,0.5559065,-4.8246978,3.4839478,7.6851328,-0.0533876,-0.1354728,0.0342203,18.9329895,-23.0482708,-31.3721070,5.1900000,0.7216849,-0.0967299,0.6836690,0.0491005,-10.5669781,2.6608245,-0.1552986,0.2136413,0.0473416,0.6686382,43.5982495,2.1659345,-4.2725911,5.1900000,0.6029574,-0.0146807,0.7908968,0.1034849,-7.7507393,3.0027806,-2.6849780,0.2711957,-0.3243778,-0.5962369,41.4472877,-7.8552590,15.8908851,5.1900000,0.3916822,-0.5335722,0.3345242,0.6708050,-6.4552748,-0.1715140,1.0632649,0.3946806,-0.3548921,0.3985260,46.4247551,-1.7548142,-10.2151549
97,5.2000000,0.3398254,-0.5635459,0.3334803,0.6750746,-6.4866773,0.3819697,1.2243000,-0.1495881,-0.1141124,0.0832258,46.2177320,-5.2613907,-8.0284085,5.2000000,0.1656788,-0.5005489,0.2042461,0.8247939,-3.3099619,2.3692629,5.2135880,0.1729106,-3.5300183,1.1017455,37.1843263,-11.3985317,-28.1058572,5.2000000,0.3265849,0.7004737,-0.1076999,-0.6253636,-2.7209157,4.8291016,-0.5567228,-0.3976338,-0.8651964,-2.4699355,37.7683338,-23.3789751,-3.0520255,5.2000000,0.3670786,-0.5194480,0.3796327,0.6717932,-8.2085702,-0.9875009,-0.9301001,0.4175623,-0.1489802,0.0167949,43.3509986,-8.1545458,-15.4911947,5.2000000,-0.0026684,-0.5973473,0.0463110,0.8006400,-6.4379380,0.6560771,2.1272109,0.0965806,0.0910947,0.5003361,41.3602454,-3.1900594,-25.1811285,5.2000000,0.1045093,0.4976320,0.1296358,-0.8512548,-6.3738272,-1.6679951,4.7632312,-0.3318522,-0.5697052,-0.3311258,43.1928921,7.6070434,-32.4854636,5.2000000,0.7570402,-0.0322319,0.3412450,0.5562402,-5.1395426,3.5318580,7.5524642,-0.0696921,-0.1122360,0.0031635,18.8482304,-23.1330299,-31.4462700,5.2000000,0.7215233,-0.0945104,0.6839992,0.0511575,-9.8205511,2.1542404,-0.3056429,0.0606307,0.0126175,0.6075812,43.6761963,1.9541611,-4.3514508,5.2000000,0.6044965,-0.0160756,0.7899547,0.1014746,-7.8226822,3.1813653,-2.4950773,0.1517104,-0.3191002,-0.4864937,41.5449478,-7.6599403,15.7046190,5.2000000,0.3917831,-0.5309962,0.3362499,0.6719264,-6.9008450,-0.1825007,1.0846278,0.4034394,-0.3390301,0.4214377,46.4241447,-1.9385356,-10.4098628
98,5.2100000,0.3393806,-0.5631703,0.3331984,0.6757506,-7.0232804,0.6978338,1.1866719,-0.1064170,-0.1158526,0.0945302,46.2497892,-5.2898682,-7.9877043,5.2100000,0.1636925,-0.4839713,0.2047313,0.8349022,-3.9308779,1.6815112,4.6672346,0.1912933,-3.6874648,1.3077551,36.3064211,-11.8438205,-29.8081223,5.2100000,0.3192997,0.6981575,-0.0981617,-0.6332362,-2.3021839,4.6638618,-0.0258200,-0.4975157,-0.9297154,-2.7172501,38.1224518,-22.2773263,-3.4457119,5.2100000,0.3688945,-0.5181564,0.3817682,0.6705846,-7.7461277,-1.1155252,-1.0741551,0.6852220,-0.0348119,-0.0170735,43.2630386,-8.1654456,-15.4815060,5.2100000,-0.0052476,-0.5977884,0.0474923,0.8002287,-7.3223596,0.4363439,2.2918216,-0.0954211,0.1415751,0.5475748,41.3819157,-3.3857562,-25.0834701,5.2100000,0.1041803,0.4953451,0.1315542,-0.8523340,-6.5649782,-1.5358002,4.7694596,-0.2974009,-0.4456949,-0.3376708,43.1791397,7.8280556,-32.5831132,5.2100000,0.7571322,-0.0323989,0.3405872,0.5565083,-4.9757826,3.6071668,7.4787680,-0.0885561,-0.1067344,-0.0223916,18.8369423,-23.1330299,-31.4462700,5.2100000,0.7212761,-0.0929046,0.6842944,0.0535788,-9.1040375,1.5382549,-0.0610981,-0.0785249,0.0186899,0.5763939,43.6212928,1.6109805,-4.2716758,5.2100000,0.6057112,-0.0176290,0.7891501,0.1002260,-7.8249454,3.1318783,-2.3784110,0.0139278,-0.2504621,-0.4124249,41.7312325,-7.4646043,15.6865129,5.2100000,0.3917435,-0.5284965,0.3379297,0.6730765,-7.4623856,-0.1721244,1.0492263,0.3750267,-0.3261055,0.4323862,46.4076651,-2.1332438,-10.5844288
99,5.2200000,0.3389074,-0.5628835,0.3331916,0.6762302,-7.7139939,0.9969192,1.0101837,-0.0653833,-0.0612032,0.1101506,46.1841661,-5.3305756,-8.0568857,5.2200000,0.1610243,-0.4668461,0.2054627,0.8449325,-4.6690884,0.8278758,4.3259041,0.1899413,-3.7393221,1.4557082,35.3283199,-12.4319167,-31.4252309,5.2200000,0.3104779,0.6962099,-0.0884296,-0.6411517,-2.1632081,4.3169527,0.3036372,-0.2844629,-0.9070484,-2.9489438,38.8487759,-21.0804964,-3.9247681,5.2200000,0.3711927,-0.5168464,0.3849324,0.6685154,-7.0673942,-1.4109505,-1.1756336,0.9409093,0.0908985,-0.0373776,43.2533420,-8.2535033,-15.3632337,5.2200000,-0.0083195,-0.5983089,0.0484624,0.7997554,-8.1596349,0.1394115,2.4615578,-0.1875087,0.1665958,0.6004695,41.3830986,-3.7586849,-24.9858014,5.2200000,0.1035665,0.4936511,0.1333987,-0.8531046,-6.7753566,-1.5015106,4.6954398,-0.2524038,-0.3080891,-0.3568510,43.0617563,8.0981667,-32.7555680,5.2200000,0.7573132,-0.0326926,0.3398477,0.5566969,-4.9843133,3.3461993,7.7035651,-0.1106443,-0.1106838,-0.0538716,18.7498783,-23.1330299,-31.4462700,5.2200000,0.7209380,-0.0915704,0.6846424,0.0559288,-9.0315863,1.3569139,0.3745842,-0.1087855,0.0429262,0.5309202,43.7625641,1.3902706,-4.2678913,5.2200000,0.6065433,-0.0192426,0.7885979,0.0992387,-8.3234107,2.9146323,-2.3793132,-0.0309167,-0.1592141,-0.3816652,41.6717809,-7.2692838,15.5978971,5.2200000,0.3915854,-0.5261297,0.3394894,0.6742369,-8.0318610,-0.1959288,1.0376292,0.3347041,-0.3107776,0.4275262,46.3148880,-2.3169652,-10.6051819
100,5.2300000,0.3383749,-0.5626808,0.3334921,0.6765174,-8.4290902,1.1779900,0.8402844,-0.0233737,-0.0034293,0.1341369,46.1607876,-5.3183261,-8.0853536,5.2300000,0.1578775,-0.4496041,0.2062312,0.8546342,-5.6302719,0.1818072,4.3396447,0.1695525,-3.7114913,1.5249225,34.1048260,-13.0975168,-33.0674009,5.2300000,0.2999763,0.6949313,-0.0787874,-0.6487505,-2.6425653,4.5688389,0.2466821,0.0085134,-0.8126945,-3.1439741,39.3824201,-19.8723548,-4.1200859,5.2300000,0.3736601,-0.5157367,0.3889339,0.6656757,-6.3397636,-1.7028839,-1.0805017,1.1146371,0.2464824,-0.0460449,43.1847539,-8.1642336,-15.0580759,5.2300000,-0.0115790,-0.5988195,0.0495947,0.7992631,-8.9565980,-0.0003796,2.6103983,-0.1838952,0.1687673,0.6500139,41.3941229,-3.8846995,-24.8881509,5.2300000,0.1026138,0.4925058,0.1351734,-0.8536021,-6.9548335,-1.5763078,4.6099878,-0.2029510,-0.1798651,-0.3874631,43.0188904,8.2415499,-32.7264946,5.2300000,0.7575242,-0.0331123,0.3391477,0.5568120,-5.2217690,2.9767680,7.7834856,-0.1199345,-0.0923038,-0.0769871,18.6780201,-23.1072284,-31.4591709,5.2300000,0.7206430,-0.0901331,0.6849983,0.0576809,-9.5385108,1.3723839,0.7102936,-0.0246374,0.0472042,0.4591602,43.8790159,1.1973178,-4.1937393,5.2300000,0.6072951,-0.0207517,0.7881148,0.0981685,-8.6844040,2.5054984,-2.4579748,-0.0041374,-0.1399483,-0.3733776,41.8410803,-7.0739833,15.5002468,5.2300000,0.3913482,-0.5239321,0.3409298,0.6753581,-8.7582019,-0.2063051,1.0333567,0.3003632,-0.2879726,0.4109165,46.3100050,-2.5208288,-10.7840197
101,5.2400000,0.3378671,-0.5623918,0.3340319,0.6767451,-9.1793263,1.2960112,0.8199225,0.0215793,0.0060975,0.1594179,46.1114147,-5.4851770,-8.1545458,5.2400000,0.1546561,-0.4324480,0.2067467,0.8639016,-6.9425712,-0.0557109,4.7213427,0.1381416,-3.6675660,1.4861895,32.8538002,-13.6627235,-34.6422528,5.2400000,0.2877914,0.6942131,-0.0693640,-0.6560739,-3.6066090,5.0682745,-0.0542302,0.3092172,-0.7415864,-3.3242589,39.8165799,-18.6695875,-4.3180855,5.2400000,0.3759695,-0.5150362,0.3936520,0.6621350,-5.7902350,-1.7397014,-0.8986016,1.2166494,0.4392702,-0.0351600,43.3703828,-8.2812682,-14.7432029,5.2400000,-0.0148455,-0.5992911,0.0511083,0.7987601,-9.6948826,-0.0893712,2.7127789,-0.1238159,0.1629801,0.6972147,41.4945167,-4.1587235,-24.7905008,5.2400000,0.1012790,0.4919004,0.1368741,-0.8538396,-7.0789973,-1.8422851,4.4871272,-0.1486533,-0.0532459,-0.4254872,42.9440851,8.3485676,-32.7036324,5.2400000,0.7576960,-0.0334995,0.3385310,0.5569303,-5.0513331,3.1315455,7.7468631,-0.1064719,-0.0804737,-0.0690867,18.7627792,-22.9377117,-31.5568309,5.2400000,0.7204945,-0.0886265,0.6852513,0.0588519,-10.0010249,1.3892929,0.9859040,0.0664461,0.0219882,0.3813926,43.6711271,1.0808533,-4.1552193,5.2400000,0.6081654,-0.0221404,0.7875543,0.0969684,-8.6828583,2.0339402,-2.1446979,0.0299440,-0.1698714,-0.3727836,42.2025333,-6.9672730,15.4025886,5.2400000,0.3911116,-0.5219104,0.3422981,0.6763677,-9.6041696,-0.1806698,0.9430228,0.2839671,-0.2582783,0.3826108,46.2172279,-2.8736223,-10.8816792
102,5.2500000,0.3373815,-0.5620462,0.3347477,0.6769208,-9.9728075,1.3163731,0.8224921,0.0552280,0.0146817,0.1764650,46.1521389,-5.5828361,-8.1260779,5.2500000,0.1519573,-0.4153504,0.2066382,0.8727507,-8.3819609,-0.2161040,5.4007152,0.0913658,-3.6663575,1.3164118,31.5024069,-14.1330153,-36.0991757,5.2500000,0.2742067,0.6937621,-0.0602142,-0.6632338,-4.9364444,5.9175289,-0.2382494,0.5575753,-0.7192130,-3.4641743,40.4600998,-17.2657369,-4.5961555,5.2500000,0.3780234,-0.5147749,0.3991212,0.6578810,-5.4909095,-1.5081515,-0.7192212,1.3134271,0.6474445,-0.0121991,43.4971061,-8.5548700,-14.3306716,5.2500000,-0.0179677,-0.5997127,0.0530492,0.7982528,-10.4273193,-0.1968688,2.7883906,-0.0384042,0.1527131,0.7258866,41.4169857,-4.4627214,-24.7810287,5.2500000,0.0995441,0.4918207,0.1384791,-0.8538308,-7.2262699,-2.1222814,4.3902460,-0.0890173,0.0697757,-0.4650096,42.9212303,8.5238928,-32.6942818,5.2500000,0.7578335,-0.0338566,0.3379640,0.5570660,-5.1245776,3.1594115,7.7118537,-0.0976248,-0.0741453,-0.0605218,18.7627792,-22.9248108,-31.6544908,5.2500000,0.7204307,-0.0873658,0.6853965,0.0598195,-9.8369083,1.3620752,1.1657606,0.0591677,0.0013610,0.3154918,43.6959009,0.9142002,-4.1505170,5.2500000,0.6089429,-0.0233131,0.7871085,0.0954216,-8.9563580,1.5578514,-2.0454262,0.1125813,-0.1439660,-0.3785984,41.7170542,-6.8696135,15.3049295,5.2500000,0.3909474,-0.5200445,0.3436006,0.6772389,-10.5074588,-0.1312354,0.7574914,0.2803898,-0.2330182,0.3443208,46.2123542,-2.9712726,-10.9744558
103,5.2600000,0.3368683,-0.5617475,0.3356156,0.6769945,-10.7129299,1.2888950,0.7304164,0.0763708,0.0445473,0.1872807,46.2181820,-5.6804981,-8.0568857,5.2600000,0.1503806,-0.3980964,0.2055531,0.8812791,-9.9122221,-0.1035981,6.2108813,0.0285678,-3.7457881,1.0281852,30.0561359,-14.4981532,-37.4865788,5.2600000,0.2598199,0.6930969,-0.0510679,-0.6704494,-6.2333783,6.9575851,-0.8114749,0.6573954,-0.7654253,-3.5704826,40.9972246,-15.8649705,-4.7945603,5.2600000,0.3797462,-0.5149953,0.4053265,0.6529036,-5.5088790,-0.8246345,-0.4592327,1.3972434,0.8674573,0.0140893,43.8393039,-8.6622169,-13.8095814,5.2600000,-0.0208113,-0.6000207,0.0554381,0.7977899,-10.9613912,-0.2846966,2.8726660,0.0655906,0.1246672,0.7361939,41.4957085,-4.7569098,-24.7920528,5.2600000,0.0974767,0.4921962,0.1399199,-0.8536180,-7.3756043,-2.2973244,4.3515506,-0.0248651,0.1735366,-0.4889838,42.9305800,8.7939954,-32.5418280,5.2600000,0.7579621,-0.0342632,0.3374333,0.5571879,-5.1558946,3.0834095,7.7084028,-0.1001237,-0.0624563,-0.0648748,18.7498783,-22.8287636,-31.7392483,5.2600000,0.7203664,-0.0863925,0.6854984,0.0608317,-9.7584177,1.4141593,0.8316440,0.0111487,-0.0021363,0.2817934,43.7048543,0.8000829,-4.1505170,5.2600000,0.6096443,-0.0240236,0.7867924,0.0933509,-9.2393661,1.2922247,-2.3708764,0.2534583,-0.1225839,-0.3675641,41.7635404,-6.5947687,15.3844738,5.2600000,0.3908372,-0.5183176,0.3448060,0.6780132,-11.1600080,-0.0756859,0.5261391,0.2685324,-0.2154988,0.3097629,46.1189575,-3.0732139,-10.9842217
104,5.2700000,0.3363271,-0.5614865,0.3365764,0.6770032,-11.2556980,1.3311074,0.6815847,0.0876319,0.0650670,0.1945805,46.4364902,-5.7496867,-8.0284113,5.2700000,0.1503554,-0.3804361,0.2030811,0.8896177,-11.4843379,0.1916892,6.7661534,-0.0758219,-3.9099735,0.6468276,28.5094244,-14.7279256,-38.9435003,5.2700000,0.2448581,0.6919792,-0.0418639,-0.6778323,-7.2431211,7.3052908,-0.9845564,0.7046063,-0.8523721,-3.6595539,41.5320383,-14.5464349,-5.0906241,5.2700000,0.3808766,-0.5160027,0.4119630,0.6472718,-5.9323096,0.0003320,-0.1662551,1.3862320,1.1183490,0.0223508,43.7416473,-8.8381596,-13.0918639,5.2700000,-0.0232497,-0.6001502,0.0582871,0.7974219,-11.0882419,-0.2047904,2.9029939,0.1857970,0.0783642,0.7283410,41.3287968,-5.2372617,-24.7822127,5.2700000,0.0951777,0.4929718,0.1411111,-0.8532337,-7.5407891,-2.4157609,4.2336397,0.0435628,0.2603506,-0.4893938,42.8679889,9.0121688,-32.4119618,5.2700000,0.7580756,-0.0346752,0.3369336,0.5573103,-4.9859259,3.1766824,7.8281707,-0.0974230,-0.0562083,-0.0635851,18.6651192,-22.7546005,-31.7392483,5.2700000,0.7202781,-0.0856158,0.6856052,0.0617650,-9.9311281,0.9453095,0.7052266,-0.0066937,0.0056255,0.2438782,43.7123592,0.7024238,-4.0716670,5.2700000,0.6105359,-0.0241803,0.7863912,0.0908303,-9.2875705,1.3581753,-2.3827070,0.3910844,-0.1710950,-0.3392393,41.9509437,-6.4014480,15.3049304,5.2700000,0.3906946,-0.5167084,0.3458455,0.6787938,-11.4358958,-0.1306192,0.3082369,0.2339244,-0.2110660,0.2890942,46.1122438,-3.2569352,-11.1746570
105,5.2800000,0.3357809,-0.5612438,0.3375954,0.6769682,-11.5522703,1.4201259,0.6220707,0.0966671,0.0766838,0.1976074,46.1399177,-5.7746085,-7.9307451,5.2800000,0.1520719,-0.3622723,0.1990103,0.8977905,-12.2845128,0.2677145,6.7810478,-0.2146193,-4.1054034,0.2261671,26.9149680,-14.7576668,-40.2554894,5.2800000,0.2297143,0.6903736,-0.0325694,-0.6852407,-8.1429968,7.0577833,-0.8614618,0.6939368,-0.9193279,-3.6938120,41.9951456,-12.8588632,-5.4777892,5.2800000,0.3812169,-0.5181602,0.4185580,0.6410873,-6.5802199,1.1112058,0.1158238,1.2571604,1.3862508,-0.0163777,43.6730505,-8.8466364,-12.2861750,5.2800000,-0.0251840,-0.6001000,0.0614792,0.7971612,-10.7548082,-0.0079226,2.9494552,0.2988838,0.0293335,0.6907563,41.3980396,-5.4621781,-24.6928417,5.2800000,0.0927171,0.4941333,0.1419768,-0.8526889,-7.7958393,-2.4882289,4.0684514,0.1179010,0.3403937,-0.4709636,42.9227822,9.2168371,-32.3862419,5.2800000,0.7581661,-0.0351198,0.3365300,0.5574031,-5.2581655,2.9461287,7.8396849,-0.0897442,-0.0362761,-0.0671522,18.6780201,-22.7416996,-31.7505366,5.2800000,0.7202560,-0.0847649,0.6856835,0.0623240,-9.8354469,0.1105247,1.0802545,0.0345803,-0.0028731,0.1998353,43.6949964,0.6047567,-4.2007166,5.2800000,0.6115293,-0.0238744,0.7859523,0.0879830,-9.4891781,1.2897065,-2.5133397,0.4987252,-0.1985322,-0.3083646,42.0576495,-6.1186797,15.2072793,5.2800000,0.3904894,-0.5151460,0.3467009,0.6796625,-11.3718066,-0.3033540,0.1281777,0.1924268,-0.2239372,0.2822581,46.2050209,-3.4424877,-11.2625502
