,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
109,8.4100000,0.6407554,0.3171714,0.5796965,-0.3908796,-9.4754065,-0.5553874,1.6345614,-0.6068887,-0.1561303,0.2732132,46.9717248,2.1815322,-9.3862625,8.4100000,0.6464661,0.2925108,0.0727354,-0.7008770,-4.9679739,2.5650929,8.0551279,-0.0333625,-0.0234416,-0.0215360,20.3985710,1.3306069,-41.0046692,8.4100000,0.6935567,-0.0474996,0.7174978,0.0438155,-9.8060241,-1.3860835,-0.6490737,-0.0316882,0.0322890,0.2737802,44.0931396,-1.1478377,9.7048855,8.4100000,0.3114096,0.6375686,0.3220595,-0.6267439,-9.6878560,-0.6177556,0.1784478,-0.5588923,0.3499989,0.0714367,45.4523624,8.0038574,-3.2921902,8.4100000,-0.1538941,0.5837169,0.0830059,-0.7929068,-9.6194510,0.4150346,1.5991869,-0.2018605,0.0956078,0.7567577,45.4969902,8.2890318,-20.2154598,8.4100000,0.2662200,-0.5375383,0.1690122,0.7820578,-9.1890620,1.3274516,2.9579608,-0.8173555,0.0829283,-0.0560097,43.6107849,-4.4710221,-29.0292053,8.4100000,0.6636536,0.4205788,0.2313802,-0.5737077,-14.7011964,1.3893917,3.5122922,-0.7484992,-0.2909053,0.9170658,26.5769914,-2.9649243,-24.9031029,8.4100000,0.0574364,-0.5988078,-0.0717886,0.7955983,-11.3111377,-7.0765836,3.4691282,-0.9313714,-0.1291338,1.3910647,33.4376975,10.5145531,-22.6008941,8.4100000,-0.1698321,-0.7737673,0.1554425,0.5901515,-9.4258282,5.0015758,-1.8989165,-1.1742103,-0.9556663,-2.5575052,39.1079130,-18.4113905,3.9987060,8.4100000,-0.3647307,-0.5025920,-0.1973142,0.7585775,-7.5279638,0.4004419,4.5080672,-0.2019141,0.5505627,-0.1333783,40.0075279,2.2949917,-22.7141105
110,8.4200000,0.6430183,0.3155099,0.5797712,-0.3883895,-9.2982749,-0.6597922,1.8541292,-0.6425030,-0.2232670,0.2918210,47.0492153,2.0855829,-9.5512461,8.4200000,0.6464808,0.2923976,0.0727391,-0.7009103,-5.1002906,2.5515658,7.9849528,-0.0131811,-0.0193031,-0.0014315,20.3026592,1.2346960,-41.0046692,8.4200000,0.6933961,-0.0461611,0.7176965,0.0445276,-9.9357703,-0.7447127,-0.6773400,0.0726586,0.0285655,0.2909928,44.1545190,-1.2531693,9.7048855,8.4200000,0.3130623,0.6377004,0.3242320,-0.6246630,-9.8105456,-0.7922240,-0.0353650,-0.6302643,0.3139974,0.0704978,45.5618228,7.8943951,-3.0882558,8.4200000,-0.1561200,0.5851993,0.0770019,-0.7919842,-9.6011180,0.4516641,1.5320633,-0.2622042,0.0774454,0.8251181,45.6006708,7.8982681,-20.1727684,8.4200000,0.2641275,-0.5388616,0.1655577,0.7825954,-9.3668383,1.0160221,3.1614122,-0.8483016,0.0325358,-0.0625828,43.5560150,-4.2362742,-29.0248230,8.4200000,0.6681839,0.4184644,0.2310382,-0.5701221,-14.6293436,2.2979008,4.6028883,-0.7909169,-0.1936071,0.9247185,26.4165333,-2.9190441,-24.8941319,8.4200000,0.0507222,-0.5986114,-0.0704640,0.7963206,-11.8510615,-6.0063500,3.4497036,-0.5794357,-0.1955051,1.2303861,33.5409528,10.1311095,-22.6430522,8.4200000,-0.1664787,-0.7720499,0.1427144,0.5965370,-9.1352455,4.8151554,-1.8352183,-1.2418165,-0.8608179,-2.5262030,39.7291255,-17.5324576,3.5104097,8.4200000,-0.3643890,-0.5041210,-0.1998709,0.7570563,-7.7032034,0.4866945,4.6111953,-0.3138885,0.5847144,-0.1377210,40.2028467,2.4209331,-22.3928510
111,8.4300000,0.6454605,0.3136953,0.5797235,-0.3858712,-9.1139804,-0.8350535,2.1745034,-0.6672307,-0.2698587,0.2994683,47.0486304,1.8134244,-9.7451602,8.4300000,0.6465255,0.2923490,0.0726332,-0.7009003,-5.0547438,2.7791135,7.9476787,0.0081607,-0.0223734,0.0157146,20.3009109,1.2329477,-40.9087668,8.4300000,0.6932707,-0.0446080,0.7178741,0.0451951,-10.0393624,-0.0666585,-0.2909268,0.1089810,0.0190445,0.3150710,44.1217482,-1.3553636,9.7662642,8.4300000,0.3148047,0.6376598,0.3264108,-0.6226909,-9.9168317,-0.8077932,-0.0509342,-0.6462294,0.2731510,0.0629470,45.7571361,7.6990822,-2.8807359,8.4300000,-0.1575535,0.5866293,0.0713338,-0.7911728,-9.6072264,0.4699801,1.4527103,-0.3412361,0.0667631,0.8886742,45.7533083,7.7029497,-20.1361073,8.4300000,0.2620888,-0.5399491,0.1619228,0.7832914,-9.4388227,0.6673185,3.4841398,-0.8635293,-0.0327059,-0.0744152,43.5603978,-3.9705241,-29.0520611,8.4300000,0.6729065,0.4161881,0.2306403,-0.5663826,-14.2120799,3.1157968,6.0517188,-0.8293702,-0.2155580,0.9644586,26.2334221,-2.8931546,-25.0344352,8.4300000,0.0451684,-0.5980471,-0.0686078,0.7972405,-12.2578623,-4.4848217,3.3526388,-0.3493498,-0.2560568,1.1060397,33.5636859,9.7055311,-22.7285044,8.4300000,-0.1636411,-0.7707066,0.1297911,0.6019860,-9.4011811,4.7665920,-1.8516836,-1.3054994,-0.6503199,-2.4742697,39.7974636,-16.5599731,3.0283503,8.4300000,-0.3643516,-0.5054893,-0.2029440,0.7553425,-7.8504932,0.4576116,4.7419414,-0.4421653,0.6052895,-0.1361043,40.2722244,2.5532809,-22.1911258
112,8.4400000,0.6478365,0.3119262,0.5797337,-0.3832997,-9.0726939,-0.9090725,2.2531834,-0.6678193,-0.2477824,0.3030136,47.0473328,1.8695677,-9.7659225,8.4400000,0.6465620,0.2922785,0.0725096,-0.7009089,-5.1258199,2.9391900,7.9710042,0.0085452,-0.0287271,0.0128742,20.2049723,1.3288874,-41.0988865,8.4400000,0.6931703,-0.0429924,0.7180142,0.0460683,-10.1401587,0.1234718,0.1339091,0.0879876,0.0078439,0.3519670,44.0809326,-1.5144017,9.7411658,8.4400000,0.3164153,0.6375427,0.3285036,-0.6208914,-10.0439571,-0.6985577,0.0669307,-0.6122511,0.2447715,0.0416945,45.6072795,7.7799050,-2.7508748,8.4400000,-0.1582752,0.5880402,0.0659996,-0.7904440,-9.5584310,0.4455916,1.4282576,-0.4480458,0.0544808,0.9511636,45.8082767,7.3063403,-20.0446250,8.4400000,0.2601485,-0.5408290,0.1581730,0.7840969,-9.2988856,0.3849830,3.8030986,-0.8635831,-0.0861939,-0.0898356,43.5682220,-3.7752003,-29.1497227,8.4400000,0.6778029,0.4136652,0.2297511,-0.5627421,-12.0575544,2.8661643,6.3206652,-0.8168020,-0.3259117,1.0003358,26.1131175,-2.8931546,-25.0862141,8.4400000,0.0400859,-0.5973412,-0.0669642,0.7981807,-12.0816063,-3.1880657,3.1029679,-0.3253320,-0.2766030,1.0036913,33.6469086,9.3093197,-22.7840055,8.4400000,-0.1614874,-0.7698037,0.1165854,0.6064090,-10.1905544,4.6114711,-1.9843683,-1.4038520,-0.4120895,-2.4133155,40.1128774,-15.5415865,2.5959189,8.4400000,-0.3646238,-0.5066713,-0.2065036,0.7534521,-8.0556008,0.3328126,4.8403958,-0.5677204,0.6178673,-0.1332093,40.3430596,2.7689921,-21.9045797
113,8.4500000,0.6500309,0.3102907,0.5798885,-0.3806691,-9.0810103,-0.9482849,2.0947213,-0.6570916,-0.1940113,0.3033540,47.0473328,1.7926611,-9.8532015,8.4500000,0.6465490,0.2921602,0.0724733,-0.7009739,-5.0431614,2.9539768,8.0313974,-0.0061457,-0.0267413,-0.0071198,20.2991922,1.4265474,-41.0063879,8.4500000,0.6930954,-0.0412476,0.7181185,0.0471511,-10.1579570,-0.4195257,0.2179937,0.0757162,-0.0037834,0.3989954,44.0732605,-1.7787713,9.7662642,8.4500000,0.3177608,0.6374609,0.3304554,-0.6192503,-10.1782389,-0.6246821,0.1530137,-0.5483279,0.2374419,0.0190793,45.5904413,7.7681177,-2.5841803,8.4500000,-0.1582790,0.5894693,0.0610779,-0.7897741,-9.4851693,0.3723557,1.4343741,-0.5772857,0.0464648,1.0072462,45.8143845,6.8606632,-19.9468975,8.4500000,0.2583081,-0.5416619,0.1543923,0.7848836,-9.0707229,0.2572954,3.9498762,-0.8545727,-0.0962423,-0.1083764,43.5726044,-3.5755119,-29.2473758,8.4500000,0.6827437,0.4108960,0.2282651,-0.5593930,-10.4999112,4.2856851,6.4059323,-0.7732650,-0.4607231,1.0039050,25.8808898,-2.8303583,-25.1579805,8.4500000,0.0350065,-0.5967346,-0.0658818,0.7989630,-11.3558831,-1.9984887,3.0096230,-0.4174638,-0.2463730,0.9362418,33.7345824,9.0235757,-22.8311451,8.4500000,-0.1600136,-0.7689627,0.1030974,0.6102975,-10.4208643,4.0310700,-1.8832495,-1.5282562,-0.2972812,-2.3585039,40.4636993,-14.6211255,2.2115188,8.4500000,-0.3651506,-0.5076906,-0.2104362,0.7514199,-8.2997559,0.1941904,4.9258502,-0.6674543,0.6244168,-0.1290068,40.4450568,2.9317070,-21.5768985
114,8.4600000,0.6521656,0.3086722,0.5800811,-0.3780310,-8.9622887,-0.9958209,2.0316152,-0.6548881,-0.1803564,0.2995352,46.9600452,1.6186182,-9.8635817,8.4600000,0.6464718,0.2919854,0.0725482,-0.7011102,-5.1016203,2.9302066,7.9725084,-0.0242478,-0.0235557,-0.0326614,20.4927916,1.3323257,-41.1006067,8.4600000,0.6930404,-0.0392193,0.7182112,0.0482660,-10.0062496,-0.9242530,0.1953184,0.1104732,-0.0112305,0.4438277,43.9996741,-1.9535264,9.8639233,8.4600000,0.3188543,0.6374339,0.3322514,-0.6177532,-10.3297793,-0.6103702,0.0587213,-0.4838708,0.2325984,0.0022467,45.5500311,7.7394938,-2.5269325,8.4600000,-0.1575873,0.5909886,0.0566017,-0.7891103,-9.4851327,0.2747105,1.4404638,-0.7129353,0.0555360,1.0547776,45.8631754,6.4213286,-19.9529961,8.4600000,0.2565090,-0.5426272,0.1506739,0.7855293,-8.8794804,0.2018939,3.8835203,-0.8428235,-0.0581736,-0.1195504,43.5453726,-3.3723754,-29.3099747,8.4600000,0.6874741,0.4082613,0.2267059,-0.5561534,-6.5182176,2.5798565,4.3046234,-0.7244121,-0.4550847,0.9775882,25.5283421,-2.9422710,-25.1121032,8.4600000,0.0297728,-0.5964248,-0.0652002,0.7994623,-10.6367206,-1.0749449,3.2049413,-0.5057578,-0.1701047,0.9149660,33.7728952,8.7705215,-22.9238141,8.4600000,-0.1588438,-0.7678524,0.0894993,0.6141346,-10.0739005,3.2020710,-1.5770180,-1.5959750,-0.3124090,-2.3311284,40.7709930,-13.7482084,1.8767616,8.4600000,-0.3658672,-0.5085745,-0.2145857,0.7492971,-8.4888133,0.0756468,4.9955625,-0.7330058,0.6211134,-0.1215997,40.4797478,2.9663990,-21.3547521
115,8.4700000,0.6543457,0.3069802,0.5801915,-0.3754632,-8.7079848,-1.0555620,2.2119156,-0.6528652,-0.2061807,0.2904890,47.0260506,1.5991699,-9.9508694,8.4700000,0.6463574,0.2917527,0.0727048,-0.7012963,-4.8268658,2.8218437,8.0433896,-0.0403076,-0.0234993,-0.0499022,20.3043486,1.3306069,-41.0063879,8.4700000,0.6930078,-0.0369067,0.7182934,0.0493213,-9.8018612,-0.9071993,-0.3494186,0.1585099,-0.0181884,0.4760868,44.0202378,-2.1816155,9.8388250,8.4700000,0.3197707,0.6374169,0.3339238,-0.6163937,-10.4108070,-0.6017416,-0.0136782,-0.4362675,0.2201500,-0.0119513,45.5214081,7.6704652,-2.3112187,8.4700000,-0.1561232,0.5926580,0.0525578,-0.7884286,-9.6193460,0.1709427,1.4587798,-0.8347135,0.0838347,1.1076454,45.9669341,5.9268555,-19.9103136,8.4700000,0.2546727,-0.5438300,0.1470735,0.7859772,-8.4988970,0.0040809,3.8077735,-0.8345248,0.0078279,-0.1182630,43.5222003,-3.1420196,-29.3055936,8.4700000,0.6917119,0.4064222,0.2259481,-0.5525425,-14.6886685,11.3839860,9.3951180,-0.6807722,-0.2037974,0.9444756,25.4997909,-2.9908137,-25.0862141,8.4700000,0.0243887,-0.5963906,-0.0645315,0.7997244,-10.2642005,-1.1578159,3.6498121,-0.5305272,-0.0998334,0.9396633,33.8854591,8.5053226,-22.9443876,8.4700000,-0.1574724,-0.7665739,0.0760556,0.6178855,-9.6876681,2.6141372,-1.2354918,-1.5498201,-0.3283055,-2.3264260,41.1301693,-12.7695494,1.5837982,8.4700000,-0.3667294,-0.5093372,-0.2188536,0.7471200,-8.6553812,0.0366222,5.0487282,-0.7767708,0.6108815,-0.1130545,40.6056902,3.1474396,-21.1007986
116,8.4800000,0.6563712,0.3053486,0.5804157,-0.3729031,-8.5594429,-1.0620441,2.2557768,-0.6430912,-0.1692591,0.2780115,46.9478372,1.5118820,-9.9612408,8.4800000,0.6462007,0.2915738,0.0729169,-0.7014930,-4.8459095,2.5800590,8.1646043,-0.0384909,-0.0088084,-0.0596471,20.3009109,1.3306069,-41.0046692,8.4800000,0.6929855,-0.0343139,0.7183778,0.0502701,-9.8060241,-0.5845881,-0.6560625,0.2127708,-0.0213630,0.5014479,43.9951392,-2.2949917,9.7411658,8.4800000,0.3205973,0.6373347,0.3354251,-0.6152332,-10.4164943,-0.7017011,-0.1624659,-0.3946110,0.1817923,-0.0182871,45.5904315,7.6418343,-2.2217474,8.4800000,-0.1539277,0.5944916,0.0488072,-0.7877207,-9.8634747,0.0793823,1.4770861,-0.9351271,0.1190852,1.1711971,46.0280103,5.5301100,-19.8126545,8.4800000,0.2519128,-0.5454287,0.1428713,0.7865337,-8.1808357,-0.0626058,3.9157453,-0.8335387,0.0661415,-0.1307511,43.5926361,-2.8797032,-29.3328213,8.4800000,0.6975054,0.4013539,0.2266670,-0.5486560,-34.8650558,9.4198502,25.6950808,-1.4295911,-0.4042978,0.8885986,25.7230470,-2.7844756,-25.5706592,8.4800000,0.0186316,-0.5964517,-0.0635945,0.7999088,-9.9691845,-1.2853330,5.1941996,-0.5335899,-0.0788956,1.0321875,34.0985840,8.1690403,-22.9010887,8.4800000,-0.1554867,-0.7653087,0.0630408,0.6214115,-9.4794461,2.0927853,-0.8559857,-1.3987547,-0.3149645,-2.3296999,41.3478002,-11.8012578,1.3469311,8.4800000,-0.3677375,-0.5099690,-0.2232036,0.7449033,-8.7947992,0.0287509,5.0660725,-0.8152241,0.5949994,-0.1024431,40.6750679,3.4282099,-20.8078215
117,8.4900000,0.6579766,0.3039429,0.5810551,-0.3702168,-8.7415602,-0.9856749,1.9747126,-0.6333653,-0.0413494,0.2642403,47.0247455,1.4142315,-10.0485198,8.4900000,0.6460307,0.2915401,0.0731135,-0.7016431,-4.9662648,2.7196727,8.0348350,-0.0174664,0.0124418,-0.0524708,20.3968522,1.4265474,-41.1006067,8.4900000,0.6929464,-0.0314883,0.7184884,0.0510703,-9.9434431,0.0438917,-0.8388012,0.2665451,-0.0166636,0.5146027,43.8898070,-2.4868006,9.7662642,8.4900000,0.3213726,0.6370941,0.3366260,-0.6144214,-10.2921081,-1.2019916,-0.3405400,-0.3378494,0.1020105,-0.0192267,45.5500340,7.7108670,-2.1527150,8.4900000,-0.1511828,0.5964455,0.0451995,-0.7869901,-10.0466543,-0.0304648,1.5075997,-1.0179150,0.1457941,1.2320867,46.1377973,5.0418921,-19.7271936,8.4900000,0.2497438,-0.5469975,0.1389782,0.7868334,-8.3636325,-0.0525842,4.2732136,-0.8269383,0.0827406,-0.1567437,43.5619629,-2.6414973,-29.3954277,8.4900000,0.7092899,0.3924230,0.2119153,-0.5458973,-1.2761189,-5.7366223,6.8248403,-0.7005893,-3.3487204,2.4555435,24.2513480,-3.3469364,-26.4450992,8.4900000,0.0129141,-0.5969068,-0.0622230,0.7997899,-11.9323722,-0.0342598,5.3759749,-0.4647326,0.0223665,1.0815675,34.1513241,7.8012047,-22.8960980,8.4900000,-0.1526799,-0.7643153,0.0507941,0.6244445,-10.4141641,1.6014148,-1.1958275,-1.1628911,-0.2399344,-2.3022747,41.6133254,-10.8783589,1.1076802,8.4900000,-0.3689026,-0.5104624,-0.2275947,0.7426572,-8.8539024,-0.0070705,5.0424583,-0.8488562,0.5733971,-0.0872497,40.8010103,3.6538809,-20.5148439
118,8.5000000,0.6592259,0.3027788,0.5820219,-0.3674190,-9.3104037,-0.8020361,1.5591357,-0.6170699,0.0678021,0.2608552,47.1224045,1.4038514,-9.9716219,8.5000000,0.6458558,0.2915931,0.0733409,-0.7017584,-4.8844652,2.6143180,8.1044267,-0.0107943,0.0306567,-0.0491912,20.3026298,1.3323257,-41.0063879,8.5000000,0.6929239,-0.0284854,0.7185893,0.0517155,-10.0592425,0.5290811,-0.9751945,0.3133914,-0.0212706,0.5183262,43.9026986,-2.6615557,9.8639233,8.5000000,0.3220245,0.6367436,0.3373618,-0.6140397,-10.1211996,-1.7109323,-0.3820075,-0.2431138,0.0120992,-0.0101658,45.5214081,7.7394938,-2.1240883,8.5000000,-0.1480642,0.5984799,0.0416090,-0.7862363,-10.1199179,-0.1647462,1.5625183,-1.0788105,0.1671562,1.2854950,46.2538412,4.4498378,-19.5441703,8.5000000,0.2481489,-0.5483415,0.1354337,0.7870206,-8.6807079,-0.2385040,4.6150113,-0.7989762,0.0553260,-0.1676992,43.5422392,-2.3835813,-29.3910462,8.5000000,0.7192848,0.3854938,0.1947492,-0.5441477,-7.6436478,9.2645195,9.1941220,0.0303253,-3.4760785,2.3913186,23.1294030,-4.0791393,-27.1192237,8.5000000,0.0081632,-0.5981884,-0.0616757,0.7989369,-17.3145712,0.4508415,3.2760967,-0.4924927,0.2520393,0.8369582,34.2738758,7.5247516,-22.7840685,8.5000000,-0.1489508,-0.7639201,0.0397894,0.6266231,-12.1462844,1.7588145,-1.9021099,-0.8398083,-0.0818820,-2.2075325,41.8664872,-10.0077915,0.9144908,8.5000000,-0.3702135,-0.5108182,-0.2319679,0.7404037,-8.8389630,-0.1188614,5.0609324,-0.8715664,0.5457674,-0.0694718,40.9963154,3.7862223,-20.2848494
119,8.5100000,0.6605120,0.3016607,0.5828508,-0.3647048,-9.7134885,-0.4976201,1.5464472,-0.5932972,0.0437226,0.2663557,47.0455070,1.3165733,-9.9612408,8.5100000,0.6457137,0.2917137,0.0735799,-0.7018141,-4.9908942,2.9241908,8.0457529,-0.0064841,0.0446178,-0.0365426,20.3009109,1.4265474,-41.0046692,8.5100000,0.6928577,-0.0255891,0.7187071,0.0524733,-10.1645738,1.3221594,-0.3213050,0.2823932,-0.0122089,0.5191199,43.9344444,-2.8896450,9.7774462,8.5100000,0.3223790,0.6365251,0.3375223,-0.6139921,-10.1746507,-1.9641175,-0.3094011,-0.1035285,-0.0312509,0.0139761,45.5214081,7.6704652,-2.1240883,8.5100000,-0.1445872,0.6005777,0.0379521,-0.7854684,-10.2114388,-0.2868300,1.6235651,-1.1071314,0.1927891,1.3410361,46.3209495,3.9065643,-19.3487730,8.5100000,0.2466742,-0.5495564,0.1320496,0.7872119,-8.9232957,-0.4641926,5.0357046,-0.7542498,0.0393295,-0.1653986,43.5391135,-2.1882574,-29.3481642,8.5100000,0.7274703,0.3790132,0.1810957,-0.5425314,-4.8295374,11.4788052,9.1889643,-0.1426857,-2.8616900,1.9217508,22.2168478,-4.5474340,-27.8274994,8.5100000,0.0046125,-0.5996663,-0.0623975,0.7978005,-18.1502448,0.4872865,3.9918234,-0.5555546,0.3299809,0.4953136,34.5014257,7.4171773,-22.5925990,8.5100000,-0.1441460,-0.7638763,0.0305688,0.6283156,-13.4320195,2.8111964,-1.6823425,-0.4374862,-0.0252427,-2.0580718,41.9825909,-9.1327005,0.8230683,8.5100000,-0.3716248,-0.5110780,-0.2362517,0.7381595,-8.8495628,-0.2181243,5.1018902,-0.8752630,0.5193034,-0.0506253,41.0106128,3.8130471,-19.9636165
120,8.5200000,0.6620682,0.3005294,0.5832140,-0.3622281,-9.8410022,-0.2347535,1.8449331,-0.5496337,-0.0645407,0.2813574,47.0351257,1.3061922,-9.9612408,8.5200000,0.6455725,0.2917975,0.0739042,-0.7018750,-4.9928279,3.3015460,8.0446787,-0.0231985,0.0501090,-0.0426131,20.3968522,1.4282662,-41.1006067,8.5200000,0.6927212,-0.0232651,0.7188173,0.0538298,-10.2744405,1.8516739,0.1653127,0.1165963,-0.0002446,0.5204625,43.8653930,-3.1257789,9.7662642,8.5200000,0.3223259,0.6366664,0.3369787,-0.6141720,-10.2866294,-2.0746248,-0.2893993,0.0733843,-0.0339231,0.0632034,45.5214081,7.7108670,-2.1240883,8.5200000,-0.1407973,0.6027481,0.0341315,-0.7846693,-10.4433014,-0.4088943,1.6479994,-1.1039372,0.2285665,1.3971160,46.3271360,3.3633789,-19.2511139,8.5200000,0.2452921,-0.5507738,0.1289719,0.7873031,-9.2941795,-0.6832789,5.4876782,-0.6933161,0.0634566,-0.1513230,43.4567841,-1.9885702,-29.2855606,8.5200000,0.7350037,0.3706131,0.1693244,-0.5419823,-2.9350211,5.2557657,10.3440307,-0.5380607,-2.8534292,1.4834539,21.3332182,-4.7945407,-28.4497880,8.5200000,0.0012074,-0.6010138,-0.0622973,0.7968061,-14.5600206,2.7354579,4.4495248,-0.4051119,0.2946560,0.5691883,34.6440077,7.1413930,-22.4649906,8.5200000,-0.1384286,-0.7637439,0.0235384,0.6300625,-13.8735815,4.2515965,-1.2064139,-0.0256668,-0.1133839,-1.8391354,42.0984229,-8.4056036,0.7313847,8.5200000,-0.3730667,-0.5112993,-0.2403899,0.7359396,-9.0357173,-0.2598883,5.1149020,-0.8585949,0.4988679,-0.0348418,40.9802513,3.9346317,-19.7067716
121,8.5300000,0.6635655,0.2996189,0.5834593,-0.3598397,-9.9277441,-0.0766072,1.8690302,-0.4979792,-0.0625874,0.2983330,47.1114926,1.0552648,-10.0485198,8.5300000,0.6452849,0.2917398,0.0745521,-0.7020949,-5.0407980,3.1043328,8.1166337,-0.0759667,0.0648938,-0.1046375,20.3985710,1.3323257,-41.0063879,8.5300000,0.6926024,-0.0216031,0.7188213,0.0559567,-10.3919797,1.4300668,0.2887844,-0.0869333,-0.0139756,0.5313261,43.8169052,-3.3901485,9.8025446,8.5300000,0.3218836,0.6372004,0.3356049,-0.6146022,-10.3066263,-2.1687087,-0.3188659,0.2671113,-0.0448807,0.1314561,45.5904413,7.6014231,-2.1931235,8.5300000,-0.1368239,0.6050057,0.0300456,-0.7838014,-10.8643837,-0.5187805,1.6297030,-1.0735065,0.2744943,1.4451869,46.3331565,2.7713150,-19.1534547,8.5300000,0.2439920,-0.5519272,0.1263909,0.7873180,-9.7080049,-1.1067801,5.7046078,-0.6009334,0.0840823,-0.1116649,43.5544463,-1.8204719,-29.3206143,8.5300000,0.7402789,0.3628338,0.1592631,-0.5431152,-3.5351565,7.6057838,9.2165407,-0.4077808,-2.5829553,0.8856227,20.5504599,-4.8463392,-28.9428053,8.5300000,-0.0037870,-0.6029938,-0.0618160,0.7953382,-13.2251494,5.2297492,2.0799560,-0.5415159,0.4326118,0.8760615,34.8565128,6.9077789,-22.2491837,8.5300000,-0.1323670,-0.7633495,0.0185782,0.6320059,-13.1442149,5.0185675,-0.6244528,0.2796068,-0.2353384,-1.5704377,42.2145262,-7.7738744,0.5838359,8.5300000,-0.3744933,-0.5115034,-0.2443396,0.7337692,-9.4302022,-0.2843031,5.0755514,-0.8282094,0.4779548,-0.0223332,41.0432128,4.1220801,-19.4528291
122,8.5400000,0.6646309,0.2990919,0.5840886,-0.3572817,-10.1004887,-0.0064828,1.6386049,-0.4685487,0.0765923,0.3116059,47.0332908,1.0254219,-9.8843265,8.5400000,0.6448460,0.2915425,0.0755467,-0.7024737,-5.1615831,3.0287251,8.1059306,-0.1314728,0.0829959,-0.1687075,20.3985710,1.5224878,-40.9087279,8.5400000,0.6925401,-0.0203662,0.7187020,0.0586589,-10.5140532,0.5138279,0.3372722,-0.2296438,-0.0369259,0.5486910,43.7433188,-3.6876612,9.6721150,8.5400000,0.3211837,0.6381328,0.3333688,-0.6152177,-10.3807132,-2.1887031,-0.3295999,0.4440186,-0.0577537,0.2244771,45.5500311,7.5441751,-2.2907826,8.5400000,-0.1328693,0.6073218,0.0255309,-0.7828500,-11.3771203,-0.5188445,1.6113772,-1.0120974,0.3193620,1.4863138,46.4491283,2.0816401,-18.9642993,8.5400000,0.2427806,-0.5528927,0.1244529,0.7873238,-9.9099090,-1.7109286,5.7809868,-0.4804988,0.0846849,-0.0503931,43.5863739,-1.6877467,-29.3437784,8.5400000,0.7437224,0.3556119,0.1516550,-0.5453603,-3.9462921,6.8986186,8.6423678,-0.4233279,-2.1815736,0.3616804,19.9281512,-4.9180991,-29.3438963,8.5400000,-0.0090443,-0.6059840,-0.0609114,0.7930897,-13.9109119,5.2215956,0.6119219,-0.5148703,0.6838096,0.9820291,35.1111911,6.6497971,-21.9783843,8.5400000,-0.1267355,-0.7626985,0.0150834,0.6340360,-11.5534577,4.7664419,-0.3270888,0.3920801,-0.3181815,-1.2936578,42.3740257,-7.1482160,0.5381902,8.5400000,-0.3759029,-0.5116513,-0.2480871,0.7316849,-9.9019229,-0.3008470,5.0459956,-0.7967851,0.4465738,-0.0133386,41.2667768,4.2500940,-19.2228248
