,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,5.0900000,-0.1012468,0.6737678,-0.0464351,-0.7304997,-10.8602042,-0.1778961,0.8658955,-0.3266558,0.1480269,-0.0001038,47.1803102,2.5304872,-8.3236720,5.0900000,0.6909434,0.2882431,0.0867430,-0.6572585,-4.5984970,2.9945469,8.0852120,-0.0080664,-0.0383548,-0.0013343,21.3751640,0.6382617,-40.3227909,5.0900000,0.6866869,-0.1073253,0.7144159,0.0809462,-10.2860496,-0.6333506,-0.1120029,-0.0492416,-0.0134693,-0.0227462,43.7027473,0.0122074,10.0055237,5.0900000,0.3068525,0.6119906,0.3246945,-0.6525968,-10.5476082,-2.6041017,2.0483644,-0.4113332,0.4301202,0.1628643,43.9249382,9.9510907,-5.2446361,5.0900000,0.1471816,0.5353601,0.2697311,-0.7867479,-11.6459065,0.6958257,0.6347776,-0.1105387,0.1132294,-0.0939999,45.6434949,8.4353010,-19.1595357,5.0900000,0.1576650,-0.5287992,0.1105353,0.8266167,-8.1685413,2.0112066,2.6719139,-0.4754111,0.1462884,0.0556639,42.4436348,-6.4210939,-30.5170010,5.0900000,0.6644670,0.4315947,0.3004815,-0.5309619,-16.3447936,-4.9803090,-4.8746144,-0.7371579,-1.3836837,1.5092387,30.5979345,-1.5749088,-21.1371936,5.0900000,0.0710530,-0.5753091,-0.1010595,0.8085530,-6.2689332,-5.1969238,4.1010016,-0.6562248,0.2408141,2.5087901,30.4971984,14.5188953,-23.4693332,5.0900000,-0.2350399,-0.7796428,0.2057455,0.5427543,-5.5580084,5.7434532,-1.4368337,-0.1882453,-0.5890266,-1.8361022,34.2399523,-25.3171081,7.1137963,5.0900000,-0.3040393,-0.5314688,-0.1519916,0.7758863,-8.5669398,0.5089740,3.4674838,-0.4664827,0.3146168,-0.3811980,39.7796098,1.1925885,-22.7138256
93,5.1000000,0.6131482,0.3356441,0.5864155,-0.4092788,-10.6452118,-0.1176891,1.1951389,-0.4118381,0.0588314,0.0413672,47.2579406,2.4641181,-8.2369162,5.1000000,0.6909056,0.2882127,0.0868116,-0.6573025,-4.8779636,3.2068530,7.9614000,-0.0095753,-0.0017146,-0.0126086,21.3751640,0.6347850,-40.3210526,5.1000000,0.6867944,-0.1076803,0.7142377,0.0811348,-10.2465585,-0.2563250,-0.1824091,-0.0872757,-0.0443815,-0.0332595,43.8004060,0.0122074,10.0100708,5.1000000,0.3070346,0.6135129,0.3248968,-0.6509791,-10.6469237,-2.8192876,1.5534532,-0.0816909,0.3905082,0.1911440,43.8345068,10.3967719,-5.0836608,5.1000000,0.1474547,0.5353501,0.2709600,-0.7862812,-11.3041333,0.6775133,0.7263136,-0.2066676,0.0747780,-0.0806467,45.6495618,8.5329552,-19.0618772,5.1000000,0.1557314,-0.5298206,0.1084737,0.8266023,-8.6127749,2.1845697,2.8397839,-0.5736744,0.1469013,0.0734373,42.5807845,-6.3508770,-30.5751569,5.1000000,0.6712204,0.4283174,0.2944870,-0.5284739,-13.6632632,-5.0407273,-4.7703041,-0.5323924,-1.3364535,1.3711188,30.2162501,-1.7669874,-21.4958533,5.1000000,0.0585926,-0.5775136,-0.1000950,0.8081002,-6.3346118,-6.4539181,4.0791675,-1.2986516,0.1770573,2.1594518,31.7251375,13.4431190,-23.3811329,5.1000000,-0.2302688,-0.7796573,0.1976538,0.5477625,-6.1616329,5.5005981,-1.2259339,-0.3421505,-0.5940495,-2.0129839,34.6864333,-24.6394654,6.8208181,5.1000000,-0.3034838,-0.5319208,-0.1553650,0.7751255,-8.2825570,0.7157835,3.6068483,-0.4717317,0.3713018,-0.3841555,39.9101804,1.4388524,-22.5184797
94,5.1100000,0.6142487,0.3344009,0.5872018,-0.4075153,-10.3587270,-0.0444382,1.4619474,-0.4895501,-0.0128859,0.0945928,47.1907327,2.5409260,-8.2277899,5.1100000,0.6908144,0.2881145,0.0870957,-0.6574038,-4.9908723,3.1146262,7.9112667,-0.0431856,0.0167671,-0.0411444,21.2792423,0.7307059,-40.3210526,5.1100000,0.6868328,-0.1082055,0.7140527,0.0817378,-10.2803118,0.3202917,0.0318613,-0.1714537,-0.0416150,0.0002750,43.8291245,-0.1103549,10.0100708,5.1100000,0.3066492,0.6152636,0.3242882,-0.6498108,-10.7795485,-2.4408691,0.9091513,0.1367745,0.3521454,0.2040522,43.6942314,10.5540226,-4.9860016,5.1100000,0.1480456,0.5351547,0.2724687,-0.7857817,-10.9500884,0.6653053,0.8483981,-0.2926610,0.0400602,-0.0694319,45.7106190,8.6306192,-18.9703191,5.1100000,0.1534931,-0.5308061,0.1060422,0.8267041,-9.1304299,2.2574113,3.0493788,-0.6684880,0.1238347,0.0889917,42.7488119,-6.2257757,-30.5322289,5.1100000,0.6762609,0.4258324,0.2894266,-0.5268493,-11.1703562,-4.3687489,-3.6326235,-0.3271204,-1.1004636,1.0407873,29.9005818,-1.8905973,-21.8482973,5.1100000,0.0458972,-0.5794261,-0.1014588,0.8073816,-6.2973049,-8.0387398,3.5356364,-1.7203610,0.1241284,1.9250357,32.5370385,12.1351541,-23.2014461,5.1100000,-0.2255052,-0.7796694,0.1882087,0.5530285,-7.4151062,4.9993156,-1.6329444,-0.5018946,-0.5719130,-2.2349541,35.2744669,-23.8561131,6.4779714,5.1100000,-0.3030008,-0.5324864,-0.1590086,0.7741866,-8.0132684,0.9276125,3.7131342,-0.5199531,0.4220093,-0.3872947,39.9792442,1.7274946,-22.2600530
95,5.1200000,0.6156627,0.3330511,0.5879469,-0.4054070,-10.0439649,-0.0148146,1.5547259,-0.5607262,-0.0403305,0.1528804,47.2579415,2.4641171,-8.3041166,5.1200000,0.6906855,0.2879332,0.0874971,-0.6575654,-5.1606895,3.1008976,7.8264665,-0.0668750,0.0191886,-0.0626405,21.3854154,0.8283651,-40.3210526,5.1200000,0.6867512,-0.1088707,0.7138955,0.0829043,-10.1498451,0.6781212,0.0787377,-0.2732829,-0.0305570,0.0602382,44.0084200,-0.2443922,10.0713519,5.1200000,0.3060338,0.6170219,0.3231338,-0.6490083,-10.5735042,-1.5119469,0.4196388,0.2602213,0.2895286,0.2194215,43.8762693,10.4481054,-4.8798672,5.1200000,0.1489366,0.5348338,0.2741752,-0.7852379,-10.6876127,0.6653016,0.9155516,-0.3631607,0.0144230,-0.0486047,45.6740126,8.6794634,-18.8665583,5.1200000,0.1510003,-0.5317385,0.1032791,0.8269138,-9.5040771,2.1988429,3.0972511,-0.7510029,0.0989179,0.1002738,42.7411386,-6.1906638,-30.5047905,5.1200000,0.6793340,0.4241942,0.2859572,-0.5261112,-10.7622710,-2.8299372,-1.5208545,-0.1613156,-0.7577505,0.6271033,29.5448807,-1.9165623,-22.0922948,5.1200000,0.0334804,-0.5809708,-0.1032470,0.8066549,-6.5672437,-9.2439323,2.6479666,-1.7535205,0.0671423,1.8232528,32.7467916,11.6149127,-23.0004666,5.1200000,-0.2206199,-0.7797367,0.1774944,0.5584203,-8.9760968,4.4995910,-2.5617491,-0.6255042,-0.5327782,-2.4540836,35.9082129,-22.9771783,6.0873336,5.1200000,-0.3026979,-0.5330822,-0.1630697,0.7730496,-7.8042483,1.1035827,3.8265772,-0.6082083,0.4673157,-0.3908770,40.0423682,2.0125905,-22.0933129
96,5.1300000,0.6173093,0.3316574,0.5886918,-0.4029573,-9.7374520,-0.0231121,1.4535002,-0.6216879,-0.0484509,0.2087706,47.1798283,2.3664501,-8.4004798,5.1300000,0.6905196,0.2876078,0.0879782,-0.6578178,-5.1157712,2.9927694,7.9208662,-0.0935217,0.0066370,-0.0871508,21.2914493,0.9260243,-40.4169743,5.1300000,0.6866434,-0.1095343,0.7137362,0.0842833,-9.9286778,0.2481765,-0.1500900,-0.3040029,-0.0317934,0.0900182,43.9337110,-0.2807703,9.9775072,5.1300000,0.3054163,0.6185850,0.3216310,-0.6485577,-9.8510617,-0.6836976,0.3862764,0.3165114,0.1995014,0.2280218,43.5883596,10.3885002,-4.7784857,5.1300000,0.1501121,0.5344382,0.2760366,-0.7846311,-10.5045021,0.6592047,0.9399652,-0.4261786,-0.0021337,-0.0219024,45.6251722,8.6794634,-18.8604188,5.1300000,0.1483080,-0.5326512,0.1002688,0.8271841,-9.6770431,2.0528897,3.1436163,-0.8137389,0.0859675,0.1092036,42.5809259,-6.0183720,-30.5673370,5.1300000,0.6808181,0.4231588,0.2839293,-0.5261250,-12.2650450,-0.5906222,1.1968785,-0.0532658,-0.4714247,0.2699155,29.3008727,-1.9165623,-22.2069596,5.1300000,0.0223032,-0.5821105,-0.1035202,0.8061846,-7.0744436,-9.4648674,2.1827152,-1.3571405,0.0075076,1.7925629,32.9022182,11.2301293,-22.9100304,5.1300000,-0.2157201,-0.7795620,0.1658844,0.5641191,-9.9854021,4.0481780,-3.1767848,-0.7447958,-0.5686874,-2.6003274,36.4941682,-22.1044807,5.6468280,5.1300000,-0.3026730,-0.5336556,-0.1676712,0.7716781,-7.7237120,1.2701754,3.9170921,-0.7303995,0.5124922,-0.3920102,40.0847949,2.2302437,-21.8772875
97,5.1400000,0.6192590,0.3301686,0.5892966,-0.4002955,-9.4104544,-0.0244148,1.5277125,-0.6671922,-0.0949353,0.2576357,47.1694069,2.3560288,-8.4109011,5.1400000,0.6903076,0.2871141,0.0885366,-0.6581809,-5.0549514,2.9908137,7.9465850,-0.1223236,-0.0103773,-0.1159148,21.2897110,1.0356736,-40.3227909,5.1400000,0.6865425,-0.1101242,0.7135960,0.0855150,-9.9279761,-0.2678609,-0.1783196,-0.2723964,-0.0281484,0.0805918,43.7632956,-0.2194891,9.9002037,5.1400000,0.3049296,0.6199435,0.3201414,-0.6482264,-9.2096165,-0.0652412,0.5799298,0.2937825,0.1505396,0.2229724,44.4782207,9.3622142,-4.7486801,5.1400000,0.1515559,0.5339827,0.2780377,-0.7839569,-10.4007175,0.6469924,0.9582787,-0.4849280,-0.0154854,0.0048013,45.6678748,8.7282734,-18.9153685,5.1400000,0.1454778,-0.5335741,0.0970926,0.8274708,-9.6092807,1.7682853,3.1632249,-0.8565110,0.0838677,0.1145918,42.4832718,-5.8229313,-30.6024521,5.1400000,0.6817643,0.4221241,0.2823088,-0.5266028,-13.4981395,1.4648811,3.7815041,-0.0241348,-0.4246495,0.1157118,29.1862017,-1.7821270,-22.3730785,5.1400000,0.0133419,-0.5829863,-0.1010120,0.8060679,-7.6779808,-8.8021724,2.7001128,-0.6423205,-0.0181131,1.7551447,33.0347893,10.6107844,-22.8522587,5.1400000,-0.2112326,-0.7787867,0.1538514,0.5702646,-10.2542191,3.7520944,-3.0277168,-0.8975101,-0.6742012,-2.6190778,37.0863290,-21.1817000,5.2582854,5.1400000,-0.3030131,-0.5341549,-0.1728935,0.7700451,-7.7782057,1.3937339,3.9745547,-0.8784174,0.5542799,-0.3885580,40.1522388,2.4764817,-21.5886263
98,5.1500000,0.6214956,0.3285763,0.5896942,-0.3975444,-9.1244991,-0.0353186,1.6580745,-0.6928548,-0.1566967,0.2932950,47.2457345,2.1924721,-8.4109011,5.1500000,0.6900718,0.2863836,0.0891168,-0.6586681,-5.1977461,3.0747445,7.8151282,-0.1543110,-0.0453029,-0.1416073,21.2897110,0.9297183,-40.3210526,5.1500000,0.6865003,-0.1106064,0.7134435,0.0864984,-9.9964291,0.1302530,-0.2690512,-0.2211039,-0.0346213,0.0605693,43.7881990,-0.3056734,9.9691453,5.1500000,0.3045963,0.6212864,0.3190285,-0.6476459,-8.7912345,0.4152080,0.5367302,0.2090246,0.1925298,0.2103905,45.3547812,8.5721362,-4.6723445,5.1500000,0.1532849,0.5334771,0.2801426,-0.7832152,-10.2969768,0.6408911,0.9460811,-0.5394040,-0.0293713,0.0384452,45.6191053,8.7283125,-18.9092723,5.1500000,0.1425895,-0.5345690,0.0937738,0.8277142,-9.3729751,1.3986699,3.0655754,-0.8875328,0.0974874,0.1063124,42.4953253,-5.7527214,-30.6255038,5.1500000,0.6834500,0.4205043,0.2798742,-0.5270130,-14.3403175,3.7342836,5.3845758,-0.0843856,-0.6333638,0.2385125,29.5668072,-1.6617498,-22.6401039,5.1500000,0.0070706,-0.5836678,-0.0954027,0.8063376,-8.6232507,-7.2891772,3.5822790,0.1795004,-0.0319696,1.6801655,33.1680311,9.9645011,-22.9270521,5.1500000,-0.2076470,-0.7773303,0.1416336,0.5766977,-9.9674964,3.9611511,-2.2913907,-1.0966611,-0.7611100,-2.5361963,37.5847622,-20.2549732,4.8219462,5.1500000,-0.3037778,-0.5345410,-0.1787457,0.7681373,-7.9074285,1.4519388,3.9918208,-1.0371288,0.5896586,-0.3776937,40.2498989,2.8203790,-21.3587755
99,5.1600000,0.6237805,0.3269858,0.5900775,-0.3946982,-8.9527684,-0.1456587,1.6833179,-0.7058590,-0.1577022,0.3103021,47.1676300,2.0856885,-8.4981302,5.1600000,0.6898127,0.2852802,0.0896961,-0.6593393,-4.9485615,2.9323844,7.8007482,-0.2010434,-0.1046819,-0.1766851,21.2897110,1.1315945,-40.4169743,5.1600000,0.6865657,-0.1109980,0.7132188,0.0873268,-10.0177307,0.8148136,-0.6099124,-0.1853957,-0.0580164,0.0487156,43.7632956,-0.3784295,10.0024109,5.1600000,0.3044436,0.6227619,0.3185344,-0.6465427,-8.5692013,0.7783391,0.1744731,0.0811592,0.3007870,0.1972467,45.3979067,8.4909617,-4.5709595,5.1600000,0.1553444,0.5329414,0.2823096,-0.7823955,-10.0711665,0.6347850,0.9399652,-0.5917436,-0.0427233,0.0849073,45.7227493,8.7343750,-18.8665541,5.1600000,0.1397469,-0.5356573,0.0903188,0.8278796,-9.1025188,1.0534526,3.0425073,-0.9064238,0.1166787,0.0801769,42.6282539,-5.5925142,-30.5902290,5.1600000,0.6867930,0.4176678,0.2761437,-0.5268906,-14.1658295,5.3471818,5.5997947,-0.2832675,-0.9868016,0.5268746,28.9509920,-1.7074934,-22.9958204,5.1600000,0.0031685,-0.5840987,-0.0876457,0.8069305,-9.8953755,-5.2653636,4.4524278,0.8088394,-0.0618471,1.5445134,33.2340526,9.2353369,-23.1101600,5.1600000,-0.2050186,-0.7753486,0.1292226,0.5831838,-9.5181516,4.5226917,-1.4693319,-1.2910434,-0.7948378,-2.4431296,38.1247336,-19.4321374,4.2419652,5.1600000,-0.3049447,-0.5348013,-0.1851868,0.7659648,-8.0144630,1.3938706,4.0549477,-1.1876847,0.6200094,-0.3672600,40.3554495,3.1988085,-21.1003298
100,5.1700000,0.6259541,0.3254180,0.5906191,-0.3917316,-8.9140100,-0.4095053,1.6737170,-0.7223805,-0.1150345,0.3090367,47.1571999,1.9880207,-8.5957980,5.1700000,0.6895452,0.2840422,0.0903275,-0.6600670,-4.8001172,2.5940537,8.0163524,-0.2249609,-0.1183362,-0.1909513,21.3856327,1.2312094,-40.3227909,5.1700000,0.6867134,-0.1115355,0.7128664,0.0883518,-9.8690748,0.8231452,-0.8609881,-0.2338870,-0.0891396,0.0506222,43.7881990,-0.3784295,9.9365821,5.1700000,0.3045985,0.6244423,0.3187873,-0.6447218,-8.8176271,1.1249024,-0.2347923,-0.0869699,0.4425037,0.2007563,45.3382950,8.4529137,-4.3291115,5.1700000,0.1577839,0.5323999,0.2845247,-0.7814731,-9.7354608,0.6347850,0.9521775,-0.6472886,-0.0528722,0.1425883,45.8815379,8.7344134,-18.7811063,5.1700000,0.1370474,-0.5368004,0.0867288,0.8279743,-8.8246046,0.7501675,3.1304390,-0.9136503,0.1270602,0.0390347,42.5975390,-5.4597491,-30.6176875,5.1700000,0.6920633,0.4131679,0.2714959,-0.5259570,-12.9687105,5.4588649,4.7566905,-0.6208457,-1.3268499,0.8261446,28.3973471,-1.6617498,-23.4369880,5.1700000,0.0008351,-0.5844898,-0.0792356,0.8075226,-11.3381691,-3.6463392,4.9921506,1.0974279,-0.0401949,1.3670402,33.3422089,8.5239962,-23.2982686,5.1700000,-0.2030249,-0.7731175,0.1166021,0.5894695,-9.3882658,5.2026205,-1.0360840,-1.4189015,-0.7678450,-2.3869047,38.6589909,-18.6568776,3.7121321,5.1700000,-0.3064503,-0.5349484,-0.1920892,0.7635576,-8.0999149,1.2761131,4.1683886,-1.3101679,0.6433258,-0.3545721,40.4574260,3.5772379,-20.8073528
101,5.1800000,0.6280306,0.3238360,0.5912583,-0.3887433,-9.0313460,-0.6466384,1.5415688,-0.7280206,-0.0909376,0.2962917,47.2335240,1.8903691,-8.6934495,5.1800000,0.6893065,0.2830689,0.0909520,-0.6606484,-4.9773610,2.6479201,8.0562338,-0.1918069,-0.0765990,-0.1618227,21.2914493,1.3288686,-40.4169743,5.1800000,0.6868350,-0.1124010,0.7124434,0.0897117,-9.7627929,0.4044159,-0.4861147,-0.3284952,-0.0967770,0.0487104,43.8859265,-0.4397782,9.9078727,5.1800000,0.3051410,0.6263139,0.3196413,-0.6422221,-9.2109594,1.2159843,-0.4133866,-0.2444802,0.5638428,0.2292493,45.6775634,8.2195474,-4.0239263,5.1800000,0.1606157,0.5319132,0.2867801,-0.7804026,-9.3631330,0.6225812,0.9826868,-0.7049692,-0.0502049,0.2082786,45.6862526,8.6306485,-18.7627673,5.1800000,0.1345335,-0.5380055,0.0830182,0.8279848,-8.7004486,0.5464583,3.1880488,-0.9139505,0.1399626,-0.0080506,42.5779097,-5.2995268,-30.5200219,5.1800000,0.6987945,0.4074012,0.2666131,-0.5240496,-11.9225945,4.2957363,4.0735519,-0.9450068,-1.4915830,1.0652053,28.0816559,-1.6357920,-23.8470942,5.1800000,-0.0011029,-0.5850018,-0.0714251,0.8078800,-12.0383733,-2.2376597,5.2146366,1.0429966,0.0130448,1.2350160,33.4261040,7.8347176,-23.4437195,5.1800000,-0.2012699,-0.7708567,0.1038721,0.5953830,-9.3929526,5.8465232,-0.9706173,-1.4612037,-0.7037785,-2.3599036,39.0618371,-17.7758821,3.1300898,5.1800000,-0.3081964,-0.5350383,-0.1992875,0.7609425,-8.1774758,1.1856025,4.2825718,-1.3925690,0.6656919,-0.3389276,40.5550836,3.8373044,-20.4512489
102,5.1900000,0.6300767,0.3221372,0.5919281,-0.3858136,-9.1329149,-0.8676729,1.5150218,-0.7361094,-0.0962888,0.2709570,47.1663258,1.8799402,-8.6166493,5.1900000,0.6890907,0.2822332,0.0915203,-0.6611523,-4.9686306,2.7209472,7.9849454,-0.1681175,-0.0621997,-0.1424059,21.2897110,1.4265278,-40.4187126,5.1900000,0.6869593,-0.1134675,0.7119716,0.0911511,-9.7306949,0.1398578,-0.5849251,-0.3682670,-0.1020543,0.0298159,43.9222374,-0.4147001,9.9124117,5.1900000,0.3059457,0.6282996,0.3208415,-0.6392946,-9.4536944,0.8946785,-0.4479491,-0.3421659,0.6364325,0.2529511,45.5466679,7.9944098,-3.7272026,5.1900000,0.1638261,0.5315651,0.2890565,-0.7791315,-9.0457529,0.5371624,1.0681203,-0.7583721,-0.0288475,0.2803698,45.6312244,8.5818043,-18.8055017,5.1900000,0.1322155,-0.5392472,0.0791901,0.8279254,-8.7073092,0.4717002,3.2920133,-0.9121144,0.1472367,-0.0556494,42.6799582,-5.0921536,-30.4881915,5.1900000,0.7059670,0.4016628,0.2618511,-0.5212596,-11.0999110,3.3954965,3.3392472,-1.0366851,-1.4235135,1.2264262,27.7886790,-1.7074934,-24.1570667,5.1900000,-0.0039753,-0.5855048,-0.0652163,0.8080317,-11.3552350,-0.4584490,5.5535324,0.6718527,0.0227313,1.1985980,33.4914498,7.2659563,-23.4521366,5.1900000,-0.1994357,-0.7685151,0.0911930,0.6010772,-9.3069861,6.0852618,-0.9080350,-1.4416164,-0.6832946,-2.3509709,39.4584493,-16.9488709,2.5960560,5.1900000,-0.3101201,-0.5350940,-0.2066738,0.7581463,-8.3059561,1.1202490,4.4397837,-1.4495057,0.6843580,-0.3222149,40.6606330,4.2062218,-20.0685031
103,5.2000000,0.6321241,0.3203085,0.5925639,-0.3830009,-9.1651502,-1.0110686,1.5791334,-0.7360680,-0.1181889,0.2433018,47.1571999,1.8799402,-8.6934397,5.2000000,0.6888755,0.2813770,0.0921043,-0.6616603,-4.9204525,2.4824488,8.1275233,-0.1729449,-0.0630017,-0.1441619,21.1937912,1.5361772,-40.5146343,5.2000000,0.6871837,-0.1145021,0.7114222,0.0924459,-9.9089515,-0.1754758,-0.8548760,-0.3424441,-0.1242739,0.0108937,44.0450255,-0.5088933,9.7819477,5.2000000,0.3068129,0.6302950,0.3222640,-0.6361918,-9.6537628,0.2903448,-0.5195305,-0.3890564,0.6692923,0.2443903,45.2880336,8.0026689,-3.3578977,5.2000000,0.1674074,0.5314196,0.2913145,-0.7776271,-8.8381967,0.3662709,1.1901882,-0.8032375,0.0053311,0.3599450,45.7350319,8.5329991,-18.7139980,5.2000000,0.1300888,-0.5404501,0.0752463,0.8278458,-8.7048357,0.4638813,3.4682562,-0.9092940,0.1369884,-0.0997421,42.7547161,-4.7288167,-30.5429230,5.2000000,0.7127390,0.3968469,0.2574431,-0.5179177,-11.3998250,2.9148083,3.6986490,-0.9400040,-1.2121571,1.2824386,27.5046842,-1.7334512,-24.5095103,5.2000000,-0.0087542,-0.5860254,-0.0614873,0.8079090,-10.4149475,1.2976592,5.8700458,0.0441791,0.0348302,1.2168020,33.6468735,6.7393228,-23.4015923,5.2000000,-0.1975065,-0.7659253,0.0785461,0.6067785,-9.2469798,5.8113161,-0.7426008,-1.4331109,-0.7172207,-2.3531969,39.8054429,-16.1219569,2.1119601,5.2000000,-0.3122218,-0.5350800,-0.2142239,0.7551921,-8.4725324,1.0434358,4.6149930,-1.5042253,0.6934754,-0.3058160,40.6994820,4.4333711,-19.7453282
104,5.2100000,0.6340676,0.3184346,0.5932433,-0.3802894,-9.2440848,-1.0363254,1.5542518,-0.7264133,-0.1102061,0.2145737,47.2335222,1.7163873,-8.7911065,5.2100000,0.6886517,0.2806000,0.0926843,-0.6621421,-4.9555540,2.4421325,8.1061503,-0.1614995,-0.0514802,-0.1400034,21.2999624,1.6340537,-40.5163727,5.2100000,0.6875322,-0.1153277,0.7108022,0.0935908,-10.2141287,-0.5291246,-0.7760300,-0.2908683,-0.1520450,0.0160844,44.1712727,-0.6473476,9.7048855,5.2100000,0.3076470,0.6321243,0.3239716,-0.6330992,-9.9121727,-0.2538163,-0.5578148,-0.4306576,0.6664896,0.1929259,45.3641363,8.0324717,-3.0229194,5.2100000,0.1713236,0.5315258,0.2934796,-0.7758855,-8.7710165,0.1709427,1.3793877,-0.8326172,0.0464557,0.4454001,45.7899490,8.3377151,-18.6223912,5.2100000,0.1281379,-0.5415809,0.0711871,0.8277700,-8.7370691,0.4551058,3.6450617,-0.9075417,0.1191307,-0.1401632,42.7625351,-4.4665617,-30.5780255,5.2100000,0.7187351,0.3935872,0.2529531,-0.5143186,-10.1687745,2.8794015,3.0459834,-0.6613335,-1.0023966,1.3253278,27.2776751,-1.8768489,-24.8162594,5.2100000,-0.0156064,-0.5867702,-0.0605017,0.8073393,-10.1264724,2.0131889,5.6363756,-0.6472879,0.1026784,1.2338011,33.7046394,6.3031435,-23.3567160,5.2100000,-0.1956580,-0.7631301,0.0657852,0.6123910,-9.4466561,5.1492963,-0.5722098,-1.4659923,-0.7227772,-2.3541529,40.1106282,-15.1513407,1.5319803,5.2100000,-0.3145259,-0.5349175,-0.2219331,0.7521187,-8.6118796,0.9264197,4.7069972,-1.5642909,0.6850080,-0.2911742,41.0072094,4.6572800,-19.3892186
105,5.2200000,0.6357865,0.3165427,0.5941384,-0.3775921,-9.3622486,-1.0267256,1.4522073,-0.7290886,-0.0583854,0.1800090,47.1554225,1.7731547,-8.8015375,5.2200000,0.6884380,0.2799642,0.0931830,-0.6625633,-5.0401364,2.3815300,8.0697456,-0.1329637,-0.0407797,-0.1231412,21.2059982,1.7317129,-40.4204510,5.2200000,0.6879893,-0.1157970,0.7101597,0.0945250,-10.1893250,-0.6776898,-0.9382597,-0.2098060,-0.1724310,0.0351897,44.0878927,-0.6222199,9.5820962,5.2200000,0.3083727,0.6336274,0.3260589,-0.6301652,-10.0911623,-0.5639967,-0.5700222,-0.4747776,0.6355343,0.1003093,45.3558938,7.8967642,-2.7177341,5.2200000,0.1755217,0.5319219,0.2954598,-0.7739217,-8.8869456,-0.0121732,1.5747257,-0.8390316,0.0918513,0.5340560,45.8510007,8.1423578,-18.4759665,5.2200000,0.1263323,-0.5426243,0.0670203,0.8277121,-8.7351558,0.4614071,3.7539749,-0.9076254,0.0979837,-0.1741775,42.7625351,-4.2634181,-30.6010898,5.2200000,0.7238806,0.3913750,0.2492478,-0.5105860,-11.8519115,2.9232874,4.6883217,-0.5312467,-0.7284294,1.2482023,27.0880691,-1.9287697,-24.9625965,5.2200000,-0.0241174,-0.5878340,-0.0617833,0.8062582,-10.5810255,1.4125137,5.0253485,-1.2133317,0.2010771,1.2409921,33.7495092,5.9646205,-23.2119572,5.2200000,-0.1939026,-0.7602998,0.0530005,0.6176868,-9.6438484,4.2124270,-0.3758535,-1.4802726,-0.6765971,-2.3335198,40.4158291,-14.2744187,1.0519475,5.2200000,-0.3170436,-0.5345613,-0.2297421,0.7489634,-8.7102849,0.7763518,4.7795010,-1.6179602,0.6613903,-0.2731450,41.1203346,4.9976133,-19.0616946
