,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
130,6.7500000,0.7114658,0.0856850,0.6556315,-0.2379534,-8.5835671,-0.9294595,0.5214038,0.0541709,-1.0913319,0.1136835,46.7735373,9.1014784,-0.8371545,6.7500000,0.1638824,0.6687217,0.4085743,-0.5991836,-8.3596102,-2.3047259,-1.4258540,0.7184510,0.0301192,0.7587128,35.2842691,23.5749575,4.4996584,6.7500000,0.4385572,0.2181321,0.7559528,0.4343056,-5.2471946,8.8175563,-2.2255036,0.2166697,-0.9609464,-0.1786562,14.1550644,-36.6728072,18.5064240,6.7500000,0.5286404,0.4803798,0.2760202,-0.6431076,-8.2861334,2.4017872,3.7041790,0.1275521,0.0230742,-0.6828327,43.5236224,-0.0892019,-16.6174980,6.7500000,0.2608314,0.1206457,0.1794108,-0.9408631,-3.7831377,-3.2762621,6.1301332,0.3391698,0.6468622,1.7652579,16.5296839,14.7417582,-52.1277376,6.7500000,0.2217369,-0.4134084,0.0861955,0.8789179,-6.6977572,-0.6874669,5.8667480,0.0501583,0.8007738,-0.0680121,30.6210657,-0.2752470,-44.1449170,6.7500000,0.4980236,0.2871452,0.0054213,-0.8182242,-4.0730781,2.3179821,8.4846205,0.0506288,0.0200784,0.0637634,11.5657532,2.2774424,-34.5049872,6.7500000,0.0912738,0.6648137,0.2276818,-0.7055869,-10.1673388,-3.2199856,0.3642882,0.2460105,0.1473496,0.6678087,31.8606079,15.3219281,-15.2997768,6.7500000,0.2791037,0.8020373,0.1760448,-0.4978409,-8.3337977,2.7633630,-3.9340115,0.6314412,-0.5158417,-1.2040113,39.0732316,-5.8606768,8.4650626,6.7500000,0.7962194,-0.0677615,0.0415379,-0.5997646,-1.3181407,0.1463594,4.1360515,2.0164680,0.2767782,-1.5190681,1.3830183,13.9136447,-51.0051888
131,6.7600000,0.7151642,0.0847706,0.6517324,-0.2379056,-8.6358566,-0.7307034,0.5075106,0.0415006,-1.0710543,0.1168841,46.8084286,9.0875522,-1.3760100,6.7600000,0.1639554,0.6707399,0.4045514,-0.5996372,-8.5805559,-2.5964915,-1.1548423,0.5896261,0.0458243,0.6997461,35.4405030,23.3796387,4.4312873,6.7600000,0.4424239,0.2194915,0.7542905,0.4325858,-4.9615087,8.8019794,-1.7422894,0.0752054,-0.9508449,-0.2098645,14.4602488,-36.4792547,18.2187486,6.7600000,0.5265237,0.4796710,0.2777492,-0.6446270,-8.5042818,1.7775737,3.5359683,-0.0091289,0.0629657,-0.6383956,43.6133502,0.1103452,-16.4231854,6.7600000,0.2682043,0.1258771,0.1775833,-0.9384485,-4.4628266,-3.3040655,5.8427758,0.3669511,0.6927550,1.7408668,17.1258293,14.3451781,-52.0970563,6.7600000,0.2217361,-0.4168949,0.0873700,0.8771535,-7.0162931,-0.5931528,5.7310584,0.0681474,0.8065977,-0.0335181,31.0323713,-0.1994348,-43.8531093,6.7600000,0.4982173,0.2875545,0.0052448,-0.8179636,-4.1340164,2.6676045,8.3668398,0.0652488,0.0613605,0.0552096,11.6336555,2.2095399,-34.4668412,6.7600000,0.0931151,0.6658442,0.2246471,-0.7053473,-9.8320768,-3.3920222,0.6407422,0.2547037,0.0503974,0.7191792,31.8622453,14.9469792,-15.3870754,6.7600000,0.2747130,0.8002374,0.1791405,-0.5020574,-8.4347567,2.9163766,-3.5719235,0.5049436,-0.5442336,-1.2075045,39.1911697,-5.3723756,8.2792847,6.7600000,0.7924022,-0.0582859,0.0352098,-0.6061863,-1.8033826,0.5011701,3.6301058,2.2411735,0.2601519,-1.4723368,1.3676272,12.9704910,-51.2981653
132,6.7700000,0.7191132,0.0835776,0.6475471,-0.2378521,-8.4684125,-0.6347520,0.9452913,0.0076255,-1.1583465,0.0979611,46.8589865,9.0596120,-1.9410650,6.7700000,0.1642398,0.6726142,0.4007697,-0.5999992,-8.9162406,-2.8833472,-0.9827021,0.5201912,0.0316202,0.6841481,35.6419576,23.1513706,4.3727114,6.7700000,0.4463555,0.2203877,0.7523080,0.4315421,-4.6445578,8.6936599,-1.2779662,-0.0983227,-0.9191871,-0.2114739,14.7534480,-36.6675043,18.1175532,6.7700000,0.5248693,0.4789319,0.2797620,-0.6456545,-8.6799920,1.4017371,3.1612390,-0.1205444,0.1104311,-0.5559169,43.5400581,0.3996228,-16.5081595,6.7700000,0.2754799,0.1312127,0.1758224,-0.9359383,-4.9752151,-3.0921840,5.2665814,0.3592318,0.7219291,1.7296748,17.7239926,13.7119807,-52.0482275,6.7700000,0.2216835,-0.4203097,0.0886784,0.8754041,-7.2942409,-0.5476632,5.6173341,0.0902636,0.7996270,-0.0113339,31.2276895,-0.1098666,-43.6455837,6.7700000,0.4983328,0.2880902,0.0051799,-0.8177051,-4.1782754,2.5910164,8.3982187,0.0639971,0.0931712,0.0360833,11.6634123,2.2095399,-34.5049872,6.7700000,0.0951259,0.6669801,0.2218785,-0.7048819,-10.0395194,-2.3789738,0.2868105,0.1337569,0.0822217,0.7172117,32.2224285,14.7481791,-15.2468369,6.7700000,0.2710357,0.7981385,0.1827916,-0.5060650,-8.7063863,2.8504432,-3.0547757,0.3138526,-0.5358628,-1.2232147,39.4772787,-4.8852294,8.1637085,6.7700000,0.7885808,-0.0481969,0.0282274,-0.6123892,-1.8779503,0.9260414,3.0819666,2.4158500,0.2285601,-1.4419064,1.2609441,11.9360446,-51.6738090
133,6.7800000,0.7232536,0.0821115,0.6431181,-0.2378255,-8.2382282,-0.5615698,1.6568445,-0.0148031,-1.2306585,0.0704926,46.8520126,8.9480267,-2.5357337,6.7800000,0.1646860,0.6743480,0.3969720,-0.6004552,-9.2556481,-3.2434839,-0.9912241,0.5032026,-0.0114218,0.6914109,35.6626985,22.9377117,4.1737320,6.7800000,0.4502690,0.2208651,0.7501370,0.4310115,-4.4110709,8.5837929,-1.1377190,-0.2283806,-0.8745569,-0.2188350,14.7587509,-36.6710396,18.0198951,6.7800000,0.5236665,0.4781753,0.2819528,-0.6462387,-8.6884999,1.3671791,2.8677326,-0.2133896,0.1440106,-0.4691150,43.7316745,0.6023914,-16.3170699,6.7800000,0.2826448,0.1364186,0.1746156,-0.9332799,-5.2576799,-2.8582267,4.6847667,0.2461918,0.7361491,1.6979457,18.2406296,13.3544694,-51.9892058,6.7800000,0.2216128,-0.4236839,0.0900327,0.8736554,-7.2900073,-0.4954936,5.6881322,0.0985845,0.7948481,-0.0035193,31.5340277,-0.2763951,-43.5005050,6.7800000,0.4984492,0.2886663,0.0051538,-0.8174311,-4.6448278,2.4309944,8.4713642,0.0623196,0.1041107,0.0344144,11.7015579,2.2095399,-34.4668412,6.7800000,0.0969990,0.6682788,0.2190870,-0.7042695,-9.5510968,-2.4981131,0.2563555,0.1535270,0.1308720,0.7108028,32.2519608,14.5650679,-15.2235544,6.7800000,0.2677034,0.7959336,0.1867211,-0.5098626,-9.2038446,2.2721885,-2.8899611,0.2081974,-0.5073807,-1.2289289,39.5871458,-4.3983959,7.8912954,6.7800000,0.7847384,-0.0376010,0.0209501,-0.6183308,-1.3249518,1.1407105,2.8751261,2.5299795,0.2419806,-1.4037354,1.1510881,10.7213918,-51.8750759
134,6.7900000,0.7271251,0.0807130,0.6389161,-0.2378250,-8.0550993,-0.5702216,2.1956408,-0.0120512,-1.1611997,0.0589031,46.9305237,8.9898987,-3.0537013,6.7900000,0.1652283,0.6758859,0.3929906,-0.6011957,-9.1433793,-3.4241723,-1.1767783,0.5284098,-0.0870484,0.7028405,35.7896500,22.8754681,4.0284429,6.7900000,0.4539312,0.2210802,0.7481567,0.4305016,-4.1072113,8.0783738,-1.2072072,-0.2275735,-0.7961327,-0.2430930,15.1423168,-36.5871332,17.6225736,6.7900000,0.5227511,0.4774718,0.2841598,-0.6465332,-8.6094405,1.6463636,2.5667762,-0.2537148,0.1640741,-0.4001942,43.8367844,0.7042793,-16.2236385,6.7900000,0.2897185,0.1413091,0.1744925,-0.9304017,-5.2674407,-2.6568582,4.3148335,0.0210058,0.7478987,1.6527118,18.8328502,13.1532082,-51.8568338,6.7900000,0.2215296,-0.4272167,0.0913808,0.8718142,-7.2614763,-0.4708200,5.4288373,0.0911301,0.8303768,-0.0088148,32.7434301,-1.2493643,-43.2293787,6.7900000,0.4985976,0.2890180,0.0050972,-0.8172166,-4.8812401,2.6856287,8.3939253,0.0426671,0.0611839,0.0360833,11.6596928,2.1797832,-34.5347443,6.7900000,0.0989537,0.6694906,0.2164054,-0.7036755,-8.1441401,-3.7334536,0.8657197,0.1263277,0.1148387,0.7034065,32.3535219,14.2916806,-15.1436404,6.7900000,0.2648131,0.7935464,0.1905046,-0.5136791,-9.3787521,1.5457202,-3.1995335,0.1530721,-0.5550391,-1.1652484,39.6958181,-3.8315465,7.6959786,6.7900000,0.7809565,-0.0267683,0.0140562,-0.6238532,-0.4796167,1.3600439,2.9632055,2.5181483,0.3282268,-1.3270531,1.2183452,9.5006554,-52.1648618
135,6.8000000,0.7305745,0.0797124,0.6351273,-0.2377397,-7.8545715,-0.5144737,2.3193956,0.0154168,-1.0281559,0.0959896,46.9932589,9.0038193,-3.5907833,6.8000000,0.1657760,0.6772596,0.3888121,-0.6022150,-8.7173148,-3.5547870,-1.4331389,0.5678263,-0.1514625,0.7080754,35.9813151,22.6423004,3.9368966,6.8000000,0.4572036,0.2212594,0.7465725,0.4296959,-4.1136740,7.3618932,-1.3883297,-0.1352198,-0.7118457,-0.2592699,15.3411703,-36.7773714,17.5193915,6.8000000,0.5219086,0.4769891,0.2861429,-0.6466954,-8.4087869,1.8852254,2.3740501,-0.2161030,0.1776870,-0.3430232,43.8367844,0.8953687,-16.2236385,6.8000000,0.2966912,0.1459348,0.1756638,-0.9272646,-4.9658890,-2.5634533,4.6068343,-0.2412352,0.7846122,1.6030424,19.2903223,12.7968875,-51.6084606,6.8000000,0.2214490,-0.4309151,0.0926979,0.8698733,-7.5376126,-0.5385369,5.0094105,0.0804486,0.8663687,-0.0193501,33.7557749,-1.8296994,-42.9375530,6.8000000,0.4987759,0.2890626,0.0050253,-0.8170925,-4.5150180,2.5889192,8.4369383,0.0129511,0.0041722,0.0324617,11.7191076,2.1118808,-34.5049872,6.8000000,0.1013517,0.6708075,0.2143218,-0.7027171,-7.9647644,-3.2914675,0.9832624,0.0231908,0.1803666,0.6969169,32.5198099,14.0899022,-15.2387406,6.8000000,0.2623893,0.7909721,0.1939075,-0.5176049,-8.9304142,0.9089577,-3.2272459,0.1107808,-0.6284330,-1.0708239,39.7946630,-3.4409410,7.5006761,6.8000000,0.7772155,-0.0161725,0.0079786,-0.6289761,-0.1564684,1.4144621,3.1553305,2.3781399,0.4241156,-1.2563108,1.3033979,8.3743808,-52.2689089
136,6.8100000,0.7338468,0.0790635,0.6315272,-0.2374683,-7.7325086,-0.7342289,2.2758103,0.0401327,-0.9578191,0.1553451,46.9740994,8.8642937,-4.0738462,6.8100000,0.1661686,0.6785920,0.3845145,-0.6033651,-8.5500552,-3.8660493,-1.6760753,0.6119352,-0.1660986,0.6980362,36.1351244,22.4079199,3.6646820,6.8100000,0.4600632,0.2215957,0.7454693,0.4283838,-4.4375290,6.9053582,-1.9669936,0.0143643,-0.6421454,-0.2679504,15.9320415,-36.7928928,17.4337194,6.8100000,0.5210743,0.4766861,0.2877586,-0.6468747,-8.3726193,2.0030690,2.5151756,-0.1496070,0.1604664,-0.2984353,43.8367844,0.9935464,-16.2188918,6.8100000,0.3035777,0.1504911,0.1775763,-0.9239371,-4.5201357,-2.6736338,4.6448637,-0.3868461,0.8244894,1.5742363,19.9519933,12.6609878,-51.3704510,6.8100000,0.2213861,-0.4345133,0.0938985,0.8679686,-7.6995288,-0.5026828,5.0009307,0.0655162,0.8403491,-0.0289640,34.0909181,-1.8377960,-42.6745007,6.8100000,0.4989599,0.2890046,0.0049637,-0.8170011,-4.3608127,2.4723849,8.4554374,0.0004172,-0.0132852,0.0299999,11.7191076,2.0821240,-34.4668412,6.8100000,0.1033763,0.6725430,0.2119072,-0.7014945,-9.0537161,-2.3896311,0.1651118,0.1166457,0.2836001,0.7122291,32.7245490,13.8156181,-15.0777954,6.8100000,0.2598951,0.7885074,0.1970398,-0.5214267,-8.6371428,0.6034773,-3.3671255,0.1510603,-0.6113175,-1.0261767,39.9033452,-3.0407225,7.2969853,6.8100000,0.7735144,-0.0059597,0.0028561,-0.6337442,-0.1819135,1.3097848,3.4687313,2.1977771,0.5233486,-1.1940788,1.4833155,7.4284235,-52.4492240
137,6.8200000,0.7370952,0.0785438,0.6279400,-0.2370927,-7.8685969,-0.8998553,2.1519516,0.0497470,-0.9443969,0.1843326,47.0176855,8.7160751,-4.5551682,6.8200000,0.1662225,0.6800183,0.3800358,-0.6045808,-8.5635116,-4.0553189,-1.6956047,0.6878776,-0.1436696,0.6868191,36.2828149,22.2773113,3.4364146,6.8200000,0.4625083,0.2223255,0.7449502,0.4262707,-4.8030881,6.5855354,-2.6967862,0.2383902,-0.5957896,-0.2733492,15.8469768,-36.6852352,17.5280633,6.8200000,0.5201690,0.4764523,0.2889855,-0.6472286,-8.6204910,2.0179716,2.8102955,-0.0752548,0.1163444,-0.2847748,43.8367844,1.0986663,-16.1095428,6.8200000,0.3106419,0.1553264,0.1791905,-0.9204706,-4.1276135,-2.6774567,4.4350188,-0.3249371,0.8559838,1.6343725,20.5071290,12.4940237,-51.1181464,6.8200000,0.2213540,-0.4379672,0.0949382,0.8661258,-7.6437607,-0.3006822,4.9308850,0.0455364,0.8022460,-0.0428275,34.3908316,-1.8799402,-42.4317725,6.8200000,0.4991317,0.2888712,0.0049057,-0.8169436,-4.6011423,2.7063239,8.3732298,-0.0072520,-0.0270378,0.0248427,11.7488644,2.0439782,-34.5049872,6.8200000,0.1050236,0.6743688,0.2088259,-0.7004202,-9.4028868,-2.3306910,0.4136233,0.2158130,0.2698818,0.7500561,32.9208062,13.6250993,-14.9962290,6.8200000,0.2572574,0.7860691,0.2000616,-0.5252518,-8.4325802,0.4558830,-3.2504666,0.1876072,-0.6087460,-1.0228682,39.9926477,-2.5620116,7.0150477,6.8200000,0.7698760,0.0039264,-0.0013414,-0.6381800,-0.3602344,1.1290688,3.9514388,2.0296239,0.6247527,-1.1341927,1.9380156,6.4884535,-52.4552116
138,6.8300000,0.7402783,0.0781098,0.6243458,-0.2368105,-8.3569149,-0.9835993,1.6740672,0.0750807,-0.9347769,0.1779199,47.0107117,8.6253899,-4.9963644,6.8300000,0.1659325,0.6816071,0.3753578,-0.6057926,-8.6110439,-3.5341714,-1.7029388,0.7638296,-0.1040421,0.6848970,36.5465057,22.1027346,3.1641785,6.8300000,0.4646709,0.2236276,0.7449411,0.4232427,-4.8816355,6.3760206,-2.7340165,0.4836969,-0.5960071,-0.2713482,16.0369921,-36.5873542,17.7336000,6.8300000,0.5190102,0.4763316,0.2897404,-0.6479098,-8.9453341,1.8104958,3.1542172,0.0406933,0.0653045,-0.3001452,43.8367844,1.1028950,-16.0203419,6.8300000,0.3179612,0.1608300,0.1800095,-0.9168593,-3.9325882,-2.5918970,4.5882855,-0.1499771,0.9251275,1.7389262,21.1747497,12.1376616,-50.9534892,6.8300000,0.2213690,-0.4414114,0.0958375,0.8642725,-7.5341636,-0.0634966,4.7472748,0.0259968,0.7943869,-0.0635586,34.6890484,-1.8244362,-42.2295363,6.8300000,0.4993007,0.2886062,0.0048791,-0.8169341,-4.4034302,2.5118564,8.4396088,-0.0242921,-0.0487678,0.0158803,11.7907295,2.1416375,-34.4370842,6.8300000,0.1071746,0.6759950,0.2059131,-0.6993884,-9.5595297,-2.1397772,0.6538724,0.1215411,0.2187353,0.7885905,33.0145664,13.3517106,-14.9906912,6.8300000,0.2544947,0.7835664,0.2028982,-0.5292339,-8.0643225,0.8096955,-3.4330200,0.2239620,-0.6429141,-1.0198480,40.0227464,-2.1713709,6.7411515,6.8300000,0.7662619,0.0134822,-0.0047625,-0.6423693,-0.6496194,1.0404235,4.0972964,1.8794894,0.7024627,-1.0940076,2.0358422,5.6429491,-52.5496782
139,6.8400000,0.7434607,0.0776561,0.6206736,-0.2366432,-8.6026960,-1.0812104,1.1805948,0.0886524,-0.9492931,0.1594572,47.0054764,8.5695972,-5.4219146,6.8400000,0.1655873,0.6832174,0.3708530,-0.6068466,-9.2006777,-2.4756990,-1.5796568,0.7391688,-0.0700711,0.6615083,36.7381677,22.0050722,2.9981451,6.8400000,0.4667443,0.2251888,0.7451232,0.4197990,-4.8589886,6.9236411,-2.2430140,0.5898786,-0.6054658,-0.2723584,16.1484058,-36.2859270,17.7373562,6.8400000,0.5173516,0.4765560,0.2897826,-0.6490514,-9.1455098,1.3248926,3.5406255,0.2432120,0.0211317,-0.3247588,43.8373129,1.2005542,-16.1095428,6.8400000,0.3252498,0.1669007,0.1803438,-0.9131445,-4.0388355,-2.6470901,4.6266060,-0.0276211,1.0029206,1.7758267,21.7991975,11.6757231,-50.8070108,6.8400000,0.2214289,-0.4447875,0.0965658,0.8624433,-7.3391057,0.0782512,4.6651593,0.0029813,0.7720936,-0.0840227,34.9265251,-1.8377862,-41.9109964,6.8400000,0.4994537,0.2883608,0.0048653,-0.8169274,-3.9536752,2.0577092,8.5404142,-0.0231651,-0.0446614,0.0116579,11.7573519,2.1797832,-34.4370842,6.8400000,0.1095284,0.6776901,0.2035078,-0.6980861,-10.9134623,-1.4583013,-0.1185095,0.0658287,0.2749288,0.7569387,33.5626813,12.9919484,-14.8552766,6.8400000,0.2510517,0.7813583,0.2053527,-0.5331815,-8.0668206,1.6930927,-3.7439767,0.3373424,-0.5885429,-1.0341388,40.2288228,-1.7627961,6.6243843,6.8400000,0.7625826,0.0227276,-0.0074375,-0.6464487,-0.7772820,0.9785882,4.2906192,1.7361480,0.7773029,-1.0875491,2.3102253,4.8006382,-52.6473383
140,6.8500000,0.7472868,0.0768704,0.6162187,-0.2364905,-8.2800188,-0.6852111,1.3028086,0.0598093,-1.1631316,0.1600728,46.9566300,8.5277252,-6.0724721,6.8500000,0.1656831,0.6844882,0.3671565,-0.6076357,-9.5974624,-2.1179826,-1.3843203,0.5498910,-0.0810707,0.5882319,36.8370646,21.8451582,2.8968201,6.8500000,0.4687664,0.2266273,0.7453288,0.4163930,-4.8465602,7.6050463,-1.9462800,0.5770705,-0.5836147,-0.2839147,16.3421774,-36.1845107,17.8332486,6.8500000,0.5149857,0.4774055,0.2890217,-0.6506459,-8.9082828,0.6401709,3.8114027,0.5057958,0.0169472,-0.3506719,43.8489914,1.2982134,-16.0161133,6.8500000,0.3324600,0.1732438,0.1805807,-0.9093116,-4.1262083,-2.5491180,4.3514615,0.0064368,1.0532588,1.7822093,22.5115144,11.2709359,-50.4159378,6.8500000,0.2214617,-0.4479775,0.0970928,0.8607229,-7.1141064,0.1029286,4.7151311,-0.0279716,0.7219374,-0.0888253,35.1773449,-1.8244362,-41.6746701,6.8500000,0.4995952,0.2883396,0.0048232,-0.8168486,-4.2047875,2.1274318,8.4829976,0.0040977,-0.0064920,0.0194188,11.8167667,2.0821240,-34.4370842,6.8500000,0.1109082,0.6794548,0.2005485,-0.6970085,-11.1925529,-1.1443073,0.0200104,0.2298099,0.2739304,0.6938812,33.4151448,12.6934338,-14.9119098,6.8500000,0.2467460,0.7795626,0.2079068,-0.5368177,-8.4987384,2.2420227,-3.2271749,0.5085242,-0.4624589,-1.0964169,40.4779267,-1.1974486,6.3421670,6.8500000,0.7587836,0.0316682,-0.0091946,-0.6505075,-0.3561779,0.9529758,4.8756089,1.5713186,0.8779037,-1.1039060,2.6854615,4.1472591,-52.6387239
141,6.8600000,0.7520415,0.0757009,0.6106873,-0.2361439,-7.6469580,-0.1796075,1.9009502,0.0105205,-1.4545339,0.2028054,46.8956114,8.4300717,-6.8554154,6.8600000,0.1665069,0.6851688,0.3645379,-0.6082197,-9.4290374,-2.2339303,-1.3855342,0.2845772,-0.1424837,0.4926389,36.7979879,21.6315193,2.7906221,6.8600000,0.4705742,0.2278281,0.7455938,0.4132122,-4.9542065,7.9649917,-1.7372278,0.5359002,-0.5160913,-0.2830786,16.4415955,-36.0868602,18.0387649,6.8600000,0.5119319,0.4788639,0.2876351,-0.6525957,-8.5569113,0.2181475,3.5715834,0.7362095,0.0375239,-0.3817913,43.8532201,1.3916440,-16.0161133,6.8600000,0.3396689,0.1797943,0.1811650,-0.9052504,-3.8020488,-2.3231381,4.3173853,-0.0510155,1.1221912,1.7925463,23.2337191,11.0535502,-50.1395358,6.8600000,0.2213931,-0.4510465,0.0974602,0.8590946,-6.8735555,-0.0480422,4.7453420,-0.0609386,0.6877871,-0.0792349,35.4703252,-1.8377862,-41.5162353,6.8600000,0.4997617,0.2884303,0.0046961,-0.8167155,-4.5013862,2.5716665,8.2648872,0.0272629,0.0066339,0.0346482,11.7907295,2.0439782,-34.4073272,6.8600000,0.1123924,0.6807107,0.1974665,-0.6964251,-9.4687533,-1.1005143,0.3525573,0.2978390,0.1362115,0.6938918,33.5010070,12.5020336,-14.8271800,6.8600000,0.2423247,0.7776872,0.2104049,-0.5405656,-8.4873693,2.3946827,-2.9822593,0.5463258,-0.4879968,-1.1049247,40.2367926,-0.7091477,6.1483194,6.8600000,0.7549291,0.0402282,-0.0100416,-0.6544944,0.7917819,0.9521775,5.5800455,1.3954235,0.9669791,-1.1054981,3.0638909,3.6773899,-52.6383247
142,6.8700000,0.7568524,0.0745734,0.6051641,-0.2353501,-6.9406906,-0.1569712,2.2758108,-0.0349470,-1.4506572,0.2760516,46.9252733,8.2905373,-7.4902144,6.8700000,0.1678542,0.6853164,0.3627427,-0.6087562,-9.0896549,-2.5586204,-1.4575542,0.0914450,-0.2115940,0.4062240,36.8919859,21.5729434,2.6929629,6.8700000,0.4722344,0.2286713,0.7457262,0.4106051,-5.0401022,8.3909170,-1.5776433,0.4124433,-0.4508761,-0.2641824,16.7430037,-35.9892041,18.0425415,6.8700000,0.5085357,0.4806265,0.2858696,-0.6547276,-8.2639330,0.1905112,2.8916689,0.8600902,0.0406359,-0.3912702,43.9466515,1.3874154,-16.0118846,6.8700000,0.3468110,0.1863750,0.1827262,-0.9008871,-3.5520723,-2.4254235,4.4742483,-0.2341875,1.2074755,1.7668520,23.9538845,10.7889494,-49.8139064,6.8700000,0.2212250,-0.4540893,0.0977363,0.8575022,-6.7212735,-0.3876501,4.5855051,-0.0850906,0.6779819,-0.0682385,35.6592287,-1.7689322,-41.2584778,6.8700000,0.4999571,0.2883959,0.0045240,-0.8166090,-4.5963724,2.8203899,8.1954572,0.0215388,-0.0204943,0.0373353,11.7573493,2.1416345,-34.3691782,6.8700000,0.1144712,0.6816806,0.1948716,-0.6958685,-8.1754439,-0.8616933,-0.7161603,0.0909849,0.0736291,0.6982457,33.5995958,12.3076228,-14.7407967,6.8700000,0.2386168,0.7755318,0.2129198,-0.5443138,-8.1049465,2.0513832,-3.4358646,0.4186030,-0.5466592,-1.0428864,40.2669104,-0.2315562,5.8839684,6.8700000,0.7510941,0.0485987,-0.0100847,-0.6583268,1.9400763,0.9403693,6.5124310,1.2615411,1.0649344,-1.0859019,3.6194438,3.2135086,-52.5438582
143,6.8800000,0.7608806,0.0738217,0.6006109,-0.2342597,-6.6041892,-0.2930094,2.1885723,-0.0450144,-1.1865031,0.3137297,46.9322159,8.1423221,-7.9871998,6.8800000,0.1693533,0.6851166,0.3613375,-0.6094012,-8.7637352,-3.0493786,-1.5478936,0.0193315,-0.2667136,0.3424510,36.9811001,21.3739575,2.5660098,6.8800000,0.4739776,0.2290924,0.7455536,0.4086706,-4.8858495,8.5664868,-1.4549027,0.2434243,-0.4266187,-0.2564915,16.9403215,-35.9874268,18.0545264,6.8800000,0.5051780,0.4824175,0.2840504,-0.6567982,-7.9730679,0.3677605,2.3125336,0.8628405,0.0424904,-0.3731620,43.9508810,1.3024438,-15.9184542,6.8800000,0.3540454,0.1929350,0.1853901,-0.8961353,-3.8417902,-2.9122074,4.7083184,-0.4517676,1.2915032,1.7685083,24.7760621,10.4979713,-49.3192344,6.8800000,0.2210169,-0.4570560,0.0979868,0.8559497,-6.6757822,-0.5754155,4.6049912,-0.0905007,0.6609618,-0.0604467,35.8731542,-1.6291220,-41.0088056,6.8800000,0.5001517,0.2881020,0.0043860,-0.8165943,-4.5346986,2.7732558,8.2218962,-0.0097607,-0.0648440,0.0256785,11.7870198,2.1797929,-34.4668315,6.8800000,0.1169313,0.6827601,0.1930445,-0.6949097,-8.4311209,-0.4360680,-1.4376220,-0.0813189,0.1464465,0.6600602,33.7762491,12.1235873,-14.7456201,6.8800000,0.2356594,0.7732420,0.2155646,-0.5478078,-7.3910887,1.8108332,-3.1149194,0.2799705,-0.5483154,-0.9723456,40.4443194,0.1480357,5.8648839,6.8800000,0.7472710,0.0572832,-0.0091008,-0.6619833,2.2491885,1.1407098,7.5704834,1.1735193,1.2623931,-1.0687066,4.1927925,2.5606958,-52.3399237
