,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
89,1.8300000,0.5780078,0.1488193,0.7897390,-0.1416760,-10.8244422,-0.5736784,-3.5995726,-0.1222223,-0.8790999,-0.1158215,40.9540420,2.8443251,17.2700672,1.8300000,0.2065692,0.7451458,0.4552682,-0.4413817,-7.7894306,-0.2710337,-3.9197202,-0.3795939,1.5994261,-0.0913186,32.6962695,14.8026875,19.7919133,1.8300000,0.4213370,0.2453158,0.6626927,0.5684485,-2.4312620,7.9012283,1.0427661,-1.1913618,0.0747075,0.8842959,5.9418570,-41.7684321,7.3441618,1.8300000,0.5440532,0.5221066,0.2230009,-0.6178036,-9.1629188,4.3946652,2.9765019,-0.4773240,0.1179380,0.2099099,40.9516281,-4.4078187,-17.2204365,1.8300000,-0.2467457,-0.1726023,0.1947546,-0.9334857,-1.2598809,-0.4402673,9.5730221,0.3312116,0.6463170,2.0232748,-20.7032558,17.2635858,-47.1983590,1.8300000,0.2057154,-0.3392143,0.0507300,0.9165377,-7.9954074,-0.8054677,7.8792594,-0.2591574,0.4011437,0.0834122,26.5578249,-3.2526535,-46.4776091,1.8300000,0.4682573,0.3131542,-0.0071199,-0.8262075,-4.3901046,2.5351822,8.4350473,0.1955180,0.1423337,0.0898007,11.7449310,0.9226648,-33.9351720,1.8300000,0.0274597,0.6235751,0.2851568,-0.7273828,-8.5407774,-5.9525155,1.4895132,0.1112600,0.0788374,0.1684516,26.8048997,19.8736534,-16.1363416,1.8300000,0.3694381,0.8497583,0.0157146,-0.3757383,-7.1579596,6.2796861,-4.6817041,0.3772700,-0.4147417,-0.7201683,29.3533951,-22.0085609,11.8995131,1.8300000,0.9433282,0.1038996,-0.2010465,-0.2427285,-0.6282882,1.2657295,10.1818997,0.0418675,0.7050002,-2.7094974,-9.5554722,-12.6805772,-46.7759847
90,1.8400000,0.5814049,0.1474028,0.7874468,-0.1420152,-10.9221247,-0.6940946,-3.1426469,-0.1405319,-0.8464326,-0.0946158,41.1023039,2.8024976,16.9823180,1.8400000,0.2037525,0.7480444,0.4570876,-0.4358731,-6.7054301,-0.4687618,-3.2312495,-0.1095623,1.4086526,-0.0230679,32.2763252,14.7050284,20.2338018,1.8400000,0.4193868,0.2460176,0.6591040,0.5737351,-1.4823438,7.2746735,1.4094302,-0.9255961,0.0611164,0.9305936,5.6451230,-41.8696275,6.9410965,1.8400000,0.5453975,0.5214459,0.2246817,-0.6165662,-9.3338220,4.3999266,2.9255678,-0.4721399,0.1766494,0.0982700,40.8623863,-4.6956410,-17.1269875,1.8400000,-0.2380434,-0.1672119,0.1965195,-0.9363523,-1.5425914,-1.4848459,9.6703861,-0.1557364,0.6845527,2.0334097,-20.4898611,17.7157018,-47.3465720,1.8400000,0.2050270,-0.3413475,0.0501818,0.9159299,-8.1385295,-0.8700851,7.8093787,-0.2426558,0.4096885,0.0502816,26.6554808,-3.1549985,-46.3256416,1.8400000,0.4682963,0.3143687,-0.0077378,-0.8257185,-4.5476606,2.3972117,8.3424858,0.2201089,0.1702288,0.0765603,11.8340713,0.8582073,-33.8460326,1.8400000,0.0271152,0.6243230,0.2836321,-0.7273502,-8.6928038,-5.9383352,1.8626154,0.2862602,0.1246246,0.1793057,26.8873728,19.7833764,-16.2397486,1.8400000,0.3662126,0.8496405,0.0170632,-0.3790888,-7.3229244,6.2088171,-4.5992870,0.4593269,-0.4617402,-0.7119350,29.5487133,-21.6464311,11.9876699,1.8400000,0.9403748,0.1071005,-0.1964896,-0.2561572,-1.0248945,1.7191246,9.7081989,-0.1349366,0.6212085,-2.8918958,-8.9789379,-13.0499823,-46.9559104
91,1.8500000,0.5849053,0.1460969,0.7850684,-0.1421587,-10.9291290,-0.6121486,-2.7955759,-0.1591493,-0.8638109,-0.0490027,41.3079947,2.7048425,16.6126857,1.8500000,0.2003874,0.7507957,0.4579385,-0.4317905,-5.9498533,-0.3600787,-2.7417224,0.1813007,1.1930905,0.0024555,31.7880141,14.6366768,20.5389963,1.8500000,0.4172313,0.2472175,0.6565221,0.5777372,-0.3262896,7.0956113,1.9793656,-0.5893512,0.0524948,0.8622101,5.2443072,-41.9792591,6.7300558,1.8500000,0.5461842,0.5208925,0.2266189,-0.6156279,-9.4868374,4.5167394,2.8331698,-0.4204731,0.2117049,-0.0250827,40.9605725,-4.5932466,-17.1185692,1.8500000,-0.2293605,-0.1613624,0.1993150,-0.9389513,-1.7805865,-2.4367198,9.6600896,-0.3817684,0.7132074,2.0695975,-19.8073999,18.3079307,-47.4972052,1.8500000,0.2044865,-0.3435642,0.0496665,0.9152498,-8.4619670,-0.8772533,7.7119440,-0.2292305,0.4297774,0.0215885,26.7600831,-3.0503957,-46.2227179,1.8500000,0.4682875,0.3157569,-0.0084148,-0.8251870,-4.5241834,2.3577061,8.3697180,0.2498938,0.1955943,0.0751401,11.9022179,0.8077004,-33.7778854,1.8500000,0.0258768,0.6250642,0.2813636,-0.7276398,-8.5120421,-6.0794967,2.2306833,0.5242884,0.1301525,0.1400338,26.9041942,19.7759933,-16.1577775,1.8500000,0.3625250,0.8496086,0.0180884,-0.3826405,-7.4209134,6.1635510,-4.3161441,0.5693451,-0.5115441,-0.7064903,29.7535310,-21.5202682,11.9876699,1.8500000,0.9370762,0.1084766,-0.1916332,-0.2709202,-1.1911520,1.5208813,9.3147758,-0.5388261,0.5419914,-3.0952504,-8.4051902,-13.2390629,-47.1508324
92,1.8600000,0.5886268,0.1450100,0.7824847,-0.1421557,-10.8959832,-0.5127390,-2.6071847,-0.1571784,-0.9120302,0.0147811,41.6010226,2.6908284,16.0878023,1.8600000,0.1965977,0.7531867,0.4580597,-0.4292324,-5.8461730,-0.0145742,-2.2961441,0.4332738,0.9426986,-0.0187008,31.4169559,14.6953055,20.7819004,1.8600000,0.4151292,0.2488223,0.6550090,0.5802744,-0.2212885,7.6438217,1.6182647,-0.2444762,0.0219267,0.7340335,4.9493305,-42.0771410,6.7262793,1.8600000,0.5462887,0.5206725,0.2286613,-0.6149657,-9.2295357,4.5077950,2.8523232,-0.3134188,0.2664106,-0.1350652,41.0699135,-4.3988743,-16.9269340,1.8600000,-0.2201124,-0.1554432,0.2016313,-0.9416649,-1.9208003,-2.9853687,9.4726414,-0.2721472,0.7293861,2.1683143,-19.2809351,18.7450256,-47.7272168,1.8600000,0.2041295,-0.3458147,0.0491988,0.9145069,-8.5006275,-0.8111826,7.5707273,-0.2086629,0.4403907,-0.0116492,26.9185429,-3.0655071,-46.1250634,1.8600000,0.4682860,0.3172824,-0.0091852,-0.8245943,-4.3188060,2.5910555,8.3797111,0.2767208,0.2140464,0.0895014,11.9317304,0.6418945,-33.7483726,1.8600000,0.0240968,0.6258056,0.2785777,-0.7281354,-8.5076373,-5.3580004,1.9988256,0.6788797,0.1322888,0.1248742,26.8035559,19.5954412,-16.3083782,1.8600000,0.3583947,0.8496017,0.0187513,-0.3864953,-7.4265075,6.1489711,-4.0774374,0.6752021,-0.5858190,-0.7007050,30.0286853,-21.1486500,11.9876699,1.8600000,0.9334597,0.1077349,-0.1861908,-0.2870177,-0.9247084,0.8878176,8.7824258,-1.0120626,0.4960149,-3.2940999,-7.8314421,-13.1505569,-47.3343398
93,1.8700000,0.5924073,0.1442156,0.7797675,-0.1421905,-10.9674303,-0.4325107,-2.5827178,-0.1147676,-0.9297522,0.0616401,41.8277213,2.6630108,15.6761028,1.8700000,0.1928287,0.7549578,0.4576989,-0.4282144,-6.0060264,0.3735815,-1.9702557,0.5882372,0.6365703,-0.0616362,31.2606803,14.8613054,20.8209344,1.8700000,0.4134088,0.2510023,0.6543561,0.5812995,-0.3995117,8.7806531,0.5926328,0.0711718,-0.0572901,0.5974467,4.7522349,-41.9710509,6.6184122,1.8700000,0.5458319,0.5207761,0.2308203,-0.6144769,-8.6828329,4.2960597,2.7488766,-0.2260056,0.3265491,-0.2204249,41.1675736,-4.4839061,-16.8133839,1.8700000,-0.2097773,-0.1498033,0.2021570,-0.9448201,-2.0632514,-3.2474696,9.1510166,0.1289674,0.7254402,2.3255855,-18.6418217,19.0663459,-47.9815503,1.8700000,0.2040267,-0.3480549,0.0488027,0.9137008,-8.2215471,-0.7829511,7.4450720,-0.1769539,0.4432609,-0.0557148,27.1138537,-2.9393291,-46.0760046,1.8700000,0.4682168,0.3190150,-0.0099779,-0.8239556,-4.6620879,2.7549154,8.1888872,0.3048917,0.2484794,0.0826464,12.0552132,0.5147227,-33.6507125,1.8700000,0.0223962,0.6267853,0.2755856,-0.7284855,-7.8653421,-4.2146989,2.0791601,0.6919983,0.1798453,0.1762371,26.9645179,19.5016841,-16.3438670,1.8700000,0.3540139,0.8495477,0.0191977,-0.3906076,-7.5748588,6.1028435,-4.4178920,0.7321084,-0.6478232,-0.7019522,30.1563773,-20.9354975,11.9781677,1.8700000,0.9295061,0.1051998,-0.1800113,-0.3042158,-0.4432248,0.1936548,8.3162014,-1.4232826,0.4945524,-3.4679588,-7.1632835,-13.0410993,-47.7063652
94,1.8800000,0.5960095,0.1436686,0.7770801,-0.1424026,-11.1557697,-0.4220075,-2.7134750,-0.0535748,-0.8964945,0.0732467,42.0596857,2.5095199,15.4023575,1.8800000,0.1897211,0.7559564,0.4569589,-0.4286309,-5.8583036,0.6128356,-1.9116998,0.6224051,0.2786279,-0.0736977,31.0263224,14.9919410,20.7232747,1.8800000,0.4120473,0.2534632,0.6542628,0.5813034,-0.3309329,9.1011685,0.5497775,0.2803559,-0.1625702,0.4796005,4.4610345,-42.0649340,6.7122944,1.8800000,0.5448813,0.5211528,0.2331966,-0.6141038,-8.2161090,3.9898226,2.5274586,-0.1661432,0.3945790,-0.3037865,41.2652335,-4.2922709,-16.6175395,1.8800000,-0.1982028,-0.1445592,0.2003146,-0.9485211,-2.1689821,-3.4570133,8.6971239,0.6523059,0.7161800,2.4957829,-17.9092772,19.3002048,-48.4111253,1.8800000,0.2042013,-0.3504039,0.0484945,0.9127799,-8.3556403,-0.8976165,7.2796666,-0.1448890,0.4719989,-0.1060645,27.3716531,-2.7521639,-45.9527190,1.8800000,0.4680967,0.3208359,-0.0108080,-0.8233061,-4.6913324,2.5874250,8.2768914,0.3228276,0.2600062,0.0772533,12.2088144,0.3193984,-33.6120811,1.8800000,0.0208190,0.6280328,0.2728091,-0.7285030,-7.7224619,-4.7806047,2.3695791,0.6279791,0.2548139,0.1834792,26.9896453,19.3146701,-16.2441515,1.8800000,0.3497659,0.8492339,0.0196387,-0.3950695,-7.5280750,5.9756886,-4.4068727,0.6928987,-0.7284077,-0.7164328,30.4576700,-20.5653824,11.8805086,1.8800000,0.9251385,0.1015099,-0.1731303,-0.3222429,-0.3328028,-0.4076413,8.1829635,-1.7021697,0.5224466,-3.6203192,-6.4919439,-12.7541375,-47.9902996
95,1.8900000,0.5995176,0.1433361,0.7743534,-0.1428645,-11.1576362,-0.4534245,-2.8373460,0.0146254,-0.8876186,0.0752238,42.2846250,2.4536881,14.9768724,1.8900000,0.1877050,0.7562410,0.4557914,-0.4302565,-5.7240524,0.8056960,-2.1277617,0.5774386,-0.0814029,-0.0265944,31.0165767,15.1371803,20.5963250,1.8900000,0.4109031,0.2558547,0.6543583,0.5809580,-0.2576885,8.7351808,1.0646980,0.3260756,-0.1644948,0.4071987,4.3598206,-42.0667114,6.8099535,1.8900000,0.5434102,0.5218547,0.2358247,-0.6138076,-8.2372642,3.6649542,2.5375609,-0.1037840,0.4781812,-0.3872045,41.3634179,-4.1787179,-16.4105352,1.8900000,-0.1856081,-0.1395763,0.1964674,-0.9526115,-2.3685181,-3.4607519,8.3535254,1.0880857,0.7163739,2.6363615,-17.3175151,19.1836992,-48.7832715,1.8900000,0.2046507,-0.3527391,0.0482421,0.9117927,-8.2397189,-0.9835346,7.2318147,-0.1142267,0.4737318,-0.1549058,27.6698955,-2.6475623,-45.9187519,1.8900000,0.4679877,0.3227608,-0.0117144,-0.8226030,-4.7404394,2.4797946,8.2919625,0.3435939,0.2740405,0.0902949,12.2684402,0.1572816,-33.6248770,1.8900000,0.0197468,0.6296615,0.2705728,-0.7279607,-8.5162798,-5.1952365,1.9638391,0.4568477,0.3554181,0.2123559,27.1485520,19.2999039,-16.3486909,1.8900000,0.3455844,0.8487060,0.0201610,-0.3998287,-7.6147144,5.9217782,-4.4270650,0.6613625,-0.7904468,-0.7466527,30.8277850,-20.2724043,11.7923517,1.8900000,0.9202684,0.0975005,-0.1657379,-0.3407795,-0.4948979,-0.8877321,8.0372765,-1.8020867,0.5688494,-3.7461679,-5.7260826,-12.2840560,-48.2710717
96,1.9000000,0.6033164,0.1432432,0.7712763,-0.1436092,-10.8019405,-0.3610400,-2.6299594,0.0887932,-0.9759422,0.0967358,42.5235682,2.4536881,14.5356325,1.9000000,0.1869314,0.7559375,0.4541716,-0.4328317,-5.6324684,0.9765922,-2.5208587,0.4929424,-0.4059171,0.0595025,31.1825979,15.1957895,20.3973360,1.9000000,0.4096692,0.2576171,0.6543982,0.5810057,-0.2563555,8.4286625,1.2660152,0.2251286,-0.0805982,0.3702401,4.1542940,-42.1625941,7.0034948,1.9000000,0.5414222,0.5229357,0.2384972,-0.6136117,-8.4432749,3.4440748,2.4977385,-0.0093329,0.5434560,-0.4483444,41.4727960,-3.9827934,-16.2103630,1.9000000,-0.1724376,-0.1346268,0.1915994,-0.9567814,-2.6595913,-3.4037486,7.9342186,1.3030208,0.7274260,2.7192463,-16.7559370,19.0820910,-49.1373105,1.9000000,0.2053612,-0.3550260,0.0480740,0.9107536,-7.9872294,-1.0235114,7.2009237,-0.0779300,0.4694835,-0.1982596,27.8587384,-2.5446381,-45.8428541,1.9000000,0.4678467,0.3248308,-0.0127476,-0.8218528,-4.8083057,2.6577967,8.1522673,0.3732537,0.2933182,0.1079306,12.2979558,0.0976592,-33.5266308,1.9000000,0.0188969,0.6314941,0.2684348,-0.7271869,-8.5592328,-5.1570546,1.6579140,0.4027941,0.4026700,0.2443225,27.2630436,19.2209049,-16.2789208,1.9000000,0.3412707,0.8480911,0.0207238,-0.4047793,-7.6969324,5.9221079,-4.6215252,0.6753235,-0.8265734,-0.7776867,31.1112610,-19.9794278,11.7733473,1.9000000,0.9148390,0.0940812,-0.1580253,-0.3595084,-0.5241199,-1.2103605,7.8553488,-1.7111472,0.6458157,-3.8453228,-5.0514072,-11.7961126,-48.3747473
97,1.9100000,0.6075277,0.1433118,0.7677732,-0.1445546,-10.3450148,-0.2563555,-2.1399127,0.1396109,-1.0920843,0.1214584,42.7485074,2.4170891,14.0683196,1.9100000,0.1874101,0.7551270,0.4521947,-0.4360970,-5.3444013,0.9289834,-2.8968167,0.3782311,-0.6812647,0.1500748,31.3388453,15.3324986,20.1641893,1.9100000,0.4084339,0.2587920,0.6543507,0.5814065,-0.3881930,8.2073740,1.4133927,0.1288592,-0.0349972,0.3265821,3.9587536,-42.1643715,7.0070496,1.9100000,0.5390458,0.5243045,0.2411594,-0.6134953,-8.3541122,3.1988645,2.4048646,0.0675256,0.5878541,-0.4898157,41.5752353,-3.7800469,-15.9051786,1.9100000,-0.1590976,-0.1294852,0.1868338,-0.9607365,-2.8221283,-3.2815735,7.4336080,1.2731359,0.7482682,2.7544351,-16.1128718,18.8336048,-49.4913317,1.9100000,0.2063084,-0.3573852,0.0480418,0.9096179,-7.8603455,-0.9665201,7.0632787,-0.0384063,0.4927969,-0.2364214,27.9616679,-2.4469733,-45.6353168,1.9100000,0.4678435,0.3269476,-0.0138443,-0.8209970,-4.7597510,2.8119546,8.1184980,0.3924817,0.2941630,0.1247744,12.4214539,0.0423048,-33.5652509,1.9100000,0.0176371,0.6332591,0.2659831,-0.7265844,-8.2526746,-5.3885250,1.4213629,0.5091001,0.3920711,0.2200796,27.2713394,19.0338810,-16.1708964,1.9100000,0.3368245,0.8473529,0.0211714,-0.4099928,-7.6465854,5.8003635,-4.6935820,0.6997870,-0.8884797,-0.7873577,31.3172693,-19.6674450,11.5780289,1.9100000,0.9088117,0.0920097,-0.1501219,-0.3782313,-0.5721512,-1.4805212,7.7312782,-1.4672282,0.7589202,-3.9332607,-4.1910664,-11.4967468,-48.6495293
98,1.9200000,0.6117285,0.1435848,0.7641704,-0.1456547,-10.0397603,-0.2877261,-1.8049915,0.1913334,-1.1011296,0.1365677,42.9874490,2.3682363,13.5712475,1.9200000,0.1889233,0.7539232,0.4499977,-0.4397840,-5.2662736,0.7849360,-3.2557144,0.2645802,-0.8811151,0.2221747,31.6318235,15.3324986,19.8089535,1.9200000,0.4074813,0.2597977,0.6543316,0.5816479,-0.6543119,8.4910209,1.5838520,0.1124277,-0.0079630,0.2576191,3.9551988,-42.1643715,7.0070496,1.9200000,0.5365386,0.5258487,0.2439862,-0.6132538,-8.4597366,2.9292397,2.6909451,0.0739351,0.6465098,-0.5011926,41.7822313,-3.6823876,-15.5999933,1.9200000,-0.1458870,-0.1240409,0.1831277,-0.9642588,-2.5895871,-3.0759654,7.1756348,1.0403700,0.7662414,2.7545678,-15.2906393,18.8788994,-49.9472424,1.9200000,0.2074642,-0.3597518,0.0481395,0.9084161,-7.5053438,-0.8686335,6.8629273,0.0005071,0.5021964,-0.2678779,28.1773543,-2.2937723,-45.5458221,1.9200000,0.4678003,0.3290468,-0.0150101,-0.8201620,-4.7963730,3.0646197,7.8783210,0.4000839,0.2862145,0.1279543,12.5492105,-0.1444966,-33.4675935,1.9200000,0.0162703,0.6350745,0.2633378,-0.7259951,-8.1149436,-5.1370489,0.9637513,0.5516234,0.4027909,0.2317258,27.5421690,18.9401429,-16.1061783,1.9200000,0.3323066,0.8465200,0.0214649,-0.4153498,-7.6764123,5.5660497,-4.7712456,0.7188175,-0.9306567,-0.7772249,31.6307652,-19.1886546,11.3922130,1.9200000,0.9021261,0.0919421,-0.1421941,-0.3968576,-0.9398028,-1.6900430,7.4084644,-1.0902306,0.8969760,-4.0260149,-3.3243407,-11.2982351,-48.7413655
99,1.9300000,0.6154712,0.1440464,0.7608551,-0.1467836,-9.9490337,-0.2041175,-1.7578429,0.2235513,-0.9912818,0.1402337,43.2071578,2.2427539,13.2712446,1.9300000,0.1911332,0.7524666,0.4476820,-0.4436698,-4.9769583,0.6201361,-3.8612018,0.1782739,-1.0005341,0.2710959,31.9248018,15.3032008,19.3670454,1.9300000,0.4064852,0.2603595,0.6548092,0.5815562,-0.8269930,8.9517911,1.2393908,0.1834676,0.0575428,0.1514847,3.8593168,-42.1643715,7.1029313,1.9300000,0.5339799,0.5277665,0.2468030,-0.6127122,-8.7304173,2.6320156,3.0752036,0.1060267,0.7253197,-0.4560514,41.9653347,-3.5841979,-15.2953403,1.9300000,-0.1329536,-0.1182062,0.1811416,-0.9672323,-2.2334544,-3.0702119,7.0700043,0.6702625,0.7877897,2.7420946,-14.5074481,18.9072496,-50.1685921,1.9300000,0.2087628,-0.3621935,0.0483517,0.9071362,-7.5291476,-0.8353678,6.7351292,0.0292407,0.5248013,-0.2895750,28.4756010,-2.1539956,-45.4277896,1.9300000,0.4677247,0.3309796,-0.0161162,-0.8194061,-4.7739504,3.1611560,7.8794441,0.3682641,0.2645286,0.1243275,12.5492105,-0.3102927,-33.3994560,1.9300000,0.0150923,0.6370636,0.2606335,-0.7252533,-8.2072769,-4.9456340,0.5328043,0.5286965,0.4373313,0.2763016,27.5643158,18.7531295,-16.0902802,1.9300000,0.3279142,0.8455050,0.0216707,-0.4208610,-7.5014547,5.3037816,-5.0091007,0.6933770,-0.9782744,-0.7629989,32.0023834,-18.8075430,11.2945618,1.9300000,0.8947264,0.0945376,-0.1345285,-0.4152462,-1.5898214,-1.5197057,7.1497136,-0.5694172,1.0451343,-4.1106778,-2.2804918,-11.1855737,-48.9212850
100,1.9400000,0.6188145,0.1444632,0.7578823,-0.1476939,-9.9333485,-0.0261653,-1.8014673,0.1861823,-0.8833725,0.1387060,43.4025227,2.0752585,12.9138447,1.9400000,0.1935835,0.7510557,0.4453069,-0.4473729,-4.5118532,0.3674381,-4.3885707,0.1327705,-0.9928397,0.3124347,32.2141259,15.2055388,19.0618509,1.9400000,0.4053532,0.2607217,0.6560176,0.5808217,-1.5851728,8.7804551,0.3220704,0.3399983,0.1394986,0.0509622,3.9534214,-42.1643715,7.3084574,1.9400000,0.5313754,0.5301206,0.2493102,-0.6119288,-8.7903689,2.2398248,3.0412537,0.1834878,0.7734781,-0.3816588,41.8920797,-3.4748712,-14.9976210,1.9400000,-0.1202986,-0.1118968,0.1809896,-0.9696649,-1.9181798,-3.3717616,7.0558791,0.2766457,0.8280524,2.7344497,-13.8198975,19.0111627,-50.4108220,1.9400000,0.2101674,-0.3646232,0.0486279,0.9058228,-7.6750998,-0.7190174,6.6793573,0.0493884,0.5266772,-0.3054501,28.7685753,-2.1118808,-45.2202675,1.9400000,0.4677134,0.3327551,-0.0170477,-0.8186743,-4.7923755,2.9945037,8.0662639,0.3206192,0.2537215,0.1215455,12.6340789,-0.4079489,-33.4031458,1.9400000,0.0141728,0.6392737,0.2578019,-0.7243386,-9.0394350,-4.9995049,0.0265061,0.5058595,0.4776017,0.3420669,27.6546018,18.5690784,-16.1006427,1.9400000,0.3237651,0.8442544,0.0218880,-0.4265344,-7.0880814,5.0113046,-5.2890378,0.6365359,-1.0258666,-0.7561447,32.2072185,-18.5145413,11.1873935,1.9400000,0.8866152,0.1002698,-0.1273912,-0.4331639,-2.2962540,-0.7579919,6.4800707,0.0614999,1.2008394,-4.1599320,-1.3251210,-11.5244201,-48.8209984
101,1.9500000,0.6221967,0.1447744,0.7549001,-0.1484504,-9.8235371,0.0452996,-1.7683488,0.1489276,-0.8891306,0.1431295,43.5785964,2.0752585,12.4185397,1.9500000,0.1958112,0.7500846,0.4428865,-0.4504249,-4.4434948,0.2453662,-4.6241695,0.1292466,-0.8376254,0.3637084,32.5278743,15.1078758,18.7896212,1.9500000,0.4044820,0.2610583,0.6575610,0.5795312,-2.5460030,8.5973449,-0.3899582,0.4362104,0.1063882,-0.0452489,3.8593168,-42.1643715,7.3122344,1.9500000,0.5289129,0.5325975,0.2515966,-0.6109748,-9.1040797,1.8247382,2.7997374,0.2000214,0.7760323,-0.3166353,42.0831667,-3.3766715,-14.6032344,1.9500000,-0.1077190,-0.1051873,0.1820201,-0.9717000,-1.6028052,-4.0314618,6.9947419,0.0215861,0.8709549,2.7512218,-13.0567845,19.4491119,-50.5856604,1.9500000,0.2116360,-0.3668630,0.0488861,0.9045617,-7.5082379,-0.6139559,6.6322056,0.0582875,0.4870484,-0.3143292,28.8949242,-2.0493934,-45.1307716,1.9500000,0.4678567,0.3345200,-0.0178669,-0.8178553,-5.0867977,3.1284624,7.8326468,0.3099860,0.2568300,0.1201785,12.8004653,-0.5314304,-33.3821472,1.9500000,0.0134271,0.6415045,0.2548192,-0.7234354,-9.3550841,-4.9034332,-0.5653748,0.5061414,0.4698007,0.3876478,27.7635785,18.4762288,-15.9322282,1.9500000,0.3199717,0.8428342,0.0223048,-0.4321470,-6.9088873,4.9514596,-5.4477196,0.5481991,-1.0187314,-0.7563225,32.4989823,-18.2215912,10.9920929,1.9500000,0.8777920,0.1089864,-0.1207996,-0.4505670,-3.2286397,0.2122135,5.9027299,0.6649831,1.3547225,-4.1955999,-0.0895462,-11.9729002,-48.7111313
102,1.9600000,0.6259361,0.1451088,0.7515611,-0.1493430,-9.5742051,0.1534373,-1.6759520,0.1725659,-0.9907366,0.1506061,43.8175333,2.0334409,11.9495170,1.9600000,0.1976300,0.7497618,0.4404740,-0.4525288,-4.6302681,0.3076266,-4.5985288,0.1312754,-0.6005127,0.4202093,32.7426964,14.9772634,18.6529121,1.9600000,0.4043223,0.2613521,0.6590110,0.5778607,-3.0309787,8.1984996,-0.7264455,0.4347945,-0.0096112,-0.1592102,4.0493031,-42.1643715,7.5039983,1.9600000,0.5266817,0.5349631,0.2538730,-0.6098929,-9.6019281,1.6909940,2.6256536,0.1584106,0.7633070,-0.2793901,42.1808267,-3.2715840,-14.3914600,1.9600000,-0.0948836,-0.0982237,0.1830878,-0.9735646,-1.3771357,-4.6497538,6.9316920,0.0080481,0.9065453,2.8073514,-11.9495443,19.7967460,-50.7749101,1.9600000,0.2131027,-0.3690035,0.0490388,0.9033376,-7.3352006,-0.5773341,6.4289550,0.0429531,0.4619206,-0.3192093,29.0129527,-1.9464711,-45.0682855,1.9600000,0.4678847,0.3360962,-0.0187895,-0.8171721,-4.9565123,3.4734218,7.5870398,0.2977925,0.2188248,0.1235823,12.7876707,-0.6887192,-33.3140030,1.9600000,0.0125665,0.6433992,0.2519354,-0.7227780,-8.9688675,-4.9403264,-1.0845252,0.5181560,0.3958180,0.3405631,27.8621572,18.3794867,-15.9184542,1.9600000,0.3164751,0.8412760,0.0229713,-0.4376878,-6.6596513,4.9038166,-5.6218411,0.4674193,-1.0039111,-0.7687990,32.7809416,-17.9381054,10.7967746,1.9600000,0.8682384,0.1197903,-0.1145488,-0.4676441,-4.1567119,1.2241324,5.9193893,1.0855318,1.4723619,-4.2473755,1.2263308,-12.6960920,-48.5068177
