,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
124,4.3700000,0.7087973,0.0190129,0.6830378,-0.1752261,-7.3419272,-1.0515618,-0.3417340,-0.1435923,-1.1629021,-0.5696221,45.8928766,9.5078565,1.1631242,4.3700000,0.2436915,0.6772851,0.3982477,-0.5685932,-10.4190798,-0.3869039,-3.2385973,-0.1728079,-0.5813969,0.4675392,38.1627256,16.3896788,6.0500087,4.3700000,0.4503638,0.2118654,0.7017337,0.5097600,-4.9761281,8.2910731,-0.8471059,-0.1753856,0.0147182,-0.5924418,12.2646218,-39.6026118,10.9518377,4.3700000,0.5147076,0.5363415,0.2880612,-0.6036842,-8.8884750,1.4144730,1.4027442,-0.6670417,-0.0099152,0.0416071,43.2062283,-2.0672799,-11.8778038,4.3700000,0.4828993,-0.0318260,0.2369702,-0.8424017,-5.8509047,-4.5758412,0.9361857,1.1583198,0.9704860,3.3245988,8.3185644,21.5512729,-52.3047677,4.3700000,0.2307853,-0.3877704,0.0751479,0.8892272,-6.0274298,-1.2385436,6.1960970,-0.0434121,0.4940722,-0.1912574,30.9970582,-1.9950706,-44.3006668,4.3700000,0.4820380,0.2854605,0.0046766,-0.8283295,-3.7043194,1.7120725,8.5437309,0.0797068,0.0498159,0.1126058,10.5486477,2.3926511,-34.2676334,4.3700000,0.1088278,0.6530772,0.2587084,-0.7033610,-9.6190625,-1.5847749,1.7473970,0.3181953,0.2096868,0.7337287,30.9921156,15.5245157,-14.6431027,4.3700000,0.2742898,0.8142408,0.1572188,-0.4868873,-8.1905336,4.3002730,-3.3877320,0.4544570,-0.1916926,-1.2409528,37.4141975,-8.0092721,9.8608973,4.3700000,0.7666577,0.0102752,-0.4683697,-0.4390447,6.1549727,7.3038556,1.9493856,8.7172411,-3.9503627,0.9289724,-33.7944760,-17.2138051,-35.0382839
125,4.3800000,0.7122214,0.0155145,0.6791817,-0.1766697,-7.5633877,-0.9102895,0.0541271,-0.1724381,-1.1398645,-0.5514701,45.9120270,9.7398157,0.6520995,4.3800000,0.2468333,0.6762138,0.3969031,-0.5694525,-10.1578119,-0.7116404,-3.3582396,-0.2425727,-0.5553379,0.4143446,38.3642095,16.2627422,5.8901330,4.3800000,0.4518327,0.2096278,0.7019698,0.5090596,-5.1723452,8.2408954,-1.0462428,-0.1258774,-0.0112583,-0.5403777,12.4601646,-39.6008148,10.8541786,4.3800000,0.5167881,0.5343876,0.2894144,-0.6029919,-9.4829399,1.3826084,1.6649157,-0.6258172,-0.1400910,0.0641351,43.3038888,-2.1607103,-11.8867905,4.3800000,0.4952749,-0.0217050,0.2377104,-0.8352996,-6.1995115,-4.3964293,1.5980040,0.6156857,1.1612935,3.2356537,9.6678664,20.7822067,-52.1681258,4.3800000,0.2312690,-0.3902065,0.0753630,0.8880168,-6.6268230,-1.4579448,5.9999973,-0.0340141,0.5208443,-0.1560675,31.2279930,-1.8231611,-44.1826254,4.3800000,0.4824373,0.2863438,0.0043223,-0.8277940,-3.8131972,1.5207787,8.5100115,0.1290668,0.1428429,0.1243843,10.6082335,2.3372233,-34.2717899,4.3800000,0.1105919,0.6547715,0.2556773,-0.7026185,-9.2487198,-1.8957218,2.5273818,0.2137595,0.1784935,0.7567784,31.0068035,15.2324563,-14.6253868,4.3800000,0.2695791,0.8133282,0.1608901,-0.4898353,-8.9078449,4.4268163,-2.8321029,0.4634964,-0.2185572,-1.2454334,37.5324124,-7.5209372,9.9395032,4.3800000,0.7591978,0.0277218,-0.4986124,-0.4174158,2.8657063,6.0814410,0.7243695,7.3350478,-3.7555693,1.0905878,-35.3272006,-19.0460253,-32.4457115
126,4.3900000,0.7155616,0.0117440,0.6754264,-0.1778563,-7.8162909,-0.7114796,0.4761766,-0.2495091,-1.1229239,-0.5551324,46.0254615,9.9839454,0.1063139,4.3900000,0.2497446,0.6751753,0.3957547,-0.5702141,-9.9295800,-1.0265523,-3.4363719,-0.2399162,-0.5103726,0.3689451,38.4142165,16.0930422,5.6471644,4.3900000,0.4533258,0.2076778,0.7019416,0.5085702,-5.0321453,8.4077564,-0.8940605,-0.1574766,-0.0589319,-0.4723110,12.7513460,-39.6008148,10.8523817,4.3900000,0.5187043,0.5323879,0.2900528,-0.6028088,-9.9792760,1.4574487,2.0508206,-0.4973539,-0.2643847,0.0653888,43.3973198,-2.1649483,-12.0895670,4.3900000,0.5065869,-0.0126802,0.2413963,-0.8276091,-5.8794495,-4.7247413,2.4240820,-0.0172609,1.3177235,3.0775071,10.8984381,20.3493443,-52.0563320,4.3900000,0.2314557,-0.3927679,0.0755958,0.8868184,-7.0535254,-1.3832452,5.9514997,-0.0600120,0.5474600,-0.1033070,31.3864647,-1.6968291,-44.0306472,4.3900000,0.4828523,0.2877334,0.0039333,-0.8270717,-3.7110505,1.3122641,8.6804528,0.1820527,0.2342821,0.1484609,10.6377949,2.2095399,-34.1736695,4.3900000,0.1127167,0.6564330,0.2532655,-0.7016033,-8.8553285,-2.9222375,2.3960495,0.0648135,0.2048913,0.7307259,31.3680659,15.0523731,-14.4777066,4.3900000,0.2652852,0.8120172,0.1643762,-0.4931858,-9.3538339,4.1928383,-2.3173555,0.4053533,-0.3464898,-1.2089905,37.7289037,-7.0326805,9.8228064,4.3900000,0.7520126,0.0390487,-0.5241227,-0.3978034,1.3886946,6.2080309,-1.6669502,5.8069791,-3.5321555,1.3904785,-36.7708565,-20.0377255,-29.9403899
127,4.4000000,0.6955390,0.0791760,0.6673758,-0.2540986,-8.1947422,-0.5074374,0.7638319,-0.3396830,-1.0426302,-0.5452066,46.2416420,10.1792753,-0.2721372,4.4000000,0.2522325,0.6743436,0.3945711,-0.5709230,-9.5425916,-1.3537948,-3.4608093,-0.1726305,-0.4478869,0.3443712,38.5180382,15.9575510,5.5495022,4.4000000,0.4548758,0.2059562,0.7016016,0.5083554,-4.5501386,8.4827975,-0.6035536,-0.2094621,-0.1069985,-0.4081436,12.8525989,-39.7086604,10.6606573,4.4000000,0.5202368,0.5306833,0.2899745,-0.6030288,-10.0834128,1.5604330,2.3257501,-0.3161091,-0.3237875,0.0707290,43.3967912,-2.2668278,-12.1872172,4.4000000,0.5168038,-0.0048996,0.2480294,-0.8193725,-5.4236228,-5.7143284,3.4905605,-0.6597843,1.4621029,2.8989236,12.1967125,20.3090786,-51.7141815,4.4000000,0.2312336,-0.3954398,0.0758077,0.8856701,-7.2785225,-1.1500741,5.9887958,-0.1016697,0.5683427,-0.0318000,31.6442754,-1.5857319,-43.8652333,4.4000000,0.4833052,0.2895719,0.0034818,-0.8261671,-3.9844939,1.3324515,8.8323545,0.2332949,0.3129845,0.1765966,10.7317589,2.1504170,-34.2122062,4.4000000,0.1142975,0.6583327,0.2508679,-0.7004280,-9.0178536,-3.0820392,2.1095250,0.1314376,0.2872264,0.6682256,31.4087298,14.8589081,-14.3754665,4.4000000,0.2616076,0.8102835,0.1676010,-0.4969025,-9.6429661,3.3510501,-1.7548951,0.3207017,-0.4818428,-1.1390857,37.9173862,-6.5443447,9.5298046,4.4000000,0.7459118,0.0432687,-0.5443235,-0.3813861,2.5830620,6.5206770,-4.0253521,3.9713598,-3.2106916,1.6990348,-37.9160327,-20.3642689,-28.2765161
128,4.4100000,0.6981888,0.0748446,0.6648472,-0.2547722,-8.6202822,-0.4133134,0.8249079,-0.4222516,-0.9335492,-0.5007938,46.0427308,10.4112354,-0.6976775,4.4100000,0.2542348,0.6738653,0.3931651,-0.5715692,-9.1970923,-1.3281877,-3.3997698,-0.0689087,-0.3719396,0.3499222,38.4703978,15.7585642,5.4481782,4.4100000,0.4564419,0.2043740,0.7010158,0.5083984,-3.9659803,8.4122488,-0.3225587,-0.2586558,-0.1351438,-0.3566366,13.0461202,-39.8065450,10.4653382,4.4100000,0.5213319,0.5294223,0.2893630,-0.6034849,-9.5112224,1.5221948,2.4563590,-0.1455539,-0.3254625,0.0757458,43.3893510,-2.4494497,-12.2938923,4.4100000,0.5259788,0.0020468,0.2566748,-0.8108392,-5.1736621,-7.0269413,4.3162143,-1.0912118,1.5847357,2.7201863,13.4540115,20.3233067,-51.2318545,4.4100000,0.2304973,-0.3983061,0.0760505,0.8845561,-7.3246666,-0.7910202,5.8808335,-0.1463653,0.6093142,0.0603153,31.8800249,-1.5570592,-43.7202002,4.4100000,0.4836707,0.2914984,0.0029579,-0.8252773,-4.5552755,2.3716654,8.5274990,0.2586593,0.3197921,0.1653899,10.8467724,1.9846600,-34.1441078,4.4100000,0.1152706,0.6603867,0.2481754,-0.6992933,-8.3448992,-4.6913953,2.6744516,0.2582924,0.3273230,0.6287497,31.5789718,14.6748800,-14.3794022,4.4100000,0.2586952,0.8081120,0.1705148,-0.5009555,-9.9175027,2.3390857,-2.0150822,0.2159787,-0.6217816,-1.0448880,37.9474476,-6.0560880,9.2475639,4.4100000,0.7416959,0.0394657,-0.5584091,-0.3694712,3.4868591,6.0702973,-4.7867766,1.8010690,-2.7443798,1.9911929,-38.9686402,-20.1142942,-27.0187042
129,4.4200000,0.7011108,0.0704026,0.6622387,-0.2548076,-8.9463076,-0.4220246,1.0987639,-0.5226456,-0.9769365,-0.4113617,45.8562806,10.6134876,-1.1807391,4.4200000,0.2558736,0.6737565,0.3915305,-0.5720881,-8.9797855,-1.1682754,-3.3460565,0.0149455,-0.2955695,0.3747007,38.5643914,15.5839907,5.3127009,4.4200000,0.4579517,0.2028322,0.7002794,0.5086728,-3.4519216,8.2191767,-0.0178228,-0.3004512,-0.1356548,-0.3179475,13.2534218,-39.6166157,10.2700199,4.4200000,0.5221413,0.5284810,0.2885765,-0.6039867,-8.7081858,1.7201612,2.2350375,-0.0582362,-0.2934182,0.0735168,43.4827690,-2.3602668,-12.5900706,4.4200000,0.5340398,0.0088198,0.2658716,-0.8025185,-5.0374461,-8.0559770,4.8611650,-1.1869338,1.6721021,2.5079336,14.7806626,20.4271978,-50.6498536,4.4200000,0.2292064,-0.4013884,0.0763465,0.8834721,-7.2322769,-0.4420628,5.6354736,-0.1915386,0.6560361,0.1607155,32.0700684,-1.6547129,-43.5600595,4.4200000,0.4838555,0.2931265,0.0023977,-0.8245938,-4.2158449,2.5946372,8.4703537,0.2467421,0.2549063,0.1171441,10.9744558,1.8870009,-34.1441078,4.4200000,0.1163507,0.6624207,0.2457735,-0.6980377,-8.0856193,-4.3590623,1.4352690,0.1969824,0.3419115,0.6071661,31.6943644,14.4917520,-14.3012961,4.4200000,0.2564876,0.8053915,0.1729914,-0.5056012,-9.3425167,1.8385526,-2.6546836,0.1377126,-0.8192719,-0.9530208,38.1332524,-5.5868138,9.0441855,4.4200000,0.7459269,0.0388136,-0.5659714,-0.3489455,2.9842505,4.6139664,-4.6561776,-0.3127045,-2.2444359,2.1380879,-40.0065637,-19.1134944,-26.4350688
130,4.4300000,0.7048411,0.0659247,0.6589117,-0.2543390,-8.9985946,-0.4673971,1.4475050,-0.5693262,-1.1794437,-0.2941730,45.9189960,10.7111467,-1.7039387,4.4300000,0.2573942,0.6738758,0.3898244,-0.5724304,-8.8418617,-1.0669312,-3.3240738,0.0368556,-0.2400184,0.3976694,38.6535059,15.4570475,5.1759391,4.4300000,0.4593344,0.2012624,0.6995370,0.5090711,-3.0111074,8.0238575,0.1915000,-0.3158966,-0.1104909,-0.2973185,13.2572403,-39.7088850,10.1705639,4.4300000,0.5229293,0.5275908,0.2879277,-0.6043927,-7.9715320,1.9743786,1.9818773,-0.0728105,-0.2615155,0.0693371,43.4827690,-2.4584458,-12.6882494,4.4300000,0.5408458,0.0161498,0.2741683,-0.7950200,-4.7931497,-8.4193034,5.4634875,-0.9364324,1.7309925,2.2497652,16.1844809,20.3047958,-50.2350898,4.4300000,0.2273933,-0.4046187,0.0767156,0.8824346,-7.1971036,-0.1871533,5.4725024,-0.2280431,0.6897967,0.2586927,32.2723332,-1.5857404,-43.2969868,4.4300000,0.4839515,0.2948011,0.0018363,-0.8239416,-3.9730788,1.8499160,8.6362436,0.2561187,0.2609281,0.1005445,11.0040172,1.7893416,-34.1145461,4.4300000,0.1164049,0.6650181,0.2424868,-0.6967072,-9.3108043,-2.9442509,0.5065627,0.4657858,0.4604146,0.6105785,31.8832394,14.2183502,-14.2158512,4.4300000,0.2544968,0.8024727,0.1751953,-0.5104660,-8.7994614,1.7778235,-3.3430045,0.1277345,-0.8961251,-0.9052686,38.2416142,-5.2855272,8.6726259,4.4300000,0.7447120,0.0227850,-0.5696285,-0.3469988,2.0332634,2.6520502,-4.2021708,-1.9461028,-1.7837358,2.0476193,-40.9497933,-17.9107996,-26.1451490
131,4.4400000,0.7092058,0.0614095,0.6549792,-0.2534922,-8.9689452,-0.5737675,1.6811841,-0.6021431,-1.3452698,-0.2055287,45.9050892,10.8454477,-2.2427832,4.4400000,0.2590071,0.6740374,0.3882267,-0.5725984,-8.5330382,-1.0827823,-3.3436030,0.0005417,-0.2133106,0.4058962,38.7511672,15.2580606,5.1173689,4.4400000,0.4605392,0.1996391,0.6989071,0.5094867,-2.5716409,7.8884533,0.1833357,-0.3046383,-0.0691280,-0.2896056,13.4489647,-39.7106819,9.9650593,4.4400000,0.5238126,0.5266403,0.2875221,-0.6046498,-7.4147059,2.1819245,1.8019275,-0.1271965,-0.2331363,0.0672933,43.4827690,-2.5677932,-12.7933588,4.4400000,0.5463593,0.0246902,0.2805333,-0.7887858,-4.7283082,-8.5615888,5.7804789,-0.4247118,1.7810109,1.9811271,17.2745697,20.1237089,-49.8261100,4.4400000,0.2251711,-0.4079235,0.0771510,0.8814443,-7.0287786,-0.1046028,5.3525557,-0.2535527,0.7084563,0.3372108,32.5284728,-1.5570592,-43.0542805,4.4400000,0.4839166,0.2968193,0.0013080,-0.8232383,-4.5625328,2.2067006,8.4679133,0.2916215,0.3237641,0.0821492,11.1016764,1.6658161,-34.0205811,4.4400000,0.1154435,0.6678087,0.2381325,-0.6956992,-10.0553989,-3.6336590,0.1459443,0.7696709,0.4689972,0.6129562,31.9882589,13.9262662,-14.1191029,4.4400000,0.2524705,0.7995699,0.1773844,-0.5152489,-8.6017270,1.5937986,-4.0921951,0.1328930,-0.8808853,-0.9018039,38.4384371,-4.9058722,8.4677585,4.4400000,0.7441720,0.0039517,-0.5697898,-0.3486143,1.0335366,0.7573106,-3.6438469,-3.0154060,-1.3968156,1.8677172,-41.6180319,-16.4307332,-26.1360512
132,4.4500000,0.7133893,0.0571096,0.6512334,-0.2524070,-8.9061546,-0.8947461,1.5973352,-0.6102071,-1.2811242,-0.1550267,45.9190002,10.9500408,-2.7240855,4.4500000,0.2607955,0.6741560,0.3868135,-0.5726034,-8.0740549,-1.2036206,-3.3912020,-0.0591630,-0.2002809,0.4062164,38.8195419,15.0834871,5.0098987,4.4500000,0.4615017,0.1980554,0.6984972,0.5097959,-2.2518775,7.6821937,0.0991980,-0.2540743,-0.0232582,-0.2779300,13.4525585,-39.6147804,9.8653402,4.4500000,0.5248687,0.5255437,0.2873980,-0.6047471,-6.9672703,2.3868012,1.6936503,-0.2039158,-0.2144215,0.0668761,43.4870075,-2.6564457,-12.7975972,4.4500000,0.5506472,0.0347119,0.2845742,-0.7839645,-5.0196847,-8.6429261,5.7618099,0.1899613,1.8230189,1.7270843,18.5547489,19.6247894,-49.4313948,4.4500000,0.2227078,-0.4112552,0.0776480,0.8804778,-6.8832971,-0.2556670,5.0236547,-0.2639794,0.7177753,0.3853541,32.8214325,-1.5991699,-42.8520310,4.4500000,0.4838396,0.2989278,0.0006835,-0.8225211,-4.8794627,3.2406983,8.2190812,0.3184755,0.3302773,0.0827670,11.2252018,1.4790099,-33.9609947,4.4500000,0.1147098,0.6702462,0.2339648,-0.6948901,-9.9158097,-3.7665796,-1.7293887,0.7145276,0.3869276,0.5982995,32.0746288,13.7348908,-14.1230473,4.4500000,0.2504308,0.7965090,0.1795634,-0.5202065,-7.9327027,1.2898049,-4.9669484,0.1343029,-0.9251715,-0.9160026,38.5456284,-4.5152353,8.1664402,4.4500000,0.7438685,-0.0160105,-0.5675513,-0.3525463,0.2922964,-1.2058849,-3.3893618,-3.6149064,-1.0928623,1.6664433,-42.1709854,-14.9294789,-26.2423564
133,4.4600000,0.7167362,0.0535539,0.6482678,-0.2513366,-8.8713006,-1.6079945,0.8945011,-0.5320765,-1.0234004,-0.1113862,45.8632126,10.9919073,-3.1652539,4.4600000,0.2627385,0.6742472,0.3855929,-0.5724310,-7.6980571,-1.3354704,-3.4461475,-0.1172728,-0.1813766,0.4050429,38.8451608,14.9565498,5.0453420,4.4600000,0.4621324,0.1966105,0.6983633,0.5099673,-2.2101991,7.4027403,-0.2140202,-0.1807755,0.0289660,-0.2483486,13.6563493,-39.6130219,9.7676804,4.4600000,0.5260969,0.5242776,0.2876702,-0.6046494,-6.6233227,2.5327597,1.6246441,-0.2989826,-0.1827037,0.0567529,43.5719532,-2.5561150,-12.8910179,4.4600000,0.5537574,0.0464853,0.2862001,-0.7805648,-5.1903376,-8.2170048,6.0858604,0.8508465,1.8885676,1.5028065,19.6103267,18.8798729,-49.1833724,4.4600000,0.2201869,-0.4145970,0.0781956,0.8794956,-6.9352491,-0.4564726,4.9104977,-0.2600410,0.7240371,0.3987331,33.0033199,-1.5991699,-42.7069958,4.4600000,0.4837773,0.3005772,0.0000480,-0.8219567,-5.2221954,4.2516751,7.8430917,0.2758422,0.2439941,0.0696664,11.4083130,1.3723758,-33.9609947,4.4600000,0.1145304,0.6725182,0.2307235,-0.6938074,-9.5389431,-2.4286481,-3.1782219,0.4948122,0.3960658,0.5496791,32.3632918,13.4614653,-13.9659140,4.4600000,0.2480118,0.7935606,0.1816615,-0.5251198,-7.3405168,1.0123160,-5.5451496,0.2071711,-0.8968494,-0.9363247,38.7230733,-4.1245983,7.8058824,4.4600000,0.7435933,-0.0357608,-0.5638533,-0.3575747,0.0323252,-2.8051148,-3.2869557,-3.8105741,-0.8536560,1.4862670,-42.6376382,-13.3452799,-26.3404122
134,4.4700000,0.7193837,0.0508154,0.6459227,-0.2503772,-8.7683641,-2.2741245,0.0993341,-0.4243459,-0.8038420,-0.0631673,45.8265805,11.0895664,-3.5489167,4.4700000,0.2647357,0.6743239,0.3845802,-0.5721017,-7.4806843,-1.2903869,-3.4400546,-0.1612849,-0.1550998,0.3903070,38.9049950,14.7575654,4.9391321,4.4700000,0.4624045,0.1953398,0.6984629,0.5100726,-2.3653798,7.2418468,-0.4355113,-0.1175625,0.0802564,-0.2027067,13.5521952,-39.7209113,9.7659225,4.4700000,0.5273717,0.5229376,0.2883348,-0.6043827,-6.5134183,2.6686147,1.6559289,-0.3688305,-0.1352890,0.0347443,43.3977999,-2.6654429,-12.8952470,4.4700000,0.5557428,0.0599907,0.2855312,-0.7784748,-5.2329334,-7.4476645,6.5599734,1.4871883,1.9572769,1.3016801,20.7844127,18.0273617,-48.9840286,4.4700000,0.2177814,-0.4179339,0.0787628,0.8784640,-6.9826345,-0.5596301,4.9128743,-0.2460287,0.7263405,0.3779124,33.3231349,-1.6547087,-42.5468543,4.4700000,0.4837740,0.3015535,-0.0003640,-0.8216009,-5.0625104,3.5985472,7.8892153,0.1717816,0.1416078,0.0435401,11.5359964,1.4109121,-33.9609947,4.4700000,0.1147551,0.6748727,0.2275873,-0.6925187,-8.9902545,-2.0033033,-2.9676881,0.4181927,0.4190831,0.6001538,32.3072149,13.1806951,-13.8514570,4.4700000,0.2451396,0.7908646,0.1839408,-0.5297221,-7.2193259,0.9411760,-5.8223432,0.2612780,-0.7955591,-0.9880908,38.7531502,-3.7339652,7.6010355,4.4700000,0.7434446,-0.0545712,-0.5592806,-0.3626532,-0.0464565,-3.9196020,-3.1420489,-3.7379431,-0.6413322,1.3884679,-43.0070248,-11.9354956,-26.6270622
135,4.4800000,0.7204647,0.0525142,0.6432062,-0.2538869,-8.4108461,-2.5914731,-0.0766930,-0.3085261,-0.7760980,-0.0129634,45.8143954,11.1453590,-3.9343203,4.4800000,0.2666543,0.6743198,0.3838765,-0.5716879,-7.5722347,-1.0327431,-3.3765804,-0.1968540,-0.1305299,0.3378675,38.9013344,14.5536917,4.8414687,4.4800000,0.4624778,0.1942790,0.6987024,0.5100833,-2.5360469,7.3948144,-0.6072771,-0.0629385,0.0958627,-0.1672690,13.6461093,-39.7228889,9.7659225,4.4800000,0.5285661,0.5215584,0.2892771,-0.6040806,-6.6896131,2.8390050,1.8316403,-0.4001827,-0.1024050,-0.0025497,43.6908043,-2.7588732,-12.9929154,4.4800000,0.5566405,0.0745072,0.2833328,-0.7773819,-5.5731091,-6.7723841,6.6204557,1.9079384,1.9944431,1.0978372,21.7382800,17.0791626,-48.8498282,4.4800000,0.2156299,-0.4212181,0.0793153,0.8773757,-6.9548624,-0.6553858,4.9610133,-0.2242241,0.7172278,0.3303644,33.5892820,-1.6968291,-42.2837727,4.4800000,0.4838666,0.3020291,-0.0005762,-0.8213715,-4.7176669,2.9027887,8.0787279,0.0837487,0.0716064,0.0366692,11.5064350,1.3132529,-33.9609947,4.4800000,0.1157039,0.6772027,0.2244491,-0.6911090,-9.8511790,-2.0001782,-3.1226147,0.3145909,0.3991181,0.7023662,32.4814209,12.9902400,-13.7641698,4.4800000,0.2421655,0.7882795,0.1867123,-0.5339567,-6.7914971,1.4859767,-5.9974361,0.2171731,-0.6978237,-1.0546224,38.9496429,-3.3338418,7.3271277,4.4800000,0.7434283,-0.0722495,-0.5541358,-0.3674614,-0.0842617,-4.8646228,-2.9010886,-3.5792639,-0.4618959,1.3182144,-43.3732117,-10.6144551,-26.6365547
136,4.4900000,0.7237551,0.0500175,0.6402667,-0.2524586,-8.1248864,-2.6350473,0.5320243,-0.2188122,-0.9010800,0.0415122,45.8213474,11.1453590,-4.3598495,4.4900000,0.2683754,0.6740968,0.3836531,-0.5712954,-7.6516087,-1.1193794,-3.2825853,-0.2352018,-0.1176036,0.2325578,38.8927879,14.4169436,4.8023758,4.4900000,0.4625643,0.1934088,0.6990424,0.5098696,-2.6949793,7.5055753,-0.6343455,-0.0042620,0.0751549,-0.1666311,13.8396789,-39.7228889,9.7659225,4.4900000,0.5295795,0.5201325,0.2904965,-0.6038374,-7.2548566,3.0035264,1.8417288,-0.4162974,-0.0744017,-0.0622706,43.9456403,-2.7503981,-13.0820986,4.4900000,0.5566133,0.0893113,0.2805762,-0.7768411,-5.9861048,-6.2272939,6.3923463,2.0723265,2.0209609,0.9168316,22.7332159,16.0231947,-48.6564694,4.4900000,0.2137968,-0.4244924,0.0797723,0.8762040,-6.8157762,-0.8885442,5.0155643,-0.2124146,0.7133558,0.2629652,33.8049682,-1.6968291,-42.0341348,4.4900000,0.4840342,0.3023454,-0.0007215,-0.8211563,-4.5049943,2.8983013,8.0335932,0.0518601,0.0515656,0.0451855,11.4383373,1.2747165,-33.9609947,4.4900000,0.1167653,0.6792725,0.2211563,-0.6899599,-10.2745902,-1.4714120,-1.9406255,0.3263149,0.3193130,0.7211844,32.6654485,12.7958388,-13.7690329,4.4900000,0.2388141,0.7860735,0.1899453,-0.5375659,-6.6601456,2.3330484,-5.5121311,0.2224017,-0.5223109,-1.1232189,39.1286045,-2.8455457,7.2294685,4.4900000,0.7435206,-0.0886790,-0.5487216,-0.3717766,-0.0500163,-5.5684437,-2.5033637,-3.3569801,-0.3248400,1.2653148,-43.4677931,-9.3904270,-26.9200377
137,4.5000000,0.7273557,0.0476881,0.6369476,-0.2509528,-8.0167605,-2.4693440,1.3987060,-0.1944029,-0.9880348,0.0927823,45.8021884,11.1034926,-4.8429124,4.5000000,0.2697432,0.6736299,0.3838632,-0.5710608,-7.6503687,-1.3403534,-3.1971275,-0.2380952,-0.1163210,0.1065062,38.9220762,14.3876556,4.8707538,4.5000000,0.4628026,0.1926711,0.6994026,0.5094385,-2.8536758,7.7113434,-0.5149083,0.0345567,0.0338624,-0.1844627,13.9390971,-39.7228889,9.8738120,4.5000000,0.5303430,0.5186361,0.2920694,-0.6036956,-7.8980360,3.2938124,1.7987845,-0.4345910,-0.0414799,-0.1440807,43.3935513,-2.5588081,-12.9928963,4.5000000,0.5559014,0.1039955,0.2779849,-0.7764554,-6.4011499,-5.7023845,5.9506488,2.0550730,2.0563987,0.7824745,23.7565976,14.8674844,-48.2758089,4.5000000,0.2122337,-0.4278644,0.0800168,0.8749207,-6.7401638,-1.2267500,4.9911506,-0.2291095,0.7265932,0.1912353,34.1031963,-1.6343479,-41.7710795,4.5000000,0.4842030,0.3026085,-0.0007947,-0.8209598,-4.2020637,2.7631843,8.0967320,0.0352204,0.0484185,0.0384945,11.4678958,1.3132558,-33.9609947,4.5000000,0.0964555,0.6872214,0.1966681,-0.6926361,-9.2982916,-1.5750285,-0.4660103,0.4029959,0.1845503,0.6924332,32.9501628,12.6118105,-13.7135038,4.5000000,0.2346254,0.7844548,0.1932933,-0.5405731,-7.2779319,3.1753897,-4.7820977,0.3469050,-0.3272484,-1.1802499,39.0621952,-2.3489179,7.1234774,4.5000000,0.7437830,-0.1037335,-0.5432321,-0.3753999,-0.0488296,-5.8390156,-2.2304748,-3.0789513,-0.2046995,1.2315824,-43.7303969,-8.0871257,-27.0240175
