,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
136,12.5400000,0.6932856,0.1967756,0.6498394,-0.2415434,-8.4950050,0.7039749,1.0348567,-0.3553365,-1.1989365,0.0662204,47.1748403,1.8799402,-0.2874765,12.5400000,0.2790150,0.6851994,0.4635628,-0.4876083,-8.9479421,-1.4294953,-2.3852760,-0.7077592,-0.8035526,-0.2827390,36.4561669,14.0555814,11.9608812,12.5400000,0.3976608,0.1314601,0.7019707,0.5760393,-3.4211660,8.6863123,1.2508993,-0.1992315,0.4495211,-0.8908208,12.5436872,-41.0308507,7.9467986,12.5400000,0.5429575,0.5292542,0.2377264,-0.6071024,-6.4932045,3.5972549,1.4978195,-0.9578517,-0.3363604,-0.0062982,42.8920705,-6.6652422,-15.7193649,12.5400000,-0.0540157,0.0140221,0.1890435,-0.9803817,-4.7695175,-4.8034430,3.0529582,-2.4212824,1.6533761,1.6459215,-0.9931435,18.6057855,-54.5540898,12.5400000,0.3006069,-0.4022192,0.1071953,0.8581167,-6.6504007,-1.2662608,4.9631449,-0.5372512,0.7970106,0.3015363,32.7478372,-0.6879087,-42.9799646,12.5400000,0.5126070,0.2958482,0.0078879,-0.8060060,-4.0815094,1.6808877,8.4963720,-0.1139719,-0.1606911,0.0072891,11.0774155,0.6889154,-34.3134238,12.5400000,0.0961506,0.6630874,0.2191367,-0.7092597,-8.4148462,-2.6954533,3.7385904,-0.3317599,0.0172271,0.9771946,32.3593468,12.4540323,-15.6733879,12.5400000,0.2860112,0.8007346,0.1795462,-0.4947573,-9.2411621,2.7876354,-1.4258562,-0.3790691,-0.3642749,-1.5223628,38.0928081,-7.5877672,8.7578427,12.5400000,0.7069221,0.1117581,0.1101157,-0.6896708,-4.1137556,4.5282802,8.4313365,-0.6504462,2.2874852,-2.7217678,14.2724538,4.3665393,-48.1799650
137,12.5500000,0.6976006,0.1944315,0.6460437,-0.2411999,-8.3335988,0.4706784,1.2967046,-0.3522521,-1.1848147,0.1009985,47.1585503,1.8419654,-0.9196032,12.5500000,0.2826632,0.6813702,0.4650328,-0.4894697,-9.2958460,-1.2867775,-2.6525553,-0.6715673,-0.8821503,-0.3002381,36.5538201,14.1239653,11.6349972,12.5500000,0.3985978,0.1261662,0.7028817,0.5754643,-3.5259618,8.3318219,0.8855257,-0.2501302,0.5084490,-0.9181264,12.9328158,-41.0290833,7.9470196,12.5500000,0.5461989,0.5256248,0.2393053,-0.6067276,-6.7611130,4.3293136,1.4323707,-0.9465630,-0.3833546,0.0933709,42.7911587,-6.6652422,-15.9151914,12.5500000,-0.0489575,0.0242979,0.2020692,-0.9778450,-4.8932610,-5.0910303,3.1172468,-2.7593531,1.7044870,1.3179530,0.2235965,20.0406792,-53.9598853,12.5500000,0.2981641,-0.4063265,0.1069346,0.8570659,-6.8047728,-1.5651722,4.6414683,-0.4772057,0.8245220,0.2569937,33.0477300,-0.5981628,-42.7302148,12.5500000,0.5128294,0.2953451,0.0077495,-0.8060504,-4.0895864,1.8232045,8.4123544,-0.0440949,-0.0971776,0.0395546,11.1156736,0.7568590,-34.2242892,12.5500000,0.1004720,0.6643564,0.2172377,-0.7080563,-8.9536577,-1.8493771,3.7562038,-0.3135880,0.1197333,0.9447603,32.5546453,12.1797140,-15.5952877,12.5500000,0.2836437,0.7979594,0.1855368,-0.4983805,-9.1251074,3.1894575,-1.4074697,-0.2334864,-0.4251929,-1.4921355,38.3690764,-6.9343909,8.5540642,12.5500000,0.6969139,0.1143414,0.1230294,-0.6972093,-3.7706253,4.1978845,8.2699834,-1.0610111,2.2549061,-2.6637048,14.6967882,5.1146430,-47.7925123
138,12.5600000,0.7019750,0.1920623,0.6420952,-0.2409499,-8.0935279,0.2319504,1.0674978,-0.3387226,-1.2186275,0.0935258,47.2494238,1.7510929,-1.4444907,12.5600000,0.2861390,0.6771581,0.4664107,-0.4919781,-9.4620060,-1.0058974,-3.0492775,-0.6005307,-0.9969714,-0.3768086,36.6514790,14.1532337,11.2650797,12.5600000,0.3992699,0.1207899,0.7040048,0.5747788,-3.7916682,7.9178685,0.4593646,-0.2101068,0.5692950,-0.9133625,13.2395390,-40.8372789,7.7552166,12.5600000,0.5493393,0.5222491,0.2402245,-0.6064441,-7.2844971,4.4934584,1.8234902,-0.8238282,-0.4293423,0.1525928,42.8803907,-6.6694606,-16.1222084,12.5600000,-0.0455541,0.0346318,0.2163234,-0.9746433,-5.0704442,-5.7528379,4.1279189,-3.0189632,1.7739501,0.9843157,1.2425999,21.3792224,-53.1660246,12.5600000,0.2959884,-0.4103808,0.1067582,0.8559095,-6.8839990,-1.6463514,4.7420573,-0.4356334,0.8233123,0.2128819,33.2905660,-0.4873195,-42.4672672,12.5600000,0.5130876,0.2952479,0.0074903,-0.8059242,-3.8756125,1.9438337,8.5411222,0.0146491,-0.0341194,0.0705811,11.0476999,0.7308902,-34.1563148,12.5600000,0.1040001,0.6659139,0.2150233,-0.7067585,-9.1210265,-2.3241139,3.7598803,-0.1617663,0.2012687,0.8887697,32.9305727,11.8199283,-15.4421075,12.5600000,0.2811581,0.7949721,0.1910249,-0.5024729,-9.0423635,3.4243982,-1.4260019,-0.1590743,-0.5453519,-1.4581790,38.4186684,-6.4460997,8.2817385,12.5600000,0.6872006,0.1154919,0.1370761,-0.7040079,-3.7244519,3.7619994,7.7566062,-1.4444875,2.2227920,-2.5801916,15.4657252,5.9659777,-47.2955904
139,12.5700000,0.7066477,0.1893260,0.6377280,-0.2410553,-7.8032811,0.0569935,0.7501089,-0.3359910,-1.3470389,0.0269511,47.2982639,1.6968291,-2.1551982,12.5700000,0.2893883,0.6724643,0.4678263,-0.4951614,-9.3252611,-0.9595312,-3.5180125,-0.5381534,-1.1124487,-0.4877914,36.7454780,14.2216244,10.9099060,12.5700000,0.3996351,0.1156688,0.7053856,0.5738847,-4.0002929,7.2870385,0.2478835,-0.1233454,0.5987118,-0.8650160,13.5327370,-40.7378609,7.8595899,12.5700000,0.5521312,0.5193742,0.2403793,-0.6063162,-7.7585407,4.2287094,2.4848364,-0.6322337,-0.4520107,0.1970916,42.7827400,-6.7718457,-16.3222450,12.5700000,-0.0434130,0.0448001,0.2307634,-0.9710080,-5.0211671,-6.6156996,5.1774600,-3.0636339,1.7975354,0.7259793,2.3719909,22.5936084,-52.3461666,12.5700000,0.2940343,-0.4143181,0.1066423,0.8546998,-6.7440965,-1.7120044,4.9783094,-0.3990258,0.8065095,0.1792470,33.6036785,-0.3474172,-42.2174925,12.5700000,0.5133215,0.2955861,0.0071795,-0.8056540,-3.9184593,2.2904393,8.3523802,0.0688540,0.0393023,0.0851272,11.0476999,0.6417256,-34.1859967,12.5700000,0.1070190,0.6675810,0.2126882,-0.7054405,-9.4020540,-2.3682363,3.4889637,-0.0754620,0.2388276,0.8380037,32.7906665,11.6117410,-15.3172757,12.5700000,0.2787778,0.7917118,0.1961094,-0.5069680,-8.8013804,3.1906923,-1.3289295,-0.1351689,-0.6635672,-1.4165246,38.8285531,-5.9482029,8.0960758,12.5700000,0.6778505,0.1160463,0.1516058,-0.7099772,-3.7704910,3.1336433,7.2553551,-1.6264022,2.2145148,-2.4420885,16.1524566,7.0093454,-46.8069432
140,12.5800000,0.7115298,0.1861799,0.6329930,-0.2416243,-7.3977058,-0.0583270,0.6279976,-0.3250746,-1.4630028,-0.0668148,47.2914810,1.7402288,-2.9351725,12.5800000,0.2923167,0.6674377,0.4692472,-0.4988837,-9.2178530,-0.8435744,-4.0551543,-0.4643472,-1.1875564,-0.5826559,36.8345924,14.2801674,10.4093875,12.5800000,0.3997537,0.1109737,0.7069512,0.5728017,-4.1119066,6.8081402,0.2201751,-0.0357659,0.5950356,-0.7959585,13.7297939,-40.6402142,7.9574596,12.5800000,0.5544434,0.5170334,0.2399030,-0.6063955,-7.9051361,3.7786136,2.8948391,-0.4369924,-0.4553625,0.2072853,42.7019164,-6.9656922,-16.6184841,12.5800000,-0.0420252,0.0544720,0.2437724,-0.9673891,-4.5974466,-7.5984585,5.9378465,-2.7738544,1.7481163,0.5698428,3.4500604,23.8000035,-51.6098690,12.5800000,0.2921848,-0.4182654,0.1067041,0.8534028,-6.6810796,-1.6037960,4.9100210,-0.3587543,0.8236853,0.1707303,33.8887359,-0.3606109,-42.0168978,12.5800000,0.5134977,0.2963700,0.0068627,-0.8052564,-4.0730775,1.8237953,8.6300431,0.1188188,0.1181178,0.0899033,11.0476999,0.6034334,-34.2242892,12.5800000,0.1094920,0.6694550,0.2099628,-0.7041002,-9.3225220,-1.4426051,3.0040869,0.0560104,0.2858486,0.8223708,32.8784725,11.3374052,-15.2177782,12.5800000,0.2764206,0.7883356,0.2008405,-0.5116461,-8.8836645,2.4658614,-1.6685030,-0.1022128,-0.7249331,-1.3729635,39.3011865,-5.3621945,7.9598130,12.5800000,0.6688214,0.1169024,0.1658597,-0.7151939,-3.8429441,2.5106083,6.8138519,-1.5773637,2.2277036,-2.2783817,16.7416610,8.0474706,-46.3186010
141,12.5900000,0.7163513,0.1828794,0.6280948,-0.2426787,-6.9799392,-0.0244148,0.9562206,-0.2755851,-1.5040713,-0.1522666,47.2914810,1.8324631,-3.6499795,12.5900000,0.2948443,0.6622963,0.4706019,-0.5029556,-8.9969294,-0.6885269,-4.5557199,-0.3781414,-1.2119223,-0.6450453,36.9322593,14.5084378,9.9088489,12.5900000,0.3996345,0.1068311,0.7087733,0.5714191,-3.9101252,6.5717812,0.3995300,0.0853841,0.5792261,-0.7202362,14.0329903,-40.5305683,8.0671051,12.5900000,0.5564122,0.5148598,0.2394104,-0.6066362,-7.7699085,3.3598790,2.6422729,-0.3732528,-0.4370752,0.1574232,42.9691121,-6.8695048,-16.7250885,12.5900000,-0.0410879,0.0636363,0.2539081,-0.9642577,-4.1906747,-8.1714895,6.1669569,-2.1849164,1.6906226,0.4933967,4.4203814,24.8352946,-50.9609709,12.5900000,0.2903244,-0.4223115,0.1070117,0.8520054,-6.5474713,-1.1307107,4.7750784,-0.3213416,0.8635227,0.1851634,34.1948901,-0.3474227,-41.7523090,12.5900000,0.5136581,0.2975664,0.0064036,-0.8047165,-4.1873848,2.2717930,8.5290191,0.1848530,0.1783704,0.1109829,11.0773815,0.6120440,-34.1563148,12.5900000,0.1115945,0.6714391,0.2068069,-0.7028137,-9.4271310,-1.2995001,1.2167302,0.1709231,0.3003329,0.8312828,33.1576607,11.0679227,-15.0523902,12.5900000,0.2743585,0.7846933,0.2052000,-0.5166012,-8.5896313,1.4843073,-1.9315014,-0.1142272,-0.8282388,-1.3101802,38.8337189,-4.7955406,7.5004651,12.5900000,0.6600525,0.1186313,0.1793995,-0.7197729,-3.9161816,2.1951037,6.6932495,-1.3864382,2.2632860,-2.1097693,17.4220278,8.8252216,-45.6414164
142,12.6000000,0.7208075,0.1794577,0.6234427,-0.2440300,-6.7629013,0.0081318,1.4987545,-0.2543346,-1.4396375,-0.2367654,47.2480852,1.9233356,-4.3756164,12.6000000,0.2969259,0.6572219,0.4718879,-0.5071649,-8.6160805,-0.5566801,-4.9231869,-0.2952537,-1.1854462,-0.6826491,37.0006409,14.7514035,9.4705705,12.6000000,0.3993044,0.1033421,0.7109619,0.5695696,-3.6666400,6.4477185,0.6186004,0.2501543,0.5537646,-0.6485929,14.2302971,-40.4326873,8.1649852,12.6000000,0.5583390,0.5123963,0.2396149,-0.6068709,-7.3368616,2.8630584,2.2149076,-0.4860803,-0.3919828,0.0673305,42.6728729,-7.0638775,-17.0260647,12.6000000,-0.0405729,0.0726066,0.2605668,-0.9618665,-4.2280079,-7.8955358,6.0261048,-1.4697800,1.6937481,0.4524860,5.2707330,25.3370497,-50.4891832,12.6000000,0.2883715,-0.4265026,0.1075849,0.8505075,-6.4923585,-0.6519454,4.6170406,-0.2901901,0.9141029,0.2144086,34.5370509,-0.2497579,-41.3309718,12.6000000,0.5137991,0.2988552,0.0057943,-0.8041533,-4.6780722,3.5467878,8.1337438,0.2196368,0.1792352,0.1192737,11.1156707,0.4760887,-34.1266262,12.6000000,0.1143530,0.6733622,0.2047230,-0.7011385,-9.3234412,-1.5423248,-0.2464662,-0.0852591,0.3407263,0.7856645,33.2813159,10.8670892,-14.9605037,12.6000000,0.2727948,0.7807811,0.2092788,-0.5216956,-8.1673880,0.6146196,-2.7282105,-0.1724794,-0.9138573,-1.2333446,39.1869691,-4.3953000,7.2774520,12.6000000,0.6515750,0.1210552,0.1923772,-0.7237311,-3.7650697,2.1733170,6.5597666,-1.2436620,2.2934036,-1.9472019,18.0111738,9.5824771,-45.0522722
143,12.6100000,0.7247678,0.1758208,0.6194071,-0.2452214,-6.8605385,0.1247697,1.8405893,-0.3177049,-1.2936622,-0.2868562,47.1938210,2.0643881,-4.9656517,12.6100000,0.2985181,0.6524375,0.4731014,-0.5112604,-8.1388625,-0.5358574,-5.1429387,-0.2170720,-1.0991625,-0.6886416,37.0299084,14.9112517,9.1483453,12.6100000,0.3987302,0.1005582,0.7135551,0.5672226,-3.6022827,6.4095462,0.4427628,0.4283206,0.5302243,-0.5686286,14.7133377,-40.3350176,8.5743326,12.6100000,0.5603476,0.5094738,0.2407283,-0.6070395,-6.7800567,2.4501112,2.0683126,-0.6592309,-0.3432991,-0.0305248,42.5836311,-6.9704275,-17.2330638,12.6100000,-0.0403961,0.0815756,0.2642091,-0.9601599,-4.4214017,-6.8161631,5.6066254,-0.8488827,1.7256415,0.4366782,6.0804012,25.6685391,-50.2229712,12.6100000,0.2863196,-0.4308317,0.1084259,0.8489105,-6.4425429,-0.2665928,4.3366052,-0.2589256,0.9636126,0.2454135,34.8353022,-0.2629517,-40.9967540,12.6100000,0.5138758,0.2998167,0.0053013,-0.8037496,-4.8085449,2.9436444,8.3153898,0.1713395,0.1290750,0.0852297,11.1330541,0.3870235,-34.0883434,12.6100000,0.1180649,0.6752170,0.2039132,-0.6989721,-8.7385515,-1.1448847,-1.1893404,-0.4139945,0.3874031,0.7562036,33.3911830,10.6040412,-14.7734584,12.6100000,0.2717488,0.7766572,0.2133996,-0.5267036,-7.6622168,0.2099358,-3.7527529,-0.2728084,-0.9418727,-1.1900359,39.2268914,-3.9178440,6.8194336,12.6100000,0.6434160,0.1234669,0.2052689,-0.7270739,-3.1340445,2.3028082,6.3664438,-1.2648820,2.2830161,-1.8189396,18.6915950,10.4338016,-44.4663158
144,12.6200000,0.7284254,0.1722107,0.6157852,-0.2460661,-6.8958438,0.1817623,1.7226415,-0.3664944,-1.1826808,-0.2626515,47.1504252,2.2163132,-5.4919241,12.6200000,0.2995649,0.6481974,0.4741657,-0.5150416,-7.6150660,-0.6030897,-5.2333176,-0.1278897,-0.9597805,-0.6546860,37.0946387,15.1249723,8.7540501,12.6200000,0.3978298,0.0985016,0.7165462,0.5644382,-3.6371470,6.4808126,0.0678487,0.6004080,0.5172143,-0.4706857,14.6262267,-40.2373574,8.8695090,12.6200000,0.5623871,0.5061216,0.2424780,-0.6072611,-6.3415355,2.0838875,2.1977537,-0.7852452,-0.3310154,-0.1182606,42.6818178,-6.9620084,-17.4331186,12.6200000,-0.0401676,0.0904638,0.2660070,-0.9588760,-4.3334156,-5.7705978,5.1630941,-0.4725297,1.7154175,0.4757531,7.0695736,25.7311890,-49.9196797,12.6200000,0.2842553,-0.4350681,0.1094370,0.8473123,-6.4537559,-0.0422321,4.0884924,-0.2258126,0.9579847,0.2640922,35.1282847,-0.2497579,-40.7337981,12.6200000,0.5139457,0.3004416,0.0048770,-0.8034742,-4.9737843,3.1379863,8.1901909,0.1262380,0.0743345,0.0664559,11.3544477,0.2127995,-34.1563148,12.6200000,0.1222639,0.6771178,0.2034493,-0.6965425,-8.9625875,-0.9528391,-2.8489968,-0.5377804,0.4176104,0.7857193,33.6026442,10.4144955,-14.5104105,12.6200000,0.2708893,0.7726019,0.2177688,-0.5313021,-6.9957284,0.2657078,-4.5559457,-0.3416350,-0.8654991,-1.1837985,39.4825096,-3.5188825,6.5276382,12.6200000,0.6356272,0.1257404,0.2184077,-0.7297023,-2.3925864,2.4016649,6.1002761,-1.3577117,2.2970970,-1.6845975,19.3752097,11.2056626,-43.7858963
145,12.6300000,0.7322250,0.1689511,0.6118709,-0.2468118,-6.8035891,0.0691899,1.2858868,-0.3181988,-1.2220656,-0.1880027,47.1395556,2.3519414,-6.1524543,12.6300000,0.3000107,0.6446943,0.4749831,-0.5184148,-7.3879426,-0.3761125,-5.1735488,-0.0190464,-0.7887755,-0.5902803,37.0897485,15.2127779,8.3841325,12.6300000,0.3966329,0.0971705,0.7199321,0.5611934,-3.7337074,6.6379706,-0.7661122,0.7744777,0.5002008,-0.3776608,14.6244688,-40.0318116,9.2703749,12.6300000,0.5644644,0.5023229,0.2444876,-0.6076820,-6.2092703,1.7181593,2.4944494,-0.8611970,-0.3779720,-0.1840836,42.7827307,-6.7666719,-17.7383318,12.6300000,-0.0397172,0.0994526,0.2674413,-0.9576048,-4.1053986,-5.0223260,4.9885799,-0.4069455,1.7256163,0.5302388,8.0236769,25.8249228,-49.4290397,12.6300000,0.2822237,-0.4390681,0.1104505,0.8457953,-6.5481155,-0.0692823,4.1425930,-0.2108871,0.9102653,0.2685670,35.3104061,-0.2629517,-40.4355451,12.6300000,0.5140540,0.3005914,0.0044312,-0.8033515,-4.8314950,3.8533402,7.9645980,0.0787011,-0.0134330,0.0577398,11.3582565,0.2510819,-34.1563148,12.6300000,0.1266367,0.6790798,0.2032757,-0.6938968,-9.8989921,-0.8496646,-3.8929494,-0.6090374,0.4553399,0.7784159,33.8110871,10.2313852,-14.3321535,12.6300000,0.2696234,0.7689478,0.2223327,-0.5353416,-6.3127475,0.6508674,-5.4337597,-0.3020798,-0.7082557,-1.2093129,39.4163435,-2.9522540,6.2649654,12.6300000,0.6281990,0.1282979,0.2318584,-0.7315377,-2.3328116,2.0506119,6.1033024,-1.4114481,2.3823099,-1.5262468,19.9643579,11.7857972,-43.1022798
146,12.6400000,0.7363777,0.1661191,0.6073137,-0.2476337,-7.0192373,-0.2292062,1.0349193,-0.2265700,-1.3408776,-0.1076488,47.0636223,2.4536881,-6.8835888,12.6400000,0.2998976,0.6419490,0.4755819,-0.5213298,-7.3110369,0.0060213,-5.0026400,0.0776373,-0.6111315,-0.5205254,37.0690266,15.4801522,8.0874868,12.6400000,0.3953819,0.0965060,0.7235280,0.5575544,-3.8073915,6.6168521,-1.7522751,0.9087267,0.4422025,-0.3109549,14.7203701,-40.0280762,9.4814168,12.6400000,0.5665552,0.4982579,0.2465280,-0.6082583,-6.4018345,1.3636524,2.8891530,-0.8887636,-0.4230693,-0.2161342,42.6850799,-6.5713724,-18.0387527,12.6400000,-0.0390045,0.1089765,0.2693923,-0.9560494,-3.7593431,-4.6933705,4.9072688,-0.5305563,1.8156488,0.5964828,8.9534564,25.9449804,-49.0671753,12.6400000,0.2802149,-0.4429164,0.1113056,0.8443434,-6.4620312,-0.1774901,4.3105196,-0.2286085,0.8694474,0.2578012,35.6297188,-0.3051851,-40.1356713,12.6400000,0.5141264,0.3001799,0.0041789,-0.8034604,-4.7047333,3.5780388,7.9076629,-0.0077248,-0.0976031,0.0160393,11.2048337,0.1831111,-34.0969375,12.6400000,0.1306804,0.6808139,0.2030407,-0.6915125,-10.0976185,-0.6955644,-3.2901150,-0.5509711,0.3999602,0.7252626,33.8492892,10.0482741,-14.0483674,12.6400000,0.2677435,0.7657199,0.2269788,-0.5389500,-6.1049076,1.4430576,-6.1134971,-0.2125722,-0.5646238,-1.2455012,39.5262194,-2.5519380,6.1576506,12.6400000,0.6209549,0.1313363,0.2453605,-0.7327782,-3.4533950,1.5426910,6.4343319,-1.3914620,2.4657652,-1.4032555,20.6447791,12.7137918,-42.4186669
147,12.6500000,0.7405331,0.1635044,0.6025820,-0.2485397,-7.2851047,-0.6741026,1.1474813,-0.1758885,-1.3589246,-0.0877048,46.9388182,2.4536881,-7.5183785,12.6500000,0.2994312,0.6397757,0.4761276,-0.5237657,-7.3646393,0.3880663,-4.8427078,0.1172861,-0.4595457,-0.4674284,36.9713653,15.6840267,7.8444997,12.6500000,0.3943514,0.0963216,0.7270023,0.5537841,-3.7487775,6.8201825,-2.0937081,0.9478386,0.3446540,-0.2741031,14.8180205,-39.9321836,9.9765976,12.6500000,0.5685133,0.4942319,0.2483550,-0.6089723,-6.8088880,0.9990087,3.6428552,-0.8383951,-0.4496349,-0.2247254,42.5916290,-6.3713184,-18.2345971,12.6500000,-0.0378289,0.1193433,0.2719297,-0.9541386,-3.4441002,-4.7019692,4.9868763,-0.6784778,1.9550909,0.7147682,9.9728490,25.9753364,-48.5847547,12.6500000,0.2782273,-0.4466779,0.1118661,0.8429439,-6.3791909,-0.3859688,4.3234108,-0.2727729,0.8331619,0.2329767,35.9517594,-0.3051851,-39.8304989,12.6500000,0.5141494,0.2994444,0.0041931,-0.8037200,-4.4515029,3.2396495,8.0282721,-0.0807947,-0.1312882,-0.0236787,11.1453590,0.2424879,-34.0203720,12.6500000,0.1337449,0.6822724,0.2018262,-0.6898427,-10.3222051,0.1517112,-2.8285871,-0.2603735,0.2786642,0.6933437,33.9414339,9.7748575,-14.0263062,12.6500000,0.2651155,0.7630201,0.2317890,-0.5420221,-6.1616942,2.3389372,-6.0240214,-0.1116896,-0.3827939,-1.2986013,39.6264375,-2.0636859,5.9912665,12.6500000,0.6136981,0.1347312,0.2583105,-0.7338241,-4.8728790,1.1008295,6.3982761,-1.2760412,2.4550577,-1.3486459,21.1394625,13.3939814,-41.7350503
148,12.6600000,0.7443798,0.1607363,0.5981325,-0.2495999,-6.8728558,-1.0050534,1.4119734,-0.1840755,-1.2925829,-0.1535679,46.9049282,2.4970835,-8.1354965,12.6600000,0.2988748,0.6378802,0.4768566,-0.5257286,-7.6954813,0.7922495,-4.6572161,0.0812049,-0.3503749,-0.4455254,36.9029808,15.8829904,7.7761159,12.6600000,0.3937283,0.0961976,0.7299373,0.5503777,-3.6637676,7.5191523,-2.0996733,0.8320969,0.2432381,-0.2713482,14.8317741,-39.7266452,10.3812087,12.6600000,0.5702029,0.4904042,0.2498363,-0.6098805,-7.3083413,0.6630931,4.2959537,-0.7375652,-0.4706019,-0.2355358,42.5874195,-6.0792871,-18.4373893,12.6600000,-0.0361042,0.1306564,0.2747538,-0.9519116,-3.2815623,-4.8751064,5.0254163,-0.7706083,2.1112453,0.8616796,11.0920718,26.1607845,-47.9904873,12.6600000,0.2762429,-0.4503828,0.1120714,0.8415968,-6.4745161,-0.5819758,4.4355356,-0.3304228,0.7990951,0.2048868,36.1540058,-0.3051851,-39.5807261,12.6600000,0.5141479,0.2985841,0.0043715,-0.8040401,-4.3320658,3.2065431,7.9719225,-0.1185046,-0.1380645,-0.0437855,11.1156707,0.3487411,-34.1860035,12.6600000,0.1353660,0.6835545,0.1995033,-0.6889324,-10.7121804,0.7164134,-1.9037287,0.1154859,0.1792911,0.6180006,34.1068245,9.3924931,-14.1279003,12.6600000,0.2615889,0.7610251,0.2366178,-0.5444484,-6.6508709,3.2343222,-5.2958380,0.0309073,-0.1652457,-1.3319169,39.6482825,-1.5669614,6.0696490,12.6600000,0.6065304,0.1384958,0.2702216,-0.7347926,-5.6635016,1.2635823,6.1723231,-1.0851513,2.3791787,-1.2787420,21.7340335,14.0535804,-40.9569708
149,12.6700000,0.7481895,0.1577440,0.5936588,-0.2507957,-6.0793661,-0.9088509,1.7198205,-0.1989121,-1.3072787,-0.2016433,46.8411513,2.6381272,-8.8122902,12.6700000,0.2984403,0.6360584,0.4778621,-0.5272674,-7.9042389,0.7520420,-4.3520308,0.0005549,-0.2836077,-0.4355984,36.8737121,16.0868572,7.7175790,12.6700000,0.3935911,0.0958529,0.7321409,0.5476020,-3.6022887,8.1073170,-1.9678224,0.6327738,0.1512034,-0.2933347,15.0117919,-39.7228889,10.5922702,12.6700000,0.5715092,0.4868744,0.2512572,-0.6109013,-7.7681273,0.1859041,4.2420042,-0.6530211,-0.4329964,-0.2743089,42.5066257,-6.0750682,-18.5440220,12.6700000,-0.0338559,0.1428401,0.2773985,-0.9494739,-3.1676601,-5.1417633,5.0192595,-0.7679701,2.2550669,1.0122909,12.4006217,26.2989957,-47.4718243,12.6700000,0.2742290,-0.4540760,0.1119322,0.8402884,-6.4184914,-0.6694174,4.5619335,-0.3913072,0.7752476,0.1812134,36.2991922,-0.2497732,-39.3247146,12.6700000,0.5141030,0.2975833,0.0047036,-0.8044378,-4.1501265,2.6962736,8.0346195,-0.1550096,-0.1494467,-0.0680282,11.0476999,0.3401471,-34.2242863,12.6700000,0.1357704,0.6845101,0.1966749,-0.6887171,-9.7378667,-0.1461959,-0.1604590,0.3703870,0.0741879,0.4875965,34.0293875,9.2840606,-14.1248845,12.6700000,0.2571665,0.7597402,0.2408684,-0.5464820,-7.3529880,3.6563737,-4.1546334,0.2488654,-0.0160222,-1.2873275,39.7485104,-0.9920614,5.9719983,12.6700000,0.5997891,0.1426958,0.2812309,-0.7353911,-5.8775814,1.7655153,5.8341084,-0.9321121,2.3208351,-1.1224870,22.3085795,14.6301223,-40.3646274
