,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
138,9.4700000,0.7010986,0.1562139,0.6746178,-0.1701436,-8.0412139,1.1109140,-0.3664235,-0.2099915,-1.2377471,-0.0952097,47.1014804,0.8301034,2.5981625,9.4700000,0.2464507,0.6946855,0.4641306,-0.4911791,-9.0808247,-1.2146061,-3.3240697,0.7446715,-0.0620503,0.5746422,35.7603168,16.1674360,14.5219758,9.4700000,0.4122825,0.1689680,0.7105766,0.5445675,-3.7552398,7.4127129,-1.3408255,0.2133155,-0.5627739,-0.2564715,11.5446679,-40.6994820,10.5332216,9.4700000,0.5082980,0.5536009,0.3455294,-0.5619329,-8.1046791,0.8513166,1.8910880,-0.0208409,-0.0106372,-0.4882383,44.6265598,-0.8136580,-5.8351388,9.4700000,-0.3674968,0.0692906,0.1504426,-0.9151568,-0.9528293,-4.8092822,6.4816965,-0.1802550,1.0088609,3.4120266,0.4368459,16.2400969,-55.2161010,9.4700000,0.2928743,-0.3988355,0.1057142,0.8625424,-6.8371139,0.5364970,5.5388673,-0.5262493,0.6344798,-0.0212529,32.0899197,-1.4814079,-43.9763456,9.4700000,0.5110232,0.3407174,-0.0088468,-0.7891063,-4.4317989,3.6350949,7.2744354,-0.5399271,-0.2141040,-0.1047937,13.9286470,-1.5643445,-33.2581703,9.4700000,0.0306948,0.6623201,0.2042450,-0.7201902,-7.9359497,-2.8662691,2.1485517,0.7490397,-0.2981732,0.5503404,30.7156557,14.5902691,-17.0888565,9.4700000,0.2730008,0.8140472,0.1100612,-0.5006838,-8.5861626,1.8045165,-2.6147821,-0.2863024,-0.5695807,-1.1685253,38.1184866,-9.5566549,7.9766670,9.4700000,0.7252496,0.2894294,0.0835951,-0.6190763,-8.3274388,4.8436828,4.7855608,-0.6054213,1.1771337,-3.4229828,24.3405068,-6.4033054,-43.0378627
139,9.4800000,0.7048744,0.1541503,0.6710966,-0.1703502,-8.1109992,1.2801818,-0.5894174,-0.2553071,-1.0782998,-0.0721599,47.2060280,0.8301034,2.1029547,9.4800000,0.2460068,0.6965553,0.4605207,-0.4921504,-9.4339056,-1.4218878,-3.3545578,0.6113699,-0.0875668,0.5895359,35.7958225,16.1736918,14.3914115,9.4800000,0.4145219,0.1699752,0.7103720,0.5428182,-4.3232433,6.9541878,-1.6304891,0.2429770,-0.5314302,-0.2385256,11.7399864,-40.7114680,10.3432055,9.4800000,0.5073879,0.5524474,0.3472843,-0.5628082,-7.8164380,1.0514224,1.8576896,-0.1510713,0.0147184,-0.4667806,44.5363577,-0.7160081,-5.8351388,9.4800000,-0.3525391,0.0769909,0.1483609,-0.9207484,-1.5655312,-4.3328764,6.2091052,-0.2110297,1.0439991,3.4082739,1.5153294,16.1074003,-55.1223676,9.4800000,0.2914279,-0.4023352,0.1044107,0.8615652,-7.1086267,0.1310443,5.4692572,-0.5351123,0.6344798,0.0254568,32.3819255,-1.3362279,-43.8533078,9.4800000,0.5115607,0.3379240,-0.0065273,-0.7899813,-4.9715273,3.0464282,8.5974515,-0.6880444,-0.2633418,-0.1607481,13.8768121,-1.3134885,-33.2669706,9.4800000,0.0317033,0.6623763,0.2003839,-0.7211788,-8.0093052,-2.4490280,2.1512427,0.4810378,-0.1804124,0.6531130,30.9735928,14.3045784,-17.1251610,9.4800000,0.2710484,0.8119668,0.1144344,-0.5041304,-8.8767646,1.6424176,-2.6116019,-0.1492851,-0.4855052,-1.1330218,38.3042234,-9.1659862,7.7813330,9.4800000,0.7155943,0.2891491,0.0950312,-0.6287182,-8.0184036,4.6806090,4.5365077,-0.7639825,1.2442651,-3.2496408,24.7556890,-5.3684620,-42.6531957
140,9.4900000,0.7083590,0.1523116,0.6678443,-0.1703310,-8.2191348,1.5347611,-0.2839161,-0.2541915,-0.9866459,-0.0283500,47.2426959,0.7934360,1.6337449,9.4900000,0.2458883,0.6980211,0.4573796,-0.4930612,-9.3265780,-2.0479994,-3.4241460,0.4943730,-0.1258139,0.5220578,35.7481098,16.0283203,14.2167905,9.4900000,0.4166923,0.1714109,0.7103805,0.5406897,-4.8610318,6.7302564,-1.9114804,0.3578585,-0.5633827,-0.2088302,11.8394132,-40.6038105,10.6393316,9.4900000,0.5064593,0.5513280,0.3490924,-0.5636230,-7.9145744,1.0737743,1.6299782,-0.1556945,0.0319102,-0.4662256,44.3579515,-0.6135926,-5.8309106,9.4900000,-0.3374700,0.0851858,0.1466067,-0.9259395,-2.0596237,-3.9119157,5.6450628,-0.3197212,1.1152527,3.4100663,2.6139039,16.0160123,-55.0125096,9.4900000,0.2897963,-0.4057512,0.1031454,0.8606655,-7.0987996,-0.3348301,5.4045857,-0.5401649,0.6199328,0.0666828,32.5825269,-1.1277326,-43.6457795,9.4900000,0.5118351,0.3355999,-0.0046574,-0.7908071,-5.3971749,2.3504208,9.2726834,-0.5536772,-0.2305084,-0.1637668,13.7281238,-1.0498366,-33.1864308,9.4900000,0.0339416,0.6630197,0.1971205,-0.7213850,-8.1670894,-1.9878828,1.8661457,0.2043350,-0.0374899,0.7797735,31.0736576,14.1132478,-17.1269875,9.4900000,0.2685655,0.8101354,0.1188325,-0.5073776,-9.1249237,1.3900058,-2.4020214,-0.0566503,-0.4145078,-1.1740273,38.4126632,-8.7669935,7.5776406,9.4900000,0.7063860,0.2884367,0.1072183,-0.6374382,-7.5238695,4.9824809,4.5407559,-0.9643651,1.3426278,-3.1127326,25.2411998,-4.2363570,-42.2625593
141,9.5000000,0.7116018,0.1510192,0.6646939,-0.1702881,-8.2469214,1.4663935,0.4521256,-0.1761851,-0.9205327,0.0366595,47.3333870,0.7446516,1.1385699,9.5000000,0.2456183,0.6991582,0.4546540,-0.4941044,-9.0641499,-2.7440045,-3.4559341,0.4704791,-0.1423889,0.4125753,35.8457699,16.0283203,14.0898825,9.5000000,0.4188008,0.1734029,0.7106735,0.5380339,-5.2782933,6.7742250,-1.9285488,0.5120439,-0.6090811,-0.1768244,11.9370732,-40.6018219,10.7407470,9.5000000,0.5052464,0.5504855,0.3504119,-0.5647152,-8.3024596,0.7855708,1.5020380,-0.0218466,0.0028951,-0.4531784,44.5448151,-0.4108328,-5.7374797,9.5000000,-0.3222564,0.0938746,0.1452467,-0.9307211,-2.3400859,-3.4683199,5.5625402,-0.4404199,1.1832423,3.4168370,3.8857739,15.9325794,-54.9128368,9.5000000,0.2880124,-0.4090762,0.1019288,0.8598349,-6.7540206,-0.6704000,5.3349710,-0.5403386,0.6046011,0.1027131,32.7847829,-0.9386578,-43.4936654,9.5000000,0.5117977,0.3342980,-0.0041886,-0.7913851,-5.3419317,2.4268880,7.9195992,-0.2062880,-0.1959008,-0.0946517,13.6600847,-1.0498366,-33.3436233,9.5000000,0.0300858,0.6657395,0.1881564,-0.7214450,-8.4161169,-2.4500835,2.3740964,-0.0919729,0.0138105,0.8249347,31.5882404,13.9301537,-17.2625048,9.5000000,0.2658852,0.8082185,0.1233065,-0.5107675,-9.1392129,1.6950616,-2.6097660,-0.0335046,-0.4375680,-1.2160573,38.6105956,-8.2897102,7.3148527,9.5000000,0.6976091,0.2869398,0.1206779,-0.6453247,-6.9643187,5.1345410,4.8009616,-1.2809442,1.4615988,-3.0297773,25.8357799,-2.9121176,-41.9663955
142,9.5100000,0.7144210,0.1503838,0.6618133,-0.1702661,-8.1649768,0.7842390,1.1704507,-0.0764048,-0.8040967,0.0984487,47.3839030,0.7446516,0.7112656,9.5100000,0.2446094,0.7002340,0.4520496,-0.4954692,-8.8138063,-3.1469099,-3.3827507,0.5880197,-0.1202991,0.3012711,35.9434299,16.0612255,13.8909080,9.5100000,0.4207617,0.1759125,0.7111902,0.5349981,-5.5255344,6.9668922,-1.9047968,0.6386073,-0.6382304,-0.1269501,12.1306238,-40.6018219,10.9462846,9.5100000,0.5035219,0.5501085,0.3508678,-0.5663375,-8.9037873,0.6166985,1.5100265,0.2162444,-0.0543166,-0.4368195,44.5537802,-0.3089547,-5.7459174,9.5100000,-0.3069499,0.1028347,0.1442956,-0.9350858,-2.0339653,-3.3121337,5.8417205,-0.5477556,1.2129144,3.4073730,5.1003604,16.0203588,-54.8151692,9.5100000,0.2861000,-0.4124094,0.1007550,0.8590191,-6.5590094,-0.9544490,5.2425969,-0.5442635,0.6098528,0.1290124,32.9299528,-0.7803083,-43.3907314,9.5100000,0.5119527,0.3331726,-0.0044424,-0.7917580,-4.9450030,2.9319788,7.9152969,-0.0680809,-0.2403501,-0.0224576,13.6304674,-1.0202196,-33.4412804,9.5100000,0.0340171,0.6663591,0.1866546,-0.7210884,-8.7628476,-2.4903102,2.4396542,-0.2852577,-0.0095922,0.7922378,31.4712637,13.5550252,-17.1605336,9.5100000,0.2629955,0.8062428,0.1276955,-0.5142954,-8.6966554,2.6883314,-2.7002313,0.0093665,-0.4652527,-1.2324972,38.7384162,-7.8014586,7.2076220,9.5100000,0.6892438,0.2845341,0.1357283,-0.6523505,-6.8633462,4.9503657,5.0695248,-1.6582215,1.6060311,-2.9692647,26.4221325,-1.7704617,-41.4726572
143,9.5200000,0.7170026,0.1501424,0.6590567,-0.1703194,-8.0672723,0.1044929,1.4718577,-0.0072979,-0.7437496,0.1280263,47.4555062,0.6189349,0.3137498,9.5200000,0.2424380,0.7014833,0.4493012,-0.4972659,-8.7246374,-3.3144016,-3.2130862,0.8126185,-0.0655090,0.2008545,36.0118408,16.1674360,13.6870380,9.5200000,0.4225631,0.1789019,0.7118255,0.5317321,-5.3861163,7.1741970,-1.3050325,0.7300379,-0.6649728,-0.0652102,12.2300506,-40.5059332,11.1418238,9.5200000,0.5010711,0.5501909,0.3504158,-0.5687060,-9.5593733,0.7758440,1.4166642,0.4976424,-0.1248605,-0.4620722,44.7523422,-0.1094174,-5.9370168,9.5200000,-0.2917828,0.1118147,0.1437610,-0.9389851,-1.6087160,-3.9176339,6.0490371,-0.6372770,1.2050284,3.3446203,6.0521277,16.0609098,-54.6156000,9.5200000,0.2841049,-0.4158128,0.0996124,0.8581733,-6.6124329,-1.0587530,5.1795743,-0.5491720,0.6278366,0.1426396,33.1453579,-0.5849983,-43.1753268,9.5200000,0.5120820,0.3317807,-0.0048186,-0.7922565,-4.6277081,2.9216653,8.3159212,-0.0905926,-0.2927070,-0.0069602,13.5365133,-0.9521775,-33.4797096,9.5200000,0.0381711,0.6668847,0.1852472,-0.7207574,-8.5408557,-1.4512357,2.0574748,-0.3287289,-0.0344794,0.8081380,31.5262444,13.3563881,-17.2417566,9.5200000,0.2597688,0.8042705,0.1319627,-0.5179333,-8.0547217,3.7699670,-2.7198556,0.0792968,-0.4804569,-1.2532114,39.0134337,-7.3035760,7.0218828,9.5200000,0.6811637,0.2813501,0.1523105,-0.6585284,-7.2620817,4.6251434,5.1491363,-2.0053809,1.7564659,-2.9228817,27.1143744,-0.3635560,-41.0784391
144,9.5300000,0.7198773,0.1498849,0.6559142,-0.1705512,-7.9050767,-0.0069282,1.3706103,0.0181549,-0.8436281,0.1219131,47.5600433,0.4935753,-0.0525427,9.5300000,0.2390690,0.7030022,0.4462337,-0.4995093,-8.7343667,-2.9228918,-2.9885188,1.0655848,-0.0092064,0.1291588,35.9825916,16.2943439,13.4917198,9.5300000,0.4243161,0.1819736,0.7123298,0.5286092,-4.8920204,7.6933703,-0.2511637,0.7044121,-0.6727978,-0.0315756,12.3277097,-40.4082732,11.2532375,9.5300000,0.4978932,0.5505548,0.3492703,-0.5718408,-9.8418822,1.2258577,1.1528476,0.7384644,-0.1957804,-0.5255151,44.7439044,0.1751225,-6.0352033,9.5300000,-0.2769012,0.1207685,0.1435247,-0.9424125,-1.7929013,-4.6724765,6.1404312,-0.6988297,1.2018427,3.2559359,7.2102443,15.9936079,-54.4060563,9.5300000,0.2821053,-0.4191943,0.0985561,0.8573094,-6.4782085,-0.8921586,5.1429501,-0.5331246,0.6305548,0.1499730,33.4436333,-0.4450862,-42.9255418,9.5300000,0.5121261,0.3305259,-0.0054266,-0.7927484,-4.7392385,3.1374601,8.3120914,-0.0341987,-0.2943158,-0.0045236,13.4177095,-0.9521775,-33.4709262,9.5300000,0.0429900,0.6675582,0.1837997,-0.7202331,-8.7014584,-0.7122259,1.7328068,-0.4180832,-0.0126014,0.9163764,31.7237062,12.9926035,-17.0796641,9.5300000,0.2563794,0.8022760,0.1362504,-0.5215925,-7.9273991,4.1753736,-2.7062267,0.1028017,-0.4808376,-1.2750538,39.1233062,-6.7271629,6.9050374,9.5300000,0.6732115,0.2776372,0.1700924,-0.6639070,-7.7952276,3.7877376,5.2459995,-2.2677613,1.8915748,-2.8800512,27.6212454,1.2296444,-40.3099010
145,9.5400000,0.7233286,0.1494152,0.6521154,-0.1709276,-7.8005309,0.0750171,1.0985051,0.0115945,-1.0253444,0.1126138,47.5181430,0.5074332,-0.5687925,9.5400000,0.2349903,0.7046920,0.4429105,-0.5020150,-8.7295930,-2.0403027,-2.7211340,1.2224819,0.0221059,0.0969953,35.8849316,16.5225681,13.2964016,9.5400000,0.4261016,0.1847869,0.7126112,0.5258104,-4.2237065,8.3021943,0.1755986,0.6116137,-0.6572009,-0.0362204,12.5332473,-40.2147207,11.4470091,9.5400000,0.4942480,0.5510407,0.3476715,-0.5754977,-9.6073828,1.9136912,0.9994250,0.8904063,-0.2518846,-0.5724349,44.5575494,0.2812195,-6.1445425,9.5400000,-0.2621707,0.1298808,0.1432478,-0.9454510,-2.3834271,-4.8484634,6.1627220,-0.7072903,1.2480342,3.2113347,8.3372510,16.0813979,-54.1985323,9.5400000,0.2801756,-0.4224667,0.0977020,0.8564332,-6.3425694,-0.6773687,5.1617446,-0.4862456,0.6229041,0.1563818,33.6811914,-0.4028443,-42.7180196,9.5400000,0.5121187,0.3296059,-0.0063185,-0.7931295,-4.9352285,3.4848059,7.5400163,0.0481616,-0.2627567,0.0177232,13.2557029,-0.9521775,-33.5773212,9.5400000,0.0492138,0.6684776,0.1831969,-0.7191346,-9.0436179,-1.2916748,1.0991497,-0.7433369,0.0555308,1.0198873,31.8408965,12.8852033,-16.9868899,9.5400000,0.2534052,0.8000535,0.1407394,-0.5252547,-7.9594587,3.9060994,-2.7533493,0.0036509,-0.5061161,-1.2703828,39.2331634,-6.2401085,6.6312468,9.5400000,0.6651722,0.2738627,0.1881576,-0.6686866,-8.2497311,2.5906285,5.0838349,-2.3299613,1.9579682,-2.8280204,28.1217973,2.8407796,-39.7175204
146,9.5500000,0.7269621,0.1489515,0.6480609,-0.1713378,-7.8162439,0.2722345,0.8300204,0.0200026,-1.0868835,0.1223896,47.5357117,0.4097725,-1.1495185,9.5500000,0.2309527,0.7062921,0.4397125,-0.5044455,-8.5233768,-1.1820907,-2.5245815,1.1932061,0.0259611,0.0791628,35.8165207,16.7948416,13.1010889,9.5500000,0.4277203,0.1872668,0.7129361,0.5231717,-3.7560690,8.6129025,0.1950975,0.5711063,-0.5887380,-0.0541469,12.5370035,-40.1033070,11.6543143,9.5500000,0.4905837,0.5514724,0.3458453,-0.5793072,-9.0468970,2.6928555,0.9617481,0.9239752,-0.2961470,-0.5683606,44.5734480,0.5657594,-6.2422021,9.5500000,-0.2474713,0.1392737,0.1428341,-0.9481346,-2.9590843,-4.5120614,5.9813053,-0.7053305,1.3187366,3.1983781,9.5398412,16.0404202,-53.9094791,9.5500000,0.2783428,-0.4256512,0.0971094,0.8555209,-6.4171147,-0.5981628,5.1327345,-0.4276441,0.6236242,0.1615783,33.8834272,-0.3405060,-42.5105030,9.5500000,0.5122344,0.3288138,-0.0069480,-0.7933783,-4.5705434,3.6118545,7.4835899,0.0099223,-0.2055356,0.0359926,13.1924957,-0.9521775,-33.5389813,9.5500000,0.0567891,0.6695503,0.1839859,-0.7173748,-9.9734631,-2.1671327,0.3271467,-1.1712039,0.1251079,1.0413910,32.0410793,12.6190941,-16.8224102,9.5500000,0.2514185,0.7974195,0.1457310,-0.5288415,-7.8840893,3.4199664,-2.4697201,-0.2300842,-0.5396006,-1.2548438,39.3514134,-5.7628219,6.5156245,9.5500000,0.6568489,0.2708513,0.2051776,-0.6731205,-8.2526028,1.8427784,4.5704720,-2.0868676,1.9507513,-2.7333194,28.5277774,4.1685785,-39.1316186
147,9.5600000,0.7302059,0.1486339,0.6443989,-0.1716318,-7.8109654,0.6035211,0.7062567,0.0242501,-0.9708617,0.1332118,47.6332893,0.3540147,-1.6446958,9.5600000,0.2275625,0.7075553,0.4370900,-0.5064910,-8.2644850,-0.5726517,-2.3536899,0.9942989,0.0160286,0.0513991,35.8457601,16.9609081,12.9313681,9.5600000,0.4289815,0.1893484,0.7134521,0.5206805,-3.7476728,8.7382909,0.1114133,0.5494146,-0.4742093,-0.0681101,12.6328950,-40.1013184,11.7539620,9.5600000,0.4873801,0.5516330,0.3440983,-0.5828877,-8.5219006,3.4115884,0.9059846,0.8215527,-0.3264772,-0.5199316,44.6626703,0.6681649,-6.3403886,9.5600000,-0.2327971,0.1489835,0.1424191,-0.9504347,-3.4492897,-4.2091077,5.7106184,-0.7308366,1.3906554,3.1835911,10.6688653,15.9569849,-53.6042951,9.5600000,0.2765925,-0.4287586,0.0967349,0.8545788,-6.7539381,-0.5912356,4.9727251,-0.3784466,0.6235101,0.1658511,34.1463823,-0.1821429,-42.3029641,9.5600000,0.5125575,0.3278351,-0.0069729,-0.7935744,-4.3580432,3.6821130,7.3461468,-0.1109128,-0.1747015,0.0229218,13.1839952,-0.9225184,-33.6069794,9.5600000,0.0646049,0.6705654,0.1856168,-0.7153423,-10.8259084,-3.2390297,0.4266645,-1.3134856,0.1579818,0.9634614,32.2486224,12.5189895,-16.6402003,9.5600000,0.2502165,0.7945814,0.1513663,-0.5320905,-8.2309184,3.0276300,-2.3543296,-0.4433522,-0.4978381,-1.2634938,39.5479307,-5.2841063,6.2432370,9.5600000,0.6480559,0.2693732,0.2202003,-0.6774758,-7.8270646,1.4410009,4.3053633,-1.5950190,1.9184048,-2.6144533,28.9188105,5.2153565,-38.4630003
148,9.5700000,0.7330084,0.1483401,0.6412601,-0.1716958,-7.7761159,0.7725720,0.7394969,-0.0068853,-0.8299073,0.1391732,47.6699519,0.2754496,-2.0301005,9.5700000,0.2251749,0.7083572,0.4353164,-0.5079626,-8.1826146,-0.5405496,-2.1681733,0.6952463,0.0015102,0.0187094,35.8849443,17.0293274,12.8251597,9.5700000,0.4299557,0.1910904,0.7140911,0.5183595,-3.9874017,8.5726906,-0.3216455,0.5196612,-0.3808745,-0.0767520,12.7305541,-40.1013184,11.8636072,9.5700000,0.4849709,0.5513966,0.3426522,-0.5859646,-8.2792558,3.8097646,0.9691311,0.6254885,-0.3425918,-0.4387131,44.5734480,0.8751634,-6.4581656,9.5700000,-0.2181385,0.1590243,0.1420718,-0.9523353,-3.9151876,-4.2850132,5.4909926,-0.7698380,1.4631129,3.1693522,11.8816462,15.8817241,-53.1360584,9.5700000,0.2749224,-0.4317296,0.0964431,0.8536545,-6.9981383,-0.5513168,4.9037443,-0.3502670,0.6016583,0.1628498,34.3338111,-0.0976592,-42.1023576,9.5700000,0.5129099,0.3262899,-0.0063568,-0.7939886,-4.3061397,3.8906362,7.1104927,-0.2807478,-0.2079167,-0.0241557,13.1580437,-0.8248591,-33.5476618,9.5700000,0.0706601,0.6714302,0.1861913,-0.7138077,-9.9630647,-4.1786013,0.6201376,-0.9123284,0.1207004,0.8414592,32.4448368,12.3432093,-16.5587308,9.5700000,0.2494322,0.7916464,0.1573740,-0.5350823,-8.4745648,2.2638177,-1.9984215,-0.5619506,-0.4612945,-1.2682870,39.7350960,-4.8934693,6.0479188,9.5700000,0.6387216,0.2695632,0.2327284,-0.6820615,-7.6119976,1.7234727,4.2143481,-1.0021841,1.8326010,-2.5092975,29.3212189,6.3473517,-37.8743148
149,9.5800000,0.7356573,0.1481364,0.6382800,-0.1716468,-7.9384623,0.8877468,1.0710043,-0.0091359,-0.7805127,0.1573307,47.6768424,0.1290078,-2.4137454,9.5800000,0.2238452,0.7087068,0.4343211,-0.5089137,-8.2021299,-1.0395473,-1.9922972,0.4006039,-0.0277432,0.0000000,35.8457533,17.0622139,12.7567368,9.5800000,0.4307956,0.1925511,0.7147391,0.5162239,-4.2794957,8.0901389,-0.8689901,0.4750696,-0.3246541,-0.0873948,12.7323217,-40.1013184,12.0573788,9.5800000,0.4835345,0.5507185,0.3415421,-0.5884322,-8.3476759,3.8162491,1.0811072,0.3942474,-0.3613040,-0.3328742,44.6711081,1.0578253,-6.7432330,9.5800000,-0.2035149,0.1693544,0.1416297,-0.9538563,-4.3688783,-4.2786411,5.5993798,-0.7738684,1.5357470,3.1572497,13.3387901,15.7269541,-52.9922295,9.5800000,0.2733530,-0.4345094,0.0960956,0.8527868,-7.0538921,-0.4417942,4.9819264,-0.3416632,0.5591381,0.1476379,34.4868800,-0.0976592,-42.0109565,9.5800000,0.5133959,0.3238930,-0.0048441,-0.7946663,-4.3354350,3.5198033,7.9582296,-0.5195227,-0.2682237,-0.0874059,13.0688848,-0.7012482,-33.4969327,9.5800000,0.0747741,0.6722111,0.1850987,-0.7129373,-9.0297301,-4.2933484,0.6121990,-0.3899586,0.0680895,0.7757634,32.4707767,12.1487899,-16.4628951,9.5800000,0.2487332,0.7886683,0.1631582,-0.5380645,-8.3733131,1.3334281,-1.9965281,-0.5539024,-0.4782362,-1.2246789,39.7458739,-4.5028324,5.8621805,9.5800000,0.6290419,0.2711927,0.2429378,-0.6868348,-7.4516900,2.9970574,4.0698414,-0.4753345,1.7388048,-2.3880760,29.6296259,7.1166547,-37.3827832
150,9.5900000,0.7382646,0.1481066,0.6352693,-0.1716468,-8.1178868,0.7251808,1.5644642,0.0248804,-0.7751623,0.1718233,47.6210785,0.0732444,-2.8410412,9.5900000,0.2232772,0.7087440,0.4337192,-0.5096243,-8.1875861,-1.7843269,-1.9044281,0.2177295,-0.0739900,0.0054367,35.9141808,17.1391945,12.6690191,9.5900000,0.4316416,0.1937748,0.7152877,0.5142960,-4.4645955,7.5299245,-1.4303097,0.4144752,-0.3016237,-0.1001739,12.8282132,-39.9095373,12.1568065,9.5900000,0.4829928,0.5496578,0.3406264,-0.5903964,-8.5806718,3.4155924,1.2440223,0.2014065,-0.3932032,-0.2264217,44.7645493,0.9686037,-6.8567911,9.5900000,-0.1889368,0.1797465,0.1406944,-0.9550912,-4.6167200,-4.2420221,5.8110280,-0.6886370,1.5789522,3.1553087,14.8605550,15.4745467,-52.5827295,9.5900000,0.2718526,-0.4371714,0.0956423,0.8519565,-7.1772646,-0.2676058,5.1125679,-0.3480120,0.5286494,0.1309803,34.6821900,0.0062380,-41.8948516,9.5900000,0.5139459,0.3211021,-0.0028394,-0.7954527,-4.7607055,2.9556406,8.5042189,-0.6267892,-0.2976729,-0.1442236,12.9452735,-0.5144297,-33.6924324,9.5900000,0.0773837,0.6731047,0.1826615,-0.7124441,-8.6101486,-3.3483881,0.6894217,0.0202013,0.0690296,0.7405703,32.6410891,11.9647629,-16.4668725,9.5900000,0.2478714,0.7858651,0.1684072,-0.5409389,-8.2522049,0.5150623,-2.3079355,-0.4653942,-0.4637213,-1.1467476,39.8461607,-4.0834477,5.7465554,9.5900000,0.6193345,0.2736716,0.2520008,-0.6913929,-7.1985427,4.2913191,4.3248471,-0.2205942,1.7243747,-2.2611525,29.7458489,7.8734432,-36.8000655
151,9.6000000,0.7410671,0.1480865,0.6320089,-0.1716237,-7.9119686,0.3732323,1.8154383,0.0260833,-0.8358274,0.1906027,47.6577415,0.0365819,-3.3223878,9.6000000,0.2229513,0.7086518,0.4330442,-0.5104686,-8.0459949,-2.3484993,-1.7896639,0.1966990,-0.1303843,0.0232754,35.9434202,17.1684333,12.4052802,9.6000000,0.4325742,0.1949147,0.7157696,0.5124078,-4.4319502,7.1122211,-1.8120535,0.3913481,-0.3096082,-0.1150893,12.9258723,-40.0018945,12.2664517,9.6000000,0.4831142,0.5482425,0.3397750,-0.5921012,-8.8423007,2.7898505,1.4977410,0.0689887,-0.4455424,-0.1542816,44.7687680,1.0578253,-7.0526367,9.6000000,-0.1745000,0.1898617,0.1389372,-0.9561374,-4.6306397,-4.4397796,5.8167744,-0.5211724,1.5681896,3.1428253,15.6324829,15.0225358,-52.2187070,9.6000000,0.2703569,-0.4398633,0.0950695,0.8511106,-7.2650504,-0.1692581,5.1759391,-0.3693147,0.5285289,0.1183066,34.8844342,0.1408637,-41.6371951,9.6000000,0.5142405,0.3182875,-0.0011309,-0.7963972,-5.0081093,2.7022650,8.5098272,-0.5768635,-0.3347968,-0.1648746,12.7918220,-0.3191113,-33.7517511,9.6000000,0.0789508,0.6741803,0.1793328,-0.7121008,-8.3785291,-2.8763268,1.0346141,0.2962507,0.0990739,0.7163510,32.8241986,11.6913073,-16.4790795,9.6000000,0.2468960,0.7831791,0.1733795,-0.5437025,-8.2474098,-0.0447938,-2.5691092,-0.4154710,-0.4435296,-1.1061238,39.8859408,-3.4477222,5.4837413,9.6000000,0.6097689,0.2762377,0.2611132,-0.6954815,-7.2019686,4.4399022,4.7587241,-0.2487241,1.7611865,-2.1815714,29.9383725,8.5358334,-36.2259187
