,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
129,7.1300000,0.3300032,0.6205975,0.2674423,-0.6591140,-8.3986471,0.2686093,1.6766653,-0.1425505,-0.3085880,0.0513504,43.3885025,2.3560288,-10.7088774,7.1300000,-0.0579149,0.8993073,-0.1153654,-0.4178314,-7.1502778,-0.2207892,-6.9815788,0.0108094,-0.5409610,-0.2987767,45.4442161,2.8657575,16.6873353,7.1300000,0.6973087,0.6832013,0.1330841,0.1711291,1.7381780,9.6493759,-0.0146879,0.5116923,-0.2193822,-1.8025960,8.0737811,-43.4120264,2.8690132,7.1300000,0.1838251,0.8683503,0.1679348,-0.4289219,-6.7116973,0.4382433,-5.4394177,-0.1929906,0.0996399,-0.0150254,37.0250549,-0.9887997,10.8736062,7.1300000,0.3437395,-0.0754900,-0.2475287,0.9027037,-2.5268885,-5.5869583,5.4375355,1.8559159,1.9716326,4.5584984,-10.8380202,27.4422640,-41.9393291,7.1300000,0.4802000,-0.3917745,0.2481912,0.7445279,-7.2655497,-0.6097928,4.4223795,-0.0737383,-0.0493225,0.0335167,39.9304161,-2.5025177,-32.0932617,7.1300000,-0.1505327,0.2407187,-0.2175399,-0.9338473,-4.8864026,2.6092690,8.1021658,0.0700413,0.0398321,0.0694201,9.6001265,-10.0955229,-29.8594172,7.1300000,-0.2663339,0.6530318,-0.1785594,-0.6860993,-9.8073257,-0.9094583,1.5699741,0.4144484,0.2061020,1.1207538,33.5505640,-0.5590695,-14.0094794,7.1300000,-0.0327370,0.5332084,-0.6059495,-0.5894423,-6.9799295,5.6142920,-2.9109091,0.2147276,-0.6206794,-1.7717171,25.6433890,-27.7829361,8.9535740,7.1300000,0.5589860,0.0938573,-0.2417900,-0.7875678,-2.2749115,5.2345102,5.7352127,0.4081263,2.9836604,-3.9452092,-5.0912013,-15.2271656,-42.8786052
130,7.1400000,0.3312776,0.6194878,0.2673725,-0.6595468,-8.0783027,0.4407336,1.8323776,-0.1969530,-0.2708146,0.0828775,43.4166655,2.3560288,-10.8401737,7.1400000,-0.0587762,0.8983113,-0.1134033,-0.4203831,-7.0142499,-0.4346329,-6.8288588,-0.0602077,-0.5848299,-0.3697016,45.6038721,3.0112751,16.4300252,7.1400000,0.6973286,0.6838662,0.1388328,0.1636621,1.4130314,10.1757008,-0.4150517,0.4836779,-0.2483657,-1.8123324,8.8561680,-43.3251866,2.9788798,7.1400000,0.1845313,0.8684745,0.1684776,-0.4281537,-6.7609347,0.6717429,-5.2582731,-0.1893056,0.1407815,-0.0028960,37.0565204,-1.0045326,11.0634328,7.1400000,0.3269056,-0.0876688,-0.2336092,0.9115227,-3.2604080,-5.3340969,5.3974227,1.8558323,2.1644403,4.4734189,-8.9291786,27.1859319,-42.7135702,7.1400000,0.4799498,-0.3917174,0.2480061,0.7447809,-7.2101203,-0.5315134,4.2819052,-0.0636484,-0.0357247,0.0547794,39.9970660,-2.5025177,-32.1599116,7.1400000,-0.1502481,0.2407138,-0.2180508,-0.9337753,-4.8552140,2.4988591,8.1457794,0.0776452,0.0373852,0.0860255,9.6560564,-10.0537931,-29.8104782,7.1400000,-0.2637047,0.6522385,-0.1837000,-0.6865123,-9.3951278,-1.7839607,1.9532406,0.3892811,0.2043249,1.0821905,33.6493906,-1.0143156,-13.9071819,7.1400000,-0.0403082,0.5365018,-0.6015762,-0.5904635,-6.9271492,5.2128442,-2.7859221,0.1548281,-0.6674586,-1.7448987,26.1654509,-27.3706690,8.7798984,7.1400000,0.5464969,0.1115213,-0.2327431,-0.7967024,-2.4826050,4.9481293,5.5539976,0.3485290,3.0254952,-4.0111984,-3.3618529,-15.5617124,-42.9446117
131,7.1500000,0.3325708,0.6186844,0.2675390,-0.6595826,-7.8998586,0.4449367,1.6950981,-0.2313500,-0.1665741,0.0988240,43.4739637,2.2482325,-10.8401737,7.1500000,-0.0596667,0.8972812,-0.1110490,-0.4230774,-7.0772224,-0.5970348,-6.6601492,-0.0906088,-0.6186550,-0.4401248,45.7901260,3.1658386,16.1868610,7.1500000,0.6974578,0.6844179,0.1441447,0.1560351,0.7790706,10.1951385,-0.3984122,0.4430930,-0.3305385,-1.7815991,9.5505961,-43.2275281,3.0776522,7.1500000,0.1851539,0.8686983,0.1689932,-0.4272266,-6.7369275,0.9454621,-5.0716366,-0.1741144,0.1787185,0.0039284,37.1889058,-1.0864589,11.1945244,7.1500000,0.3103168,-0.1006660,-0.2200940,0.9193087,-3.9935018,-5.4038034,5.5351728,1.6855017,2.3171048,4.3918240,-7.0014019,26.8365540,-43.3897046,7.1500000,0.4796328,-0.3916760,0.2478251,0.7450671,-7.2190294,-0.2589127,4.1821079,-0.0714288,-0.0324342,0.0674449,40.0280762,-2.5025177,-32.3325449,7.1500000,-0.1498763,0.2406950,-0.2186847,-0.9336916,-4.8113833,2.5914107,8.1771854,0.0973282,0.0428622,0.1084756,9.6560564,-10.1230530,-29.8104782,7.1500000,-0.2608912,0.6514941,-0.1884968,-0.6869936,-9.0677276,-2.0399106,1.6939951,0.3130179,0.1907832,1.0644320,33.7703066,-1.3043395,-13.7164927,7.1500000,-0.0476522,0.5396258,-0.5969861,-0.5917270,-6.6858698,4.8220780,-2.8728345,0.0772582,-0.6881171,-1.7188932,26.8057599,-26.8607662,8.6822447,7.1500000,0.5336389,0.1292150,-0.2232648,-0.8054103,-2.8244151,5.0124520,5.2506888,0.3111848,3.0700125,-4.0341644,-1.5274417,-15.8098071,-42.9313717
132,7.1600000,0.3337970,0.6181688,0.2678279,-0.6593294,-7.9087427,0.5540344,1.5208408,-0.2355045,-0.0811581,0.1095072,43.6099298,2.1607103,-10.8401737,7.1600000,-0.0607303,0.8962579,-0.1083657,-0.4257822,-6.8114186,-0.6186907,-6.6173843,-0.0875031,-0.6277885,-0.5138064,45.9608727,3.3500777,15.8887900,7.1600000,0.6980136,0.6845522,0.1489393,0.1482647,0.4594606,9.8941338,-0.2851910,0.3144688,-0.4216469,-1.7561562,10.2466290,-43.1298790,3.0898587,7.1600000,0.1856180,0.8690183,0.1695009,-0.4261720,-6.6416429,1.0395959,-4.7873408,-0.1466804,0.2141395,-0.0002728,37.0407880,-1.1179247,11.4839768,7.1600000,0.2939405,-0.1144773,-0.2078252,0.9259064,-4.5631980,-5.3962546,5.5189110,1.3586094,2.4229579,4.2892831,-4.9796219,26.3895354,-43.8751139,7.1600000,0.4792826,-0.3916492,0.2475442,0.7453998,-7.1184777,0.0451280,4.1710557,-0.0926050,-0.0418603,0.0683108,40.0280762,-2.5025177,-32.5317461,7.1600000,-0.1494601,0.2406920,-0.2194144,-0.9335879,-4.8359067,2.9201415,7.9668701,0.1135153,0.0515722,0.1200795,9.6977861,-10.2491114,-29.8104782,7.1600000,-0.2579988,0.6508353,-0.1933845,-0.6873518,-9.2475571,-1.5563170,1.4342820,0.3154471,0.2263371,1.0774398,33.8593051,-1.7849469,-13.6176998,7.1600000,-0.0550443,0.5426690,-0.5923914,-0.5929189,-6.3722644,4.6726619,-2.9065437,0.0914787,-0.6959590,-1.7160282,27.3130293,-26.3396895,8.5629368,7.1600000,0.5207149,0.1467834,-0.2132104,-0.8135428,-3.1548783,5.2206332,4.8345685,0.2324664,3.1235322,-3.9924859,0.4426889,-15.9530085,-42.8914475
133,7.1700000,0.3349295,0.6177155,0.2680145,-0.6591040,-7.9335376,0.7009198,1.4838368,-0.2047674,-0.0781803,0.1113427,43.6536751,2.1607103,-10.8941016,7.1700000,-0.0618016,0.8953747,-0.1055053,-0.4281978,-6.7143845,-0.8433606,-6.3587730,-0.0963170,-0.5664174,-0.5525999,45.9608727,3.6094264,15.5886978,7.1700000,0.6990896,0.6840923,0.1534864,0.1404758,0.3406940,9.6130667,-0.3734489,0.1535022,-0.4566563,-1.7579526,11.0290862,-43.0335970,3.0909730,7.1700000,0.1860002,0.8694151,0.1701045,-0.4249538,-6.5148203,1.0557365,-4.5076494,-0.1433102,0.2554468,-0.0152269,37.1227150,-1.2660445,11.7052692,7.1700000,0.2778274,-0.1289972,-0.1970226,0.9313183,-4.8224626,-5.1050734,5.4944984,1.0029520,2.5062163,4.1663578,-3.1044972,26.1238878,-44.0489337,7.1700000,0.4789142,-0.3916644,0.2471402,0.7457626,-7.0014343,0.2592547,4.0249641,-0.1179022,-0.0488464,0.0621902,39.9614232,-2.4358652,-32.5271149,7.1700000,-0.1490557,0.2406667,-0.2201025,-0.9334971,-4.6185119,3.3899938,7.7966417,0.1063977,0.0451927,0.1172149,9.6702640,-10.2349076,-29.8104782,7.1700000,-0.2550300,0.6501747,-0.1985217,-0.6876203,-8.9013958,-1.1426284,2.2869243,0.3434394,0.2536406,1.1158429,33.7871053,-2.3489014,-13.4973539,7.1700000,-0.0625606,0.5457465,-0.5877763,-0.5939410,-6.3993133,4.7297458,-3.1737832,0.1224851,-0.6886158,-1.7387985,27.8894705,-25.9601613,8.3676229,7.1700000,0.5078580,0.1640648,-0.2022436,-0.8211337,-3.3572228,5.1387565,4.4269692,0.0752645,3.1909266,-3.9395350,2.0909271,-15.9203327,-42.6911676
134,7.1800000,0.3359736,0.6170376,0.2679453,-0.6592357,-7.8484545,0.6839833,1.5162669,-0.1559994,-0.1643307,0.0953850,43.7008601,2.0595965,-10.9917611,7.1800000,-0.0630034,0.8946575,-0.1028294,-0.4301681,-7.6770921,-1.2964697,-6.1434581,-0.0495227,-0.4729778,-0.5396543,46.0423439,3.8505557,15.3364798,7.1800000,0.7005411,0.6831696,0.1578657,0.1326644,0.4508341,9.2304762,0.0399231,0.0333826,-0.4817603,-1.7628815,11.7249079,-42.9356635,3.0166153,7.1800000,0.1861245,0.8699756,0.1707355,-0.4234968,-6.4864736,1.0825265,-4.7021423,-0.1028366,0.3206734,-0.0274278,37.1227150,-1.1664222,11.9510479,7.1800000,0.2617455,-0.1441283,-0.1878467,0.9356442,-4.6946313,-4.6952355,5.3887060,0.6247973,2.5589727,4.0821120,-1.0505948,26.0535099,-44.2192680,7.1800000,0.4785505,-0.3917049,0.2466372,0.7461412,-6.8537974,0.3340539,4.0884901,-0.1355176,-0.0560345,0.0539848,39.9304161,-2.4048584,-32.6293991,7.1800000,-0.1487649,0.2406643,-0.2205850,-0.9334302,-4.4344995,3.1226779,8.0131585,0.0717710,0.0373752,0.0858223,9.5583963,-10.2491170,-29.8469874,7.1800000,-0.2517120,0.6500488,-0.2039387,-0.6873766,-9.2354763,-0.2711213,2.0190101,0.3296248,0.4219181,1.1528779,33.9789753,-2.7243944,-13.4020800,7.1800000,-0.0700930,0.5490094,-0.5829808,-0.5948185,-6.5700488,4.6578201,-3.3610522,0.1177329,-0.6551746,-1.7838869,28.4726757,-25.3658301,8.1912473,7.1800000,0.4950851,0.1811026,-0.1903008,-0.8281777,-3.5161300,4.6837456,4.2936666,-0.0904065,3.2716778,-3.8921879,3.9921408,-15.7910114,-42.5783882
135,7.1900000,0.3369540,0.6160615,0.2676932,-0.6597504,-7.6737277,0.5134483,1.4976873,-0.1234913,-0.2597802,0.0678684,43.7391243,2.0315267,-11.1366069,7.1900000,-0.0647394,0.8938275,-0.1010489,-0.4320535,-8.1074004,-1.5846919,-6.1483806,0.1265680,-0.4672559,-0.4239906,46.2376397,4.0691669,15.0953696,7.1900000,0.7021556,0.6819093,0.1622626,0.1250924,0.6541996,8.9069510,0.6769738,-0.0432831,-0.4427977,-1.7467140,12.4540120,-42.7514409,3.0177287,7.1900000,0.1858718,0.8707175,0.1712328,-0.4218792,-6.4494377,1.1209752,-4.9605558,-0.0246535,0.3718749,-0.0239167,37.1069999,-1.0919308,12.0001571,7.1900000,0.2457502,-0.1599446,-0.1805728,0.9388387,-4.4551407,-4.2801816,4.9417105,0.1937259,2.6234675,3.9774858,1.0008411,25.8064710,-44.4017994,7.1900000,0.4781672,-0.3917980,0.2460544,0.7465305,-6.5662512,0.2418333,4.1921728,-0.1545069,-0.0558322,0.0490842,39.9304161,-2.3298779,-32.6914253,7.1900000,-0.1486038,0.2407358,-0.2209025,-0.9333623,-4.7776591,2.6820787,8.0743098,0.0450270,0.0407449,0.0503773,9.6001265,-10.2349117,-29.8959312,7.1900000,-0.2478751,0.6504557,-0.2093513,-0.6867586,-10.0748838,0.3885443,-0.0930492,0.2500528,0.5648127,1.1830354,34.0906660,-3.2818504,-13.1177720,7.1900000,-0.0776279,0.5524622,-0.5780286,-0.5955186,-6.8036954,4.5901372,-3.3666929,0.1176179,-0.6158211,-1.8259379,29.0275067,-25.0174488,8.0624484,7.1900000,0.4823333,0.1981073,-0.1776838,-0.8345876,-3.8400690,4.0715481,4.8400432,-0.1819966,3.3569992,-3.8488740,5.7326781,-15.5824705,-42.5320982
136,7.2000000,0.3379494,0.6149058,0.2674595,-0.6604139,-7.4122743,0.1791192,1.4379247,-0.1318752,-0.3014085,0.0479874,43.6919392,2.0752585,-11.2725314,7.2000000,-0.0666625,0.8927405,-0.1000646,-0.4342321,-7.4342598,-1.4366161,-5.8329658,0.2264132,-0.5353322,-0.2887374,46.3515091,4.2126407,14.7952751,7.2000000,0.7036867,0.6805503,0.1667292,0.1178037,0.7848872,9.2019018,0.1443013,-0.0532194,-0.3892211,-1.7175595,13.3637666,-42.6426867,2.9419842,7.2000000,0.1853989,0.8715814,0.1716139,-0.4201449,-6.4463392,1.4891933,-4.9294103,0.0240323,0.4057146,-0.0137503,37.0250549,-1.1821528,12.3210912,7.2000000,0.2299752,-0.1764933,-0.1751784,0.9408900,-4.3737510,-4.0976483,4.7336004,-0.2287128,2.7130287,3.8463218,2.9120022,25.7244995,-44.1780548,7.2000000,0.4777104,-0.3920497,0.2454270,0.7468972,-6.4327241,0.0870191,4.0116169,-0.1809716,-0.0311495,0.0466088,40.2636452,-2.3616376,-32.6164485,7.2000000,-0.1484461,0.2407404,-0.2211802,-0.9333205,-5.1095772,2.6943948,8.0395710,0.0386086,0.0258289,0.0515437,9.6143263,-10.2491114,-29.8594172,7.2000000,-0.2436263,0.6504228,-0.2141956,-0.6868163,-9.3743765,-0.1516855,0.0369542,0.1119745,0.4056145,1.2175803,34.0028162,-3.7626036,-13.0078953,7.2000000,-0.0852218,0.5557454,-0.5730143,-0.5962709,-6.6707210,4.3433354,-3.1563754,0.1135817,-0.6497740,-1.8193164,29.5158412,-24.4530885,7.8671149,7.2000000,0.4695704,0.2154239,-0.1653851,-0.8400857,-4.5189744,3.6092555,5.4808908,-0.0659507,3.4143609,-3.7610448,7.5362381,-15.3720228,-42.1263151
137,7.2100000,0.3390752,0.6136526,0.2673068,-0.6610640,-7.1205555,-0.0189490,1.4632500,-0.1659143,-0.3141154,0.0509844,43.6469337,2.0752585,-11.3701960,7.2100000,-0.0679416,0.8916831,-0.0991065,-0.4364208,-7.3895808,-1.8474196,-5.7386147,0.1136264,-0.5213170,-0.2282942,46.3973237,4.4150759,14.5379308,7.2100000,0.7045118,0.6797160,0.1713611,0.1108362,0.5726542,8.7446803,-0.5973424,0.1099184,-0.3111027,-1.6607050,13.6914130,-42.4584612,2.9544650,7.2100000,0.1846526,0.8725631,0.1718603,-0.4183314,-6.2939569,1.8224173,-5.0042028,0.0846446,0.4338036,-0.0062734,37.0112984,-1.1561892,12.6905207,7.2100000,0.2143334,-0.1936510,-0.1716501,0.9418581,-4.6260013,-4.6126072,4.9567663,-0.6404974,2.7845028,3.7270830,4.7351539,25.6628735,-43.8292585,7.2100000,0.4772009,-0.3924098,0.2447498,0.7472559,-6.4544156,-0.0466811,3.8852552,-0.2025217,-0.0166503,0.0444725,40.2187855,-2.4676241,-32.7231748,7.2100000,-0.1481887,0.2405852,-0.2214601,-0.9333350,-5.0576321,2.7568810,7.9679930,0.0364723,-0.0021078,0.0790049,9.5166666,-10.2349117,-29.8469923,7.2100000,-0.2386384,0.6503804,-0.2182300,-0.6873375,-8.6299734,-0.2321067,0.7645306,-0.1147462,0.3362067,1.2367637,34.1034416,-4.3317299,-12.8980288,7.2100000,-0.0927095,0.5588793,-0.5680495,-0.5969746,-6.6069100,4.0123555,-3.0978340,0.1160576,-0.6493744,-1.7847721,30.0041265,-23.9648043,7.6718006,7.2100000,0.4566712,0.2333700,-0.1545329,-0.8444581,-5.4163187,3.6234979,6.0215520,0.2792888,3.4285210,-3.6365239,9.1803020,-15.2611218,-41.8045846
138,7.2200000,0.3403452,0.6123340,0.2671742,-0.6616874,-6.9004614,-0.0378978,1.6970134,-0.1920913,-0.3258649,0.0659383,43.6953982,2.0213268,-11.5217858,7.2200000,-0.0685950,0.8907805,-0.0983475,-0.4383293,-7.3243443,-1.7872737,-5.9399149,0.0230410,-0.4427238,-0.1449658,46.4562859,4.4882226,14.3354955,7.2200000,0.7048434,0.6791395,0.1762673,0.1043798,0.1595361,8.3537309,-0.3232130,0.2019039,-0.1918069,-1.6062038,14.3006698,-42.3386161,3.0532376,7.2200000,0.1837759,0.8735878,0.1720173,-0.4165103,-6.1088938,1.9514998,-5.0838935,0.1162073,0.4399050,0.0001719,36.9396019,-1.0742515,12.8720751,7.2200000,0.1989708,-0.2112447,-0.1699311,0.9417589,-5.1967628,-5.4641136,5.0032850,-1.0252526,2.8397378,3.5739481,6.7514998,25.6948343,-43.3009177,7.2200000,0.4766577,-0.3928031,0.2439193,0.7476673,-6.4865845,-0.1854158,3.8364255,-0.2338005,-0.0288032,0.0408784,40.0590930,-2.2942594,-32.8557286,7.2200000,-0.1478389,0.2403474,-0.2217334,-0.9333869,-4.8483314,2.8687398,7.9991819,0.0315975,-0.0154105,0.1006975,9.4607372,-10.2908411,-29.8594172,7.2200000,-0.2331411,0.6505614,-0.2217252,-0.6879339,-8.9069456,0.2771004,0.4209204,-0.2690180,0.3536485,1.2304838,34.0272199,-4.8025896,-12.7841389,7.2200000,-0.1000057,0.5620827,-0.5632171,-0.5973679,-6.4730895,3.8248582,-3.1728420,0.1446395,-0.5823637,-1.7606794,30.4923943,-23.4765350,7.5197606,7.2200000,0.4433842,0.2520198,-0.1459327,-0.8477029,-6.3558771,4.3492870,6.1736473,0.7768564,3.3825953,-3.5154459,10.9126898,-15.1628262,-41.2875495
139,7.2300000,0.3417105,0.6109311,0.2671089,-0.6623066,-6.7362976,-0.0825376,1.9970989,-0.2186201,-0.3370247,0.0661453,43.6851931,1.9775994,-11.6631733,7.2300000,-0.0686703,0.8899922,-0.0977403,-0.4400512,-7.1128144,-1.4759605,-5.9531598,-0.0645856,-0.3860340,-0.0721801,46.4898934,4.4312873,14.1401767,7.2300000,0.7050417,0.6785665,0.1812249,0.0980883,-0.0868190,8.8176124,-0.5054841,0.2157642,-0.1575509,-1.5870250,14.9743043,-42.0789185,3.0654450,7.2300000,0.1831643,0.8745576,0.1723028,-0.4146223,-5.9253515,2.2445020,-4.8329966,0.0548483,0.4426202,0.0003803,36.9238786,-1.0742515,13.0114315,7.2300000,0.1840396,-0.2290777,-0.1691267,0.9407704,-5.6897241,-5.9937424,4.9352919,-1.2185200,2.9003154,3.4272043,8.7662948,25.7314553,-42.9613993,7.2300000,0.4760669,-0.3932723,0.2428730,0.7481377,-6.2860595,-0.2069472,3.7709302,-0.2799359,-0.0403517,0.0329607,40.0280762,-2.1973326,-32.8867455,7.2300000,-0.1474696,0.2401147,-0.2219832,-0.9334458,-4.5852021,2.8113614,8.1003909,0.0257909,-0.0146530,0.1031634,9.4607372,-10.2908411,-29.8104782,7.2300000,-0.2282276,0.6507258,-0.2254240,-0.6882239,-9.7909975,0.7004408,0.3033700,-0.1506092,0.3748334,1.1631264,34.1365195,-5.1694220,-12.5934217,7.2300000,-0.1074721,0.5650738,-0.5585795,-0.5976038,-5.8774541,4.0728968,-2.7740687,0.2092826,-0.6054998,-1.7382470,30.9807180,-22.9449331,7.4764823,7.2300000,0.4297174,0.2710327,-0.1396799,-0.8499257,-6.9869336,5.3793394,5.9730304,1.2559617,3.2766562,-3.3812745,12.6264117,-15.3142734,-40.5918509
140,7.2400000,0.3431346,0.6093880,0.2672733,-0.6629253,-6.5371413,-0.1166088,2.0444593,-0.2657810,-0.3429872,0.0384668,43.6886617,1.9236622,-11.8147739,7.2400000,-0.0680585,0.8893475,-0.0968031,-0.4416539,-7.2544080,-0.9946837,-6.0478038,-0.2154582,-0.3433038,-0.0748740,46.5468292,4.4312873,14.0263062,7.2400000,0.7051143,0.6780718,0.1860783,0.0916913,-0.6375389,9.2287970,-0.7482845,0.2456535,-0.1835984,-1.5824619,15.4956092,-42.0567305,3.0776523,7.2400000,0.1829516,0.8754830,0.1728270,-0.4125397,-5.8524122,2.4903102,-4.6487499,-0.0430410,0.4679748,-0.0026885,36.8262192,-1.0742515,13.3063750,7.2400000,0.1693342,-0.2468260,-0.1682676,0.9391959,-5.9106904,-6.2275009,5.1177919,-1.2140784,2.9205181,3.3632466,10.4435816,25.7564570,-42.2132666,7.2400000,0.4753867,-0.3938877,0.2416473,0.7486431,-6.0891748,-0.1369976,3.7310097,-0.3294114,-0.0339778,0.0284501,40.0280762,-2.1973326,-33.0200488,7.2400000,-0.1471468,0.2398947,-0.2222241,-0.9334960,-4.5389446,2.7970531,8.0797432,0.0263931,-0.0141870,0.0932490,9.4242240,-10.3325708,-29.8104782,7.2400000,-0.2240004,0.6505753,-0.2294270,-0.6884322,-9.5318917,0.7940574,0.5248109,-0.0013108,0.3250664,1.1187037,34.2255238,-5.5432058,-12.4951948,7.2400000,-0.1151478,0.5678655,-0.5542279,-0.5975794,-5.6381906,4.4759420,-2.5171910,0.3007376,-0.6173163,-1.7141615,31.4689765,-22.3289701,7.3244419,7.2400000,0.4157607,0.2898567,-0.1349604,-0.8514176,-7.1461235,6.1518698,5.5823577,1.5364230,3.1445390,-3.2791488,14.2447966,-15.4040490,-39.8959638
141,7.2500000,0.3444928,0.6077980,0.2676302,-0.6635363,-6.4804966,-0.0546525,1.8145109,-0.2868848,-0.3315549,0.0043665,43.7875969,1.9878145,-11.9494130,7.2500000,-0.0670688,0.8888424,-0.0953866,-0.4431279,-7.6286869,-0.5849177,-6.2115905,-0.3242021,-0.3073542,-0.1311397,46.5875535,4.4720111,13.9804920,7.2500000,0.7055854,0.6771437,0.1906297,0.0853572,-1.1727310,9.1483648,0.0024610,0.1226285,-0.2245537,-1.5560504,16.1598083,-41.8614138,3.0662849,7.2500000,0.1831808,0.8763888,0.1735778,-0.4101928,-6.0512465,2.4608293,-4.3215306,-0.1489863,0.5056409,0.0030955,36.7600082,-1.1056978,13.6115595,7.2500000,0.1549315,-0.2642085,-0.1670965,0.9371600,-5.8973428,-6.2844790,5.2317250,-1.1432364,2.8949398,3.2942818,12.6499644,25.6995020,-41.5837571,7.2500000,0.4745771,-0.3946578,0.2403183,0.7491788,-5.9260228,0.0151067,3.8149051,-0.3712561,-0.0167859,0.0350620,40.0280762,-2.1973326,-33.0820618,7.2500000,-0.1468727,0.2396569,-0.2224505,-0.9335463,-4.7851899,2.8548686,8.0271434,0.0265581,-0.0201296,0.0842381,9.4117957,-10.3467746,-29.8104782,7.2500000,-0.2197643,0.6500779,-0.2332287,-0.6889897,-9.0210566,0.8344981,0.7051094,-0.0305952,0.2232523,1.1253236,34.1441078,-5.8331952,-12.3899382,7.2500000,-0.1225146,0.5707212,-0.5498934,-0.5973982,-5.9949885,4.5899835,-2.8238471,0.2838453,-0.5573713,-1.6859095,31.9572726,-21.9045738,7.2811789,7.2500000,0.4016259,0.3079735,-0.1306946,-0.8525068,-6.8852659,6.3985594,5.1958517,1.5759720,3.0051538,-3.2304081,15.6668666,-15.6395634,-39.2011763
142,7.2600000,0.3455815,0.6063728,0.2679516,-0.6641441,-6.5794268,-0.0202244,1.5038774,-0.2382284,-0.2973274,-0.0179832,43.7828521,2.0213268,-11.9404795,7.2600000,-0.0661603,0.8883761,-0.0936225,-0.4445734,-7.7333656,-0.3711661,-6.2145082,-0.3404582,-0.3051399,-0.2012786,46.5986747,4.4882226,13.7942681,7.2600000,0.7069528,0.6752213,0.1948805,0.0794702,-1.5009442,8.4847114,0.9704592,-0.1612288,-0.2236565,-1.5054595,16.6822264,-41.6660936,2.8598723,7.2600000,0.1839908,0.8772243,0.1745219,-0.4076358,-6.2887782,2.2718222,-3.9902706,-0.2765125,0.5236007,0.0221502,36.8085306,-1.3010163,13.9167448,7.2600000,0.1411316,-0.2812253,-0.1656883,0.9346345,-5.8380506,-6.3216878,5.3299765,-1.0715618,2.8793717,3.1668659,14.3028688,25.5338335,-41.1122478,7.2600000,0.4736095,-0.3955695,0.2389414,0.7497505,-5.7634507,0.1732230,3.7742238,-0.4060644,0.0046278,0.0515755,39.9031015,-1.9973753,-33.0154114,7.2600000,-0.1466117,0.2393667,-0.2226530,-0.9336135,-4.7298212,2.8199100,8.0847402,0.0234993,-0.0320246,0.0834610,9.4242289,-10.3325652,-29.8104782,7.2600000,-0.2154220,0.6495586,-0.2367674,-0.6896435,-9.5257006,1.4304635,-0.6066982,-0.0841094,0.2011237,1.1110121,34.1487174,-6.3092842,-12.3736978,7.2600000,-0.1294146,0.5736540,-0.5453624,-0.5972879,-6.2243850,4.5953919,-3.0258916,0.1976275,-0.5098917,-1.6592188,32.4050157,-21.2969723,7.1074899,7.2600000,0.3874852,0.3250731,-0.1260509,-0.8534014,-6.3146161,6.2599614,4.8571426,1.4351339,2.8741656,-3.2122982,17.0456412,-15.5185221,-38.5165273
