,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
139,9.6000000,0.3531492,0.5957488,0.2796659,-0.6649481,-7.1529524,0.1423041,1.9710953,-0.0429917,-0.3258782,0.1501726,43.4288237,3.0274360,-12.4862011,9.6000000,-0.0378413,0.8958225,-0.1059028,-0.4299473,-7.0895189,-0.5267519,-6.3772659,-0.0209335,-0.0700957,-0.2530586,46.1124548,1.5666786,15.9469997,9.6000000,0.7100464,0.6721356,0.1817219,0.1050949,0.1757720,8.4562621,0.4420105,-0.4427553,-0.2690732,-1.6852114,14.6059198,-42.2645019,2.1509737,9.6000000,0.1912204,0.8752198,0.1692001,-0.4108483,-5.7886654,0.2997015,-4.6683257,-0.6413841,0.3794396,-0.0469310,36.8175278,-1.8677326,13.1930758,9.6000000,0.3114124,-0.2155461,-0.0996382,0.9201274,-3.0936917,-4.8578444,6.4681232,0.1726073,2.8770854,2.8502215,5.6324653,22.0517584,-45.9317896,9.6000000,0.4705463,-0.3845141,0.2337375,0.7590138,-6.5004313,0.0244148,3.9213659,-0.3970131,0.0072818,0.1047742,39.2345924,-2.4237164,-34.1740773,9.6000000,-0.1548930,0.2392263,-0.2395994,-0.9281008,-4.4007507,3.6424793,7.6577005,-0.1076801,-0.0861808,-0.0689161,9.8881050,-11.1575670,-29.4879787,9.6000000,-0.2544094,0.6445886,-0.2312423,-0.6828678,-9.7903376,-0.7195569,0.6638967,-0.3377707,0.3812371,1.2664633,34.2103831,-4.1406777,-12.8206651,9.6000000,-0.0948825,0.5630852,-0.5639340,-0.5965826,-6.2556113,2.9596306,-2.9704478,-0.0346422,-0.6918045,-1.9363146,30.3286479,-23.5521169,7.7693230,9.6000000,0.3997618,0.2380449,-0.1791923,-0.8668421,-6.4547817,5.3320132,5.9534969,1.5521064,2.7417359,-3.2797493,10.1062015,-16.5992903,-40.7222430
140,9.6100000,0.3546179,0.5946918,0.2787820,-0.6654836,-7.0436716,0.1654396,2.0971147,-0.1003662,-0.3460590,0.2025725,43.3311653,2.9734891,-12.6275725,9.6100000,-0.0381585,0.8959563,-0.1045142,-0.4299803,-7.1637266,-0.2908658,-6.2786435,-0.0477295,-0.0130625,-0.2668846,46.0380624,1.6643378,15.9631527,9.6100000,0.7125174,0.6692168,0.1863819,0.0986387,0.1893063,7.8591701,0.1354985,-0.4146672,-0.2412108,-1.7040088,15.3799283,-42.1571051,2.0447950,9.6100000,0.1926814,0.8756323,0.1707797,-0.4086273,-5.7690040,0.5879671,-4.4966508,-0.4436719,0.4333980,-0.0590592,36.8017654,-1.8677326,13.4163633,9.6100000,0.2987657,-0.2300824,-0.0913769,0.9216569,-3.2047485,-4.0306709,6.1897029,0.1958796,2.9213896,2.8406108,7.4223149,21.6855360,-45.8777428,9.6100000,0.4694352,-0.3854160,0.2323104,0.7596821,-6.2662592,-0.0005579,4.1544224,-0.4259507,0.0010193,0.0869555,39.1763246,-2.2594634,-34.1968190,9.6100000,-0.1554685,0.2390128,-0.2386917,-0.9282935,-4.2561821,3.8472157,7.6955546,-0.1508529,-0.0978227,-0.1236643,9.7974369,-11.1158369,-29.4320488,9.6100000,-0.2493433,0.6450231,-0.2354760,-0.6828793,-9.7763918,0.5644264,1.1980882,-0.0972566,0.5089972,1.2183999,34.3109425,-4.6980974,-12.6288519,9.6100000,-0.1031077,0.5663479,-0.5585960,-0.5971510,-6.1674515,3.2498821,-2.7208945,0.1733960,-0.7058083,-1.9309739,30.9050763,-22.9661948,7.5957177,9.6100000,0.3861181,0.2556547,-0.1774720,-0.8683647,-6.5172543,5.7194026,5.3360708,1.7069412,2.6365931,-3.1973215,11.5190134,-16.8638881,-40.1251096
141,9.6200000,0.3562018,0.5937861,0.2780074,-0.6657703,-6.9964681,0.2046205,1.8729574,-0.1316877,-0.2950211,0.2310254,43.3346570,2.8758299,-12.7252316,9.6200000,-0.0384178,0.8962065,-0.1028658,-0.4298333,-7.1830474,-0.2401099,-6.3113202,-0.0776377,0.0284267,-0.3123774,45.9242516,1.7619971,15.9520937,9.6200000,0.7147363,0.6663355,0.1913846,0.0923092,-0.1584765,7.7138985,0.1513572,-0.3735451,-0.1667536,-1.7254879,15.9878275,-41.9617854,1.8604669,9.6200000,0.1932162,0.8763108,0.1720079,-0.4063990,-5.9485585,0.9825379,-4.4222110,-0.2427650,0.4744977,-0.0638118,36.7198677,-1.8677326,13.7038130,9.6200000,0.2858372,-0.2449550,-0.0835886,0.9226630,-3.3733327,-3.4453260,6.1420632,0.0775021,2.9723564,2.8442747,9.2284310,21.4239620,-45.6428722,9.6200000,0.4683172,-0.3863908,0.2307524,0.7603516,-5.9105708,-0.0038832,4.2609416,-0.4532852,0.0000000,0.0746239,39.2157376,-2.1973326,-34.1929359,9.6200000,-0.1562324,0.2390169,-0.2375475,-0.9284576,-4.6821008,3.2731052,7.9797662,-0.1911604,-0.0723900,-0.1812270,9.8197509,-11.0599070,-29.4320488,9.6200000,-0.2447555,0.6452171,-0.2405649,-0.6825820,-9.4735339,1.6497282,0.2418272,0.1078852,0.5361101,1.2593447,34.2347872,-5.1736070,-12.5032904,9.6200000,-0.1114913,0.5694646,-0.5535155,-0.5974113,-6.0507764,3.6283291,-2.8443251,0.2598016,-0.7009300,-1.9106761,31.4503983,-22.3394372,7.4763282,9.6200000,0.3724968,0.2725974,-0.1761145,-0.8694369,-6.0449742,5.9123480,4.7930757,1.7333142,2.5166272,-3.1162734,12.7806536,-17.2024487,-39.5381231
142,9.6300000,0.3577685,0.5929565,0.2772589,-0.6659818,-6.7963952,0.2386834,1.6011533,-0.1317794,-0.2731605,0.2352470,43.4268456,2.7781761,-12.8161428,9.6300000,-0.0386969,0.8965753,-0.1010172,-0.4294773,-7.2156339,-0.2532789,-6.4781938,-0.0879326,0.0741739,-0.3540200,45.8834939,1.9055123,16.0568701,9.6300000,0.7167298,0.6635181,0.1965293,0.0861299,-0.8848353,7.5905706,0.2926847,-0.3375187,-0.1189936,-1.7163102,16.6739119,-41.7664687,1.6663655,9.6300000,0.1931531,0.8771144,0.1728561,-0.4043303,-6.0284878,1.3424224,-4.2599920,-0.0967857,0.4625766,-0.0476526,36.7041142,-1.8677326,13.9010873,9.6300000,0.2725867,-0.2602889,-0.0765161,0.9230880,-3.6605120,-3.1390116,5.9542830,-0.0963069,3.0368537,2.8454950,10.8723407,20.9583117,-45.0847787,9.6300000,0.4671397,-0.3874743,0.2291437,0.7610107,-5.5199339,-0.0749181,4.1727005,-0.4752789,0.0152958,0.0737510,39.2468033,-2.1307387,-34.2595303,9.6300000,-0.1569892,0.2392271,-0.2364142,-0.9285651,-4.8949514,2.6505643,8.0241401,-0.1932270,-0.0307132,-0.1909354,9.8881050,-11.0181772,-29.4737789,9.6300000,-0.2393686,0.6450761,-0.2452764,-0.6829487,-8.9974390,2.6542264,-0.0680453,-0.0622418,0.4246606,1.3683520,34.3353482,-5.6381150,-12.3114473,9.6300000,-0.1195799,0.5727768,-0.5485835,-0.5972299,-5.9274030,3.7585803,-2.8253054,0.2887651,-0.5914478,-1.8899016,32.0190712,-21.6327010,7.3434616,9.6300000,0.3589620,0.2887525,-0.1744311,-0.8702540,-5.3635856,5.7951186,4.4502440,1.6222380,2.4210000,-3.0721329,14.2046212,-17.3651075,-38.9399731
143,9.6400000,0.3592460,0.5919667,0.2764206,-0.6664154,-6.4225006,0.1767198,1.5811462,-0.1083415,-0.3223345,0.2092563,43.4166210,2.6805158,-12.9622809,9.6400000,-0.0391004,0.8970016,-0.0990676,-0.4290046,-7.2308159,-0.2064638,-6.6276653,-0.0721788,0.0967556,-0.3847379,45.8724500,2.1079549,16.0730089,9.6400000,0.7188143,0.6605021,0.2015389,0.0801562,-1.5197302,7.5880634,1.2193768,-0.3884767,-0.1112003,-1.6782956,17.2720755,-41.5821027,1.4820374,9.6400000,0.1928096,0.8779843,0.1734611,-0.4023423,-5.9788445,1.4255244,-4.3293018,-0.0226035,0.4540677,-0.0284952,36.5906868,-1.8677326,14.1066605,9.6400000,0.2592214,-0.2757896,-0.0700902,0.9229473,-4.5348674,-3.5320595,6.2240668,-0.2277852,3.0582620,2.8048494,12.5778984,20.6915173,-44.7203260,9.6400000,0.4658539,-0.3887402,0.2275742,0.7616240,-5.2957714,-0.2597177,3.9762512,-0.4926613,0.0552110,0.0805979,39.2551281,-1.9664724,-34.3571971,9.6400000,-0.1576061,0.2393955,-0.2354643,-0.9286585,-4.8989359,3.2925943,7.6354953,-0.1639116,-0.0254422,-0.1546279,9.7974369,-10.8787884,-29.5662221,9.6400000,-0.2325094,0.6451822,-0.2485609,-0.6840298,-9.0009124,2.4442745,-0.4574963,-0.4938734,0.3701344,1.4074553,34.2493170,-6.1142013,-12.1946139,9.6400000,-0.1271258,0.5764775,-0.5437866,-0.5964972,-6.0617387,3.8493604,-2.7615893,0.2941973,-0.4192801,-1.8653332,32.9980761,-21.1444439,7.3664356,9.6400000,0.3456503,0.3042571,-0.1720077,-0.8708426,-4.8675418,5.4552967,4.0983473,1.4418425,2.3819809,-3.0368118,15.4588099,-17.4229210,-38.3347181
144,9.6500000,0.3604419,0.5907774,0.2755682,-0.6671775,-6.0234747,0.0613837,1.8043763,-0.0692151,-0.3732826,0.1387964,43.4201079,2.6367991,-13.1576079,9.6500000,-0.0396672,0.8974141,-0.0969701,-0.4285689,-7.2838938,-0.2116666,-6.7640709,-0.0560637,0.0845413,-0.4246216,45.8549320,2.3032733,16.0161133,9.6500000,0.7208522,0.6574488,0.2063477,0.0745239,-1.8103103,7.7931182,1.6236578,-0.4046439,-0.0925029,-1.6034252,17.8799756,-41.4856993,1.2867189,9.6500000,0.1925027,0.8788761,0.1741040,-0.4002590,-5.7484882,1.5716275,-4.3978341,-0.0345328,0.4727808,-0.0277381,36.4268913,-1.8834948,14.3197113,9.6500000,0.2461871,-0.2907681,-0.0642787,0.9223416,-5.4963527,-4.3314002,6.6333197,-0.2888645,2.9594691,2.6756436,14.1125209,20.5165560,-44.3430563,9.6500000,0.4644236,-0.3901412,0.2260856,0.7622243,-5.3990266,-0.4294953,3.8480966,-0.5035841,0.0908931,0.1015256,39.2590103,-1.9043549,-34.3882561,9.6500000,-0.1581986,0.2394134,-0.2344181,-0.9288178,-4.9817435,3.7485419,7.5470733,-0.1813443,-0.0583995,-0.1455312,9.7832373,-10.7669296,-29.6151600,9.6500000,-0.2247210,0.6456725,-0.2500554,-0.6856237,-8.8375785,0.9702249,-0.5487618,-0.9019256,0.3194262,1.3084327,34.1621256,-6.5855963,-12.1690424,9.6500000,-0.1341515,0.5803293,-0.5388341,-0.5957173,-6.4538561,3.7137340,-2.7031700,0.2171545,-0.3433508,-1.8387549,33.2230197,-20.6126739,7.1738290,9.6500000,0.3325689,0.3193796,-0.1687548,-0.8711581,-4.7152864,5.0210758,3.7872406,1.2663392,2.3974110,-3.0150336,16.8046946,-17.3212766,-37.6500101
145,9.6600000,0.3611301,0.5896788,0.2749365,-0.6680373,-5.9404742,-0.0484829,2.0151541,-0.0267131,-0.3288451,0.0429173,43.4044075,2.5895955,-13.2989792,9.6600000,-0.0405795,0.8977415,-0.0948341,-0.4282756,-7.4995938,-0.2227046,-6.8900708,0.0006140,0.0447317,-0.4583377,45.7819018,2.5036871,15.9753504,9.6600000,0.7224491,0.6548442,0.2108767,0.0691182,-1.9349283,8.0471492,1.3916806,-0.2955119,-0.0915316,-1.5088925,18.5660607,-41.2903792,1.1120908,9.6600000,0.1924441,0.8797817,0.1749423,-0.3979253,-5.6213164,1.7614208,-4.5391836,-0.1020323,0.5167473,-0.0320782,36.4111290,-1.9653919,14.6229263,9.6600000,0.2341401,-0.3048368,-0.0585856,0.9213147,-6.0188906,-5.2190615,6.8274481,-0.2081767,2.8181639,2.4637844,15.7547221,19.9619435,-43.6971941,9.6600000,0.4629118,-0.3914573,0.2246779,0.7628851,-5.6021177,-0.5093890,3.9374680,-0.4924616,0.0843802,0.1296872,39.3256088,-1.9043549,-34.3216550,9.6600000,-0.1588983,0.2394062,-0.2330682,-0.9290400,-5.1674987,2.8614947,7.9587924,-0.2347992,-0.0807133,-0.1768181,9.8391666,-10.7304160,-29.6151600,9.6600000,-0.2176751,0.6463174,-0.2515588,-0.6867384,-8.8526819,-0.3761052,0.0284530,-0.7877398,0.3657125,1.1785742,34.2737404,-6.9686743,-11.8934973,9.6600000,-0.1409163,0.5841682,-0.5335619,-0.5951485,-7.1062541,3.7138925,-2.4305696,0.1266377,-0.3500049,-1.8376970,33.0782145,-19.9317233,7.0314641,9.6600000,0.3195489,0.3343600,-0.1647891,-0.8711695,-4.9344155,4.7975097,3.6979557,1.1390215,2.4416554,-3.0247493,18.0580825,-17.2926041,-36.9624227
146,9.6700000,0.3612685,0.5889750,0.2747295,-0.6686682,-6.2083435,-0.1853230,1.9471345,-0.0026447,-0.1881739,-0.0423713,43.4146423,2.4974004,-13.2887445,9.6700000,-0.0421103,0.8979136,-0.0929506,-0.4281799,-7.6978778,-0.2605935,-6.9379418,0.1309589,-0.0136610,-0.4613383,45.8438932,2.7519632,15.9592130,9.6700000,0.7233198,0.6530615,0.2150782,0.0637220,-1.7469490,7.9056756,1.2550017,-0.0865873,-0.1183482,-1.4199135,19.1447493,-41.0841057,1.1242982,9.6700000,0.1926552,0.8807009,0.1759164,-0.3953523,-5.6402060,1.8393773,-4.5624411,-0.1681562,0.5557479,-0.0248073,36.2977072,-1.9811541,14.9021118,9.6700000,0.2232819,-0.3179776,-0.0524361,0.9199380,-6.0659222,-5.7032820,6.8012599,0.0005038,2.7024912,2.2429105,17.0772748,19.6788575,-43.3867942,9.6700000,0.4613848,-0.3926258,0.2233207,0.7636078,-5.6892114,-0.4999420,4.0251226,-0.4750801,0.0623371,0.1483294,39.3566666,-1.8294259,-34.3572002,9.6700000,-0.1595976,0.2393929,-0.2317421,-0.9292552,-5.0260088,2.1190892,8.2067077,-0.2298736,-0.0807323,-0.1755344,9.8391666,-10.6397478,-29.5734307,9.6700000,-0.2116345,0.6467651,-0.2541553,-0.6872487,-9.4078307,-0.2784655,1.5997412,-0.4685644,0.4137304,1.1654509,34.1853775,-7.4401143,-11.9586064,9.6700000,-0.1478527,0.5878694,-0.5282808,-0.5945322,-7.4708893,3.9470051,-2.2881777,0.1548007,-0.3795691,-1.8457449,33.6016710,-19.2575983,7.0314641,9.6700000,0.3064631,0.3493189,-0.1603475,-0.8708303,-5.5756582,4.8314694,3.8466443,1.0706972,2.4897096,-3.0448393,19.4101578,-17.0840481,-36.3488230
147,9.6800000,0.3611072,0.5885074,0.2748746,-0.6691073,-6.5812879,-0.2900690,1.6410370,-0.0078935,-0.0920960,-0.0970780,43.5122970,2.5548285,-13.2989738,9.6800000,-0.0441708,0.8979229,-0.0915229,-0.4282604,-7.5825381,-0.5862337,-6.7656054,0.2630903,-0.0651814,-0.4204482,45.8102536,2.9297769,15.9346070,9.6800000,0.7234277,0.6521275,0.2190356,0.0583559,-1.5381328,7.3247348,0.9693997,0.1314406,-0.1277454,-1.3374532,19.5378580,-40.7898756,1.1450251,9.6800000,0.1932512,0.8815496,0.1770143,-0.3926707,-5.5649915,1.8248139,-4.7108590,-0.2522999,0.5605003,-0.0144369,36.1339149,-2.0630512,15.1076676,9.6800000,0.2135786,-0.3303695,-0.0455673,0.9182395,-5.7647311,-5.5043254,6.6483494,0.2447105,2.6258471,2.0574159,18.4067302,19.1195743,-43.0007818,9.6800000,0.4598755,-0.3937259,0.2219567,0.7643492,-5.8341178,-0.4966249,4.0406504,-0.4692563,0.0489848,0.1498301,39.2234075,-1.7278581,-34.3882561,9.6800000,-0.1601232,0.2393066,-0.2307565,-0.9294323,-4.7442242,2.1967893,8.2296732,-0.1708339,-0.0735564,-0.1247482,9.7609236,-10.5420887,-29.5592312,9.6800000,-0.2062741,0.6467792,-0.2573057,-0.6876929,-9.7833778,0.7899707,2.0787568,-0.2826562,0.3515250,1.1629101,34.2749028,-7.8231904,-11.8557186,9.6800000,-0.1549864,0.5911483,-0.5233281,-0.5938439,-7.3637422,3.7842169,-2.2190303,0.2373734,-0.4326170,-1.7880351,33.9258676,-18.6174723,6.9879906,9.6800000,0.2933707,0.3642186,-0.1556638,-0.8700846,-6.5553379,5.2353425,4.1435969,1.0383950,2.5225150,-3.0359867,20.8371114,-16.8663739,-35.5747535
148,9.6900000,0.3610850,0.5877483,0.2750766,-0.6697033,-6.8585683,-0.2971660,1.4366429,-0.0443392,-0.1531204,-0.1125220,43.5020774,2.6367991,-13.4505662,9.6900000,-0.0463506,0.8978216,-0.0904375,-0.4284730,-7.1492053,-0.9951506,-6.2060599,0.3123363,-0.0973953,-0.3660882,45.7941053,3.0928059,15.7749429,9.6900000,0.7229743,0.6518389,0.2227060,0.0530676,-1.5600402,6.3578793,0.5786162,0.2912400,-0.1420669,-1.2539215,19.8710360,-40.6042926,1.2548551,9.6900000,0.1942317,0.8822789,0.1782513,-0.3899800,-5.5071220,1.8653757,-4.5580756,-0.3359525,0.5445122,-0.0126115,36.1181542,-2.0945725,15.3049529,9.6900000,0.2047971,-0.3423217,-0.0382146,0.9161952,-5.4357727,-4.8306242,6.4431777,0.4201430,2.5938182,1.9022143,19.5394342,18.5459359,-42.5985935,9.6900000,0.4584401,-0.3947741,0.2204625,0.7651029,-6.0044701,-0.5171642,4.1989267,-0.4791215,0.0247921,0.1317078,39.2946341,-1.6301864,-34.3882561,9.6900000,-0.1605050,0.2391952,-0.2300672,-0.9295660,-4.3529397,2.7126971,8.1667528,-0.1198273,-0.0600012,-0.0840925,9.7342916,-10.5278849,-29.5734348,9.6900000,-0.2019070,0.6463653,-0.2605945,-0.6881395,-9.1451155,1.7693105,1.6230963,-0.1175150,0.2468944,1.0663293,34.1964453,-8.2899555,-11.6522720,9.6900000,-0.1618339,0.5939043,-0.5186696,-0.5933543,-7.3014020,3.5644959,-2.1796593,0.2341361,-0.4792548,-1.6583149,34.2974680,-18.1074718,6.8144146,9.6900000,0.2804171,0.3788533,-0.1508980,-0.8689455,-7.5407668,5.6329000,4.3305409,1.0106636,2.5142927,-2.9863769,21.9938703,-16.6700264,-34.8717264
149,9.7000000,0.3615027,0.5864480,0.2751391,-0.6705916,-6.8988126,-0.1931136,1.4780224,-0.1003331,-0.2942355,-0.0880775,43.4583549,2.6367991,-13.5919531,9.7000000,-0.0483915,0.8977629,-0.0893514,-0.4285981,-6.7534672,-1.3766633,-5.8717608,0.2889957,-0.0754233,-0.3555256,45.8561003,3.4070263,15.7567819,9.7000000,0.7219690,0.6521395,0.2262235,0.0479353,-1.7858588,5.5872663,0.6347483,0.4398126,-0.1255282,-1.1793609,20.4387345,-40.4968993,1.4624176,9.7000000,0.1952979,0.8829311,0.1795090,-0.3873859,-5.5650015,1.9362509,-4.4596400,-0.3522479,0.5191891,-0.0160567,36.0205039,-2.2583697,15.5282090,9.7000000,0.1965831,-0.3542059,-0.0310042,0.9137461,-5.2573019,-3.9719573,6.2472618,0.4405362,2.6035862,1.7748404,20.8602785,17.9837662,-42.1143219,9.7000000,0.4570839,-0.3957757,0.2187754,0.7658807,-6.0048899,-0.4166240,4.5058405,-0.4991779,-0.0054552,0.1085982,39.2233827,-1.5325272,-34.4548993,9.7000000,-0.1609146,0.2392478,-0.2295215,-0.9296165,-4.5368963,2.9771806,8.0415927,-0.0932604,-0.0222021,-0.0925768,9.8443819,-10.5420985,-29.4809963,9.7000000,-0.1983825,0.6459269,-0.2640707,-0.6882510,-8.9955443,3.2355112,0.8528397,0.0356975,0.2505047,0.9623584,34.0365299,-8.5794236,-11.5272987,9.7000000,-0.1680699,0.5962231,-0.5141089,-0.5932643,-7.3651611,3.3936582,-2.0888453,0.1460622,-0.5121184,-1.5157716,34.5999608,-17.5432103,6.6950088,9.7000000,0.2678108,0.3929858,-0.1459248,-0.8674938,-8.1780727,5.8198441,4.2774535,0.9295778,2.4728803,-2.9089424,23.2347673,-16.4388305,-34.0986860
150,9.7100000,0.3623440,0.5848132,0.2750422,-0.6716041,-6.7324366,-0.0613837,1.7067170,-0.1459910,-0.3885118,-0.0399274,43.4583549,2.6367991,-13.7368203,9.7100000,-0.0501537,0.8979443,-0.0883284,-0.4282273,-6.6308248,-1.4228937,-5.9583615,0.2508137,0.0398880,-0.3294708,45.8224606,3.5686927,15.8615482,9.7100000,0.7202718,0.6530969,0.2298263,0.0430454,-2.0483721,5.8763261,0.6984073,0.6147544,-0.0566317,-1.1191094,20.8415742,-40.2906288,1.5917167,9.7100000,0.1961815,0.8835581,0.1805993,-0.3849960,-5.5169478,2.0642208,-4.4860210,-0.3007035,0.4811831,-0.0094761,35.9228504,-2.2741139,15.8156607,9.7100000,0.1884285,-0.3662734,-0.0246155,0.9108966,-5.4003417,-3.4191716,6.0635698,0.2956553,2.6305971,1.6915296,21.8188101,17.4919880,-41.5911415,9.7100000,0.4557713,-0.3968127,0.2170082,0.7666287,-5.7150568,-0.2995795,4.8143265,-0.5099466,-0.0069361,0.0912694,39.2363236,-1.4348680,-34.4109428,9.7100000,-0.1614031,0.2395126,-0.2290380,-0.9295829,-4.8063915,2.9329889,7.8529129,-0.0808783,0.0196532,-0.1167191,9.8461589,-10.4444352,-29.5102817,9.7100000,-0.1952957,0.6455315,-0.2675475,-0.6881621,-10.2117391,3.4698606,0.2808875,0.1012890,0.2592099,0.8919670,34.3179386,-9.0351886,-11.3517254,9.7100000,-0.1736521,0.5982895,-0.5096803,-0.5933975,-7.3786232,3.3637671,-2.2939029,0.0695467,-0.4971352,-1.3889034,34.9146763,-17.0576315,6.5431681,9.7100000,0.2556960,0.4064260,-0.1403945,-0.8658677,-8.2794232,5.7657275,4.0465419,0.7622544,2.4107476,-2.8378267,24.3050440,-15.9587676,-33.4140406
151,9.7200000,0.3633747,0.5832038,0.2749054,-0.6725022,-6.5814164,-0.0054640,1.9714419,-0.1671908,-0.3850511,-0.0000910,43.4583549,2.6367991,-13.9266747,9.7200000,-0.0514386,0.8983926,-0.0874501,-0.4273140,-6.9757999,-0.9966905,-6.2677704,0.1841865,0.1701614,-0.2728996,45.7248028,3.6663519,15.9592073,9.7200000,0.7177324,0.6548570,0.2335834,0.0382271,-2.1630444,6.9077351,0.2369994,0.8384320,0.0067067,-1.0848212,21.2431673,-39.9964153,1.9957883,9.7200000,0.1969454,0.8842296,0.1815979,-0.3825870,-5.6811703,2.1973326,-4.5009869,-0.2714475,0.4886951,-0.0001032,35.8409348,-2.3737503,16.0129652,9.7200000,0.1800251,-0.3786543,-0.0193543,0.9076548,-5.6985684,-2.9750663,5.7874383,0.0635521,2.6685431,1.6479945,23.5145715,17.1199671,-41.0313423,9.7200000,0.4544276,-0.3980790,0.2153390,0.7672404,-5.3410557,-0.3102187,4.9656943,-0.5123718,0.0492819,0.0814171,39.2712173,-1.3372021,-34.4510298,9.7200000,-0.1619103,0.2398364,-0.2285369,-0.9295346,-4.7312563,3.1144455,7.8771077,-0.0845200,0.0299176,-0.1242063,9.8808968,-10.4302300,-29.6151600,9.7200000,-0.1921380,0.6452467,-0.2700613,-0.6883361,-10.5402380,3.0256978,-0.7179027,-0.0587456,0.2066623,0.7817334,34.1272522,-9.3188976,-11.3278892,9.7200000,-0.1787287,0.6002388,-0.5057028,-0.5933246,-7.1751528,3.2050294,-2.9068245,0.0878622,-0.4192739,-1.2701013,35.2618353,-16.6440431,6.5214291,9.7200000,0.2442117,0.4191085,-0.1340177,-0.8641458,-8.0117480,5.5071721,3.8268086,0.5283177,2.3483697,-2.7711512,25.4565137,-15.5444622,-32.7357150
152,9.7300000,0.3643404,0.5819945,0.2748615,-0.6730450,-6.6443187,-0.0134867,1.9269044,-0.1625311,-0.2794958,0.0281589,43.4044075,2.6907461,-13.9601522,9.7300000,-0.0522859,0.8989847,-0.0863228,-0.4261938,-7.3154100,-0.6569839,-6.6430432,0.0863754,0.2247568,-0.2848769,45.6322332,3.8098672,16.1027222,9.7300000,0.7146352,0.6571083,0.2374484,0.0335185,-2.4692988,7.9990572,-0.1817975,0.9776958,0.0588502,-1.0559940,21.6252928,-39.7998793,2.3107003,9.7300000,0.1977773,0.8849508,0.1825447,-0.3800312,-5.9454022,2.1520444,-4.3875750,-0.2828872,0.5139514,0.0218802,35.8094302,-2.4816479,16.2519961,9.7300000,0.1711700,-0.3913871,-0.0150912,0.9040405,-6.0037246,-2.4542570,5.2392878,-0.1612957,2.7192003,1.6500850,24.5153945,16.5561315,-40.3187113,9.7300000,0.4529348,-0.3997029,0.2138553,0.7676937,-5.1664534,-0.4045764,5.0261507,-0.5214582,0.1400356,0.0892481,39.3378637,-1.3061922,-34.4109393,9.7300000,-0.1624588,0.2401480,-0.2279553,-0.9295012,-4.9016166,3.1513937,7.9209384,-0.0977942,0.0224406,-0.1347134,9.9368267,-10.4444296,-29.6151600,9.7300000,-0.1889484,0.6449963,-0.2717974,-0.6887703,-9.6432773,2.7309768,-1.1678383,-0.1852480,0.1496437,0.6939398,34.0348218,-9.4252728,-11.3116146,9.7300000,-0.1835281,0.6020479,-0.5024381,-0.5928000,-7.0654936,2.9364249,-3.1984641,0.1900568,-0.3282399,-1.1535597,35.4598728,-16.3400299,6.4237700,9.7300000,0.2334400,0.4311342,-0.1267517,-0.8623010,-7.6293437,5.0869752,3.6122206,0.2860654,2.3077271,-2.6988650,26.5031216,-14.8802581,-32.2299241
