,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
138,2.5700000,0.3402221,0.5904907,0.2798918,-0.6761880,-7.6321599,-0.3517102,1.8027787,-0.1587308,-0.1404714,-0.0042323,43.7333690,3.6988432,-13.0073343,2.5700000,0.0361676,0.8651559,-0.0242302,-0.4996100,-8.8107358,0.4034364,-5.1773915,-0.0675240,-0.4252873,0.3133625,49.7738305,1.1267922,8.1338418,2.5700000,0.7215953,0.6623996,0.1498000,0.1344879,-1.4538749,7.9018935,1.4247578,-0.4155693,0.0757383,-1.7133390,11.2892895,-44.3531741,0.5896347,2.5700000,0.2154042,0.8802088,0.1678173,-0.3881634,-5.8362924,2.5099673,-3.6929794,-0.2449549,0.2236255,-0.0683278,37.0896470,-3.8733032,13.9774771,2.5700000,0.1367787,-0.0800441,-0.4235765,0.8918898,-1.4155363,-8.4520964,3.1018376,-0.0953001,1.0281805,5.0637442,-5.3569210,39.8141841,-29.9453957,2.5700000,0.4651116,-0.3973078,0.2322771,0.7562176,-6.5438541,-0.6109585,4.1103648,-0.1701444,-0.2420577,-0.0684644,40.1567195,-2.2593010,-33.6492409,2.5700000,-0.0982204,0.2493452,-0.2794997,-0.9219868,-4.8149856,4.3288186,6.9735059,0.9366637,0.4305131,0.9055588,10.2052208,-13.9608432,-29.1218247,2.5700000,-0.2785551,0.6491093,-0.1709105,-0.6869161,-10.1678297,-1.9213867,1.0993499,-0.0142072,0.1379611,0.9524033,34.6690254,-0.2498025,-14.1355970,2.5700000,-0.0338615,0.5650740,-0.5864765,-0.5793014,-6.4118739,4.7150447,-3.5168626,-0.1711396,-0.7247496,-1.5604142,28.3286846,-26.5136401,8.6053796,2.5700000,0.3685661,0.1755396,-0.3501952,-0.8430351,-5.8718417,9.5588481,3.2528896,1.3189585,1.8778709,-4.9507862,0.2676913,-26.3563412,-36.5881306
139,2.5800000,0.3408094,0.5899330,0.2801299,-0.6762804,-7.4718490,-0.2770857,1.5378972,-0.1323689,-0.1069147,0.0106619,43.7757492,3.6988432,-12.9944335,2.5800000,0.0371675,0.8639809,-0.0253591,-0.5015101,-8.3168976,0.0386670,-5.1512006,-0.0778381,-0.4443826,0.2828712,49.8306198,1.0132145,7.9385230,2.5800000,0.7229997,0.6607153,0.1550709,0.1291505,-1.5637904,7.6773116,0.7531553,-0.1251226,0.0507274,-1.5617729,11.9057025,-44.2762527,0.5139292,2.5800000,0.2163091,0.8803190,0.1689536,-0.3869153,-5.6224552,2.2595048,-4.0505873,-0.2817592,0.2524679,-0.0728397,37.1399989,-3.9709707,14.0247929,2.5800000,0.1166321,-0.0956592,-0.4208391,0.8945058,-2.2772514,-8.2841261,3.3216492,-0.0394063,1.0633265,5.0356965,-2.9243513,39.9601076,-30.0616364,2.5800000,0.4653008,-0.3969895,0.2309731,0.7566676,-6.1633275,-0.7059175,3.8906385,-0.1806197,-0.2113184,-0.0675809,40.1257362,-2.1973326,-33.7468979,2.5800000,-0.0947310,0.2492527,-0.2841023,-0.9209696,-4.1563987,3.9227734,6.7852482,0.7278951,0.3238699,0.8694388,10.2125577,-14.4004779,-29.0241654,2.5800000,-0.2754453,0.6486527,-0.1740753,-0.6878062,-9.6295517,-1.4786779,0.8552018,0.0262628,0.0978158,0.9004076,34.6736350,-0.6241987,-14.1199320,2.5800000,-0.0402492,0.5675169,-0.5813186,-0.5816986,-6.1692999,4.4940418,-3.6014794,-0.1597034,-0.7596502,-1.5721164,28.8074594,-26.1230123,8.2794632,2.5800000,0.3504718,0.1935419,-0.3478011,-0.8477886,-6.6972573,10.7164859,3.7564914,1.2149726,1.7848609,-4.7435006,1.9889351,-26.7720545,-36.1935456
140,2.5900000,0.3413792,0.5897405,0.2801654,-0.6761462,-7.1143514,-0.2100504,1.4782543,-0.0907094,-0.0435878,0.0681042,43.8794074,3.5882735,-13.0073398,2.5900000,0.0381910,0.8628807,-0.0262288,-0.5032796,-7.9465923,-0.1223975,-5.5091948,-0.1067256,-0.4122768,0.2411237,49.8663819,0.8854945,7.6972256,2.5900000,0.7235666,0.6598205,0.1600628,0.1243711,-1.3771709,7.3671069,0.9156041,0.0751797,0.0897330,-1.3981203,12.7383642,-44.2567598,0.5346647,2.5900000,0.2173811,0.8804415,0.1701698,-0.3855002,-5.4807446,2.0811724,-4.4604771,-0.3224810,0.2806175,-0.0662916,36.9762230,-4.0686282,14.2881962,2.5900000,0.0969961,-0.1111909,-0.4192144,0.8958167,-3.4591459,-8.2649893,3.3442512,-0.3365668,1.0903839,4.8856075,-1.0050538,40.0949669,-29.9272742,2.5900000,0.4654285,-0.3967747,0.2297126,0.7570854,-5.6881764,-0.8696615,3.9375931,-0.1870286,-0.1862273,-0.0625790,40.1257362,-2.1973326,-33.9195642,2.5900000,-0.0917350,0.2490644,-0.2873419,-0.9203185,-3.9569907,4.4268609,6.5649485,0.4825200,0.2340423,0.7229900,10.1565599,-14.6661302,-28.9317148,2.5900000,-0.2726699,0.6480648,-0.1774327,-0.6886078,-9.0812634,-0.4932279,0.6122061,0.1064337,0.0902192,0.8790762,34.7666855,-0.9258192,-14.0379379,2.5900000,-0.0467425,0.5697764,-0.5764089,-0.5838859,-5.8893592,4.2578447,-3.3844585,-0.0928434,-0.7676223,-1.5365503,29.2957164,-25.7108430,8.1602486,2.5900000,0.3332017,0.2098968,-0.3445901,-0.8521606,-7.0343769,11.7825811,4.2657333,0.9557601,1.6343586,-4.4940708,3.7029498,-26.9317826,-35.8883619
141,2.6000000,0.3419571,0.5898841,0.2798800,-0.6758471,-6.7797026,-0.0635615,1.6917801,-0.0345393,-0.0010066,0.1371501,43.9588585,3.4482398,-12.9944293,2.6000000,0.0390253,0.8617824,-0.0272328,-0.5050411,-6.5373635,-0.0045167,-5.5271581,-0.0604844,-0.4127569,0.2454059,49.8752021,0.7080294,7.4788901,2.6000000,0.7237522,0.6593594,0.1646169,0.1197048,-0.5116391,7.6771649,0.6812024,0.1737520,0.0427430,-1.3005776,13.0618239,-44.0711861,0.6335422,2.6000000,0.2185204,0.8806068,0.1713805,-0.3839392,-5.5677771,2.1591721,-4.6517898,-0.3370511,0.3070798,-0.0522678,36.9604597,-4.1505170,14.4118490,2.6000000,0.0776491,-0.1267323,-0.4194192,0.8955429,-4.4344096,-8.9621423,3.0889942,-0.7909904,1.1160676,4.7632509,1.2822937,40.0431760,-29.5365947,2.6000000,0.4654366,-0.3967297,0.2285303,0.7574617,-5.2593924,-0.8277547,3.7834710,-0.1985421,-0.1444461,-0.0499461,40.0673975,-1.9889828,-34.0520825,2.6000000,-0.0890934,0.2490281,-0.2897873,-0.9198210,-4.9167297,4.0697841,7.8757843,0.3424198,0.2193356,0.6122960,10.1149023,-14.8002353,-28.8827171,2.6000000,-0.2699702,0.6474791,-0.1810964,-0.6892684,-8.7964598,0.1793316,0.4086062,0.1633258,0.1228276,0.9005999,34.7678378,-1.3921128,-14.0165110,2.6000000,-0.0532039,0.5719552,-0.5719650,-0.5855703,-5.8059481,4.1357678,-3.1850152,0.0168042,-0.7118716,-1.4751086,29.7840237,-25.2225357,7.9649260,2.6000000,0.3167470,0.2245643,-0.3399399,-0.8565530,-6.8811349,12.0152882,4.4649970,0.5625172,1.4975616,-4.3006201,5.3294469,-27.0779008,-35.5986664
142,2.6100000,0.3423501,0.5903948,0.2793397,-0.6754256,-6.6689252,-0.0207318,1.6392272,0.0400101,0.0559925,0.1711462,44.0141439,3.4058654,-12.9520550,2.6100000,0.0397924,0.8609691,-0.0278539,-0.5063329,-6.1138544,-0.1618168,-5.2296032,-0.0828175,-0.3003861,0.1748099,49.9359265,0.6211711,7.4221010,2.6100000,0.7234045,0.6595407,0.1689832,0.1146155,0.1806256,7.9556453,0.5712625,0.3464828,-0.0380184,-1.3031275,13.5513378,-43.9637800,0.7531553,2.6100000,0.2196053,0.8808750,0.1724981,-0.3822003,-5.6988859,2.4462556,-4.5013483,-0.3219175,0.3440893,-0.0286943,36.8785667,-4.1662874,14.5914101,2.6100000,0.0583319,-0.1421537,-0.4209733,0.8939637,-5.2011731,-10.1365901,3.0181159,-1.1395163,1.1091417,4.6934203,3.3105832,40.0751719,-29.1918627,2.6100000,0.4653462,-0.3968450,0.2274299,0.7577880,-5.2059954,-0.6479166,3.4949347,-0.2065946,-0.1041109,-0.0404864,40.0402832,-1.8921475,-34.1497480,2.6100000,-0.0866304,0.2488166,-0.2925326,-0.9192443,-5.2312429,3.3893778,8.4046477,0.4142494,0.1859890,0.6031138,10.0588999,-14.9885511,-28.7994048,2.6100000,-0.2672276,0.6469600,-0.1847802,-0.6898467,-8.4734517,0.8342442,0.5197326,0.1599291,0.1453091,0.9022414,34.7997423,-1.6704708,-13.8193571,2.6100000,-0.0597038,0.5738337,-0.5680451,-0.5869200,-5.3851823,4.0595248,-3.0329764,0.1241750,-0.7076972,-1.3888458,30.2507765,-24.7584791,7.7911672,2.6100000,0.3009798,0.2377526,-0.3339101,-0.8610394,-6.2337714,11.2717743,4.5490450,0.1954082,1.3735986,-4.1502497,6.8316194,-26.9485975,-35.4776285
143,2.6200000,0.3423916,0.5912971,0.2787657,-0.6748522,-6.7083195,-0.1471920,1.2596393,0.1043996,0.1441853,0.1599181,44.1048935,3.3505806,-12.8967702,2.6200000,0.0402349,0.8606710,-0.0282910,-0.5067802,-7.0808238,-0.1115779,-5.1361956,-0.0367705,-0.1031718,0.1141927,50.0174309,0.5005035,7.4221010,2.6200000,0.7227412,0.6600379,0.1734907,0.1090691,0.3723380,7.5869132,0.8104886,0.4524747,-0.0744463,-1.3699880,14.0701159,-43.7782098,0.9411884,2.6200000,0.2205392,0.8812912,0.1733929,-0.3802937,-5.6945609,2.6887977,-4.2890835,-0.2776099,0.3803655,0.0115471,36.8470421,-4.2639388,14.7067936,2.6200000,0.0393341,-0.1571255,-0.4223987,0.8918205,-5.6556559,-11.3329211,2.8872986,-1.1496302,1.0731206,4.5955981,5.5108943,40.1117932,-28.8733138,2.6200000,0.4652571,-0.3969491,0.2262864,0.7581304,-5.4536916,-0.5692849,3.5809050,-0.2126648,-0.1111621,-0.0421000,39.9819359,-1.6921024,-34.3140935,2.6200000,-0.0843871,0.2481939,-0.2957765,-0.9185831,-4.1962070,3.8789830,7.5218283,0.5289584,0.1103034,0.6101429,10.0588999,-15.1838810,-28.6457360,2.6200000,-0.2644758,0.6465776,-0.1882907,-0.6903162,-9.0383423,0.6454786,0.3833613,0.1315428,0.1693125,0.8702157,34.9926471,-2.1373406,-13.8234975,2.6200000,-0.0660640,0.5754124,-0.5645192,-0.5880937,-5.2109792,4.1180162,-3.0068299,0.1781175,-0.7022021,-1.2952873,30.6171243,-24.3989468,7.6719526,2.6200000,0.2858554,0.2498727,-0.3273427,-0.8652728,-5.3357790,9.8780771,4.3485647,0.0250676,1.2765529,-3.9786248,8.0777964,-26.7410738,-35.3595011
144,2.6300000,0.3422768,0.5921392,0.2780471,-0.6744684,-6.8267030,-0.3079498,1.0535217,0.1488758,0.1125176,0.1395444,44.1972493,3.2045574,-12.8543959,2.6300000,0.0402207,0.8608080,-0.0288922,-0.5065148,-7.7249730,0.1052950,-4.7930478,0.0659709,0.0597031,0.0994649,49.9038658,0.5005035,7.4629716,2.6300000,0.7222458,0.6602735,0.1781973,0.1031778,0.2747520,7.5502421,1.1743718,0.4088022,-0.0913256,-1.4588639,14.7452025,-43.6902962,0.9631422,2.6300000,0.2213863,0.8817857,0.1740811,-0.3783357,-5.7430047,2.8183256,-3.8815269,-0.2449205,0.3892519,0.0463800,36.6990089,-4.3458357,14.9458440,2.6300000,0.0209504,-0.1717100,-0.4216005,0.8901291,-5.7229625,-11.9826370,2.9274673,-0.6924137,1.0591408,4.5267888,7.3250147,39.9623365,-28.7187419,2.6300000,0.4651953,-0.3969816,0.2249806,0.7585398,-5.7210729,-0.5281997,3.8039197,-0.2314723,-0.1437005,-0.0496287,40.0131775,-1.6658516,-34.3760490,2.6300000,-0.0823640,0.2476725,-0.2992028,-0.9177975,-5.0031822,3.9495467,8.1483271,0.5791171,0.1250859,0.5706214,9.9807851,-15.3791993,-28.5897388,2.6300000,-0.2619005,0.6463829,-0.1915506,-0.6905836,-9.8907706,0.1013312,-0.2569317,0.1174587,0.2014766,0.7956975,35.3562062,-2.4135012,-13.6665299,2.6300000,-0.0721725,0.5768811,-0.5612116,-0.5891017,-5.3697140,4.0867816,-3.2331594,0.1950999,-0.6648488,-1.2303269,30.9222488,-24.0843106,7.5170622,2.6300000,0.2712481,0.2614848,-0.3211566,-0.8688548,-4.6690774,8.5034162,4.1056436,0.0790554,1.2328379,-3.7996452,9.3505048,-26.5263477,-35.1437435
145,2.6400000,0.3422720,0.5924503,0.2768622,-0.6746850,-6.8918856,-0.3800423,1.2449317,0.1957945,-0.0682246,0.1389602,44.1774390,3.0698145,-12.9096765,2.6400000,0.0400507,0.8612870,-0.0292684,-0.5056917,-8.2351020,0.0642110,-4.2896388,0.0759186,0.1912593,0.0475539,49.8681037,0.5005035,7.6015013,2.6400000,0.7220985,0.6600247,0.1830191,0.0971867,-0.2414429,7.7126423,1.0767125,0.2987829,-0.0902702,-1.5129280,15.3531116,-43.6610571,1.0730088,2.6400000,0.2225148,0.8821910,0.1747987,-0.3763930,-5.8843956,2.7506063,-3.5842229,-0.3001978,0.3712995,0.0587819,36.7789365,-4.3931222,15.2836685,2.6400000,0.0035577,-0.1860795,-0.4170077,0.8896439,-5.4461801,-11.8841681,3.4181877,0.1198689,1.0788849,4.4676424,9.6542580,39.5245657,-28.9095025,2.6400000,0.4651589,-0.3969820,0.2235171,0.7589945,-5.8401929,-0.4877053,4.0281159,-0.2523931,-0.1680094,-0.0603619,39.9819359,-1.6301474,-34.4427287,2.6400000,-0.0805799,0.2469488,-0.3029651,-0.9169162,-5.1307545,3.7832844,7.9562094,0.6617317,0.0838650,0.5538836,9.8705817,-15.6109713,-28.5480771,2.6400000,-0.2598658,0.6460802,-0.1948889,-0.6907014,-10.1833868,-0.3248830,-0.2674105,0.2095527,0.1893014,0.7274779,35.1725171,-2.6064076,-13.5536747,2.6400000,-0.0781869,0.5781662,-0.5580373,-0.5900889,-5.5393814,4.0420582,-3.5685719,0.2050844,-0.6716310,-1.1835202,31.3132199,-23.7150098,7.4425413,2.6400000,0.2570910,0.2730125,-0.3157245,-0.8715999,-4.4699704,7.6076781,4.0131449,0.2359624,1.2495937,-3.6312326,10.7743616,-26.2323677,-34.8468303
146,2.6500000,0.3423706,0.5922500,0.2753343,-0.6754357,-6.8073450,-0.3560838,1.6111697,0.2244124,-0.2296588,0.1286195,44.1297646,2.9721512,-13.0626246,2.6500000,0.0396502,0.8620802,-0.0296024,-0.5043503,-8.9658248,-0.0051637,-4.2064452,0.1168324,0.3112919,0.0193207,49.7775420,0.5005035,7.8019283,2.6500000,0.7222087,0.6593339,0.1879106,0.0915592,-1.5354765,7.6943192,0.9437226,0.1889769,-0.0330145,-1.4908273,16.0196951,-43.3778268,1.1633827,2.6500000,0.2241786,0.8824058,0.1757571,-0.3744508,-6.1954969,2.7454644,-3.3495386,-0.4212412,0.3488680,0.0499591,36.7686996,-4.6723111,15.2994324,2.6500000,-0.0125887,-0.2002669,-0.4077132,0.8907888,-4.6996818,-11.4010241,3.5471467,1.1390235,1.0931252,4.4068595,11.3125494,38.6891439,-29.5356625,2.6500000,0.4651371,-0.3970029,0.2219707,0.7594506,-5.8512194,-0.5344294,4.2517063,-0.2657844,-0.1733788,-0.0699229,39.9548302,-1.5324948,-34.4737053,2.6500000,-0.0790260,0.2457696,-0.3069933,-0.9160280,-4.5256996,4.3168259,7.1716271,0.7296723,-0.0090545,0.5522767,9.7854664,-15.8969496,-28.4139635,2.6500000,-0.2584991,0.6453424,-0.1984379,-0.6908935,-9.9747082,-0.4674459,-0.2885146,0.3446904,0.1045050,0.6832301,34.9864197,-2.9878255,-13.6228856,2.6500000,-0.0840693,0.5794035,-0.5549903,-0.5909396,-5.7712796,3.8806567,-3.7462617,0.2209633,-0.6448339,-1.1500446,31.7038481,-23.4003698,7.2145753,2.6500000,0.2432466,0.2845077,-0.3105271,-0.8737616,-4.4943852,7.0779181,3.9693095,0.2952257,1.2831160,-3.5319002,12.0205578,-25.9271798,-34.6403317
147,2.6600000,0.3423753,0.5918601,0.2738761,-0.6763672,-6.6002744,-0.1568346,1.8322690,0.2231415,-0.2666930,0.0848436,44.1297646,2.8744919,-13.0920884,2.6600000,0.0388316,0.8630607,-0.0303841,-0.5026880,-10.0718037,0.3134129,-4.1380410,0.2373969,0.3794889,0.0558401,49.7616235,0.5056123,7.9226046,2.6600000,0.7225339,0.6582985,0.1926659,0.0864158,-2.5585595,7.7224131,0.5042317,0.0901551,0.0093937,-1.4198030,16.4408139,-43.1922532,1.1071700,2.6600000,0.2262077,0.8824487,0.1769498,-0.3725630,-6.4821310,2.5315611,-3.2806813,-0.5090683,0.3240206,0.0275597,36.7529291,-4.8305689,15.4148406,2.6600000,-0.0273157,-0.2144509,-0.3937540,0.8934330,-3.7910701,-10.5516571,3.5174679,2.1493345,1.1365191,4.3368172,12.8198463,37.5555357,-30.3570878,2.6600000,0.4650913,-0.3971248,0.2204210,0.7598661,-5.8973551,-0.5782102,4.4631127,-0.2757369,-0.1540782,-0.0748219,39.9548302,-1.3598186,-34.6070637,2.6600000,-0.0777711,0.2443818,-0.3107481,-0.9152403,-3.8204290,5.0657999,6.2432181,0.6914594,-0.0749034,0.4984083,9.6388133,-16.1482577,-28.3089676,2.6600000,-0.2574987,0.6443632,-0.2018551,-0.6911910,-9.7347032,-0.2509201,-1.2002498,0.3820849,0.0362162,0.6306295,34.9904525,-3.1871760,-13.6112547,2.6600000,-0.0898973,0.5807795,-0.5522153,-0.5913307,-6.0453286,3.7557964,-3.8453761,0.2956054,-0.5646032,-1.1352080,32.0944643,-22.9880919,7.1929123,2.6600000,0.2295640,0.2957361,-0.3047274,-0.8757750,-4.5074556,6.7625597,3.8534133,0.1772388,1.2839740,-3.5141914,13.2770038,-25.6229980,-34.4511830
148,2.6700000,0.3422461,0.5915568,0.2726748,-0.6771829,-6.5012492,-0.0036830,1.8246553,0.2038533,-0.2163055,0.0489321,44.1297646,2.8321176,-13.1049989,2.6700000,0.0381861,0.8639336,-0.0310552,-0.5011947,-10.4627153,0.1323466,-4.3440595,0.1944456,0.3414217,0.0535345,49.8184128,0.5535813,8.0043452,2.6700000,0.7228071,0.6572554,0.1971643,0.0818014,-3.1469026,7.7113508,0.1758501,0.0710393,0.0440989,-1.3089416,17.0182406,-43.0848470,1.2842384,2.6700000,0.2284543,0.8823194,0.1783156,-0.3708433,-6.4801606,2.0212391,-3.4586362,-0.5621989,0.2816379,-0.0003826,36.6710396,-4.7802076,15.5888538,2.6700000,-0.0403445,-0.2287865,-0.3764432,0.8968386,-3.1894917,-9.1848938,3.1552402,2.8819694,1.2465024,4.1849180,14.5074171,36.4080368,-31.3151071,2.6700000,0.4649832,-0.3973715,0.2189407,0.7602312,-5.8955849,-0.5942906,4.6956508,-0.2795159,-0.1219295,-0.0700038,40.0215125,-1.2939848,-34.7357077,2.6700000,-0.0767889,0.2431784,-0.3135711,-0.9146808,-2.5654616,6.1292762,4.8534529,0.5172158,-0.0838114,0.3949866,9.5828114,-16.3435731,-28.3089676,2.6700000,-0.2566577,0.6433835,-0.2052131,-0.6914275,-9.3422465,0.6016126,-1.4937272,0.3968982,0.0345329,0.5978376,35.0730188,-3.4725193,-13.6020552,2.6700000,-0.0957042,0.5822803,-0.5496869,-0.5912992,-6.2540828,3.8195062,-3.7869658,0.3668421,-0.4939848,-1.1254739,32.4634539,-22.4997683,7.0952478,2.6700000,0.2161490,0.3064894,-0.2979237,-0.8778299,-4.3903700,6.4592702,3.7983956,-0.0385252,1.2603996,-3.4997492,14.5386514,-25.3052682,-34.3218902
149,2.6800000,0.3419219,0.5916167,0.2717327,-0.6776728,-6.7967917,0.0813135,1.6095156,0.1989181,-0.1001346,0.0339382,44.1781374,2.7768327,-13.2026580,2.6800000,0.0380682,0.8645497,-0.0314983,-0.5001125,-8.8166452,-0.0309891,-4.7333551,0.0758452,0.2496576,0.0655446,49.7366795,0.5695039,8.1996557,2.6800000,0.7230474,0.6561782,0.2013371,0.0780763,-3.9477668,8.0153664,-0.1902744,0.0300297,0.1157842,-1.1383664,17.4992514,-42.8992768,1.1975438,2.6800000,0.2309810,0.8819617,0.1798626,-0.3693788,-6.4837230,1.4596605,-3.5244499,-0.6264253,0.2179290,-0.0312945,36.6552691,-4.9755391,15.6203946,2.6800000,-0.0516718,-0.2433003,-0.3580819,0.8999513,-3.0221581,-7.5372592,2.6255854,3.1277085,1.4116355,3.9434736,16.0066992,35.1557621,-32.3493641,2.6800000,0.4647276,-0.3977411,0.2176048,0.7605777,-5.8339620,-0.6315003,4.8481041,-0.2798547,-0.0819170,-0.0432278,39.9191390,-1.2939848,-34.8333611,2.6800000,-0.0758456,0.2429633,-0.3148542,-0.9143758,-2.5055354,6.2248871,4.8161501,0.2062771,0.0584922,0.2548718,9.5828114,-16.4920332,-28.2673066,2.6800000,-0.2556319,0.6423910,-0.2086723,-0.6916950,-9.1763844,0.6564580,-0.8285116,0.3865302,0.0415571,0.6385549,35.0962830,-3.8417492,-13.4153615,2.6800000,-0.1013104,0.5839658,-0.5472074,-0.5910026,-6.7721812,3.9809015,-3.9144486,0.3749353,-0.4182708,-1.1214348,32.7591226,-22.0575330,7.0409200,2.6800000,0.2031029,0.3168224,-0.2901564,-0.8798761,-4.2074324,6.0329187,3.6392370,-0.2476914,1.2504681,-3.4686992,16.0037350,-24.7265750,-34.1226271
150,2.6900000,0.3412172,0.5921360,0.2709983,-0.6778685,-7.2541942,0.3001195,1.2559784,0.2312240,0.0318637,0.0028414,44.2704936,2.7344584,-13.2450323,2.6900000,0.0382170,0.8651975,-0.0319410,-0.4989514,-7.1400613,-0.0016309,-4.7682410,0.0303645,0.2681530,0.0926118,49.6230927,0.4258821,8.4000705,2.6900000,0.7234250,0.6550145,0.2048395,0.0751874,-4.4227592,8.0155126,-0.8534220,-0.0446319,0.1244488,-0.9350921,17.8032184,-42.8016167,1.1987865,2.6900000,0.2336043,0.8814527,0.1816073,-0.3680884,-6.5573459,0.9336320,-3.8741563,-0.6588037,0.1816864,-0.0724315,36.5714093,-5.1550788,15.8019046,2.6900000,-0.0617259,-0.2580406,-0.3410966,0.9018082,-3.2478053,-6.0865216,2.1931679,2.8543294,1.6190029,3.6764540,17.5191250,33.6194229,-33.1078078,2.6900000,0.4642725,-0.3982090,0.2164744,0.7609333,-5.7857144,-0.6803384,4.8412788,-0.2740192,-0.0399132,0.0000511,39.8655090,-1.0939089,-34.8643456,2.6900000,-0.0752700,0.2437264,-0.3142210,-0.9144381,-2.2381664,5.6980547,4.7780874,-0.1642282,0.1672878,0.0385283,9.6609266,-16.4629156,-28.2529704,2.6900000,-0.2542290,0.6413265,-0.2123236,-0.6920886,-9.3773196,0.3747136,-0.5504831,0.3630580,0.0409805,0.7248233,35.0962830,-4.0294601,-13.3991287,2.6900000,-0.1066459,0.5858697,-0.5446583,-0.5905343,-7.2091225,4.1680714,-3.9119635,0.3495152,-0.3441992,-1.1249967,33.0399532,-21.7523623,7.0952456,2.6900000,0.1903164,0.3270045,-0.2817444,-0.8817414,-4.1947018,5.4866294,3.1013701,-0.3729492,1.2763458,-3.4478609,17.6568857,-24.2115842,-34.0044976
151,2.7000000,0.3403901,0.5925605,0.2702698,-0.6782041,-7.4688555,0.6483596,1.1071871,0.2460372,0.0095578,-0.0291818,44.2575982,2.6308175,-13.3003074,2.7000000,0.0383791,0.8662403,-0.0321397,-0.4971135,-6.7600445,-0.2279582,-5.1068518,0.0109770,0.4266308,0.0543845,49.5873371,0.3460498,8.6433616,2.7000000,0.7240768,0.6537005,0.2075701,0.0728232,-4.2532450,7.4026083,-0.2381542,-0.1354095,0.0725445,-0.7683330,18.0876685,-42.7039567,1.0913809,2.7000000,0.2360683,0.8808960,0.1834453,-0.3669357,-6.5262031,0.6726085,-4.4639688,-0.6348541,0.1640112,-0.1086441,36.5454086,-5.2527399,15.9098029,2.7000000,-0.0713389,-0.2730545,-0.3269016,0.9019353,-3.6547946,-5.0645953,2.1496580,2.2591443,1.8222731,3.4927870,19.0794998,32.3480610,-33.3756996,2.7000000,0.4636433,-0.3987179,0.2156047,0.7612973,-5.8658161,-0.6457960,4.7135347,-0.2523414,-0.0026287,0.0463245,39.8693810,-1.0010071,-34.8643456,2.7000000,-0.0755987,0.2450063,-0.3109976,-0.9151706,-0.1904013,6.2195573,2.8332504,-0.6437663,0.1333081,-0.2754576,9.8075839,-16.2329360,-28.4287446,2.7000000,-0.2525721,0.6402562,-0.2163310,-0.6924452,-9.9210362,0.7687576,-0.5800726,0.3816423,0.0738182,0.8040405,35.1049076,-4.3194299,-13.3066444,2.7000000,-0.1118362,0.5878712,-0.5421392,-0.5899027,-7.3026979,4.3824202,-3.4412281,0.3517977,-0.2970686,-1.1184809,33.2352661,-21.3617341,7.0192571,2.7000000,0.1776686,0.3374043,-0.2733176,-0.8831137,-4.6123292,5.0213690,2.8525773,-0.3482776,1.3550876,-3.4179982,18.4536332,-23.5401765,-33.7897500
