,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,3.8700000,0.8253667,0.0655529,0.5577327,-0.0583694,-7.5231472,0.0404301,2.2533861,-0.0379241,0.1433718,-0.0256698,46.6811104,0.3540147,-16.5928858,3.8700000,0.5549370,0.4316100,0.2477858,-0.6666033,-8.1408536,-0.2900088,6.4953542,-0.4640957,-2.9711668,0.6202555,35.0430010,8.2722831,-24.4739679,3.8700000,0.7299616,-0.1373796,0.6416945,0.1910786,-8.9454948,0.1693510,2.3993999,1.0842310,0.0991245,0.4039212,44.7105411,-7.4402665,4.1798167,3.8700000,0.4649186,0.5907603,0.4819194,-0.4501184,-10.0002137,-0.9788567,-1.6383128,-0.4241022,0.4690926,0.2072693,44.9717308,2.3316140,8.7415686,3.8700000,0.5291474,0.4379454,0.3852504,-0.6162702,-7.2209712,0.3155457,2.9113979,0.2966416,-0.0976232,0.1276377,47.1163890,5.5308093,-19.6328378,3.8700000,0.1570848,-0.6060021,0.0829407,0.7753751,-7.4364629,-0.6019809,2.7183804,-0.0699047,-0.1642220,-0.1164894,44.9904106,-1.6968291,-28.4737414,3.8700000,0.3945327,0.4997604,0.1167090,-0.7622090,-6.7581200,2.5064212,4.4510162,0.6754563,-2.3024769,1.7902425,25.5835757,2.5712872,-22.7719488,3.8700000,0.0736166,0.5954238,0.0606615,-0.7977288,-8.4238699,-0.2667855,3.9124436,0.6029421,-0.4719086,-0.4315539,31.8466830,2.7282277,-24.7644664,3.8700000,0.0897319,0.7119126,0.0623741,-0.6937132,-9.6327374,-1.0914635,0.3545957,-0.3434040,-0.0797125,-0.0832705,42.3230667,0.2929777,-7.8430949,3.8700000,-0.3847525,-0.5058163,-0.3369015,0.6947034,-7.7185090,-0.4760887,2.4425231,0.0384724,-0.0280190,-0.0524570,42.5305939,9.6560564,-13.3426914
79,3.8800000,0.8249245,0.0652256,0.5584393,-0.0582295,-8.4860238,0.0084036,2.2232282,-0.0737621,0.1669137,-0.0287703,46.6811104,0.3708218,-16.4143584,3.8800000,0.5619176,0.4217258,0.2397058,-0.6700277,-8.4119945,0.3213379,5.5020036,-0.4519000,-2.8582336,0.7594941,34.5590416,8.1135284,-25.4915190,3.8800000,0.7301873,-0.1322948,0.6434733,0.1877947,-10.4381114,1.1255226,0.1601611,1.2358898,0.1235377,0.2131852,44.6121005,-7.4465160,4.2907559,3.8800000,0.4645572,0.5921516,0.4827691,-0.4477466,-10.6671767,-1.6243538,-2.3562424,-0.1325613,0.5191572,0.2208935,44.8737327,2.3312722,9.0464122,3.8800000,0.5291948,0.4384089,0.3840430,-0.6166535,-7.0229532,0.3493295,2.8118935,0.2273198,-0.1077212,0.1068467,47.0440022,5.3256299,-19.7328383,3.8800000,0.1571709,-0.6053663,0.0819710,0.7759573,-8.1718411,-0.5981628,3.0349559,-0.0293211,-0.1958607,-0.1294433,44.9598656,-1.5626062,-28.5042858,3.8800000,0.4009758,0.4930172,0.1063987,-0.7647429,-7.7086051,3.0130789,5.4051539,0.4539886,-2.2442926,1.6561862,25.1793604,1.9967503,-23.4304242,3.8800000,0.0697637,0.5936981,0.0587911,-0.7994993,-9.5144236,2.0928353,3.6578771,0.7527353,-0.4659736,-0.4390799,31.7283993,2.5632874,-24.9437900,3.8800000,0.0903524,0.7111781,0.0628346,-0.6943442,-11.4448684,-1.3675259,0.3266234,-0.1582442,-0.1874459,0.0018750,42.3230667,0.2929777,-7.9526756,3.8800000,-0.3846097,-0.5057811,-0.3366570,0.6949266,-7.5860219,-0.4644037,2.3713708,0.0589477,-0.0370195,-0.0165083,42.5305939,9.6560564,-13.3426914
80,3.8900000,0.8247809,0.0647531,0.5587343,-0.0579616,-9.0802070,0.0824439,2.9668617,-0.1111222,0.0656275,-0.0150334,46.6811104,0.4663802,-16.3503129,3.8900000,0.5687053,0.4123413,0.2309158,-0.6732212,-9.1388122,1.4529398,4.7484539,-0.2954095,-2.8423356,0.8434401,34.1152249,7.8370883,-26.5492566,3.8900000,0.7305508,-0.1275702,0.6450252,0.1842928,-10.7635112,1.8011291,-0.5484542,1.2064687,0.0919803,0.1238282,44.6058502,-7.4465160,4.3884151,3.8900000,0.4632205,0.5940487,0.4832086,-0.4461416,-10.0678558,-1.8415161,-2.4160990,0.1407233,0.5296898,0.1597223,44.6808980,2.2339549,9.2542667,3.8900000,0.5293617,0.4385952,0.3832349,-0.6168805,-7.3401446,0.2652226,2.8053611,0.1262358,-0.0951390,0.0818240,47.0229187,5.3647319,-19.7515793,3.8900000,0.1573675,-0.6045547,0.0811402,0.7766372,-8.9470913,-0.6736707,3.2166282,0.0107396,-0.2321802,-0.1243752,44.8927469,-1.4931209,-28.7056406,3.8900000,0.4061500,0.4868262,0.0962811,-0.7673150,-8.4459252,4.3028214,5.0583768,0.5947445,-2.1211523,1.4517681,24.5963196,1.3147337,-24.0041718,3.8900000,0.0676152,0.5921647,0.0583756,-0.8008505,-10.6477792,3.1177580,2.7944870,0.3154493,-0.3851808,-0.3311824,31.6147397,2.6959210,-25.1268937,3.8900000,0.0905230,0.7102485,0.0624281,-0.6953096,-12.3895771,-0.4198976,0.0098504,0.0268221,-0.2721120,0.0542381,42.3135401,0.2167623,-8.0476498,3.8900000,-0.3844959,-0.5058825,-0.3362870,0.6950949,-7.9313803,-0.4521952,2.4032944,0.0802669,-0.0240922,0.0136769,42.4371043,9.7495451,-13.3426914
81,3.9000000,0.8251594,0.0642575,0.5582608,-0.0576873,-8.9944686,0.2777624,4.0808543,-0.1134869,-0.1196828,-0.0005515,46.6664039,0.5371258,-16.4311657,3.9000000,0.5749584,0.4028534,0.2220431,-0.6766305,-7.9583543,2.4520706,3.4752035,-0.2419787,-2.8587786,0.7489580,33.6312379,7.6043823,-27.5668860,3.9000000,0.7306924,-0.1237235,0.6462698,0.1819794,-10.2078306,1.6033692,-1.8199774,0.9078658,0.0777270,0.1845503,44.6972600,-7.4465160,4.4860742,3.9000000,0.4609895,0.5960467,0.4834913,-0.4454808,-9.1670568,-1.3392111,-2.1454710,0.3615377,0.4983983,0.0208477,45.1771390,2.2346580,9.5465408,3.9000000,0.5296345,0.4385587,0.3828941,-0.6168838,-8.2704945,0.0567124,2.8767581,0.0185644,-0.0616490,0.0605060,47.1018366,5.3933299,-19.7515793,3.9000000,0.1576018,-0.6036782,0.0805784,0.7773297,-9.4568142,-1.1107163,3.4065662,0.0532618,-0.2361971,-0.0950084,44.8622055,-1.4893032,-28.7972641,3.9000000,0.4108648,0.4805297,0.0865953,-0.7699237,-8.2430048,3.4765721,5.6425460,0.5653770,-2.0969879,1.3341824,24.3858804,0.8385510,-24.5779214,3.9000000,0.0678911,0.5911253,0.0599733,-0.8014767,-11.2351180,1.5044404,2.3131760,-0.2959188,-0.2212655,-0.1657441,31.5216930,2.9094148,-25.1166053,3.9000000,0.0902385,0.7092220,0.0618283,-0.6964470,-11.4414378,0.8728635,-0.4257307,0.1187409,-0.3078069,0.0140739,42.2441721,0.2715317,-8.2215200,3.9000000,-0.3844054,-0.5061241,-0.3358977,0.6951572,-8.8468529,-0.4166155,2.5450922,0.0842468,0.0030867,0.0364274,42.4329338,9.6602264,-13.3426914
82,3.9100000,0.8255936,0.0638189,0.5576880,-0.0575028,-8.6369370,0.4604754,4.5068550,-0.0936391,-0.1427974,-0.0070648,46.6124646,0.5371258,-16.4143584,3.9100000,0.5808542,0.3925134,0.2135762,-0.6803873,-6.1860712,2.3747489,6.2072509,-0.3506537,-2.9395567,0.5901324,33.0723814,7.3653308,-28.6245852,3.9100000,0.7307482,-0.1208815,0.6467542,0.1819447,-9.0033016,3.8264839,-0.3618274,0.4367272,-0.0420679,0.3720231,44.6121005,-7.6407601,4.4923244,3.9100000,0.4583066,0.5977511,0.4836103,-0.4458360,-8.9760737,-0.3370215,-1.3065340,0.5011782,0.3797409,-0.1219633,44.4952994,2.4296152,9.6442330,3.9100000,0.5299924,0.4384327,0.3828639,-0.6166848,-9.5373367,-0.1653590,3.0115323,-0.0522002,-0.0285804,0.0583382,47.0416589,5.3068891,-19.7515793,3.9100000,0.1577657,-0.6029390,0.0804742,0.7778808,-9.5660334,-1.4617633,3.4791100,0.1025268,-0.1829421,-0.0326674,44.7950961,-1.5648036,-28.7301534,3.9100000,0.4161246,0.4735690,0.0777191,-0.7723551,-8.6215166,3.1358806,5.9813334,0.3307382,-2.1251465,1.3433527,23.8006759,0.3511008,-25.1516690,3.9100000,0.0696629,0.5905132,0.0629573,-0.8015470,-10.5708987,0.0803833,2.4929959,-0.6958351,-0.0861739,-0.0771724,31.4278331,3.1009343,-25.1450728,3.9100000,0.0894740,0.7084705,0.0617488,-0.6973170,-9.9137398,1.5884029,-0.5439717,0.1160132,-0.2162717,-0.1183687,42.1491957,0.4454042,-8.4168383,3.9100000,-0.3844162,-0.5063687,-0.3356112,0.6951115,-9.9036845,-0.3098764,2.6682088,0.0526850,0.0155205,0.0486331,42.4329338,9.7495455,-13.3426914
83,3.9200000,0.8253509,0.0635094,0.5580908,-0.0574208,-8.7890961,0.5510371,3.7102120,-0.0634680,0.0939742,-0.0298632,46.6765118,0.5539312,-16.2830891,3.9200000,0.5866402,0.3816586,0.2058128,-0.6839818,-6.0465524,-0.1040272,7.4482482,-0.5045408,-2.9104487,0.5168192,32.3128499,7.2590621,-29.6133555,3.9200000,0.7305729,-0.1200432,0.6465166,0.1840360,-7.7581467,3.1912105,1.8574785,-0.1629823,-0.0961931,0.4145268,44.5030146,-7.8368601,4.4009154,3.9200000,0.4556700,0.5991277,0.4834119,-0.4469047,-10.0119166,1.0301681,-1.4063563,0.5628985,0.2316227,-0.1770049,44.3010184,2.5276796,9.7540671,3.9200000,0.5303986,0.4383780,0.3828004,-0.6164137,-10.6979903,-0.3752443,3.0988382,-0.0502768,-0.0207046,0.0803295,47.0327842,5.2068795,-19.6726523,3.9200000,0.1577563,-0.6025440,0.0809444,0.7781399,-9.3654317,-1.2696602,3.3448737,0.1604084,-0.0735978,0.0498491,44.7645493,-1.6662880,-28.7751129,3.9200000,0.4221339,0.4658743,0.0691831,-0.7745823,-7.4345784,1.3900583,4.3787100,0.1429673,-2.2025373,1.4324603,23.3124752,-0.0273287,-25.7246647,3.9200000,0.0717951,0.5896349,0.0663566,-0.8017312,-8.6788485,-1.4641852,1.4948698,-0.8072805,-0.1410314,-0.0733920,31.3890323,3.2205766,-25.2389334,3.9200000,0.0883402,0.7079757,0.0623928,-0.6979066,-8.1987654,1.4137101,-0.0730003,0.0685747,-0.1232091,-0.2642106,42.0610628,0.4882961,-8.4597301,3.9200000,-0.3846798,-0.5064195,-0.3355325,0.6949667,-10.6268306,-0.2934989,2.6851074,-0.0233742,-0.0023835,0.0573151,42.3394438,9.7537155,-13.3426914
84,3.9300000,0.8244018,0.0632668,0.5595243,-0.0573712,-9.5285775,0.4837045,2.5797104,-0.0516729,0.3432992,-0.0489168,46.6124566,0.6347850,-16.0405273,3.9300000,0.5920544,0.3720702,0.1975274,-0.6870359,-6.4755098,0.6496878,6.9923419,-0.2783798,-2.7418996,0.6213390,31.8403264,7.1290650,-30.6020845,3.9300000,0.7298852,-0.1212714,0.6462747,0.1867881,-9.0952970,-0.8047121,1.8877529,-0.5628028,0.0296347,0.2626105,44.3931511,-8.0436041,4.3946652,3.9300000,0.4533451,0.6005927,0.4828586,-0.4478997,-10.5234845,2.3451399,-2.1011235,0.5582106,0.1858731,-0.0913301,44.3976237,2.7348100,9.8513746,3.9300000,0.5307981,0.4385053,0.3823996,-0.6162281,-11.4757257,-0.4643769,3.0931578,0.0177408,-0.0410114,0.1139371,47.1140467,5.2670668,-19.6539192,3.9300000,0.1575417,-0.6025865,0.0818482,0.7780559,-9.3447478,-0.7951097,3.3676929,0.2014730,0.0531817,0.1143477,44.6974275,-1.6968291,-28.8094711,3.9300000,0.4281494,0.4580531,0.0606881,-0.7766546,-5.9043528,2.7758850,5.4772818,0.1232327,-2.2043528,1.4409140,22.8369501,-0.4066038,-26.2015057,3.9300000,0.0734227,0.5883393,0.0693630,-0.8022810,-7.2184718,-3.1111201,2.3799944,-0.6859098,-0.2500090,-0.1187729,31.3263742,3.3817046,-25.2693253,3.9300000,0.0870001,0.7076228,0.0635497,-0.6983283,-7.9270581,0.5684744,0.3849434,0.0266029,-0.0680009,-0.3608964,42.0422974,0.5645094,-8.4597301,3.9300000,-0.3853587,-0.5061015,-0.3357575,0.6947135,-10.8674141,-0.4215253,2.6739426,-0.1432730,-0.0471736,0.0679054,42.4287637,9.9290079,-13.3426914
85,3.9400000,0.8234682,0.0630394,0.5609339,-0.0572649,-10.4113878,0.4133488,2.3554087,-0.0554392,0.3384968,-0.0373949,46.7101247,0.6347850,-16.0069131,3.9400000,0.5973425,0.3635486,0.1886048,-0.6895234,-6.1224133,1.8187273,7.6854099,-0.0775014,-2.6235949,0.7606511,31.2012052,6.8927881,-31.5297885,3.9400000,0.7287742,-0.1231932,0.6465423,0.1889303,-11.1803215,-3.7822441,3.0568314,-0.5764837,0.1994189,0.1121128,44.3861198,-8.0568857,4.5774831,3.9400000,0.4516962,0.6021471,0.4821373,-0.4482556,-10.7192871,2.7080219,-2.5028253,0.4384512,0.1901226,0.0559705,44.2026552,2.8317660,9.8517262,3.9400000,0.5311525,0.4388735,0.3815060,-0.6162144,-11.6782944,-0.4366295,3.0588786,0.1211560,-0.0752781,0.1517748,47.0538667,5.1279687,-19.6539192,3.9400000,0.1572341,-0.6028703,0.0828627,0.7777909,-9.7611944,-0.2404874,3.2632473,0.1990142,0.1171530,0.1335844,44.7256152,-1.8310580,-28.7423574,3.9400000,0.4331019,0.4506681,0.0518564,-0.7788658,-6.9545086,4.9594132,6.5494373,0.3120291,-2.1652574,1.3000054,22.4328472,-0.8940168,-26.7729699,3.9400000,0.0743358,0.5873615,0.0717259,-0.8027055,-8.3274314,-1.2720407,3.1375566,-0.4956377,-0.1838052,-0.1514377,31.2913736,3.4340792,-25.3365922,3.9400000,0.0857909,0.7074115,0.0645902,-0.6985965,-10.0265117,-0.0842115,0.1236024,0.0248272,-0.0301718,-0.3216753,42.0422974,0.7383819,-8.5359433,3.9400000,-0.3864301,-0.5054289,-0.3362332,0.6943778,-10.7365627,-0.5908652,2.6266766,-0.2507263,-0.0951490,0.0796094,42.3394438,9.6680453,-13.2492024
86,3.9500000,0.8232000,0.0629094,0.5613513,-0.0571736,-11.1276451,0.4785876,3.0658258,-0.0347419,0.1013834,-0.0088084,46.7741702,0.6347850,-15.8788234,3.9500000,0.6025161,0.3550754,0.1802485,-0.6916692,-5.9885809,1.5195971,7.4223943,-0.1543824,-2.5201043,0.7463602,30.5506775,6.6163541,-32.3434063,3.9500000,0.7277381,-0.1241307,0.6471562,0.1902041,-12.5731375,-5.8070128,1.1720083,-0.3057894,0.2244221,0.1185388,44.2947100,-8.1482955,4.5899835,3.9500000,0.4507812,0.6036293,0.4813990,-0.4479765,-11.0506444,2.1459102,-2.5863875,0.2838235,0.1878094,0.1742388,44.1056983,2.7348100,9.9493853,3.9500000,0.5314696,0.4394513,0.3801961,-0.6163388,-11.4283159,-0.3581986,3.0222534,0.2085344,-0.1029655,0.1850517,47.0351257,5.1694136,-19.6539192,3.9500000,0.1569369,-0.6030272,0.0837057,0.7776390,-10.3563147,0.1990458,3.3661350,0.1786527,0.0782586,0.1162340,44.7523422,-1.8921475,-28.7789304,3.9500000,0.4374440,0.4431524,0.0432160,-0.7812752,-6.4728379,3.7910629,5.7816215,0.3279861,-2.1805821,1.1691366,21.8590408,-1.2718259,-27.0567751,3.9500000,0.0735946,0.5867696,0.0721650,-0.8031672,-11.2803880,1.2350757,1.5501168,0.0137779,-0.1310976,-0.1860468,31.2202998,3.4975547,-25.3585744,3.9500000,0.0850939,0.7072583,0.0649805,-0.6988006,-11.1607799,-0.1217859,-0.3090182,0.0433753,-0.0307669,-0.1562790,42.1185113,0.8574870,-8.5573893,3.9500000,-0.3877294,-0.5045595,-0.3367980,0.6940120,-10.6134460,-0.7734549,2.5778471,-0.3033466,-0.1278776,0.0913590,42.2417838,9.6560564,-13.3385214
87,3.9600000,0.8233534,0.0628872,0.5611322,-0.0571411,-11.2038978,0.5388287,4.0623444,-0.0084407,-0.0502726,0.0064437,46.6933174,0.6347850,-16.0237202,3.9600000,0.6072778,0.3468874,0.1723800,-0.6936627,-5.3374281,1.5536411,8.3845528,-0.1637411,-2.3961940,0.6833600,29.9840577,6.4411730,-33.1447003,3.9600000,0.7273452,-0.1233175,0.6476431,0.1905785,-12.6133727,-4.0931911,0.8091067,0.0765905,0.0784106,0.1866182,44.3798696,-8.2459547,4.6813928,3.9600000,0.4503234,0.6048917,0.4806230,-0.4475672,-11.8700340,1.4265524,-2.1480197,0.1996591,0.1364153,0.2103175,44.2026552,2.8313705,10.0466928,3.9600000,0.5317655,0.4401841,0.3787060,-0.6164781,-11.0592456,-0.2628791,3.0053626,0.2502093,-0.1027033,0.2084640,46.9561969,4.9513619,-19.6440535,3.9600000,0.1567632,-0.6028687,0.0842836,0.7777345,-10.8911237,0.5354927,3.6689764,0.1565580,-0.0112495,0.0785233,44.6852339,-1.9592553,-28.7423641,3.9600000,0.4417475,0.4355629,0.0353800,-0.7835129,-6.8453455,4.6683039,6.7466519,0.1978201,-2.1061984,1.1061488,21.2867031,-1.5648035,-27.7266788,3.9600000,0.0707578,0.5860529,0.0698692,-0.8041478,-11.9472438,1.6819055,2.1260084,0.7047006,-0.2220339,-0.2111849,31.1142286,3.3933847,-25.4809217,3.9600000,0.0845748,0.7070927,0.0648551,-0.6990428,-11.0304347,-0.0786040,-0.4028443,0.0905836,-0.0489522,-0.0592699,41.9875144,0.8027121,-8.5573893,3.9600000,-0.3890168,-0.5036963,-0.3372889,0.6936802,-10.8185841,-0.8747630,2.4939590,-0.2891297,-0.1353811,0.0949283,42.3311037,9.6560564,-13.3426914
88,3.9700000,0.8234720,0.0629536,0.5609520,-0.0571269,-11.1436565,0.4714890,4.5735746,0.0082123,-0.0391927,0.0124849,46.7101247,0.6515922,-15.9428682,3.9700000,0.6117019,0.3392952,0.1649036,-0.6953462,-5.4663578,0.8336973,8.7633143,-0.1330485,-2.2327416,0.6675223,29.3421439,6.2824180,-33.7594080,3.9700000,0.7275650,-0.1212171,0.6480073,0.1898478,-11.9361060,-2.8933498,2.0846339,0.4174065,-0.0406153,0.1662038,44.2947100,-8.2522049,4.6876431,3.9700000,0.4500733,0.6058368,0.4797969,-0.4474269,-13.0995698,0.9526476,-2.0146061,0.1763005,0.0509906,0.1802515,44.1056886,2.6249762,10.0466928,3.9700000,0.5320402,0.4410032,0.3773200,-0.6165054,-10.9965286,-0.2342820,2.9635572,0.2399532,-0.0695328,0.2151513,47.0163945,4.8162407,-19.6515779,3.9700000,0.1567620,-0.6024693,0.0845314,0.7780173,-11.2322298,0.9199670,3.8475769,0.1245873,-0.0849593,0.0233233,44.6546822,-2.0569084,-28.7789139,3.9700000,0.4459980,0.4277513,0.0281607,-0.7856982,-6.4493516,5.3119011,6.2240839,0.0858447,-2.0815897,1.0471704,20.8931533,-1.8570291,-28.2027679,3.9700000,0.0678874,0.5851820,0.0672726,-0.8052501,-10.8047186,1.8055923,2.4447592,0.7565239,-0.2649007,-0.1851958,31.0043696,3.2653505,-25.5967490,3.9700000,0.0837904,0.7069625,0.0645304,-0.6992990,-10.8261908,-0.0732444,-0.5362212,0.1567266,-0.0459049,-0.0679686,41.8779479,0.8574892,-8.5478626,3.9700000,-0.3901464,-0.5029484,-0.3376170,0.6934288,-11.2603537,-0.9841084,2.4786242,-0.2362505,-0.1295196,0.0909750,42.3352737,9.6560564,-13.3426914
89,3.9800000,0.8232506,0.0630748,0.5612693,-0.0570680,-11.1899872,0.3801324,4.5365543,0.0108305,0.0820692,0.0158384,46.7888766,0.6841237,-15.9260611,3.9800000,0.6156463,0.3328104,0.1575824,-0.6966956,-6.2825350,0.8854372,8.2240788,0.0023824,-2.0212638,0.6676727,28.8617782,6.0383287,-34.4466172,3.9800000,0.7282425,-0.1180420,0.6484088,0.1878698,-11.5243742,-2.4885524,1.4644978,0.7479428,-0.1050545,0.1075069,44.1970500,-8.2522049,4.6876431,3.9800000,0.4497958,0.6064557,0.4789835,-0.4477389,-13.3873001,1.0869228,-2.1232533,0.1925102,-0.0292540,0.1042320,44.2044912,2.7340873,10.0463217,3.9800000,0.5323040,0.4418332,0.3761928,-0.6163724,-11.1863248,-0.2714048,2.9443256,0.1980765,-0.0256949,0.2088596,46.9561969,4.7975097,-19.6440535,3.9800000,0.1569081,-0.6020401,0.0843760,0.7783369,-11.3917522,1.1588769,3.9155050,0.0816649,-0.1090820,-0.0471021,44.6546822,-2.0203643,-28.8765734,3.9800000,0.4503149,0.4194890,0.0220831,-0.7878818,-5.3671747,3.9706012,6.0156922,-0.1394438,-2.0508242,0.9574999,20.1263901,-2.0523283,-28.6773240,3.9800000,0.0666155,0.5844405,0.0667091,-0.8059414,-9.9520708,1.6941434,2.6893788,0.2382303,-0.1898552,-0.1583961,30.9029142,3.2938211,-25.6821987,3.9800000,0.0827732,0.7069923,0.0642372,-0.6994169,-10.3721718,-0.0351378,-0.1450484,0.1861427,-0.0004478,-0.1006114,41.9258718,0.8027197,-8.5547086,3.9800000,-0.3910963,-0.5023406,-0.3376884,0.6932995,-11.6652832,-1.0589166,2.4547307,-0.1633693,-0.1302684,0.0918151,42.2417838,9.5625664,-13.3426914
90,3.9900000,0.8228262,0.0631971,0.5618858,-0.0569872,-11.1445633,0.3317008,4.4262898,0.0076957,0.1544190,0.0134834,46.7640640,0.4999945,-15.8284020,3.9900000,0.6192565,0.3275191,0.1499615,-0.6976848,-6.5577192,1.4128751,7.7105669,0.2019962,-1.8573433,0.7230216,28.4553404,5.8508230,-35.0813422,3.9900000,0.7291910,-0.1140147,0.6488395,0.1851712,-10.6766922,-0.9347941,0.8219000,0.9730228,-0.1509421,0.1036103,44.2822095,-8.1607960,4.7790520,3.9900000,0.4493205,0.6066923,0.4781371,-0.4487988,-12.2739674,1.2081154,-1.9026386,0.2567167,-0.1382173,-0.0133657,44.5925299,2.6379124,9.9486626,3.9900000,0.5325530,0.4425964,0.3753192,-0.6161422,-11.4182278,-0.2807703,2.9321202,0.1536749,0.0027610,0.1899586,47.0163787,4.7185970,-19.6515759,3.9900000,0.1571813,-0.6017435,0.0837923,0.7785741,-11.4596838,0.7974942,3.9559494,0.0247214,-0.0942054,-0.1226116,44.5875732,-1.9898068,-28.9155195,3.9900000,0.4538414,0.4115459,0.0170959,-0.7901681,-4.8409928,5.9703490,7.2782440,-0.2157247,-1.9074478,0.7336183,19.6502537,-2.2461622,-28.9596267,3.9900000,0.0669470,0.5841073,0.0679425,-0.8060525,-9.9845424,1.7337052,3.0919692,-0.2411280,-0.0536817,-0.0968289,30.9313824,3.3288221,-25.7171999,3.9900000,0.0818819,0.7072980,0.0638364,-0.6992494,-11.0450104,0.0803889,0.5377142,0.1842947,0.0751082,-0.0595303,41.8779431,0.7812738,-8.6240827,3.9900000,-0.3918929,-0.5019300,-0.3374094,0.6932829,-11.9980110,-1.1438471,2.4303159,-0.0763741,-0.1313366,0.1102664,42.1441273,9.5583963,-13.3426914
91,4.0000000,0.8225389,0.0633072,0.5622933,-0.0569934,-10.9686617,0.3586145,4.2469825,0.0160919,0.1033666,0.0019970,46.7101247,0.7324442,-15.7475500,4.0000000,0.6224951,0.3230976,0.1421730,-0.6984945,-6.6936751,2.4364604,7.0622213,0.3520633,-1.7338353,0.7304699,28.0151459,5.4767384,-35.6019660,4.0000000,0.7300813,-0.1096568,0.6493478,0.1824944,-9.8321163,1.1121443,0.2557244,1.0199583,-0.1448161,0.1535947,44.2770351,-8.3373454,4.8767020,4.0000000,0.4485000,0.6065441,0.4772620,-0.4507472,-10.5183741,1.0992694,-1.4513819,0.3515587,-0.2501536,-0.1575048,44.2999709,2.9308903,9.8505859,4.0000000,0.5327625,0.4432115,0.3746682,-0.6159151,-11.5219334,-0.1821345,2.9199132,0.1141978,0.0109293,0.1539244,47.1140351,4.6209415,-19.6637825,4.0000000,0.1574507,-0.6016052,0.0828744,0.7787248,-11.3071975,-0.1026174,3.8331966,-0.0342930,-0.0696389,-0.1668871,44.6241274,-1.9227021,-28.9780544,4.0000000,0.4561057,0.4042339,0.0131018,-0.7927111,-5.7315816,4.5105227,7.6177909,-0.2105875,-1.7343681,0.4312278,19.1734688,-2.2461622,-29.4341829,4.0000000,0.0681839,0.5845177,0.0695386,-0.8055150,-11.2520906,1.4665584,2.6601983,-0.4042299,0.1345208,0.0255518,31.0420600,3.3998887,-25.5948718,4.0000000,0.0814191,0.7078411,0.0630244,-0.6988275,-12.2867125,0.4909056,0.1623675,0.1818198,0.1321044,0.0657617,41.8591843,0.8574816,-8.5666336,4.0000000,-0.3925177,-0.5017550,-0.3367391,0.6933820,-12.2107498,-1.2526712,2.4643317,0.0214394,-0.1293371,0.1325607,42.1399574,9.6518863,-13.4361814
