,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,7.6000000,0.8363304,0.0753621,0.5373500,-0.0782755,-9.6551315,0.0799360,3.9202844,-0.0139202,0.1102961,-0.0572316,46.6002495,0.8133043,-17.8884381,7.6000000,0.6092438,0.3220120,0.1503301,-0.7088943,-5.2773065,1.6793193,8.1829453,0.0387903,-1.3728497,0.4087644,28.9884724,6.5389230,-35.3574153,7.6000000,0.7225638,-0.1378947,0.6408412,0.2195659,-9.9022793,1.2591936,1.2472304,0.0149808,-0.0502991,0.2598910,44.6244052,-10.1687670,4.4859765,7.6000000,0.4473764,0.6093761,0.4742540,-0.4512187,-9.7190711,0.6695614,-2.4311191,-0.6163789,-0.0768759,-0.1224909,44.5088532,2.7341069,10.8520301,7.6000000,0.5377788,0.4320382,0.3591391,-0.6286144,-10.4873384,-0.7677260,2.9978379,-0.3440171,-0.0758088,0.2344373,47.4501762,4.0284429,-21.6071033,7.6000000,0.1584915,-0.6020506,0.0882224,0.7775811,-10.2992298,-0.4981304,3.3692434,-0.0745020,0.0606973,-0.0469430,45.1064135,-2.1180138,-29.5724049,7.6000000,0.4454545,0.4288974,0.0054779,-0.7858672,-6.1567207,4.9470649,6.3857097,-0.0727090,-1.2770466,0.5725790,21.2379292,-3.2959988,-28.3119193,7.6000000,0.0738623,0.5804854,0.0581238,-0.8088280,-11.0225428,-1.0335158,2.5453224,-0.3784656,0.0539670,-0.0564400,31.2303325,3.3082063,-26.6794393,7.6000000,0.1008192,0.6996755,0.0675789,-0.7040758,-11.1561269,1.8724654,0.0924467,0.4517904,0.0501190,0.0310963,42.4177092,0.6073525,-10.2053890,7.6000000,-0.3234382,-0.5177912,-0.2923942,0.7360609,-10.5329906,-1.3004578,3.0767869,-0.3351247,-0.0682892,0.3208929,41.9732219,11.7112880,-14.6083957
93,7.6100000,0.8361848,0.0751000,0.5375802,-0.0785015,-9.7975472,0.1730045,3.9747916,-0.0225356,0.0493575,-0.0725199,46.6664039,0.7660585,-17.9524904,7.6100000,0.6113701,0.3180045,0.1458380,-0.7098106,-5.6749190,1.2930301,7.9558551,0.0408379,-1.2409526,0.3607911,28.6260023,6.4090358,-35.7480241,7.6100000,0.7225021,-0.1371265,0.6408277,0.2202881,-10.2760698,0.9425336,1.5867793,0.0489799,-0.0542672,0.1997757,44.6979558,-10.2600782,4.4010131,7.6100000,0.4494048,0.6077451,0.4756045,-0.4499795,-10.2681840,0.1574657,-2.9420721,-0.6321359,-0.0684691,-0.0263499,44.6909517,2.6364475,10.7547226,7.6100000,0.5391513,0.4312460,0.3594603,-0.6277986,-9.9764688,-0.8428113,3.0006798,-0.2984386,-0.0930602,0.1763773,47.4501762,3.9396489,-21.6071033,7.6100000,0.1582765,-0.6021722,0.0880095,0.7775549,-10.3449928,-0.7453450,3.4363547,-0.0633600,0.0176373,0.0036548,45.1124306,-2.0874660,-29.6029530,7.6100000,0.4473964,0.4239307,0.0021274,-0.7874736,-6.6876570,3.7854380,6.5472637,-0.0824724,-1.2182733,0.4430813,20.8659757,-3.2975228,-28.6889210,7.6100000,0.0738088,0.5807120,0.0583120,-0.8086567,-11.1178544,-0.4971013,2.4353367,-0.0139556,0.0612611,-0.0292612,31.1592402,3.3670912,-26.7097988,7.6100000,0.0997509,0.7001558,0.0662767,-0.7038743,-10.8353909,2.2048959,0.1266120,0.3391695,0.0884130,0.0445267,42.3963127,0.5096856,-10.1291194,7.6100000,-0.3256964,-0.5175068,-0.2924731,0.7352334,-9.9964354,-1.4113570,3.0412108,-0.3139273,-0.0837437,0.3593883,42.0508474,11.4503531,-14.7870142
94,7.6200000,0.8363436,0.0746962,0.5373521,-0.0787567,-9.5930295,0.1831111,4.6040696,-0.0404754,-0.0626336,-0.0809606,46.5620434,0.9445698,-17.8884462,7.6200000,0.6132772,0.3146239,0.1414316,-0.7105632,-5.0287960,1.5474132,8.5298929,0.1145208,-1.1246693,0.3625164,28.2114641,6.2050971,-36.1099985,7.6200000,0.7226088,-0.1366158,0.6407196,0.2205699,-10.9764695,1.0182805,1.3602709,0.0722442,-0.0664602,0.0926031,44.6121981,-10.3577374,4.3946652,7.6200000,0.4515452,0.6064048,0.4764543,-0.4487443,-10.7567002,-0.1839021,-2.9661353,-0.5741675,-0.0984696,0.0718428,44.5939948,2.5387884,10.7543710,7.6200000,0.5401442,0.4305024,0.3597681,-0.6272789,-9.6883347,-0.8446522,3.0128872,-0.2374666,-0.0866373,0.1014755,47.4403105,3.9185765,-21.6860322,7.6200000,0.1579210,-0.6021476,0.0880336,0.7776434,-10.3389210,-0.9185531,3.4920668,-0.0407990,-0.0089386,0.0602627,45.0087681,-2.0874660,-29.6029530,7.6200000,0.4492811,0.4191267,-0.0009172,-0.7889730,-6.4330048,3.9276196,7.0656146,-0.1112950,-1.1561552,0.4178015,21.3066121,-3.4906251,-28.8834093,7.6200000,0.0727080,0.5809295,0.0572265,-0.8086777,-10.1546037,-0.3817258,3.2067342,0.3107390,0.0308471,-0.0519486,31.1372917,3.2001600,-26.6340818,7.6200000,0.0989986,0.7007606,0.0655888,-0.7034429,-10.2265672,2.0581760,0.4065550,0.2078657,0.1461817,0.0092282,42.3963127,0.4882961,-10.0314658,7.6200000,-0.3279178,-0.5173603,-0.2922968,0.7344187,-9.7864892,-1.4978533,3.0513283,-0.2628682,-0.0792715,0.3876172,42.1479846,11.2630633,-14.7953730
95,7.6300000,0.8365874,0.0742747,0.5369994,-0.0789716,-9.2709278,0.1852117,5.1730447,-0.0470782,-0.0923041,-0.0729322,46.4171460,1.0254219,-17.9524921,7.6300000,0.6150643,0.3118643,0.1373183,-0.7110416,-5.2835227,1.5776851,8.5027037,0.1488142,-0.9798198,0.3782099,28.0039461,6.0384333,-36.4065446,7.6300000,0.7226397,-0.1365078,0.6406526,0.2207301,-11.3885309,1.1738029,0.8748436,0.0247650,-0.0293420,0.0285249,44.6058502,-10.3640852,4.4859765,7.6300000,0.4535682,0.6054299,0.4766330,-0.4478297,-11.3041431,-0.4025806,-2.8934622,-0.4361534,-0.1539363,0.1485610,44.6909517,2.4403820,10.6570635,7.6300000,0.5407187,0.4298661,0.3601061,-0.6270263,-9.7819870,-0.8324438,3.0152285,-0.1744407,-0.0627996,0.0252212,47.3688992,3.8396403,-21.6159599,7.6300000,0.1574721,-0.6020664,0.0882667,0.7777709,-10.2687432,-0.8385567,3.3944737,-0.0184326,-0.0142201,0.1021967,45.0147675,-2.1545743,-29.6700619,7.6300000,0.4512802,0.4145665,-0.0037201,-0.7902322,-6.3920316,3.5351037,6.7648791,-0.1370777,-1.0758105,0.4370974,20.3824084,-3.4073488,-28.9712338,7.6300000,0.0712755,0.5809862,0.0561993,-0.8088365,-9.5968500,-0.0486966,3.4744923,0.3415518,-0.0065366,-0.1170156,31.2083859,3.1801878,-26.6083440,7.6300000,0.0986659,0.7015296,0.0656369,-0.7027183,-9.7904436,1.5157947,0.5237573,0.0449087,0.2194504,-0.0269283,42.4725801,0.4882961,-10.0100708,7.6300000,-0.3300087,-0.5174142,-0.2918604,0.7336173,-9.8599243,-1.5248804,3.0401660,-0.1972373,-0.0606392,0.4061871,42.0586842,11.1617468,-14.7018937
96,7.6400000,0.8364993,0.0740087,0.5371469,-0.0791512,-9.2093624,0.2037171,4.9261754,-0.0278188,0.0300278,-0.0629865,46.5147948,1.0086245,-17.8548417,7.6400000,0.6165641,0.3097567,0.1335613,-0.7113795,-5.9925264,1.6584333,7.8553695,0.1924248,-0.8266289,0.3503088,27.7999934,5.9085383,-36.6795115,7.6400000,0.7226503,-0.1364660,0.6407019,0.2205782,-11.2769550,1.1955321,0.8423108,0.0623104,0.0012604,-0.0213736,44.6971624,-10.3640852,4.4010131,7.6400000,0.4551200,0.6048869,0.4762113,-0.4474377,-11.3263168,-0.3282375,-2.9778154,-0.2363290,-0.1880902,0.1728323,44.5957526,2.1366911,10.6567119,7.6400000,0.5409181,0.4293386,0.3604580,-0.6270136,-10.0614084,-0.7610396,2.9856299,-0.1148771,-0.0412773,-0.0411164,47.4314469,3.8998473,-21.6047623,7.6400000,0.1570273,-0.6020159,0.0885796,0.7778643,-10.2000706,-0.6219001,3.3196643,-0.0058780,-0.0028766,0.1095539,44.9782133,-2.1851251,-29.6335077,7.6400000,0.4534660,0.4103237,-0.0061651,-0.7911795,-5.8191275,2.9277797,7.0085511,-0.1802542,-0.9673478,0.4648545,19.8964659,-3.5897774,-29.3481993,7.6400000,0.0698504,0.5808726,0.0553131,-0.8091034,-9.4422636,0.9044795,3.5762710,0.3227248,-0.0446593,-0.1377190,31.1546150,3.2694377,-26.7383333,7.6400000,0.0989243,0.7023512,0.0662236,-0.7018057,-9.5714101,0.7311258,0.6992035,-0.1151538,0.2560820,-0.0149936,42.4939690,0.4882961,-9.9337990,7.6400000,-0.3319659,-0.5176136,-0.2912455,0.7328375,-10.0505403,-1.4558158,3.0162735,-0.1463486,-0.0455022,0.4120765,42.2414648,10.9822930,-14.6977139
97,7.6500000,0.8360603,0.0738943,0.5378216,-0.0793133,-9.3655688,0.2525468,4.3198581,-0.0074770,0.1586029,-0.0571288,46.5956573,0.9277626,-17.7571817,7.6500000,0.6179073,0.3079948,0.1299638,-0.7116454,-5.6891406,2.0241496,7.7663479,0.2201666,-0.7491136,0.3362671,27.5724561,5.7046017,-36.9034663,7.6500000,0.7227624,-0.1365960,0.6406081,0.2204025,-10.5369421,1.5501572,1.1733146,0.0321993,-0.0237609,-0.0545289,44.7035103,-10.2727739,4.3946652,7.6500000,0.4559332,0.6046505,0.4754054,-0.4477861,-10.7279784,0.0505435,-2.7575109,-0.0141773,-0.2148285,0.1150023,45.1788966,2.2458106,10.5586563,7.6500000,0.5408076,0.4288570,0.3607952,-0.6272445,-10.2679274,-0.6657234,2.9588744,-0.0638996,-0.0356586,-0.1017509,47.3613817,3.9975048,-21.6860322,7.6500000,0.1567011,-0.6020291,0.0888141,0.7778932,-10.1558110,-0.3983544,3.3501449,-0.0046723,0.0102095,0.0785260,45.0147608,-2.2522269,-29.6029530,7.6500000,0.4556740,0.4063317,-0.0086778,-0.7919473,-5.3613526,4.1617235,7.1893599,-0.1484025,-0.9190359,0.4898945,19.7012477,-3.6866357,-29.5434174,7.6500000,0.0684937,0.5807264,0.0544341,-0.8093840,-9.5970013,1.8967765,4.0630924,0.3129383,-0.0521948,-0.1278889,31.1166706,3.2286922,-26.7952499,7.6500000,0.0996425,0.7031523,0.0667724,-0.7008492,-10.1155546,0.0535661,0.6969817,-0.1754016,0.2525198,0.0554561,42.4272331,0.5645680,-9.8361399,7.6500000,-0.3338684,-0.5178429,-0.2906018,0.7320665,-10.1757492,-1.3358317,3.0269135,-0.1339756,-0.0407725,0.4082153,42.1563443,10.7991818,-14.7911932
98,7.6600000,0.8356696,0.0737732,0.5384231,-0.0794630,-9.4258237,0.3034771,4.1087711,-0.0094982,0.1412504,-0.0539243,46.6124566,0.9445617,-17.6931183,7.6600000,0.6192543,0.3063518,0.1265064,-0.7118067,-5.3996126,2.0216827,8.0650044,0.2119477,-0.7085345,0.3441995,27.2959026,5.5629943,-37.1678111,7.6600000,0.7228277,-0.1369318,0.6404322,0.2204912,-9.7328402,1.6888943,1.4930875,-0.0380047,-0.0276330,-0.0426298,44.6236117,-10.1751148,4.2919400,7.6600000,0.4559576,0.6045873,0.4743337,-0.4489816,-10.0828315,0.5261928,-2.3804875,0.2013655,-0.2509917,0.0157530,44.9832249,2.1492062,10.3515266,7.6600000,0.5404534,0.4283415,0.3611659,-0.6276885,-10.2931834,-0.5088819,2.9245965,-0.0354853,-0.0369753,-0.1606992,47.3403091,4.1839414,-21.6948987,7.6600000,0.1565260,-0.6021083,0.0888907,0.7778584,-10.0017471,-0.2960457,3.3776318,-0.0119467,0.0204919,0.0328611,45.0453186,-2.2827845,-29.6784502,7.6600000,0.4576712,0.4026605,-0.0109486,-0.7926423,-5.6439242,4.0386484,7.0913000,-0.1402164,-0.8406232,0.4429047,19.5180365,-3.6874365,-29.7258279,7.6600000,0.0677747,0.5805627,0.0541746,-0.8095793,-9.9244578,2.4543521,3.9406766,0.1360996,-0.0435774,-0.0951946,31.0577777,3.1983397,-26.7868369,7.6600000,0.1006843,0.7039256,0.0668738,-0.6999138,-10.8602062,-0.1617237,0.2259835,-0.1584608,0.2324279,0.1629641,42.4752556,0.5096835,-9.7384808,7.6600000,-0.3358431,-0.5179918,-0.2901147,0.7312506,-10.2393987,-1.2838673,3.0391210,-0.1723709,-0.0416120,0.4008754,42.1521645,10.7913446,-14.7953730
99,7.6700000,0.8354817,0.0735810,0.5387216,-0.0795937,-9.3542771,0.3435102,4.3024015,-0.0216164,0.0679242,-0.0507196,46.6765101,1.0254219,-17.7571719,7.6700000,0.6205113,0.3048696,0.1232366,-0.7119220,-5.8550173,1.8423632,7.7884723,0.2095163,-0.6573209,0.3296424,27.0919589,5.4970621,-37.3917835,7.6700000,0.7228324,-0.1375540,0.6402394,0.2206486,-9.4864344,0.9435102,1.7990661,-0.0876682,-0.0117924,-0.0676244,44.6066437,-10.2600782,4.3875239,7.6700000,0.4553331,0.6047096,0.4731559,-0.4506900,-9.9479790,0.8803393,-2.3926511,0.3549250,-0.2444636,-0.0588673,44.6920064,2.3441731,10.2538675,7.6700000,0.5399409,0.4277277,0.3616661,-0.6282599,-10.1428689,-0.3675759,2.9471639,-0.0396080,-0.0347957,-0.2125408,47.2613900,4.3026799,-21.6925564,7.6700000,0.1564966,-0.6022412,0.0888303,0.7777683,-9.7606587,-0.3814374,3.2640056,-0.0164221,0.0286375,-0.0090006,45.0453186,-2.1485616,-29.5030967,7.6700000,0.4595571,0.3994210,-0.0126892,-0.7931640,-6.1400234,3.7978035,6.9448114,-0.1754302,-0.7099417,0.3974911,19.3220177,-3.7842951,-29.8242886,7.6700000,0.0679289,0.5804175,0.0546110,-0.8096412,-9.8409789,2.1803350,3.5020355,-0.0803875,-0.0251301,-0.0321880,31.1574197,3.2067530,-26.7998691,7.6700000,0.1019458,0.7045333,0.0665670,-0.6991485,-10.8135377,-0.0401013,-0.0548845,-0.1333241,0.1741252,0.2455554,42.4939690,0.4120243,-9.6408210,7.6700000,-0.3379119,-0.5179911,-0.2899146,0.7303768,-10.1952719,-1.2584074,3.0746981,-0.2374988,-0.0437026,0.3801068,42.2339565,10.6978653,-14.7953730
100,7.6800000,0.8353133,0.0733563,0.5389999,-0.0796847,-9.1985888,0.2908768,4.5381461,-0.0312743,0.0625292,-0.0469637,46.5809515,1.0401281,-17.6763191,7.6800000,0.6215893,0.3035718,0.1199944,-0.7120900,-6.0900320,1.9892989,7.6024362,0.2407041,-0.6264335,0.3004760,26.9217121,5.2695089,-37.5988007,7.6800000,0.7228949,-0.1384060,0.6399710,0.2206895,-9.6327397,0.1492355,2.1042512,-0.1087695,-0.0166738,-0.1183668,44.7085760,-10.1751148,4.2919400,7.6800000,0.4542874,0.6050287,0.4719778,-0.4525486,-9.6547380,1.2707126,-2.3921677,0.4380252,-0.2050421,-0.0918646,44.8862718,2.4414806,10.1558128,7.6800000,0.5393633,0.4269959,0.3623897,-0.6288366,-9.9992173,-0.2826185,2.9936508,-0.0744582,-0.0212332,-0.2489330,47.2426491,4.2326375,-21.6925564,7.6800000,0.1565691,-0.6024185,0.0886765,0.7776340,-9.5210971,-0.5027519,3.1266662,-0.0192922,0.0361140,-0.0382440,44.9782133,-2.1545706,-29.5418440,7.6800000,0.4615685,0.3962838,-0.0142349,-0.7935434,-6.1038005,3.9536167,6.7979417,-0.2065938,-0.6641024,0.4146317,19.0427576,-3.7850861,-30.0187964,7.6800000,0.0687111,0.5803210,0.0556014,-0.8095769,-9.5181654,0.7149015,3.4449559,-0.2476571,-0.0019644,0.0087890,31.0881431,3.2021346,-26.7906325,7.6800000,0.1031890,0.7049486,0.0660788,-0.6985937,-10.2780231,0.3813593,0.0834864,-0.1064879,0.1141060,0.2616962,42.4176994,0.3143651,-9.5431616,7.6800000,-0.3400573,-0.5178443,-0.2900278,0.7294397,-10.1464419,-1.3508419,3.0412109,-0.3047464,-0.0417492,0.3546541,42.2376137,10.4249322,-14.7953730
101,7.6900000,0.8350234,0.0732125,0.5394577,-0.0797578,-8.8580865,0.2786694,4.6473278,-0.0207766,0.1071630,-0.0398195,46.5417212,1.1108737,-17.6595122,7.6900000,0.6225864,0.3022533,0.1166984,-0.7123276,-6.2126137,1.7607910,7.4287568,0.2523832,-0.6383555,0.2830722,26.7831921,5.0538650,-37.7169961,7.6900000,0.7229805,-0.1389409,0.6398101,0.2205398,-9.5182955,0.1889706,1.7588427,-0.0650769,-0.0100993,-0.0987983,44.6244052,-10.1687670,4.1934874,7.6900000,0.4531388,0.6054205,0.4707736,-0.4544265,-9.2886475,1.5876217,-2.2574468,0.4612860,-0.1934463,-0.0928673,44.7889633,2.4421838,9.9486822,7.6900000,0.5387857,0.4261699,0.3633677,-0.6293275,-9.9438545,-0.3376165,3.0326157,-0.1228164,0.0016944,-0.2682349,47.2426491,4.4581743,-21.7714739,7.6900000,0.1566575,-0.6026335,0.0884613,0.7774740,-9.2555936,-0.5539028,2.9626448,-0.0276348,0.0428573,-0.0496003,45.0147675,-2.1180168,-29.4687364,7.6900000,0.4637750,0.3931517,-0.0155307,-0.7937905,-6.1117561,3.7580016,6.6047984,-0.2608790,-0.6291737,0.4379925,18.9443083,-3.8812620,-30.1171467,7.6900000,0.0699608,0.5801361,0.0571912,-0.8094916,-9.0585633,-0.9341648,3.4286321,-0.4067012,-0.0108542,0.0163542,30.9639152,3.2656433,-26.7830429,7.6900000,0.1042470,0.7053287,0.0656385,-0.6980943,-9.6581188,0.6408399,0.3154271,-0.0870583,0.1048109,0.2274931,42.4725822,0.2167058,-9.4550370,7.6900000,-0.3422259,-0.5175798,-0.2903728,0.7284753,-10.0742497,-1.3667056,3.0045922,-0.3505644,-0.0416578,0.3290210,42.2376137,10.2259753,-14.7953730
102,7.7000000,0.8345487,0.0731250,0.5402019,-0.0797683,-8.4358246,0.2769665,4.3337393,-0.0199871,0.1767667,-0.0304248,46.6765101,1.1108737,-17.5639548,7.7000000,0.6234992,0.3008412,0.1132196,-0.7126883,-6.2735897,1.7770878,7.1530306,0.2747439,-0.6799167,0.2646003,26.5470133,4.9643237,-38.0589538,7.7000000,0.7230438,-0.1389308,0.6398055,0.2203516,-9.0530557,0.5605275,1.3568295,0.0249272,-0.0076161,-0.0292954,44.6180573,-10.0774648,4.2784416,7.7000000,0.4522290,0.6056814,0.4695416,-0.4562561,-8.9586077,1.7702933,-2.0007397,0.4184717,-0.2244995,-0.0757770,44.7893149,2.6367991,9.8513746,7.7000000,0.5382025,0.4252826,0.3645443,-0.6297462,-9.8677729,-0.4723923,3.0495082,-0.1592086,0.0219460,-0.2825308,47.2426491,4.5956577,-21.7112970,7.7000000,0.1567121,-0.6028658,0.0882162,0.7773108,-8.9664259,-0.5615405,2.8382505,-0.0368485,0.0455962,-0.0483350,44.9782066,-2.1545773,-29.4076347,7.7000000,0.4660584,0.3899234,-0.0167281,-0.7940211,-5.6026047,3.5319940,6.6795264,-0.2914399,-0.6337924,0.4442976,18.7482977,-3.7979857,-30.2995658,7.7000000,0.0714605,0.5799597,0.0590063,-0.8093568,-8.6720594,-2.1479464,3.4311030,-0.4726252,-0.0034366,0.0314802,31.0176845,3.4305988,-26.6568553,7.7000000,0.1051728,0.7057639,0.0654272,-0.6975351,-9.4169007,0.5501388,0.5569017,-0.1000000,0.1274364,0.1786936,42.4844353,0.0427747,-9.5125949,7.7000000,-0.3443938,-0.5171932,-0.2908890,0.7275216,-9.7906983,-1.4139640,2.9446027,-0.3831585,-0.0488140,0.3033856,42.3310841,10.2292804,-14.8888425
103,7.7100000,0.8338457,0.0729410,0.5413298,-0.0796428,-8.1949714,0.3363005,4.0133388,-0.0535564,0.2659145,-0.0274042,46.6145655,1.1276809,-17.4595952,7.7100000,0.6244030,0.2991891,0.1094664,-0.7131787,-5.4441236,2.0054404,7.2540038,0.2874161,-0.7559383,0.2582221,26.2740688,4.7200297,-38.2829161,7.7100000,0.7231512,-0.1384855,0.6398258,0.2202203,-8.5647176,1.1109921,1.1251578,0.0829093,-0.0304474,0.0333579,44.6180573,-10.0711079,4.2847986,7.7100000,0.4516825,0.6057075,0.4682906,-0.4580451,-8.5085602,1.8308029,-1.6467689,0.3511668,-0.2768233,-0.0586751,44.8866234,2.6371507,9.8499244,7.7100000,0.5375704,0.4243601,0.3657720,-0.6301964,-9.5652956,-0.5498275,3.0617157,-0.1629734,0.0239092,-0.2990062,47.1637331,4.6933168,-21.6826903,7.7100000,0.1566624,-0.6031021,0.0879714,0.7771652,-8.7825131,-0.5783167,2.8328671,-0.0497969,0.0459304,-0.0315854,45.0147638,-2.1180205,-29.4076347,7.7100000,0.4682625,0.3865510,-0.0181024,-0.7943430,-5.5354590,4.0301446,6.9329041,-0.2709066,-0.6805503,0.4374501,18.4681993,-3.9789128,-30.3987371,7.7100000,0.0727618,0.5800577,0.0602770,-0.8090770,-8.7378398,-2.6799938,3.5770817,-0.3463714,0.0525205,0.0634794,31.1061061,3.4913173,-26.6756411,7.7100000,0.1060451,0.7062353,0.0654652,-0.6969221,-9.7974135,0.2171871,0.5722380,-0.1272003,0.1460306,0.1376702,42.5580268,0.0762642,-9.3814533,7.7100000,-0.3465354,-0.5166736,-0.2915545,0.7266069,-9.2874143,-1.4978447,2.8835656,-0.4090690,-0.0603804,0.2736608,42.4287442,10.1363345,-14.7995625
104,7.7200000,0.8330401,0.0728080,0.5426053,-0.0795149,-8.1398410,0.4587694,3.8525446,-0.0461938,0.3025249,-0.0252679,46.7034238,1.1917275,-17.2810844,7.7200000,0.6255547,0.2972301,0.1056194,-0.7135686,-4.3754598,2.0318019,8.2250195,0.2454179,-0.8108524,0.3050341,26.0178848,4.5937280,-38.5472365,7.7200000,0.7232241,-0.1378131,0.6399262,0.2201111,-8.5329752,1.4328439,0.6429029,0.1154828,-0.0250534,0.0693442,44.6180573,-10.1624191,4.2847986,7.7200000,0.4515064,0.6055093,0.4670289,-0.4597657,-8.5112849,1.7448236,-1.3067195,0.2805922,-0.3247477,-0.0382649,44.8866234,2.7348100,9.4485302,7.7200000,0.5368225,0.4234394,0.3669421,-0.6307727,-9.0731735,-0.5023517,3.0245989,-0.1364634,0.0157307,-0.3221388,47.3817470,4.9488130,-21.7789955,7.7200000,0.1564216,-0.6032989,0.0877779,0.7770828,-8.7908271,-0.5943431,2.9282020,-0.0647505,0.0371233,0.0069913,45.0453186,-2.1545676,-29.4076347,7.7200000,0.4701254,0.3832229,-0.0195953,-0.7948197,-6.2017611,4.2350682,6.8233378,-0.2220784,-0.6978158,0.3777565,18.2729812,-3.8941617,-30.6780049,7.7200000,0.0737260,0.5804616,0.0607655,-0.8086633,-9.2428067,-2.0307398,3.3517654,-0.1876216,0.1101048,0.1086325,31.1457044,3.4324265,-26.5751916,7.7200000,0.1069210,0.7067289,0.0658008,-0.6962560,-10.2174597,0.0008228,0.2469594,-0.1693855,0.1628866,0.0975495,42.5126917,0.0213971,-9.2624011,7.7200000,-0.3486120,-0.5160965,-0.2923070,0.7257208,-8.7046009,-1.5248780,2.8342123,-0.4173250,-0.0619067,0.2498866,42.3394634,10.1321449,-14.7953730
105,7.7300000,0.8323711,0.0726967,0.5436587,-0.0794274,-8.0816929,0.6082703,3.6942515,-0.0366379,0.2504415,-0.0242342,46.6954172,1.1276728,-17.1834323,7.7300000,0.6270561,0.2952892,0.1018393,-0.7136061,-4.2330440,1.6424475,8.7233980,0.2099447,-0.7863369,0.3954185,25.7009708,4.3661609,-38.7425677,7.7300000,0.7232242,-0.1373929,0.6401387,0.2197551,-9.4232607,0.8363292,0.9870296,0.1135014,0.0183775,0.0076479,44.6180573,-10.1687670,4.1934874,7.7300000,0.4517471,0.6052043,0.4657988,-0.4611766,-9.2679679,1.5127951,-1.4538236,0.1886622,-0.3331121,0.0142166,44.8873265,2.8314144,9.4481786,7.7300000,0.5359059,0.4225194,0.3680624,-0.6315159,-8.5285252,-0.4192425,2.9659047,-0.1035558,0.0087069,-0.3570642,47.2012150,5.1628721,-21.7037735,7.7300000,0.1559419,-0.6033971,0.0877181,0.7771098,-8.9982747,-0.5981628,2.9244604,-0.0716314,0.0169662,0.0653984,45.1124208,-2.1851251,-29.4076347,7.7300000,0.4717779,0.3797658,-0.0211377,-0.7954601,-6.2458859,4.1325089,6.7507939,-0.2108631,-0.7363217,0.3332183,18.0889691,-3.8949625,-30.7763657,7.7300000,0.0746380,0.5810098,0.0608547,-0.8081791,-9.2007731,-0.8471664,3.0124420,-0.1188407,0.1363468,0.1504045,31.2290064,3.3385655,-26.4555922,7.7300000,0.1077256,0.7071630,0.0665680,-0.6956180,-9.9598688,-0.0938188,0.0347703,-0.2203205,0.1607922,0.0252634,42.4939690,0.0000000,-9.1647420,7.7300000,-0.3505535,-0.5155345,-0.2930937,0.7248672,-8.2003835,-1.5259254,2.7970629,-0.4053767,-0.0527507,0.2253626,42.4170690,10.0386660,-14.7953730
