,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
105,17.2000000,0.8215035,0.0713742,0.5612933,-0.0706221,-9.4520338,-0.0100955,3.3265418,0.1481393,0.2376020,-0.0906665,46.3486784,0.5540208,-15.9259732,17.2000000,0.6215857,0.3475506,0.1477669,-0.6862978,-6.5961788,2.6006860,7.1019790,0.0348755,-1.8817182,0.5277475,28.7931692,4.0363828,-34.3284103,17.2000000,0.7291048,-0.1203682,0.6457682,0.1920967,-10.0851892,0.9772515,1.7105563,0.3631189,-0.0402687,0.1519022,43.9902931,-8.4350423,4.3824577,17.2000000,0.4350409,0.6194856,0.4741715,-0.4495980,-10.7394432,0.1111765,-2.7941403,0.0869982,-0.0291483,0.0135895,43.6170502,2.7226574,10.4498986,17.2000000,0.5452767,0.4076540,0.4029620,-0.6116479,-9.5264527,-0.8911405,3.2396403,-0.8364554,0.0191819,-0.0541044,46.3637161,6.3512118,-20.4962292,17.2000000,0.1492992,-0.5918711,0.0894131,0.7870220,-9.5908309,0.7041926,3.6712886,0.1625727,-0.0370495,-0.0806595,44.0872131,-2.3256861,-29.3221836,17.2000000,0.4272746,0.4014889,0.0417232,-0.8090131,-5.1816326,4.5646706,6.9649878,-0.0339175,-2.1996232,0.7869643,19.3079232,-0.2319407,-29.0447425,17.2000000,0.0898572,0.5930196,0.0653733,-0.7974834,-9.9713185,0.8095104,2.9146412,-0.0699021,-0.1078047,-0.2294588,31.5742016,2.2891352,-24.6568815,17.2000000,0.1065287,0.6926265,0.1060285,-0.7054630,-10.5054376,-0.0739305,-0.3056160,0.1373262,0.2141267,0.0482105,41.8194683,2.3316140,-9.2165899,17.2000000,-0.3888033,-0.5089298,-0.2795954,0.7152964,-10.8890038,-0.6846741,2.9143909,-0.8547903,-0.5383949,1.4282084,42.0868875,6.2947357,-16.0400205
106,17.2100000,0.8207707,0.0719236,0.5621653,-0.0716424,-9.6649672,0.0000000,3.0851771,0.2011184,0.2211515,-0.1293858,46.5080957,0.6178899,-15.8452091,17.2100000,0.6244204,0.3416765,0.1411099,-0.6880729,-6.8475840,2.9039973,6.8175367,0.0407612,-1.8428165,0.4597301,28.2553616,3.9638208,-34.9143657,17.2100000,0.7292659,-0.1185807,0.6460052,0.1917999,-9.6002464,1.6349718,1.8142228,0.3095173,-0.0517250,0.1848100,43.9832726,-8.3561044,4.3824577,17.2100000,0.4344942,0.6195460,0.4736429,-0.4505995,-9.9099275,0.4660493,-2.4281442,0.2161453,-0.1123966,-0.0664425,43.6170502,2.8320724,10.5461124,17.2100000,0.5469320,0.4047468,0.4062732,-0.6099078,-9.4724369,-0.9010079,3.1856246,-0.9934375,0.0138415,-0.1126443,46.3834536,6.5301442,-20.3284825,17.2100000,0.1502191,-0.5916842,0.0894387,0.7869846,-9.8150978,0.2727573,3.6531533,0.1184430,-0.0425122,-0.1395603,44.0565186,-2.2949917,-29.3221836,17.2100000,0.4297856,0.3930172,0.0361820,-0.8121039,-5.8260469,3.0803080,7.7275012,-0.0042726,-2.1121347,0.5160623,18.8293623,-0.2336596,-29.4231723,17.2100000,0.0892341,0.5928085,0.0660521,-0.7976544,-11.7062732,0.5944416,2.3064045,-0.0360975,-0.0324248,-0.1845829,31.5439301,2.3194065,-24.6833687,17.2100000,0.1061435,0.6936336,0.1047169,-0.7047271,-12.2532821,0.1637909,-0.4345782,0.2435534,0.2285836,0.1679661,41.5691066,2.1789183,-9.1402414,17.2100000,-0.3966643,-0.5074591,-0.2775004,0.7128367,-10.8306099,-0.6252207,2.9876419,-0.7542340,-0.5639401,1.4445102,42.1728780,5.8191334,-16.1461653
107,17.2200000,0.8201186,0.0723802,0.5628937,-0.0729199,-9.7828176,0.0000000,3.2452649,0.2156847,0.1834736,-0.1788496,46.4663194,0.5540208,-15.7966359,17.2200000,0.6267617,0.3358164,0.1345881,-0.6901327,-6.8154896,2.7044110,6.7427542,0.0656650,-1.8295429,0.3474400,27.6858821,3.8978337,-35.5039048,17.2200000,0.7293801,-0.1173005,0.6459779,0.1922443,-9.4791856,1.9352433,1.5332193,0.1285092,-0.0823360,0.2229220,43.9832726,-8.4412827,4.3824577,17.2200000,0.4336516,0.6195416,0.4729230,-0.4521707,-9.2391975,1.0520496,-2.1240883,0.3183831,-0.1774311,-0.1250563,43.6174115,2.8206778,10.2538126,17.2200000,0.5486999,0.4012348,0.4102475,-0.6079770,-9.4114010,-1.0217547,3.1640576,-1.1650854,0.0188615,-0.1808885,46.3091954,6.6465209,-20.2887039,17.2200000,0.1511647,-0.5915305,0.0892332,0.7869424,-9.9633325,-0.3871395,3.5540999,0.0841705,-0.0441298,-0.1716663,43.9895530,-2.2280269,-29.3891478,17.2200000,0.4317930,0.3852837,0.0312611,-0.8149442,-6.1784671,2.1609276,7.7501800,-0.0037973,-1.9155668,0.4123716,18.0756882,-0.4281282,-29.8016389,17.2200000,0.0885750,0.5928259,0.0662049,-0.7977023,-11.7617720,-0.3022248,2.8688618,0.0545169,0.0097022,-0.1227343,31.5439301,2.3194065,-24.6833687,17.2200000,0.1059060,0.6944535,0.1030130,-0.7042063,-12.3239636,0.2865328,-0.2062259,0.2788624,0.1609491,0.2347158,41.5815128,2.1362956,-9.1189299,17.2200000,-0.4042807,-0.5061323,-0.2749472,0.7104866,-10.7812510,-0.5525046,3.0608868,-0.6466282,-0.5773130,1.4554230,42.0831471,5.2612909,-16.4306868
108,17.2300000,0.8194032,0.0726793,0.5637114,-0.0743345,-9.8656939,-0.0021121,3.5617330,0.2048996,0.2009339,-0.2212694,46.3338969,0.6685785,-15.5475421,17.2300000,0.6288230,0.3298027,0.1281407,-0.6923812,-6.1975264,2.6043578,7.0196792,0.0600627,-1.8465660,0.2759631,27.2391583,3.6989299,-36.0984832,17.2300000,0.7294277,-0.1166222,0.6456268,0.1936503,-9.3472437,1.7360649,1.5022907,-0.0975490,-0.1203798,0.2803733,43.8918565,-8.6417884,4.4738764,17.2300000,0.4327703,0.6194531,0.4721559,-0.4539344,-8.7534995,1.6497133,-2.1243080,0.3383568,-0.2093147,-0.1473390,43.7143587,3.0277876,10.1440004,17.2300000,0.5505478,0.3971174,0.4149680,-0.6058023,-9.5279871,-1.2373331,3.1419810,-1.3487057,0.0401546,-0.2539823,46.3792884,6.9810256,-20.1308124,17.2300000,0.1520141,-0.5914401,0.0890212,0.7868707,-9.9643810,-1.0501760,3.3818022,0.0703758,-0.0291455,-0.1593375,43.9588585,-2.3312625,-29.4282121,17.2300000,0.4336600,0.3784360,0.0265312,-0.8173257,-6.3397938,2.1781432,7.5842349,0.0495295,-1.7184585,0.4199137,17.6835870,-0.5257776,-30.1791711,17.2300000,0.0878200,0.5925818,0.0661454,-0.7979719,-10.5027284,-0.6870473,4.4602727,0.0980581,-0.0607894,-0.1202333,31.4596867,2.3783768,-24.8097337,17.2300000,0.1054157,0.6952224,0.1011977,-0.7037843,-11.4806232,0.4674080,0.2378771,0.3306525,0.1428986,0.2114402,41.4501502,1.9836151,-9.1189299,17.2300000,-0.4115651,-0.5049833,-0.2719966,0.7082542,-10.8725587,-0.4675896,3.0990911,-0.5356902,-0.5778680,1.4487330,42.1606632,4.7932251,-16.6185377
109,17.2400000,0.8186250,0.0729269,0.5646096,-0.0758335,-9.8863541,-0.0122074,3.6810002,0.2056801,0.2192374,-0.2430242,46.4078518,0.8470065,-15.4498766,17.2400000,0.6309284,0.3236792,0.1217567,-0.6945045,-4.9080695,2.3753311,7.9069744,0.0313431,-1.8466636,0.2908196,26.8106213,3.5236719,-36.6557570,17.2400000,0.7292905,-0.1164745,0.6451571,0.1958096,-9.5672103,1.4926969,1.4672286,-0.2811375,-0.1108383,0.3261228,43.9656053,-8.8378867,4.3886982,17.2400000,0.4321135,0.6192843,0.4715111,-0.4554582,-8.9763969,2.1249233,-2.1864875,0.2698453,-0.1974920,-0.1289536,43.6177973,3.1257983,10.0466928,17.2400000,0.5524460,0.3924473,0.4204062,-0.6033632,-9.8445537,-1.5580667,3.1274351,-1.5224643,0.0690375,-0.3216362,46.3312677,7.2137586,-20.0045780,17.2400000,0.1526647,-0.5914550,0.0890100,0.7867348,-9.8736903,-1.6089636,3.2952993,0.0764190,0.0046715,-0.1081237,43.8918863,-2.3256794,-29.2897345,17.2400000,0.4354557,0.3722449,0.0218976,-0.8193489,-5.4279396,1.3945118,7.9761076,0.0942479,-1.5752850,0.4355075,17.1244383,-0.6242770,-30.4600210,17.2400000,0.0866587,0.5918674,0.0659034,-0.7986489,-9.5337160,-0.0754123,5.0724232,0.1724876,-0.1819628,-0.1768234,31.4218559,2.4048584,-24.8664799,17.2400000,0.1043982,0.6961597,0.0992475,-0.7032870,-10.6852806,0.4649935,0.7998944,0.4249439,0.1848845,0.1609623,41.5602067,1.8646292,-9.0521260,17.2400000,-0.4184797,-0.5039976,-0.2687269,0.7061495,-10.9468620,-0.4522037,3.0773252,-0.4327776,-0.5737808,1.4269509,42.2461159,4.4110891,-16.9067451
110,17.2500000,0.8177914,0.0732173,0.5655743,-0.0773444,-9.9854000,0.0089114,3.4009704,0.2138144,0.2368180,-0.2419782,46.3439902,0.9108676,-15.3522256,17.2500000,0.6332060,0.3176961,0.1157831,-0.6962138,-3.8573660,1.4316782,8.9206218,-0.0291319,-1.7527794,0.3438166,26.1434817,3.4260127,-37.1153708,17.2500000,0.7290456,-0.1167203,0.6447450,0.1979214,-10.1427514,1.1228480,1.4991705,-0.3326682,-0.0720233,0.2739954,43.8796495,-8.8503675,4.2910390,17.2500000,0.4319058,0.6191412,0.4709333,-0.4564465,-10.0744478,2.3560288,-2.5654884,0.1598530,-0.1653937,-0.0476206,43.8242258,3.3200620,10.0463413,17.2500000,0.5543549,0.3873476,0.4263527,-0.6007294,-10.1393810,-1.9393679,3.1349634,-1.6484780,0.0877224,-0.3749134,46.2556773,7.6459269,-19.8058912,17.2500000,0.1530976,-0.5915769,0.0893561,0.7865198,-9.9814739,-1.8035575,3.2168235,0.1050148,0.0456564,-0.0359190,43.9281670,-2.2949917,-29.2914921,17.2500000,0.4375194,0.3667165,0.0173071,-0.8208509,-4.9368393,1.7310186,8.5040488,0.1226584,-1.4253067,0.5244921,16.8306793,-0.8187553,-30.7520594,17.2500000,0.0846576,0.5911680,0.0646540,-0.7994832,-9.8196858,0.9610409,4.4203546,0.4351332,-0.2045594,-0.1942529,31.3628888,2.3374668,-24.8580562,17.2500000,0.1031353,0.6970785,0.0971488,-0.7028561,-10.3509939,0.0412928,1.3286000,0.4809571,0.1748272,0.1453653,41.5264813,1.7669679,-8.8807782,17.2500000,-0.4250737,-0.5031085,-0.2651912,0.7041789,-10.7982169,-0.4633527,3.0762656,-0.3475978,-0.5787048,1.4024739,42.2498245,3.9391932,-17.1997514
111,17.2600000,0.8168974,0.0735750,0.5666260,-0.0787421,-10.2746177,0.1711112,3.0401073,0.2115563,0.2606099,-0.2180282,46.4416503,0.8638935,-15.2545665,17.2600000,0.6352071,0.3126939,0.1100179,-0.6975890,-4.3369534,1.7477925,9.0041999,0.0759124,-1.5621638,0.3570599,25.6026836,3.2960856,-37.5382752,17.2600000,0.7288197,-0.1171267,0.6445828,0.1990381,-11.3465639,0.2301877,1.2501089,-0.2174110,-0.0084361,0.1132582,43.8734093,-8.9417862,4.1819525,17.2600000,0.4321867,0.6191750,0.4703067,-0.4567807,-10.9999246,2.3554135,-3.1017351,0.0574608,-0.1184683,0.0761884,43.7268733,3.2224029,9.9486822,17.2600000,0.5561974,0.3820380,0.4324801,-0.5980405,-10.2918568,-2.2905109,3.1274351,-1.6930317,0.0925194,-0.4087085,46.2613794,7.9861806,-19.5269664,17.2600000,0.1533528,-0.5917005,0.0900753,0.7862951,-10.2643288,-1.5594140,3.1693910,0.1427956,0.0616778,0.0358583,44.0258240,-2.2949917,-29.3221836,17.2600000,0.4400901,0.3619429,0.0130030,-0.8216745,-5.5136113,2.8391277,7.9938310,0.1021704,-1.2283322,0.6487003,16.4521809,-0.9179982,-30.9352589,17.2600000,0.0826692,0.5905528,0.0629519,-0.8002813,-10.0298440,1.7657472,4.4003220,0.5069810,-0.1946588,-0.1369819,31.4543444,2.2398045,-24.9385162,17.2600000,0.1019737,0.6978584,0.0950158,-0.7025432,-10.7612857,-0.4932953,1.4595669,0.4710673,0.1361895,0.1592359,41.5719970,1.6692857,-8.9145331,17.2600000,-0.4314089,-0.5022531,-0.2614342,0.7023392,-10.4410147,-0.4522037,3.1112986,-0.2805923,-0.5922194,1.3789305,42.1447252,3.3814043,-17.3992808
112,17.2700000,0.8161514,0.0739513,0.5674819,-0.0799530,-10.5493084,0.5209078,3.1936124,0.1943215,0.2148484,-0.1802321,46.5055183,1.0254219,-15.1738024,17.2700000,0.6370494,0.3087371,0.1045173,-0.6985167,-4.8605937,1.9830585,8.6780989,0.1718969,-1.3512231,0.3982097,25.1998396,3.1208276,-37.9455600,17.2700000,0.7286789,-0.1176413,0.6446369,0.1990749,-11.9860694,0.0337754,1.1643836,-0.0833704,0.0417225,-0.0564408,43.7819897,-8.9480267,4.2663507,17.2700000,0.4328144,0.6193654,0.4695764,-0.4566795,-11.2912329,2.1837188,-3.3932626,-0.0034236,-0.0918299,0.1730630,43.7147102,3.1250951,9.8513746,17.2700000,0.5578842,0.3767837,0.4384771,-0.5954302,-10.3645973,-2.5829981,3.1645682,-1.6525911,0.0920654,-0.4213491,46.2759278,8.3604625,-19.3819936,17.2700000,0.1535073,-0.5916846,0.0910471,0.7861649,-10.4980283,-1.0051580,3.1784603,0.1731940,0.0381156,0.0869801,43.9895464,-2.3619634,-29.2552114,17.2700000,0.4428676,0.3575795,0.0090849,-0.8221451,-6.4342683,3.6330795,7.7668089,0.0589703,-1.1019244,0.6868661,16.0624725,-1.1971849,-31.1313484,17.2700000,0.0819145,0.5897436,0.0623204,-0.8010048,-9.8537911,2.1292373,3.8213029,0.1857706,-0.2147115,-0.0671907,31.3725179,2.2095399,-25.0268927,17.2700000,0.1009775,0.6984922,0.0928873,-0.7023419,-11.1849734,-0.7726761,0.9397809,0.4464983,0.0970352,0.1767930,41.5142420,1.5716201,-8.9358196,17.2700000,-0.4374885,-0.5014530,-0.2575226,0.7005932,-10.1331528,-0.4516739,3.1128879,-0.2235581,-0.5938439,1.3533853,42.2217063,2.9132427,-17.5829385
113,17.2800000,0.8157306,0.0743567,0.5678865,-0.0809913,-10.5234844,0.8103844,3.7159831,0.1818726,0.1072869,-0.1368460,46.4416584,1.0402121,-15.1568993,17.2800000,0.6388706,0.3054534,0.0994622,-0.6990349,-5.0810960,2.5340164,8.5179509,0.1881883,-1.1747096,0.4339817,24.8256770,2.9622179,-38.1932053,17.2800000,0.7287010,-0.1179872,0.6447412,0.1984509,-11.4300700,0.7900473,1.1711307,0.0322182,0.0368631,-0.1362859,43.8671688,-8.8566080,4.3754373,17.2800000,0.4336238,0.6194573,0.4689845,-0.4563952,-11.1198014,1.7927304,-3.2826489,-0.0643042,-0.0832194,0.1791066,43.7154134,3.1247436,9.8513746,17.2800000,0.5593384,0.3718329,0.4440787,-0.5930219,-10.5144375,-2.7453413,3.2429973,-1.5364079,0.0892705,-0.4152159,46.5249525,8.6820025,-19.3017363,17.2800000,0.1536986,-0.5914911,0.0921117,0.7861491,-10.5510318,-0.5043025,3.1526449,0.1955033,-0.0011327,0.0989408,43.8835116,-2.5266005,-29.2328951,17.2800000,0.4458198,0.3531773,0.0056532,-0.8224832,-6.5403753,3.1034731,8.0892121,-0.0371629,-1.0560786,0.6924605,15.7815941,-1.2948441,-31.4113675,17.2800000,0.0824779,0.5888923,0.0632858,-0.8014975,-9.9971627,1.2706564,2.9053974,-0.2290938,-0.1845061,-0.0411015,31.2361709,2.2685102,-25.1085622,17.2800000,0.1001218,0.6988464,0.0907338,-0.7023936,-10.9332736,-0.4073574,0.4306796,0.4294495,0.0193182,0.1897064,41.4929619,1.3975816,-8.9358196,17.2800000,-0.4432560,-0.5007632,-0.2535443,0.6989103,-10.0732222,-0.3932798,3.1128879,-0.1700117,-0.5744742,1.3165087,42.0385475,2.3442498,-18.0580213
114,17.2900000,0.8154463,0.0748082,0.5681086,-0.0818758,-10.3349848,0.8784704,4.0683633,0.1728552,0.0650480,-0.1016412,46.5224152,1.0960920,-15.0592499,17.2900000,0.6406100,0.3025916,0.0949148,-0.6993199,-4.8532608,3.2392186,8.4768879,0.1714790,-1.0349613,0.4297167,24.5204917,2.7179832,-38.5637819,17.2900000,0.7288969,-0.1177139,0.6449486,0.1972158,-10.8867543,1.0936874,1.3890087,0.2094863,0.0193205,-0.1499936,43.8848351,-8.6675484,4.2910482,17.2900000,0.4343376,0.6192570,0.4688817,-0.4560938,-10.8026288,1.3043464,-2.9649487,-0.1240320,-0.0563773,0.0838722,43.9114367,3.0270844,9.8520778,17.2900000,0.5591619,0.3684163,0.4482560,-0.5921773,-10.7642978,-2.8105534,3.3185861,-1.3585949,0.0886563,-0.3935134,46.1985887,8.8885240,-19.0903321,17.2900000,0.1540393,-0.5912052,0.0930691,0.7861847,-10.4048749,0.0021387,3.0368405,0.1982173,-0.0278041,0.0660380,43.9159667,-2.5209948,-29.3037058,17.2900000,0.4490614,0.3486970,0.0026347,-0.8226465,-6.2028356,3.4063905,7.6115845,-0.1327291,-1.0200626,0.7263777,15.4879024,-1.3924936,-31.6065602,17.2900000,0.0839626,0.5880707,0.0654220,-0.8017749,-10.0955229,-0.7459443,2.5778347,-0.5275019,-0.1467306,-0.0273975,31.2105469,2.3623797,-25.0676556,17.2900000,0.0994296,0.6988656,0.0886100,-0.7027439,-10.1813372,-0.0447202,0.1863744,0.4011265,-0.0718514,0.1964440,41.5598014,1.2786348,-8.9358196,17.2900000,-0.4486395,-0.5002160,-0.2495673,0.6972967,-10.1294962,-0.3322486,3.0895326,-0.1155877,-0.5419198,1.2638002,41.9366683,1.8756557,-18.1725847
115,17.3000000,0.8149786,0.0753816,0.5685968,-0.0826146,-10.2732149,0.7989001,3.8872010,0.1745574,0.1334438,-0.0709968,46.5076403,1.0401965,-14.9784842,17.3000000,0.6420997,0.3000238,0.0910918,-0.6995685,-4.1884065,4.2722822,8.5631997,0.1222583,-0.8941209,0.3611827,24.2475800,2.6167420,-38.8280725,17.3000000,0.7292192,-0.1172606,0.6451314,0.1956908,-10.8638075,1.3508225,2.2036805,0.2750951,-0.0008374,-0.1746037,43.7942065,-8.6550493,4.3762076,17.3000000,0.4346831,0.6187961,0.4694397,-0.4558161,-10.5469327,0.7922068,-2.5628956,-0.1591271,0.0088413,-0.0580799,44.2982058,2.9304801,10.0463413,17.3000000,0.5598731,0.3647399,0.4524433,-0.5905945,-10.9835063,-2.8692475,3.3720910,-1.1401887,0.0800222,-0.3629037,46.1961685,9.2393713,-18.9646096,17.3000000,0.1545778,-0.5909625,0.0937542,0.7861801,-10.2056405,0.5646162,3.0075674,0.1782148,-0.0283169,0.0006958,43.8796360,-2.5573252,-29.3343906,17.3000000,0.4523560,0.3441465,-0.0002525,-0.8227619,-3.5797359,2.0829060,8.3448786,-0.1643647,-1.0165043,0.7301856,15.1119156,-1.4901530,-31.7889280,17.3000000,0.0858315,0.5870887,0.0679610,-0.8020855,-10.2471388,-2.5346231,2.6103090,-0.6395428,-0.1746422,-0.0157979,31.1385224,2.4600359,-25.1637308,17.3000000,0.0988787,0.6988568,0.0866856,-0.7030703,-9.5968208,0.1867415,0.0605512,0.3523713,-0.0709731,0.1884168,41.5784149,1.2669112,-9.0122086,17.3000000,-0.4536229,-0.4997978,-0.2456232,0.6957713,-10.1905330,-0.2945671,3.0884731,-0.0641777,-0.5098291,1.2032405,42.0141746,1.3183556,-18.4570857
116,17.3100000,0.8143599,0.0761289,0.5692938,-0.0832281,-10.4231896,0.6953642,3.4296443,0.1874800,0.1894160,-0.0364461,46.4517384,1.0960976,-14.9615972,17.3100000,0.6430013,0.2976710,0.0884551,-0.7000836,-4.6205706,3.1596666,8.4704827,0.0240367,-0.7169391,0.1773971,24.0486916,2.5391400,-39.0233761,17.3100000,0.7297445,-0.1170843,0.6450503,0.1940989,-11.2759294,1.6528825,3.4466871,0.2377953,-0.0531254,-0.2342320,42.5425068,-7.3181919,4.3596057,17.3100000,0.4345592,0.6182783,0.4705015,-0.4555421,-10.4739083,0.4394226,-2.3803557,-0.1515501,0.0910848,-0.1688712,43.6174457,3.1254467,9.9493853,17.3100000,0.5602472,0.3617249,0.4558053,-0.5895080,-10.9936804,-2.8809471,3.4011871,-0.8983897,0.0598419,-0.3386285,46.1481524,9.3931948,-18.7781294,17.3100000,0.1553035,-0.5908830,0.0940907,0.7860567,-10.2616606,0.7865474,2.9817119,0.1427080,-0.0029071,-0.0766862,43.8489914,-2.6550028,-29.2673568,17.3100000,0.4554038,0.3403068,-0.0027390,-0.8226732,-2.5505636,2.9712706,9.1542257,-0.1489768,-0.8492710,0.6804351,15.0134950,-1.5878218,-31.8857365,17.3100000,0.0871122,0.5862183,0.0694620,-0.8024554,-11.4607988,-2.3919186,4.0181887,-0.4012390,-0.1735099,0.0122410,31.1044636,2.5492720,-25.2289181,17.3100000,0.0984543,0.6991113,0.0850017,-0.7030824,-10.8601550,0.3465242,0.0270736,0.3006349,0.0125450,0.1833512,41.5020252,1.1167919,-9.0334787,17.3100000,-0.4582287,-0.4994688,-0.2417615,0.6943405,-10.0997613,-0.1762017,3.0884731,-0.0251681,-0.4808500,1.1382690,41.9127844,0.9319791,-18.6566424
117,17.3200000,0.8138692,0.0769643,0.5698105,-0.0837215,-10.7481302,0.6411206,3.1185032,0.1892064,0.1487471,-0.0019739,46.5224152,1.0254219,-14.8808250,17.3200000,0.6434598,0.2957065,0.0865673,-0.7007305,-4.9742337,2.3181957,8.4748484,-0.0021739,-0.5663021,0.0606981,23.9307682,2.5391400,-39.1900232,17.3200000,0.7304742,-0.1172041,0.6446602,0.1925716,-10.8013057,1.3182043,3.3679737,0.1790045,-0.1145994,-0.2781884,42.3659380,-7.0439645,4.3580432,17.3200000,0.4340699,0.6179532,0.4717469,-0.4551615,-10.4615685,0.4282259,-2.3560288,-0.1163704,0.1721641,-0.1974920,43.7262141,3.2231061,10.0466928,17.3200000,0.5602458,0.3593530,0.4583005,-0.5890252,-10.7300829,-2.8316048,3.3861285,-0.6423490,0.0287755,-0.3291493,46.1317787,9.6586200,-18.7383633,17.3200000,0.1561397,-0.5909845,0.0940956,0.7858141,-10.6252848,0.3699722,2.9999156,0.1002538,0.0272728,-0.1403324,43.9160253,-2.6856287,-29.2367306,17.3200000,0.4578485,0.3380535,-0.0044846,-0.8222375,-5.2100120,4.8813608,7.6357877,-0.0851451,-0.4974960,0.5614919,14.8311453,-1.6854714,-31.8865862,17.3200000,0.0875408,0.5857662,0.0688563,-0.8027910,-11.4784995,-0.5788751,5.4895470,0.0435911,-0.1272378,0.1288934,31.0960407,2.4494155,-25.2916648,17.3200000,0.0983796,0.6995679,0.0834200,-0.7028281,-13.0572579,0.6266939,-0.3002386,0.2368312,0.0742850,0.2269351,41.5475962,0.9214734,-9.1098677,17.3200000,-0.4624677,-0.4991875,-0.2380828,0.6930021,-9.8853261,-0.1241932,3.0884731,-0.0051070,-0.4489447,1.0628940,41.8145946,0.4601288,-18.8519606
118,17.3300000,0.8136702,0.0777805,0.5699238,-0.0841302,-10.9352591,0.6629605,3.4787888,0.1786921,0.0508082,0.0207048,46.5055217,1.0085285,-14.8808250,17.3300000,0.6437751,0.2943019,0.0848270,-0.7012449,-4.8384969,2.8904592,8.3944354,0.0554070,-0.4585371,0.0586208,23.9137361,2.5104672,-39.2876822,17.3300000,0.7311644,-0.1170900,0.6444367,0.1907614,-10.7669296,-0.1685598,2.0201787,0.2551592,-0.0875710,-0.2839222,42.1882975,-6.6544022,4.3580432,17.3300000,0.4334778,0.6178586,0.4729713,-0.4545832,-10.4131349,0.6964372,-2.3557651,-0.1003982,0.2254599,-0.1653245,43.5319525,3.3204136,10.0473959,17.3300000,0.5598219,0.3575860,0.4600043,-0.5891755,-10.4422958,-2.7113570,3.4110561,-0.3933557,0.0042978,-0.3374198,46.1317787,9.9539363,-18.7383633,17.3300000,0.1569871,-0.5911596,0.0938802,0.7855392,-11.0183047,-0.2564336,3.0571244,0.0652578,0.0355838,-0.1705499,43.8796176,-2.6185954,-29.3037644,17.3300000,0.4595625,0.3365068,-0.0057523,-0.8219078,-4.9189388,3.3105694,8.3356152,-0.0497236,-0.3453280,0.3986884,14.7326173,-1.7822809,-31.9833965,17.3300000,0.0876194,0.5855615,0.0670434,-0.8030851,-11.2973417,0.7921384,4.3892939,0.2821833,-0.0989639,0.2182546,31.0164482,2.3842279,-25.3771166,17.3300000,0.0985854,0.6998773,0.0818627,-0.7026743,-13.6579110,1.2305453,-0.6484499,0.1929321,0.0353215,0.2584817,41.4898182,0.8789330,-9.0547489,17.3300000,-0.4663212,-0.4989593,-0.2347128,0.6917327,-9.7706908,-0.0870412,3.0767954,-0.0012072,-0.4015734,0.9747941,42.1723617,0.0891385,-18.9421818
