,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,18.8100000,0.8160116,0.0765454,0.5662773,-0.0871549,-7.5282228,0.2011792,2.5466304,-0.0223735,0.0345084,0.0650144,46.4294726,0.8131791,-16.1381874,18.8100000,0.4978040,0.4984733,0.3140144,-0.6364830,-10.0395295,0.0781396,1.6641474,0.1015445,-1.4587351,0.9597637,36.4519632,9.8386592,-16.5907273,18.8100000,0.7347143,-0.1539678,0.6330071,0.1891848,-8.3454199,1.1694497,0.7969335,-0.6113463,0.0071865,0.0270058,44.7767563,-5.9387943,3.2045508,18.8100000,0.4595141,0.6007752,0.4653903,-0.4597041,-7.4106949,-0.4186557,-2.0996733,-0.2700306,0.3438741,-0.0771344,45.0421150,1.4298679,7.3382512,18.8100000,0.4931313,0.4699126,0.3615815,-0.6366023,-7.7163937,0.1337992,2.8724655,-0.1193718,-0.2350041,-0.1891523,46.7486990,4.8764085,-19.8084079,18.8100000,0.1525630,-0.6028111,0.0886480,0.7781291,-7.7952754,0.0191595,2.0209003,-0.0300088,-0.0061742,-0.1234597,44.8928610,-1.6968291,-27.5032787,18.8100000,0.3339603,0.5314052,0.1655186,-0.7607119,-8.9961755,1.0539836,3.1041997,0.1721605,-1.4756684,0.6348374,26.5361700,4.9919197,-20.0856063,18.8100000,0.0913139,0.6045529,0.0494776,-0.7897655,-8.4343059,-1.2706553,3.1407771,-0.0768595,-0.1973239,-0.1408402,32.3979848,0.8423108,-23.3544623,18.8100000,0.1086558,0.7057005,0.0680274,-0.6968164,-8.9935999,-0.4968983,0.0702606,0.0469028,-0.0188568,-0.2175737,42.1488820,-0.7903485,-7.7883234,18.8100000,-0.2352663,-0.5186678,-0.3104141,0.7611022,-7.2908704,-1.7669167,2.6245916,-0.2614846,0.0800097,0.2238046,39.9060020,15.2714615,-14.5310188
79,18.8200000,0.8159972,0.0765930,0.5663547,-0.0867430,-7.5601280,0.1560949,2.4976286,-0.0420129,0.0233868,0.0703552,46.5102081,0.7493686,-16.1551116,18.8200000,0.5037891,0.4950041,0.3067466,-0.6380235,-10.0867476,0.2684139,1.9977757,0.0811478,-1.6964776,1.1177607,36.4765278,9.5134468,-17.3842091,18.8200000,0.7341912,-0.1553416,0.6328034,0.1907671,-8.4176733,0.8152202,1.1493954,-0.4286020,0.0355509,0.0688485,44.6738767,-5.9450054,3.3812359,18.8200000,0.4589456,0.6010506,0.4670278,-0.4582490,-7.4603348,-0.6345836,-2.0996733,-0.1916958,0.4045353,-0.0909335,44.8534223,1.5277380,7.4393436,18.8200000,0.4934734,0.4680093,0.3621812,-0.6373979,-7.3337266,0.0530306,2.7752816,-0.2348195,-0.2827848,-0.2293348,46.7200755,4.9740755,-19.9037293,18.8200000,0.1529793,-0.6027726,0.0879950,0.7781512,-7.8514878,-0.1842426,2.1467977,-0.0513080,-0.0373350,-0.1415791,44.9292034,-1.6968291,-27.5032787,18.8200000,0.3372683,0.5264214,0.1604190,-0.7638038,-8.9265634,0.2009949,3.4852406,0.1923063,-1.5354847,0.6735589,26.2422834,4.8915359,-20.5607856,18.8200000,0.0906546,0.6037488,0.0494986,-0.7904550,-8.8436470,-0.9205737,3.3381083,0.0684814,-0.2022263,-0.1255613,32.3879424,0.9012640,-23.5203499,18.8200000,0.1077699,0.7054582,0.0685160,-0.6971513,-9.5178794,-0.2129887,-0.1458712,0.0555852,-0.0540806,-0.1997561,42.3415454,-0.7690664,-7.7883234,18.8200000,-0.2367914,-0.5189261,-0.3109915,0.7602170,-7.0887123,-1.8051173,2.6362730,-0.2904074,0.0626892,0.2283995,39.9994530,15.2714615,-14.5268097
80,18.8300000,0.8161342,0.0765195,0.5662424,-0.0862516,-7.4837963,0.0748741,2.7209351,-0.0698273,-0.0255904,0.0751406,46.4932836,0.8131791,-16.2358456,18.8300000,0.5106140,0.4906400,0.2986841,-0.6397918,-10.2312662,0.7159105,1.9681679,0.0232510,-1.9648571,1.2257402,36.3544537,9.0783677,-18.2349973,18.8300000,0.7338061,-0.1557999,0.6328213,0.1918129,-8.4688325,0.3933958,1.5148411,-0.2135343,0.0323841,0.1075736,44.7583381,-6.0364534,3.2107620,18.8300000,0.4579468,0.6016384,0.4685674,-0.4569032,-7.5569833,-0.6225775,-2.0972706,-0.0921049,0.4512489,-0.0994253,45.0575256,1.6357920,7.7444994,18.8300000,0.4940036,0.4656508,0.3631062,-0.6381879,-7.0858604,0.0070315,2.7490096,-0.3392096,-0.3218116,-0.2681991,46.6289589,5.1506454,-20.0013909,18.8300000,0.1533457,-0.6026111,0.0872671,0.7782862,-7.9446082,-0.4611906,2.2605012,-0.0672067,-0.0715170,-0.1372070,44.8928641,-1.6968291,-27.5702802,18.8300000,0.3408467,0.5212263,0.1550167,-0.7668876,-9.2398687,0.8060292,4.1307030,0.1955856,-1.5960063,0.7404847,25.8448353,4.5107759,-20.9400116,18.8300000,0.0897352,0.6029992,0.0493721,-0.7911396,-8.4667461,-0.9463081,3.1380669,0.1241619,-0.1931038,-0.1482233,32.3432803,0.8603875,-23.5762818,18.8300000,0.1068826,0.7049625,0.0688703,-0.6977541,-9.1940277,0.1781231,0.1319535,0.0727172,-0.1300853,-0.1902259,42.0117561,-0.6926871,-7.8647026,18.8300000,-0.2383799,-0.5191596,-0.3115581,0.7593286,-7.0569314,-1.8183770,2.6367991,-0.2967149,0.0547978,0.2377826,40.0036621,15.0845615,-14.4333597
81,18.8400000,0.8164652,0.0762972,0.5658796,-0.0856947,-7.2614614,0.0244148,3.1211780,-0.1001632,-0.0900371,0.0761662,46.3956236,0.7324442,-16.2527701,18.8400000,0.5182195,0.4849537,0.2901037,-0.6419566,-9.9045302,1.6876076,1.8875503,-0.0983822,-2.2724836,1.2569487,36.2037261,8.5692386,-19.1951439,18.8400000,0.7336697,-0.1551915,0.6329643,0.1923552,-8.5176617,0.1604639,1.7781841,0.0193031,-0.0059637,0.1630305,44.6731004,-6.0426645,3.1983397,18.8400000,0.4565163,0.6025420,0.4699237,-0.4557497,-7.5919976,-0.6195562,-1.9501632,0.0235484,0.4806313,-0.1048547,45.0510801,1.6374034,8.0446787,18.8400000,0.4947048,0.4629072,0.3643357,-0.6389394,-7.0633989,-0.0295907,2.7565294,-0.4348473,-0.3497031,-0.2988849,46.4303222,5.3459637,-20.1680954,18.8400000,0.1536031,-0.6023598,0.0865827,0.7785064,-7.9463102,-0.5660825,2.2949917,-0.0722987,-0.0925063,-0.1108022,44.9292034,-1.5628345,-27.6009388,18.8400000,0.3448754,0.5153132,0.1496908,-0.7701337,-9.1109828,0.8312985,3.3180295,0.0930235,-1.7318101,0.7682566,24.7277711,5.1812749,-21.4040057,18.8400000,0.0889438,0.6024291,0.0498588,-0.7916327,-8.1709202,-0.9176391,2.9470026,0.0130366,-0.1318806,-0.1967367,32.3803716,0.8974785,-23.5809180,18.8400000,0.1057989,0.7043727,0.0690867,-0.6984932,-8.7290893,0.6695140,0.4011159,0.1195077,-0.1626729,-0.2024272,41.9175624,-0.5950355,-7.9528075,18.8400000,-0.2400071,-0.5194151,-0.3120174,0.7584521,-7.2194169,-1.8305843,2.7068866,-0.2826356,0.0493650,0.2555728,40.0971094,15.0761433,-14.3357006
82,18.8500000,0.8168117,0.0760157,0.5655033,-0.0851247,-7.0002172,0.0222993,3.3619250,-0.1113301,-0.0947826,0.0720787,46.3318125,0.7493686,-16.3335056,18.8500000,0.5262234,0.4777830,0.2815297,-0.6446343,-8.6570458,2.2254780,1.8481252,-0.2619445,-2.5352948,1.1682035,35.9804104,8.0973882,-20.1435902,18.8500000,0.7338961,-0.1534830,0.6330308,0.1926433,-8.3835957,0.3979711,1.4972820,0.2212207,-0.0975642,0.2486486,45.1241300,-6.2369916,3.2897877,18.8500000,0.4546654,0.6037129,0.4710010,-0.4549376,-7.5345861,-0.4285897,-1.7660451,0.1561221,0.4778781,-0.1156067,44.6668892,1.7334512,8.0479014,18.8500000,0.4955598,0.4598643,0.3658450,-0.6396114,-7.2653580,-0.0859401,2.7786004,-0.5202136,-0.3641188,-0.3190942,46.4571770,5.6201909,-20.3709332,18.8500000,0.1537080,-0.6021064,0.0860575,0.7787399,-7.8678179,-0.5653737,2.3452375,-0.0660393,-0.0869430,-0.0674322,45.0268604,-1.5685049,-27.6679336,18.8500000,0.3493563,0.5086142,0.1444120,-0.7735677,-8.2641849,-0.3286380,3.0732541,-0.0093901,-1.8825335,0.7965549,24.2481641,5.7460538,-21.8819116,18.8500000,0.0881921,0.6017884,0.0508110,-0.7921434,-7.9158179,-0.6048249,3.4527299,-0.0665275,-0.1372824,-0.2475243,32.3348662,0.9277626,-23.6436503,18.8500000,0.1045058,0.7038143,0.0692311,-0.6992360,-8.2296538,0.9244810,0.7094468,0.1597849,-0.1574419,-0.2211893,41.9870542,-0.4973708,-8.0478116,18.8500000,-0.2416845,-0.5196867,-0.3123330,0.7576031,-7.4603844,-1.8661507,2.7217236,-0.2635949,0.0389147,0.2778176,40.0078804,14.9943823,-14.2380508
83,18.8600000,0.8169480,0.0758194,0.5654139,-0.0845846,-6.9538168,0.0164385,3.0984232,-0.0957206,-0.0231317,0.0688743,46.3956236,0.8301034,-16.3165811,18.8600000,0.5339310,0.4699977,0.2730971,-0.6476402,-7.7343617,1.9083834,3.1972971,-0.2980209,-2.6143347,1.0473044,35.7556322,7.7518499,-21.2049771,18.8600000,0.7344879,-0.1510780,0.6328008,0.1930443,-7.5169529,1.1009124,1.1570274,0.3089404,-0.2176347,0.3302354,44.8694084,-6.3416387,3.2959988,18.8600000,0.4524504,0.6050727,0.4717105,-0.4546041,-7.6985198,0.2298044,-1.5253211,0.2958027,0.4381451,-0.1300320,44.6636664,1.7382854,8.2432197,18.8600000,0.4965543,0.4565889,0.3675684,-0.6401983,-7.5292335,-0.1667043,2.7931515,-0.5897201,-0.3750053,-0.3294851,46.3946770,5.7553512,-20.4009148,18.8600000,0.1536194,-0.6019020,0.0857553,0.7789487,-7.7952773,-0.5782908,2.4603626,-0.0556925,-0.0661253,-0.0120340,44.8565237,-1.5321689,-27.6985989,18.8600000,0.3538078,0.5019735,0.1382820,-0.7769946,-8.2415862,1.0724353,4.0589878,0.1291611,-1.9314000,0.8807795,23.3996625,5.3581421,-22.5505924,18.8600000,0.0875270,0.6008609,0.0518708,-0.7928522,-7.7996810,0.4839633,3.5893637,-0.0970594,-0.2055437,-0.2531849,32.2249950,1.0540853,-23.7964773,18.8600000,0.1031797,0.7032036,0.0695037,-0.7000199,-8.1083766,0.8307345,1.1917714,0.1459810,-0.1674112,-0.2454267,41.9388501,-0.3997171,-8.1454653,18.8600000,-0.2434023,-0.5199336,-0.3125095,0.7568105,-7.6110774,-1.9144482,2.7806454,-0.2443701,0.0200591,0.2941151,40.1788436,14.9906912,-14.3272633
84,18.8700000,0.8168743,0.0756588,0.5656230,-0.0840406,-7.2418977,0.0535449,2.4366349,-0.0921730,0.0500448,0.0654848,46.3318108,0.8131808,-16.2189231,18.8700000,0.5409697,0.4624246,0.2647483,-0.6507101,-8.6132335,1.5272389,4.0804954,-0.2198086,-2.5473915,0.9575279,35.5731781,7.5192525,-22.2024026,18.8700000,0.7347220,-0.1490720,0.6328613,0.1935139,-7.5615821,1.5589301,2.3924485,0.2420345,-0.1163777,0.3123981,44.4842797,-6.4392796,3.1017106,18.8700000,0.4500190,0.6066335,0.4719618,-0.4546765,-8.1729969,0.8385631,-1.4963530,0.4201415,0.3862465,-0.1120252,44.4699577,2.0264289,8.4387403,18.8700000,0.4976668,0.4531314,0.3694006,-0.6407362,-7.6498426,-0.2620197,2.7659047,-0.6360949,-0.3917283,-0.3328519,46.3759270,6.0108278,-20.3985710,18.8700000,0.1532934,-0.6017340,0.0856834,0.7791506,-7.8096145,-0.5775807,2.4941430,-0.0494081,-0.0484892,0.0518414,44.7645493,-1.5015106,-27.8409677,18.8700000,0.3582322,0.4954265,0.1315239,-0.7803357,-8.4085426,0.8719699,4.7090253,0.2337770,-1.9519384,0.9482824,23.1887885,5.2561122,-22.9307813,18.8700000,0.0871039,0.5996884,0.0526774,-0.7937329,-7.8893758,1.1934497,3.1527789,-0.0884680,-0.2719830,-0.1899311,32.1235528,1.2371894,-23.8532658,18.8700000,0.1020457,0.7025733,0.0701674,-0.7007525,-8.5162431,0.5261612,1.2107207,0.0630729,-0.1575377,-0.2727345,41.8438454,-0.3020523,-8.2431299,18.8700000,-0.2451694,-0.5201383,-0.3125110,0.7560985,-7.6641396,-1.9632822,2.8533679,-0.2200317,-0.0063233,0.3132048,40.1867714,14.8038116,-14.2380517
85,18.8800000,0.8167697,0.0754125,0.5658942,-0.0834511,-7.6686418,0.1681106,1.8903115,-0.1119111,0.0629301,0.0617676,46.4125481,0.7662734,-16.1381874,18.8800000,0.5478782,0.4546185,0.2562860,-0.6538111,-8.6589282,1.5047333,3.8930580,-0.2165390,-2.5859912,0.9353711,35.3078405,7.2226932,-23.1625492,18.8800000,0.7346468,-0.1478169,0.6330876,0.1940213,-8.2429433,1.1754927,2.5695405,0.1241175,-0.0249427,0.2398239,44.5508005,-6.5369466,3.3742159,18.8800000,0.4475496,0.6084960,0.4717369,-0.4548586,-8.5488075,1.3490578,-1.9193819,0.5055512,0.3611045,-0.0391093,44.3725030,2.0280402,8.6444526,18.8800000,0.4988503,0.4495479,0.3712978,-0.6412433,-7.6958399,-0.3892697,2.7687367,-0.6656697,-0.4038453,-0.3358513,46.2772911,6.3038052,-20.5465249,18.8800000,0.1527538,-0.6015554,0.0858095,0.7793806,-7.9254367,-0.5821222,2.5238074,-0.0444029,-0.0437941,0.1100043,44.7645493,-1.5685049,-27.8391293,18.8800000,0.3630373,0.4886679,0.1244981,-0.7835227,-8.1551073,0.1242079,4.3818962,0.2186490,-1.9988878,1.0396646,22.6278421,4.6876431,-23.5045289,18.8800000,0.0870058,0.5985532,0.0534106,-0.7945511,-8.1116640,0.8131090,3.3154668,-0.1158127,-0.2632716,-0.1280563,32.0174691,1.2939848,-23.9711672,18.8800000,0.1012260,0.7019571,0.0714510,-0.7013589,-8.6019922,0.3371050,0.7831269,-0.0694502,-0.1295867,-0.3130379,41.8321103,-0.1280117,-8.3407911,18.8800000,-0.2469665,-0.5203065,-0.3123035,0.7554835,-7.6662493,-1.9303518,2.8565323,-0.1872882,-0.0340491,0.3324315,40.0933302,14.7136124,-14.1403921
86,18.8900000,0.8168923,0.0750784,0.5658492,-0.0828552,-7.9904630,0.3401715,2.3970360,-0.1251164,-0.0157915,0.0614394,46.3956333,0.8939335,-16.1381874,18.8900000,0.5549463,0.4463989,0.2476988,-0.6568166,-8.3026459,1.0594170,4.5161435,-0.2648876,-2.6532531,0.9568490,34.7225406,6.8888550,-24.1396490,18.8900000,0.7344370,-0.1465083,0.6336168,0.1940810,-8.9517552,0.3702701,1.5585107,0.1964367,0.0477805,0.1949883,44.4655830,-6.5431681,3.3022197,18.8900000,0.4452139,0.6106134,0.4712036,-0.4548659,-8.7707219,1.7218445,-2.0858642,0.5236897,0.3653416,0.0502736,44.2852562,2.1272918,8.7439042,18.8900000,0.5000617,0.4459285,0.3732391,-0.6416998,-7.7225987,-0.5136875,2.7809442,-0.6811536,-0.4015809,-0.3338774,46.1650802,6.5277381,-20.7394993,18.8900000,0.1521071,-0.6013079,0.0860225,0.7796745,-8.1305614,-0.5189544,2.6480164,-0.0427259,-0.0577177,0.1403004,44.7645493,-1.5991699,-27.8084641,18.8900000,0.3682260,0.4819242,0.1166846,-0.7864753,-8.2034536,0.3604163,4.3310792,0.2998381,-2.0403883,1.1941529,23.4403491,4.6682137,-24.0774923,18.8900000,0.0872693,0.5975338,0.0547726,-0.7951965,-8.1069573,0.9564814,4.3342702,-0.2588558,-0.2171200,-0.1416292,31.9749757,1.3529321,-24.0915375,18.8900000,0.1007336,0.7012772,0.0733930,-0.7019092,-8.2789476,0.4293014,0.4709116,-0.2098431,-0.1220016,-0.3593382,41.7583903,0.0577593,-8.4384502,18.8900000,-0.2487142,-0.5204885,-0.3118962,0.7549528,-7.8180898,-1.9287697,2.8798924,-0.1459996,-0.0475129,0.3424602,40.0891113,14.6164806,-14.2296135
87,18.9000000,0.8173038,0.0747552,0.5653772,-0.0823090,-8.1066752,0.3673770,3.5366821,-0.1149650,-0.1188085,0.0657541,46.3148880,0.7324442,-16.1551035,18.9000000,0.5621256,0.4379390,0.2389069,-0.6596573,-8.1659473,0.7570079,5.1313477,-0.2827327,-2.6983452,0.9961014,34.2298553,6.4824290,-25.2664609,18.9000000,0.7339986,-0.1449208,0.6345274,0.1939562,-9.5454860,-0.7227186,1.4435840,0.2688871,0.1273473,0.2232699,44.4479326,-6.6460362,3.3874373,18.9000000,0.4431689,0.6127856,0.4705678,-0.4545999,-9.1247711,1.7544418,-1.9883968,0.4765985,0.3671785,0.1187583,44.0947510,2.3177951,8.9512494,18.9000000,0.5012665,0.4423963,0.3751974,-0.6420625,-7.8851035,-0.6160344,2.8128786,-0.6810254,-0.3798419,-0.3203162,46.5286630,6.8141724,-20.8854996,18.9000000,0.1514719,-0.6009564,0.0861919,0.7800504,-8.4127625,-0.3626636,2.9323502,-0.0463902,-0.0853417,0.1375420,44.6975447,-1.6661738,-27.9424719,18.9000000,0.3736150,0.4752326,0.1082203,-0.7892111,-6.8981937,1.0596074,5.3856327,0.3817120,-2.0639141,1.3055813,23.6656622,2.5703712,-24.5665731,18.9000000,0.0874831,0.5963313,0.0566720,-0.7959422,-8.3385817,1.8052233,3.9158002,-0.3404889,-0.2483035,-0.2175164,31.8953956,1.4468087,-24.1892007,18.9000000,0.1005973,0.7004625,0.0757397,-0.7024926,-8.3916433,0.5879852,0.5677950,-0.3188529,-0.1426517,-0.3687438,42.1094225,0.2504025,-8.5361017,18.9000000,-0.2503413,-0.5206787,-0.3113889,0.7544931,-8.2103870,-1.8937296,2.9043072,-0.1135398,-0.0511327,0.3316334,40.1825525,14.5188215,-14.1403921
88,18.9100000,0.8175536,0.0746101,0.5651095,-0.0817968,-8.3293360,0.2584710,3.7258900,-0.0829604,-0.0646947,0.0746278,46.3656608,0.7493686,-16.2019969,18.9100000,0.5695132,0.4291650,0.2297741,-0.6623262,-7.9835809,0.8718308,5.2325885,-0.2995097,-2.7730319,1.0577276,33.7861514,6.1031940,-26.2552610,18.9100000,0.7334800,-0.1432604,0.6355067,0.1939455,-9.5142329,-1.7307242,2.1262611,0.2654450,0.1414513,0.2543823,44.3557159,-6.7444729,3.4850964,18.9100000,0.4413400,0.6148269,0.4699774,-0.4542335,-9.4747580,1.5432904,-1.9041535,0.4249818,0.3512796,0.1294152,44.1891883,2.2235602,9.1449563,18.9100000,0.5024629,0.4390333,0.3771202,-0.6423092,-8.1593073,-0.7432735,2.8100476,-0.6674655,-0.3507565,-0.2939395,46.1368066,6.9418063,-20.9507323,18.9100000,0.1509360,-0.6004995,0.0862522,0.7804994,-8.8267974,-0.3721824,3.1987620,-0.0495322,-0.1155831,0.1130006,44.6668892,-1.7638264,-27.9367857,18.9100000,0.3789307,0.4689167,0.0996683,-0.7915774,-7.0088465,2.1190685,6.9290880,0.4226229,-1.9744619,1.3380452,23.1791627,1.9862129,-25.1386380,18.9100000,0.0878844,0.5949228,0.0587811,-0.7967986,-8.7713404,1.3960204,3.3165414,-0.3985832,-0.2927546,-0.2169343,31.7939480,1.5360490,-24.2784409,18.9100000,0.1009195,0.6995618,0.0781713,-0.7030774,-9.6600108,0.5939361,0.6581059,-0.3967093,-0.1601678,-0.3175531,41.8504102,0.2929777,-8.5573893,18.9100000,-0.2518872,-0.5208482,-0.3108132,0.7540989,-8.6599511,-1.8454273,2.8936820,-0.0917154,-0.0594471,0.3219278,40.1867714,14.4328421,-14.2296135
89,18.9200000,0.8172132,0.0746506,0.5656750,-0.0812509,-8.9554869,0.2643318,3.0015637,-0.0612546,0.1417758,0.0790429,46.5740161,0.8131791,-16.0405273,18.9200000,0.5770137,0.4200333,0.2204125,-0.6648650,-7.3617209,1.6805932,5.3854350,-0.3255606,-2.8405184,1.0906885,33.2698593,5.7743996,-27.2727139,18.9200000,0.7331646,-0.1408791,0.6365808,0.1933588,-9.3381203,-2.0573734,1.6128580,0.4539209,0.1180611,0.2563555,44.2466264,-6.9335707,3.4913173,18.9200000,0.4394289,0.6166953,0.4695536,-0.4539918,-9.5862355,1.1166356,-1.8913419,0.4163838,0.3426463,0.0741994,44.0915283,2.3332254,9.2426154,18.9200000,0.5036378,0.4359227,0.3789347,-0.6424397,-8.5016197,-0.8972899,2.8274295,-0.6350445,-0.3173944,-0.2564673,46.0219116,7.1949401,-21.0488821,18.9200000,0.1505322,-0.5999543,0.0862094,0.7810012,-9.3241260,-0.5368194,3.5144138,-0.0480049,-0.1410922,0.0830954,44.5999011,-1.7944883,-27.9814854,18.9200000,0.3840538,0.4631302,0.0916834,-0.7934779,-7.2093302,2.9002293,6.4182865,0.3817554,-1.8001406,1.3002180,22.8834914,1.5956886,-25.5300601,18.9200000,0.0892372,0.5940062,0.0612131,-0.7971489,-9.7535934,0.4847194,2.5957492,-0.5605329,-0.1596555,-0.0890575,31.7720859,1.6972978,-24.2375649,18.9200000,0.1018528,0.6986722,0.0805649,-0.7035570,-11.1053632,0.5286709,0.4327219,-0.4783015,-0.1542372,-0.2239911,41.6729410,0.3693570,-8.6242213,18.9200000,-0.2534093,-0.5209679,-0.3101878,0.7537637,-9.0649049,-1.7849177,2.8581144,-0.0805725,-0.0741243,0.3174245,40.0933302,14.2422701,-14.1403921
90,18.9300000,0.8167539,0.0746927,0.5664142,-0.0806783,-9.6972232,0.2441481,2.9320338,-0.0650569,0.1840695,0.0790429,46.3956236,0.7155199,-16.0236030,18.9300000,0.5841525,0.4106547,0.2113473,-0.6674286,-7.4829892,2.1154625,5.5415044,-0.3619742,-2.8252902,1.0039073,32.7521047,5.4524707,-28.3305192,18.9300000,0.7331753,-0.1375468,0.6377832,0.1917486,-9.5550521,-1.4580498,1.4261677,0.7378095,0.0874250,0.2183514,44.3424964,-6.8545743,3.5827557,18.9300000,0.4373602,0.6182667,0.4694298,-0.4539802,-9.7943660,0.7316385,-1.8443250,0.4041054,0.3284784,-0.0252088,43.9906455,2.4308847,9.3404759,18.9300000,0.5047591,0.4331459,0.3805764,-0.6424674,-8.8950955,-1.0066713,2.8518447,-0.5823285,-0.2788977,-0.2126298,45.9331390,7.4090148,-21.1390232,18.9300000,0.1502565,-0.5993718,0.0861570,0.7815072,-9.8201083,-0.7153973,3.7512072,-0.0330769,-0.1499380,0.0627115,44.5608555,-1.8614795,-28.0829816,18.9300000,0.3891844,0.4572156,0.0847784,-0.7951742,-7.9575606,3.6555550,6.1093543,0.1961297,-1.7187471,1.2147065,22.2994811,1.2180740,-26.0061010,18.9300000,0.0912173,0.5937542,0.0640824,-0.7968869,-11.0668808,0.0681544,2.6225643,-0.7004298,0.0191453,-0.0219115,31.7758713,1.8252344,-24.2157019,18.9300000,0.1033132,0.6977336,0.0828876,-0.7040056,-11.5284907,0.6654695,0.1466317,-0.5434711,-0.1667142,-0.1400605,41.7280409,0.4670162,-8.6428413,18.9300000,-0.2549421,-0.5210294,-0.3095946,0.7534481,-9.5144699,-1.6654804,2.8214921,-0.0882871,-0.0839684,0.3111079,40.2643139,14.0586316,-14.3230537
91,18.9400000,0.8168251,0.0746102,0.5663981,-0.0801455,-10.0037242,0.2462636,3.6192216,-0.0766214,-0.0020309,0.0783025,46.3318125,0.6517093,-15.9597926,18.9400000,0.5906149,0.4012561,0.2026107,-0.6701616,-7.5472492,2.2279562,5.4596341,-0.3454347,-2.7748887,0.8659883,32.1907127,5.3225768,-29.3157372,18.9400000,0.7334429,-0.1336959,0.6389282,0.1896248,-9.7534808,-0.6502627,1.6332248,0.8842623,0.0404470,0.1977639,44.2466264,-7.0312298,3.5889766,18.9400000,0.4352637,0.6194256,0.4696519,-0.4541857,-10.0342844,0.6916715,-1.9055635,0.3604171,0.2970439,-0.1282376,43.7043160,2.5301552,9.4501416,18.9400000,0.5057966,0.4307917,0.3820021,-0.6423883,-9.3965759,-1.0846034,2.8959866,-0.5127708,-0.2307456,-0.1617261,45.9219078,7.5254246,-21.0765205,18.9400000,0.1500495,-0.5988031,0.0862687,0.7819704,-10.1576825,-0.9867977,3.7668384,0.0011408,-0.1388848,0.0701367,44.4900273,-1.9005218,-28.0466559,18.9400000,0.3942765,0.4508561,0.0786977,-0.7969200,-7.7682543,2.9284292,5.3997154,0.0347674,-1.7292036,1.1217782,21.9209018,0.9250672,-26.4813391,18.9400000,0.0930384,0.5935969,0.0671242,-0.7965431,-10.9734542,-0.0505291,2.1441030,-0.7083579,0.0491282,-0.0650621,31.8516639,1.9902694,-24.1605381,18.9400000,0.1050290,0.6967187,0.0851023,-0.7044924,-10.9302820,0.8512406,0.2286630,-0.5648590,-0.1892824,-0.0910919,41.6061082,0.6410547,-8.7192205,18.9400000,-0.2565395,-0.5210423,-0.3091049,0.7530980,-10.0828891,-1.6251702,2.7498369,-0.1152257,-0.0864275,0.3087872,40.0970393,14.0507212,-14.3314915
