,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
106,11.4400000,0.8420063,0.0616675,0.5317387,-0.0669063,-8.1423378,-0.0202053,4.1736695,0.0187847,-0.0267035,-0.0401475,45.9074133,0.9277626,-18.8528616,11.4400000,0.6249619,0.3116197,0.1290311,-0.7040360,-5.6226446,1.3944736,7.5965253,0.2165086,-0.9381476,0.4275010,27.2836126,4.9764090,-36.6996646,11.4400000,0.7212136,-0.1316347,0.6439052,0.2188819,-9.1828360,-0.0088504,1.2295906,-0.5577921,-0.0365947,-0.1359592,44.2215617,-10.1637012,4.5785699,11.4400000,0.4486180,0.6052643,0.4804661,-0.4489425,-8.9861844,-0.0845485,-2.5754007,0.0599546,0.1025264,-0.1677269,44.3983720,2.7355876,10.5597648,11.4400000,0.5354593,0.4236165,0.3591231,-0.6362884,-9.0858201,-0.4508378,3.4490094,-0.4310050,-0.2693781,-0.0913340,46.6712444,4.9839651,-22.6072751,11.4400000,0.1381925,-0.6014964,0.0795417,0.7828014,-8.8246564,-0.7241566,3.5683118,-0.0499167,-0.0976727,-0.1898345,44.7774045,-2.2424120,-29.4766498,11.4400000,0.4424539,0.4133022,-0.0013897,-0.7958730,-5.3355253,4.2602847,6.9979076,0.0705708,-1.1411318,0.6468822,19.8224500,-3.2121292,-29.1528617,11.4400000,0.0701936,0.5796143,0.0500112,-0.8103203,-9.6017573,3.3973887,3.7114412,0.5623277,-0.0746217,-0.0625063,30.9676622,2.5694534,-26.6344448,11.4400000,0.0988696,0.6959792,0.0797881,-0.7067331,-9.7277616,0.6037092,0.3998721,0.1509154,-0.1174336,-0.0150063,42.0449643,1.3122428,-10.1718456,11.4400000,-0.3240206,-0.4986235,-0.3059075,0.7435092,-8.4473904,-1.0444539,2.7895877,-0.2029604,0.0675230,0.3848548,41.2079927,12.5650924,-15.4789877
107,11.4500000,0.8419005,0.0618471,0.5318768,-0.0669742,-8.1760302,0.0042116,4.2974333,0.0353610,0.0391236,0.0037599,45.8286972,0.9425031,-18.8999907,11.4500000,0.6267607,0.3094154,0.1245453,-0.7042170,-5.4897449,1.6220050,7.7768067,0.2505022,-0.9298011,0.4552123,27.0473948,4.6712238,-37.0299568,11.4500000,0.7211708,-0.1331310,0.6435097,0.2192811,-9.2933128,-0.7556993,1.7025055,-0.2882237,-0.0003632,-0.1467101,44.3179395,-10.0652478,4.5891900,11.4500000,0.4476984,0.6052847,0.4809950,-0.4492665,-9.4016875,0.1591479,-2.4781029,0.0973635,0.0982577,-0.1750340,44.4094499,3.0395984,10.6574248,11.4500000,0.5365204,0.4214273,0.3600163,-0.6363435,-8.8094018,-0.6362865,3.3316201,-0.4302149,-0.2631303,-0.1043563,46.6689034,5.0839635,-22.6447334,11.4500000,0.1392197,-0.6011044,0.0787709,0.7829984,-9.0300680,-1.1960167,3.7291224,0.0101710,-0.1248031,-0.2408612,44.6833259,-2.1161094,-29.5829360,11.4500000,0.4449161,0.4089857,-0.0047468,-0.7967169,-5.4492066,4.2475760,7.3699681,-0.0523922,-1.0521603,0.5956236,19.5317450,-3.4066662,-29.3481993,11.4500000,0.0687255,0.5794706,0.0483488,-0.8106498,-9.6164845,3.5717300,3.6799169,0.4408955,-0.0689887,-0.0496509,30.9419774,2.4717941,-26.5936224,11.4500000,0.0984697,0.6958798,0.0782814,-0.7070552,-9.8888150,1.3700918,0.7310037,0.2711376,-0.0781281,0.1487129,42.0422974,1.1932493,-10.2695026,11.4500000,-0.3261734,-0.4988461,-0.3063409,0.7422390,-8.3067824,-0.9792051,2.6430701,-0.3442710,0.0550242,0.3702193,41.2121925,12.3744606,-15.3855092
108,11.4600000,0.8415874,0.0622076,0.5323354,-0.0669320,-8.3713452,0.0391538,4.3559376,0.0523765,0.1188999,0.0348080,45.8535377,0.9984755,-18.7236244,11.4600000,0.6285138,0.3074249,0.1200430,-0.7043082,-5.5062297,2.1274769,7.8156337,0.2802232,-0.8950590,0.4663459,26.7744884,4.4270101,-37.3345168,11.4600000,0.7213002,-0.1337273,0.6435069,0.2184992,-9.8270815,-1.1709341,2.2584916,0.0153920,0.0261055,-0.1983390,44.3250809,-10.0588999,4.4872582,11.4600000,0.4467401,0.6054879,0.4813007,-0.4496191,-9.9380011,0.2806348,-2.4775157,0.1412208,0.0949743,-0.1364700,44.1182764,3.0278425,10.7543613,11.4600000,0.5374615,0.4192593,0.3609599,-0.6364470,-8.7649155,-0.7306092,3.2095361,-0.4207618,-0.2504725,-0.1275355,46.6393032,5.1816305,-22.8914089,11.4600000,0.1404002,-0.6006454,0.0783186,0.7831852,-9.2929560,-1.4377206,3.7634598,0.0804888,-0.1276075,-0.2257887,44.5856589,-2.0184433,-29.6841833,11.4600000,0.4474506,0.4048536,-0.0071807,-0.7973895,-6.0239557,4.1717288,6.9671242,-0.1888173,-0.9265567,0.5466727,19.5166350,-3.5035248,-29.5426166,11.4600000,0.0679494,0.5793812,0.0474436,-0.8108325,-9.7494962,2.6111928,3.5047943,0.2372519,-0.0394497,-0.0226909,31.0046949,2.4414806,-26.6390731,11.4600000,0.0982516,0.6960192,0.0761081,-0.7071856,-10.1085654,1.8148230,1.0537556,0.3417932,-0.0336664,0.2747191,42.0422974,1.0955824,-10.2145129,11.4600000,-0.3286403,-0.4987736,-0.3073125,0.7407965,-8.2776639,-1.1284963,2.5433198,-0.4853134,0.0442512,0.3562875,41.2939882,12.3777848,-15.3813286
109,11.4700000,0.8411421,0.0626492,0.5329995,-0.0668323,-8.5434990,0.1330191,4.3395213,0.0587850,0.1693936,0.0488033,45.9242516,0.9277626,-18.6360739,11.4700000,0.6301260,0.3055854,0.1156613,-0.7044013,-5.6060278,2.5183775,7.7926006,0.2909220,-0.8553446,0.4424781,26.5755832,4.2970720,-37.4895608,11.4700000,0.7216378,-0.1335446,0.6437626,0.2167359,-10.2744828,-0.6028016,2.0324715,0.2709464,0.0287706,-0.2418287,44.2337687,-10.0588999,4.5828421,11.4700000,0.4458099,0.6059355,0.4812063,-0.4500402,-10.2544449,0.2441932,-2.3184128,0.2022475,0.0701855,-0.0681006,44.3125125,3.1376640,10.6570635,11.4700000,0.5382054,0.4171273,0.3619824,-0.6366385,-8.9523936,-0.7249171,3.1367959,-0.4040364,-0.2305426,-0.1661223,46.5533436,5.2792919,-22.9400518,11.4700000,0.1415116,-0.6002207,0.0782991,0.7833127,-9.4960684,-1.2527852,3.6908616,0.1399735,-0.1018849,-0.1651881,44.5570221,-1.9207881,-29.7128201,11.4700000,0.4500728,0.4007737,-0.0090003,-0.7979561,-6.7101678,3.7821930,6.5667823,-0.2890656,-0.8545795,0.5203369,19.1495117,-3.5035248,-29.6304701,11.4700000,0.0680123,0.5792809,0.0474659,-0.8108976,-9.6846897,1.3340445,3.3658837,-0.0116249,-0.0229472,0.0074018,31.0228015,2.3741349,-26.7321042,11.4700000,0.0981725,0.6963356,0.0737888,-0.7071309,-9.9848336,1.9016879,1.0658389,0.3437729,0.0121630,0.3210191,42.1854013,0.9979287,-10.1931820,11.4700000,-0.3313202,-0.4985037,-0.3087073,0.7392028,-8.4752630,-1.3456171,2.5508248,-0.5915462,0.0448165,0.3434241,41.3911258,12.3783073,-15.1943691
110,11.4800000,0.8406599,0.0631291,0.5337145,-0.0667411,-8.5919064,0.2546769,4.3092132,0.0659314,0.1822848,0.0503124,45.9410979,0.9109164,-18.5384060,11.4800000,0.6315896,0.3037221,0.1115181,-0.7045645,-5.7941072,2.4593474,7.7754908,0.2650331,-0.8295161,0.3975554,26.3393641,4.0931325,-37.8112297,11.4800000,0.7220252,-0.1330402,0.6440711,0.2148308,-10.1660817,0.4657125,1.7859431,0.3392651,0.0198515,-0.2216353,44.3187330,-9.9675886,4.6812952,11.4800000,0.4449394,0.6065830,0.4804857,-0.4507987,-10.3143979,0.2573491,-2.0494435,0.3016524,-0.0142930,0.0023576,44.2155751,3.2349620,10.6566570,11.4800000,0.5387263,0.4150210,0.3630936,-0.6369417,-9.3125766,-0.6314405,3.1250951,-0.3858794,-0.2109080,-0.2120932,46.5346222,5.4558731,-22.9377117,11.4800000,0.1424294,-0.5999109,0.0787049,0.7833430,-9.4944277,-0.8232514,3.5328164,0.1816148,-0.0571371,-0.0883403,44.7036815,-1.8145048,-29.6351770,11.4800000,0.4529164,0.3964688,-0.0105510,-0.7984785,-6.2377830,3.5321438,6.4705246,-0.3698769,-0.8623369,0.5384867,18.6757246,-3.5043256,-30.0073981,11.4800000,0.0685579,0.5789938,0.0481568,-0.8110160,-9.0171106,0.1402387,3.3119955,-0.1780423,-0.0549148,0.0057099,31.0274304,2.4785131,-26.6997004,11.4800000,0.0981534,0.6968499,0.0719050,-0.7068209,-9.5838078,1.7707803,0.9735084,0.2739519,0.0833745,0.2767628,42.3685238,0.8239356,-10.2027227,11.4800000,-0.3340854,-0.4981838,-0.3102759,0.7375152,-8.8697479,-1.4952409,2.6798814,-0.6348789,0.0530417,0.3418530,41.3018254,12.0978685,-15.0925301
111,11.4900000,0.8401562,0.0636232,0.5344498,-0.0667310,-8.5796986,0.3115024,4.2797323,0.0769814,0.1871502,0.0376415,46.0219116,0.8132572,-18.4239015,11.4900000,0.6329059,0.3017907,0.1075257,-0.7048339,-5.9285865,2.7207373,7.5650036,0.2464946,-0.8232224,0.3526875,26.0341794,3.9229200,-38.1444822,11.4900000,0.7223519,-0.1325145,0.6443032,0.2133563,-9.6315195,1.0507523,1.8043153,0.2819536,0.0042459,-0.1561205,44.2337687,-9.8699295,4.6876431,11.4900000,0.4441099,0.6073854,0.4790727,-0.4520384,-10.0814632,0.5270861,-1.6711497,0.4191407,-0.1242529,0.0620988,44.3132351,3.2349620,10.5468351,11.4900000,0.5390675,0.4129324,0.3642889,-0.6373277,-9.6834741,-0.5117099,3.0658991,-0.3737641,-0.1934082,-0.2495947,46.4556933,5.6511880,-23.0067733,11.4900000,0.1431089,-0.5997400,0.0793916,0.7832808,-9.2314141,-0.3644485,3.3152139,0.1945310,-0.0125345,-0.0221343,44.5488950,-1.9289248,-29.5425707,11.4900000,0.4558827,0.3919018,-0.0120840,-0.7990231,-6.2094641,4.0374471,6.5425675,-0.4062202,-0.9040997,0.5552266,18.4789049,-3.6003831,-30.2026181,11.4900000,0.0691628,0.5786107,0.0491164,-0.8111805,-8.5300453,-0.3880978,3.4344796,-0.2293561,-0.0727075,-0.0173467,30.8375996,2.4717941,-26.6479219,11.4900000,0.0982045,0.6975083,0.0708648,-0.7062692,-9.3706563,1.3613403,0.8185991,0.1442504,0.1530023,0.1759385,42.1127393,0.7049434,-10.1195176,11.4900000,-0.3368347,-0.4979139,-0.3117965,0.7358037,-9.3310170,-1.5599352,2.8375329,-0.6243469,0.0605644,0.3489643,41.3911258,12.0853291,-15.0883503
112,11.5000000,0.8395296,0.0641349,0.5353622,-0.0668139,-8.5885492,0.3481246,4.0835593,0.0890622,0.2291044,0.0199984,46.0219116,0.7324442,-18.2622757,11.5000000,0.6341421,0.2996676,0.1036117,-0.7052147,-5.6485070,2.8823950,7.6065942,0.2184262,-0.8453339,0.3184463,25.7289954,3.7592553,-38.3720802,11.5000000,0.7226128,-0.1321125,0.6443922,0.2124515,-9.1498757,1.1549424,1.6583147,0.1828402,-0.0177686,-0.0907552,44.2274208,-9.7722704,4.6876431,11.5000000,0.4432414,0.6083219,0.4770681,-0.4537484,-9.5815368,1.1129833,-1.3301235,0.5343277,-0.2180752,0.1015010,44.4098307,3.2349180,10.4488341,11.5000000,0.5393381,0.4108227,0.3655513,-0.6377392,-9.8425005,-0.4192409,3.0025256,-0.3768946,-0.1858144,-0.2684402,46.4369621,5.8464905,-23.0231628,11.5000000,0.1435730,-0.5997264,0.0801580,0.7831281,-8.8896168,0.1734697,3.1350345,0.1781117,0.0286806,0.0161057,44.7353857,-2.0588128,-29.6555137,11.5000000,0.4588044,0.3870155,-0.0135330,-0.7997089,-5.7104623,3.6528162,6.4751287,-0.4456016,-0.9586365,0.5294072,18.1027779,-3.5035248,-30.3858273,11.5000000,0.0698249,0.5782739,0.0501801,-0.8112988,-8.7131447,-0.4723004,3.1292974,-0.2526726,-0.0589688,-0.0190055,30.8093825,2.5088333,-26.7123253,11.5000000,0.0985014,0.6982241,0.0708067,-0.7055260,-9.3577421,0.7613138,0.4855525,-0.0303443,0.2035912,0.0782236,42.0968641,0.6072994,-10.0287469,11.5000000,-0.3395095,-0.4977178,-0.3131675,0.7341229,-9.6897337,-1.5976024,2.9962290,-0.5880132,0.0629293,0.3554189,41.4887822,12.0970145,-14.9013917
113,11.5100000,0.8387519,0.0646401,0.5364987,-0.0669777,-8.7110501,0.3763237,3.7872247,0.0955805,0.2817720,0.0008091,46.0387573,0.7492904,-18.2285833,11.5100000,0.6353583,0.2971749,0.0999185,-0.7057076,-5.3140047,2.6305806,7.8599880,0.1439150,-0.8757488,0.2804939,25.4560890,3.5810467,-38.6736783,11.5100000,0.7227600,-0.1320016,0.6443561,0.2121290,-9.0390331,1.1939451,1.2370983,0.0573969,-0.0242203,-0.0425764,44.3187330,-9.8572338,4.5963313,11.5100000,0.4422859,0.6093169,0.4747711,-0.4557505,-9.2286615,1.6983196,-1.1968224,0.6045163,-0.2659372,0.1088918,44.2155751,3.2235223,10.2538125,11.5100000,0.5396402,0.4086788,0.3668947,-0.6380897,-9.7057292,-0.4225759,2.9908137,-0.3979792,-0.1787468,-0.2669933,46.4270966,5.9628946,-23.1020883,11.5100000,0.1438693,-0.5998741,0.0808302,0.7828915,-8.6771958,0.4884451,3.0022155,0.1399588,0.0639870,0.0260769,44.9190051,-2.0874660,-29.6351880,11.5100000,0.4615544,0.3818205,-0.0149419,-0.8005981,-5.3948812,3.9942931,7.1042142,-0.4675978,-1.0205484,0.4810165,18.0020637,-3.5027337,-30.5818204,11.5100000,0.0707431,0.5781323,0.0514114,-0.8112431,-9.0149508,-0.5266004,2.7980269,-0.3085089,-0.0074049,0.0075499,30.8359013,2.5980701,-26.7464199,11.5100000,0.0991642,0.6989573,0.0715516,-0.7046315,-9.6778922,0.2123653,0.2025081,-0.1965426,0.2378369,0.0209517,41.9724436,0.6622739,-9.9337523,11.5100000,-0.3421230,-0.4975753,-0.3143471,0.7325002,-9.9268996,-1.5758000,3.0848157,-0.5465384,0.0558637,0.3648951,41.3994853,12.0040568,-14.8930321
114,11.5200000,0.8379248,0.0650948,0.5377092,-0.0671835,-8.8962636,0.3683277,3.6466544,0.0912707,0.2982699,-0.0132608,46.1195679,0.8132589,-18.0332684,11.5200000,0.6365577,0.2944484,0.0965100,-0.7062437,-4.4992020,2.1089852,8.4084981,0.0759047,-0.8748304,0.2510205,25.2284918,3.5890426,-38.9379648,11.5200000,0.7228126,-0.1322241,0.6442147,0.2122408,-9.3873102,0.8995635,1.0144963,-0.0537332,-0.0245674,-0.0215445,44.2337687,-9.8635817,4.6812952,11.5200000,0.4413150,0.6102531,0.4725720,-0.4577204,-9.1940719,2.1005315,-1.3312393,0.5892105,-0.2572458,0.0928340,44.3128738,3.4299189,10.1439906,11.5200000,0.5400326,0.4065178,0.3683363,-0.6383075,-9.2834887,-0.5061873,2.9513497,-0.4294533,-0.1660899,-0.2504298,46.3359605,6.1394840,-23.1997499,11.5200000,0.1440263,-0.6001222,0.0813156,0.7826222,-8.7945397,0.4458138,2.8973861,0.0916326,0.0804957,0.0229296,44.5939674,-2.1564788,-29.6115793,11.5200000,0.4638693,0.3764597,-0.0164351,-0.8017688,-5.2992143,4.2910007,7.0456734,-0.4370126,-1.0776911,0.3922902,17.5275289,-3.4058654,-30.8619168,11.5200000,0.0719476,0.5783512,0.0527207,-0.8108970,-9.6501182,-0.4651509,2.7222509,-0.3521555,0.0827943,0.0527785,30.8443192,2.6919375,-26.6874928,11.5200000,0.1002571,0.6996310,0.0727753,-0.7036823,-10.2333867,-0.1217628,-0.1301736,-0.3261157,0.2404321,0.0148553,42.0850729,0.6836146,-9.9887323,11.5200000,-0.3446609,-0.4974747,-0.3152907,0.7309717,-9.9134567,-1.6098098,3.1468978,-0.4956787,0.0412296,0.3734860,41.3953056,11.9063977,-14.7995528
115,11.5300000,0.8371458,0.0654650,0.5388461,-0.0674250,-9.0873567,0.3742204,3.8129141,0.0812899,0.2791553,-0.0267404,46.1364045,0.7492807,-17.8716393,11.5300000,0.6376331,0.2920130,0.0933636,-0.7067077,-3.9210766,2.4153543,8.8131857,0.0818558,-0.7936800,0.2328620,24.9519985,3.4137955,-39.1332823,11.5300000,0.7228677,-0.1326072,0.6439693,0.2125586,-10.0853295,0.0685446,0.6357616,-0.1078242,-0.0385495,-0.0153012,44.2274208,-9.8635817,4.5963313,11.5300000,0.4405043,0.6109904,0.4708053,-0.4593354,-9.7084537,2.3311623,-1.5026398,0.4789463,-0.2091159,0.0672577,44.3128738,3.3329824,10.0466928,11.5300000,0.5404896,0.4044437,0.3698582,-0.6383583,-8.9060597,-0.6531767,2.9419842,-0.4478902,-0.1375283,-0.2242969,46.3148880,6.2657404,-23.2184811,11.5300000,0.1440602,-0.6003923,0.0816247,0.7823766,-9.1558914,0.1267812,2.8256050,0.0482220,0.0780315,0.0213630,44.5851877,-2.2541410,-29.5461450,11.5300000,0.4658161,0.3710904,-0.0176596,-0.8031161,-5.4277895,3.5557606,7.3046311,-0.4537465,-1.0686363,0.2966596,17.2475782,-3.4051732,-31.0563258,11.5300000,0.0733019,0.5787929,0.0538663,-0.8103851,-9.8917857,-0.4525138,3.0084706,-0.3414775,0.1341799,0.1007716,30.8565263,2.6633233,-26.5936224,11.5300000,0.1017105,0.7001917,0.0742419,-0.7027622,-10.4308593,-0.1735719,-0.4173868,-0.4125853,0.2200676,0.0293770,42.1277504,0.7599276,-9.8574449,11.5300000,-0.3470459,-0.4974840,-0.3158759,0.7295829,-9.7721923,-1.6347471,3.1144553,-0.4116898,0.0283204,0.3840761,41.4887822,11.7269447,-14.7953730
116,11.5400000,0.8364282,0.0657790,0.5398910,-0.0676663,-9.2877187,0.3477017,4.1702937,0.0723024,0.2563921,-0.0307555,46.2319586,0.8132686,-17.8232391,11.5400000,0.6385590,0.2900968,0.0905825,-0.7070226,-4.7522665,2.8768015,8.4669033,0.1023666,-0.6622200,0.2190970,24.7480583,3.3448286,-39.3286013,11.5400000,0.7228545,-0.1329723,0.6438768,0.2126556,-11.1713310,-0.3988993,0.7017272,-0.0721179,-0.0025504,-0.0379361,44.3187786,-9.8635817,4.5899835,11.5400000,0.4400549,0.6114634,0.4696141,-0.4603551,-10.6720709,2.2087269,-1.8077797,0.3026189,-0.1439826,0.0576642,44.3128738,3.4306415,10.0466928,11.5400000,0.5409316,0.4025928,0.3714346,-0.6382385,-8.7395000,-0.8217389,2.9617162,-0.4421256,-0.0882183,-0.1956618,46.2359591,6.5235974,-23.2086153,11.5400000,0.1439799,-0.6006213,0.0818141,0.7821958,-9.6744271,-0.2810803,2.8422072,0.0159378,0.0622524,0.0274012,44.5044562,-2.2137755,-29.5175018,11.5400000,0.4675614,0.3660708,-0.0187585,-0.8043797,-3.3945638,2.4923172,9.3516666,-0.4260854,-0.9952852,0.2615386,17.0643488,-3.3204136,-31.1418874,11.5400000,0.0747274,0.5793355,0.0548128,-0.8098035,-10.6455611,-0.4470465,3.3309025,-0.3167270,0.1549161,0.1374556,30.9360721,2.7041383,-26.4370492,11.5400000,0.1032167,0.7006396,0.0757511,-0.7019346,-10.8120505,-0.1899833,-0.2948322,-0.4268912,0.1913252,0.0272694,42.0514312,0.8575923,-9.7384341,11.5400000,-0.3491949,-0.4976707,-0.3160499,0.7283538,-9.6841278,-1.5072579,3.0194083,-0.3057893,0.0247045,0.3906678,41.4929619,11.6256274,-14.7018937
117,11.5500000,0.8356845,0.0661483,0.5409688,-0.0678864,-9.6526426,0.3384280,4.3950790,0.0791516,0.2657455,-0.0219906,46.2879559,0.7324442,-17.5908680,11.5500000,0.6394263,0.2884208,0.0882108,-0.7072244,-4.6209983,2.5039643,8.5092535,0.0765269,-0.5683415,0.2058491,24.5527344,3.3448286,-39.4665337,11.5500000,0.7230160,-0.1333709,0.6437277,0.2123081,-11.9624802,0.4863430,1.5531113,-0.0174685,-0.0199850,-0.1154646,44.2451396,-9.6694418,4.5899835,11.5500000,0.4400641,0.6116231,0.4690215,-0.4607382,-11.4275295,1.9894906,-2.1001249,0.1040343,-0.0853609,0.0533086,44.3128738,3.5272169,10.0463315,11.5500000,0.5412677,0.4010671,0.3729837,-0.6380107,-8.8443318,-0.9630337,2.9565340,-0.4029597,-0.0330889,-0.1711401,46.1481748,6.6587108,-23.1174883,11.5500000,0.1437996,-0.6008374,0.0819406,0.7820498,-10.3567639,-0.5667500,2.8220259,-0.0061099,0.0558570,0.0367016,44.5247949,-2.1161123,-29.4398620,11.5500000,0.4689831,0.3625370,-0.0197204,-0.8051291,-4.9876274,4.2066491,7.9688315,-0.2835668,-0.7069816,0.2419440,16.8683298,-3.3196128,-31.2395455,11.5500000,0.0760492,0.5799606,0.0552783,-0.8092011,-11.6516063,-0.1448714,4.6974576,-0.2258032,0.1646411,0.1776004,30.9028458,2.7344584,-26.4391180,11.5500000,0.1045278,0.7010374,0.0769605,-0.7012115,-12.0294967,-0.1190054,-0.1869133,-0.3569130,0.1664267,0.0389903,42.1064040,0.8789330,-9.6407798,11.5500000,-0.3510943,-0.4981039,-0.3157701,0.7272651,-9.7622652,-1.2911820,2.9568041,-0.1887503,0.0307020,0.4052561,41.5747575,11.5279683,-14.6042346
118,11.5600000,0.8348991,0.0666369,0.5420945,-0.0680924,-10.1077188,0.4584056,4.4935805,0.0974588,0.2800398,-0.0079562,46.2340628,0.7492790,-17.5571985,11.5600000,0.6401466,0.2870976,0.0860856,-0.7073730,-4.2094632,2.4852777,8.6413452,0.0943019,-0.4812558,0.1838434,24.3825197,3.3161294,-39.4952331,11.5600000,0.7234674,-0.1336525,0.6433635,0.2116962,-11.7265555,1.1203915,1.9197487,0.0320843,-0.0863209,-0.1566774,44.3309980,-9.7588465,4.4871930,11.5600000,0.4404864,0.6113931,0.4689651,-0.4606973,-11.8047845,1.9039937,-2.2214313,-0.0699709,-0.0609714,0.0265417,44.3128738,3.3329824,9.9486725,11.5600000,0.5414118,0.3999344,0.3744173,-0.6377597,-9.1806220,-1.0578602,2.9936548,-0.3319921,0.0207317,-0.1545455,46.6053345,6.6774497,-23.1358704,11.5600000,0.1435348,-0.6011150,0.0820655,0.7818720,-11.1409348,-0.6779155,2.9025900,-0.0177879,0.0706394,0.0478241,44.5570221,-2.1564748,-29.4162606,11.5600000,0.4700469,0.3602727,-0.0201968,-0.8055132,-5.8314351,3.6082863,7.6584462,-0.2152666,-0.4319692,0.1783632,16.5898609,-3.2227545,-31.3364048,11.5600000,0.0772944,0.5803066,0.0549512,-0.8088573,-10.7558335,0.7537400,5.7196993,-0.0900411,0.0782525,0.2501175,30.8725224,2.6671223,-26.4656506,11.5600000,0.1056909,0.7013044,0.0776647,-0.7006923,-12.6374187,0.2076150,-0.3140009,-0.2649128,0.1112063,0.0827932,42.1277504,0.8026145,-9.6194334,11.5600000,-0.3527696,-0.4988214,-0.3150387,0.7262791,-10.0463604,-1.1065035,2.8607122,-0.0743213,0.0442679,0.4283897,41.6718951,11.3485144,-14.6935340
119,11.5700000,0.8342083,0.0671857,0.5430621,-0.0683101,-10.4175339,0.5556432,4.7259156,0.1096872,0.2440608,0.0000000,46.2980612,0.8301034,-17.3618964,11.5700000,0.6408219,0.2862419,0.0841402,-0.7073424,-4.1970101,2.4343735,8.7312552,0.1282324,-0.3810496,0.1981688,24.2762473,3.1861982,-39.5928863,11.5700000,0.7239704,-0.1336634,0.6430762,0.2108410,-11.2043649,0.7142747,2.5463032,0.1072027,-0.0867951,-0.1571553,44.2459171,-9.6631318,4.4801168,11.5700000,0.4413093,0.6106840,0.4693266,-0.4604820,-11.8638441,1.8057985,-2.1354838,-0.2160276,-0.0845220,-0.0172287,44.3132157,3.4295539,9.8513746,11.5700000,0.5413076,0.3992479,0.3756873,-0.6375313,-9.6872735,-1.0643865,3.0523465,-0.2412791,0.0767254,-0.1421819,46.4020507,6.8352901,-23.1156412,11.5700000,0.1432118,-0.6014880,0.0822677,0.7816231,-11.6964847,-0.7217019,2.8988511,-0.0142562,0.0972870,0.0625935,44.5483957,-2.2541381,-29.4198418,11.5700000,0.4709987,0.3584606,-0.0207348,-0.8057520,-5.3848662,2.9984214,8.1840607,-0.1541720,-0.3548962,0.1766035,16.5890601,-3.2219537,-31.3371055,11.5700000,0.0787463,0.5806091,0.0548134,-0.8085095,-10.2344305,1.4269295,4.5738698,-0.1453562,0.0723318,0.2611840,30.9398590,2.5778801,-26.4067320,11.5700000,0.1066005,0.7013105,0.0778522,-0.7005277,-11.9569834,0.7317777,-0.1346147,-0.1569651,0.0179074,0.1081865,42.0514367,0.7049608,-9.6194334,11.5700000,-0.3542406,-0.4997859,-0.3139604,0.7253664,-10.5146127,-0.9701321,2.8214775,0.0184995,0.0612211,0.4437095,41.6760750,11.1654041,-14.5107543
