,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
107,9.6400000,0.8116411,0.0785729,0.5734958,-0.0785342,-10.0862303,0.0740575,2.0283225,0.0233925,0.2679516,-0.1101320,46.8886375,0.4832088,-14.6808953,9.6400000,0.6299988,0.3339124,0.1021621,-0.6936620,-5.4711056,3.7542392,7.7867888,-0.0853097,-1.2863264,0.2908047,26.5956894,1.9208947,-36.9237164,9.6400000,0.7255776,-0.1136093,0.6547852,0.1785677,-11.8934312,-1.9629871,1.3131674,0.4114563,-0.0375896,-0.1178178,44.0017103,-7.6418343,5.6824194,9.6400000,0.4137899,0.6304682,0.4770939,-0.4512972,-11.8313908,-0.2315891,-2.5392279,-0.4373907,0.1011895,-0.0096710,43.0551599,4.1135434,11.5478519,9.6400000,0.5044408,0.4506493,0.3737310,-0.6346493,-8.3380126,-0.4015039,3.0391429,0.2857210,-0.0171780,0.0501013,46.5533534,6.2834702,-19.7238218,9.6400000,0.1483825,-0.5680661,0.0928608,0.8041520,-9.8738388,1.1276442,4.0723581,-0.0146537,-0.1834687,-0.0117394,43.3915064,-3.2045020,-31.6864792,9.6400000,0.4544526,0.3742596,0.0326463,-0.8076737,-6.0502108,2.7849093,7.7188281,-0.0831559,-1.2649395,0.4675473,17.7830449,-0.3304105,-30.0814744,9.6400000,0.1010514,0.5921073,0.0835879,-0.7951167,-12.0888500,-0.0075027,2.8384068,-0.4405166,0.0718898,0.0901457,31.5216417,3.2534585,-24.3512723,9.6400000,0.1104828,0.6876461,0.1254833,-0.7065340,-12.3243130,0.9747426,-0.5010126,0.4404089,-0.0300866,0.0027442,41.3586807,3.5127361,-9.4092307,9.6400000,-0.3737433,-0.5088025,-0.2843253,0.7215228,-8.5582927,-0.4798397,2.5417826,-0.3979328,-0.0859143,0.2872393,41.9122445,7.3976865,-15.9550762
108,9.6500000,0.8113093,0.0783347,0.5739467,-0.0789054,-10.1965657,0.1995247,3.2456569,0.0004841,0.1046308,-0.1004059,46.8886375,0.6347850,-14.5832296,9.6500000,0.6315260,0.3294798,0.0987289,-0.6948889,-5.3016518,3.2494653,8.1667016,-0.1570653,-1.1624946,0.1982665,26.2618150,1.8433179,-37.2942625,9.6500000,0.7262013,-0.1114435,0.6550951,0.1762450,-12.3419556,1.0153825,1.8386620,0.6412813,-0.0653852,-0.0709733,44.0069114,-7.3561202,5.5972212,9.6500000,0.4145800,0.6298685,0.4778591,-0.4505993,-12.4998092,-0.1327873,-2.5636866,-0.2843572,0.0219043,-0.0257009,42.9582030,4.0162358,11.4501928,9.6500000,0.5037128,0.4514728,0.3726965,-0.6352504,-7.9107157,-0.5259292,3.0471700,0.3290943,0.0006307,0.0021478,46.5346222,6.2623978,-19.7816845,9.6500000,0.1484385,-0.5667830,0.0922898,0.8051122,-10.3722361,0.8921158,4.5165047,-0.0657951,-0.3351867,-0.0214926,43.1044580,-3.2410070,-31.8856194,9.6500000,0.4564959,0.3694688,0.0294381,-0.8088496,-5.4912806,2.9777861,8.1675732,-0.0639274,-1.1656911,0.4313164,17.4077568,-0.4272591,-30.3735569,9.6500000,0.1029830,0.5920364,0.0853952,-0.7947296,-11.8174683,-2.0493253,3.4157110,-0.5241175,0.0399460,0.1013701,31.5624201,3.2837915,-24.3255629,9.6500000,0.1097143,0.6874892,0.1243044,-0.7070147,-11.6915676,1.9884458,-0.4683000,0.2801202,-0.0906735,0.0428353,41.4349163,3.4913173,-9.4881430,9.6500000,-0.3759971,-0.5082376,-0.2850881,0.7204481,-8.4390079,-0.7102159,2.5040999,-0.4446398,-0.0445719,0.2934638,41.9080162,7.2224865,-15.9550762
109,9.6600000,0.8114520,0.0779045,0.5737583,-0.0792339,-10.0198468,0.2239375,4.9291321,-0.0329286,-0.0559536,-0.0980147,46.9054539,0.6347850,-14.5023947,9.6600000,0.6326621,0.3254054,0.0960076,-0.6961555,-5.1493855,2.8586712,8.3383475,-0.1841792,-1.0176772,0.0990355,25.8912770,1.8720101,-37.5298358,9.6600000,0.7269520,-0.1088845,0.6551864,0.1744011,-11.6460279,2.6715363,1.3656030,0.6307722,-0.1383004,0.0407175,43.9162519,-7.4280870,5.5909905,9.6600000,0.4149456,0.6293777,0.4778528,-0.4509552,-12.3373776,0.2831434,-2.5991660,-0.0516048,-0.1244127,-0.0437325,43.0555115,4.0165874,11.3528852,9.6600000,0.5026673,0.4523483,0.3718383,-0.6359583,-8.4141333,-0.5295986,2.9926474,0.3485539,0.0390127,-0.0610068,46.6135608,6.1933272,-19.8102759,9.6600000,0.1484065,-0.5653551,0.0914699,0.8062149,-10.5654423,0.5045877,4.6891197,-0.1141929,-0.3803898,-0.0286347,42.9762285,-3.2715840,-32.0222337,9.6600000,0.4583533,0.3655695,0.0266852,-0.8096660,-5.2509264,2.8785886,8.2636941,-0.0445930,-0.9522499,0.4056539,17.4069365,-0.4272591,-30.5559503,9.6600000,0.1041700,0.5918817,0.0863004,-0.7945923,-10.9086325,-2.7483285,3.8473598,-0.2900340,-0.0088273,0.0832836,31.5927601,3.2837915,-24.3293552,9.6600000,0.1094132,0.6872320,0.1234473,-0.7074615,-10.7739781,1.7685231,0.1620509,0.1672972,-0.1047821,0.0629442,41.3038769,3.4913173,-9.5000385,9.6600000,-0.3781280,-0.5078975,-0.2857883,0.7192943,-8.9724907,-0.9654686,2.5375509,-0.4107228,-0.0018539,0.3008932,42.0014387,7.2145753,-15.9550762
110,9.6700000,0.8114066,0.0775747,0.5738302,-0.0795010,-9.6875880,0.2630671,5.2174735,-0.0248710,0.0104379,-0.0835770,46.9715794,0.6516019,-14.4687609,9.6700000,0.6335041,0.3219624,0.0936279,-0.6973139,-5.2045653,2.8142508,8.3700008,-0.1347853,-0.8738515,0.0616503,25.6269913,1.9732559,-37.6848782,9.6700000,0.7276899,-0.1071476,0.6549118,0.1734279,-10.6597906,3.0911147,0.6562492,0.3841129,-0.1801358,0.0520671,43.9100304,-7.4343085,5.4881224,9.6700000,0.4150453,0.6290318,0.4770415,-0.4522033,-11.1407446,0.9417279,-2.3185276,0.1517770,-0.2650468,-0.0265730,43.0558631,4.1142905,11.3525337,9.6700000,0.5013434,0.4532009,0.3711930,-0.6367727,-9.5022093,-0.3473257,2.8799438,0.3522839,0.0685809,-0.1280899,46.5533515,6.2460098,-19.7238197,9.6700000,0.1482509,-0.5641889,0.0905153,0.8071676,-10.4115772,0.0095315,4.5443769,-0.1549220,-0.3229750,-0.0331771,42.8785714,-3.2045118,-32.2578568,9.6700000,0.4600004,0.3625036,0.0242907,-0.8101856,-5.4599907,2.5995616,8.1767039,-0.0123961,-0.7615988,0.3770562,17.3060995,-0.4288998,-30.6527901,9.6700000,0.1045565,0.5916320,0.0860090,-0.7947591,-10.5615364,-1.9043415,3.5857711,-0.0018222,-0.0710274,0.0897557,31.5927601,3.2837915,-24.3293552,9.6700000,0.1093245,0.6874302,0.1231522,-0.7073341,-10.6981679,0.6093277,0.6604401,0.0543843,0.0456392,0.0395437,41.2610245,3.4150846,-9.4973602,9.6700000,-0.3800085,-0.5079010,-0.2861944,0.7181385,-9.7326187,-1.1284162,2.5391400,-0.3171303,0.0398538,0.3145023,41.9122453,7.2145753,-15.9550762
111,9.6800000,0.8106066,0.0775305,0.5749365,-0.0797124,-9.8938218,0.3582189,3.8528275,0.0103491,0.2703147,-0.0697975,46.9008446,0.7492611,-14.2734427,9.6800000,0.6341351,0.3190277,0.0916048,-0.6983571,-5.5097503,2.5492744,8.2185437,-0.1087035,-0.7464166,0.0333659,25.4280866,2.0185649,-37.9491648,9.6800000,0.7282774,-0.1068923,0.6543236,0.1733400,-10.2531324,2.2899429,0.3360552,0.0384077,-0.1736523,-0.0146679,44.0014695,-7.3428703,5.4811239,9.6800000,0.4152361,0.6287363,0.4759700,-0.4535660,-9.8608570,1.4289693,-2.0753903,0.1789412,-0.3052057,0.0096825,43.1528200,4.2237176,11.2548306,9.6800000,0.4998849,0.4538585,0.3707238,-0.6377236,-10.6074646,-0.0289088,2.7381282,0.3326314,0.0590250,-0.1893439,46.7714294,6.2722649,-19.8014194,9.6800000,0.1479884,-0.5634529,0.0895419,0.8078382,-9.9836829,-0.4437823,4.1576691,-0.1776362,-0.2203082,-0.0341807,42.8479843,-3.1068458,-32.3496170,9.6800000,0.4615354,0.3600560,0.0219816,-0.8104700,-5.8505251,2.5280604,7.9069111,0.0376185,-0.6359611,0.3773523,16.8324710,-0.6217572,-30.6536104,9.6800000,0.1044032,0.5913997,0.0847790,-0.7950842,-10.3330192,-0.9751321,3.2788029,0.2143127,-0.0973469,0.1120012,31.5086060,3.2080529,-24.4555864,9.6800000,0.1094573,0.6880045,0.1234759,-0.7066984,-10.7588976,-0.2544106,0.9093398,-0.0678900,0.1768132,0.0061942,41.3372626,3.3936582,-9.3544093,9.6800000,-0.3816057,-0.5082854,-0.2861607,0.7170321,-10.3965789,-1.0885732,2.6676070,-0.1934054,0.0723147,0.3365634,41.9080162,7.1211448,-15.8616457
112,9.6900000,0.8094746,0.0774756,0.5765144,-0.0798721,-10.1586620,0.3679189,2.4592596,0.0002747,0.3855635,-0.0752446,46.9176610,0.8301034,-14.1117582,9.6900000,0.6346888,0.3164552,0.0897742,-0.6992617,-5.7575510,2.3287844,7.9198408,-0.0872254,-0.6611346,0.0344888,25.1954553,1.9409771,-38.1444822,9.6900000,0.7287993,-0.1077073,0.6534373,0.1739840,-9.9554894,1.3995800,0.1230860,-0.2250035,-0.1870414,-0.0522302,44.0076904,-7.4395175,5.3896857,9.6900000,0.4157245,0.6283715,0.4753219,-0.4543033,-9.1057121,1.6236286,-2.1124960,0.0378381,-0.2260128,0.0287900,43.0576649,4.2115980,11.1454030,9.6900000,0.4984851,0.4541306,0.3704660,-0.6387746,-11.3485375,0.3030112,2.7100434,0.2692171,0.0175586,-0.2396602,46.7486678,6.3535352,-19.7360267,9.6900000,0.1476457,-0.5632155,0.0886692,0.8081626,-9.4663931,-0.6743711,3.5466609,-0.1789847,-0.0963450,-0.0290448,42.7809042,-3.0762656,-32.3496170,9.6900000,0.4631503,0.3579845,0.0196760,-0.8105256,-6.2290571,2.6604961,7.4923719,0.0650224,-0.5585426,0.4128434,16.6492573,-0.5273793,-30.7519864,9.6900000,0.1041063,0.5911352,0.0832937,-0.7954767,-9.4677589,-0.5641285,3.2357944,0.2723777,-0.1133290,0.1174234,31.5295960,3.1065986,-24.5797920,9.6900000,0.1098018,0.6885352,0.1240557,-0.7060263,-10.3190048,-0.7486129,0.9807684,-0.1350925,0.1760289,0.0005997,41.3586807,3.4699006,-9.3904915,9.6900000,-0.3829615,-0.5089533,-0.2857801,0.7159866,-10.7871657,-0.9696707,2.7668519,-0.0939795,0.0941401,0.3487756,42.0948753,6.9417337,-15.7639866
113,9.7000000,0.8088951,0.0769681,0.5773837,-0.0799546,-10.1057035,0.2900650,2.2139981,-0.0791361,0.2011263,-0.0951361,47.0153179,0.8469203,-14.0949413,9.7000000,0.6352553,0.3141087,0.0878542,-0.7000486,-5.6916774,2.4921854,7.6928029,-0.0489534,-0.6336593,0.0609333,24.9598620,1.9409771,-38.3398012,9.7000000,0.7292265,-0.1089409,0.6524259,0.1752172,-9.5024945,1.1027888,-0.0272909,-0.3694151,-0.1909943,-0.0204719,43.9162513,-7.4465160,5.2920266,9.7000000,0.4164306,0.6278918,0.4753555,-0.4542847,-8.8257767,1.6355283,-2.2832239,-0.1328733,-0.1054621,0.0148041,43.6522248,4.2233660,11.1571715,9.7000000,0.4973725,0.4539179,0.3705264,-0.6397572,-11.7018779,0.4550163,2.8185698,0.1491042,-0.0277125,-0.2609643,46.4931550,6.4413268,-19.6952248,9.7000000,0.1472358,-0.5634982,0.0879446,0.8081195,-9.0001715,-0.7286221,2.8965873,-0.1714428,0.0347027,-0.0215677,42.8174081,-3.1433478,-32.2825369,9.7000000,0.4650468,0.3559231,0.0173469,-0.8104007,-6.6124135,2.5713527,7.1394850,0.0489105,-0.5473044,0.4769054,16.4547594,-0.8187163,-30.9343798,9.7000000,0.1041876,0.5907275,0.0822226,-0.7958803,-8.5129935,-0.5556224,3.1545957,0.1589750,-0.1350966,0.1260011,31.4888116,3.0762656,-24.6017091,9.7000000,0.1101645,0.6888234,0.1245495,-0.7056015,-9.6309494,-1.0710156,0.7410361,-0.1246569,0.1053971,0.0035696,41.3586807,3.4913173,-9.4119081,9.7000000,-0.3841212,-0.5097837,-0.2852743,0.7149756,-11.0254498,-0.8826331,2.9229054,-0.0416953,0.1155031,0.3400873,42.0099048,6.8403745,-15.6663275
114,9.7100000,0.8089674,0.0760787,0.5773992,-0.0799621,-9.7289707,0.1544920,2.9692360,-0.1459684,-0.0172388,-0.1035394,47.0793438,0.9445795,-14.0309160,9.7100000,0.6358873,0.3117714,0.0858587,-0.7007669,-5.0455436,3.2384292,7.6770698,-0.0425282,-0.6388183,0.0837005,24.8299183,1.9696723,-38.5351244,9.7100000,0.7295948,-0.1102813,0.6513778,0.1767383,-9.0500424,1.1207483,0.3062715,-0.4251293,-0.1911985,0.0088444,44.0929050,-7.4465160,5.1943675,9.7100000,0.4172218,0.6272473,0.4759500,-0.4538263,-8.7776499,1.5614928,-2.4046386,-0.2500620,-0.0265999,-0.0269306,43.2501285,4.1138949,11.0480515,9.7100000,0.4967809,0.4532327,0.3709340,-0.6404661,-11.5485218,0.4168867,2.9232611,-0.0099162,-0.0673981,-0.2336148,46.5948356,6.6254555,-19.7004089,9.7100000,0.1467762,-0.5641337,0.0873356,0.8078257,-8.7284105,-0.6402063,2.4798192,-0.1643651,0.1242634,-0.0140907,42.8479843,-3.0397607,-32.1848781,9.7100000,0.4672340,0.3535994,0.0149038,-0.8102085,-6.1299669,2.0601751,6.9238534,0.0220632,-0.5966007,0.5375027,16.3562790,-0.9163756,-31.0328602,9.7100000,0.1046846,0.5902446,0.0815980,-0.7962375,-8.0800973,-0.3503134,3.0118984,0.0364540,-0.1391181,0.1391506,31.4584789,3.0089394,-24.5979176,9.7100000,0.1102588,0.6888218,0.1249406,-0.7055192,-8.9774315,-1.2972832,0.3474178,-0.0710380,0.0217182,-0.0349158,41.3586807,3.4150846,-9.4119081,9.7100000,-0.3851504,-0.5106421,-0.2849013,0.7139573,-10.9303830,-0.7387872,3.0115285,-0.0456529,0.1378879,0.3100360,42.0874255,6.8361459,-15.7555294
115,9.7200000,0.8089174,0.0752678,0.5775832,-0.0799061,-9.4026163,0.1384861,3.2654163,-0.1414407,0.0263643,-0.0886979,47.0006037,1.0422405,-14.0781211,9.7200000,0.6364844,0.3093305,0.0841423,-0.7015143,-4.2066125,3.0163347,7.8721052,-0.0921549,-0.6190321,0.0559267,24.5972629,2.0386364,-38.7017560,9.7200000,0.7300125,-0.1114820,0.6503482,0.1780469,-9.4556030,1.1116513,1.1182556,-0.3753216,-0.1951989,-0.0053202,44.1967858,-7.5379543,5.0967079,9.7200000,0.4179009,0.6264505,0.4768735,-0.4533323,-8.9257650,1.2677242,-2.3438655,-0.2819641,0.0021747,-0.0899128,43.0558631,4.1142905,11.1457546,9.7200000,0.4968176,0.4522072,0.3715850,-0.6407851,-10.8876656,0.1660541,2.9617167,-0.1607928,-0.0980794,-0.1617000,46.5533515,6.8231021,-19.7816784,9.7200000,0.1463333,-0.5648262,0.0868000,0.8074798,-8.7762648,-0.4891543,2.6320016,-0.1513528,0.1412003,-0.0110159,42.7809042,-3.1127707,-32.1543007,9.7200000,0.4696020,0.3508927,0.0124343,-0.8100578,-4.9014288,3.1713564,7.1980565,-0.0220987,-0.6646212,0.5636411,16.1609608,-1.0132145,-31.2280758,9.7200000,0.1047968,0.5899171,0.0806411,-0.7965629,-8.5213683,0.1513542,3.0168887,0.1375442,-0.1112840,0.1203063,31.4500629,2.8523822,-24.6568217,9.7200000,0.1099736,0.6885294,0.1254078,-0.7057662,-8.9715807,-1.4190547,0.2277653,-0.0276603,-0.0534994,-0.1134746,41.2824426,3.4698985,-9.4786187,9.7200000,-0.3862049,-0.5113221,-0.2848520,0.7129199,-10.3183273,-0.5922983,3.0736227,-0.1092880,0.1378373,0.2719064,42.0911255,6.7427154,-15.6663275
116,9.7300000,0.8082876,0.0746582,0.5785707,-0.0797076,-9.6265290,0.1629029,2.5249098,-0.1294660,0.2286849,-0.0637604,47.0107117,1.1230811,-13.8827865,9.7300000,0.6370887,0.3069583,0.0827931,-0.7021680,-4.1926637,1.9479981,8.5732360,-0.1369283,-0.5569723,0.0473034,24.3903923,2.0386364,-38.7994132,9.7300000,0.7305583,-0.1126095,0.6493618,0.1786979,-10.2280884,1.1337333,2.8178008,-0.2747051,-0.1934708,-0.0954184,44.0201321,-7.4527369,4.9876189,9.7300000,0.4184118,0.6255679,0.4779649,-0.4529303,-9.5252461,0.7544419,-2.3573472,-0.2744909,0.0129447,-0.1420598,43.1528200,4.2237176,11.2552261,9.7300000,0.4973732,0.4510128,0.3722779,-0.6407937,-9.8939522,-0.1170746,2.8874630,-0.2529510,-0.1260578,-0.0807206,46.3668820,6.7816244,-19.8694775,9.7300000,0.1459631,-0.5652855,0.0863313,0.8072756,-9.1277919,-0.2633936,3.1071961,-0.1279953,0.0882382,-0.0070133,42.2975671,-2.5618617,-32.0788405,9.7300000,0.4719471,0.3478634,0.0103265,-0.8100310,-4.2026279,4.3015225,8.1326943,-0.1090677,-0.6915496,0.5221184,15.9649248,-1.0132145,-31.4104692,9.7300000,0.1046084,0.5899880,0.0791504,-0.7966847,-9.7540412,0.6577679,2.7283046,0.2631358,-0.0301280,0.1460967,31.4462700,2.8543972,-24.6917843,9.7300000,0.1094221,0.6880674,0.1259756,-0.7062013,-10.2003539,-1.0687911,0.1720817,-0.0042164,-0.0944467,-0.1733116,41.2610245,3.5675599,-9.4973602,9.7300000,-0.3874554,-0.5116881,-0.2852716,0.7118102,-9.3331776,-0.5158824,3.0412293,-0.2245642,0.1255283,0.2395845,42.0911255,6.6567348,-15.5686675
117,9.7400000,0.8075867,0.0741117,0.5796662,-0.0793619,-10.1320984,0.1873173,2.0128947,-0.1369429,0.2576001,-0.0354010,47.0275362,1.1378030,-13.7547710,9.7400000,0.6376306,0.3052329,0.0815025,-0.7025792,-4.9438665,2.6308101,8.3205468,-0.0629229,-0.4427545,0.0765266,24.3294208,2.0099441,-38.9257578,9.7400000,0.7312700,-0.1138172,0.6483887,0.1785549,-11.0557817,-0.2361494,2.6897752,-0.1791045,-0.1923348,-0.2274749,44.0191187,-7.4465160,4.8891913,9.7400000,0.4188200,0.6247805,0.4791103,-0.4524295,-10.4883127,0.0836500,-2.7233496,-0.2680205,0.0482743,-0.1407686,43.0555115,4.2112025,11.2555777,9.7400000,0.4982196,0.4497904,0.3729148,-0.6406250,-8.9823080,-0.3484963,2.7503447,-0.2879610,-0.1408785,-0.0228554,46.4158917,6.8418313,-19.8069297,9.7400000,0.1456851,-0.5652995,0.0859182,0.8073601,-9.7013891,-0.2166472,3.5734096,-0.1005589,-0.0162730,0.0005281,41.3617149,-1.6791332,-32.1198903,9.7400000,0.4736920,0.3450870,0.0087105,-0.8102191,-4.5983919,3.3962217,8.4296763,-0.1226576,-0.6178927,0.3708900,15.6865129,-1.0148551,-31.5073071,9.7400000,0.1050436,0.5905444,0.0777611,-0.7963519,-11.6863523,0.8225177,2.3860199,0.1763412,0.0931024,0.2507114,31.4462700,2.7547287,-24.6871620,9.7400000,0.1088745,0.6875888,0.1265221,-0.7066541,-11.7453396,-0.4306869,0.0157414,-0.0016678,-0.0998062,-0.1706132,41.3467977,3.7414617,-9.4973602,9.7400000,-0.3889535,-0.5117628,-0.2861980,0.7105665,-8.4022432,-0.5711050,2.9812494,-0.3522794,0.1229295,0.2167371,42.1845569,6.5596042,-15.5644388
118,9.7500000,0.8075962,0.0735351,0.5797847,-0.0789349,-10.3893828,0.2117305,2.7198007,-0.1462590,0.0181483,-0.0000061,47.1062657,1.1938167,-13.9164400,9.7500000,0.6380332,0.3040449,0.0803871,-0.7028571,-5.1688320,2.9945982,8.1307554,-0.0126796,-0.3344800,0.0720179,24.1254806,1.9409771,-39.0349977,9.7500000,0.7320813,-0.1147490,0.6475562,0.1776530,-11.6801660,-1.8267427,2.1591357,-0.0330399,-0.1772666,-0.3030607,44.0198975,-7.2522304,4.8829613,9.7500000,0.4191584,0.6243225,0.4801244,-0.4516727,-11.0848493,-0.4153593,-3.0266889,-0.2443636,0.1057505,-0.0776749,43.0548083,4.1142465,11.3524897,9.7500000,0.4991268,0.4486274,0.3735864,-0.6403429,-8.5177942,-0.4794222,2.6729257,-0.3004412,-0.1241416,-0.0024595,46.5060184,6.7816402,-19.8769861,9.7500000,0.1454900,-0.5648350,0.0854852,0.8077663,-10.3864785,-0.3996216,4.0967166,-0.0859919,-0.1319030,0.0024708,41.0290833,-1.4709237,-32.2213736,9.7500000,0.4749901,0.3431390,0.0076363,-0.8102973,-5.5881194,3.6952543,7.7661643,-0.1013305,-0.4239295,0.2729793,15.6865129,-1.2077126,-31.5081274,9.7500000,0.1061539,0.5913540,0.0766843,-0.7957080,-12.1855841,0.7038724,3.3300865,0.0473250,0.1662496,0.3317717,31.7071488,2.5716050,-24.7086154,9.7500000,0.1086025,0.6871174,0.1270216,-0.7070649,-12.4283862,0.3386386,-0.2054728,-0.0338214,-0.1010054,-0.1241063,41.1421848,3.6318252,-9.5735951,9.7500000,-0.3905692,-0.5117207,-0.2875107,0.7091793,-8.0584218,-0.7255727,3.0136428,-0.4365156,0.1442968,0.1983936,42.0953542,6.4619451,-15.4710083
119,9.7600000,0.8084259,0.0728629,0.5787794,-0.0784403,-10.1397813,0.2193219,4.4083789,-0.1638666,-0.2589997,0.0293160,47.0814395,1.1230811,-13.9332650,9.7600000,0.6383187,0.3030257,0.0796679,-0.7031200,-4.9906893,2.6281124,8.3125505,-0.0399620,-0.2573862,0.0360752,24.0198259,1.9696694,-38.9947226,9.7600000,0.7329430,-0.1148963,0.6469188,0.1763218,-11.2162498,-1.5859125,2.5698024,0.1455007,-0.1732444,-0.2616266,44.1227550,-7.1475614,4.7915328,9.7600000,0.4194715,0.6242069,0.4807272,-0.4508999,-11.2310748,-0.4999762,-2.8182401,-0.1768857,0.1066225,0.0056253,42.8605429,4.2112025,11.2434137,9.7600000,0.4999170,0.4475604,0.3744447,-0.6399717,-8.7138990,-0.5498325,2.6710797,-0.3109184,-0.0764697,-0.0181284,46.3744267,6.9207541,-19.7994095,9.7600000,0.1453654,-0.5640974,0.0850032,0.8083548,-10.8429868,-0.5599292,4.5073444,-0.0811147,-0.1992442,-0.0044661,41.1716103,-1.2248371,-32.3106473,9.7600000,0.4760264,0.3418022,0.0069239,-0.8102606,-5.2479527,3.2672773,8.0334971,-0.0840966,-0.2822427,0.2175522,15.6849748,-1.1116940,-31.6041468,9.7600000,0.1073868,0.5919903,0.0757379,-0.7951599,-10.8473762,0.4955083,4.0153128,0.0098722,0.1282339,0.3312066,31.7068800,2.4473988,-24.5769238,9.7600000,0.1086355,0.6866077,0.1274930,-0.7074699,-11.8292412,1.1606248,-0.1420177,-0.0727396,-0.1139797,-0.0779733,40.5062222,4.3512283,-9.5854907,9.7600000,-0.3920962,-0.5118002,-0.2889964,0.7076738,-8.5235104,-0.8025171,3.0385864,-0.4492740,0.1922754,0.1843227,42.1845569,6.5511469,-15.3733492
120,9.7700000,0.8092444,0.0722252,0.5777952,-0.0778445,-9.7701268,0.1565941,5.4017245,-0.1701745,-0.2522621,0.0492057,46.9938946,1.1377959,-14.0140991,9.7700000,0.6384718,0.3022750,0.0792047,-0.7033564,-4.9024024,2.8621996,8.2450310,-0.0340594,-0.1832360,0.0096186,24.0651318,2.0386364,-39.1210810,9.7700000,0.7337891,-0.1138296,0.6466631,0.1744228,-10.2905529,-1.1854047,2.1316054,0.4100177,-0.1450399,-0.1784918,44.1297646,-7.0499023,4.6938737,9.7700000,0.4197210,0.6244086,0.4807035,-0.4504135,-11.3029128,-0.3523011,-2.3538319,-0.0582676,0.0530498,0.0845759,42.9574999,4.1138949,11.3525337,9.7700000,0.5005382,0.4466064,0.3755553,-0.6395016,-9.5762707,-0.5615405,2.7128854,-0.3241899,-0.0152918,-0.0440130,46.4182309,6.8792915,-19.7858591,9.7700000,0.1452920,-0.5634240,0.0845201,0.8088881,-10.8075118,-0.5981628,4.6143985,-0.0764431,-0.1835518,-0.0155467,40.9599337,-1.1741227,-32.3457938,9.7700000,0.4768319,0.3409389,0.0063747,-0.8101552,-5.1045403,2.7596936,8.1518797,-0.0497723,-0.1849425,0.1761906,15.5025814,-1.2077126,-31.5073071,9.7700000,0.1084532,0.5924705,0.0749282,-0.7947341,-9.9924966,0.8312167,3.6341953,0.0063360,0.0943691,0.2835524,31.5864703,2.3497395,-24.5040496,9.7700000,0.1088033,0.6862075,0.1279522,-0.7077495,-10.8808778,1.5715063,0.2236425,-0.0903507,-0.0849791,-0.0516860,39.7737363,5.0896547,-9.6495134,9.7700000,-0.3933673,-0.5121273,-0.2905216,0.7061055,-9.5378820,-0.8056886,3.0396435,-0.4129019,0.2516291,0.1632835,42.2822169,6.4619451,-15.0888292
