,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
97,7.2600000,-0.6242982,-0.3737552,-0.4377008,0.5281825,-9.9378269,0.4920349,3.5366535,0.0503549,0.0041653,-0.1520041,48.1948280,4.2970061,-17.0666955,7.2600000,-0.3324420,-0.6472799,-0.5282582,0.4375550,-8.5072161,-0.4817609,-3.2534640,-0.5197003,-0.5235446,0.2243952,52.2878173,35.6923827,15.0103960,7.2600000,-0.6242061,-0.2680069,-0.6268663,-0.3815465,-7.0402288,6.7209146,0.9804941,-0.5501928,0.2688758,-0.0146327,32.3864714,-44.7728544,16.1683395,7.2600000,-0.4279158,-0.6435931,-0.3248388,0.5451199,-11.0621092,3.9017741,-0.5542881,0.1301065,-0.0078939,0.2835011,53.8712692,5.8301838,-3.1905366,7.2600000,-0.1575690,0.0548026,-0.4111057,0.8961924,-1.4835504,-6.7028921,7.1188338,-0.5871863,-0.3120055,-0.3141704,-4.2745087,46.4031472,-37.5775204,7.2600000,0.5216746,-0.4003758,0.3367753,0.6738971,-9.6953335,0.5731302,4.8918956,-0.0367583,-0.0147685,-0.0230309,45.1551857,-10.3518782,-33.8877525,7.2600000,-0.4741878,-0.3840565,-0.2271358,0.7589834,-7.9143829,-0.0834620,5.7838188,-0.1063133,-0.1673724,-0.0244366,27.9382597,20.1885545,-33.2138535,7.2600000,0.1393686,-0.6361450,-0.2935035,0.6998225,-6.9170661,-6.3565658,0.7043867,0.1250852,-0.0990493,0.1739393,31.9961458,29.6738335,-22.3657837,7.2600000,-0.1839487,-0.8028935,0.2529671,0.5074767,-7.5442850,5.3813773,-3.8951505,-0.0523211,0.1018201,-0.1499936,39.9976194,-27.0402771,7.2145753,7.2600000,-0.7734794,0.1285710,-0.1336297,0.6060876,-0.3562364,-6.1656274,8.6548271,-0.0391337,-0.2936251,-0.0231104,1.9898068,23.2202585,-48.8400424
98,7.2700000,-0.6236725,-0.3736601,-0.4382413,0.5285408,-10.1794775,0.5839617,3.1589814,0.0086547,0.0879800,-0.1612248,48.2307022,4.3328799,-17.0407868,7.2700000,-0.3353022,-0.6462503,-0.5282214,0.4369384,-8.3195175,-0.2456056,-3.3866535,-0.4956418,-0.3157147,0.1895936,52.3453445,35.3872186,15.0761433,7.2700000,-0.6240394,-0.2659882,-0.6269629,-0.3830700,-7.2473773,6.4382450,0.5571979,-0.4305490,0.2681444,-0.0568935,32.3862419,-44.9684773,16.0667409,7.2700000,-0.4286307,-0.6439348,-0.3237241,0.5448177,-11.1015805,4.3313296,-0.6619523,0.0319734,-0.0646018,0.2693744,53.8663149,5.7120602,-3.2887460,7.2700000,-0.1568487,0.0571538,-0.4131363,0.8952376,-1.6127910,-6.3546061,7.0551722,-0.5231712,-0.3081297,-0.2662067,-4.5813104,46.5212047,-37.2843309,7.2700000,0.5217124,-0.4004092,0.3364169,0.6740270,-9.8257643,0.7875063,4.8674816,-0.0647887,-0.0478028,-0.0216493,45.2171058,-10.2899587,-33.9496726,7.2700000,-0.4745085,-0.3831348,-0.2270951,0.7592610,-7.8174685,-0.3871517,5.8951811,-0.0940841,-0.1785115,-0.0162182,27.7962570,20.2862141,-33.2895889,7.2700000,0.1386105,-0.6362714,-0.2926422,0.7002188,-7.5537536,-6.3265252,0.9260930,0.0406332,-0.0541782,0.2386051,32.1391564,29.5222606,-22.3847311,7.2700000,-0.1838930,-0.8033005,0.2517581,0.5074541,-7.9796864,5.4923426,-3.9183567,-0.1021000,0.0908887,-0.2204721,39.8221970,-27.0393982,7.3113555,7.2700000,-0.7735458,0.1293653,-0.1326254,0.6060544,-0.2821033,-6.2126795,8.5951231,-0.0006999,-0.2402371,-0.0570579,1.8939249,23.3023770,-48.7459371
99,7.2800000,-0.6231055,-0.3734245,-0.4389571,0.5287820,-10.3075329,0.5642784,2.8316171,-0.0420510,0.0986174,-0.1658463,48.3642401,4.3946652,-17.0666955,7.2800000,-0.3373481,-0.6454790,-0.5288788,0.4357067,-8.7917195,-0.1375408,-3.1359866,-0.4987188,-0.0810587,0.0972687,52.3772501,35.1498304,15.1399537,7.2800000,-0.6240680,-0.2641157,-0.6272129,-0.3839088,-7.2272320,6.9605444,0.5373504,-0.3276718,0.2188259,-0.1468020,32.3862419,-44.8762132,16.0649433,7.2800000,-0.4296148,-0.6439314,-0.3227386,0.5446313,-10.9450963,4.5318143,-0.7054033,-0.0388754,-0.1234888,0.2498130,53.7658009,5.4278993,-3.3980533,7.2800000,-0.1562710,0.0594579,-0.4152244,0.8942219,-1.8107363,-6.0520400,7.2289067,-0.5353899,-0.3103279,-0.2341797,-4.9475385,46.6992738,-36.9444371,7.2800000,0.5216910,-0.4005211,0.3359139,0.6742279,-9.7075956,0.9164342,4.8275885,-0.1019633,-0.0540077,-0.0231083,45.1909293,-10.2542191,-33.9854126,7.2800000,-0.4748662,-0.3822727,-0.2269536,0.7595141,-7.5725767,-0.5284093,6.0292111,-0.0770814,-0.1788169,0.0021797,27.7551527,20.3619480,-33.2895889,7.2800000,0.1376441,-0.6365542,-0.2920235,0.7004107,-8.0486190,-6.4187112,0.9020832,-0.0361470,-0.0251929,0.2403822,32.2599607,29.5034692,-22.3156918,7.2800000,-0.1834555,-0.8037592,0.2505270,0.5074952,-8.2739822,5.4691366,-4.1726248,-0.0443228,0.0675048,-0.2676821,39.6269905,-26.8458378,7.3122344,7.2800000,-0.7734678,0.1298899,-0.1317411,0.6062346,-0.1848885,-6.3693761,8.7138646,0.0283151,-0.1794888,-0.0975309,1.7003839,23.2080514,-48.8400424
100,7.2900000,-0.6227613,-0.3729163,-0.4395722,0.5290351,-10.2838696,0.3966246,2.7287306,-0.0809388,0.0367776,-0.1601791,48.3846778,4.4664056,-17.0049133,7.2900000,-0.3387312,-0.6447476,-0.5301755,0.4341378,-9.6664215,-0.2077688,-2.7488521,-0.5018293,0.0791882,-0.0160399,52.3791935,35.0521716,15.3711655,7.2900000,-0.6243378,-0.2621903,-0.6276003,-0.3841568,-7.1788517,7.6893944,0.8606610,-0.2597300,0.1749139,-0.2533219,32.4821050,-44.8744164,15.9690802,7.2900000,-0.4307287,-0.6436450,-0.3217993,0.5446459,-10.8352188,4.3132577,-0.3774236,-0.0719430,-0.1846284,0.2224323,53.8585117,5.3252758,-3.4957217,7.2900000,-0.1557534,0.0619583,-0.4177846,0.8929491,-1.9873896,-5.6252813,7.6956203,-0.6465680,-0.3387449,-0.2260500,-5.1388163,46.8843028,-36.5408830,7.2900000,0.5215596,-0.4007826,0.3353396,0.6744599,-9.5387673,0.8283456,4.6936245,-0.1380987,-0.0363726,-0.0207904,45.4647657,-10.1923032,-33.9157569,7.2900000,-0.4752194,-0.3815726,-0.2267277,0.7597127,-7.5907486,-0.1898795,6.0479022,-0.0509891,-0.1578920,0.0204464,27.6323234,20.3400313,-33.3115060,7.2900000,0.1365680,-0.6368487,-0.2914645,0.7005864,-8.0452308,-6.3813781,0.9638330,-0.0597197,-0.0295409,0.2483517,32.2659905,29.4949086,-22.3756187,7.2900000,-0.1826140,-0.8041140,0.2494324,0.5077759,-8.1314346,5.6020028,-4.0781421,0.0186657,-0.0068115,-0.2903365,39.6373311,-26.7593894,7.3122344,7.2900000,-0.7732158,0.1300984,-0.1309477,0.6066831,-0.1711258,-6.4681466,9.0396871,0.0686909,-0.1154582,-0.1496563,1.6968291,23.1223762,-48.9377024
101,7.3000000,-0.6225297,-0.3723159,-0.4400957,0.5292952,-10.1849617,0.2404122,2.6709307,-0.0905092,0.0052098,-0.1503909,48.2429092,4.5899835,-17.0049133,7.3000000,-0.3396735,-0.6439036,-0.5317795,0.4326899,-10.5336327,-0.1631703,-2.4551456,-0.4664653,0.1213685,-0.1140881,52.2795900,34.9545141,15.5766468,7.3000000,-0.6247892,-0.2602429,-0.6280165,-0.3840670,-7.1420046,8.2301138,1.0225018,-0.2333279,0.1478958,-0.3129545,32.5797614,-44.8744164,15.9672832,7.3000000,-0.4319033,-0.6430991,-0.3209944,0.5448355,-10.7192976,3.8593837,-0.0894017,-0.1054805,-0.2277479,0.1800040,53.8512592,5.1227055,-3.5933806,7.3000000,-0.1552584,0.0650441,-0.4213870,0.8911212,-2.1171299,-4.9677908,7.7246616,-0.8970391,-0.4195813,-0.2406868,-5.2975125,47.1600307,-36.1258319,7.3000000,0.5213058,-0.4012048,0.3347436,0.6747012,-9.4619339,0.6639851,4.5105135,-0.1682162,-0.0094873,-0.0158406,45.3958187,-10.0946435,-33.9452012,7.3000000,-0.4755467,-0.3810367,-0.2265061,0.7598430,-7.6667435,0.3149022,5.9706652,-0.0371673,-0.1261066,0.0301260,27.6985989,20.2862141,-33.3845085,7.3000000,0.1353049,-0.6370847,-0.2909640,0.7008249,-7.8663307,-6.4241834,1.1946520,-0.0864843,-0.0582338,0.2653925,32.3368522,29.5034693,-22.3987616,7.3000000,-0.1816374,-0.8043099,0.2484590,0.5082928,-7.9002543,5.7846796,-3.6417174,0.0351063,-0.0720542,-0.2852430,39.7221284,-26.7586288,7.3122344,7.3000000,-0.7727849,0.1298734,-0.1301101,0.6074600,-0.4345787,-6.3500716,9.2254643,0.1449366,-0.0566129,-0.2114339,1.5170506,23.2047188,-48.9394798
102,7.3100000,-0.6222911,-0.3717442,-0.4406671,0.5295021,-10.0718500,0.1529636,2.7232616,-0.0961775,0.0187693,-0.1455514,48.2732997,4.6572585,-17.0049133,7.3100000,-0.3404610,-0.6427952,-0.5333310,0.4318086,-11.1441444,-0.0502872,-2.3032110,-0.3996697,0.0384267,-0.1873050,52.3134390,34.8887596,15.5766468,7.3100000,-0.6252977,-0.2581961,-0.6283214,-0.3841222,-7.0215152,8.5994449,1.0733483,-0.2695499,0.1337753,-0.3066967,32.7013742,-44.5868557,15.6797255,7.3100000,-0.4331763,-0.6422356,-0.3204995,0.5451347,-10.4850606,3.3550827,0.0964385,-0.1723136,-0.2560083,0.1209731,53.9445152,5.0250553,-3.6959744,7.3100000,-0.1547969,0.0689834,-0.4266546,0.8883946,-2.0951364,-4.4057947,7.3034864,-1.2956117,-0.5345082,-0.2570431,-5.4253259,47.4529824,-35.3712533,7.3100000,0.5209563,-0.4017120,0.3341420,0.6749675,-9.4020888,0.4555648,4.4821962,-0.1871852,0.0058091,-0.0064359,45.1986631,-9.9969778,-33.9854126,7.3100000,-0.4758112,-0.3805842,-0.2264136,0.7599317,-7.3486064,0.2344249,6.0972317,-0.0459523,-0.0951736,0.0184635,27.6985989,20.3400238,-33.3777824,7.3100000,0.1340485,-0.6373599,-0.2903473,0.7010719,-8.2006158,-6.1944543,1.2329477,-0.0698934,-0.0502995,0.2817350,32.4326950,29.3391386,-22.4109695,7.3100000,-0.1805645,-0.8045476,0.2476990,0.5086697,-7.8739947,5.9435773,-3.2990748,0.0807659,-0.0578146,-0.2576735,39.9164514,-26.6618476,7.2154541,7.3100000,-0.7720864,0.1293860,-0.1291937,0.6086467,-0.9188756,-6.2519677,9.5404128,0.1987716,-0.0188389,-0.3037990,1.5017328,23.0264955,-49.0353625
103,7.3200000,-0.6220586,-0.3711610,-0.4412562,0.5296939,-10.0100708,0.0996490,3.0142496,-0.1012557,0.0203598,-0.1453773,48.2192421,4.7730947,-17.0049133,7.3200000,-0.3413664,-0.6413348,-0.5345410,0.4317691,-11.2155871,0.1335526,-2.3428497,-0.3195374,-0.1360392,-0.2280859,52.1479811,34.8568541,15.5766468,7.3200000,-0.6257740,-0.2560981,-0.6284583,-0.3845267,-6.8155497,8.7979433,1.1701137,-0.3310539,0.1387609,-0.2583278,32.8953582,-44.5814362,15.5784439,7.3200000,-0.4346295,-0.6409998,-0.3204581,0.5454567,-10.4606457,2.7740713,0.3323466,-0.2756729,-0.2717902,0.0565371,53.9401205,4.9361855,-3.9029510,7.3200000,-0.1542601,0.0738223,-0.4341676,0.8844504,-2.0051490,-4.3625791,6.8769355,-1.8273652,-0.6352317,-0.2784671,-5.7017422,47.9105895,-34.3681550,7.3200000,0.5205851,-0.4021950,0.3335416,0.6752631,-9.2978789,0.1417414,4.5896795,-0.1882027,0.0017721,0.0012503,45.1596523,-10.0231664,-33.9854126,7.3200000,-0.4759239,-0.3803858,-0.2265022,0.7599341,-7.3236912,-0.3654714,6.5309681,-0.0416584,-0.0258549,0.0013079,27.6766764,20.2862119,-33.3845088,7.3200000,0.1329493,-0.6377373,-0.2893431,0.7013531,-8.8459048,-6.1006121,1.2952505,0.0037357,-0.0208092,0.3159277,32.6134193,29.2372887,-22.3401062,7.3200000,-0.1795504,-0.8048759,0.2470938,0.5088036,-7.9584580,6.0417856,-3.4774620,0.1023499,-0.0121630,-0.2224920,39.9303062,-26.4674084,7.4081361,7.3200000,-0.7710889,0.1288308,-0.1281632,0.6102449,-1.1554819,-6.2382054,9.4862631,0.2259613,-0.0097689,-0.4051175,1.3217322,22.9272802,-49.1330225
104,7.3300000,-0.6218045,-0.3706169,-0.4417740,0.5299415,-10.0683758,0.0610370,3.2541495,-0.0822888,0.0133843,-0.1458347,48.1833618,4.8089746,-17.0049133,7.3300000,-0.3425784,-0.6395044,-0.5352961,0.4325879,-11.0090429,0.3191831,-2.5172481,-0.2530798,-0.3419214,-0.2414228,51.9744034,34.8230019,15.4450507,7.3300000,-0.6261265,-0.2539818,-0.6285215,-0.3852526,-6.6919034,8.7296411,1.1838935,-0.3730852,0.1629746,-0.2070959,32.8989525,-44.6772993,15.3729391,7.3300000,-0.4363518,-0.6393957,-0.3208738,0.5457199,-10.4400769,2.3078705,0.3884396,-0.3957968,-0.2819910,0.0087962,53.8512499,5.0250553,-4.0894799,7.3300000,-0.1535526,0.0794224,-0.4440857,0.8791482,-1.8766096,-4.9259452,6.6882432,-2.3967523,-0.7009262,-0.2972984,-5.9863717,48.6356145,-33.1554966,7.3300000,0.5202312,-0.4026186,0.3329708,0.6755651,-9.2609525,-0.1503476,4.6233318,-0.1770527,-0.0048455,0.0059137,45.2248524,-9.9892338,-33.9854126,7.3300000,-0.4758391,-0.3807213,-0.2266027,0.7597892,-7.5429262,-0.5381329,5.9876307,0.0157120,0.0765753,0.0086086,27.6228559,20.3400313,-33.3777815,7.3300000,0.1321997,-0.6380072,-0.2879374,0.7018277,-8.5014863,-6.1122636,1.2023456,0.1187005,-0.0296521,0.3169692,32.7152876,29.1414456,-22.4208034,7.3300000,-0.1787621,-0.8050748,0.2465105,0.5090493,-7.9713243,5.8853966,-3.5395977,0.0580837,-0.0329203,-0.1935943,40.0271972,-26.3688694,7.2163332,7.3300000,-0.7698749,0.1282383,-0.1269208,0.6121591,-0.9199987,-6.1181308,9.3173595,0.2600060,-0.0242952,-0.4845687,1.2225177,22.8296220,-49.1467848
105,7.3400000,-0.6215014,-0.3702105,-0.4421661,0.5302540,-10.2091278,0.0475834,3.2499072,-0.0424855,0.0118587,-0.1376382,48.1574588,4.9066303,-17.0407893,7.3400000,-0.3442026,-0.6373580,-0.5356304,0.4340499,-10.7238129,0.6729282,-2.7810687,-0.2222179,-0.5244930,-0.2298460,52.0720569,34.8887596,15.1100114,7.3400000,-0.6263623,-0.2518690,-0.6285922,-0.3861401,-6.6896572,8.5605339,1.0163591,-0.3864337,0.1864935,-0.1778432,32.8989525,-44.6790962,15.1773962,7.3400000,-0.4383655,-0.6375282,-0.3216346,0.5458430,-10.4961690,2.0619526,0.3363140,-0.5027184,-0.2814142,-0.0082087,53.9489099,4.9273962,-4.1032133,7.3400000,-0.1527879,0.0855450,-0.4558082,0.8726837,-1.6188360,-5.9659165,6.6961146,-2.8342213,-0.7508385,-0.2893441,-6.1642383,49.3326562,-31.6736331,7.3400000,0.5198923,-0.4030198,0.3324457,0.6758453,-9.3969982,-0.3602472,4.5756987,-0.1658766,-0.0023454,0.0067998,45.2650528,-9.8251948,-34.0473302,7.3400000,-0.4756809,-0.3814406,-0.2265201,0.7595521,-7.5969217,-0.3908655,5.8286209,0.0814619,0.1278150,0.0375603,27.7389092,20.2427909,-33.3657500,7.3400000,0.1320418,-0.6379287,-0.2864938,0.7025192,-7.5093340,-6.3858878,1.2568048,0.2212211,-0.0711135,0.2244049,32.7176629,28.9607229,-22.5098942,7.3400000,-0.1781886,-0.8050260,0.2459132,0.5096161,-8.1044939,5.3517301,-3.4312799,-0.0026505,-0.0987352,-0.1732246,40.1248476,-26.2712209,7.3113458,7.3400000,-0.7684889,0.1275100,-0.1253881,0.6143646,-0.6518802,-5.8042933,9.0985149,0.3193557,-0.0402980,-0.5552220,1.1248585,22.6480661,-49.2428859
106,7.3500000,-0.6212041,-0.3699130,-0.4424722,0.5305546,-10.2382793,0.0154472,3.0957048,-0.0212972,0.0131013,-0.1195465,48.1833716,4.9325430,-17.0667016,7.3500000,-0.3462997,-0.6349788,-0.5356217,0.4358760,-10.4796569,1.0553574,-3.1027047,-0.2297645,-0.6654023,-0.1950739,52.2016179,34.8887596,14.8469020,7.3500000,-0.6265744,-0.2498051,-0.6286515,-0.3870390,-6.6177603,8.2578203,0.8694210,-0.3814270,0.1848289,-0.1678761,33.1026574,-44.4873700,14.9820780,7.3500000,-0.4406508,-0.6355150,-0.3226304,0.5457629,-10.4445933,2.0336924,0.2153386,-0.5888058,-0.2683081,-0.0000587,54.0421753,4.8341317,-4.3902706,7.3500000,-0.1521868,0.0918452,-0.4682619,0.8655255,-1.2557709,-7.0766965,6.7636032,-3.0277044,-0.7862961,-0.2432142,-6.2406024,49.9338954,-30.2404458,7.3500000,0.5195767,-0.4033841,0.3319653,0.6761068,-9.5193866,-0.4427397,4.6539849,-0.1528766,-0.0027091,0.0077634,45.2031301,-9.8156376,-34.0211486,7.3500000,-0.4755564,-0.3822831,-0.2262679,0.7592816,-7.6840281,-0.2751988,6.1505232,0.1148546,0.1314073,0.0643828,27.8642178,20.1666298,-33.2895889,7.3500000,0.1321066,-0.6377743,-0.2852091,0.7031697,-7.1515484,-6.6929180,1.1345694,0.2269741,-0.0679796,0.1673992,32.7677643,28.8484689,-22.6991979,7.3500000,-0.1777039,-0.8048025,0.2452665,0.5104495,-8.0936186,5.0806973,-3.9141814,-0.0413116,-0.1533230,-0.1730399,40.1136353,-26.3671115,7.2154543,7.3500000,-0.7669078,0.1264115,-0.1235406,0.6169362,-0.4432435,-5.3191072,8.4712832,0.4190229,-0.0290538,-0.6341094,1.0152140,22.5488508,-49.4244437
107,7.3600000,-0.6210423,-0.3696113,-0.4427209,0.5307468,-10.1508299,0.0000000,2.9536948,-0.0353358,0.0015480,-0.0878066,48.1888462,4.8707538,-17.0049133,7.3600000,-0.3489136,-0.6324228,-0.5353834,0.4377960,-10.1517580,1.3702404,-3.3919493,-0.2775974,-0.7639963,-0.1463291,52.3291499,34.8209673,14.4161292,7.3600000,-0.6268477,-0.2477384,-0.6286478,-0.3879298,-6.4606365,8.1922909,1.0584503,-0.3886682,0.1690622,-0.1708447,33.0944934,-44.5796392,14.8706386,7.3600000,-0.4432057,-0.6334176,-0.3237995,0.5454400,-10.3336275,1.9216284,0.1198767,-0.6650876,-0.2487930,0.0232856,54.0553592,4.8341317,-4.3057955,7.3600000,-0.1519337,0.0979128,-0.4802850,0.8582864,-1.0522564,-7.9509615,6.9191779,-2.9472483,-0.7932984,-0.1665597,-6.5486192,50.7668666,-28.7110925,7.3600000,0.5193027,-0.4036737,0.3315608,0.6763429,-9.4378304,-0.3897544,4.7275376,-0.1297960,-0.0056271,0.0105769,45.1673927,-9.8513746,-34.0473302,7.3600000,-0.4754425,-0.3832108,-0.2258834,0.7589997,-7.8605035,-0.0937260,5.7607467,0.1417268,0.1321564,0.0810359,27.8337399,20.1466392,-33.2895889,7.3600000,0.1320666,-0.6379089,-0.2836093,0.7037019,-7.2415341,-6.4165565,0.8408679,0.2435527,-0.0098874,0.2356421,32.7768784,28.6677299,-22.7198000,7.3600000,-0.1771153,-0.8044875,0.2445705,0.5114834,-8.0572190,4.8363532,-4.1242142,-0.0427162,-0.1982673,-0.1942085,40.3070683,-26.2712209,7.1178048,7.3600000,-0.7651758,0.1247626,-0.1215334,0.6198145,-0.0918949,-4.9506636,7.8724541,0.5267697,0.0256928,-0.6900808,0.8214508,22.1755314,-49.5356439
108,7.3700000,-0.6210825,-0.3693216,-0.4428395,0.5308025,-10.1603021,0.0044850,2.7655848,-0.0470634,-0.0211239,-0.0387338,48.3405754,4.9066339,-17.0049133,7.3700000,-0.3519979,-0.6297681,-0.5350486,0.4395596,-9.6233795,1.3933701,-3.6841699,-0.3522982,-0.8099833,-0.0925979,52.3807340,34.6174421,14.0195655,7.3700000,-0.6271392,-0.2456461,-0.6286503,-0.3887844,-6.2899574,8.0234083,1.3016998,-0.3877573,0.1677189,-0.1803401,33.1062512,-44.5814362,14.7727549,7.3700000,-0.4460260,-0.6313134,-0.3250547,0.5448335,-10.2020930,1.7618335,0.0754418,-0.7270508,-0.2232055,0.0660596,54.3258130,4.8247931,-4.4923244,7.3700000,-0.1521859,0.1034766,-0.4909448,0.8515311,-0.8299155,-8.5855014,6.9460125,-2.6414791,-0.7873313,-0.0727810,-6.6762340,51.3061730,-27.4386827,7.3700000,0.5190520,-0.4039667,0.3312886,0.6764937,-9.3830261,-0.2998328,4.5894075,-0.1047325,0.0139093,0.0090405,45.2293154,-9.7894526,-34.0134061,7.3700000,-0.4753928,-0.3840928,-0.2253715,0.7587372,-8.0110465,0.0912271,5.5990611,0.1526447,0.1087252,0.0966459,27.9793682,20.0689716,-33.2895889,7.3700000,0.1319085,-0.6382598,-0.2816676,0.7041931,-7.0141690,-6.2977481,0.9180993,0.2685503,0.0281689,0.3070335,32.8495733,28.6385689,-22.8114415,7.3700000,-0.1762389,-0.8042208,0.2438536,0.5125468,-8.2504275,4.6405904,-3.9325611,0.0017280,-0.2113766,-0.2303894,40.3088455,-26.0767915,7.0201458,7.3700000,-0.7633519,0.1224785,-0.1195458,0.6228978,0.1182971,-4.8481166,7.8375973,0.6241655,0.1147951,-0.7173093,0.7220142,21.9768805,-49.8133028
109,7.3800000,-0.6212407,-0.3691488,-0.4428131,0.5307596,-10.2208340,0.0032374,2.5834845,-0.0345939,-0.0299081,0.0071081,48.3350794,4.9684134,-17.0407929,7.3800000,-0.3553621,-0.6271896,-0.5347055,0.4409547,-9.0214763,1.1051191,-4.0304573,-0.4209186,-0.7873939,-0.0328464,52.5678313,34.4540204,13.7841313,7.3800000,-0.6273076,-0.2436721,-0.6287849,-0.3895364,-6.3107781,7.5649181,1.1264503,-0.3437009,0.1855236,-0.1752745,33.0944934,-44.6892817,14.5792336,7.3800000,-0.4490384,-0.6292503,-0.3263261,0.5439851,-10.1310463,1.5792718,0.1193274,-0.7651303,-0.1992630,0.1091807,54.1232300,4.6266060,-4.5016630,7.3800000,-0.1529645,0.1084148,-0.4996694,0.8456823,-0.6288638,-8.9778331,6.7711065,-2.1929116,-0.7726530,0.0107392,-6.7719658,51.8748120,-26.3003730,7.3800000,0.5188124,-0.4043173,0.3311333,0.6765441,-9.3333080,-0.2066372,4.5587167,-0.0873282,0.0412137,0.0027358,45.2650528,-9.8156412,-34.0428685,7.3800000,-0.4754811,-0.3847953,-0.2248117,0.7584919,-7.6581791,-0.1908945,5.8127321,0.1330310,0.0694045,0.1115247,27.9768694,20.0314888,-33.3095799,7.3800000,0.1317087,-0.6387257,-0.2797941,0.7045549,-7.3027087,-6.2245099,0.9815053,0.2433031,0.0567357,0.3072455,32.9453993,28.4828118,-22.7447735,7.3800000,-0.1748276,-0.8040495,0.2433324,0.5135456,-8.1675304,4.7234875,-4.1243250,0.1143296,-0.2241944,-0.2561222,40.3209415,-25.9782428,7.1160275,7.3800000,-0.7613603,0.1196006,-0.1175842,0.6262589,-0.0457192,-4.6785460,8.1607541,0.7140260,0.2034708,-0.7660359,0.7202368,21.6976664,-49.9142954
110,7.3900000,-0.6215077,-0.3690252,-0.4425919,0.5307174,-10.1874510,-0.0122074,2.7327214,-0.0157603,-0.0585532,0.0372984,47.8425400,5.1791872,-17.1384482,7.3900000,-0.3586428,-0.6249789,-0.5343814,0.4418294,-8.4584561,0.7630652,-4.2519168,-0.4416665,-0.6794174,0.0337276,52.7591634,34.3204777,13.5828529,7.3900000,-0.6274076,-0.2418647,-0.6289797,-0.3901868,-6.3831242,7.4605205,0.8594598,-0.3019842,0.1837607,-0.1646913,33.2021143,-44.5834577,14.5756397,7.3900000,-0.4521210,-0.6272374,-0.3275425,0.5430246,-10.1104766,1.4083681,0.0670797,-0.7707808,-0.1892544,0.1371075,54.0343628,4.6178166,-4.6998501,7.3900000,-0.1542006,0.1126539,-0.5062292,0.8409895,-0.5775859,-9.2289580,6.5635837,-1.6798906,-0.7413271,0.0757129,-6.8181814,52.0492230,-25.5271156,7.3900000,0.5185987,-0.4047171,0.3310349,0.6765171,-9.2555970,-0.1012372,4.5977242,-0.0775062,0.0583307,-0.0074504,45.3269766,-9.7275233,-34.0753284,7.3900000,-0.4755634,-0.3855155,-0.2242852,0.7582305,-7.5894413,-0.2160869,6.1275426,0.1293965,0.0767455,0.1103812,27.9871518,19.8658694,-33.3672580,7.3900000,0.1315905,-0.6393337,-0.2775959,0.7048949,-7.9841438,-5.9747211,0.8953377,0.2945337,0.0926874,0.3445626,33.1261436,28.2893034,-22.7509549,7.3900000,-0.1730271,-0.8038615,0.2430246,0.5145944,-7.7433396,4.8936305,-4.0777124,0.1958085,-0.2603012,-0.2627067,40.4178336,-25.6870128,6.9233555,7.3900000,-0.7590743,0.1163184,-0.1156634,0.6299986,-0.5042683,-4.4956570,8.4304282,0.7722893,0.2763965,-0.8508267,0.6243549,21.2371166,-50.1078344
