,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
144,2.7100000,-0.6362409,-0.3641779,-0.4098568,0.5427609,-9.3584300,0.3240822,4.3032611,-0.1123986,-0.2596543,-0.0495796,47.1176661,2.7373686,-20.2887039,2.7100000,-0.4450331,-0.6253933,-0.4221662,0.4822908,-10.2587132,0.5461226,-1.3479537,-0.2791799,-0.6160402,0.3671615,59.2566629,21.2299565,-0.0379113,2.7100000,-0.6519320,-0.1689158,-0.6320902,-0.3832937,-7.1137374,7.2100877,0.9756840,-0.4515285,0.0517631,-0.6240963,37.3978079,-40.9210326,10.1357778,2.7100000,-0.4101445,-0.6373726,-0.2622287,0.5973055,-10.0838843,2.0258747,-0.3112961,-0.2209598,0.3068022,-0.0962801,53.7048007,3.4225067,-8.2067154,2.7100000,-0.3351757,0.0113304,-0.1398953,0.9316427,-1.3961664,-5.0718362,6.9620625,-1.6580268,0.4972629,1.7145815,0.0472636,21.7263701,-59.1029271,2.7100000,0.5654634,-0.3838190,0.3163441,0.6579214,-9.0766489,0.7532810,4.8299691,-0.3057481,0.1461275,0.1234345,44.7139414,-7.4664640,-36.0362549,2.7100000,-0.4781626,-0.3895520,-0.2134874,0.7576496,-8.0062711,0.7493229,5.7163226,0.0493478,0.0167830,0.0669859,28.1876599,19.0390743,-33.2240761,2.7100000,0.0888999,-0.6741762,-0.1769637,0.7115245,-8.0915271,-4.6480265,-0.6562056,0.2003294,-0.0200261,0.7783089,38.3062474,19.5146625,-22.9847126,2.7100000,-0.0997820,-0.8016093,0.2433108,0.5369041,-8.0579624,5.1060442,-4.4659957,-0.1496672,-0.3083283,-1.0024779,42.5277227,-21.5142305,7.3131915,2.7100000,-0.6205044,-0.1308484,0.0304081,0.7726113,-2.8133608,3.5485151,8.9968567,0.3822762,1.0098948,-1.4183017,6.3110138,-5.0034545,-52.9593286
145,2.7200000,-0.6364742,-0.3634765,-0.4098172,0.5429875,-9.3053861,0.2315061,4.0813547,-0.0843076,-0.1142722,-0.0600064,47.1816139,2.7071333,-20.3224162,2.7200000,-0.4479549,-0.6240312,-0.4204469,0.4828519,-10.0331936,0.7022510,-1.2830592,-0.2695675,-0.6073818,0.3341595,59.2084794,20.8977734,-0.3668728,2.7200000,-0.6532167,-0.1655254,-0.6320419,-0.3826649,-7.1288966,6.8189967,0.8807495,-0.4151367,0.0680634,-0.6133155,37.6071478,-40.6197054,9.9404596,2.7200000,-0.4102837,-0.6376549,-0.2637589,0.5962337,-9.8336245,2.0120046,-0.1720267,-0.2405757,0.2885952,-0.0759368,53.7935933,3.5112983,-8.0158299,2.7200000,-0.3419631,0.0106507,-0.1490852,0.9277507,-1.5169969,-5.1895038,7.1947971,-1.7622073,0.5441624,1.5675751,0.7758537,22.6947002,-58.6769146,2.7200000,0.5640926,-0.3850214,0.3158808,0.6586178,-9.1022563,0.7005927,4.7620801,-0.3519138,0.1376355,0.1509465,44.7043990,-7.3393385,-35.9743286,2.7200000,-0.4783459,-0.3896212,-0.2133363,0.7575409,-7.7459861,0.2615905,5.8692691,0.0091993,-0.0021583,0.0524053,28.3707603,19.0968587,-33.2818615,2.7200000,0.0862408,-0.6750370,-0.1738242,0.7118095,-8.9129402,-4.1979576,-0.5798150,0.0796505,0.0461671,0.8378757,38.7965180,19.1594091,-23.0280600,2.7200000,-0.0978928,-0.8018491,0.2382587,0.5391547,-7.7305164,4.5224817,-4.7338407,-0.3505208,-0.3213869,-1.0675092,42.8206991,-21.1226351,7.1188303,2.7200000,-0.6151384,-0.1357483,0.0273188,0.7761642,-3.2991728,3.4085755,8.8291143,0.2334864,1.0220001,-1.3786419,6.9704393,-5.1847590,-52.8478806
146,2.7300000,-0.6364608,-0.3629836,-0.4101265,0.5430993,-9.1642832,0.2285958,3.7521895,-0.0871169,-0.0186413,-0.0804533,47.1816139,2.8047925,-20.3526517,2.7300000,-0.4507673,-0.6225402,-0.4190059,0.4834115,-9.9477522,0.7574998,-1.2098144,-0.2944734,-0.5855122,0.2781650,59.2322422,20.5649675,-0.6238811,2.7300000,-0.6543895,-0.1623682,-0.6321877,-0.3817717,-7.1890255,6.5960847,0.8789330,-0.3326755,0.0809408,-0.6162617,37.9105184,-40.4223455,9.7451405,2.7300000,-0.4105237,-0.6378976,-0.2651957,0.5951707,-9.7193103,1.9620666,0.0765551,-0.2450921,0.2697565,-0.0548163,53.7048007,3.4225067,-7.9131829,2.7300000,-0.3481336,0.0096603,-0.1580271,0.9239789,-1.4661311,-5.4697103,7.5887127,-1.6926278,0.6035337,1.4536396,1.3334366,23.4385581,-58.2991633,2.7300000,0.5626225,-0.3862609,0.3152353,0.6594582,-8.9828715,0.4689560,4.7486801,-0.3968538,0.1171586,0.1638952,44.7478743,-7.2014792,-35.8766686,2.7300000,-0.4785951,-0.3896877,-0.2131273,0.7574080,-8.0170017,0.3595129,5.8396117,0.0115315,-0.0090263,0.0690831,28.4392195,18.9991923,-33.2215854,2.7300000,0.0833004,-0.6759215,-0.1702960,0.7121731,-9.3296258,-4.3007528,-0.2501108,0.0993542,0.0358799,0.9325847,38.8805809,18.8554429,-23.0249892,2.7300000,-0.0965640,-0.8021033,0.2324202,0.5415594,-7.5701454,4.3233348,-4.8210868,-0.5322944,-0.3024742,-1.1368970,42.9323606,-20.8287016,6.8268096,2.7300000,-0.6099771,-0.1403242,0.0238766,0.7795300,-3.5358562,2.9865108,8.6222656,0.1342683,1.0211690,-1.3317817,7.1743398,-5.0922937,-52.7499947
147,2.7400000,-0.6365606,-0.3621847,-0.4104203,0.5432937,-8.8713056,0.3233448,3.5397123,-0.1258479,-0.0691451,-0.1026563,47.1479017,2.8350278,-20.3898400,2.7400000,-0.4534650,-0.6208958,-0.4179112,0.4839505,-9.9708865,0.7247365,-1.1327261,-0.3292684,-0.5569570,0.2129606,59.1532240,20.3266381,-0.9566564,2.7400000,-0.6554815,-0.1594772,-0.6325246,-0.3805570,-7.2500621,6.3523910,0.9028937,-0.2399254,0.0853724,-0.6247075,38.0240185,-40.2270254,9.7415075,2.7400000,-0.4107759,-0.6381573,-0.2665186,0.5941264,-9.7692478,1.8932560,0.4106033,-0.2307225,0.2593660,-0.0394730,53.7935933,3.5112983,-7.7106451,2.7400000,-0.3539786,0.0080520,-0.1658036,0.9204040,-1.5349604,-5.7851545,7.8597405,-1.4286110,0.6473143,1.3970619,2.0228696,23.9800472,-58.0358212,2.7400000,0.5610516,-0.3876141,0.3144206,0.6603909,-8.6869235,0.2501114,4.6325693,-0.4455977,0.1123376,0.1673084,44.7523422,-7.1038201,-35.9028610,2.7400000,-0.4789258,-0.3897120,-0.2128643,0.7572605,-7.8142053,0.4760887,5.7718652,0.0087184,-0.0229346,0.0852561,28.1978911,18.9414166,-33.2721394,2.7400000,0.0800111,-0.6765045,-0.1667053,0.7128459,-9.0535019,-4.3232480,-0.2887397,0.0766822,-0.0596900,0.9855941,38.8702011,18.4067833,-23.0127830,2.7400000,-0.0955680,-0.8024971,0.2258797,0.5439151,-7.5927630,4.2609878,-4.7131452,-0.6567525,-0.2504647,-1.2190106,43.8761907,-20.3423676,6.8239384,2.7400000,-0.6050133,-0.1448115,0.0205612,0.7826658,-3.4083496,2.7030304,8.4986115,0.1387406,0.9991332,-1.2690573,7.7410865,-5.0785058,-52.5564851
148,2.7500000,-0.6369835,-0.3608957,-0.4106064,0.5435152,-8.5994056,0.4356863,3.5283728,-0.1977041,-0.1645811,-0.1034208,47.1176627,2.8047891,-20.6111770,2.7500000,-0.4560180,-0.6191338,-0.4170977,0.4845105,-10.0241740,0.7195910,-1.0549821,-0.3474287,-0.5333448,0.1523004,59.1101857,20.0561378,-1.1911594,2.7500000,-0.6564892,-0.1568775,-0.6330118,-0.3790877,-7.2272369,6.2280463,1.0950334,-0.1553828,0.0854518,-0.6196251,38.2297254,-39.9238855,9.5498222,2.7500000,-0.4108808,-0.6385002,-0.2676883,0.5931589,-9.8336245,1.9198876,0.5798443,-0.1828026,0.2547054,-0.0392777,53.6959332,3.4180729,-7.6129860,2.7500000,-0.3597174,0.0055081,-0.1718551,0.9170817,-1.7971739,-5.8454236,7.8467663,-1.0366161,0.7014020,1.3878605,2.7430950,24.5647439,-57.7916768,2.7500000,0.5593735,-0.3891432,0.3134839,0.6613598,-8.4412791,0.0282968,4.4959025,-0.4920233,0.1258061,0.1649900,44.8142661,-7.0680866,-35.8689281,2.7500000,-0.4792968,-0.3896670,-0.2125907,0.7571258,-7.7118881,0.4835670,5.8281731,0.0010681,-0.0371671,0.0880019,28.3911577,18.9991923,-33.2240781,2.7500000,0.0764660,-0.6769059,-0.1633435,0.7136318,-8.9345702,-3.5013223,-0.1494702,0.0161574,-0.1130803,0.9868593,39.0967552,18.0137091,-23.1043835,2.7500000,-0.0944768,-0.8031080,0.2190950,0.5459754,-7.5446586,3.9340468,-4.2527690,-0.6505760,-0.1790892,-1.2727035,43.8977025,-19.8661578,6.6305538,2.7500000,-0.6002130,-0.1494460,0.0177460,0.7855542,-3.3579392,2.6618914,8.3046474,0.2311173,0.9693634,-1.1997463,8.2309634,-5.0662983,-52.4570184
149,2.7600000,-0.6375626,-0.3594416,-0.4109057,0.5435736,-8.4096118,0.4685233,3.5481420,-0.2557385,-0.1691588,-0.0874001,47.1521270,2.9024386,-20.6671333,2.7600000,-0.4584000,-0.6172859,-0.4164837,0.4851483,-10.4244351,0.6906973,-1.0016528,-0.3469804,-0.5188391,0.0967567,59.0003186,19.8569658,-1.4841371,2.7600000,-0.6574263,-0.1544290,-0.6335846,-0.3775089,-7.2986650,6.2137953,1.3023322,-0.1129304,0.0906932,-0.6121878,38.3414089,-39.7265219,9.3545040,2.7600000,-0.4107344,-0.6389136,-0.2686924,0.5923605,-9.7098886,1.9947947,0.7113547,-0.1162367,0.2413057,-0.0580667,53.6027069,3.4180729,-7.5103389,2.7600000,-0.3654967,0.0018833,-0.1760153,0.9140171,-1.9770329,-5.4462012,7.6622950,-0.6030126,0.7625186,1.4118241,3.6999651,24.9263844,-57.6503657,2.7600000,0.5575962,-0.3908163,0.3124294,0.6623723,-8.2968718,-0.1074813,4.4402207,-0.5341762,0.1344823,0.1647812,44.9119247,-7.0061610,-35.8287277,2.7600000,-0.4796599,-0.3896046,-0.2123249,0.7570025,-8.0449354,0.5675515,5.8936831,-0.0006768,-0.0395888,0.0843612,28.2556657,18.9015327,-33.3017960,2.7600000,0.0729634,-0.6772885,-0.1599250,0.7144093,-8.9547519,-3.6580598,0.3035116,0.0300237,-0.1123665,0.9877170,39.2199748,17.5522644,-23.1208210,2.7600000,-0.0929577,-0.8039014,0.2125437,0.5476556,-7.8463391,3.4594085,-3.8372337,-0.5362841,-0.1212717,-1.2827503,43.8132163,-19.4746753,6.4352351,2.7600000,-0.5955313,-0.1543925,0.0155016,0.7882038,-3.2372204,2.6971586,8.0254579,0.3555175,0.9572778,-1.1366071,8.8031311,-5.2457956,-52.3473771
150,2.7700000,-0.6381531,-0.3580158,-0.4114309,0.5434243,-8.2702712,0.4668111,3.5527817,-0.2945578,-0.1232749,-0.0735900,47.0624682,3.0295723,-20.7008261,2.7700000,-0.4605866,-0.6153650,-0.4159631,0.4859636,-10.8247378,0.5467708,-1.0112772,-0.3238219,-0.5229969,0.0439107,58.8943053,19.6841250,-1.7501376,2.7700000,-0.6582762,-0.1520804,-0.6341866,-0.3759672,-7.5036728,6.2015890,1.3780671,-0.0995774,0.0991780,-0.5889888,38.9304315,-39.4234119,9.4586829,2.7700000,-0.4103677,-0.6393076,-0.2695993,0.5917772,-9.5534084,2.1018901,0.7818280,-0.0666144,0.2153792,-0.0904505,53.6071407,3.4180729,-7.3166681,2.7700000,-0.3714092,-0.0026917,-0.1786970,0.9111067,-2.1871614,-4.7026703,7.3004766,-0.2577674,0.8235721,1.4577650,4.2689779,24.9866326,-57.6722951,2.7700000,0.5557157,-0.3925779,0.3112853,0.6634486,-8.1747977,-0.1497629,4.3229173,-0.5679927,0.1376867,0.1730134,44.8857323,-6.9085016,-35.8287277,2.7700000,-0.4800393,-0.3894365,-0.2120717,0.7569195,-8.0436536,0.6441724,5.8989249,-0.0122756,-0.0582284,0.0774937,28.3134414,18.8437581,-33.3017960,2.7700000,0.0692828,-0.6776685,-0.1566791,0.7151342,-8.8875455,-4.0848784,0.5030388,-0.0203358,-0.1138132,0.9889453,39.3903558,17.1590936,-23.1312064,2.7700000,-0.0910547,-0.8048719,0.2064071,0.5488955,-8.1152906,3.0074481,-3.6276326,-0.4071629,-0.0551246,-1.2574613,44.1145626,-18.7938934,6.4333014,2.7700000,-0.5909406,-0.1595247,0.0135980,0.7906682,-2.8395702,2.5780204,8.1999873,0.4291199,0.9518185,-1.0903605,9.2810264,-5.2491832,-52.1536416
151,2.7800000,-0.6388359,-0.3565367,-0.4120083,0.5431569,-8.0791583,0.4028443,3.6188889,-0.3233927,-0.1215192,-0.0566054,47.0321969,3.1158143,-20.7647934,2.7800000,-0.4625243,-0.6134292,-0.4153782,0.4870696,-10.8729632,0.4921500,-1.1404132,-0.2641770,-0.5454280,-0.0003901,58.7927915,19.5556343,-1.9538096,2.7800000,-0.6589854,-0.1500036,-0.6348713,-0.3744003,-7.6632972,6.0695774,1.1757711,-0.0500687,0.1066757,-0.5497632,38.9416161,-39.2260187,9.3648948,2.7800000,-0.4098859,-0.6395798,-0.2705253,0.5913943,-9.4474218,2.1501657,0.7873849,-0.0533576,0.1830923,-0.1295356,53.7003670,3.4269404,-7.4010265,2.7800000,-0.3773696,-0.0077887,-0.1809159,0.9081855,-2.4480384,-3.9606189,6.8686959,-0.1350508,0.8826564,1.4861993,5.1892843,24.9165529,-57.5771216,2.7800000,0.5537271,-0.3943791,0.3100689,0.6646117,-8.0295012,-0.1277334,4.2371616,-0.5958689,0.1347953,0.1888268,45.1054439,-6.8031015,-35.8209872,2.7800000,-0.4804490,-0.3891346,-0.2118447,0.7568784,-7.8069836,0.0949101,5.9721694,-0.0296676,-0.0805249,0.0703469,28.2531730,18.8815905,-33.3217381,2.7800000,0.0656475,-0.6780962,-0.1534859,0.7157639,-9.1344029,-3.6831993,0.6495364,-0.0253648,-0.0933923,0.9754748,39.5630921,16.7806416,-23.2264923,2.7800000,-0.0888752,-0.8059353,0.2007099,0.5498046,-8.1058366,2.7371170,-3.5530794,-0.2990812,-0.0111150,-1.2149070,44.3230266,-18.4004238,6.3366091,2.7800000,-0.5863721,-0.1645959,0.0117847,0.7930555,-2.5925102,2.5158601,8.4190215,0.4357050,0.9338989,-1.0748348,9.8529110,-5.5127517,-52.0422045
152,2.7900000,-0.6396527,-0.3550498,-0.4124204,0.5428568,-7.9381632,0.3354399,3.6777794,-0.3186682,-0.1521964,-0.0267330,47.0624584,3.0855530,-20.7984952,2.7900000,-0.4641554,-0.6115602,-0.4146708,0.4884690,-10.5671530,0.5929966,-1.3305862,-0.1840659,-0.5607776,-0.0368201,58.6559480,19.4219780,-2.1799590,2.7900000,-0.6595095,-0.1482935,-0.6356638,-0.3728107,-7.5943671,5.8154920,1.0521072,0.0148103,0.1162493,-0.4955657,38.9535960,-39.1265456,9.3630781,2.7900000,-0.4094442,-0.6396527,-0.2715374,0.5911576,-9.4169104,2.1840167,0.6547660,-0.0770981,0.1457071,-0.1585708,53.7003670,3.6089577,-7.2145753,2.7900000,-0.3831807,-0.0129391,-0.1836976,0.9051300,-2.6137294,-3.5059294,6.4395510,-0.2378600,0.9404997,1.4702677,6.1079273,24.9236721,-57.4550577,2.7900000,0.5516492,-0.3961949,0.3087897,0.6658541,-7.8398421,-0.0789038,4.1773172,-0.6178314,0.1290638,0.2035988,45.1289933,-6.7009757,-35.8165207,2.7900000,-0.4809021,-0.3888965,-0.2115568,0.7567935,-7.6144140,0.1612598,5.9806020,-0.0195507,-0.0751393,0.0885727,28.3211765,18.7460984,-33.3969633,2.7900000,0.0625649,-0.6784619,-0.1498602,0.7164614,-9.5330167,-3.1546805,0.6506396,0.1144457,-0.0888158,0.9540025,39.6612954,16.3191749,-23.2428951,2.7900000,-0.0865486,-0.8069083,0.1953137,0.5506912,-7.7309953,2.5168786,-3.3105992,-0.2430139,-0.0286620,-1.1785229,44.5184867,-17.9130461,6.4323443,2.7900000,-0.5817069,-0.1694873,0.0099403,0.7954824,-2.7796551,2.4548234,8.4830099,0.4127421,0.9073542,-1.0955223,10.7980491,-5.4099233,-51.8484740
153,2.8000000,-0.6404481,-0.3537023,-0.4128419,0.5424780,-7.8855529,0.1317035,3.5451344,-0.3068216,-0.1284866,-0.0081766,46.9985008,3.1832089,-20.8961507,2.8000000,-0.4654692,-0.6098043,-0.4139208,0.4900477,-10.1084171,0.8705588,-1.5432575,-0.1157573,-0.5493123,-0.0698762,58.4876080,19.3872936,-2.5037676,2.8000000,-0.6597819,-0.1469052,-0.6365468,-0.3713688,-7.4612212,5.7268616,1.0977581,0.0527120,0.1405386,-0.4190762,39.1574902,-38.8252184,9.4589208,2.8000000,-0.4091907,-0.6394947,-0.2726605,0.5909871,-9.2582149,2.1562771,0.5676363,-0.1296296,0.1088070,-0.1684764,53.6915003,3.5157320,-7.2190086,2.8000000,-0.3886731,-0.0179066,-0.1875752,0.9019025,-2.6470839,-3.3087862,6.2077088,-0.4557413,1.0035782,1.4161717,7.1038235,24.9378014,-57.2507069,2.8000000,0.5495183,-0.3980451,0.3074521,0.6671304,-7.7252048,-0.0997406,4.0963321,-0.6357035,0.1277869,0.2076115,45.0575256,-6.6033166,-35.7545944,2.8000000,-0.4813830,-0.3887755,-0.2111725,0.7566572,-7.5947994,0.6594561,5.7813237,0.0019630,-0.0638708,0.1101700,28.3411183,18.8038741,-33.3897417,2.8000000,0.0597930,-0.6786123,-0.1459690,0.7173585,-9.3873468,-2.3805633,0.6158415,0.2033674,-0.1340846,0.9415659,39.8194303,15.9261616,-23.3259648,2.8000000,-0.0842944,-0.8077179,0.1899454,0.5517309,-7.3404777,2.3696719,-3.0301876,-0.2604501,-0.0690318,-1.1623018,44.8225936,-17.3401354,6.2519847,2.8000000,-0.5768620,-0.1740984,0.0080374,0.7980322,-3.0348753,2.2500222,8.3523616,0.3766635,0.8649263,-1.1399474,10.6360543,-5.5037225,-51.7489974
154,2.8100000,-0.6410742,-0.3525383,-0.4135925,0.5419243,-7.8278717,-0.0037835,3.3018518,-0.3215125,-0.0400583,-0.0122682,46.9985008,3.2134735,-20.9601116,2.8100000,-0.4665068,-0.6081469,-0.4133193,0.4916257,-9.5732288,1.0877297,-1.6717685,-0.0875316,-0.5028789,-0.1068112,58.3777410,19.2812815,-2.8674274,2.8100000,-0.6598094,-0.1457548,-0.6374724,-0.3701836,-7.3269395,5.6773509,1.0387645,0.0617936,0.1672025,-0.3379765,39.1613503,-38.6278585,9.3648946,2.8100000,-0.4092456,-0.6391042,-0.2739435,0.5907781,-9.0989801,2.0591799,0.7002464,-0.2091009,0.0824929,-0.1620197,53.5094713,3.5201565,-7.3033856,2.8100000,-0.3937371,-0.0227513,-0.1924422,0.8985652,-2.5255897,-3.3660693,6.4957729,-0.6463015,1.0748665,1.3392570,7.9421977,25.1968426,-57.1029669,2.8100000,0.5473735,-0.3999256,0.3060061,0.6684325,-7.6796493,-0.1762590,4.0573246,-0.6561804,0.1186954,0.2018022,45.0652661,-6.4437315,-35.7188606,2.8100000,-0.4817914,-0.3886250,-0.2107956,0.7565797,-7.9422895,0.6855969,5.7743567,0.0061238,-0.0691274,0.0917268,28.4188347,18.7062164,-33.4169038,2.8100000,0.0568391,-0.6785745,-0.1423576,0.7183595,-8.5824833,-2.1960679,0.8491934,0.1438295,-0.1838577,0.9254330,39.9903358,15.5477321,-23.4340081,2.8100000,-0.0822427,-0.8084348,0.1844718,0.5528468,-7.4696013,2.4165825,-2.9670032,-0.3092765,-0.0821205,-1.1547418,44.8376706,-16.9477432,6.0568055,2.8100000,-0.5717434,-0.1783928,0.0062293,0.8007788,-3.0875649,1.9466535,8.0982769,0.3644570,0.7959934,-1.2026304,11.1957244,-5.4935585,-51.6513411
155,2.8200000,-0.6415967,-0.3514679,-0.4143650,0.5414108,-7.7470573,0.0206330,3.2623931,-0.3012385,-0.0213506,-0.0224688,46.9985008,3.1832123,-20.9938134,2.8200000,-0.4673117,-0.6065799,-0.4130358,0.4930335,-9.0591962,1.2464309,-1.6659950,-0.0961321,-0.4243978,-0.1450413,58.2100558,19.1836184,-3.1379338,2.8200000,-0.6597037,-0.1447576,-0.6383647,-0.3692246,-7.0249335,5.7004031,0.9897079,0.0546146,0.1750372,-0.2777629,39.1733302,-38.4205585,9.4589208,2.8200000,-0.4096272,-0.6384888,-0.2754252,0.5904901,-8.9324943,1.9753825,0.7984692,-0.2970867,0.0643811,-0.1546390,53.5982731,3.6133914,-7.1169162,2.8200000,-0.3983140,-0.0276906,-0.1977103,0.8952596,-2.6567887,-3.7414165,6.9153413,-0.7074663,1.1421010,1.2510468,8.8507340,25.4300353,-56.7218532,2.8200000,0.5452483,-0.4018093,0.3044339,0.6697563,-7.6894713,-0.2617109,4.0064136,-0.6731930,0.1023867,0.1912251,45.1316589,-6.3722644,-35.6491939,2.8200000,-0.4821626,-0.3882910,-0.2104685,0.7566058,-7.8842218,0.6106217,5.7980135,-0.0118377,-0.0985977,0.0644809,28.3615239,18.6484321,-33.4649746,2.8200000,0.0532202,-0.6786572,-0.1395008,0.7191186,-8.2086999,-2.5381681,0.8703732,-0.0630511,-0.1612158,0.9192454,40.0158691,15.0862338,-23.4400390,2.8200000,-0.0803384,-0.8091460,0.1788035,0.5539475,-7.7852126,2.5621190,-3.1718910,-0.3541854,-0.0716706,-1.1694753,45.4180051,-16.3636626,6.0548720,2.8200000,-0.5662556,-0.1826342,0.0048679,0.8037261,-3.0405518,1.8211737,7.7460785,0.4428594,0.7286603,-1.2687960,11.4819441,-5.6850172,-51.5417011
156,2.8300000,-0.6422336,-0.3503299,-0.4146840,0.5411489,-7.7319299,0.0281967,3.5398124,-0.2480196,-0.1140239,-0.0160892,46.9353098,3.2471693,-21.0577698,2.8300000,-0.4679124,-0.6051476,-0.4131310,0.4941428,-8.8002563,1.4359707,-1.5413492,-0.1208124,-0.3226391,-0.1720839,57.9132114,19.0821007,-3.3332594,2.8300000,-0.6595365,-0.1437740,-0.6392048,-0.3684534,-6.7317286,5.8685820,1.1804852,0.0303651,0.1804177,-0.2452019,39.3652445,-38.3208549,9.4607372,2.8300000,-0.4102788,-0.6376808,-0.2770691,0.5901417,-8.8586951,1.9276613,0.9005768,-0.3698190,0.0477272,-0.1491527,53.5094806,3.6133914,-7.1074945,2.8300000,-0.4024586,-0.0330328,-0.2025661,0.8921339,-3.1690598,-4.0761399,7.0546351,-0.5920221,1.1975318,1.1775148,9.6757166,25.4749289,-56.4591301,2.8300000,0.5431608,-0.4037043,0.3027982,0.6710532,-7.7260937,-0.3936070,3.8944657,-0.6782739,0.0968106,0.1774435,45.2293190,-6.2484131,-35.6089935,2.8300000,-0.4825568,-0.3878232,-0.2101707,0.7566772,-7.5715927,0.6043647,5.7482147,-0.0290581,-0.1204826,0.0557171,28.1580051,18.7460964,-33.4071892,2.8300000,0.0487775,-0.6791303,-0.1373108,0.7194084,-8.3848086,-2.4028882,0.6590533,-0.2880004,-0.0714529,0.9531327,40.1820052,14.6932141,-23.3655289,2.8300000,-0.0784489,-0.8098683,0.1729601,0.5550171,-8.0300548,2.6844202,-3.1014054,-0.3747190,-0.0620477,-1.1960612,45.7138242,-15.9711502,6.2361706,2.8300000,-0.5603353,-0.1872493,0.0043225,0.8068106,-3.2073682,1.8548441,7.2602797,0.6319916,0.6907188,-1.3245383,12.0502423,-5.6766697,-51.3479704
157,2.8400000,-0.6429710,-0.3492534,-0.4146874,0.5409665,-7.7933979,0.0332713,3.6760557,-0.2063996,-0.1617929,0.0117958,46.8490940,3.2471693,-21.0914723,2.8400000,-0.4684206,-0.6038301,-0.4136016,0.4948789,-8.6801098,1.7655323,-1.3312735,-0.1667933,-0.2233632,-0.1822596,57.6735640,19.0416119,-3.4360715,2.8400000,-0.6593766,-0.1425736,-0.6399419,-0.3679261,-6.4986526,6.1832502,1.3039216,-0.0371818,0.1889032,-0.2383162,39.4647173,-38.2231948,9.3648946,2.8400000,-0.4111318,-0.6367553,-0.2788211,0.5897221,-8.7654840,1.9038007,0.8412024,-0.4218673,0.0406381,-0.1398317,53.6027069,3.6133914,-6.9188121,2.8400000,-0.4062885,-0.0390653,-0.2062528,0.8893050,-3.6296342,-4.0952474,7.0063769,-0.3137423,1.2374365,1.1331199,10.6459088,25.6619800,-56.3197695,2.8400000,0.5411282,-0.4056083,0.3011325,0.6722956,-7.8401231,-0.5290811,3.8221100,-0.6755646,0.0958468,0.1611348,45.2031265,-6.1150205,-35.6709198,2.8400000,-0.4829174,-0.3873814,-0.2098916,0.7567509,-7.6958992,0.2286712,6.0399445,-0.0266377,-0.1135277,0.0500289,28.2531662,18.8038819,-33.5048427,2.8400000,0.0439684,-0.6798911,-0.1353189,0.7193772,-8.5788625,-2.3993870,0.8821680,-0.3778436,0.0015364,0.9837281,40.3669415,14.4705391,-23.3631455,2.8400000,-0.0763402,-0.8105446,0.1670890,0.5561213,-8.2742019,2.9273598,-2.9677283,-0.3442503,-0.0799313,-1.2238224,45.3541276,-15.3992157,6.0566848,2.8400000,-0.5539537,-0.1925326,0.0046513,0.8099659,-3.3183701,1.8435449,6.8798067,0.8651213,0.6973615,-1.3748406,12.3484429,-5.9519906,-51.1526540
