,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
150,5.3200000,-0.6507175,-0.3421775,-0.4220168,0.5304556,-7.9423728,0.1476692,3.1423829,-0.1410713,-0.0334643,-0.0274136,46.5388356,3.5616481,-20.8961604,5.3200000,-0.3910677,-0.6275214,-0.4894178,0.4623345,-9.0424020,-0.0108939,-2.1979893,-0.2298163,-0.1630085,-0.0690769,51.5640717,23.9387188,6.4333014,5.3200000,-0.6398931,-0.2087687,-0.6463778,-0.3593721,-5.8179897,6.1287905,0.7331181,-0.0264807,0.0370904,-0.3294612,35.8549387,-39.4825592,12.6224546,5.3200000,-0.4212123,-0.6313819,-0.3241744,0.5646664,-7.8165751,2.4664436,0.3917332,0.1514151,0.2192581,-0.0581467,52.7609470,5.3146056,-5.0983092,5.3200000,-0.4439386,-0.0219874,-0.2468252,0.8611111,-3.8503737,-3.6852197,4.7007660,-0.3368308,0.6767934,1.8634330,12.3513898,29.3875532,-53.2036964,5.3200000,0.5188568,-0.4337945,0.2975126,0.6738666,-8.1524315,-0.7664885,3.3293339,-0.3048530,0.0068194,-0.0424789,45.6923103,-5.2238277,-33.7281138,5.3200000,-0.4810480,-0.3891625,-0.2148723,0.7556291,-7.5728771,0.1377996,5.8901649,0.0215200,0.0309152,0.0693236,27.8214413,19.1167927,-32.9311017,5.3200000,0.0509291,-0.6826049,-0.1269123,0.7178789,-9.6054490,-2.0815674,0.8168120,0.1863645,0.2348977,1.0976121,40.0820236,13.7537099,-23.2294091,5.3200000,-0.0517816,-0.8068804,0.1477027,0.5696022,-8.4651795,2.3768107,-2.4589105,-0.0502970,-0.3728829,-1.0718243,46.1787904,-12.2859831,4.3232371,5.3200000,-0.5460963,-0.2451524,0.1119044,0.7931939,-3.1340116,5.6130812,6.2820958,-1.4156983,1.0156257,-2.1298347,10.6899448,-16.5185606,-48.6535443
151,5.3300000,-0.6510343,-0.3413563,-0.4222000,0.5304501,-7.9103975,-0.0332734,3.2067661,-0.1496920,-0.0870116,-0.0495791,46.5131234,3.5918931,-20.9938168,5.3300000,-0.3921057,-0.6262718,-0.4898520,0.4626897,-9.1600609,-0.0379403,-2.1883156,-0.2236558,-0.2287199,-0.1038803,51.5602223,23.9079230,6.3678609,5.3300000,-0.6401774,-0.2077606,-0.6469190,-0.3584747,-6.0146561,6.1041508,0.7803753,0.0089648,0.0656945,-0.2912437,36.4402992,-39.3948637,12.7303002,5.3300000,-0.4205013,-0.6319500,-0.3249111,0.5641370,-7.9058799,2.4792015,0.4106575,0.0974741,0.2255714,-0.0912251,52.7770000,5.4078798,-5.0006412,5.3300000,-0.4511081,-0.0265561,-0.2504459,0.8561969,-3.9771820,-3.7136701,5.3146194,-0.4936773,0.7760609,1.8824284,13.4226292,29.2147469,-52.9323268,5.3300000,0.5183199,-0.4345532,0.2965515,0.6742145,-8.0836448,-0.9585247,3.3823944,-0.2823187,0.0021363,-0.0188764,45.7542916,-5.0641849,-33.7544137,5.3300000,-0.4812286,-0.3896051,-0.2146284,0.7553552,-7.8503148,0.1947349,5.7437469,0.0527979,0.0580714,0.0919056,27.9671612,19.0968509,-33.0287610,5.3300000,0.0479953,-0.6837182,-0.1220879,0.7178583,-9.0126624,-1.9440778,1.8186004,0.2774510,0.1380718,1.1135526,40.1880507,13.1132659,-23.2911829,5.3300000,-0.0481846,-0.8066188,0.1435835,0.5713389,-8.2662284,2.6586027,-2.3569370,0.0513955,-0.3706671,-1.0861772,46.3862040,-11.7001420,4.2246698,5.3300000,-0.5402228,-0.2458806,0.0991578,0.7986675,-4.0241659,4.6925974,6.4665368,-1.7803328,1.1091547,-2.1655517,11.3768617,-15.4859739,-48.7425790
152,5.3400000,-0.6514150,-0.3404174,-0.4223606,0.5304584,-7.9188254,-0.0943144,3.2438245,-0.1658291,-0.1087609,-0.0530006,46.4491692,3.5953635,-21.0577698,5.3400000,-0.3931023,-0.6249095,-0.4901068,0.4634156,-9.1087116,0.0622335,-2.2448363,-0.1745368,-0.2955643,-0.1254147,51.5826502,23.7756402,6.1642051,5.3400000,-0.6403000,-0.2068049,-0.6475016,-0.3577559,-6.1021293,6.3673228,0.8411878,0.0022739,0.0955830,-0.2517419,36.5351861,-39.4891546,12.7323217,5.3400000,-0.4199556,-0.6323826,-0.3258581,0.5635122,-8.0800560,2.5014215,0.3135557,0.0311723,0.2300355,-0.0997824,52.8658774,5.4078798,-4.9029914,5.3400000,-0.4581234,-0.0310765,-0.2548069,0.8510174,-4.2818758,-4.0731399,5.9449101,-0.6372441,0.8437226,1.8735753,14.3708462,29.2805168,-52.6149140,5.3400000,0.5177830,-0.4352254,0.2956956,0.6745693,-8.0026550,-1.0254219,3.5032928,-0.2596005,0.0007805,-0.0039026,45.8519490,-4.9928279,-33.7900925,5.3400000,-0.4814298,-0.3901200,-0.2142900,0.7550573,-7.5511408,-0.3809223,6.0608830,0.0713988,0.0608682,0.1078218,27.9472190,18.9792505,-33.0865344,5.3400000,0.0448094,-0.6846427,-0.1176158,0.7179296,-8.0353328,-2.0570451,2.1455977,0.1964538,0.0888934,1.0978795,40.3651568,12.6184217,-23.2312304,5.3400000,-0.0447190,-0.8064213,0.1395872,0.5728876,-8.2281305,2.7821527,-2.2834656,0.0502228,-0.3304352,-1.0513853,46.4002275,-11.3076881,4.1270107,5.3400000,-0.5343410,-0.2464211,0.0857275,0.8039945,-4.7356511,3.8725902,6.2781995,-1.9065393,1.1601528,-2.1808826,12.2402839,-14.4362625,-48.8280402
153,5.3500000,-0.6518402,-0.3394147,-0.4226113,0.5303788,-7.9390261,-0.1089975,3.3259314,-0.1941598,-0.1015881,-0.0483593,46.4154569,3.7232580,-21.0914820,5.3500000,-0.3940243,-0.6234918,-0.4901867,0.4644565,-9.0488745,0.3133164,-2.3026897,-0.1226257,-0.3464546,-0.1407066,51.5840914,23.6027413,5.9688732,5.3500000,-0.6403258,-0.2057775,-0.6480525,-0.3573045,-6.0797363,6.7317483,0.9142075,-0.0398035,0.1202487,-0.2185114,36.5487408,-39.2872429,12.5286140,5.3500000,-0.4197146,-0.6326764,-0.3270191,0.5626889,-8.3280410,2.4791991,0.2253633,-0.0610591,0.2385327,-0.0847455,52.7769907,5.4034949,-4.8003988,5.3500000,-0.4649113,-0.0355114,-0.2593988,0.8457592,-4.7143513,-4.5087431,6.2278811,-0.6869583,0.8624537,1.8362810,15.3686568,29.2257395,-52.3798613,5.3500000,0.5172795,-0.4358029,0.2949062,0.6749282,-7.8164824,-0.9479459,3.6685682,-0.2381344,-0.0074571,0.0033896,45.8953778,-4.9308472,-33.7203638,5.3500000,-0.4815768,-0.3910223,-0.2137358,0.7546538,-7.4557069,-0.3158244,6.2297178,0.1409936,0.1091798,0.1432690,27.8894513,18.8238163,-33.0088196,5.3500000,0.0416277,-0.6858636,-0.1136239,0.7175986,-8.5298536,-1.4729274,1.5290465,0.1160000,0.1823627,1.0348780,40.5604571,12.2272750,-23.1457865,5.3500000,-0.0411001,-0.8063217,0.1361153,0.5741330,-8.3729167,2.7832880,-2.2948782,0.1443840,-0.2792634,-0.9843899,46.5091864,-10.9170517,3.9326002,5.3500000,-0.5282523,-0.2471814,0.0725679,0.8090641,-5.0482496,3.1984861,5.7952939,-1.8249007,1.1757556,-2.1769640,13.1189938,-13.4822856,-48.9134934
154,5.3600000,-0.6523997,-0.3382765,-0.4228853,0.5301996,-7.8880236,-0.0062551,3.4353634,-0.2318376,-0.1174698,-0.0341692,46.3557230,3.7569699,-21.1554298,5.3600000,-0.3949646,-0.6219638,-0.4902235,0.4656661,-9.1092509,0.7188024,-2.3463495,-0.1130404,-0.3828872,-0.1577392,51.4112053,23.5666656,5.7735548,5.3600000,-0.6403272,-0.2045050,-0.6484989,-0.3572225,-6.0792871,7.0740049,0.9275380,-0.1255176,0.1427191,-0.1969323,36.2613798,-39.1875613,12.5247955,5.3600000,-0.4199636,-0.6327941,-0.3284161,0.5615559,-8.6565442,2.5019696,0.0766820,-0.1851910,0.2458179,-0.0448403,52.8702621,5.3151533,-4.5934212,5.3600000,-0.4714332,-0.0399215,-0.2636905,0.8406095,-5.1866373,-4.6806826,5.9948410,-0.6309304,0.8434217,1.7820143,16.2996161,29.2328972,-52.0674990,5.3600000,0.5167908,-0.4363477,0.2941621,0.6752752,-7.5955698,-0.7793792,3.7199692,-0.2266522,-0.0070040,0.0060187,45.8378527,-4.8951688,-33.6802254,5.3600000,-0.4815923,-0.3924081,-0.2128925,0.7541628,-7.3463593,-0.0019361,6.0873413,0.2377404,0.1667565,0.1751051,27.9846445,18.7463896,-32.9888383,5.3600000,0.0391503,-0.6873322,-0.1094135,0.7169870,-9.2451622,-1.2426111,1.9145310,0.2355275,0.2742549,0.9671073,40.6726943,11.7657726,-23.0499505,5.3600000,-0.0371797,-0.8060480,0.1333409,0.5754342,-8.3379966,2.3600023,-1.9321756,0.2701374,-0.3221734,-0.9022816,46.8004598,-10.3329125,3.8340329,5.3600000,-0.5219323,-0.2484327,0.0602521,0.8137798,-4.5386049,2.5270789,5.6544984,-1.6199206,1.1802247,-2.1422850,13.8062024,-12.3503666,-48.9150658
155,5.3700000,-0.6531678,-0.3371136,-0.4230288,0.5298800,-7.6749800,0.1777251,3.5418852,-0.2472134,-0.1452416,0.0130310,46.3932145,3.8546291,-21.2228537,5.3700000,-0.3960663,-0.6202466,-0.4903255,0.4669117,-9.0561392,0.9893465,-2.4702913,-0.1506946,-0.4156052,-0.1722508,51.3443375,23.6335335,5.5743872,5.3700000,-0.6403581,-0.2028242,-0.6487781,-0.3576182,-6.0673054,7.1641650,1.0355969,-0.2529163,0.1661964,-0.1839585,36.3638238,-39.0899108,12.4289429,5.3700000,-0.4208289,-0.6326739,-0.3301023,0.5600529,-8.9507672,2.4859253,-0.1137034,-0.3369159,0.2492142,0.0034182,52.8658774,5.4107690,-4.4068727,5.3700000,-0.4776977,-0.0443414,-0.2674799,0.8356394,-5.5700853,-4.4528949,5.1629798,-0.5339917,0.8098524,1.7263068,17.2151076,29.1647025,-51.8305297,5.3700000,0.5163012,-0.4369242,0.2934414,0.6755904,-7.5197606,-0.6228095,3.7962705,-0.2249889,0.0025063,0.0030195,45.8641561,-4.8254434,-33.7422040,5.3700000,-0.4814995,-0.3942972,-0.2118697,0.7535245,-7.4715217,-0.0144536,6.2909949,0.3155187,0.2415514,0.2084854,28.0700960,18.4254056,-32.9111595,5.3700000,0.0373571,-0.6886826,-0.1045972,0.7165055,-9.4962730,-2.1762411,2.1266447,0.4202518,0.2591601,0.9506991,40.8534504,11.3000292,-22.9626693,5.3700000,-0.0331583,-0.8054717,0.1311043,0.5769988,-8.5916281,1.8118045,-2.0255207,0.3390353,-0.4061796,-0.8210925,46.7185262,-10.0372105,3.7484675,5.3700000,-0.5153803,-0.2502099,0.0491363,0.8181466,-3.1868744,2.1911897,5.9755628,-1.3539841,1.1551394,-2.0902601,14.5736959,-11.4906825,-48.8072202
156,5.3800000,-0.6541066,-0.3362310,-0.4228536,0.5294224,-7.4578542,0.3169579,3.6925881,-0.2000017,-0.1623204,0.0943243,46.4154569,3.8511525,-21.4139580,5.3800000,-0.3973978,-0.6183674,-0.4905060,0.4680818,-8.7367656,1.1769670,-2.6547232,-0.2068541,-0.4376616,-0.1704612,51.3443375,23.6335335,5.3707105,5.3800000,-0.6403618,-0.2007603,-0.6489240,-0.3585103,-6.0191533,6.7823356,1.1574449,-0.3748035,0.2001794,-0.1627537,36.4617058,-39.0881042,12.3312840,5.3800000,-0.4222601,-0.6323612,-0.3320124,0.5581966,-8.9991977,2.3860737,-0.1975109,-0.4887498,0.2564034,0.0553737,52.7769907,5.2131092,-4.3931699,5.3800000,-0.4837611,-0.0487499,-0.2710405,0.8307440,-5.7202196,-4.0673152,4.1426251,-0.4910414,0.7962122,1.6869701,18.1409382,28.9969350,-51.5181920,5.3800000,0.5158247,-0.4374935,0.2927082,0.6759040,-7.5507478,-0.5814948,3.8220916,-0.2247013,-0.0003696,0.0003903,45.8998375,-4.7233277,-33.7159104,5.3800000,-0.4814244,-0.3966375,-0.2107668,0.7526530,-7.9234177,-0.2629768,6.4970876,0.3597498,0.3195016,0.2590788,28.2154920,18.3077647,-32.9136571,5.3800000,0.0357949,-0.6898876,-0.0995138,0.7161500,-10.1656454,-1.5961000,1.4007816,0.4940566,0.2278672,0.9523095,41.0383689,10.8984901,-22.9603035,5.3800000,-0.0292050,-0.8047230,0.1293380,0.5786533,-8.8116802,1.7946030,-2.5947841,0.3788210,-0.4418819,-0.7335726,46.8265659,-9.6596133,3.5541901,5.3800000,-0.5085216,-0.2528463,0.0395843,0.8221360,-2.2989568,2.4127981,6.3890424,-0.9904858,1.1504738,-2.0316300,15.2588830,-10.6241812,-48.7093355
157,5.3900000,-0.6550241,-0.3358732,-0.4223835,0.5288901,-7.3719680,0.2634797,3.7627904,-0.1050506,-0.1384674,0.1660573,46.3515091,3.6895460,-21.4369377,5.3900000,-0.3989217,-0.6164506,-0.4907976,0.4690073,-8.4194865,1.3170787,-2.8005516,-0.2680175,-0.4209279,-0.1504554,51.3096964,23.6027413,5.2061841,5.3900000,-0.6403120,-0.1984511,-0.6489554,-0.3598258,-5.9703190,6.2718326,1.1716861,-0.4672265,0.2270241,-0.1319522,36.2717903,-39.1839672,12.1257700,5.3900000,-0.4242440,-0.6318224,-0.3341764,0.5560069,-8.7734352,2.2346518,-0.2430518,-0.6204808,0.2567042,0.0983525,52.8790320,5.2203837,-4.0923695,5.3900000,-0.4896386,-0.0530550,-0.2749903,0.8257236,-5.5934250,-3.7982360,3.7017938,-0.5706394,0.8280146,1.6587561,18.9760942,28.7315062,-51.1885939,5.3900000,0.5153866,-0.4379849,0.2919347,0.6762544,-7.5685902,-0.5782078,3.7699719,-0.2209215,-0.0205425,0.0000000,45.8378562,-4.6256621,-33.6802254,5.3900000,-0.4814129,-0.3993935,-0.2095434,0.7515437,-7.6867917,0.5030598,6.0107277,0.4028391,0.3866475,0.3186223,28.5539593,18.1324274,-32.9033853,5.3900000,0.0347254,-0.6908659,-0.0941887,0.7159797,-10.7874909,-0.6237165,0.6360948,0.6019835,0.1814439,0.9118976,41.1487838,10.3624711,-22.8686618,5.3900000,-0.0252287,-0.8037186,0.1279815,0.5805348,-8.6686188,1.7944883,-2.8299603,0.4225792,-0.5109971,-0.6650238,46.8396921,-9.2690523,3.3588525,5.3900000,-0.5013249,-0.2569220,0.0317582,0.8256245,-2.7021399,3.0760533,6.5164954,-0.5392472,1.2342663,-1.9603069,16.0263010,-10.2368043,-48.5038503
158,5.4000000,-0.6557921,-0.3359104,-0.4218954,0.5283041,-7.2494593,0.1358879,3.6482753,-0.0458923,-0.0828212,0.1918599,46.3515091,3.5918867,-21.2868015,5.4000000,-0.4005737,-0.6146207,-0.4912458,0.4695313,-7.9934348,1.3710782,-2.9329654,-0.3307592,-0.3633256,-0.1171216,51.2652626,23.5050818,5.1393166,5.4000000,-0.6402101,-0.1960835,-0.6488956,-0.3614094,-5.8495925,5.6992071,1.2677731,-0.5140021,0.2369519,-0.0978304,36.3640592,-39.0899012,11.9302267,5.4000000,-0.4266774,-0.6310270,-0.3365373,0.5536190,-8.4221614,1.9777483,-0.2131559,-0.7346547,0.2398187,0.1232207,53.0611973,5.1221765,-3.8941617,5.4000000,-0.4953722,-0.0572691,-0.2797336,0.8204119,-4.9491987,-3.7495906,4.1233361,-0.7250658,0.9017491,1.6500593,19.8042810,28.6976879,-50.7766755,5.4000000,0.5149943,-0.4383819,0.2911811,0.6766208,-7.4678657,-0.5969921,3.7321767,-0.2054112,-0.0353318,0.0027118,45.8719101,-4.5279992,-33.7422102,5.4000000,-0.4812079,-0.4022083,-0.2084267,0.7504837,-7.9414919,1.3697269,5.4969229,0.4099697,0.4099477,0.2787569,28.6996059,18.0147864,-32.8057252,5.4000000,0.0333963,-0.6917416,-0.0897342,0.7157695,-10.3160155,-0.6007068,-0.3370232,0.4414258,0.1613867,0.8265753,41.1737489,9.8736246,-22.7587947,5.4000000,-0.0212074,-0.8023892,0.1269299,0.5827612,-8.2681584,1.5888925,-2.5902401,0.4547330,-0.6068821,-0.6146519,46.9365574,-8.9751664,3.1635339,5.4000000,-0.4936731,-0.2624605,0.0254390,0.8287064,-3.8722555,3.6516066,6.4588457,-0.1178050,1.3427825,-1.9264831,16.7114952,-9.7505410,-48.2124551
159,5.4100000,-0.6564721,-0.3359709,-0.4215069,0.5277309,-7.0481990,0.0000000,3.4975779,-0.0463749,-0.0607053,0.1761581,46.3178015,3.5279396,-21.4181652,5.4100000,-0.4022435,-0.6130005,-0.4919007,0.4695362,-7.7838139,1.3409466,-2.9317580,-0.3865341,-0.2649603,-0.0786682,51.3013382,23.4382153,5.1701086,5.4100000,-0.6400067,-0.1938211,-0.6488737,-0.3630258,-5.9192427,5.3770973,1.1856905,-0.4980713,0.2486622,-0.0741346,36.2699931,-39.0881042,11.9266329,5.4100000,-0.4293515,-0.6300210,-0.3389319,0.5512313,-8.1302805,1.7037060,-0.0683119,-0.7983860,0.2050016,0.1312383,52.9673742,5.0128584,-3.8897772,5.4100000,-0.5010240,-0.0615688,-0.2850907,0.8148052,-3.9183555,-4.2621540,5.0553029,-0.8328390,0.9845612,1.6636257,20.8916249,28.7098952,-50.2773890,5.4100000,0.5146527,-0.4386849,0.2905395,0.6769601,-7.2859376,-0.6181174,3.7310052,-0.1745592,-0.0370975,0.0083399,45.9120445,-4.4923244,-33.6461811,5.4100000,-0.4809008,-0.4044826,-0.2077125,0.7496558,-8.2871717,1.3844319,5.1537118,0.3154373,0.3531393,0.1861940,28.7170892,17.8019849,-32.7280464,5.4100000,0.0309554,-0.6932520,-0.0872347,0.7147262,-9.3037307,-0.6745018,-1.6721677,-0.0114557,0.3345280,0.7210845,41.3624993,9.6571572,-22.5139256,5.4100000,-0.0172616,-0.8008382,0.1260939,0.5852013,-7.7927510,1.1032075,-2.5154061,0.4613802,-0.6659779,-0.5665654,47.1309693,-8.6821881,2.7747134,5.4100000,-0.4854858,-0.2689561,0.0200660,0.8316030,-4.9485397,3.8059998,6.5176243,0.1625614,1.4150400,-1.9520802,17.4789821,-9.3700791,-47.9074975
160,5.4200000,-0.6570713,-0.3359543,-0.4211682,0.5272659,-6.8399269,0.0000000,3.3262470,-0.0472159,-0.0627560,0.1435666,46.2538528,3.4984472,-21.5123611,5.4200000,-0.4038320,-0.6116758,-0.4927748,0.4689834,-7.8428698,1.2073256,-2.7641565,-0.4281440,-0.1431914,-0.0392046,51.2344704,23.3727819,5.2677681,5.4200000,-0.6397251,-0.1918290,-0.6489628,-0.3644183,-5.9685220,5.2154811,1.0283419,-0.4233138,0.2446845,-0.0663627,36.2681961,-39.2798305,11.9266329,5.4200000,-0.4320620,-0.6289186,-0.3412844,0.5489159,-7.8688530,1.3185753,0.0415442,-0.8065781,0.1798949,0.1276992,52.9513400,4.9108331,-3.7921272,5.4200000,-0.5064570,-0.0664225,-0.2905058,0.8091327,-3.4184049,-5.1606332,6.0254413,-0.7877864,1.0939867,1.6654102,21.9445955,28.7323916,-49.7543891,5.4200000,0.5143793,-0.4389077,0.2900903,0.6772161,-7.0518760,-0.5993348,3.7587081,-0.1294283,-0.0247925,0.0120373,45.9120445,-4.4303437,-33.6400869,5.4200000,-0.4806716,-0.4060776,-0.2073044,0.7490531,-8.3706578,1.3439082,4.7301028,0.2072401,0.2592871,0.1232470,28.8250192,17.5586797,-32.7105635,5.4200000,0.0281379,-0.6954200,-0.0855123,0.7129424,-8.3228605,-1.6806587,-2.0668858,-0.1917772,0.5197965,0.6740796,41.5718634,9.3096793,-22.2349549,5.4200000,-0.0135630,-0.7992443,0.1252915,0.5876449,-7.2561926,0.3972216,-3.4338595,0.4254606,-0.6654660,-0.5311973,47.0481275,-8.2924599,2.4929214,5.4200000,-0.4768272,-0.2758438,0.0152493,0.8344540,-5.7232520,3.6050231,6.5786614,0.3186669,1.4268479,-1.9976548,18.3438995,-9.1593921,-47.6142916
161,5.4300000,-0.6574831,-0.3361095,-0.4209994,0.5267882,-6.9545722,0.0042140,3.0550639,-0.0310408,-0.0056633,0.1285465,46.2833499,3.3750638,-21.4484081,5.4300000,-0.4052930,-0.6106774,-0.4938088,0.4679355,-8.0079430,1.1294583,-2.4596319,-0.4499692,-0.0264744,0.0014429,51.2306215,23.1344632,5.3038433,5.4300000,-0.6393681,-0.1901763,-0.6492165,-0.3654577,-6.1611256,5.4641748,0.8576796,-0.3191763,0.2372671,-0.0683219,36.4598994,-39.2954056,11.7229465,5.4300000,-0.4345954,-0.6278606,-0.3434908,0.5467467,-7.7688304,1.0505594,0.1481295,-0.7608545,0.1668225,0.1169220,52.8580551,4.7242651,-3.6939212,5.4300000,-0.5115268,-0.0724754,-0.2952311,0.8036954,-3.8817541,-5.8040728,6.4958924,-0.5361762,1.2361766,1.6616414,22.9718496,28.4995902,-49.3221135,5.4300000,0.5141895,-0.4391409,0.2898811,0.6772986,-6.8652526,-0.5704608,3.7256040,-0.0805825,0.0116685,0.0033274,45.9120445,-4.3946652,-33.7422040,5.4300000,-0.4805579,-0.4070256,-0.2070591,0.7486793,-8.1567622,1.1133713,4.9426239,0.1207693,0.1546332,0.0785076,28.9603944,17.4810009,-32.6425972,5.4300000,0.0256516,-0.6978316,-0.0835290,0.7109120,-8.3970241,-2.3124205,-3.1380715,-0.1141137,0.5959560,0.6659348,41.6339832,9.0974521,-21.9542275,5.4300000,-0.0101844,-0.7978871,0.1242547,0.5897738,-6.5135450,0.1729689,-4.0108431,0.3552877,-0.5786912,-0.5361600,47.1440749,-8.1920857,2.3935690,5.4300000,-0.4677962,-0.2829000,0.0109898,0.8372655,-6.3125947,3.4454236,6.3880853,0.4483673,1.4029326,-2.0257626,19.0189205,-9.0596995,-47.2254618
162,5.4400000,-0.6576175,-0.3366005,-0.4211545,0.5261827,-7.4046397,0.0122074,2.7580040,-0.0131104,0.1042683,0.1226088,46.3730143,3.2808813,-21.4484081,5.4400000,-0.4066273,-0.6099623,-0.4949447,0.4665083,-8.2591193,1.2271144,-2.1146480,-0.4586195,0.0671458,0.0358539,51.1914742,22.8947142,5.3331913,5.4400000,-0.6389802,-0.1888697,-0.6496110,-0.3661121,-6.3923885,5.7684558,0.5429975,-0.2134496,0.2193062,-0.0757002,36.3676628,-39.1877969,11.6232543,5.4400000,-0.4368713,-0.6269284,-0.3455605,0.5446946,-7.8836191,0.7969384,0.1798297,-0.6954258,0.1717650,0.1043914,52.8711806,4.7155148,-3.5802264,5.4400000,-0.5163117,-0.0799395,-0.2984979,0.7987058,-4.7306665,-5.8241568,6.2055698,-0.1267528,1.3241632,1.6744734,24.0589850,28.2188237,-49.1745662,5.4400000,0.5141111,-0.4394752,0.2898369,0.6771602,-6.9046836,-0.5692866,3.7298274,-0.0460762,0.0552734,-0.0258586,45.9740134,-4.4566335,-33.7159166,5.4400000,-0.4805980,-0.4074069,-0.2069165,0.7484857,-8.1379020,1.1555471,5.1246121,0.0458554,0.0585998,0.0523866,28.9026960,17.4810009,-32.6226179,5.4400000,0.0242004,-0.6997424,-0.0804619,0.7094369,-8.7052900,-1.9461555,-3.3515645,0.1962655,0.4701038,0.6645475,41.7952066,8.8312776,-21.9226720,5.4400000,-0.0067696,-0.7969754,0.1230740,0.5913013,-6.3009505,0.5337196,-4.6209290,0.3599161,-0.4307764,-0.5732477,47.2417408,-7.9009150,2.1991493,5.4400000,-0.4585293,-0.2901291,0.0074057,0.8399531,-6.6948633,3.5383404,5.9291722,0.5912423,1.3752200,-2.0157926,19.8820330,-8.8542068,-46.8228441
163,5.4500000,-0.6576237,-0.3371254,-0.4214127,0.5256319,-7.9189572,0.0374914,2.8196074,-0.0062948,0.1285119,0.0978513,46.4032499,3.3111166,-21.4484081,5.4500000,-0.4079488,-0.6093710,-0.4961787,0.4648134,-8.5251490,1.3247700,-1.7439287,-0.4825015,0.1206314,0.0567745,51.1553888,22.7970591,5.6037316,5.4500000,-0.6386221,-0.1878220,-0.6500286,-0.3665344,-6.5524397,5.9777882,0.3933469,-0.1496384,0.1906638,-0.0747901,36.3658562,-39.1857643,11.7173009,5.4500000,-0.4387926,-0.6262391,-0.3474247,0.5427538,-8.1115562,0.6010730,0.1043977,-0.5998496,0.1907524,0.0986046,53.1422850,4.5289464,-3.3892830,5.4500000,-0.5207777,-0.0885058,-0.3001644,0.7942661,-5.2617522,-5.3271209,5.4612216,0.2806744,1.3452562,1.6580852,25.0960082,27.6087674,-48.8093713,5.4500000,0.5142176,-0.4398709,0.2898149,0.6768318,-7.1053864,-0.5892391,3.7941463,-0.0220845,0.0718532,-0.0720530,45.9477393,-4.4923244,-33.6105147,5.4500000,-0.4807036,-0.4073069,-0.2069107,0.7484738,-8.1182129,1.2543141,5.1723253,-0.0186908,-0.0178170,0.0136686,28.9803753,17.4810009,-32.5449371,5.4500000,0.0236088,-0.7006983,-0.0764555,0.7089563,-8.3269375,-1.3173459,-1.7162603,0.4704314,0.2138695,0.6634793,41.9679472,8.3843291,-22.0075737,5.4500000,-0.0030190,-0.7966288,0.1219487,0.5920320,-6.7948196,1.8189482,-5.0256636,0.4403821,-0.2452846,-0.6169778,47.2547452,-7.6079659,2.1973326,5.4500000,-0.4491390,-0.2975802,0.0045331,0.8424367,-6.6539380,3.5641102,5.5611436,0.7385676,1.3589805,-1.9768047,20.5570541,-8.7545151,-46.5278352
