,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
132,18.0900000,0.5147148,0.3744907,0.7115343,-0.2975639,-22.8011993,9.3965911,15.0204459,0.4827499,-6.9024053,1.6422797,42.7185725,4.9139102,13.0465681,18.0900000,0.4969367,0.4970920,0.2682403,-0.6587872,-25.4239193,5.3139313,-4.6673298,-0.8559829,-0.3390079,-0.1793019,35.9882452,7.7914095,-21.1670905,18.0900000,0.5856499,0.1215172,0.7457532,0.2934279,-14.4629804,14.5028459,-0.0510743,-0.7941436,0.0908096,0.1813985,30.2592617,-26.5667487,15.3612980,18.0900000,0.5905781,0.3024341,-0.0463863,-0.7467258,-3.3503524,0.9534897,15.5475621,-1.5528359,-0.3394307,1.2340285,21.6124742,-12.6976223,-42.4224358,18.0900000,-0.3670215,0.0537422,0.3668404,-0.8531326,-68.8079718,-44.4803304,4.3756076,6.3520416,-3.2840920,-14.8254438,-12.8360583,33.3280515,-41.2573001,18.0900000,0.1183145,-0.4853462,-0.0299964,0.8657604,-15.6456656,-0.6583195,5.9376692,-0.0525909,0.3381099,-0.4458080,35.6879322,3.6425603,-37.1536434,18.0900000,0.5271657,0.3024201,0.0501432,-0.7925428,-5.2060668,3.6064477,7.8402879,0.2183800,0.4050167,-0.1160115,11.6580706,2.1607103,-31.4951000,18.0900000,-0.0069997,0.6202315,0.2471578,-0.7444306,-9.3372246,-5.6646244,0.3230610,0.6142401,0.5102283,0.1696177,27.4649781,15.3827982,-16.4082194,18.0900000,0.3223283,0.8374707,0.0801602,-0.4339604,-9.4542584,4.9085407,-6.8183566,0.8079361,-0.5010633,-0.4990821,32.7909064,-16.4711600,9.9902672,18.0900000,0.8883787,0.1760570,-0.2614588,-0.3338061,-59.4447016,52.0570750,30.2309220,-4.4782379,-10.2436586,12.8250218,-13.1116691,-22.6376628,-42.3991828
133,18.1000000,0.5480647,0.3642286,0.6871024,-0.3079820,-17.7103507,3.0701253,17.1426463,-0.5976667,-8.6556424,1.2833465,43.9521824,4.2913724,10.0603189,18.1000000,0.4971621,0.4948144,0.2720521,-0.6587687,-24.6317560,4.6445783,-5.7341227,-0.7585192,0.0676979,-0.4615729,36.2596148,7.8745883,-20.9717772,18.1000000,0.5851527,0.1215398,0.7445307,0.2974868,-13.7989390,14.9704542,-0.9605330,-0.6658583,0.0221460,0.5312422,30.3315690,-26.9603119,15.0654019,18.1000000,0.5958474,0.2998535,-0.0473936,-0.7435104,-4.3530991,0.3687246,14.5874506,-0.4383118,-0.2642304,1.2537011,21.2250422,-12.8143246,-42.5166778,18.1000000,-0.4217115,0.0028294,0.3493462,-0.8367249,-61.5442152,-42.8512761,4.9336904,6.1244527,-3.2288479,-14.1102370,-18.2006105,29.8614327,-43.0666938,18.1000000,0.1204817,-0.4868290,-0.0320049,0.8645562,-16.6350184,-0.8430823,5.7010040,-0.1706541,0.3439351,-0.5900688,35.7456886,3.9941842,-37.0503384,18.1000000,0.5261155,0.3044989,0.0510091,-0.7923894,-4.8901562,3.4139858,8.1332385,0.1448052,0.4400596,-0.1803110,11.7298864,2.1224084,-31.4232838,18.1000000,-0.0095817,0.6227443,0.2431091,-0.7436368,-11.8343406,-5.5800433,0.7852925,0.8839774,0.6071724,0.2464875,27.5506390,15.1893689,-16.5027300,18.1000000,0.3172437,0.8377183,0.0798494,-0.4372739,-10.8272870,4.4966203,-7.1630967,0.9459485,-0.4671234,-0.5888757,32.9886427,-16.1589292,10.0588999,18.1000000,0.8976524,0.1227940,-0.3081917,-0.2901029,-55.3270560,49.7828463,26.9286340,-4.3647990,-9.8427290,12.8137748,-19.9984803,-19.2216791,-42.1317901
134,18.1100000,0.5674532,0.3568751,0.6746597,-0.3089842,-16.0087922,-0.3736716,10.0962940,-1.2941614,-4.5553817,0.9815429,44.4409325,3.6199987,8.9969294,18.1100000,0.4956098,0.4951919,0.2766527,-0.6577380,-25.8063984,4.8865210,-5.5162960,-0.4774458,0.6927643,-0.5288346,36.5411615,8.0935087,-20.7517948,18.1100000,0.5840117,0.1228460,0.7430595,0.3028229,-13.6533457,15.0140124,-1.8289033,-0.7050083,0.0437137,0.9162384,30.2304527,-27.4564421,14.8651603,18.1100000,0.5997054,0.3011623,-0.0526983,-0.7395117,-4.7531965,1.9109164,13.8872950,0.7562647,-0.1643132,1.3580057,21.0173033,-13.3216643,-42.4170951,18.1100000,-0.4706698,-0.0462511,0.3284340,-0.8175952,-54.0412476,-41.1130400,4.2462997,6.3488983,-3.0334422,-13.2478501,-22.9157792,25.4524007,-44.6489916,18.1100000,0.1230663,-0.4884414,-0.0350650,0.8631628,-18.2430373,-0.8082104,5.1858541,-0.3161934,0.3620302,-0.7683693,35.9010946,4.3383848,-36.9339091,18.1100000,0.5247995,0.3067636,0.0523368,-0.7923020,-4.9037651,3.0037219,8.3446268,0.1080079,0.5169026,-0.2556253,11.9512989,2.0630512,-31.3502911,18.1100000,-0.0121387,0.6251678,0.2387427,-0.7429803,-12.2617213,-5.9387064,0.7094992,0.9348891,0.5763012,0.2856022,27.7680635,15.0060477,-16.2404649,18.1100000,0.3116077,0.8382525,0.0790371,-0.4404390,-12.4559052,4.1916838,-8.0512459,1.0980537,-0.4401872,-0.5391003,33.1937617,-15.7899310,10.0781272,18.1100000,0.9016927,0.0694189,-0.3498422,-0.2444212,-50.2981548,46.2892415,23.3070768,-4.4300535,-9.2105040,12.7455999,-26.2915040,-14.3990129,-41.1657840
135,18.1200000,0.5709420,0.3572117,0.6745172,-0.3024097,-18.0833726,-0.4014525,2.8848845,-1.0689179,0.0025113,1.0185086,44.5630615,2.9973478,9.4294958,18.1200000,0.4930773,0.4986633,0.2809325,-0.6551996,-26.3836002,6.3098040,-5.0069337,-0.1149608,1.2715321,-0.3054510,37.0169864,8.0441517,-20.3816967,18.1200000,0.5824931,0.1250551,0.7408795,0.3100977,-12.8549624,14.5603464,-2.0892823,-0.9213758,0.0101722,1.3171921,30.0156405,-28.0618907,14.4599529,18.1200000,0.6024719,0.3056595,-0.0610923,-0.7347568,-4.3105256,3.6745811,14.3047265,1.6692587,-0.0291150,1.4398071,20.8026963,-14.2198550,-42.2061499,18.1200000,-0.5129212,-0.0948207,0.3016937,-0.7980613,-46.5438377,-37.9670430,2.2132982,7.2905418,-2.8460766,-12.2069908,-26.7199166,20.1331937,-46.0333391,18.1200000,0.1259053,-0.4899483,-0.0392522,0.8617179,-19.6811560,-0.5860225,5.0911756,-0.4837343,0.3228260,-0.9243989,36.0175330,4.8322847,-36.8761638,18.1200000,0.5232800,0.3093758,0.0540795,-0.7921743,-4.5856720,2.6487551,8.8005859,0.0907289,0.6201820,-0.3055123,12.2703711,2.1013531,-31.3330451,18.1200000,-0.0146298,0.6273108,0.2346126,-0.7424446,-11.5725886,-6.1849543,0.1801422,0.8979056,0.5158944,0.2526708,27.8558243,15.0028982,-16.3438229,18.1200000,0.3053851,0.8389229,0.0773633,-0.4438053,-13.2326306,5.2701775,-8.8579639,1.2840114,-0.5063043,-0.4567128,33.3698455,-15.5067751,10.1565599,18.1200000,0.9010048,0.0150899,-0.3852819,-0.1987974,-44.6639216,41.9145388,18.4067913,-4.8453456,-8.4681053,12.4824901,-31.2798403,-9.2142848,-39.6088250
136,18.1300000,0.5678726,0.3585281,0.6814420,-0.2908868,-22.0732687,-1.7816486,-1.0236274,-1.5836205,2.1071874,0.8141873,44.4656621,2.4723324,10.5828789,18.1300000,0.4909872,0.5045603,0.2847916,-0.6505722,-25.4350348,7.2412045,-4.4655366,0.0262423,1.7303073,0.1335993,37.4661025,7.8241545,-19.7619410,18.1300000,0.5804487,0.1278827,0.7380190,0.3194578,-12.0599158,15.1453034,-2.0880141,-1.1874933,0.0228279,1.7014340,29.6093798,-28.9520261,14.0566000,18.1300000,0.6041274,0.3133211,-0.0712140,-0.7292383,-3.6853846,5.0816368,14.1633956,2.3816893,0.2609699,1.4355934,20.8725242,-15.5155485,-41.7996747,18.1300000,-0.5474735,-0.1443375,0.2684641,-0.7793372,-40.3416743,-33.6194859,-0.3109567,8.6201881,-2.7812651,-11.0731095,-29.9404429,13.2152174,-46.7710947,18.1300000,0.1287133,-0.4911127,-0.0444540,0.8603865,-20.4440426,-0.6704501,5.5809830,-0.6521535,0.2268426,-1.0182813,35.9898932,5.4247552,-36.7662967,18.1300000,0.5216263,0.3126176,0.0563599,-0.7918332,-4.7757768,2.4924675,8.6210067,0.0773671,0.7909262,-0.3309186,12.5386866,2.1224046,-31.1377192,18.1300000,-0.0170213,0.6292508,0.2305812,-0.7420148,-12.1602828,-7.4008943,0.3148729,0.8762486,0.4676073,0.2457842,27.9412754,14.8109395,-16.3457127,18.1300000,0.2988740,0.8391451,0.0754403,-0.4481277,-13.2624253,6.9333703,-8.6883776,1.3419910,-0.7172275,-0.5058501,33.5059719,-15.1945452,10.1181016,18.1300000,0.8959746,-0.0398752,-0.4142628,-0.1550027,-38.4900600,36.5688686,13.1488191,-5.3459022,-7.6687152,12.0073656,-34.9137775,-3.3768997,-37.7207215
137,18.1400000,0.5602567,0.3607795,0.6907875,-0.2806479,-25.7562878,-2.3070967,-5.1841131,-1.1173121,2.9642473,0.3576760,44.2336544,2.1425275,11.9744546,18.1400000,0.4903654,0.5121569,0.2890800,-0.6431717,-24.4379554,5.4058752,-3.5495858,-0.1689543,2.1898692,0.6505021,38.1045003,7.5034134,-19.0012060,18.1400000,0.5776407,0.1309674,0.7345931,0.3309859,-11.7561015,15.3603695,-2.0641451,-1.4943938,0.1092036,2.0543253,29.1942897,-29.8554572,13.4554908,18.1400000,0.6049078,0.3233362,-0.0817253,-0.7230914,-2.9216590,6.6743670,13.6273382,2.7866267,0.5842662,1.3748771,20.7536545,-16.9106110,-41.1875950,18.1400000,-0.5733171,-0.1961499,0.2293320,-0.7617346,-35.7454997,-28.6338905,-4.6948948,10.1053890,-2.9285472,-9.8846219,-32.2362252,6.5929149,-46.8593567,18.1400000,0.1312693,-0.4918799,-0.0504233,0.8592322,-20.3320167,-1.2489703,6.1320487,-0.7972235,0.1190265,-1.0492755,35.9564946,5.9708878,-36.6564245,18.1400000,0.5197620,0.3164248,0.0589992,-0.7913545,-5.1776246,2.5290905,8.1846933,0.0911111,0.9289814,-0.3660027,12.6363484,2.1013591,-30.9854926,18.1400000,-0.0184381,0.6309330,0.2262945,-0.7418722,-10.5631250,-8.6218446,-0.1505075,0.8055463,0.3492057,0.4115385,28.1347058,14.7235977,-16.2737284,18.1400000,0.2925177,0.8384585,0.0744865,-0.4537318,-13.2176463,7.6231731,-8.2117208,1.1942537,-0.9581635,-0.7449448,33.8013550,-14.7846795,9.9227826,18.1400000,0.8871912,-0.0934526,-0.4371834,-0.1141450,-32.9952230,28.2660182,8.0605388,-5.5592051,-6.8259978,11.2953571,-37.4706718,2.8539152,-35.3530680
138,18.1500000,0.5493873,0.3653147,0.6987111,-0.2766254,-26.9352968,-3.1361675,-9.3672322,0.3119997,2.9341398,-0.1033268,44.0932148,2.0508437,12.9882376,18.1500000,0.4909126,0.5212570,0.2939008,-0.6331811,-23.0454675,2.5385856,-2.4964006,-0.3596036,2.6332705,1.0872915,38.9226589,6.9740919,-17.9877272,18.1500000,0.5743446,0.1341925,0.7303994,0.3444379,-11.1255152,14.3779773,-2.6227558,-1.7990088,0.1336296,2.3496312,28.5810073,-30.9570364,12.9384024,18.1500000,0.6053724,0.3343110,-0.0915714,-0.7165020,-2.4637591,8.5858020,13.1563767,2.8341406,0.8271683,1.3241668,20.8168278,-18.4905230,-40.4831998,18.1500000,-0.5896809,-0.2509196,0.1858172,-0.7448408,-33.6687828,-22.3330846,-13.4330513,11.5190655,-3.2841427,-8.6647865,-33.8455024,-0.8799524,-45.9736313,18.1500000,0.1334594,-0.4924796,-0.0569797,0.8581408,-20.0095743,-1.9684780,6.4283794,-0.9291109,0.0648699,-1.0441546,36.0199443,6.6080627,-36.5921002,18.1500000,0.5176403,0.3205024,0.0617546,-0.7908938,-5.1747355,2.4555924,8.2088901,0.1172660,0.9857975,-0.4128097,12.8824216,2.1607103,-30.8569556,18.1500000,-0.0184703,0.6326649,0.2218255,-0.7417462,-9.1314294,-9.4825785,-0.6865307,0.6584111,0.2925651,0.6422199,28.3180090,14.3502447,-16.2724686,18.1500000,0.2864203,0.8367965,0.0752271,-0.4605169,-13.4750812,7.1308827,-8.0672014,0.9576945,-1.1494282,-1.0892262,34.1594190,-14.3156120,9.6890062,18.1500000,0.8756403,-0.1434856,-0.4546425,-0.0772411,-26.2528705,19.2503325,3.2370713,-5.4527748,-5.9425813,10.3198149,-38.7917861,8.6987226,-32.7635191
139,18.1600000,0.5416287,0.3700270,0.7011405,-0.2795001,-27.1919451,-2.9007508,-8.8713797,1.3719482,1.4016368,-0.2628092,44.0991627,2.2397747,13.1841418,18.1600000,0.4912590,0.5318845,0.2988603,-0.6216478,-21.9803915,0.4768004,-1.2901614,-0.2970927,3.0130189,1.2887492,39.7891211,6.1231860,-16.8519107,18.1600000,0.5707660,0.1374972,0.7253899,0.3593468,-10.6649179,13.5849201,-3.0806180,-2.0514914,0.1151933,2.5699457,28.1448343,-32.1616555,12.1338661,18.1600000,0.6059826,0.3454562,-0.1001406,-0.7095188,-2.3421125,10.2044733,12.9681384,2.6691625,1.0353797,1.3043046,21.0014326,-19.6763503,-39.9771419,18.1600000,-0.5954020,-0.3074509,0.1402298,-0.7289074,-33.5580284,-11.5809564,-23.1111044,12.6072698,-3.6496821,-7.1330410,-34.7687355,-8.3827631,-43.8794632,18.1600000,0.1352042,-0.4932060,-0.0640260,0.8569529,-19.9550509,-2.5349405,6.5293201,-1.0615612,0.0778987,-1.0171006,36.0907764,7.3104474,-36.4887977,18.1600000,0.5153581,0.3247231,0.0647233,-0.7904251,-5.0399779,2.5082844,8.4456190,0.1085101,1.0330899,-0.4492933,13.2483920,2.1607103,-30.6664250,18.1600000,-0.0172859,0.6347139,0.2170643,-0.7414328,-9.6705446,-10.9009168,-1.1516781,0.5382798,0.3104984,0.8729579,28.5970886,14.0677855,-16.2964603,18.1600000,0.2805827,0.8341926,0.0778473,-0.4683331,-14.2440912,5.5859734,-8.6294984,0.7027567,-1.3050283,-1.4530936,34.6995172,-13.8672876,9.3200024,18.1600000,0.8627703,-0.1890142,-0.4667400,-0.0453300,-22.5915477,7.8765878,-1.9316995,-5.2387265,-4.9091221,9.1665298,-39.3310408,13.9888642,-30.2444175
140,18.1700000,0.5385159,0.3740133,0.6981068,-0.2876832,-26.8202289,0.1497128,-6.9218028,1.9992751,-0.2749436,-0.2755223,44.3004617,2.5694619,12.9949087,18.1700000,0.4906562,0.5435417,0.3042119,-0.6093225,-20.0020003,-0.3559923,0.2215265,-0.1912100,3.3205993,1.2683898,40.5826039,5.4273639,-15.4683352,18.1700000,0.5667976,0.1410789,0.7196351,0.3754498,-10.5398674,12.8852904,-3.5206347,-2.2361162,0.1000017,2.7949494,27.7175691,-33.2652222,11.4209438,18.1700000,0.6068131,0.3567237,-0.1068916,-0.7022109,-2.2544937,11.5361790,12.4614999,2.4171732,1.3001094,1.2469291,21.2719195,-20.9530015,-39.1611667,18.1700000,-0.5927222,-0.3598905,0.1002889,-0.7135134,-34.2608887,6.8187926,-27.0405944,11.8265067,-3.9272372,-5.3783790,-35.6476066,-15.5852836,-40.7938958,18.1700000,0.1365021,-0.4939203,-0.0715470,0.8557400,-19.6491923,-2.8695113,6.4813597,-1.1870370,0.0596898,-0.9881128,36.0631299,8.0452549,-36.3723698,18.1700000,0.5130953,0.3290629,0.0681055,-0.7898180,-5.0859612,2.5900755,8.5796473,0.0522888,1.1033412,-0.4572916,13.4772356,2.1990162,-30.4785185,18.1700000,-0.0146500,0.6368546,0.2115946,-0.7412350,-10.3283308,-12.3653158,-1.1956956,0.4637758,0.2488944,1.1824336,28.8898844,13.6910084,-16.2248985,18.1700000,0.2746634,0.8309402,0.0821792,-0.4768070,-15.6961734,3.2642091,-8.9067878,0.5300409,-1.3781980,-1.7933284,35.1191767,-13.1836871,9.0368341,18.1700000,0.8490702,-0.2322675,-0.4738516,-0.0244198,-18.9264940,-5.1748258,-5.5562242,-5.9501114,-3.6882957,7.2341565,-39.0207804,18.9027831,-27.7296927
141,18.1800000,0.5361239,0.3752419,0.6961028,-0.2953059,-25.1855993,2.8312459,-8.5731802,1.5108102,-0.3812859,-0.6356371,44.5020116,2.9538498,12.9946524,18.1800000,0.4891826,0.5556683,0.3105615,-0.5962254,-17.8941276,-1.1902353,1.9697426,-0.2192356,3.6127090,1.1581237,41.3267274,4.7562205,-13.8361553,18.1800000,0.5624614,0.1449329,0.7130888,0.3926017,-9.7884041,11.7928445,-3.3418353,-2.4054527,0.0727990,3.0029762,26.2520885,-34.6555226,10.3162909,18.1800000,0.6075546,0.3683449,-0.1115175,-0.6948117,-2.7337858,12.2269052,10.2737201,2.1698332,1.6124837,1.0864081,21.6503482,-21.9452157,-38.4531373,18.1800000,-0.5835555,-0.4037801,0.0718465,-0.7009013,-28.7647484,19.7499973,-24.9635679,9.6909664,-3.9984902,-3.1201556,-36.4045002,-20.5205450,-37.7763020,18.1800000,0.1374153,-0.4944154,-0.0794808,0.8546071,-19.0575713,-2.7720168,6.5560824,-1.2885874,-0.0026144,-0.9639775,36.0354334,8.8908101,-36.3089265,18.1800000,0.5111306,0.3334564,0.0720641,-0.7888974,-5.2156639,2.3393016,8.6340053,-0.0571896,1.1876207,-0.4152915,13.8346276,2.2966775,-30.2879844,18.1800000,-0.0103874,0.6388210,0.2049446,-0.7414834,-11.0114596,-13.0023225,-1.1963255,0.4509616,0.1008564,1.5677612,29.0748678,13.2166458,-16.2356344,18.1800000,0.2686681,0.8271249,0.0880119,-0.4857322,-17.2351791,1.1081304,-8.7036109,0.3761620,-1.4232677,-2.0840500,35.6266643,-12.4424501,8.7054313,18.1800000,0.8331575,-0.2759859,-0.4788745,-0.0189620,-13.8163429,-13.1666807,-11.3427928,-7.6074363,-2.8267681,4.7385279,-38.9447470,22.6393653,-24.7519571
142,18.1900000,0.5360224,0.3693369,0.6974892,-0.2996316,-23.3658491,3.4181279,-10.9187075,-0.0851791,-0.5103870,-1.3943394,44.7032906,3.4786889,12.6536236,18.1900000,0.4871129,0.5680045,0.3179739,-0.5822238,-15.9706053,-2.0355516,3.5009149,-0.3156158,3.8792913,1.0704502,41.9526534,4.1302942,-12.2572609,18.1900000,0.5578254,0.1485606,0.7058540,0.4105250,-8.6221721,10.7752943,-2.7376859,-2.5864687,0.0787110,3.1009796,25.4966219,-35.6744159,9.3915217,18.1900000,0.6081715,0.3796823,-0.1143331,-0.6876749,-3.3935580,11.9319311,10.0035988,1.8870237,1.7710831,0.9101910,22.0287404,-23.1224206,-37.7451800,18.1900000,-0.5654851,-0.4393772,0.0542584,-0.6958666,-15.2622307,23.5763437,-24.1414751,8.0274773,-3.6174268,0.0104504,-37.5151643,-23.5564438,-34.6852991,18.1900000,0.1379120,-0.4948614,-0.0876363,0.8534708,-18.3854400,-2.4155546,6.8067944,-1.3664196,-0.0234390,-0.9155702,36.0598462,9.6387107,-36.1925510,18.1900000,0.5096063,0.3379444,0.0765647,-0.7875486,-5.3313025,2.7275416,8.7191941,-0.1686251,1.2802117,-0.3368195,14.2963240,2.4230572,-30.1383991,18.1900000,-0.0041706,0.6405141,0.1974054,-0.7421289,-11.5031339,-14.0567628,0.1952354,0.3499902,-0.0686277,1.9607280,29.6058677,12.6565843,-16.4637742,18.1900000,0.2629488,0.8226927,0.0952607,-0.4949344,-18.5364529,-0.0896874,-8.0680234,0.1647969,-1.4578448,-2.3172309,36.1958293,-11.4874293,8.2171060,18.1900000,0.8156526,-0.3185231,-0.4822517,-0.0262118,-9.8554574,-14.2226177,-16.7420845,-8.7225786,-1.9981669,2.5912726,-38.6983875,25.9550703,-21.6560070
143,18.2000000,0.5418339,0.3567338,0.6977598,-0.3037899,-21.9807086,2.3211058,-11.1336789,-1.1965136,-1.8438607,-1.8740047,45.1364142,4.0950467,11.5492782,18.2000000,0.4847243,0.5803886,0.3260724,-0.5673343,-13.6679937,-2.1868391,4.7517123,-0.4112669,4.0729352,1.0449416,42.6082392,3.4006712,-10.3773209,18.2000000,0.5529217,0.1515881,0.6982153,0.4287119,-7.9863275,10.0537144,-3.2349864,-2.7159969,0.1290583,3.0795877,24.4030921,-37.0720489,8.1726657,18.2000000,0.6091048,0.3902761,-0.1151764,-0.6807425,-4.0968145,10.8349642,10.3132318,1.4965091,1.9005618,0.7961134,22.4088691,-23.9139907,-37.0388485,18.2000000,-0.5452250,-0.4671151,0.0403554,-0.6949134,-6.3856864,24.0729382,-22.3796864,6.8614696,-2.6042902,1.1868201,-38.3821274,-25.4637882,-32.2335694,18.2000000,0.1378094,-0.4954762,-0.0959025,0.8522409,-17.2926663,-2.5763494,6.6515673,-1.4509402,0.0009911,-0.8237935,36.0330270,10.3801079,-36.0826788,18.2000000,0.5083760,0.3427773,0.0817801,-0.7857287,-5.4138440,3.3731057,8.9976107,-0.2732203,1.4348039,-0.2855507,14.6400359,2.5652344,-29.9258341,18.2000000,0.0042265,0.6420795,0.1890885,-0.7429412,-11.6555363,-16.1984653,1.3113888,0.1928652,-0.1943772,2.3789984,29.9750467,11.9031045,-16.4917804,18.2000000,0.2577971,0.8176122,0.1040907,-0.5041984,-19.6699482,-0.2419424,-7.5397199,-0.1179110,-1.4599690,-2.5368493,36.7155004,-10.5991705,7.7096410,18.2000000,0.7996899,-0.3546193,-0.4828189,-0.0403380,-9.5402325,-12.8220312,-18.7197314,-8.2510403,-0.9179970,1.0341431,-38.6505147,28.0812652,-19.3892432
144,18.2100000,0.5518865,0.3440034,0.6934749,-0.3101217,-18.9921210,0.5078084,-10.5232306,-0.9327289,-3.0921905,-1.5445964,45.6614119,4.6262932,10.0602090,18.2100000,0.4822583,0.5925777,0.3345602,-0.5516775,-11.0290325,-3.0283064,5.6125843,-0.5156178,4.1827239,1.0526654,43.0593863,2.6318686,-8.5189744,18.2100000,0.5477165,0.1541354,0.6905179,0.4465804,-7.0609917,9.1590385,-3.3293690,-2.7206199,0.1967084,3.0049100,23.5721880,-38.1848047,7.1496954,18.2100000,0.6106298,0.4004043,-0.1140694,-0.6736438,-5.2181960,9.8401170,9.4817417,1.1318071,2.1014841,0.7554407,22.8851710,-24.5959061,-36.4250794,18.2100000,-0.5295586,-0.4853956,0.0258079,-0.6951927,-7.1543585,23.5411601,-21.7927704,5.4996549,-1.0663197,0.6992289,-38.4411841,-27.1531704,-30.7511920,18.2100000,0.1368724,-0.4963114,-0.1043914,0.8509074,-15.5764565,-3.1420594,6.2763055,-1.5796685,0.0266218,-0.7022395,36.0443547,11.2191382,-35.9215741,18.2100000,0.5071872,0.3484036,0.0880818,-0.7833375,-4.9190805,4.3597765,10.1942147,-0.3755102,1.7084871,-0.2824736,15.0220766,2.6628936,-29.5782863,18.2100000,0.0151300,0.6439331,0.1797780,-0.7435060,-11.7540402,-15.2401601,3.8858007,0.0095873,-0.2154332,2.8900833,30.4252419,10.8583359,-16.5041986,18.2100000,0.2527444,0.8116697,0.1144286,-0.5140220,-19.8314388,-0.0222309,-6.3533039,-0.3206327,-1.5622040,-2.8206556,37.3304246,-9.6034472,7.1261341,18.2100000,0.7894480,-0.3782133,-0.4800077,-0.0576130,-15.9731441,-10.1271718,-16.8891246,-6.1756201,0.4999570,-0.3917729,-38.8107755,29.0786478,-18.0826237
145,18.2200000,0.5637382,0.3355531,0.6834886,-0.3200729,-14.4941090,0.4809578,-10.5771443,0.2716817,-3.9545561,-0.8465341,46.3629295,4.9620707,7.9918723,18.2200000,0.4796417,0.6043755,0.3432392,-0.5355940,-8.6333571,-4.3267256,5.3186403,-0.5853907,4.2186670,1.0283521,43.3645648,1.9329796,-6.7029399,18.2200000,0.5422946,0.1558630,0.6827612,0.4641773,-5.5027555,8.0690445,-2.2360739,-2.7716086,0.2854843,2.8830916,22.6726350,-39.0968274,6.1364808,18.2200000,0.6126952,0.4099289,-0.1118067,-0.6663799,-6.2160049,9.1965228,7.8853333,0.8627923,2.1870005,0.7696328,23.3734656,-25.1801616,-35.6227910,18.2200000,-0.5129213,-0.4946623,0.0126499,-0.7014706,-12.0283793,18.4149481,-18.7089106,4.4765192,0.6178671,1.6513805,-39.0022148,-27.9790020,-29.8793017,18.2200000,0.1351028,-0.4975655,-0.1131813,0.8493325,-13.4729093,-3.6188823,6.1980696,-1.7300644,0.0961642,-0.5882306,36.1664202,12.0191543,-35.6563145,18.2200000,0.5056050,0.3556049,0.0961711,-0.7801666,-4.2617853,5.4057507,11.6190944,-0.4821803,2.1979211,-0.3618372,15.7317857,2.7988548,-29.1490962,18.2200000,0.0282443,0.6466030,0.1688919,-0.7433588,-13.8072870,-15.9904670,8.0458968,-0.0639260,-0.0866437,3.4532337,30.9849370,10.0963342,-16.5523980,18.2200000,0.2476786,0.8043379,0.1265056,-0.5250639,-19.8203754,0.9829584,-3.9630540,-0.5376401,-1.8153754,-3.1973770,37.9780229,-8.4907761,6.5307752,18.2200000,0.7886049,-0.3848870,-0.4739340,-0.0731495,-18.8578276,-6.3719716,-15.7196063,-2.6627809,1.9812818,-1.3868867,-39.1901758,29.2079409,-18.6667376
