,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
89,23.4100000,0.6429776,0.2917948,0.6485323,-0.2843264,-8.1971503,0.5007013,-0.2076357,0.0950504,1.8654929,0.0587507,49.4887841,2.0019848,1.9595483,23.4100000,0.6227044,0.3172900,0.1268742,-0.7038957,-1.6271678,2.7419102,12.8989386,-0.1650163,2.6596856,-0.7474076,31.8942453,2.3964355,-40.8922219,23.4100000,0.5918732,0.0784498,0.7709355,0.2217886,-18.6705270,-2.3044590,2.3239742,-0.7895486,0.9557598,1.6795498,35.2095002,-22.5521214,17.7408547,23.4100000,0.3890286,0.5684862,0.3892548,-0.6115234,-13.3651579,-0.2096255,4.7185666,0.2714411,-1.1079270,0.5920479,46.5849201,8.2574830,-4.9437590,23.4100000,0.3128593,0.6195369,-0.4343263,-0.5741548,-17.9081736,8.4189986,-0.9772076,1.9827285,2.8422529,5.2717037,24.8266717,-41.8411978,-0.3842530,23.4100000,0.0996988,-0.5273091,0.0206034,0.8435525,-8.6431762,1.6695715,4.6749338,-0.1223541,-0.4308001,-0.4272738,42.2598562,0.2520076,-34.8477885,23.4100000,0.4650757,0.4336227,0.1516201,-0.7567611,-4.7865876,2.6010290,5.9031390,0.0108711,0.0945292,-0.0700376,26.6627164,1.7212439,-24.1933253,23.4100000,0.1194489,0.6709965,-0.0101773,-0.7317049,-6.8109389,1.7727716,1.0252143,0.1916161,0.2084490,0.0269546,38.3691156,-3.3309607,-16.8985745,23.4100000,0.2898139,0.7553727,0.1356871,-0.5718470,-6.7993161,2.3031219,-0.7962523,0.9557178,0.0941092,-0.0457701,42.8625969,-9.1683090,2.9490158,23.4100000,0.0548420,0.1797102,0.6225042,-0.7597270,-14.1396938,-8.1266481,0.0244148,-0.0601678,1.3449220,-5.2116641,13.6804804,42.3627518,-11.2613872
90,23.4200000,0.6376954,0.2942628,0.6537821,-0.2816434,-7.6110852,0.6957414,-0.0669466,-0.0005767,1.6533928,0.0592800,49.3972312,1.9531845,2.6796971,23.4200000,0.6168715,0.3291540,0.1399683,-0.7010964,-0.5831867,3.8588846,13.4370024,-0.0642088,3.6196393,-0.9986537,33.0004350,2.7294752,-39.7158490,23.4200000,0.5858308,0.0806744,0.7724481,0.2315552,-22.4868926,-4.9470933,2.8836305,-1.0819213,1.1572902,1.7343364,34.6801796,-23.4468404,17.9245271,23.4200000,0.3920638,0.5661634,0.3825019,-0.6159849,-14.6726101,-0.3277102,5.0888073,0.6515364,-1.5615488,0.6126657,46.6703731,7.8563183,-5.6483998,23.4200000,0.3293024,0.6184998,-0.4505110,-0.5532249,-17.5228652,6.7495257,0.1407770,1.6033484,2.8873992,5.2740926,22.5291404,-42.9985614,0.7463326,23.4200000,0.1007432,-0.5252556,0.0180215,0.8447678,-7.9188720,2.1999448,5.0650484,-0.2805975,-0.5236619,-0.4167244,42.0635428,0.5969531,-35.0960992,23.4200000,0.4649994,0.4337140,0.1518464,-0.7567103,-4.3671876,2.0172403,5.6341427,-0.0196097,0.0425325,-0.0203694,26.7603765,1.7596142,-24.0956664,23.4200000,0.1191258,0.6719237,-0.0108650,-0.7308964,-6.1275306,1.6860744,0.9654225,0.1722987,0.2314067,0.0676714,38.2958695,-3.2366222,-16.7990464,23.4200000,0.2858023,0.7568600,0.1333912,-0.5724393,-6.0618789,2.0105105,-0.6743614,0.9711728,0.0624055,-0.0947586,42.8724022,-9.0020319,3.0466749,23.4200000,0.0305283,0.1686745,0.6266094,-0.7602484,-13.6264466,-7.3415093,-0.9157469,0.1997939,1.3935948,-5.2169111,11.4206950,43.1561167,-11.2778799
91,23.4300000,0.6333112,0.2959700,0.6584878,-0.2787696,-6.7687762,0.3294839,0.6044404,-0.1447706,1.4350307,0.0667648,49.3545303,1.9043305,3.2595231,23.4300000,0.6085658,0.3446856,0.1571304,-0.6972442,-0.1808966,6.0532373,12.9816373,-0.0488718,4.7746855,-1.3806262,34.4966981,3.2185625,-38.0875975,23.4300000,0.5789966,0.0819029,0.7735641,0.2442403,-24.3947285,-7.5153041,1.6574202,-1.6551132,1.3266379,1.9654033,33.9803627,-24.2451395,17.8277088,23.4300000,0.3960074,0.5628173,0.3726044,-0.6225599,-16.0205515,-0.1821491,4.9995468,1.0175172,-2.2429275,0.8367511,46.7558261,7.5494537,-6.8657513,23.4300000,0.3463619,0.6159780,-0.4646520,-0.5335757,-16.4637410,4.5500848,1.0419312,1.0881846,2.7542335,5.1391895,20.0121794,-43.9777333,1.8620636,23.4300000,0.1012799,-0.5231113,0.0146669,0.8460980,-6.5675865,2.9029374,4.8860379,-0.4631028,-0.5648463,-0.4094676,41.9269332,0.9477970,-35.3360524,23.4300000,0.4651678,0.4335372,0.1519388,-0.7566896,-4.2067582,1.4400366,5.2967033,-0.0445952,-0.0204858,0.0172812,26.6709951,1.8572696,-24.0747438,23.4300000,0.1188058,0.6728938,-0.0117039,-0.7300425,-5.5159752,1.6726230,0.8563968,0.1950693,0.2401872,0.0893591,38.3066226,-3.3189525,-16.7013978,23.4300000,0.2817444,0.7583085,0.1312020,-0.5730396,-5.3586593,1.6439222,-0.5106723,0.9639543,0.0641711,-0.1177387,42.8555679,-8.8851340,3.1250951,23.4300000,0.0057843,0.1577726,0.6293937,-0.7608797,-13.1903865,-6.7214574,-0.9661452,0.4290908,1.4556143,-5.2217896,9.2956115,43.7126082,-11.4835307
92,23.4400000,0.6287226,0.2978968,0.6634831,-0.2752372,-5.8532209,0.1587268,1.0559922,-0.2077497,1.5499658,0.1506452,49.3056778,1.7578172,4.0347880,23.4400000,0.5977840,0.3629189,0.1787282,-0.6920985,-2.2352476,5.6033556,11.2916895,-0.2086603,5.8588258,-1.7894222,36.2795063,3.9790336,-35.9383050,23.4400000,0.5715468,0.0836742,0.7739549,0.2594739,-22.6562416,-2.1941473,1.8324522,-2.0119424,1.3535083,2.3863589,32.8640248,-25.5285862,17.7994799,23.4400000,0.4022205,0.5574825,0.3596951,-0.6309131,-15.5415823,2.0206133,5.3754861,1.1120598,-3.0983379,1.1694621,46.8360262,7.1413601,-8.5884644,23.4400000,0.3642683,0.6115757,-0.4767424,-0.5157524,-14.6528585,1.8747769,1.6183018,0.4653586,2.5487674,5.0255001,17.5341860,-44.9956789,2.3216196,23.4400000,0.1012618,-0.5212817,0.0106427,0.8472887,-5.0081261,3.3772635,4.1952072,-0.6404407,-0.5089709,-0.3893342,41.7827677,1.2018335,-35.4991302,23.4400000,0.4655110,0.4330580,0.1518561,-0.7567695,-3.9068183,1.1065214,4.7194818,-0.0583662,-0.0965131,0.0403224,26.4412346,1.9165623,-24.1340370,23.4400000,0.1184869,0.6739097,-0.0126465,-0.7291410,-5.1335807,1.9843794,0.7105343,0.2112193,0.2508321,0.1044228,38.2948331,-3.3324123,-16.7957162,23.4400000,0.2777807,0.7598560,0.1290859,-0.5734053,-4.6870567,1.4354815,-0.3980341,0.9407287,0.1128063,-0.1022327,42.7869492,-8.7282934,3.1635767,23.4400000,-0.0192544,0.1469086,0.6305252,-0.7618957,-13.0689715,-6.0431870,-0.8171453,0.7377730,1.4839429,-5.2102821,7.2858617,44.2496833,-11.9637442
93,23.4500000,0.6228147,0.3009666,0.6694887,-0.2707506,-4.7727211,0.0365123,0.9031940,-0.1676813,1.9719540,0.2895078,49.2629813,1.6174553,5.2374083,23.4500000,0.5847113,0.3828399,0.2045596,-0.6853478,-5.7533261,3.1499056,9.8236902,-0.4841363,6.7975869,-2.1616590,38.1589181,4.8915041,-33.4960329,23.4500000,0.5633831,0.0869684,0.7738277,0.2760918,-18.4890272,1.7565660,0.9685048,-2.0671486,1.3493083,2.8259623,31.9386876,-26.7298064,17.6001029,23.4500000,0.4109150,0.5500626,0.3450601,-0.6399324,-13.5012663,5.1992455,4.9019461,0.9333459,-3.7530203,1.4715432,46.6230110,6.4299714,-10.3970501,23.4500000,0.3826385,0.6051751,-0.4870074,-0.5001747,-12.8532197,-1.7355829,2.3554574,-0.1390717,2.2446276,4.8772783,15.2267082,-45.8675000,2.5365577,23.4500000,0.1006588,-0.5200177,0.0060435,0.8481821,-3.5399540,3.4424877,3.4148078,-0.8096976,-0.3925641,-0.3573646,41.6973204,1.5392534,-35.5843957,23.4500000,0.4659578,0.4321381,0.1517237,-0.7570468,-3.1381402,0.8928885,3.8413586,-0.0948768,-0.1880358,0.0284949,26.3692910,1.9549326,-24.1340370,23.4500000,0.1182527,0.6748208,-0.0136519,-0.7283178,-4.8511404,2.4337570,0.1440925,0.2062439,0.2237178,0.1235764,38.2226308,-3.4166117,-16.5934096,23.4500000,0.2740566,0.7615366,0.1270439,-0.5734237,-4.0283382,1.4841371,-0.3880538,0.8942565,0.1788574,-0.0633397,42.7677004,-8.7282934,3.3396622,23.4500000,-0.0440401,0.1359534,0.6290552,-0.7641117,-13.0392675,-4.7251931,-1.3833738,1.2778893,1.4124502,-5.1023153,5.2610221,44.5263300,-12.7474699
94,23.4600000,0.6155675,0.3050633,0.6765010,-0.2652534,-3.7047241,0.2199164,0.4637898,-0.1490122,2.3932682,0.4198141,49.0797718,1.4281930,6.4885005,23.4600000,0.5693903,0.4039154,0.2327316,-0.6771137,-8.4874682,3.2871401,11.3516729,-0.5586528,7.4356562,-2.4283961,39.8707759,5.8226153,-30.8070551,23.4600000,0.5546259,0.0908623,0.7729118,0.2945192,-14.8229741,2.9668811,0.0529496,-2.3129293,1.3511120,3.1690807,30.9064899,-28.1244221,17.4742262,23.4600000,0.4212911,0.5420236,0.3292763,-0.6483065,-11.3506923,6.5024050,3.8689656,0.7999116,-3.9716859,1.8235702,46.7869881,5.5230540,-12.3119324,23.4600000,0.4005461,0.5975661,-0.4956654,-0.4866143,-11.3685249,-5.2833701,2.7879316,-0.5325521,1.9570413,4.6000862,12.7121515,-46.7073785,2.5855195,23.4600000,0.0994948,-0.5193754,0.0009876,0.8487338,-2.1239710,3.4311202,2.5929501,-0.9576415,-0.2601376,-0.3172912,41.5664035,2.0340463,-35.7277101,23.4600000,0.4664406,0.4307241,0.1517842,-0.7575431,-2.1118222,1.0672884,2.6432849,-0.1665970,-0.2648653,-0.0181990,26.1094404,2.0909621,-24.1676108,23.4600000,0.1185633,0.6754192,-0.0143584,-0.7276987,-4.0544276,3.1494014,-0.3576635,0.0812165,0.1592001,0.1585513,38.1373903,-3.5140621,-16.4818725,23.4600000,0.2706650,0.7632921,0.1251816,-0.5731101,-3.1673096,1.5529233,-0.4320713,0.8186441,0.2394693,-0.0324965,42.6916951,-8.6897962,3.4565702,23.4600000,-0.0688208,0.1244598,0.6254527,-0.7671912,-13.1507683,-1.9876207,-2.3570079,1.7164906,1.3244947,-5.1039075,3.1554838,44.6920536,-13.5417640
95,23.4700000,0.6080831,0.3093784,0.6837469,-0.2588633,-2.9662526,0.5432081,0.0914609,-0.2409077,2.5202752,0.5324960,48.7990494,1.1901761,7.6971068,23.4700000,0.5525174,0.4249082,0.2607547,-0.6679705,-9.5140219,3.3538193,12.8345416,-0.4649441,7.5533276,-2.5268224,41.3922985,6.8358298,-28.0328904,23.4700000,0.5454678,0.0954915,0.7715871,0.3130489,-12.1299658,4.1116609,-0.2444044,-2.2640733,1.3267122,3.3249935,29.6938989,-29.5282745,17.1655255,23.4700000,0.4325957,0.5343857,0.3121002,-0.6556572,-8.4042409,4.8361092,2.4162554,0.8461380,-3.9871252,2.2076308,46.5533671,4.4121803,-14.1289466,23.4700000,0.4173115,0.5897558,-0.5031527,-0.4742115,-9.9720925,-8.0109589,3.3443524,-0.6406367,1.7792261,4.2764786,10.6049023,-47.2959552,2.5587003,23.4700000,0.0978228,-0.5193818,-0.0043350,0.8489137,-0.9409040,3.1224875,1.7383921,-1.0685472,-0.1166486,-0.2662380,41.4742320,2.4371001,-35.7798996,23.4700000,0.4670093,0.4289147,0.1522921,-0.7581171,-0.8836854,1.3123032,1.4578667,-0.2763508,-0.2922516,-0.0630220,25.8461214,2.2814843,-24.1811175,23.4700000,0.1200199,0.6758056,-0.0142082,-0.7271039,-2.9246637,3.2457164,-0.4622209,-0.2034037,0.1486360,0.2095534,38.2199255,-3.5997311,-16.4919952,23.4700000,0.2675023,0.7651802,0.1236071,-0.5724187,-2.1506414,1.4968771,-0.4228039,0.7484441,0.3222688,-0.0264776,42.6822493,-8.5329752,3.6326381,23.4700000,-0.0936750,0.1122806,0.6213831,-0.7697409,-12.7178654,2.0685690,-3.0182268,1.7326244,1.2477315,-5.1968440,1.2248347,44.7601422,-14.3352392
96,23.4800000,0.6011875,0.3131766,0.6907530,-0.2517029,-2.3924826,0.1951353,-0.4579937,-0.4332009,2.4316087,0.6008450,48.6098219,0.8543717,8.8506532,23.4800000,0.5352919,0.4451795,0.2858924,-0.6584401,-5.4388151,2.5400116,10.4898017,-0.1494963,7.1892023,-2.3233349,42.4411019,7.8243887,-25.1754900,23.4800000,0.5365091,0.1004035,0.7701380,0.3300978,-10.0525033,2.8796653,-0.1397137,-2.0163214,1.2367779,3.1968318,28.6481204,-30.8271471,17.0347597,23.4800000,0.4453730,0.5263474,0.2958569,-0.6611127,-6.6225311,2.8283967,1.6673751,0.4133540,-3.8481534,2.4401064,46.2256556,3.3013066,-15.8415519,23.4800000,0.4323132,0.5822222,-0.5097255,-0.4629283,-8.3951095,-10.1207769,4.3839813,-0.6086725,1.5718496,3.8802708,8.5370860,-47.6745183,2.5220787,23.4800000,0.0957729,-0.5198878,-0.0098519,0.8487916,-0.2697725,2.4990670,0.9066057,-1.1508276,-0.0046310,-0.2276785,41.4352809,2.7820782,-35.7742154,23.4800000,0.4676758,0.4271127,0.1534176,-0.7584967,-0.0431373,1.4256513,0.5466890,-0.3836206,-0.2197274,-0.0828579,25.7222985,2.4693917,-24.1601987,23.4800000,0.1224100,0.6760263,-0.0133458,-0.7265164,-1.3215366,2.8152169,-0.2239078,-0.4371636,0.1432231,0.2492708,38.1373901,-3.6971734,-16.4802026,23.4800000,0.2644102,0.7672900,0.1222613,-0.5713190,-1.4591387,1.4138370,-0.3532823,0.7132141,0.4206580,-0.0261205,42.5677635,-8.5137364,3.7495282,23.4800000,-0.1177674,0.0996825,0.6183669,-0.7705950,-11.2111086,6.0831736,-3.2905788,1.3499220,1.1064851,-5.1871688,-1.3033332,44.8211777,-14.8682214
97,23.4900000,0.5952483,0.3161339,0.6971611,-0.2443464,-1.9714114,-0.7450325,-0.9766875,-0.5912477,2.1976037,0.5938742,48.3717515,0.4699008,9.9066556,23.4900000,0.5182322,0.4651564,0.3091190,-0.6476962,-7.9921187,0.6141984,9.1419976,-0.0135937,7.0443510,-2.0180509,43.1702429,8.6875501,-22.2008336,23.4900000,0.5284438,0.1046387,0.7687385,0.3447302,-7.8618996,2.3067379,-0.9273659,-1.7314159,1.1009964,2.7731676,27.6339166,-31.9344009,16.8193942,23.4900000,0.4603742,0.5164963,0.2822912,-0.6645291,-6.2764950,1.1909250,1.3750273,-0.4571130,-3.7661765,2.5266497,46.0023557,2.1904329,-17.7547546,23.4900000,0.4457028,0.5748736,-0.5149936,-0.4534875,-6.5567382,-11.4399521,5.0046837,-0.7134189,1.3225516,3.4011258,6.7519247,-48.0846540,2.2317682,23.4900000,0.0936429,-0.5204972,-0.0155089,0.8485713,-0.0724057,1.7465926,-0.0184485,-1.1851467,0.0202541,-0.2302633,41.3433077,3.1783969,-35.8131676,23.4900000,0.4683572,0.4258739,0.1550028,-0.7584504,0.4250803,1.0280340,0.2232218,-0.4150516,-0.0553141,-0.0627916,25.5391945,2.6647025,-24.1427553,23.4900000,0.1248810,0.6764167,-0.0121094,-0.7257537,-0.7179916,1.2597212,0.5362577,-0.4978444,0.2008811,0.2142470,37.9679287,-3.6988432,-16.2639974,23.4900000,0.2615202,0.7694879,0.1210042,-0.5699593,-0.9871272,1.3598314,-0.5421186,0.6703258,0.4704379,-0.0007915,42.4207268,-8.4353161,3.9640856,23.4900000,-0.1407562,0.0872793,0.6175148,-0.7689249,-8.5708255,9.0565332,-3.8971598,0.6770538,0.9987989,-5.0956744,-3.4600322,44.7123240,-15.2789982
98,23.5000000,0.5905807,0.3177843,0.7028082,-0.2372514,-1.7272853,-1.5321207,-1.2330063,-0.7536478,1.8493996,0.4907681,48.1337324,0.1830232,10.8709234,23.5000000,0.5004377,0.4851231,0.3304863,-0.6363933,-8.4334604,1.6018457,6.2647612,0.2598676,6.9477460,-1.8828028,43.7678577,9.3431172,-19.4996373,23.5000000,0.5212597,0.1085240,0.7681303,0.3556497,-5.1044891,2.7960056,-3.1339112,-1.1613966,0.9958523,2.2495035,26.7139221,-32.6482511,16.7979295,23.5000000,0.4773089,0.5041535,0.2713979,-0.6665948,-6.3895106,-0.5366448,1.1159429,-1.3178867,-3.8208750,2.4911649,45.5750951,1.0848099,-19.4757864,23.5000000,0.4586925,0.5669437,-0.5183502,-0.4466419,-4.8110500,-11.6019826,5.0734254,-1.1598148,1.1003589,2.9738298,5.1600674,-48.5021307,1.5363007,23.5000000,0.0916446,-0.5208149,-0.0213509,0.8484676,-0.1764116,0.5183141,-0.9043147,-1.1970118,-0.0444762,-0.2705458,41.2578501,3.5755778,-35.8141875,23.5000000,0.4690016,0.4255727,0.1566891,-0.7578746,0.5672102,-0.3047175,0.1691676,-0.3558478,0.1426707,0.0016009,25.4328159,2.8600168,-23.9858052,23.5000000,0.1267246,0.6772681,-0.0107829,-0.7246603,-1.2720237,-0.7230323,-0.0506607,-0.4137759,0.3131788,0.1180805,37.8810265,-3.6028441,-16.2602615,23.5000000,0.2590178,0.7715578,0.1196270,-0.5685928,-0.6971037,1.4684164,-0.5656178,0.6175016,0.4412711,0.0590910,42.5145164,-8.4353161,4.2161806,23.5000000,-0.1628410,0.0757354,0.6193743,-0.7642791,-5.9167762,10.4318832,-5.6304007,-0.1479033,0.9942140,-4.9816359,-5.5725985,44.5789367,-15.1495354
99,23.5100000,0.5867081,0.3178374,0.7084452,-0.2299095,-1.4709158,-2.1609484,-1.5687703,-1.0271029,1.6764535,0.3337559,47.8956780,-0.0488723,11.6399513,23.5100000,0.4817829,0.5044348,0.3492549,-0.6256611,-4.8693416,3.8096315,3.7859209,0.6461728,6.6056826,-1.8404398,44.1423762,9.8713795,-16.7904765,23.5100000,0.5144515,0.1125917,0.7689346,0.3624947,-3.0093752,3.0298654,-5.1362222,-0.4240723,0.9840968,1.7953204,26.0899667,-33.1574494,17.0773269,23.5100000,0.4949661,0.4900596,0.2624132,-0.6678244,-6.6872618,-1.9402629,0.6675285,-1.8578937,-3.8270458,2.3796584,45.1447473,0.2810779,-21.1813170,23.5100000,0.4729962,0.5570207,-0.5192786,-0.4431165,-3.5702535,-11.3994403,4.5099157,-2.0526975,0.9046452,2.7181650,3.6657262,-48.9172060,0.6671659,23.5100000,0.0896822,-0.5206240,-0.0275566,0.8486156,-0.3660451,-0.8298788,-1.3377898,-1.2446079,-0.1635803,-0.3120147,41.1723988,4.0173796,-35.8009641,23.5100000,0.4692350,0.4261916,0.1585725,-0.7569901,0.0448561,-2.3818609,-0.1216407,-0.2741309,0.3398329,-0.0197299,25.3682839,3.0889211,-23.8881400,23.5100000,0.1277349,0.6781976,-0.0094504,-0.7236315,-0.7537828,-1.8128482,-0.4690329,-0.2999562,0.3140536,-0.0053706,37.8795738,-3.6011839,-16.2602615,23.5100000,0.2282164,0.7782761,0.0788522,-0.5796429,-0.2265572,1.8599688,-0.9832819,0.5935837,0.3339393,0.1681083,42.7477151,-8.4353161,4.3064423,23.5100000,-0.1845551,0.0656624,0.6238438,-0.7566021,-4.5473744,11.1683607,-7.1096812,-0.9763292,1.1331884,-4.8811315,-7.5940525,44.3653613,-14.8087274
100,23.5200000,0.5831339,0.3171845,0.7142727,-0.2217280,-1.0802362,-2.9482436,-1.6845606,-1.2567120,1.6775313,0.3338365,47.6088001,-0.4701529,12.4578717,23.5200000,0.4645686,0.5207743,0.3664585,-0.6153684,-10.6677150,13.2053808,3.1841803,0.4407480,5.9377733,-1.7520600,44.2148202,10.5063823,-14.4268301,23.5200000,0.5083346,0.1167485,0.7704412,0.3665871,-2.4160601,2.9113503,-5.2014424,0.0437965,0.8817128,1.4599231,25.2930483,-33.6579051,17.2653097,23.5200000,0.5120058,0.4750842,0.2542486,-0.6689564,-7.2516173,-4.0443421,-1.6996807,-1.9993966,-3.8215890,2.1799924,44.5309572,-0.4118729,-22.7021124,23.5200000,0.4899691,0.5434126,-0.5171824,-0.4440219,-3.2082390,-12.4748716,3.2775334,-3.4269656,0.6477245,2.5815904,2.2570136,-49.1761310,-1.2678562,23.5200000,0.0876008,-0.5198390,-0.0341690,0.8490736,-0.5605164,-1.5914372,-1.5070095,-1.3136835,-0.3047000,-0.3318271,40.9960003,4.5178598,-35.9440933,23.5200000,0.4683001,0.4273836,0.1610227,-0.7563796,-1.1915878,-4.5063385,-0.3553441,-0.1979448,0.4935248,-0.2525167,25.1851738,3.3361174,-23.7521112,23.5200000,0.1273011,0.6792559,-0.0090639,-0.7227197,-0.7686489,-1.6151343,-1.5439710,0.0358500,0.2898881,-0.0893680,37.6995916,-3.5051946,-16.1522730,23.5200000,0.2265356,0.7798696,0.0761559,-0.5785199,0.3074068,1.9703848,-1.8307443,0.6293997,0.2695620,0.3119515,42.1014794,-8.4353161,4.3946652,23.5200000,-0.2061149,0.0578425,0.6295395,-0.7468942,-5.1012857,11.3658424,-6.9540766,-1.5008953,1.4353484,-4.6678250,-9.6082887,44.0663458,-14.3527766
101,23.5300000,0.5795198,0.3169186,0.7200760,-0.2126262,-0.5858272,-2.7830500,-1.7335367,-1.3394627,1.7560692,0.4961955,47.3158218,-0.9461440,13.3734515,23.5300000,0.4539599,0.5293929,0.3843899,-0.6049033,-12.7687864,16.5072273,1.2666707,-1.0671657,4.5885411,-1.5646012,44.0652444,11.2390902,-12.5110591,23.5300000,0.5040877,0.1208813,0.7710900,0.3697344,-1.6344833,4.8299415,-3.9056366,0.0804186,0.4860555,1.2431232,24.9655150,-33.9601630,17.3667894,23.5300000,0.5273559,0.4595802,0.2457397,-0.6710393,-7.2586050,-6.3860639,-3.9673769,-1.7985951,-3.9319389,1.8621670,43.7252665,-0.9332218,-24.6153159,23.5300000,0.5099814,0.5247374,-0.5115844,-0.4503898,-3.3788041,-15.8689504,1.0420337,-5.1301867,0.2616005,2.4600428,0.7385674,-49.5422017,-4.0212455,23.5300000,0.0852941,-0.5184141,-0.0411101,0.8498716,-0.6202533,-1.7441743,-1.4351804,-1.3794078,-0.4560752,-0.3260961,40.6697734,4.9671827,-36.0939324,23.5300000,0.4654886,0.4289142,0.1634797,-0.7567215,-2.9542941,-4.9352286,-1.2587358,0.0237813,0.5244985,-0.6153090,25.0020626,3.5314358,-23.5951628,23.5300000,0.1250701,0.6802972,-0.0101734,-0.7221147,-2.1729093,-0.5554955,-2.0784899,0.4952070,0.2044276,-0.1537855,37.5044843,-3.6115127,-16.2223861,23.5300000,0.2250890,0.7815486,0.0729015,-0.5772366,0.4600116,2.0251472,-1.8662434,0.6588507,0.2756462,0.4346101,41.9253983,-8.4737938,4.4139041,23.5300000,-0.2270877,0.0522596,0.6352273,-0.7363331,-6.5786040,12.1248175,-6.5260680,-1.7065304,1.7047876,-4.3336641,-11.2600774,43.8404421,-13.9681776
102,23.5400000,0.5759891,0.3171220,0.7254973,-0.2032825,-0.0792480,-1.5500375,-1.7883382,-1.3089986,1.7351705,0.6195424,46.9801165,-1.2818555,14.1912406,23.5400000,0.4540805,0.5291638,0.4030914,-0.5927174,-16.8726105,-0.1332828,6.4058826,-3.2321923,2.9451439,-0.8720697,43.9497362,11.8658595,-11.0918624,23.5400000,0.5019583,0.1260214,0.7705433,0.3720476,0.5468236,7.3454892,-5.0116329,0.1709844,-0.0556745,1.1867671,24.9402684,-34.2647790,17.5577436,23.5400000,0.5401770,0.4440708,0.2362087,-0.6746965,-6.2498585,-8.5895441,-4.6500001,-1.3521328,-4.0608175,1.4502294,42.9195795,-1.2506142,-26.3365588,23.5400000,0.5322871,0.5006296,-0.5025487,-0.4620446,-3.1375957,-21.1192172,-1.5092159,-6.7763177,-0.1972313,2.3226935,-0.7142112,-49.7889484,-7.6558679,23.5400000,0.0826383,-0.5164431,-0.0481238,0.8509651,-0.5956432,-1.3370720,-1.0510672,-1.4162170,-0.5836770,-0.2736783,40.3822851,5.4089735,-36.2825318,23.5400000,0.4605226,0.4307962,0.1654889,-0.7582526,-4.1958360,-3.0870411,-3.4081788,0.3479231,0.5044691,-1.0022426,24.7805808,3.7267543,-23.5742441,23.5400000,0.1205345,0.6812354,-0.0123535,-0.7219675,-2.9173241,0.1708658,-2.1474653,0.9598422,0.0958494,-0.3522791,37.4171442,-3.6973904,-16.1156394,23.5400000,0.2242880,0.7831841,0.0695095,-0.5757483,0.7533222,2.4596300,-1.6666945,0.5688949,0.2871125,0.5392077,41.8084961,-8.6883566,4.5308060,23.5400000,-0.2474086,0.0480415,0.6396389,-0.7261839,-7.1880023,13.4968082,-5.1238892,-1.5353868,1.8756178,-4.0324118,-12.8949879,43.5414282,-13.7822901
