,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,1.9700000,0.4508067,0.5052708,0.6334582,-0.3744402,-16.4114833,7.7384803,5.1869926,1.6377259,-0.3697482,1.0206721,42.4450737,3.0030700,15.8881768,1.9700000,0.5364772,0.4990106,0.2799529,-0.6203281,-24.5615090,3.6575554,-6.4876429,0.0986615,0.3084026,0.2635130,37.3790703,6.2899025,-19.6899353,1.9700000,0.5786460,0.0396825,0.7450997,0.3292726,-15.5068399,11.2045336,1.5149779,-0.7651269,0.0862841,0.6562570,31.8583710,-26.1791213,13.9867327,1.9700000,0.6460761,0.2975642,-0.0446714,-0.7014597,-3.5791322,4.6177221,14.5132755,-1.2055929,-1.0449206,0.7395188,21.5985102,-13.3900176,-42.7173553,1.9700000,-0.2196230,-0.0224329,0.3359531,-0.9156408,-69.0339371,-51.6847998,8.2306854,7.4719057,-3.6639214,-14.1310944,-14.8601991,31.5763593,-42.9354433,1.9700000,0.1101039,-0.4884575,-0.0226631,0.8653166,-17.7130366,-0.1914072,4.8983232,0.8132579,0.5412280,-0.3406122,35.8133682,2.8230646,-37.6598396,1.9700000,0.5674190,0.2722677,0.0421135,-0.7759719,-4.8484326,2.5357890,8.0467726,0.2084101,0.4852238,-0.3142384,11.0840966,3.3433148,-32.0566406,1.9700000,0.0240627,0.6171325,0.2595601,-0.7424265,-10.0645403,-8.2488069,1.7375473,0.9589547,1.4083429,0.2452298,27.6178462,15.7447298,-16.8191700,1.9700000,0.3061931,0.8442418,0.0532143,-0.4366576,-11.6068698,4.6013048,-5.6758003,1.7149510,-1.1670931,0.0951718,33.5405836,-16.0024208,10.1375065,1.9700000,0.8624202,0.2017198,-0.1513121,-0.4389137,-78.4286614,44.8172855,40.6213540,-3.8703011,-12.9038409,11.4349322,3.0341744,-22.2714795,-43.4439004
93,1.9800000,0.4621861,0.5014379,0.6260375,-0.3781812,-19.8122858,7.4720782,11.3509564,-0.4446316,-2.7699402,0.7776762,43.0796753,2.5698262,14.1002038,1.9800000,0.5335996,0.5012965,0.2818209,-0.6201212,-23.7571835,4.1924997,-7.0277692,0.2817550,0.6664970,-0.3895444,37.4563122,6.3237378,-19.4420924,1.9800000,0.5771477,0.0435410,0.7439935,0.3338837,-13.3669039,11.4391109,0.5785040,-0.3015984,-0.1240382,1.2171976,31.6508457,-26.6752693,13.5925995,1.9800000,0.6510799,0.2921022,-0.0457098,-0.6990579,-3.7022917,2.7351603,13.7607346,-0.7015488,-0.8799135,0.8192507,21.1117571,-13.3094874,-42.9248620,1.9800000,-0.2728301,-0.0700659,0.3031770,-0.9103506,-63.3790822,-45.5099598,5.5693486,7.5242392,-3.7357353,-13.3423322,-19.8999174,27.3402325,-44.8375725,1.9800000,0.1143026,-0.4899227,-0.0204409,0.8639982,-20.2696190,0.2092985,4.9148588,0.7664302,0.4509648,-0.5313358,35.9110310,2.8167603,-37.5170893,1.9800000,0.5659344,0.2745854,0.0432388,-0.7761775,-4.9327184,3.0926574,8.0976927,0.1698260,0.4894250,-0.2953787,11.3267239,3.2837915,-31.9851429,1.9800000,0.0194463,0.6223822,0.2545056,-0.7399251,-10.4224733,-7.2659561,-0.3703787,1.2179448,1.3032402,0.2175294,27.9258997,15.5616006,-16.6486274,1.9800000,0.2991538,0.8441818,0.0476120,-0.4422638,-11.3180356,4.3291640,-7.7284386,1.7371418,-1.2163615,-0.0087778,33.6025183,-15.8071025,10.0588999,1.9800000,0.8802465,0.1489759,-0.2075749,-0.3998562,-72.9549386,44.7611202,37.1592983,-3.8530109,-12.6739261,11.3136488,-4.8495168,-21.1682101,-44.7726699
94,1.9900000,0.4853558,0.4886356,0.6158931,-0.3825450,-18.9344516,3.3274423,15.3202361,-2.1725352,-5.2393998,0.7620666,43.9403679,1.8984191,11.8294560,1.9900000,0.5286776,0.5044633,0.2855696,-0.6200538,-22.8979217,4.9155402,-6.7120879,0.3554496,1.0776110,-0.7970219,37.7862236,6.3966794,-19.0423287,1.9900000,0.5754707,0.0499686,0.7426577,0.3388158,-11.4150378,12.4652213,-1.0490359,-0.0666161,-0.2927178,1.6504593,31.4316561,-27.3623799,13.5629691,1.9900000,0.6553973,0.2883472,-0.0480613,-0.6964197,-3.2058476,1.3985112,13.9235205,-0.2585196,-0.8027882,0.8160518,20.7140409,-13.5067278,-43.1321752,1.9900000,-0.3204693,-0.1163628,0.2688610,-0.9008179,-56.8725215,-39.1424562,3.0838317,7.5513759,-3.8053758,-12.4989098,-24.3826311,22.1276797,-46.1414272,1.9900000,0.1193535,-0.4909407,-0.0193231,0.8627622,-22.6689750,-0.0218625,5.0042481,0.6696583,0.3438558,-0.7867457,36.0143996,3.0057810,-37.4003332,1.9900000,0.5644923,0.2768956,0.0445586,-0.7763323,-5.0246843,2.9847980,8.1756983,0.1360427,0.5126887,-0.2937697,11.4049768,3.2837915,-31.8354037,1.9900000,0.0149042,0.6271666,0.2489638,-0.7378732,-10.2633004,-8.2319434,-2.1923146,1.3018901,1.1727852,0.2637490,28.4026545,15.3769771,-16.4994907,1.9900000,0.2909140,0.8445060,0.0420051,-0.4476765,-12.0004707,4.2818207,-9.4911027,1.9613534,-1.1385936,-0.0989727,33.6647416,-15.5951071,10.0588999,1.9900000,0.8917182,0.0953642,-0.2599980,-0.3579740,-66.8732977,43.5174046,32.3257853,-4.1792699,-12.2083171,11.1843317,-12.6144409,-18.9975224,-45.1227911
95,2.0000000,0.5032224,0.4796478,0.6062565,-0.3862101,-17.3223423,2.2396771,10.6289460,-1.4088125,-4.1763211,0.8443866,44.4348808,1.3246223,10.7242738,2.0000000,0.5230441,0.5086384,0.2905663,-0.6190986,-20.6638587,5.1637220,-5.8794729,0.3361546,1.4633125,-0.8625344,38.1890879,6.4214042,-18.5496827,2.0000000,0.5734912,0.0578893,0.7409325,0.3446386,-9.5557016,13.1773766,-2.8608611,-0.0504888,-0.3848517,1.9991393,31.1186193,-28.1631687,13.2708515,2.0000000,0.6584645,0.2873652,-0.0516614,-0.6936692,-2.9506929,1.1186327,13.6169777,0.3523837,-0.5917605,0.6920931,20.6007860,-13.8186802,-43.3223745,2.0000000,-0.3623703,-0.1608769,0.2340464,-0.8877098,-50.5124225,-32.7311315,1.0475893,7.4670050,-3.8438339,-11.6082936,-28.0693521,15.8605062,-46.7372191,2.0000000,0.1251181,-0.4912895,-0.0196839,0.8617382,-24.0084208,-0.4690016,5.1257322,0.5013738,0.1750375,-1.0526092,36.1242660,3.3044668,-37.4979926,2.0000000,0.5630147,0.2792217,0.0459980,-0.7764882,-4.9552817,2.4463922,8.2849850,0.1212199,0.5289162,-0.3059073,11.4625089,3.2837915,-31.7377410,2.0000000,0.0109796,0.6317981,0.2430253,-0.7359683,-10.8512665,-10.0559055,-2.6706281,1.2898290,1.0998609,0.3965648,28.1545966,15.0962340,-16.1872054,2.0000000,0.2818039,0.8449709,0.0367203,-0.4530589,-12.7460328,4.4536513,-11.0876621,2.0874429,-1.0948328,-0.2283888,34.2647155,-15.2738053,10.0207738,2.0000000,0.8972070,0.0419176,-0.3075490,-0.3141275,-59.7708288,41.2577616,27.1334120,-4.4322400,-11.5183998,11.0292339,-19.8902947,-15.5390828,-44.4858554
96,2.0100000,0.5076639,0.4780076,0.6046740,-0.3849097,-19.1766734,1.7891134,3.7916182,-0.6055700,-0.6936658,0.4253555,44.6180299,0.9949583,10.8705206,2.0100000,0.5176950,0.5142368,0.2962424,-0.6162733,-18.0435750,4.3322658,-4.2410618,0.2633051,1.8843312,-0.6180555,38.6413387,6.4449035,-17.7593497,2.0100000,0.5710224,0.0662284,0.7386713,0.3520111,-7.7118392,13.6749287,-3.7583908,-0.2634892,-0.3847238,2.2788384,30.6029573,-28.9688557,12.9656662,2.0100000,0.6598248,0.2899062,-0.0565378,-0.6909335,-3.4531092,2.2869487,12.5637543,1.0837230,-0.2852759,0.5042103,20.3108952,-14.5162026,-43.2211030,2.0100000,-0.3983864,-0.2031335,0.1995913,-0.8718878,-44.5991098,-25.9878017,-1.0398584,7.3005948,-3.8316622,-10.6412006,-31.2335547,10.0911988,-46.7201871,2.0100000,0.1311309,-0.4908371,-0.0215926,0.8610559,-23.9199701,-0.4945854,5.8202457,0.2803753,-0.0343662,-1.2421078,36.1370577,3.6496424,-37.5899475,2.0100000,0.5615616,0.2815057,0.0474189,-0.7766303,-4.9062165,2.1635120,8.3218419,0.1178626,0.5208588,-0.2998846,11.7051605,3.2456556,-31.6782112,2.0100000,0.0079363,0.6359797,0.2366789,-0.7344725,-11.5560590,-10.6558289,-4.0706423,1.2573842,0.9382491,0.5550712,28.4355824,14.8141121,-16.1980893,2.0100000,0.2726188,0.8449461,0.0323889,-0.4590164,-12.9604143,4.9428656,-11.7676441,1.9903302,-1.1821320,-0.4323127,34.4745865,-14.8045726,9.8445186,2.0100000,0.8973641,-0.0100311,-0.3495852,-0.2691231,-52.2756447,38.4842910,22.1134555,-4.5480471,-10.6636517,10.7710991,-25.9736567,-11.4315741,-43.0640547
97,2.0200000,0.5039240,0.4785127,0.6113275,-0.3786356,-24.4253530,0.2321116,0.0008790,-0.8411069,1.7727023,-0.2273830,44.5753784,0.9521530,11.8774436,2.0200000,0.5132214,0.5219926,0.3015699,-0.6108872,-16.4479116,4.2079684,-2.0170820,0.2878826,2.3256817,-0.0813292,39.2147944,6.2248602,-16.9255257,2.0200000,0.5676794,0.0739502,0.7360394,0.3612721,-6.6149503,12.8802994,-3.5865692,-0.6275623,-0.2294159,2.4697660,30.1830049,-29.9611515,12.5555148,2.0200000,0.6596467,0.2960995,-0.0627209,-0.6879370,-4.0592661,4.6337731,12.6912139,1.8527040,0.0177867,0.3241403,20.8673978,-15.3151012,-42.9124724,2.0200000,-0.4282986,-0.2428555,0.1659034,-0.8544341,-39.4694707,-19.2908052,-3.7888873,7.1465644,-3.7605296,-9.5728495,-33.5579395,4.4318550,-46.2539070,2.0200000,0.1368041,-0.4895305,-0.0247547,0.8608320,-23.1924836,-0.1393946,6.8582075,0.0555929,-0.2608029,-1.2983507,36.0965028,4.1830124,-37.6811046,2.0200000,0.5601637,0.2836861,0.0487301,-0.7767652,-5.0711932,2.6586687,8.1970942,0.1201004,0.4923035,-0.2852969,11.8549026,3.1861322,-31.6400757,2.0200000,0.0063091,0.6395045,0.2297212,-0.7336364,-11.2749404,-11.3801444,-5.1969697,1.1972424,0.6898723,0.8087084,28.7283439,14.4477378,-16.1263564,2.0200000,0.2637092,0.8442471,0.0301524,-0.4656127,-13.3844512,5.5636070,-11.8596587,1.7187797,-1.2395488,-0.8002410,34.4415958,-14.3758091,9.7277964,2.0200000,0.8927523,-0.0595976,-0.3859657,-0.2246596,-45.2776979,34.0455347,16.7916840,-4.5943091,-9.7419539,10.3039310,-30.9700231,-6.7490000,-41.0319986
98,2.0300000,0.4946405,0.4810540,0.6221327,-0.3699577,-28.9859832,-0.2257906,-4.8451037,-0.7136214,3.2533244,-0.5532762,44.2092201,1.0925260,13.4705204,2.0300000,0.5102944,0.5318531,0.3057374,-0.6027077,-15.0881854,4.3955756,-0.0645732,0.3156699,2.6621380,0.6424104,39.7647727,5.7773376,-15.9366783,2.0300000,0.5636491,0.0802002,0.7328303,0.3725954,-6.1360538,11.3959820,-2.1772148,-1.1298552,-0.0568524,2.5454565,29.5696829,-30.8688560,12.1404624,2.0300000,0.6581525,0.3053701,-0.0696356,-0.6846425,-4.4182301,7.1303137,12.4248992,2.4246968,0.3629696,0.2325687,20.4644940,-16.4117495,-42.4118047,2.0300000,-0.4518484,-0.2794438,0.1329598,-0.8366994,-35.4409123,-11.4733283,-6.2353083,7.0495704,-3.5131670,-8.3679935,-35.0204700,-1.2250581,-45.3530446,2.0300000,0.1416451,-0.4875670,-0.0288428,0.8610361,-22.5072986,0.2721083,7.5912358,-0.1652367,-0.4452805,-1.2372936,36.0238483,4.7874703,-37.8187324,2.0300000,0.5587845,0.2857273,0.0500143,-0.7769288,-5.2125611,3.1311502,8.1634998,0.1079027,0.4658647,-0.2854604,11.8810568,3.2242682,-31.5805531,2.0300000,0.0069357,0.6425943,0.2224083,-0.7331842,-10.9750199,-13.1442036,-4.9732879,0.9781884,0.4729733,1.1643375,29.0089257,14.0662996,-16.1505824,2.0300000,0.2548694,0.8428359,0.0310179,-0.4729769,-14.5299352,5.3851445,-11.9864592,1.3851809,-1.2723759,-1.3623311,34.9918087,-13.7517274,9.5324782,2.0300000,0.8839537,-0.1057839,-0.4172355,-0.1826204,-40.4375160,27.9953977,10.7079595,-4.4882610,-8.8524703,9.5960528,-35.0742972,-1.5711462,-38.3107721
99,2.0400000,0.4837752,0.4845766,0.6324438,-0.3621628,-30.3170404,-0.2991027,-8.8499096,-0.3178485,3.3889486,-0.5880285,43.8490360,1.2329234,14.7280397,2.0400000,0.5094455,0.5428417,0.3091996,-0.5917633,-14.1770067,2.3953221,1.4520132,0.1256947,2.8931987,1.3191563,40.4574539,4.8740571,-14.8985171,2.0400000,0.5593999,0.0846865,0.7290015,0.3853010,-6.4657975,10.4654116,-1.5054073,-1.5740015,0.0590391,2.4690009,28.8538026,-31.8771701,11.5388039,2.0400000,0.6566320,0.3161945,-0.0758017,-0.6805215,-4.3657640,9.2874228,11.5998408,2.5396577,0.7189436,0.2786504,20.7469999,-17.3987241,-41.8973347,2.0400000,-0.4682529,-0.3131219,0.1001722,-0.8201582,-32.2107634,-2.9965538,-8.2349223,7.1907515,-3.1632494,-6.9770710,-35.8945718,-6.5646154,-44.0029494,2.0400000,0.1452918,-0.4852407,-0.0336719,0.8615672,-21.4369700,0.2780104,8.2138173,-0.3971125,-0.5675150,-1.0967274,35.8864169,5.3336575,-38.0532356,2.0400000,0.5573454,0.2876314,0.0514492,-0.7771662,-5.1553573,3.0641559,8.2489515,0.0733246,0.4577676,-0.3129785,11.9386146,3.2837915,-31.5471836,2.0400000,0.0102110,0.6455368,0.2147921,-0.7328317,-11.0103210,-14.4999349,-4.4924221,0.6864970,0.3203290,1.5850550,29.2820575,13.4896563,-16.1631691,2.0400000,0.2458507,0.8406573,0.0353044,-0.4812549,-16.4339582,3.8106519,-11.6657768,1.0582515,-1.3234918,-2.0073173,35.4303844,-12.9514076,9.2799802,2.0400000,0.8718510,-0.1467948,-0.4447395,-0.1432963,-37.8127233,22.1138582,2.9361161,-4.0515496,-8.1106384,8.7190993,-37.8800382,3.1202868,-35.4490371
100,2.0500000,0.4777154,0.4855139,0.6380279,-0.3591444,-29.6217369,0.6098502,-9.3511201,-0.0871031,1.6734495,-0.5709196,43.9038426,1.3305777,15.0639651,2.0500000,0.5102224,0.5540093,0.3123331,-0.5789600,-13.6500581,-0.3379876,2.0202496,-0.1086885,2.9822157,1.7477625,41.0916321,3.9459917,-13.7143988,2.0500000,0.5549198,0.0883835,0.7249453,0.3983801,-6.2138562,9.8069236,-1.9203323,-1.7304383,0.1345110,2.4173165,28.2268099,-32.9721310,10.9283750,2.0500000,0.6560069,0.3269084,-0.0799593,-0.6755681,-4.1057770,10.5244904,11.0669878,2.2086333,1.0284635,0.3922319,21.1254294,-18.2795797,-41.2888868,2.0500000,-0.4758977,-0.3456164,0.0668434,-0.8059793,-28.3707297,4.6057493,-12.1821866,7.7642463,-2.9457705,-5.3282279,-36.5171217,-12.0599148,-41.9181846,2.0500000,0.1493777,-0.4828813,-0.0381375,0.8620079,-20.0359450,0.3161937,8.2254556,-0.6573469,-0.6417829,-0.9051436,35.7552945,5.8861131,-38.3005225,2.0500000,0.5558019,0.2894678,0.0530549,-0.7774817,-5.1423442,2.9645618,8.3439371,0.0460628,0.4628744,-0.3484304,12.1812490,3.2837915,-31.4951000,2.0500000,0.0161286,0.6483857,0.2064421,-0.7326101,-10.9535440,-14.3658366,-3.7058503,0.4583689,0.1747463,2.0628151,29.8405706,12.7327975,-16.1996029,2.0500000,0.2372554,0.8375189,0.0426283,-0.4903619,-18.2488502,1.4839856,-11.0584341,0.6533264,-1.4089365,-2.5248078,36.0186754,-12.0368204,8.7941047,2.0500000,0.8578118,-0.1806203,-0.4693589,-0.1060068,-35.6753886,15.9484020,-6.2536584,-3.1202107,-7.4266185,7.8452705,-39.9669475,7.3521088,-32.3876913
101,2.0600000,0.4783201,0.4830296,0.6377622,-0.3621487,-27.5530069,0.7756614,-8.0697004,0.1275506,-0.5664703,-0.5362409,44.1845979,1.4282320,14.5332512,2.0600000,0.5113696,0.5648551,0.3151535,-0.5657898,-13.2024448,-1.7688002,1.7270314,-0.1692418,2.9305208,1.8426586,41.5552109,2.9449848,-12.5549980,2.0600000,0.5501504,0.0923002,0.7207315,0.4115354,-4.9884080,9.4865551,-2.3608453,-1.7245622,0.1428936,2.4834566,27.5226467,-33.8840884,10.2130934,2.0600000,0.6564010,0.3369017,-0.0815344,-0.6700650,-3.6365550,10.6052728,10.7643962,1.7037358,1.3257985,0.4631676,21.5055678,-19.2632526,-40.7881696,2.0600000,-0.4738616,-0.3793609,0.0331958,-0.7940016,-24.2447327,12.0740645,-18.0632685,8.6334412,-3.0941645,-3.5963743,-37.1616457,-16.8330942,-39.3401097,2.0600000,0.1506826,-0.4807364,-0.0441233,0.8626937,-18.9049789,0.7255360,7.4276530,-0.9709491,-0.6422687,-0.7046409,35.6235683,6.4779672,-38.4901316,2.0600000,0.5541268,0.2915450,0.0547666,-0.7777825,-4.6702839,2.7085970,9.2498912,0.0637844,0.5143313,-0.3708615,12.4024961,3.2837915,-31.4569645,2.0600000,0.0249027,0.6510326,0.1974207,-0.7325036,-10.4451727,-15.7615582,-2.5598741,0.1904379,0.0101106,2.5597520,30.2096312,11.9746141,-16.2242062,2.0600000,0.2299393,0.8332680,0.0522347,-0.5000639,-19.2987091,-0.0988446,-10.5221830,0.1674491,-1.5202593,-2.8194373,36.6144567,-10.9914480,8.3156344,2.0600000,0.8442918,-0.2052784,-0.4900876,-0.0696158,-35.3082797,7.5046403,-14.3991940,-1.6954575,-6.4111325,7.0548757,-41.2238367,10.9623121,-30.1045031
102,2.0700000,0.4845821,0.4785659,0.6321460,-0.3695217,-24.8003700,1.2382352,-6.4826352,0.3364135,-2.3654045,-0.2800035,44.7459420,1.5258913,13.2333979,2.0700000,0.5121421,0.5748018,0.3179368,-0.5533801,-12.0554647,-2.0490273,0.6652900,-0.1667768,2.7626493,1.6700058,41.9705651,1.9686953,-11.4438214,2.0700000,0.5448670,0.0967722,0.7163033,0.4250466,-3.4272699,9.0297528,-2.1355217,-1.7229701,0.1543574,2.6489090,26.7096540,-34.8807358,9.5978268,2.0700000,0.6573123,0.3465632,-0.0800813,-0.6643956,-2.8649249,9.7336343,9.9073458,1.2179903,1.7059630,0.3758305,21.9887071,-19.9571517,-40.2754590,2.0700000,-0.4629453,-0.4130208,-0.0001421,-0.7842802,-22.6717002,20.6733936,-24.6044477,9.2652607,-2.9976715,-1.9478558,-37.7134883,-21.1671249,-36.4541022,2.0700000,0.1497163,-0.4791398,-0.0517293,0.8633274,-18.3036225,1.2311787,6.4427473,-1.3415956,-0.5735605,-0.5591060,35.5446109,7.1681117,-38.5876007,2.0700000,0.5523360,0.2947525,0.0572473,-0.7776687,-3.3282196,2.7644002,11.6032703,0.0716376,0.8008381,-0.3753577,12.6498897,3.3219236,-31.3211777,2.0700000,0.0367044,0.6536284,0.1878547,-0.7322113,-13.3568645,-15.0383066,0.0843898,-0.1315472,-0.0954209,3.0731585,30.7587737,11.1262484,-16.2621537,2.0700000,0.2240895,0.8280179,0.0637727,-0.5100032,-19.3189630,0.1831050,-10.5132550,-0.3136434,-1.5862255,-3.0160842,37.2028035,-9.9957817,7.7892181,2.0700000,0.8334220,-0.2213034,-0.5051065,-0.0360560,-36.9908881,-0.7164871,-19.6458503,-0.4237722,-4.9128194,6.0845732,-41.7969799,14.0847287,-28.2454761
103,2.0800000,0.4949991,0.4715786,0.6225203,-0.3808649,-21.7423376,2.9172617,-7.2198035,0.4923681,-3.8459773,-0.2930710,45.5394952,1.7150559,11.1644213,2.0800000,0.5125340,0.5835111,0.3211139,-0.5419499,-10.1214242,-1.2961970,-0.2215646,-0.2310805,2.5776208,1.4035695,42.4588739,1.1425746,-10.2813032,2.0800000,0.5458513,0.1125277,0.7096510,0.4310212,-2.1907406,8.6358488,-1.4476369,-1.8800807,0.1793736,2.8330317,25.7984555,-36.0800143,8.8824901,2.0800000,0.6582449,0.3561796,-0.0751723,-0.6589376,-1.9542842,8.5846449,8.2186684,0.7492555,2.1416516,0.1215211,22.8695610,-20.5360563,-39.7576227,2.0800000,-0.4452417,-0.4420774,-0.0295242,-0.7781103,-22.9352126,28.0055306,-27.6471126,8.7783273,-2.3476521,-0.2272626,-38.1700656,-24.3266254,-33.6682945,2.0800000,0.1475481,-0.4781678,-0.0607645,0.8636509,-17.3976954,1.2484947,5.7640573,-1.7254591,-0.4912784,-0.4913821,35.4191884,7.9545118,-38.6732525,2.0800000,0.5505492,0.3004154,0.0621535,-0.7763911,-2.4827715,5.7510020,13.4044102,-0.0479349,1.5192560,-0.3610340,13.0310876,3.4577106,-31.0162397,2.0800000,0.0511043,0.6562005,0.1769306,-0.7317682,-18.9586525,-10.9791186,5.5186741,-0.2781158,-0.1867683,3.6315262,31.2977923,9.8933010,-16.3813896,2.0800000,0.2196094,0.8217524,0.0777626,-0.5200458,-18.8253744,3.3862734,-9.4087320,-0.8348539,-1.6144655,-3.3000285,37.8010036,-8.8833425,7.1079447,2.0800000,0.8255823,-0.2313338,-0.5146088,-0.0087374,-36.6129317,-5.8149233,-24.8112047,0.0820679,-3.3403119,4.7547960,-41.9820394,16.3122156,-27.0374456
104,2.0900000,0.5097737,0.4578442,0.6119770,-0.3949604,-18.0255091,2.0943716,-8.3683613,-0.1741939,-5.2532636,-0.9872217,46.2841470,2.0934268,8.5155026,2.0900000,0.5127630,0.5912314,0.3249340,-0.5309778,-7.4420010,-0.2549603,-0.6684716,-0.3537477,2.4933274,1.2003812,42.8761109,0.4980232,-9.1362236,2.0900000,0.5395655,0.1162285,0.7040085,0.4469139,-1.3315518,7.3588280,-0.9961925,-2.0925394,0.1968451,2.9341395,24.9762022,-37.0902771,7.9756458,2.0900000,0.6587642,0.3663488,-0.0669574,-0.6537086,-1.3325186,7.3535174,6.2969839,0.4144031,2.6310011,-0.1967830,23.8614500,-20.7191495,-38.9517988,2.0900000,-0.4259226,-0.4631022,-0.0483778,-0.7757486,-21.9150989,28.2629482,-28.9947262,6.5432967,-1.6882652,1.2468037,-39.0097334,-26.2698873,-31.6835620,2.0900000,0.1444449,-0.4775396,-0.0711918,0.8637264,-14.2629498,-0.2908241,5.9873414,-2.0684870,-0.4606646,-0.4661948,35.3853240,8.8521439,-38.7136140,2.0900000,0.5486311,0.3095501,0.0715537,-0.7733451,-1.7894649,7.5161839,14.7305639,-0.3775854,2.6611349,-0.4135900,13.8121766,3.6530410,-30.4686163,2.0900000,0.0678349,0.6588527,0.1640363,-0.7310292,-22.1143195,-4.1969215,10.2888331,-0.3052412,-0.2388117,4.2371748,31.9558549,8.6575167,-16.3173255,2.0900000,0.2159520,0.8145594,0.0946212,-0.5300044,-20.6979964,9.7249705,-6.2177884,-1.3105341,-1.5839091,-3.6967492,38.3824471,-7.5972028,6.4913698,2.0900000,0.8198474,-0.2383689,-0.5205005,0.0104795,-32.1666061,-8.6116880,-27.8913773,-0.1077462,-2.1414654,3.3219227,-41.9708092,18.0424440,-26.1496254
105,2.1000000,0.5290074,0.4362947,0.6034407,-0.4070104,-13.2954224,-0.0239460,-7.6481834,-1.7886272,-6.0248465,-1.5669062,46.9860979,2.5695156,5.8176078,2.1000000,0.5131796,0.5985655,0.3292718,-0.5195634,-4.9161883,0.0423444,0.0766787,-0.4992924,2.5454964,1.1793387,43.1052571,-0.2893920,-7.9286698,2.1000000,0.5326238,0.1196948,0.6981393,0.4632349,-1.3639625,5.2590104,-0.2768151,-2.1908992,0.2976172,3.0088896,23.9833636,-38.0912842,7.1533943,2.1000000,0.6586253,0.3777147,-0.0562176,-0.6483702,-1.4581053,6.2303357,4.1090090,0.2916229,3.1284972,-0.4535738,25.0354875,-20.9003491,-38.1324163,2.1000000,-0.4126525,-0.4726955,-0.0524210,-0.7768713,-21.4264915,21.3989474,-28.0334084,2.6766304,-0.9115226,1.8659614,-39.8130548,-26.7000083,-31.1972750,2.1000000,0.1409124,-0.4772740,-0.0825054,0.8634501,-9.6550060,-2.3381987,5.7913533,-2.2781062,-0.3961882,-0.4817203,35.4217461,9.7890167,-38.5972439,2.1000000,0.5450958,0.3235551,0.0866222,-0.7685566,-0.5236648,9.0735553,15.9247501,-0.6447442,4.1676324,-0.7537869,14.9216115,3.9246160,-29.6569138,2.1000000,0.0860718,0.6628387,0.1503130,-0.7284521,-23.3140732,2.1366471,14.0287384,-0.4246787,0.1377667,4.6354838,32.5415658,7.2415975,-16.0623114,2.1000000,0.2125650,0.8065506,0.1127390,-0.5399835,-24.0679428,15.9047545,-3.1161780,-1.5230222,-1.6244168,-3.8895956,38.9118413,-6.2397729,5.9887758,2.1000000,0.8153211,-0.2450783,-0.5241243,0.0219513,-26.9086362,-10.1155093,-28.0674596,-0.7384902,-1.2821796,2.1587986,-41.9577244,19.4785874,-25.4528901
