,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
139,7.2200000,0.4942470,0.4535095,0.6357973,-0.3818517,-7.2771283,-0.6604522,-9.9639000,0.3980091,-2.6046987,0.1616466,43.7265896,4.4802047,10.2492467,7.2200000,0.3762245,0.5712865,0.3445669,-0.6429312,-21.8266805,6.0493445,-2.1277211,-0.3457210,-1.2694894,1.0670763,35.7773586,12.7034536,-14.1156647,7.2200000,0.5439838,0.1618932,0.7679171,0.2969437,-13.5518400,18.6876817,-3.0648297,0.1758008,-1.2391802,-1.5649179,27.8503443,-25.7510518,18.6501295,7.2200000,0.5858179,0.3413018,-0.0317320,-0.7343865,-7.0343396,17.2103143,10.8600292,2.0846773,-1.8002950,0.8798577,22.3884767,-13.3897235,-40.7081916,7.2200000,-0.1306354,0.4463239,0.3421676,-0.8164868,-125.6517629,-75.3870923,6.0859063,11.4153250,-1.7066890,-16.5376662,24.5975580,33.6058441,-24.2568167,7.2200000,0.1110955,-0.5028828,-0.0073827,0.8571535,-9.6150194,-3.8560550,5.4880385,1.0930468,1.5433437,0.3896911,37.5012400,1.5818647,-34.4286863,7.2200000,0.5486606,0.2446877,0.0517553,-0.7977599,-4.0513288,1.9987498,8.5619765,-0.0256695,0.0485179,-0.1783987,7.5930047,4.0788015,-32.7036324,7.2200000,0.0677181,0.5826256,0.2890751,-0.7565694,-10.5310128,-6.2715169,3.1572885,0.4877891,0.1228995,-0.6484893,26.9676837,15.0255651,-18.2884379,7.2200000,0.3370637,0.8346599,0.0875730,-0.4266872,-12.3030437,6.1899409,-6.5081742,0.7995351,-0.0077573,0.3738747,32.2466550,-17.8647342,9.4066050,7.2200000,0.7540910,0.3863784,0.1810174,-0.4992907,-107.1424622,29.2299529,40.3481834,-4.3053570,-12.6836473,15.6601188,26.9075981,-12.4074481,-29.8512421
140,7.2300000,0.5020065,0.4509003,0.6278227,-0.3879653,-6.1835251,1.3403329,-5.3223424,0.4446634,-2.5278966,0.3832317,44.0927937,4.3338137,9.2356310,7.2300000,0.3829431,0.5698789,0.3388926,-0.6432297,-23.3829359,3.5006277,-2.6161092,-0.1222107,-1.1061138,1.3992767,35.9851663,12.2276281,-14.4702385,7.2300000,0.5513083,0.1561523,0.7652122,0.2934720,-14.9035448,17.5817466,-3.4951821,-0.4945752,-1.1993811,-1.6088741,28.5583732,-25.4532064,18.2551650,7.2300000,0.5875631,0.3364214,-0.0421850,-0.7347180,-7.8926044,17.0446523,11.2796725,0.8403805,-1.9461307,0.9832408,21.6889564,-13.9796132,-41.2089570,7.2300000,-0.2155991,0.3955418,0.3357625,-0.8272408,-125.2801561,-71.3682151,5.9305677,10.7223842,-3.2759434,-16.5353642,18.4718129,35.7084934,-28.9398029,7.2300000,0.1126792,-0.5083494,-0.0009718,0.8537467,-11.2296782,-2.4447034,5.0098402,1.1412108,1.4278351,0.3048699,38.0094381,1.1847236,-33.9289835,7.2300000,0.5478695,0.2448260,0.0523021,-0.7982253,-4.1015849,1.4888527,8.7739070,-0.0286160,0.0679833,-0.2021613,7.5214196,4.1383095,-32.6654532,7.2300000,0.0632520,0.5820274,0.2895900,-0.7572192,-8.1838552,-7.1500128,2.7425434,0.4756317,0.0986711,-0.7764236,26.8702421,15.2191353,-18.3706132,7.2300000,0.3343670,0.8359479,0.0842284,-0.4269606,-13.9766699,5.9925008,-6.9568700,0.8271372,-0.1111216,0.3415710,32.3060928,-17.8052964,9.4660423,7.2300000,0.8062704,0.3491674,0.1165398,-0.4630645,-98.8069761,33.7901516,40.2960135,-4.5086690,-12.5533001,14.3250398,21.3581125,-15.8191930,-34.2840733
141,7.2400000,0.5055970,0.4511418,0.6208822,-0.3941422,-6.1703663,2.0642231,-1.0764000,1.0346197,-1.6849583,0.3181510,44.2275204,4.3334329,8.6554395,7.2400000,0.3878483,0.5702831,0.3307557,-0.6441674,-23.0694652,2.6356762,-3.9098782,0.3401011,-1.0094977,1.5513313,36.2412548,11.7722858,-14.8688976,7.2400000,0.5586537,0.1496575,0.7616906,0.2921233,-14.3012793,15.1381748,-2.8857349,-0.9511197,-1.1820812,-1.4658092,29.2547357,-25.3585619,17.5845291,7.2400000,0.5910441,0.3286718,-0.0484687,-0.7350460,-8.2510302,14.4422959,10.6070717,-0.2075157,-1.8819453,0.9499530,20.7895196,-14.0978519,-41.7233165,7.2400000,-0.2978306,0.3395667,0.3289285,-0.8293355,-119.7980771,-67.7765473,6.0035241,9.6856382,-4.5157798,-16.1571572,11.9017691,36.5536725,-33.3883753,7.2400000,0.1146824,-0.5131239,0.0050930,0.8506032,-14.4645254,-1.0231943,4.7436007,1.1404232,1.2751346,0.2038213,38.5176533,0.8340240,-33.5189464,7.2400000,0.5471148,0.2451094,0.0527505,-0.7986264,-4.4253302,1.4982146,8.6970792,0.0004988,0.0832194,-0.1829897,7.4433056,4.1001248,-32.6441574,7.2400000,0.0593524,0.5816569,0.2900053,-0.7576605,-7.2912119,-8.3525276,1.3558737,0.4155372,0.1234438,-0.6632982,26.7606062,15.3065456,-18.4560560,7.2400000,0.3323806,0.8360025,0.0812038,-0.4289859,-13.3499430,5.8507790,-6.1318765,0.6280940,-0.4998727,0.2107776,32.2466452,-17.9029482,9.3301868,7.2400000,0.8487581,0.3069464,0.0546048,-0.4270972,-91.5921830,39.2804351,39.3121369,-4.8699902,-12.3974856,13.0870380,16.0084763,-17.8448803,-38.3325163
142,7.2500000,0.5031662,0.4567443,0.6137367,-0.4019151,-7.2495132,-0.0518693,1.3279457,2.3343879,-0.6792598,0.3664334,44.3186966,4.3825554,8.1734301,7.2500000,0.3924522,0.5713194,0.3227946,-0.6444990,-22.4529108,1.9858418,-4.9391935,0.5688135,-0.8265089,1.5552062,36.4490417,11.1897359,-14.9696356,7.2500000,0.5661756,0.1427781,0.7570767,0.2930775,-13.2204591,13.9889851,-2.0865357,-1.4139861,-1.2395587,-1.2447159,29.6705581,-25.3547764,16.7842500,7.2500000,0.5950046,0.3190179,-0.0510085,-0.7359315,-7.4811142,12.4050459,11.2501403,-1.0192042,-1.7524676,0.7245454,20.1042056,-13.9936072,-42.3336872,7.2500000,-0.3656119,0.2757588,0.3251283,-0.8273915,-114.2213932,-64.7953150,4.6100577,9.1253181,-5.2777336,-15.7290292,4.7630664,35.9486330,-37.8196432,7.2500000,0.1173022,-0.5170380,0.0106173,0.8478203,-19.2572913,0.0556895,4.3407968,1.1310920,1.0786784,0.0525464,38.4662604,0.5288695,-33.1347744,7.2500000,0.5464927,0.2454340,0.0530346,-0.7989338,-4.6298165,1.7403363,8.5011261,0.0237321,0.0751068,-0.1430987,7.5335303,4.0406504,-32.6654473,7.2500000,0.0566005,0.5817532,0.2895836,-0.7579584,-6.4964137,-7.7509200,0.7192358,0.4060500,0.1343944,-0.3632899,26.6867013,15.4039848,-18.3616917,7.2500000,0.3320871,0.8346403,0.0788555,-0.4322910,-11.9837001,5.8962344,-5.6164212,0.2136684,-0.8179453,0.1348451,32.3419176,-17.9815044,9.0563114,7.2500000,0.8824623,0.2599839,-0.0040105,-0.3919855,-84.5660510,42.6914363,36.0854360,-5.4108438,-12.1938493,11.9324316,10.7896645,-19.5432525,-41.7123469
143,7.2600000,0.5000912,0.4667849,0.6015498,-0.4125028,-10.8529553,5.5583604,5.7374185,3.5907872,-1.0077537,1.0368393,44.5872833,4.1935238,7.0697222,7.2600000,0.3966349,0.5726854,0.3160929,-0.6440476,-22.6177798,0.6099014,-5.5512044,0.4317983,-0.5679385,1.4396907,36.6804351,10.7139206,-15.0764165,7.2600000,0.5736712,0.1359324,0.7520140,0.2947859,-11.9117939,13.8475213,-2.1558432,-1.5498762,-1.2667558,-1.1398418,30.3534009,-25.3664426,15.9902275,7.2600000,0.5988302,0.3078571,-0.0505727,-0.7376102,-6.6670417,11.1061641,12.3395603,-1.6373984,-1.6707778,0.4374924,19.3263313,-13.5173063,-42.9421461,7.2600000,-0.4274519,0.2090840,0.3176072,-0.8201795,-106.4632752,-59.9668052,1.9345206,9.1674365,-5.6595944,-15.1018914,-1.7779314,34.0300083,-41.5212056,7.2600000,0.1210591,-0.5200522,0.0151783,0.8453757,-23.8252765,0.7765857,3.8524339,1.1057321,0.8660418,-0.2300795,38.5381067,0.2749993,-32.7776135,7.2600000,0.5460247,0.2455851,0.0532126,-0.7991955,-4.4345835,1.9848627,8.5944759,0.0136605,0.0364687,-0.1101634,7.5930047,4.0788351,-32.6059723,7.2600000,0.0549770,0.5823418,0.2884694,-0.7580508,-6.6379862,-7.1760169,1.4753170,0.3733764,0.1597633,-0.0808866,26.7573176,15.4057426,-18.4678341,7.2600000,0.3326700,0.8328615,0.0773094,-0.4355406,-11.7952746,4.8208914,-6.3067188,-0.0304882,-0.8052011,0.0737974,32.4106560,-17.9815044,8.8418845,7.2600000,0.9079975,0.2091650,-0.0590522,-0.3581946,-77.8942698,42.3274034,33.0996603,-5.9487782,-11.9390501,10.8732474,3.6775926,-19.3631094,-44.7097010
144,7.2700000,0.5148149,0.4633487,0.5884636,-0.4171140,-15.1830407,9.3390200,22.9718168,-0.0637881,-3.7930235,1.5657240,44.9715855,3.5289370,4.7515329,7.2700000,0.4007867,0.5737795,0.3110985,-0.6429346,-22.3163839,-0.5949986,-6.7584287,0.1533655,-0.3893527,1.2753821,36.8430385,10.2863879,-15.1246991,7.2700000,0.5808452,0.1302327,0.7469954,0.2960678,-10.3483948,11.4165391,-0.9707156,-1.3428908,-1.2923914,-0.9986501,30.8625571,-25.4719834,15.1967465,7.2700000,0.6019522,0.2962006,-0.0486879,-0.7399650,-6.0463604,8.1496301,12.2244970,-1.8731124,-1.6202030,0.1655690,18.7429247,-13.0251861,-43.4462619,7.2700000,-0.4828289,0.1406003,0.3055345,-0.8085521,-97.8578388,-53.1415634,-1.2512412,9.4348383,-5.8758080,-14.3260889,-8.1179574,30.9885111,-44.7242955,7.2700000,0.1262095,-0.5220012,0.0184714,0.8433533,-25.3748576,0.8730722,3.5629554,1.0607905,0.6070750,-0.5841346,38.7462997,0.1709037,-32.5757772,7.2700000,0.5455870,0.2455866,0.0534000,-0.7994814,-4.3595052,2.2669077,8.6328410,-0.0054289,0.0121672,-0.1100108,7.5595965,4.1383095,-32.6393811,7.2700000,0.0544836,0.5836163,0.2874548,-0.7574915,-9.1702308,-7.4294749,1.3814140,0.1965645,0.2756037,0.1255547,26.8665167,15.2259271,-18.3739005,7.2700000,0.3329415,0.8312687,0.0761908,-0.4385627,-11.9505765,3.9323318,-6.1257007,-0.0069577,-0.7178642,-0.0065308,32.4464905,-17.9815044,8.5871074,7.2700000,0.9259241,0.1557644,-0.1107161,-0.3257974,-72.5037170,41.7658611,29.8437021,-6.3583609,-11.6573034,9.9618831,-3.1200169,-17.3913109,-46.4953226
145,7.2800000,0.5442965,0.4432070,0.5788143,-0.4150697,-14.7196834,0.6321358,31.2128676,-4.2222844,-5.9539925,1.1976950,45.3137271,2.8080544,2.7171030,7.2800000,0.4047416,0.5744155,0.3077064,-0.6415200,-20.4533188,-1.5429963,-8.2271650,-0.0841000,-0.2726375,1.0617116,37.1842980,9.8877235,-15.0795027,7.2800000,0.5868105,0.1265001,0.7424312,0.2974005,-8.2719754,9.5540634,0.2861061,-1.0635497,-1.1740900,-0.6391026,31.2697287,-25.3835186,14.6015976,7.2800000,0.6037659,0.2851289,-0.0464467,-0.7429744,-4.1422773,5.0747397,12.5193936,-1.7823996,-1.5443869,-0.1389634,18.3044832,-12.3190095,-44.1473123,7.2800000,-0.5325848,0.0724865,0.2899872,-0.7918375,-88.3212428,-45.0992299,-4.4912889,9.4911357,-6.0176899,-13.4115386,-14.2392151,26.6160686,-47.2150482,7.2800000,0.1321198,-0.5228034,0.0207538,0.8418968,-24.0860362,0.4547499,3.7258128,0.9964805,0.3261849,-0.7993637,38.8432242,0.2165157,-32.4716911,7.2800000,0.5450878,0.2454851,0.0536611,-0.7998355,-4.4945461,1.8272346,8.5414078,-0.0247419,0.0011267,-0.1320715,7.4693782,4.1001345,-32.6580217,7.2800000,0.0547130,0.5853038,0.2864059,-0.7565696,-10.8470760,-8.9329169,1.6431917,0.1010205,0.3385620,0.2666683,26.8804844,15.0308098,-18.2762310,7.2800000,0.3320493,0.8299985,0.0752595,-0.4417938,-13.4083517,2.8206169,-5.7072369,0.1948121,-0.6941077,-0.1487622,32.6343783,-17.9241690,8.4894483,7.2800000,0.9369517,0.1007405,-0.1588242,-0.2945297,-67.5982515,40.9842564,25.0432434,-6.7012587,-11.2911414,9.2264644,-9.9067084,-14.4364161,-47.5679519
146,7.2900000,0.5572572,0.4345409,0.5731532,-0.4148903,-13.4510970,-0.9714584,15.4061358,-1.6227679,-2.8187903,0.5978854,45.4419774,2.4235291,2.3800725,7.2900000,0.4078431,0.5749173,0.3061974,-0.6398260,-18.8428788,-2.0140848,-9.0692024,-0.2551181,-0.0525700,0.7501730,37.4043037,9.7653759,-15.1122187,7.2900000,0.5911961,0.1249329,0.7386373,0.2988207,-6.9306322,10.6396067,1.6601348,-0.7366422,-0.9756171,-0.2327736,31.6609060,-25.6708561,14.0039757,7.2900000,0.6043628,0.2764328,-0.0444297,-0.7458931,-1.5930356,2.8015379,13.5966666,-1.3901249,-1.2264446,-0.3233711,17.9309673,-11.7278966,-44.4505731,7.2900000,-0.5740844,0.0057970,0.2730014,-0.7719221,-77.3470500,-37.3447350,-6.7208030,9.2607139,-6.0717690,-12.3376533,-19.5742461,21.2620723,-48.4142860,7.2900000,0.1380952,-0.5228541,0.0224164,0.8408631,-23.1461803,-0.0718441,4.2924569,0.9170097,0.1387462,-0.8608689,38.9082113,0.3654871,-32.4659899,7.2900000,0.5446100,0.2452368,0.0539127,-0.8002201,-4.1072180,1.2695700,8.8072111,-0.0399874,-0.0250244,-0.1331099,7.3717150,4.1170081,-32.6059723,7.2900000,0.0545994,0.5867372,0.2849201,-0.7560284,-9.6539297,-11.2141458,3.6381554,0.2262701,0.2704352,0.2471437,26.9766130,15.0273132,-18.1905612,7.2900000,0.3292190,0.8292692,0.0745784,-0.4453825,-15.6037930,1.2323959,-5.9508601,0.5357697,-0.6598857,-0.3771827,32.8204045,-17.6311922,8.4109011,7.2900000,0.9417085,0.0457469,-0.2026032,-0.2646588,-60.6883731,38.5460774,20.1950300,-6.8686417,-10.7036133,8.5051912,-15.8485103,-10.7037052,-47.4936725
147,7.3000000,0.5525841,0.4405271,0.5750434,-0.4122036,-17.8525178,0.3281239,4.6222534,0.6288625,1.4781188,0.4374542,45.4421397,2.1364812,3.3433671,7.3000000,0.4096153,0.5755484,0.3066697,-0.6378973,-18.8830590,-1.8757502,-9.8537197,-0.3587000,0.2340965,0.3791018,37.7003766,9.6194334,-14.8891178,7.3000000,0.5943685,0.1242786,0.7355238,0.3004756,-6.6861023,12.7003433,2.3162413,-0.5924227,-0.7645496,-0.0146153,31.7598787,-25.8827095,13.5924787,7.3000000,0.6043073,0.2720375,-0.0437653,-0.7475914,0.1319000,1.7820356,14.1387679,-0.6194767,-0.6888682,-0.2424274,17.8401429,-11.5411230,-44.6424751,7.3000000,-0.6080800,-0.0577204,0.2553421,-0.7494715,-67.4731751,-32.1263874,-7.6050292,8.8520860,-5.9114063,-11.2925544,-24.2278958,15.1951946,-49.1248358,7.3000000,0.1442312,-0.5224902,0.0235109,0.8400289,-23.9327678,-0.7099533,5.0630974,0.8487983,0.0317147,-0.9399553,38.9074819,0.5673220,-32.5051011,7.3000000,0.5441746,0.2451531,0.0540931,-0.8005297,-3.6734151,1.2934354,9.0870811,-0.0135794,-0.0031382,-0.1129022,7.3504193,4.2359691,-32.6393844,7.3000000,0.0532260,0.5882071,0.2821760,-0.7560133,-8.9602634,-12.2023487,4.4417175,0.5946944,0.2723203,0.2005849,27.0622827,14.8474797,-18.2849417,7.3000000,0.3238494,0.8291377,0.0734538,-0.4497298,-17.2371958,1.1871126,-6.2329427,1.0471599,-0.7237449,-0.5708596,32.9371759,-17.3573260,8.4300130,7.3000000,0.9409905,-0.0076229,-0.2421010,-0.2363597,-53.8081045,35.1967960,16.0088865,-6.8027532,-10.0456019,7.8125684,-21.3740498,-6.2135095,-46.4443856
148,7.3100000,0.5461465,0.4487265,0.5835391,-0.3998133,-23.6782103,0.0873694,2.0478825,-0.6318065,3.4487092,1.0370505,45.3932420,1.6121890,5.1251844,7.3100000,0.4097545,0.5763441,0.3088562,-0.6360319,-18.4643291,-1.5469726,-10.5017347,-0.3711138,0.4883771,-0.0219036,37.9777935,9.6688247,-14.5870050,7.3100000,0.5969041,0.1242356,0.7327693,0.3021922,-6.8874488,13.4350222,2.0288227,-0.4914761,-0.6633059,0.1120546,31.9503299,-26.0902348,13.1896342,7.3100000,0.6042388,0.2725917,-0.0454813,-0.7473424,0.6734180,2.4902261,13.5947991,0.3569277,-0.1357426,0.0658573,18.1226838,-11.8376834,-44.6390762,7.3100000,-0.6353742,-0.1172112,0.2353685,-0.7260598,-60.1479096,-28.7127468,-8.3032597,8.7368183,-5.3791626,-10.2227122,-27.6634688,9.2378898,-49.1494864,7.3100000,0.1508202,-0.5214931,0.0239082,0.8394799,-24.8960319,-1.4049721,5.2653278,0.7958899,-0.1267781,-1.0777533,38.9660301,0.8082570,-32.5571442,7.3100000,0.5436301,0.2456408,0.0542950,-0.8007365,-3.5624499,1.3258338,9.0706503,0.0493933,0.0969793,-0.1140995,7.4480787,4.1977842,-32.6580132,7.3100000,0.0513382,0.5902455,0.2772319,-0.7563843,-8.1088885,-11.7760660,6.4576467,1.0156919,0.3185303,0.4095283,27.2436278,14.6523992,-18.2986771,7.3100000,0.3162001,0.8294431,0.0712801,-0.4549295,-18.8392500,2.8478319,-6.3985566,1.5604339,-0.8602378,-0.6507586,33.1707095,-17.1046815,8.4703402,7.3100000,0.9355807,-0.0585210,-0.2779316,-0.2098050,-47.4565456,30.5638230,11.5340622,-6.6021500,-9.4614417,7.1468130,-26.1498990,-1.6729806,-44.6971031
149,7.3200000,0.5394043,0.4577956,0.5952041,-0.3810490,-27.1711973,2.1487813,-0.2734024,-1.5071017,4.4723341,1.5261120,45.2896524,0.8490524,7.0541391,7.3200000,0.4082593,0.5775476,0.3125363,-0.6341011,-19.0852308,-1.4155119,-10.6054207,-0.3430258,0.7710557,-0.3716949,38.1761840,9.8425267,-14.2446724,7.3200000,0.5987974,0.1252979,0.7299453,0.3048312,-8.5655087,14.1997627,0.6025611,-0.4829921,-0.6212765,0.4247657,32.0523144,-26.2860938,12.8917898,7.3200000,0.6044004,0.2772886,-0.0492246,-0.7452437,0.0760826,4.5928829,13.3487041,1.1591433,0.3476207,0.4104412,17.8260137,-12.3433632,-44.4418143,7.3200000,-0.6549508,-0.1737866,0.2101391,-0.7047547,-54.6126072,-24.5455345,-10.5952205,9.4099132,-4.6011857,-8.8173658,-30.2394507,2.8047900,-48.5856659,7.3200000,0.1577884,-0.5197231,0.0235796,0.8393061,-25.0657361,-2.2384472,5.6557962,0.7350688,-0.3194456,-1.2021366,38.9261168,1.1525535,-32.6939934,7.3200000,0.5428626,0.2467855,0.0545988,-0.8008845,-3.5544663,1.7145664,9.1146211,0.1147832,0.2187001,-0.1413095,7.5075531,4.1001248,-32.5677887,7.3200000,0.0495160,0.5934831,0.2702770,-0.7564894,-8.2133975,-10.8328053,4.8039080,1.3096697,0.5071518,0.7259829,27.4387451,14.1933066,-18.2149754,7.3200000,0.3073016,0.8293985,0.0681519,-0.4615401,-19.9899054,4.7425031,-7.0465674,1.8525785,-1.1686430,-0.7003055,33.5613175,-16.6546285,8.2559354,7.3200000,0.9261782,-0.1061570,-0.3107002,-0.1854452,-42.0833695,24.9610817,7.1116516,-6.2885462,-8.9463468,6.4216864,-29.9710048,2.7866738,-42.2548642
150,7.3300000,0.5300022,0.4648213,0.6058209,-0.3688087,-29.3755012,1.3988354,-2.4692415,-0.6275727,3.9226703,0.4721697,45.0516748,0.5614527,8.3552751,7.3300000,0.4053427,0.5794919,0.3174564,-0.6317498,-20.2747200,-1.1276125,-10.8667765,-0.3019081,1.1035556,-0.6148378,38.4083968,9.9246187,-13.7286022,7.3300000,0.5999958,0.1276135,0.7269041,0.3087559,-8.9811738,13.7438340,-0.5712027,-0.5164902,-0.5899217,0.8095696,32.0449744,-26.6797457,12.5871453,7.3300000,0.6046340,0.2846511,-0.0540869,-0.7419340,-1.1602806,6.8407816,12.9902037,1.6555965,0.6777207,0.6048922,18.0106198,-13.1421829,-44.1366313,7.3300000,-0.6643120,-0.2297451,0.1788813,-0.6884100,-49.2418375,-17.3033514,-13.0951698,10.7435188,-3.9809901,-6.9086910,-31.8778657,-4.0648676,-47.1724544,7.3300000,0.1648043,-0.5174101,0.0226421,0.8394127,-24.3214908,-2.9071272,6.6973624,0.6535945,-0.4592116,-1.2620587,38.8862828,1.6010144,-32.9356527,7.3300000,0.5418044,0.2486198,0.0551065,-0.8009990,-3.7008572,2.3172961,9.2028231,0.1709351,0.3561966,-0.1868124,7.5791424,4.0788313,-32.5083160,7.3300000,0.0473949,0.5979447,0.2614670,-0.7562082,-10.0618720,-10.8397367,3.3703946,1.6170100,0.7361157,0.9708596,27.7899201,13.7174358,-18.3333347,7.3300000,0.2977651,0.8282075,0.0644027,-0.4703835,-19.5239156,5.9028049,-7.2379574,1.9757944,-1.6742831,-0.8090696,33.9519616,-16.3067205,7.9629516,7.3300000,0.9135863,-0.1495409,-0.3410768,-0.1632919,-37.5253260,19.5407070,2.7389188,-5.7938619,-8.4955080,5.6800400,-33.1871756,6.9875675,-39.3135266
151,7.3400000,0.5234397,0.4676680,0.6108184,-0.3663312,-29.2934330,2.5299050,-4.2172733,0.2628028,1.7669624,-0.3371977,45.0511694,0.5616284,8.6491097,7.3400000,0.4014369,0.5824499,0.3233995,-0.6285008,-20.0812645,-0.8561737,-11.4289399,-0.2918216,1.4812768,-0.7215761,38.7166770,9.9493094,-13.0810423,7.3400000,0.6003755,0.1314157,0.7238846,0.3134807,-8.5535251,11.6444637,-0.6109109,-0.4323021,-0.5395497,1.1717866,31.9394336,-27.2809212,12.1886271,7.3400000,0.6042403,0.2936937,-0.0593481,-0.7383194,-2.5828859,8.4853212,12.3896646,1.9553710,0.8909494,0.5576164,18.2844669,-14.2369194,-43.8261629,7.3400000,-0.6607840,-0.2870780,0.1425028,-0.6787073,-43.4626770,-7.6767889,-14.3678008,12.4632180,-3.6454634,-4.5335809,-33.0548515,-11.4115387,-44.3919864,7.3400000,0.1715304,-0.5147209,0.0212590,0.8397546,-22.5974673,-2.8653098,7.1258353,0.5601008,-0.5601689,-1.2500725,38.8984893,2.0558824,-33.1700692,7.3400000,0.5403940,0.2511185,0.0559256,-0.8011155,-4.0421046,2.1375042,9.0526704,0.2105524,0.5002659,-0.2516384,7.8386071,4.0619520,-32.4701369,7.3400000,0.0462868,0.6028669,0.2518629,-0.7556283,-11.5941335,-12.7104408,1.9301394,1.6046831,0.7811385,1.2458682,28.1679125,13.2413473,-18.2755753,7.3400000,0.2879924,0.8256873,0.0608970,-0.4812405,-18.5305420,5.6673671,-6.5190169,1.9389135,-2.1152899,-1.0086642,34.3426219,-15.7687692,7.6508463,7.3400000,0.8988386,-0.1873585,-0.3696002,-0.1427645,-34.5373011,15.1867126,-2.1524837,-5.0120377,-8.0722750,4.9873316,-35.6552778,10.7346227,-36.0575989
152,7.3500000,0.5251836,0.4652548,0.6105222,-0.3673999,-27.7362527,3.8095448,-3.9743337,-0.2437310,-0.5189907,-0.2472406,45.3319388,0.5127109,8.1248068,7.3500000,0.3969896,0.5868087,0.3304128,-0.6236042,-21.4453230,-1.3680714,-11.2230929,-0.3576577,1.9700703,-0.6919632,39.0063015,10.0222778,-12.2134354,7.3500000,0.5993532,0.1366616,0.7212775,0.3191520,-8.4513168,11.3732216,-0.9603336,-0.3333997,-0.3525268,1.5715737,31.6312650,-27.9845578,11.9724682,7.3500000,0.6025893,0.3040251,-0.0637275,-0.7351147,-3.6838282,9.2403631,12.3350618,2.0524381,1.1454122,0.2503792,18.8584846,-15.1144442,-43.2174413,7.3500000,-0.6423592,-0.3462637,0.1028924,-0.6759359,-36.5565725,1.8129086,-17.6577599,14.2029318,-3.4960924,-1.8310004,-34.1070902,-17.8326743,-40.6618999,7.3500000,0.1777644,-0.5119783,0.0195322,0.8401765,-20.0476694,-2.2141299,7.1487043,0.4532098,-0.5871128,-1.1998665,38.8650884,2.4530044,-33.4174245,7.3500000,0.5386983,0.2540893,0.0569599,-0.8012480,-4.2916816,2.0687344,8.9591308,0.2415776,0.6016231,-0.3046466,7.9975044,3.9095829,-32.3724747,7.3500000,0.0471557,0.6076177,0.2420005,-0.7549919,-10.9021145,-15.0344074,-0.1097787,1.4008467,0.6601970,1.5676076,28.4624204,12.5015028,-18.1905612,7.3500000,0.2786224,0.8218112,0.0587467,-0.4935025,-17.4733388,3.6543465,-6.6920086,1.6810420,-2.4046267,-1.2911940,34.7905464,-15.3017402,7.1838170,7.3500000,0.8835265,-0.2180221,-0.3959042,-0.1229110,-32.0488600,10.6001776,-8.3228328,-3.8595130,-7.4841665,4.4037100,-37.7371145,13.9251471,-32.7860154
