,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
159,6.8400000,0.4649558,0.4030329,0.7559983,-0.2232646,-9.9295083,0.1070772,-3.8470289,-0.2459357,-0.3878546,-0.0197324,38.8488883,2.9569810,21.7120385,6.8400000,0.6690544,0.2966368,0.1027842,-0.6736529,-5.1753896,2.6056855,8.0416958,-0.0176925,0.1545804,-0.0208649,22.8768568,3.0396435,-37.7329016,6.8400000,0.6394709,-0.0071350,0.7197849,0.2700663,-8.6220888,3.0689411,-0.0549333,-0.0309763,-0.0874813,0.0128178,36.7442856,-19.9249245,11.9742416,6.8400000,0.6642497,0.3180602,0.1636640,-0.6563719,-6.4166470,2.6518642,6.8914795,0.4530714,0.2945253,-0.1610424,32.6759662,-1.2296957,-36.3971808,6.8400000,-0.1844258,-0.2144122,0.3447307,-0.8950839,5.6932814,-5.6935571,5.7957102,-0.0872525,-0.0351389,0.4300704,-27.9266137,29.3505240,-32.4547157,6.8400000,0.2020633,-0.3387557,0.0299032,0.9184339,-6.4245730,-0.5813471,7.6664935,0.2305010,-0.0113971,0.0036637,25.6965847,-1.8799402,-47.6818719,6.8400000,0.4393476,0.3103034,-0.0176761,-0.8428363,-5.3681127,3.2431262,8.2522827,0.0286494,0.2549729,0.0421363,10.8069209,-1.3061922,-32.5187261,6.8400000,-0.0495957,0.5151632,0.1338838,-0.8451167,-7.7710395,-2.9770022,3.9010399,0.1916369,0.2501937,0.0909897,22.4986280,11.8171511,-27.8922457,6.8400000,0.3946170,0.7791191,-0.1526435,-0.4625481,-5.8507015,3.9600543,-2.7535903,-0.6213999,-0.3907172,-0.3748888,27.6045081,-28.5853119,2.9941694,6.8400000,0.8307867,0.1945473,-0.4179786,-0.3118313,6.4577165,6.6062693,8.5126526,0.9256094,-0.0866118,-0.3173225,-20.5775898,-22.3081038,-35.7707004
160,6.8500000,0.4669912,0.4020071,0.7552722,-0.2233236,-9.3891950,0.0301957,-3.6834377,-0.2217586,-0.4257543,-0.0146536,38.9444045,2.9953033,21.6315193,6.8500000,0.6689280,0.2969591,0.1034534,-0.6735340,-4.9777247,2.3282726,8.0322040,-0.0402894,0.1420715,-0.0325590,22.9499187,3.0673107,-37.6321723,6.8500000,0.6398012,-0.0069563,0.7195746,0.2698489,-9.2421710,2.8260304,-0.2148349,0.0459246,-0.0878010,-0.0210384,36.8321674,-19.9346905,11.8753705,6.8500000,0.6625431,0.3201569,0.1636534,-0.6570797,-7.1888910,2.6376145,7.1799686,0.3516764,0.3000068,-0.1747482,32.7736168,-1.2329477,-36.2958717,6.8500000,-0.1826935,-0.2134378,0.3464513,-0.8950078,5.6200370,-5.9659079,5.8173184,-0.2756411,-0.0096751,0.4421394,-27.7218934,29.4800349,-32.3786662,6.8500000,0.2022425,-0.3389246,0.0309954,0.9182959,-6.3600569,-0.5479560,7.6220273,0.2052882,0.0811911,0.0342387,25.7573830,-1.9407391,-47.6579391,6.8500000,0.4392074,0.3115828,-0.0177279,-0.8424362,-5.1949628,3.0206975,7.6123999,0.1323127,0.2372536,0.0105046,10.9866629,-1.3079891,-32.4228630,6.8500000,-0.0501180,0.5163713,0.1326804,-0.8445382,-7.6444149,-2.3814361,3.8052958,0.2285367,0.2916703,0.0635383,22.3741252,11.7515613,-27.7769235,6.8500000,0.3948783,0.7778665,-0.1519198,-0.4646668,-5.5485930,3.5535019,-2.6934122,-0.2684321,-0.3793180,-0.2165440,28.0406098,-28.5653229,2.8668148,6.8500000,0.8294183,0.1982447,-0.4192185,-0.3114806,6.3905518,6.6835773,8.4983797,0.7635829,-0.0895471,-0.2847397,-20.4911155,-22.5970113,-35.6659321
161,6.8600000,0.4683791,0.4013808,0.7547151,-0.2234270,-9.1656186,0.0000000,-4.0579856,-0.1332393,-0.2978845,-0.0009560,39.0319927,2.8443251,21.5972571,6.8600000,0.6688262,0.2973507,0.1040450,-0.6733711,-5.0785581,2.2771909,7.8949292,-0.0229368,0.1431156,-0.0173026,22.9745188,3.1495101,-37.5776481,6.8600000,0.6404008,-0.0066399,0.7194245,0.2688328,-8.9724784,3.0383971,-0.4846058,0.1821048,-0.1251829,-0.1179133,36.7540610,-19.9346905,11.9534793,6.8600000,0.6615138,0.3216244,0.1642743,-0.6572452,-7.4151897,2.4597863,7.1783598,0.1871345,0.2929215,-0.1483293,32.8712860,-1.3273546,-36.1982025,6.8600000,-0.1810034,-0.2123358,0.3483024,-0.8948948,5.6314007,-5.9646507,5.8699359,-0.3080318,0.0097113,0.4476398,-27.6741829,29.5805009,-32.4370329,6.8600000,0.2022316,-0.3395299,0.0320530,0.9180384,-6.3904554,-0.4413231,7.5186254,0.1691343,0.1692430,0.0592296,25.9158358,-2.0383959,-47.5602838,6.8600000,0.4390345,0.3126320,-0.0178465,-0.8421351,-4.9118686,2.6704231,7.9958491,0.1250323,0.1862969,0.0012647,10.9866629,-1.4056483,-32.4228630,6.8600000,-0.0508856,0.5175800,0.1313230,-0.8439644,-7.6359096,-2.0551086,4.0801205,0.2800212,0.2993406,0.0380589,23.1237970,10.9794226,-27.8025401,6.8600000,0.3940641,0.7771850,-0.1526290,-0.4662632,-5.0636148,3.9598723,-2.7219690,0.0929994,-0.3908434,-0.0696587,27.6817167,-28.6429997,2.9317107,6.8600000,0.8282956,0.2009040,-0.4201427,-0.3115191,6.2053651,6.4209966,8.3844112,0.5382696,-0.0877654,-0.2506473,-20.5735764,-22.7882304,-35.6578255
162,6.8700000,0.4692494,0.4010960,0.7542677,-0.2236230,-9.1684059,0.0000000,-4.5925664,-0.0506137,-0.2016925,0.0099882,39.1296559,2.8443251,21.4212056,6.8700000,0.6687949,0.2977496,0.1045289,-0.6731510,-5.1666212,2.4934782,7.8188881,-0.0128259,0.1316107,0.0064251,23.0475769,3.1218347,-37.6352391,6.8700000,0.6411301,-0.0062156,0.7193606,0.2672712,-8.9797653,3.9319948,-0.3479128,0.2792129,-0.1378978,-0.1791278,37.0189476,-19.8467974,11.9742420,6.8700000,0.6608505,0.3227664,0.1651840,-0.6571246,-7.3748975,2.6779050,6.7649215,0.0731644,0.2947377,-0.0916452,32.9689427,-1.5194213,-36.0887416,6.8700000,-0.1792547,-0.2112401,0.3497732,-0.8949325,5.5928158,-5.7945905,5.9967793,-0.2267681,0.0245795,0.4469769,-27.5989763,29.8285755,-32.3842790,6.8700000,0.2020667,-0.3403938,0.0330302,0.9177200,-6.3784902,-0.3602405,7.4435252,0.1338656,0.2186232,0.0779321,26.0503545,-2.0752585,-47.5158234,6.8700000,0.4388961,0.3135455,-0.0180686,-0.8418628,-5.1501765,3.1574501,7.9909081,0.1282956,0.1526665,0.0115335,10.9866629,-1.5033074,-32.4212908,6.8700000,-0.0515397,0.5188423,0.1300388,-0.8433482,-8.2553274,-2.2123993,3.9897930,0.2542369,0.3090585,0.0505986,24.0799140,10.2699548,-27.8244649,6.8700000,0.3921937,0.7771111,-0.1541943,-0.4674469,-4.8396884,5.0482497,-3.0451709,0.3975050,-0.3697266,-0.0210487,27.6419946,-28.5076268,2.9541917,6.8700000,0.8274628,0.2025567,-0.4207412,-0.3118541,5.8085510,5.8817467,8.2623370,0.3134266,-0.0856291,-0.2115691,-20.5816822,-22.9825355,-35.5682712
163,6.8800000,0.4701005,0.4008770,0.7537581,-0.2239462,-9.1881146,0.0085647,-4.7934493,-0.0209323,-0.2118656,0.0121243,39.2251668,2.8443251,21.3336188,6.8800000,0.6688005,0.2980544,0.1049725,-0.6729415,-5.0811714,2.5176168,7.9170962,-0.0219411,0.1121235,0.0103964,23.0475769,3.0673162,-37.5867777,6.8800000,0.6418753,-0.0059859,0.7192344,0.2658235,-9.4130855,4.7315190,-0.5602968,0.2345706,-0.1378980,-0.1934407,37.3131214,-19.6612616,11.8875785,6.8800000,0.6604719,0.3237301,0.1661789,-0.6567802,-7.2198599,2.8036377,6.6090832,0.0126378,0.2875807,-0.0360303,32.9721947,-1.2427039,-36.0850830,6.8800000,-0.1773831,-0.2101937,0.3506501,-0.8952085,5.4095669,-5.8342954,6.0680610,-0.0968352,0.0384654,0.4489535,-27.5013167,29.9711378,-32.3712285,6.8800000,0.2017983,-0.3412822,0.0339243,0.9174165,-6.2308592,-0.3190077,7.4799078,0.1104640,0.2194151,0.0916986,26.1480194,-2.1360575,-47.5112152,6.8800000,0.4386999,0.3144536,-0.0183078,-0.8416211,-5.0735891,2.9279899,7.7322005,0.1341957,0.1481207,0.0001955,10.9900135,-1.5955959,-32.3389736,6.8800000,-0.0517108,0.5201192,0.1292469,-0.8426727,-8.7227262,-2.3829337,3.6959954,0.1193922,0.3000456,0.0807647,24.2910728,10.1628423,-27.6860328,6.8800000,0.3891736,0.7778488,-0.1559250,-0.4681693,-4.9747665,6.2203489,-2.9212105,0.6695472,-0.2705726,-0.0916295,27.7396469,-28.4676647,3.1774941,6.8800000,0.8268310,0.2033388,-0.4211551,-0.3124616,5.5390239,5.3985656,8.0507095,0.1282952,-0.1021032,-0.1769451,-20.6712347,-23.0883012,-35.6497197
164,6.8900000,0.4711513,0.4006304,0.7530914,-0.2244215,-8.9347562,0.0616780,-4.5400906,-0.0095764,-0.2702032,0.0151975,39.3277520,2.8271939,21.2359586,6.8900000,0.6688122,0.2982469,0.1054345,-0.6727723,-5.0633548,2.4075761,8.2098801,-0.0389835,0.0969169,0.0023975,23.0721702,3.1218430,-37.6352464,6.8900000,0.6426863,-0.0062354,0.7188107,0.2650030,-9.5925760,4.8646494,-0.7617400,0.0670815,-0.1608628,-0.1857510,37.0787696,-19.5428329,11.8778038,6.8900000,0.6602997,0.3243530,0.1675357,-0.6563012,-6.9903582,2.7959018,6.9936348,-0.0977393,0.2924947,-0.0259201,33.1610106,-1.2329477,-35.9906787,6.8900000,-0.1754469,-0.2093377,0.3508172,-0.8957251,5.1616504,-6.0287535,6.2484867,0.0565727,0.0350778,0.4258378,-27.3378648,30.0781896,-32.5338326,6.8900000,0.2014839,-0.3420182,0.0347236,0.9171816,-6.0081393,-0.3735812,7.4923538,0.0956308,0.1833031,0.0974632,26.1848793,-2.1729178,-47.4504181,6.8900000,0.4385797,0.3152364,-0.0185162,-0.8413863,-4.8221464,2.8372281,7.9942938,0.1132237,0.1295764,0.0109148,11.1664411,-1.4074065,-32.4213076,6.8900000,-0.0514974,0.5213488,0.1290817,-0.8419509,-8.8305758,-2.6695280,3.5759378,-0.0269592,0.2804864,0.0786792,24.4029645,10.0669508,-27.6337693,6.8900000,0.3853560,0.7791341,-0.1574092,-0.4686930,-5.1240474,7.1179637,-2.7813542,0.8193575,-0.1940680,-0.2062407,27.8373112,-28.3899879,3.3126380,6.8900000,0.8263715,0.2033166,-0.4214190,-0.3133346,5.4729697,5.0791953,7.8757525,-0.0444745,-0.1251591,-0.1496208,-20.5897878,-23.0852131,-35.5682712
165,6.9000000,0.4722823,0.4004325,0.7523013,-0.2250465,-8.5999933,0.1199316,-4.1839045,0.0166802,-0.3037113,0.0219253,39.4637444,2.7466657,21.1382905,6.9000000,0.6688116,0.2984529,0.1058399,-0.6726179,-5.2526242,2.2705770,8.3158589,-0.0285069,0.0905315,0.0024214,23.1206389,3.0396435,-37.5621796,6.9000000,0.6435815,-0.0069563,0.7179835,0.2650551,-9.3215733,4.6949674,-0.7593005,-0.1402478,-0.2009186,-0.1463363,37.1483494,-19.5318451,11.6910302,6.9000000,0.6602613,0.3246438,0.1694502,-0.6557043,-6.9826345,2.5830792,7.2194657,-0.2274486,0.3257150,-0.0400916,33.2737233,-1.2211468,-35.8930188,6.9000000,-0.1736103,-0.2088015,0.3502992,-0.8964106,4.9992877,-5.9946813,6.3648246,0.1982160,0.0158389,0.3627801,-27.3709592,30.0282507,-32.5815582,6.9000000,0.2011662,-0.3425392,0.0353958,0.9170312,-5.7762076,-0.4682455,7.4907373,0.0801538,0.1329817,0.0942801,26.1848793,-2.1729178,-47.3527618,6.9000000,0.4385128,0.3160942,-0.0187035,-0.8410953,-4.8352487,3.1128879,7.9106209,0.1131064,0.1477563,0.0232256,10.9987262,-1.5991699,-32.3356229,6.9000000,-0.0511545,0.5225429,0.1291079,-0.8412273,-9.1074650,-3.1199193,3.6150565,-0.0723751,0.2693593,0.0795933,24.4720519,10.0100708,-27.5702349,6.9000000,0.3813980,0.7805359,-0.1583241,-0.4692897,-5.3748488,7.8898254,-2.7588732,0.7945597,-0.1550288,-0.3173796,27.8670036,-28.2146485,3.4879774,6.9000000,0.8260588,0.2024635,-0.4214911,-0.3146120,5.3233921,4.7292333,7.6600721,-0.2272207,-0.1427815,-0.1385890,-20.7495952,-23.0058395,-35.6497197
166,6.9100000,0.4734013,0.4002904,0.7514478,-0.2257985,-8.3601299,0.1098666,-3.8433910,0.0448622,-0.3155704,0.0228803,39.4254272,2.7466657,21.0234914,6.9100000,0.6687864,0.2987679,0.1061180,-0.6724592,-5.4785778,2.2029528,8.0562708,0.0045877,0.0888945,0.0096133,23.0721677,3.0427173,-37.5375888,6.9100000,0.6444428,-0.0078564,0.7169590,0.2657095,-8.7844980,4.5545942,-0.2075808,-0.2602977,-0.2127743,-0.0930406,37.1593361,-19.4439615,11.4945088,6.9100000,0.6602959,0.3246833,0.1719689,-0.6549937,-6.9826345,2.2689388,6.7075435,-0.3484695,0.3774496,-0.0633063,33.1829739,-1.0319260,-35.6891502,6.9100000,-0.1719610,-0.2084940,0.3494025,-0.8971497,4.9308093,-5.6779916,6.2810616,0.2699582,0.0032783,0.2991928,-27.2523996,30.0810044,-32.6661669,6.9100000,0.2008504,-0.3428584,0.0359219,0.9169606,-5.5670521,-0.4473044,7.4801457,0.0610674,0.0846292,0.0885358,26.2456788,-2.1729178,-47.3158951,6.9100000,0.4383948,0.3170185,-0.0187980,-0.8408067,-4.8974027,3.1077498,7.9234981,0.1065216,0.1667483,0.0083106,11.6440754,-1.6009570,-32.2415408,6.9100000,-0.0508769,0.5235847,0.1288660,-0.8406332,-9.1867180,-3.5240576,3.9071111,-0.0155281,0.2346362,0.0940295,24.5515858,10.0184863,-27.4136649,6.9100000,0.3776731,0.7819056,-0.1585672,-0.4699395,-5.9274926,8.3553917,-2.7491634,0.6909765,-0.1076915,-0.4033914,28.0928266,-28.1746864,3.6832959,6.9100000,0.8258676,0.2009184,-0.4213221,-0.3163261,5.0191715,4.1961116,7.4739217,-0.4001677,-0.1559538,-0.1564014,-20.6752391,-22.9091943,-35.6578255
167,6.9200000,0.4744101,0.4001356,0.7506767,-0.2265196,-8.1318319,0.1162932,-3.6258038,0.0441124,-0.2892986,0.0123299,39.6085339,2.7466657,20.8453143,6.9200000,0.6687294,0.2990919,0.1062505,-0.6723510,-5.6025744,2.1895362,7.8220498,0.0283332,0.0682991,0.0074614,23.1452370,3.0518508,-37.4645195,6.9200000,0.6451721,-0.0087016,0.7159272,0.2666937,-8.5525090,4.4752350,0.4248113,-0.3011106,-0.1982484,-0.0356767,37.1593361,-19.5220783,11.3870672,6.9200000,0.6602790,0.3245263,0.1749344,-0.6543029,-6.9236359,2.3645671,6.4418629,-0.4288920,0.4111992,-0.1084853,33.5573123,-0.9310241,-35.4934461,6.9200000,-0.1705338,-0.2082839,0.3485826,-0.8977896,4.8819797,-5.3183641,6.0903747,0.2433297,-0.0055125,0.2522922,-27.0692884,30.1034565,-32.8606426,6.9200000,0.2005279,-0.3430431,0.0363742,0.9169443,-5.4097447,-0.4150517,7.3873438,0.0520776,0.0533305,0.0878498,26.2825394,-2.1729178,-47.3766861,6.9200000,0.4382494,0.3179365,-0.0187922,-0.8405360,-5.0154557,2.8294368,7.9698704,0.0907926,0.1732354,-0.0041944,11.5394910,-1.6968291,-32.3374100,6.9200000,-0.0508770,0.5244080,0.1281278,-0.8402327,-8.9910462,-3.5536567,4.1967418,0.1041925,0.1898498,0.0956562,24.5857105,10.0222778,-27.3567905,6.9200000,0.3742830,0.7832562,-0.1582729,-0.4705015,-6.7344880,8.3188103,-2.8728800,0.5894365,-0.0445312,-0.4486658,28.1599809,-27.9416763,3.8009283,6.9200000,0.8256906,0.1989246,-0.4210130,-0.3184525,4.6905848,3.6020018,7.1340919,-0.5192470,-0.1775870,-0.1923681,-20.7566876,-22.8227300,-35.7473797
168,6.9300000,0.4753725,0.3999202,0.7499635,-0.2272433,-7.8461557,0.1336405,-3.4268571,0.0398401,-0.2798165,-0.0037474,39.7766445,2.7466657,20.7647934,6.9300000,0.6686412,0.2993298,0.1062797,-0.6723283,-5.2668995,2.8020110,7.9136551,0.0344097,0.0384213,-0.0037746,23.1452370,3.0518508,-37.4645195,6.9300000,0.6458423,-0.0094552,0.7149622,0.2676330,-8.7417214,3.9075899,0.5761895,-0.2794275,-0.1859645,-0.0251015,37.2472301,-19.5318451,11.3773003,6.9300000,0.6601365,0.3244398,0.1778639,-0.6536995,-6.7564020,2.3800359,6.4805001,-0.4036550,0.4143700,-0.1317011,33.4877631,-0.8215656,-35.3807257,6.9300000,-0.1694392,-0.2080646,0.3482419,-0.8981798,4.7391540,-5.1241761,5.9016651,0.1256858,-0.0074770,0.2046346,-27.1023902,30.1034565,-32.9017598,6.9300000,0.2002077,-0.3431830,0.0368303,0.9169437,-5.3590503,-0.4758409,7.1694792,0.0545955,0.0441973,0.0886563,26.3357295,-2.2944962,-47.4135551,6.9300000,0.4381229,0.3188983,-0.0187702,-0.8402380,-4.9258384,2.6912135,7.8877697,0.0908121,0.1837996,0.0001759,11.0790402,-1.6968291,-32.3356229,6.9300000,-0.0514115,0.5250640,0.1267629,-0.8399975,-8.9450625,-3.4989029,4.0874708,0.2715029,0.1644640,0.0689637,24.5688806,9.9549614,-27.4914234,6.9300000,0.3712199,0.7845130,-0.1578244,-0.4709847,-7.2006467,7.8228164,-3.0606987,0.5192024,-0.0190833,-0.4331627,28.3178160,-27.8137493,3.9762541,6.9300000,0.8254233,0.1967662,-0.4207365,-0.3208429,4.4841212,3.2501113,6.9927667,-0.5630154,-0.2117721,-0.2268148,-20.8543459,-22.7260833,-35.9345906
169,6.9400000,0.4764475,0.3995725,0.7492201,-0.2280545,-7.4777608,0.0582476,-3.2981412,0.0327553,-0.3125748,-0.0243623,39.8400314,2.7123873,20.7305150,6.9400000,0.6685235,0.2994430,0.1063903,-0.6723774,-5.0386724,2.8680267,8.0019973,0.0100811,0.0288634,-0.0248832,23.1483110,3.0764439,-37.4368522,6.9400000,0.6465552,-0.0099856,0.7141747,0.2679947,-9.0835284,2.8235723,0.4651021,-0.1584063,-0.1799829,-0.0697501,37.2569962,-19.6307255,11.2894062,6.9400000,0.6599854,0.3244770,0.1805519,-0.6530964,-6.5736813,2.1916299,6.6001397,-0.3551933,0.3989527,-0.1128314,33.8625360,-0.6290823,-35.2826485,6.9400000,-0.1687401,-0.2077785,0.3484929,-0.8982803,4.6434465,-4.9400769,5.6339383,-0.0195157,-0.0000740,0.1530295,-26.9650389,30.1880626,-32.8331471,6.9400000,0.1999151,-0.3433356,0.0372711,0.9169326,-5.4198370,-0.5583010,7.0224964,0.0532876,0.0464535,0.0820077,26.3679905,-2.3074494,-47.4135551,6.9400000,0.4380327,0.3198792,-0.0187601,-0.8399123,-5.2701031,2.9939413,7.9755994,0.0922712,0.1878767,0.0094179,11.4505444,-1.6968291,-32.2379665,6.9400000,-0.0524873,0.5255508,0.1249278,-0.8399014,-8.4216478,-3.2304398,3.9198742,0.4126014,0.1400090,0.0245443,24.5697110,9.8572956,-27.4763698,6.9400000,0.3685383,0.7854544,-0.1576875,-0.4715672,-7.3435652,7.1495396,-3.2560016,0.4621326,-0.0754811,-0.3457155,28.6587324,-27.6409360,4.0841887,6.9400000,0.8250253,0.1947009,-0.4206696,-0.3232057,4.3783560,3.0772301,6.9490521,-0.5318362,-0.2558364,-0.2355287,-20.8624516,-22.6284232,-35.9508018
170,6.9500000,0.4775776,0.3990927,0.7485131,-0.2288510,-7.1357521,-0.0164922,-3.3296303,0.0118981,-0.3222233,-0.0431398,39.7766525,2.5684865,20.5544782,6.9500000,0.6683705,0.2994863,0.1066694,-0.6724660,-5.0937479,2.5880622,7.9925884,-0.0189738,0.0403368,-0.0464766,23.1543690,3.1249098,-37.3546524,6.9500000,0.6473591,-0.0101938,0.7135987,0.2675801,-9.0859733,1.8641551,0.5505440,0.0056461,-0.1813713,-0.1285996,37.2569962,-19.6417122,11.1807706,6.9500000,0.6599316,0.3244809,0.1831797,-0.6524168,-6.4495740,2.1379216,6.3091829,-0.3607850,0.3880934,-0.0873736,34.0761583,-0.5163695,-35.1849881,6.9500000,-0.1683688,-0.2074377,0.3491307,-0.8981811,4.6830113,-4.7165512,5.5571750,-0.1183913,0.0111847,0.1072697,-26.9173241,30.2885301,-32.7382914,6.9500000,0.1996718,-0.3435090,0.0377008,0.9169031,-5.4946989,-0.6011511,6.9492546,0.0539304,0.0507259,0.0713266,26.3072081,-2.3313601,-47.2919879,6.9500000,0.4378625,0.3208780,-0.0188408,-0.8396183,-5.7296608,3.1518880,7.5446219,0.1140768,0.1805882,-0.0010486,11.4505444,-1.6986162,-32.1438808,6.9500000,-0.0537527,0.5259187,0.1231050,-0.8398603,-7.4216154,-2.5070121,3.8819542,0.4330870,0.1188650,-0.0110033,24.6408223,9.8269596,-27.4506577,6.9500000,0.3664116,0.7858298,-0.1580504,-0.4724765,-7.1377735,6.5798846,-3.0629997,0.3700582,-0.1995255,-0.2210809,28.5129369,-27.5232717,4.0337295,6.9500000,0.8244487,0.1930196,-0.4209018,-0.3253758,4.3590564,2.9856990,6.6661576,-0.4268660,-0.2889447,-0.2370402,-20.9520058,-22.6203175,-36.0403561
171,6.9600000,0.4786172,0.3984829,0.7479518,-0.2295759,-6.9841300,-0.0451918,-3.4945522,-0.0106639,-0.2949925,-0.0715307,39.8743094,2.6661458,20.4840221,6.9600000,0.6682147,0.2995163,0.1069846,-0.6725574,-5.1913128,2.5569474,7.8950238,-0.0253745,0.0432400,-0.0496569,23.1452370,3.0518508,-37.3546524,6.9600000,0.6480945,-0.0098254,0.7134010,0.2663380,-8.8076990,2.0336978,0.3308693,0.2185016,-0.1517901,-0.1490036,37.2569962,-19.5428527,11.1697741,6.9600000,0.6599757,0.3243457,0.1857258,-0.6517192,-6.3747034,2.0654903,6.1692102,-0.3754901,0.3567603,-0.0720639,33.8942566,-0.3238966,-35.0873280,6.9600000,-0.1682757,-0.2071301,0.3498509,-0.8979893,4.7468547,-4.6162234,5.6013731,-0.1501298,0.0179988,0.0552498,-26.9173241,30.3109818,-32.7910474,6.9600000,0.1994787,-0.3437245,0.0381394,0.9168463,-5.5785356,-0.6483634,6.9595907,0.0575383,0.0603178,0.0613094,26.3311209,-2.3682363,-47.2790247,6.9600000,0.4377128,0.3216204,-0.0189932,-0.8394088,-5.3066459,2.6270489,7.5723879,0.1020144,0.1258977,0.0005864,11.4505444,-1.7909140,-32.2397537,6.9600000,-0.0548588,0.5263795,0.1217324,-0.8397001,-7.0634649,-1.8048121,3.6800048,0.3367699,0.1382570,-0.0306026,24.6711617,9.8269596,-27.3871335,6.9600000,0.3649570,0.7856153,-0.1587894,-0.4737097,-6.5366697,6.2175267,-2.5273499,0.2465054,-0.3124568,-0.1035157,28.5331175,-27.5032787,3.9385751,6.9600000,0.8236854,0.1918484,-0.4214544,-0.3272808,4.3692359,3.0793441,6.4617383,-0.2922834,-0.3141304,-0.2361494,-20.9601116,-22.6203175,-36.0484619
172,6.9700000,0.4794441,0.3977633,0.7476095,-0.2302125,-6.9359474,-0.0747398,-3.8564895,-0.0275101,-0.2402377,-0.1067229,39.9548302,2.7638049,20.4668831,6.9700000,0.6680947,0.2994907,0.1072519,-0.6726454,-5.2431243,2.2361377,7.8616570,-0.0285788,0.0287932,-0.0427103,23.1483110,3.0764439,-37.3300601,6.9700000,0.6486254,-0.0087715,0.7136388,0.2644388,-8.7881072,2.8978519,-0.4307577,0.4239071,-0.1013777,-0.1246586,37.3558546,-19.3560978,11.1807579,6.9700000,0.6600823,0.3240573,0.1880234,-0.6510956,-6.2306538,1.7326260,6.2709467,-0.3646297,0.2968363,-0.0633053,34.1709728,-0.2229853,-34.9778674,6.9700000,-0.1683928,-0.2068587,0.3503892,-0.8978200,4.7044819,-4.6867993,5.6436082,-0.1233778,0.0332105,0.0081775,-26.8327154,30.3861898,-32.7476921,6.9700000,0.1993036,-0.3439949,0.0385743,0.9167648,-5.5850122,-0.7321940,7.0358231,0.0560887,0.0718056,0.0563503,26.3679905,-2.3682363,-47.3766824,6.9700000,0.4377363,0.3220222,-0.0192205,-0.8392373,-5.1149020,2.7642347,7.7758925,0.0735067,0.0603567,0.0324549,11.4505444,-1.6009570,-32.2379665,6.9700000,-0.0555411,0.5270826,0.1208565,-0.8393407,-7.4008762,-1.5777189,3.5889766,0.2012294,0.1841456,-0.0080067,24.6711617,9.7680575,-27.3567905,6.9700000,0.3641335,0.7850367,-0.1596730,-0.4750040,-5.9113131,6.1039945,-2.5116391,0.1325512,-0.3470711,-0.0138586,28.5531158,-27.5032787,3.9185765,6.9700000,0.8227792,0.1911716,-0.4222371,-0.3289433,4.3926364,3.1556308,6.2328425,-0.1702524,-0.3230274,-0.2389988,-21.0496544,-22.6203175,-35.9589174
