,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
100,9.9000000,0.6599748,0.3265646,0.5556653,-0.3860374,-0.1208887,0.2837367,1.3660439,0.4384775,-2.0206799,0.0372414,48.9223210,2.0580998,-10.1456971,9.9000000,0.5762246,0.4314050,0.2577008,-0.6445504,0.1442986,-0.0558178,-0.4423709,-2.7517367,-1.3049228,1.6257357,36.9884338,6.7018642,-26.1640440,9.9000000,0.7435185,-0.1637866,0.6247134,0.1734568,-0.5199036,-2.9087385,2.4497500,-3.2247104,0.0510378,-0.3393328,45.2894669,-3.6597991,0.0000000,9.9000000,0.4299753,0.5960351,0.4420446,-0.5142566,-0.1440083,2.6034680,-0.3124802,1.4386614,-0.3619786,0.4415223,46.3393021,3.3024834,1.8066957,9.9000000,0.1390032,-0.4678840,-0.2223969,-0.8439800,-9.2905849,-8.1706094,-1.9363513,-3.3969976,2.1670091,-1.2718481,-50.3699498,-10.8438151,-28.1715624,9.9000000,0.1997042,-0.5397693,0.1104735,0.8102857,-0.6331687,-0.5753764,2.0028467,0.2359171,-0.0952098,0.3889972,44.0198975,-1.5695961,-31.4584789,9.9000000,0.2846862,0.5240039,0.1276646,-0.7925121,0.4311191,-3.4218791,2.1972788,0.4014322,-2.2134955,0.9374318,28.9362594,3.4458400,-19.6435827,9.9000000,-0.0268210,0.5974294,-0.0589262,-0.7993037,-0.8006526,5.6736223,0.3401958,0.3227710,0.5908796,0.9226647,34.4565029,-1.1071269,-22.9587409,9.9000000,0.0876728,0.7220942,-0.0094348,-0.6861519,0.5345734,3.6622576,-2.8715350,-0.5979703,0.2527140,-0.2923561,42.9997474,-4.1949111,-4.3413997,9.9000000,0.7332088,-0.3174150,-0.4166906,-0.4336145,-9.5279116,0.0268600,-0.7222949,-1.7309224,2.6158253,0.7315136,-46.5625492,12.1956583,-26.5592314
101,9.9100000,0.6641399,0.3255217,0.5469464,-0.3921777,1.0420882,0.2388713,-0.0693006,0.5472818,-2.0903626,0.0357822,48.7903490,1.9775994,-11.1311770,9.9100000,0.5959700,0.4190916,0.2643490,-0.6319031,-1.1099668,-1.0664640,-0.2524153,-2.6469077,-1.1251080,1.6237930,36.9607721,6.6772761,-26.4415827,9.9100000,0.7411306,-0.1758177,0.6221662,0.1808945,-0.9154820,-4.8422788,3.1371806,-2.8830100,0.0897180,-0.3991555,45.3883253,-3.4742661,-0.0768896,9.9100000,0.4293664,0.5973135,0.4388762,-0.5159931,-0.0634687,3.7335854,-0.0101321,0.6665635,-0.2938030,0.2768417,46.3393021,3.2959988,1.7004767,9.9100000,0.1253745,-0.4608105,-0.2092207,-0.8533239,-9.5293578,-9.0530515,-1.8591631,-3.7206280,1.8333416,-1.6535973,-49.8451703,-10.6465211,-29.4463200,9.9100000,0.1992524,-0.5393283,0.1124938,0.8104126,-0.4622506,-0.6071087,0.5682027,0.2938304,0.0034572,0.3066848,43.9515450,-1.7695144,-31.4053154,9.9100000,0.2869315,0.5172551,0.1184899,-0.7975448,0.6306980,-2.9747465,1.5544272,0.9615599,-2.1717186,0.8574153,28.5300101,2.9713406,-20.3988521,9.9100000,-0.0214685,0.5996853,-0.0601758,-0.7976813,-0.5054842,2.6055945,1.2360411,-0.4338409,0.6254943,0.9698479,34.3722097,-1.3470503,-22.6859381,9.9100000,0.0898055,0.7229803,-0.0056065,-0.6849839,0.6919498,1.9860224,-2.1640795,-0.8117770,0.3635996,-0.2374728,43.1376231,-4.0195757,-4.2534525,9.9100000,0.7365951,-0.3210364,-0.4022439,-0.4388201,-8.5867706,-0.8466066,-0.3178173,-2.0034298,2.4321783,0.7521314,-45.9076054,12.9370809,-27.3529954
102,9.9200000,0.6667574,0.3249623,0.5397208,-0.3981651,1.5886324,0.5240834,-2.2453712,0.5876018,-1.6745482,-0.1037800,48.5488434,1.9947483,-11.7954427,9.9200000,0.6069245,0.4111111,0.2648390,-0.6264907,-2.0388023,-3.2554728,0.1435823,-2.2694803,-1.0561947,1.6014370,36.8263322,6.5273901,-26.6860479,9.9200000,0.7395990,-0.1844855,0.6201229,0.1854885,-1.0620197,-6.8211016,3.5608189,-1.9822465,0.0362228,-0.4154003,45.3114594,-3.3558372,-0.0854518,9.9200000,0.4303498,0.5966978,0.4378176,-0.5167847,0.1868074,4.3031828,1.1566075,0.0130160,-0.3349771,0.1040145,46.4337198,3.2015820,1.6024121,9.9200000,0.1096568,-0.4547374,-0.1962383,-0.8617887,-9.4521678,-9.4478514,-1.3421991,-3.8683618,1.4895706,-1.9638701,-49.3474719,-10.5114068,-30.4367850,9.9200000,0.1993191,-0.5391290,0.1145245,0.8102444,-0.8634330,-0.5056702,-0.8389852,0.3484743,0.0631847,0.2065861,43.9100304,-1.9648377,-31.3730259,9.9200000,0.2876684,0.5110448,0.1082848,-0.8027170,0.3791766,-2.7558676,1.7780206,1.3162154,-2.1235924,0.7280596,27.9440554,2.5770708,-21.0684415,9.9200000,-0.0148410,0.6017048,-0.0602612,-0.7963038,0.1764343,-0.5432532,1.7692556,-0.7744213,0.5687268,1.0375458,34.3419607,-1.5385686,-22.5163372,9.9200000,0.0935562,0.7236582,-0.0009217,-0.6837874,0.3168602,0.1063631,-1.5675721,-1.1668340,0.3563268,-0.1389135,43.7795911,-3.9796135,-4.0029345,9.9200000,0.7399778,-0.3236436,-0.3896260,-0.4425825,-8.7991673,-1.6308962,0.1327862,-1.5771918,2.1589350,0.7658484,-45.2362607,13.6156306,-28.2114092
103,9.9300000,0.6676170,0.3245118,0.5346589,-0.4038805,1.2128886,0.6583648,-3.7108700,0.5228772,-1.1702777,-0.3324110,48.5316943,2.0924075,-12.3198871,9.9300000,0.6162503,0.4051706,0.2627886,-0.6221049,-2.0104849,-4.0824218,0.1522190,-1.5174682,-1.1062159,1.5924995,36.6433860,6.1976243,-27.0797573,9.9300000,0.7392883,-0.1884274,0.6189171,0.1867874,-1.4916519,-7.2938624,2.7773673,-0.7983619,-0.0450592,-0.3310380,45.2137994,-3.2569547,-0.0854518,9.9300000,0.4319394,0.5951157,0.4383610,-0.5168223,0.2425269,4.7817035,2.4355479,-0.3741158,-0.2600478,-0.0442410,46.4251604,3.1983397,1.5047529,9.9300000,0.0923635,-0.4493973,-0.1836003,-0.8693687,-9.9411817,-9.3215431,-1.3937507,-3.9337065,1.2135980,-2.2183485,-48.7812005,-10.5519679,-31.5459035,9.9300000,0.1997136,-0.5388528,0.1163161,0.8100757,-1.5240113,0.0208722,-1.3425410,0.3481694,0.0337075,0.1294134,43.9100304,-2.0993999,-31.3730259,9.9300000,0.2876281,0.5052810,0.0972207,-0.8077805,-1.5448249,-1.9279811,2.1852986,1.5569318,-2.0733941,0.7069397,27.3580988,1.9931589,-21.6437804,9.9300000,-0.0081474,0.6032692,-0.0608125,-0.7951740,-0.0059627,-2.5961481,1.2614720,-0.7097825,0.4686102,1.1103661,34.3171062,-1.7928365,-22.4102547,9.9300000,0.0982581,0.7234552,0.0036851,-0.6833333,-0.0788030,-1.7082490,-1.0739621,-1.3104496,0.1270784,-0.0112850,43.4877519,-3.9796135,-4.0206771,9.9300000,0.7448608,-0.3220737,-0.3809829,-0.4430609,-9.1724772,-2.2557399,0.0144086,-0.2537154,1.8447336,0.8021415,-44.5647991,13.8511430,-29.0670293
104,9.9400000,0.6670604,0.3242189,0.5315266,-0.4091356,0.2803650,0.7004706,-3.7147519,0.4608831,-0.7197009,-0.4968131,48.4040238,2.2222211,-12.5957156,9.9400000,0.6232991,0.4017585,0.2574974,-0.6195026,-2.0532025,-3.5024296,0.0154488,-0.5176787,-1.2166611,1.4818928,36.5089327,5.8193530,-27.4795395,9.9400000,0.7402131,-0.1873998,0.6186238,0.1851230,-1.5491170,-6.3797989,1.4663801,0.3838701,-0.1370248,-0.1658111,45.2918884,-3.1592956,-0.0085623,9.9400000,0.4334881,0.5933639,0.4402866,-0.5159021,-0.7353297,4.9037181,2.0296671,-0.6107398,-0.0405814,-0.1451649,46.3421474,3.2927471,1.5015106,9.9400000,0.0736881,-0.4446645,-0.1708980,-0.8761492,-10.9134849,-8.9927653,-0.9637842,-4.0510388,0.9868445,-2.4155846,-48.1764100,-10.4869943,-32.5552403,9.9400000,0.2000118,-0.5381802,0.1176621,0.8102549,-1.8278535,0.8550407,-1.2351231,0.2733294,-0.0835734,0.1201068,43.9707945,-2.1362956,-31.3730259,9.9400000,0.2875098,0.4995387,0.0856526,-0.8126886,-3.2142873,-0.5690994,1.5269532,1.6444614,-2.0816904,0.7545296,26.7721442,1.5132102,-22.3013898,9.9400000,-0.0021519,0.6043104,-0.0622927,-0.7943072,-1.3152671,-1.5895944,0.0204230,-0.4801510,0.3466505,1.1182374,34.2905960,-2.1409808,-22.3003848,9.9400000,0.1032026,0.7225573,0.0073190,-0.6835251,-1.1394081,-2.9977104,-0.0250105,-1.2257526,-0.0807358,0.1494136,42.9942144,-3.9019333,-4.1863008,9.9400000,0.7522709,-0.3137994,-0.3774514,-0.4394870,-9.4055917,-0.8651961,-0.6036292,1.6699233,1.6086736,0.7897338,-43.9939895,13.6999351,-30.2010118
105,9.9500000,0.6655996,0.3241141,0.5297467,-0.4138787,-0.8373009,0.4020093,-2.5846541,0.3679444,-0.3961269,-0.5654509,48.1654719,2.5051350,-12.7888911,9.9500000,0.6278233,0.4002961,0.2490441,-0.6193367,-2.9625454,-2.9167894,0.1130268,0.4531804,-1.4359283,1.2157903,36.2460726,5.4127266,-27.9716212,9.9500000,0.7420431,-0.1824598,0.6190544,0.1812516,-1.0121134,-4.6818932,0.8692696,1.2968753,-0.2040034,-0.0148769,45.3016739,-3.2373838,0.0000000,9.9500000,0.4357902,0.5911198,0.4427767,-0.5144055,-1.6660243,4.1992516,0.2675141,-0.8518437,-0.0403414,-0.1278189,46.2448846,3.3904155,1.3008753,9.9500000,0.0533233,-0.4406048,-0.1572197,-0.8822165,-11.7498423,-8.9020030,-0.1880155,-4.3580337,0.7623734,-2.5910702,-47.6318817,-10.2925227,-33.3503518,9.9500000,0.1997650,-0.5369873,0.1185388,0.8109791,-1.4074387,1.5836546,-0.2285388,0.1466093,-0.2325587,0.1919731,44.0000936,-2.2578106,-31.4945407,9.9500000,0.2878460,0.4930605,0.0744479,-0.8176145,-4.6830478,0.9609790,0.2609626,1.4980023,-2.1899509,0.7783713,26.1864165,0.8352721,-22.8769539,9.9500000,0.0027209,0.6050087,-0.0643437,-0.7936101,-2.6777253,1.4672552,-0.4992500,-0.2557501,0.2579339,1.0132195,34.2400760,-2.6456815,-22.1147465,9.9500000,0.1083482,0.7214767,0.0100932,-0.6838349,-1.7606521,-3.2738049,0.6372951,-1.1409014,-0.1408748,0.2984295,42.9647894,-3.9596402,-4.3791332,9.9500000,0.7624872,-0.2980583,-0.3787805,-0.4316248,-10.0277444,2.3751285,-1.2404724,3.7209504,1.4759440,0.8127457,-43.3430232,13.0920485,-31.4389635
106,9.9600000,0.6643011,0.3234427,0.5281117,-0.4185533,-1.3793121,0.5470123,-0.5784947,0.2285618,-0.4386525,-0.6026229,48.0356529,2.7788233,-13.0084506,9.9600000,0.6300167,0.4001817,0.2374527,-0.6217313,-1.9393325,-2.3390638,-0.1270844,1.3279516,-1.7516448,0.9230342,35.8710752,4.7323887,-28.7158957,9.9600000,0.7442185,-0.1756483,0.6197738,0.1765412,-0.8423462,-2.9009958,1.1583729,1.7015643,-0.2411779,0.0903362,45.1259424,-3.2471693,-0.0768819,9.9600000,0.4405846,0.5873755,0.4450723,-0.5126265,-1.8620586,3.1363455,-1.0080922,-1.2822273,-0.3989314,0.0432835,46.2298402,3.2992411,1.1995678,9.9600000,0.0310258,-0.4370496,-0.1416965,-0.8876639,-12.3026324,-8.9179967,0.1221998,-4.8400246,0.5778961,-2.7468204,-47.0506155,-10.0822119,-34.3393271,9.9600000,0.1987588,-0.5353908,0.1191575,0.8121903,-0.6795894,1.7049783,0.7701090,0.0278019,-0.3426330,0.3164483,43.6840852,-2.4607288,-31.7050544,9.9600000,0.2896545,0.4853826,0.0645845,-0.8223946,-3.7656225,0.7603845,-1.4675472,1.0622330,-2.3164398,0.8772965,25.6038118,0.4550261,-23.5481345,9.9600000,0.0062118,0.6056108,-0.0668742,-0.7929217,-3.0640583,3.0275166,-0.1666331,-0.0125675,0.2235355,0.8531364,34.2173500,-2.9546347,-22.0465698,9.9600000,0.1132166,0.7206140,0.0121305,-0.6839228,-1.7681351,-2.2351095,0.6475514,-0.9958349,-0.0945090,0.3721020,42.8269069,-4.1349738,-4.4967602,9.9600000,0.7744104,-0.2767092,-0.3835907,-0.4202127,-10.3627451,5.6567038,-1.9981485,5.2480262,1.3461822,0.8687871,-42.7844765,12.0203813,-32.6057633
107,9.9700000,0.6643839,0.3214351,0.5252903,-0.4234897,-0.5590319,0.6329600,1.5653980,0.0979623,-0.8730357,-0.5856745,47.7741641,3.0134257,-13.4484506,9.9700000,0.6303184,0.4014077,0.2236927,-0.6257254,0.7492448,-1.1227747,-1.3792229,2.0107891,-1.9000074,0.7121285,35.5529776,4.1341963,-29.3110151,9.9700000,0.7462934,-0.1681893,0.6205586,0.1722367,-0.8410864,-1.3054438,1.0645295,1.7464185,-0.2561380,0.2368697,45.1942185,-3.3350334,-0.0085708,9.9700000,0.4486232,0.5816759,0.4480989,-0.5095074,-2.0329624,2.3689492,-1.1442536,-2.0299380,-0.6663102,0.2339855,46.3238527,3.0953629,1.0074917,9.9700000,0.0073936,-0.4337865,-0.1243771,-0.8923592,-12.0765064,-9.1586278,0.2715039,-5.2563531,0.4338819,-2.8135366,-46.4148181,-9.6396585,-35.0066030,9.9700000,0.1970781,-0.5335844,0.1197649,0.8136979,-0.1370037,1.2636151,1.1211792,-0.0449797,-0.3928641,0.4416172,43.4342143,-2.6606671,-31.9779634,9.9700000,0.2931412,0.4768229,0.0563523,-0.8267603,-2.1317544,-0.3384014,-3.5871480,0.5746154,-2.3484409,1.0075170,24.5714600,-0.0158403,-24.2023399,9.9700000,0.0088302,0.6060935,-0.0695271,-0.7922996,-2.8704023,2.8766969,-0.6820058,0.1114974,0.1847491,0.7311211,34.1499935,-3.1415260,-22.0381503,9.9700000,0.1168402,0.7200460,0.0129774,-0.6838959,-1.1533628,-0.2661824,0.9721293,-0.6471978,-0.0616383,0.3766682,42.7092703,-4.1749320,-4.5167394,9.9700000,0.7856099,-0.2536142,-0.3898135,-0.4080960,-10.1202233,8.1349062,-2.1524768,5.6515402,1.1786898,0.7045347,-42.1456723,10.5517123,-33.6649611
108,9.9800000,0.6660814,0.3181993,0.5211906,-0.4283050,0.8705576,0.2314389,3.3760415,-0.0764493,-1.3108649,-0.4744415,47.6011164,3.4573416,-14.0876848,9.9800000,0.6289776,0.4040791,0.2100115,-0.6300812,2.6610479,0.3759380,-2.8461512,2.3391785,-1.6664491,0.5136339,34.9918147,3.5575864,-29.7986027,9.9800000,0.7479791,-0.1606508,0.6214172,0.1689949,-1.0400049,0.4120902,0.2151286,1.6158311,-0.2353203,0.4212211,45.1051664,-3.5315395,0.0878640,9.9800000,0.4593268,0.5740701,0.4526301,-0.5045675,-2.3572936,2.0251642,-0.8288387,-2.8275650,-0.7525208,0.3229481,46.2326773,2.8996392,0.8003711,9.9800000,-0.0168364,-0.4307572,-0.1057032,-0.8960980,-11.0260644,-9.1723973,0.5025847,-5.5267838,0.2965894,-2.7951498,-46.0122593,-8.9859755,-35.6969072,9.9800000,0.1949944,-0.5315782,0.1204652,0.8154078,0.5788824,0.3920163,1.8251191,-0.0698092,-0.4336669,0.5298710,43.2681964,-2.9167491,-32.2223851,9.9800000,0.2971398,0.4687374,0.0500203,-0.8303560,-1.9573131,-0.1428022,-6.0675337,0.2307257,-2.0909143,0.9613984,24.4581870,-0.2093423,-24.5927493,9.9800000,0.0114009,0.6065030,-0.0711193,-0.7918120,-1.8654765,2.7942464,-1.3256112,-0.0528116,0.1580471,0.5957515,34.0523309,-3.4004265,-22.0175227,9.9800000,0.1190094,0.7200567,0.0124513,-0.6835203,-0.7485531,1.6370786,0.8775585,-0.2373213,0.0393935,0.3851151,42.5339315,-4.3302881,-4.5944174,9.9800000,0.7945395,-0.2325709,-0.3954674,-0.3977730,-9.2012567,9.8020166,-1.9259657,5.0277454,1.0136533,0.4258456,-41.4986752,9.3184692,-34.6365561
109,9.9900000,0.6683148,0.3148113,0.5172087,-0.4321393,2.4144101,-0.0042888,4.6455712,-0.2356561,-1.3031885,-0.3178045,47.4008549,3.7138541,-14.5244982,9.9900000,0.6265182,0.4078571,0.1990317,-0.6336512,2.4558608,0.6963127,-3.9695324,2.2112070,-1.0813979,0.2875689,34.6566539,3.0756114,-29.9447594,9.9900000,0.7492023,-0.1540529,0.6221478,0.1670203,-1.5123471,1.6622895,0.3197681,1.2984347,-0.2059479,0.5054257,44.9952993,-3.8159465,0.1855232,9.9900000,0.4715319,0.5648858,0.4581425,-0.4986654,-2.6396850,1.4477199,-0.7706875,-3.3311915,-0.8470895,0.3071968,46.3120510,2.5981017,0.4040113,9.9900000,-0.0413623,-0.4278998,-0.0862065,-0.8987543,-9.2760146,-8.8453316,0.4957361,-5.6764889,0.1637263,-2.7769270,-45.5980341,-8.2807151,-36.2789800,9.9900000,0.1928443,-0.5294202,0.1213532,0.8171895,1.2725055,-0.4860599,2.7685648,-0.0420654,-0.4571428,0.5671376,43.0606821,-3.2173032,-32.3691414,9.9900000,0.3006954,0.4625412,0.0455711,-0.8328032,-5.4099770,0.7014984,-6.0769624,0.0603830,-1.5531523,0.7984324,24.1409136,-0.3124509,-24.9693622,9.9900000,0.0135083,0.6070685,-0.0717764,-0.7912860,-0.6442970,3.0931582,-1.0223798,-0.1437597,0.1829543,0.4068240,33.8957223,-3.4913173,-22.0015270,9.9900000,0.1202383,0.7207675,0.0107057,-0.6825851,-0.3825817,2.8493452,0.3251450,0.0800698,0.1889933,0.4472159,42.4939690,-4.4479364,-4.5367127,9.9900000,0.8010433,-0.2160699,-0.3993813,-0.3900488,-7.6992838,10.4845642,-2.0049597,3.8490057,0.8569833,0.2597986,-41.1087839,8.0987576,-35.3326633
110,10.0000000,0.6696139,0.3127091,0.5146968,-0.4346463,3.8036335,-0.0544114,4.9775771,-0.2383354,-0.8156938,-0.1850684,47.1694069,3.7842951,-14.6683650,10.0000000,0.6236812,0.4122635,0.1920282,-0.6357560,1.7190219,0.9094119,-4.9595154,1.7584875,-0.3688877,0.1237038,34.5835724,2.7064958,-29.8188201,10.0000000,0.7496794,-0.1498925,0.6227060,0.1665838,-1.9469527,1.2660799,0.5175353,0.7130658,-0.1049248,0.4521672,44.9842796,-4.0320430,0.2831825,10.0000000,0.4841765,0.5546860,0.4634465,-0.4930658,-2.8378972,0.2477003,-0.0135042,-3.4281489,-1.0423827,0.2528427,46.3030827,2.3990790,0.0128558,10.0000000,-0.0651048,-0.4251159,-0.0668986,-0.9003124,-7.2400032,-8.8279157,0.2786694,-5.5560906,0.0718249,-2.6596412,-45.2149653,-7.6572781,-36.6563003,10.0000000,0.1909158,-0.5272636,0.1226078,0.8188477,1.2918731,-1.0470451,2.8121287,0.0442724,-0.4351234,0.5649578,42.8607713,-3.4541166,-32.5397457,10.0000000,0.3050063,0.4568943,0.0413662,-0.8345703,-6.1277283,0.9932871,-5.3109014,-0.0233251,-1.3909015,0.9475245,22.5624070,-0.7012714,-25.2537646,10.0000000,0.0141367,0.6077006,-0.0726944,-0.7907058,-0.7354408,4.5998182,-0.3800651,0.0780364,0.1781208,0.2036326,33.7715640,-3.6260345,-21.9809007,10.0000000,0.1209935,0.7221282,0.0078134,-0.6810509,-0.0915433,3.2194341,-0.0280343,0.3192165,0.3375171,0.5636237,42.4162834,-4.7009733,-4.2836755,10.0000000,0.8054386,-0.2047158,-0.4014787,-0.3849350,-6.1824785,9.8419329,-2.3160362,2.5830300,0.6902746,0.1665377,-40.5637104,7.2357235,-35.7357910
111,10.0100000,0.6691161,0.3124336,0.5140472,-0.4363764,4.4850588,-0.1674514,4.2944571,-0.0879910,-0.1736287,-0.1738573,47.1372522,3.8357420,-14.5535489,10.0100000,0.6210889,0.4168518,0.1897598,-0.6359830,-0.5484580,0.2428860,-4.2549045,1.0868285,0.3903698,0.0054378,34.6358018,2.5026813,-29.2967858,10.0100000,0.7496624,-0.1481856,0.6227973,0.1678416,-1.8030958,-1.8557243,0.3394317,0.1037930,-0.0824649,0.4031331,44.8854356,-4.2285861,0.3808417,10.0100000,0.4963172,0.5443574,0.4676936,-0.4884742,-3.3638312,-0.8551006,1.2873591,-3.1870771,-1.2224834,0.2107235,46.3026810,2.1919326,-0.4840854,10.0100000,-0.0865351,-0.4224415,-0.0487918,-0.9009296,-5.1837045,-8.3521683,0.5863325,-5.1291811,0.0188625,-2.3557279,-44.9239695,-6.9087617,-36.9858753,10.0100000,0.1895063,-0.5250558,0.1242626,0.8203430,0.7542537,-1.3528144,2.5836427,0.1705020,-0.4237688,0.5171844,42.6578544,-3.7177837,-32.7472756,10.0100000,0.3113623,0.4504953,0.0360420,-0.8359476,-4.1281581,0.5482638,-5.3727273,-0.0724448,-1.5660099,1.4086768,22.0709317,-0.9924326,-25.7280376,10.0100000,0.0131038,0.6076933,-0.0728559,-0.7907143,-1.4620279,6.7404203,-0.4609806,0.1499778,-0.0165686,-0.1433997,33.6065386,-3.6192735,-22.0322673,10.0100000,0.1220895,0.7242452,0.0042770,-0.6786345,-0.1337321,3.5118624,-0.2408276,0.3746534,0.5518303,0.7255714,42.2409356,-4.9842399,-4.1460737,10.0100000,0.8083433,-0.1970588,-0.4025535,-0.3817063,-5.0488234,8.4367320,-2.7350626,1.6964186,0.5274659,0.0867744,-40.1698449,6.6515430,-35.9465437
112,10.0200000,0.6669518,0.3135728,0.5147547,-0.4380354,4.4926858,-0.1009308,3.1838763,0.0797398,0.3065405,-0.2493621,47.0377411,4.0944218,-14.3239326,10.0200000,0.6192792,0.4210966,0.1919130,-0.6343030,-5.3661599,-2.2282564,-1.4166301,0.3441162,1.0252399,-0.0398607,34.7941708,2.6279756,-28.7323745,10.0200000,0.7491681,-0.1468422,0.6230901,0.1701270,-1.7053999,-5.2066747,0.2514945,-0.0860498,-0.0110253,0.5339219,44.8634303,-4.4348875,0.4894839,10.0200000,0.5073718,0.5348985,0.4702016,-0.4851473,-4.2315546,-2.3670155,1.3306069,-2.6942782,-1.3461448,0.2496484,46.5860477,1.9962132,-0.9845906,10.0200000,-0.1048851,-0.4199383,-0.0322691,-0.9008938,-3.2551040,-6.9438152,0.9966124,-4.5741080,-0.0095492,-1.9436979,-44.6366137,-5.9555038,-37.1462737,10.0200000,0.1887944,-0.5226538,0.1260580,0.8217658,0.2651061,-1.3721324,2.7791513,0.2759934,-0.4600768,0.4195897,42.3288381,-4.0153679,-32.9547962,10.0200000,0.3192505,0.4446711,0.0306959,-0.8363041,-1.5584849,-1.5156297,-6.7900289,-0.1783352,-1.3903589,1.7345481,21.4167263,-1.1893405,-26.1028340,10.0200000,0.0112257,0.6070380,-0.0698337,-0.7915189,-2.1262830,7.4473632,-1.1248781,-0.2641008,-0.2197689,-0.6566603,33.4112124,-3.3363566,-22.1177224,10.0200000,0.1246859,0.7266755,0.0009076,-0.6755704,0.6472353,3.7709694,-0.7565612,0.1417096,0.6909906,0.9211007,42.1233118,-5.2746980,-3.9707420,10.0200000,0.8104581,-0.1905117,-0.4036107,-0.3794224,-4.2184366,7.1730532,-2.9611120,1.4084920,0.4189031,-0.0362832,-39.7019881,6.0900024,-36.2201129
113,10.0300000,0.6639609,0.3152898,0.5160100,-0.4398658,4.0712031,-0.4864455,2.5380118,0.2068396,0.5048430,-0.3289165,47.2471193,4.2070863,-13.9354389,10.0300000,0.6188913,0.4241061,0.1955242,-0.6315678,-7.4875689,-4.7422656,-0.7570409,-0.1540583,1.0834826,0.1009941,34.7787328,2.8078615,-28.2318583,10.0300000,0.7475510,-0.1450259,0.6244068,0.1739284,-1.7956761,-5.9046001,1.9355303,-0.2022732,0.2216725,0.8882654,44.6645141,-4.9938692,0.9398236,10.0300000,0.5177168,0.5266017,0.4700709,-0.4834184,-4.5083309,-4.1526948,0.8819409,-2.0941379,-1.6053176,0.4101141,46.3949408,1.8835438,-1.6858131,10.0300000,-0.1200497,-0.4175966,-0.0168556,-0.9005093,-1.5696249,-4.9788748,1.1146608,-4.1010660,-0.0240022,-1.4687831,-44.3624155,-4.9638204,-37.3407554,10.0300000,0.1886167,-0.5200708,0.1276640,0.8231962,-0.0449888,-1.0420439,2.6745689,0.3073658,-0.5112314,0.3168516,42.1082344,-4.3083526,-33.1015778,10.0300000,0.3270593,0.4412896,0.0272916,-0.8351951,3.7435443,-5.4291277,-9.4780062,-0.3490449,-0.7269476,1.6571282,21.0299498,-1.4648885,-26.2807229,10.0300000,0.0097506,0.6062807,-0.0633420,-0.7926641,-3.2119973,8.1829009,-1.9229932,-0.8672775,-0.2638673,-1.0134161,33.2158949,-2.8943485,-22.2031741,10.0300000,0.1293251,0.7290259,-0.0020259,-0.6721548,2.0292827,3.6170325,-1.1701969,-0.2161527,0.7417755,1.1424994,41.9382850,-5.7229871,-3.7851519,10.0300000,0.8123095,-0.1826285,-0.4055228,-0.3772948,-3.3121433,5.8943631,-3.1462812,1.6673515,0.3661541,-0.2220789,-39.3265040,5.3607873,-36.4114552
