,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
152,3.2300000,0.3647677,0.5667155,0.6732815,-0.3040891,-10.5913924,-0.0460674,-7.7681855,0.0259786,-0.1880798,-0.1825909,36.1754373,4.3702502,24.4099054,3.2300000,0.6198020,0.3052956,0.0716534,-0.7193788,-4.9537717,2.3009581,8.3005762,-0.0666431,0.1645108,-0.0965672,25.6353636,3.8329415,-35.2307482,3.2300000,0.6474733,0.0439000,0.7105282,0.2720310,-9.9256601,2.6124208,-1.0937321,0.2556710,0.1611832,-0.2995131,35.3625816,-22.0453825,11.7337265,3.2300000,0.6736080,0.3108884,0.1537381,-0.6526601,-7.6219795,-2.3552926,8.1541465,-0.6863120,0.0918110,-0.0209492,31.4951000,-1.1574764,-37.0038345,3.2300000,-0.1242764,-0.1747175,0.3426796,-0.9146583,4.5286354,-5.7405899,7.7347513,-0.0168656,-0.9993714,-0.2403946,-23.2273447,30.4818859,-34.2827412,3.2300000,0.2391709,-0.3095308,0.0708506,0.9175882,-7.4980009,-0.6942045,8.5818043,-0.2740333,0.1386536,0.1427713,24.4831986,-5.2005979,-47.7357993,3.2300000,0.4148355,0.3390680,-0.0273792,-0.8439163,-5.1237710,3.1145772,7.7296092,-0.2506452,-0.0068154,-0.1144581,9.4502195,-1.3061922,-30.2133236,3.2300000,-0.0938270,0.5645350,0.1107704,-0.8125433,-8.8860900,-0.9445373,1.3904011,-0.1325511,-0.1493939,0.1891002,25.2916280,9.5461893,-24.1891714,3.2300000,0.3693738,0.7631634,-0.2281540,-0.4786338,-2.1415491,10.7580059,-3.2098012,-0.2426001,-0.0509577,0.0340137,24.4226563,-29.9979480,3.1617174,3.2300000,0.8149470,0.1650508,-0.3388439,-0.4402322,4.8104251,5.9501508,9.2648149,1.0362901,-0.9496982,0.2409231,-14.2661961,-24.1793538,-37.3703727
153,3.2400000,0.3648532,0.5661238,0.6735168,-0.3045671,-10.3268439,0.0714449,-7.8075630,-0.0097317,-0.0770295,-0.1347687,36.2709527,4.3702502,24.3293552,3.2400000,0.6195975,0.3058309,0.0722496,-0.7192679,-5.3079483,2.3537568,7.9795870,-0.0076524,0.1596062,-0.0431625,25.5623016,3.7598803,-35.3038101,3.2400000,0.6471925,0.0441382,0.7114696,0.2701938,-9.3706076,3.8742051,-0.8802307,0.3480834,0.1286159,-0.1980679,34.6338469,-20.6724710,11.8204029,3.2400000,0.6737403,0.3107129,0.1549617,-0.6523178,-6.6724558,-2.5575493,8.2490020,-0.1656731,0.1476840,-0.0565590,31.4951000,-1.2419522,-37.0006409,3.2400000,-0.1236645,-0.1787071,0.3450907,-0.9130626,5.1346512,-5.6868614,7.3173667,-0.4297830,-0.8821745,-0.1201157,-23.6492394,30.5477431,-33.9661283,3.2400000,0.2382182,-0.3102618,0.0701670,0.9176417,-7.7199314,-0.6472365,8.4906154,-0.2207541,0.1109752,0.1254192,24.5854657,-5.0953396,-47.6335311,3.2400000,0.4146965,0.3384810,-0.0262755,-0.8442553,-5.6292930,3.2092870,7.8531680,-0.2286963,-0.0299816,-0.1238684,9.5428295,-1.3078721,-30.2150035,3.2400000,-0.0923377,0.5640519,0.1112574,-0.8129828,-9.1618615,-2.5104086,1.6803832,-0.2295732,-0.1702388,0.1855262,25.5791202,9.4199158,-24.1858150,3.2400000,0.3704380,0.7628774,-0.2262595,-0.4791663,-2.6200451,10.2058058,-3.0518508,-0.3848341,0.0829301,-0.2114168,24.5578147,-29.9403969,3.0841097,3.2400000,0.8128004,0.1668357,-0.3452012,-0.4385858,4.3462602,6.2356416,8.8151987,1.0138896,-0.9523377,0.1842212,-14.8974695,-24.3983410,-37.0619599
154,3.2500000,0.3651037,0.5655549,0.6738894,-0.3044998,-10.2279327,0.3528563,-7.8190647,-0.1085690,-0.0260878,-0.0974120,36.3585466,4.3531421,24.3122469,3.2500000,0.6194949,0.3063253,0.0724950,-0.7191212,-5.5353616,2.7072469,7.6362411,0.0309844,0.1109737,-0.0032044,25.5623016,3.8090810,-35.3038101,3.2500000,0.6468249,0.0449263,0.7122511,0.2688822,-8.3575035,5.4879577,-0.3602832,0.3365801,0.0951819,-0.0456570,34.2077027,-20.4217977,11.9168377,3.2500000,0.6730651,0.3127113,0.1544448,-0.6521824,-5.7907232,-1.7134507,7.6736615,0.4094082,0.2094612,-0.0122230,31.4951000,-1.2451551,-36.9061841,3.2500000,-0.1232600,-0.1815498,0.3490866,-0.9110352,5.5115811,-6.2276664,7.3048413,-0.7847295,-0.7130264,-0.0328397,-23.8779018,30.7931128,-33.5679022,3.2500000,0.2374732,-0.3105721,0.0697556,0.9177612,-7.3744925,-0.5191809,8.2985321,-0.1388112,0.0397137,0.1132450,24.6223316,-5.1146578,-47.6574578,3.2500000,0.4144741,0.3379859,-0.0254153,-0.8445891,-5.7208372,3.1366691,7.3781288,-0.1742744,-0.0347536,-0.1215101,9.3525606,-1.4004724,-30.3126713,3.2500000,-0.0904675,0.5633063,0.1121612,-0.8135856,-8.9817402,-3.6179309,2.2305175,-0.3318123,-0.2475404,0.1976421,25.5029842,9.3630781,-24.1454067,3.2500000,0.3717639,0.7629652,-0.2225099,-0.4797551,-3.9789263,8.8635904,-3.0033495,-0.5774056,0.2594319,-0.4904547,24.5979176,-29.9203453,2.9864562,3.2500000,0.8106635,0.1677811,-0.3510717,-0.4375190,4.0968255,6.2623978,8.4194167,0.7943071,-0.9655032,0.1324999,-15.2223485,-24.5936593,-36.7801615
155,3.2600000,0.3661758,0.5646232,0.6740342,-0.3046209,-9.9911119,0.6411982,-7.2562580,-0.1887126,-0.1968451,-0.0842508,36.4711647,4.2725911,24.1974915,3.2600000,0.6193947,0.3066336,0.0726015,-0.7190655,-5.2306433,2.7923291,7.8248540,0.0290690,0.0613825,-0.0083162,25.5377040,3.9060030,-35.2792120,3.2600000,0.6464601,0.0455340,0.7127478,0.2683404,-8.0435274,6.2670758,-0.1843721,0.1882564,0.0745625,0.0306357,34.4430954,-20.2350502,12.0254803,3.2600000,0.6717908,0.3164712,0.1522172,-0.6522063,-5.4076490,-0.0314763,7.5595764,0.9108391,0.2176926,0.0513115,31.5895663,-1.4458942,-36.9029808,3.2600000,-0.1230437,-0.1833025,0.3537295,-0.9089202,5.4847038,-6.7513824,7.4937853,-0.9424237,-0.5203967,0.0303218,-24.0460147,30.9355797,-33.2280927,3.2600000,0.2369289,-0.3105856,0.0695594,0.9179122,-6.8709981,-0.3270974,8.1091950,-0.0731655,-0.0092662,0.0953909,24.6831250,-5.0907313,-47.7551179,3.2600000,0.4143251,0.3373291,-0.0246078,-0.8449487,-5.4678610,3.1008915,7.6529858,-0.1838693,-0.0677922,-0.1068702,9.4485302,-1.2070546,-30.4069523,3.2600000,-0.0886057,0.5623457,0.1131022,-0.8143244,-9.0974149,-3.5591538,2.6994536,-0.3299551,-0.2983401,0.1896913,25.2811415,9.3546614,-24.1845388,3.2600000,0.3729547,0.7632555,-0.2176808,-0.4805840,-5.1965987,7.1289818,-2.9423139,-0.6560220,0.3164663,-0.6950130,25.1993176,-29.8427461,2.8111989,3.2600000,0.8085461,0.1675737,-0.3562939,-0.4372949,3.9207762,6.0500096,8.0064230,0.4907573,-0.9881921,0.0567762,-15.6830007,-24.6995519,-36.4993886
156,3.2700000,0.3682138,0.5632567,0.6735849,-0.3056861,-9.6736934,0.5879964,-6.1761255,-0.1661705,-0.5036701,-0.0860363,36.6885123,4.2725911,23.9871862,3.2700000,0.6192716,0.3068208,0.0727353,-0.7190781,-5.1915717,2.7620348,7.7391422,0.0125411,0.0435020,-0.0234993,25.5138246,3.7598803,-35.2307409,3.2700000,0.6463508,0.0452981,0.7128813,0.2682890,-8.4266352,5.6437134,-0.1379546,-0.0125426,0.0409206,-0.0366128,34.3089619,-19.9408846,11.9376526,3.2700000,0.6700749,0.3213996,0.1486974,-0.6523734,-5.3366312,2.1735110,7.6862733,1.2691480,0.2003374,0.0916365,31.6754170,-1.9250098,-36.7967064,3.2700000,-0.1228351,-0.1842072,0.3577905,-0.9071743,5.1838701,-6.9358267,7.7887894,-0.8316654,-0.3378478,0.0767229,-24.1322483,31.1837723,-32.9201000,3.2700000,0.2365956,-0.3105042,0.0693804,0.9180392,-6.3582871,-0.0997650,8.2194582,-0.0520775,-0.0273473,0.0579283,24.7199917,-5.0538650,-47.7311912,3.2700000,0.4141721,0.3365350,-0.0238185,-0.8453628,-5.4106253,3.1050739,7.5955390,-0.1921557,-0.0962072,-0.1101486,9.4468407,-1.1245594,-30.3126713,3.2700000,-0.0871941,0.5611824,0.1135843,-0.8152117,-8.9648928,-3.1693270,3.4802917,-0.1976587,-0.3297234,0.1660440,25.3888523,9.3508711,-24.4261450,3.2700000,0.3736833,0.7636646,-0.2129352,-0.4814932,-6.1016616,6.0450296,-2.7551592,-0.5720842,0.2892568,-0.7378424,25.3547764,-29.6674703,2.7710805,3.2700000,0.8063943,0.1665193,-0.3609689,-0.4378367,3.8728342,5.8068909,7.5354799,0.2523960,-1.0019103,-0.0280453,-15.9914152,-24.7972102,-36.3862956
157,3.2800000,0.3707056,0.5617452,0.6727719,-0.3072419,-9.3841074,0.1525480,-5.2097097,-0.1396077,-0.6557024,-0.0729537,36.9835325,4.2554829,23.7213909,3.2800000,0.6191749,0.3069116,0.0728330,-0.7191127,-5.3468428,2.8169243,7.6452598,0.0045108,0.0234300,-0.0216165,25.6353709,3.7844709,-35.3529917,3.2800000,0.6465749,0.0441444,0.7126828,0.2684686,-8.3291592,4.5890887,0.3489706,-0.1849526,0.0018277,-0.1524956,34.2137139,-19.5478362,11.8387690,3.2800000,0.6682395,0.3265110,0.1448685,-0.6525792,-5.7006534,4.8082901,7.3954881,1.3406300,0.1842469,0.0991276,31.6664045,-2.6139784,-36.6986566,3.2800000,-0.1223988,-0.1847097,0.3601783,-0.9061857,4.9239378,-6.8829538,7.9744667,-0.4753805,-0.2121533,0.1038076,-24.0709774,31.4767501,-32.7748569,3.2800000,0.2364012,-0.3105640,0.0690557,0.9180936,-5.9899591,0.2917569,8.5306252,-0.0758732,-0.0057092,0.0179823,24.7199917,-4.9930722,-47.7551179,3.2800000,0.4139772,0.3357374,-0.0230546,-0.8457965,-5.5661536,2.6610027,7.7394938,-0.1854327,-0.1004244,-0.1171452,9.3493928,-1.2070546,-30.4086418,3.2800000,-0.0861760,0.5597813,0.1137523,-0.8162591,-8.3996188,-2.9087554,4.2518786,-0.0944481,-0.3720779,0.1345172,25.2626259,9.2835321,-24.5667604,3.2800000,0.3740421,0.7641215,-0.2089283,-0.4822447,-6.6432150,5.6267476,-2.6033407,-0.4342243,0.2469720,-0.6508860,25.2092725,-29.4818631,2.7710805,3.2800000,0.8041662,0.1650832,-0.3652911,-0.4388926,3.8250335,5.5180295,7.0929261,0.1252649,-1.0010346,-0.1017599,-16.3626411,-24.8166225,-36.0315354
158,3.2900000,0.3731037,0.5602635,0.6720534,-0.3086142,-9.2275592,-0.0637937,-4.6958557,-0.1573477,-0.6136434,-0.0716742,36.9350464,4.1749320,23.5260838,3.2900000,0.6191196,0.3068303,0.0728953,-0.7191887,-5.3161045,2.8904324,7.8066785,-0.0136631,-0.0088372,-0.0211324,25.5377113,3.8329489,-35.4499486,3.2900000,0.6468794,0.0426437,0.7124275,0.2686550,-8.2912758,4.2824228,0.8092153,-0.2345544,0.0017078,-0.2048573,34.2820251,-19.9577341,11.8289738,3.2900000,0.6666894,0.3310430,0.1416774,-0.6525820,-6.2208167,6.9261759,6.4053998,1.1535834,0.1992197,0.1076035,31.6541964,-2.9320036,-36.6009874,3.2900000,-0.1214975,-0.1852285,0.3602868,-0.9061579,4.8425292,-6.6159461,7.8481166,0.0245194,-0.1572899,0.1262387,-24.1332586,31.4686634,-32.9029946,3.2900000,0.2361492,-0.3110074,0.0685792,0.9180440,-5.8459728,0.6964629,8.5106659,-0.1240387,0.0648019,0.0089270,24.7883840,-4.8954130,-47.6020055,3.2900000,0.4138275,0.3349838,-0.0224327,-0.8461853,-5.5385708,2.6517520,7.7380155,-0.1606066,-0.1014925,-0.0964438,9.2652078,-1.1213916,-30.4118096,3.2900000,-0.0853059,0.5583053,0.1139784,-0.8173292,-8.1490786,-2.8864142,4.5015812,-0.0855606,-0.3844598,0.1025449,25.1127407,9.2532120,-24.5857105,3.2900000,0.3740087,0.7645863,-0.2060355,-0.4827781,-6.6608865,5.7508761,-2.4011620,-0.2571455,0.1813307,-0.5024559,25.3268651,-29.4442558,2.6934806,3.2900000,0.8018260,0.1636779,-0.3694426,-0.4402235,3.9662354,5.1915168,6.6758161,0.0987322,-0.9881392,-0.1636348,-16.5622176,-24.8176517,-35.9996338
159,3.3000000,0.3755449,0.5586993,0.6715360,-0.3096134,-9.0340131,-0.1406970,-4.5066704,-0.2308603,-0.5677011,-0.0747626,37.1203068,4.1749320,23.3328914,3.3000000,0.6190239,0.3066353,0.0730589,-0.7193377,-5.2186209,3.0489528,7.8157240,-0.0387684,-0.0165371,-0.0438479,25.4646435,3.7844709,-35.3284009,3.3000000,0.6469675,0.0412869,0.7124787,0.2685192,-9.0356705,4.1615366,1.0302462,-0.1517058,0.0617191,-0.2170451,35.3559455,-19.8431894,11.8509400,3.3000000,0.6657950,0.3343352,0.1399169,-0.6521965,-6.4623395,7.5616369,6.4431139,0.7473349,0.2348731,0.1151155,31.7482619,-3.2253816,-36.4915228,3.3000000,-0.1200482,-0.1859624,0.3581615,-0.9070429,4.8905813,-6.0351228,7.4900587,0.5206571,-0.1476493,0.1494931,-24.1772670,31.3710048,-33.0983138,3.3000000,0.2356182,-0.3118906,0.0680104,0.9179231,-5.7697377,0.8073061,8.2939236,-0.1781110,0.1494686,0.0449957,24.8830521,-4.9193395,-47.6083841,3.3000000,0.4137955,0.3343014,-0.0220511,-0.8464807,-5.3375919,2.8055909,7.6544641,-0.1214917,-0.1025422,-0.0530193,9.2517337,-1.0237324,-30.5902747,3.3000000,-0.0844099,0.5569003,0.1143389,-0.8183298,-8.2143131,-2.9306166,4.3483747,-0.1132220,-0.3679966,0.0921923,25.0020317,9.2447933,-24.7035660,3.3000000,0.3733375,0.7652488,-0.2042640,-0.4830006,-6.4177271,6.1477168,-1.8710287,-0.0237577,0.1377736,-0.3774713,25.4445841,-29.3666567,2.8286214,3.3000000,0.7993772,0.1626890,-0.3735839,-0.4415467,4.3708548,4.7501337,6.3501910,0.1686030,-0.9576255,-0.2030010,-16.9353597,-24.9070773,-35.8207791
160,3.3100000,0.3782648,0.5571967,0.6707919,-0.3106218,-8.6125832,-0.1644911,-4.5445271,-0.2420578,-0.6193764,-0.0245589,37.3284355,4.1428692,23.1305579,3.3100000,0.6188536,0.3063730,0.0734101,-0.7195601,-5.2187966,3.0667805,7.7913973,-0.0684307,-0.0063935,-0.0761767,25.4892338,3.8821300,-35.4014702,3.3100000,0.6468842,0.0401252,0.7127815,0.2680918,-9.2946585,4.0736362,0.9290237,-0.0699877,0.1058409,-0.2198242,36.3094224,-21.1867152,11.8643715,3.3100000,0.6658513,0.3357549,0.1404529,-0.6512939,-6.5171568,6.7660303,6.6108241,0.1180188,0.3052864,0.1050278,31.8459219,-3.3294276,-36.4879303,3.3100000,-0.1181537,-0.1868778,0.3545536,-0.9085198,4.9356009,-5.1595335,7.1530722,0.8529669,-0.1548134,0.1762852,-24.2016825,31.1228135,-33.3783056,3.3100000,0.2346798,-0.3130915,0.0674046,0.9177994,-5.6310921,0.6263008,8.1395917,-0.2252724,0.2117683,0.1130314,24.9837022,-4.8954130,-47.6821175,3.3100000,0.4138312,0.3336492,-0.0217744,-0.8467277,-5.5065949,2.6875293,7.6776120,-0.1055434,-0.1025791,-0.0306621,9.1662816,-0.9277626,-30.5060888,3.3100000,-0.0834064,0.5555812,0.1147888,-0.8192658,-8.0333746,-3.0093166,4.4493384,-0.1427211,-0.3507237,0.1006981,24.9641399,9.3083362,-24.7650310,3.3100000,0.3718861,0.7662922,-0.2032810,-0.4828807,-6.4279503,6.6647405,-1.7068626,0.2142587,0.1362547,-0.3221563,25.4646435,-29.2690047,2.8687398,3.3100000,0.7968527,0.1625146,-0.3779203,-0.4424828,4.6974799,4.4102732,6.0775365,0.3473052,-0.9099359,-0.2022405,-17.2253669,-25.0941449,-35.5472389
161,3.3200000,0.3811268,0.5560362,0.6694482,-0.3120980,-8.1694589,-0.1406940,-4.6989482,-0.1319596,-0.7146741,0.0616411,37.6162355,3.9918208,22.8375812,3.3200000,0.6186110,0.3060101,0.0739589,-0.7198669,-5.2705243,2.8898172,7.8158999,-0.1036565,-0.0005379,-0.1105879,25.5377113,3.9551988,-35.4014702,3.3200000,0.6467575,0.0391905,0.7131203,0.2676346,-8.8639460,4.1748955,0.4982012,-0.0340832,0.1042531,-0.1892860,36.3146125,-21.4264058,11.8546132,3.3200000,0.6668527,0.3352985,0.1432579,-0.6498919,-6.6014109,5.3451167,6.4629058,-0.5061987,0.3706530,0.0912466,31.9435801,-3.2381554,-36.3934637,3.3200000,-0.1160170,-0.1877422,0.3506642,-0.9101250,5.0380809,-4.3700952,6.8544961,0.9210768,-0.1512552,0.2164054,-24.1414225,30.9051018,-33.6082253,3.3200000,0.2333708,-0.3144733,0.0668095,0.9177042,-5.4601459,0.2512410,7.9870783,-0.2553704,0.2486800,0.1806446,25.0859935,-4.7369122,-47.6821175,3.3200000,0.4139245,0.3330100,-0.0215828,-0.8469387,-5.5631970,2.7929610,7.6313167,-0.0937383,-0.1047709,-0.0123004,9.0949791,-0.9294521,-30.4959936,3.3200000,-0.0822856,0.5543395,0.1153105,-0.8201465,-8.0105541,-3.3341959,4.7140939,-0.1700865,-0.3357706,0.1127787,24.9557244,9.3302476,-24.8950586,3.3200000,0.3699845,0.7675132,-0.2025515,-0.4827088,-6.3582199,7.1727589,-1.8617084,0.3230181,0.1242128,-0.3301597,25.6198238,-29.1713482,3.0239204,3.3200000,0.7942539,0.1633741,-0.3825224,-0.4428840,4.9925156,4.3489266,5.9654554,0.5783294,-0.8490656,-0.1930780,-17.5173108,-25.3677023,-35.2552916
162,3.3300000,0.3839030,0.5553048,0.6677090,-0.3137192,-7.8072307,-0.1751783,-4.7904810,-0.0455815,-0.7226471,0.1466886,37.9433633,3.9747224,22.5467456,3.3300000,0.6183360,0.3055739,0.0746042,-0.7202218,-5.2675390,2.6911531,7.8830865,-0.1239129,-0.0015983,-0.1282011,25.4646435,3.9551988,-35.3768769,3.3300000,0.6465525,0.0385380,0.7135409,0.2671029,-8.4952379,4.3628673,-0.0315781,0.0180354,0.1103374,-0.1551053,36.3048172,-21.3483363,11.9522354,3.3300000,0.6685094,0.3333801,0.1474448,-0.6482383,-6.4388900,4.0817661,6.6112233,-0.9326521,0.3634846,0.0763275,32.0530480,-3.0342221,-36.2958037,3.3300000,-0.1138719,-0.1882984,0.3476353,-0.9114421,5.1413383,-4.0111819,6.5144771,0.7374099,-0.1264905,0.2651387,-24.2159106,30.7850502,-33.8063416,3.3300000,0.2318529,-0.3159366,0.0662222,0.9176290,-5.3652564,-0.1806879,7.7477127,-0.2711514,0.2655481,0.2193193,25.1228352,-4.5947921,-47.6136812,3.3300000,0.4141186,0.3323766,-0.0215150,-0.8470942,-5.3697790,2.6437269,7.7272863,-0.0787473,-0.1098899,0.0175893,9.8020813,-1.0237324,-30.6020593,3.3300000,-0.0810668,0.5532125,0.1158573,-0.8209514,-8.2635109,-3.2901533,4.6544268,-0.1886911,-0.3112415,0.1274749,24.8845993,9.2591231,-24.9435152,3.3300000,0.3680105,0.7686814,-0.2017021,-0.4827147,-6.1028482,7.4987067,-1.6133623,0.3114436,0.0977850,-0.3665819,25.6599617,-29.0736808,3.1416562,3.3300000,0.7916265,0.1651294,-0.3872680,-0.4428129,5.1290135,4.5358462,5.8230875,0.7702901,-0.7792890,-0.1844426,-17.6314555,-25.6596486,-34.9734917
163,3.3400000,0.3863322,0.5549607,0.6660074,-0.3149605,-7.6982937,-0.1867733,-4.6806234,-0.0303354,-0.6069216,0.2016663,38.0138550,3.8770713,22.2980435,3.3400000,0.6180295,0.3051329,0.0752703,-0.7206024,-5.3196311,2.4690633,7.9070440,-0.1252261,-0.0008072,-0.1372529,25.4892436,3.9797991,-35.3038101,3.3400000,0.6462639,0.0379546,0.7140914,0.2664130,-8.6793903,4.5032709,-0.5577209,0.0571347,0.1341517,-0.1622481,36.3048172,-21.3385410,11.9632549,3.3400000,0.6704205,0.3306189,0.1521145,-0.6465977,-6.2207747,2.7891042,6.6872550,-1.1240749,0.3104813,0.0500106,32.1629044,-2.5433474,-36.1981530,3.3400000,-0.1119174,-0.1884569,0.3461787,-0.9122055,5.2201755,-3.9363840,6.4333014,0.3960940,-0.0974078,0.3046370,-23.8676112,30.7626572,-33.9546107,3.3400000,0.2302864,-0.3173552,0.0656466,0.9175753,-5.3620506,-0.5014911,7.5962105,-0.2702593,0.2571970,0.2305797,25.2445001,-4.6217973,-47.5114179,3.3400000,0.4144074,0.3318076,-0.0215528,-0.8471751,-5.2849610,2.3448775,7.7279199,-0.0615091,-0.1023759,0.0465402,9.0806183,-0.9277626,-30.4957825,3.3400000,-0.0799042,0.5521497,0.1162708,-0.8217220,-8.1853317,-2.8654843,4.6152322,-0.1624054,-0.2934489,0.1339232,24.8458569,9.2287970,-25.0070539,3.3400000,0.3660368,0.7698213,-0.2006713,-0.4828284,-6.1105648,7.7115825,-1.4799328,0.2874471,0.0918607,-0.4012312,25.9606617,-28.9760202,3.2296174,3.3400000,0.7890492,0.1672606,-0.3918708,-0.4425636,5.0834315,4.8104347,5.7213071,0.8291886,-0.7136812,-0.1856774,-17.8185314,-25.9414499,-34.5921280
164,3.3500000,0.3881941,0.5549249,0.6646316,-0.3156399,-7.8899541,-0.1336698,-4.5707549,-0.0388807,-0.4243457,0.2142703,38.0779503,3.7623182,22.1832899,3.3500000,0.6177307,0.3046996,0.0758783,-0.7209781,-5.3770405,2.4409313,7.8313697,-0.1164041,-0.0067020,-0.1318882,25.5377040,4.0805305,-35.3284082,3.3500000,0.6460235,0.0372167,0.7146071,0.2657165,-8.7697761,4.4728074,-1.0277242,0.0358981,0.1309568,-0.1874519,36.3926820,-21.1518306,12.0511188,3.3500000,0.6722749,0.3275921,0.1569599,-0.6450531,-6.1309194,1.6604217,6.8313410,-1.1755573,0.2952643,0.0098765,32.2609645,-2.2435646,-36.0886866,3.3500000,-0.1102011,-0.1882249,0.3464652,-0.9123535,5.0394086,-4.0624953,6.6026448,0.0177729,-0.0718590,0.3401328,-23.8214628,30.7626572,-33.8254762,3.3500000,0.2287743,-0.3186255,0.0651000,0.9175522,-5.4625145,-0.6057675,7.6902661,-0.2550595,0.2286533,0.2257993,25.3181553,-4.6632280,-47.4745903,3.3500000,0.4148041,0.3313285,-0.0217377,-0.8471638,-5.2373985,2.4103492,7.7647531,-0.0358920,-0.0927256,0.0818445,8.9863382,-0.9277626,-30.5900635,3.3500000,-0.0789563,0.5510526,0.1164953,-0.8225180,-8.0047265,-2.7773698,4.6939322,-0.1064988,-0.2938863,0.1191226,24.7663234,9.2287970,-25.0962940,3.3500000,0.3640628,0.7709265,-0.1994889,-0.4830474,-6.2445165,7.8681012,-1.7558885,0.2660842,0.0833732,-0.4309487,26.1256915,-28.8783605,3.4023693,3.3500000,0.7865885,0.1692008,-0.3960568,-0.4424802,5.0894556,4.8564839,5.5901291,0.7451444,-0.6612429,-0.2005262,-17.9244249,-26.2221937,-34.2909360
165,3.3600000,0.3896546,0.5550331,0.6635373,-0.3159522,-8.0941259,-0.0668319,-4.4159914,-0.0496710,-0.2992976,0.2053503,38.4142772,3.6011839,22.0050555,3.3600000,0.6174751,0.3042763,0.0763825,-0.7213225,-5.2122973,2.1787139,8.0053344,-0.1033183,-0.0168214,-0.1153215,25.4400527,4.1627245,-35.3738056,3.3600000,0.6458824,0.0363091,0.7149419,0.2652842,-8.8210505,4.3251447,-1.1291610,-0.0341516,0.1043693,-0.1814821,36.5013148,-21.1419973,11.9730589,3.3600000,0.6738809,0.3248045,0.1617456,-0.6436031,-6.3406639,0.6907383,6.9424195,-1.1182056,0.3206392,-0.0214181,32.4649044,-1.8442848,-36.1913571,3.3600000,-0.1086285,-0.1876751,0.3481497,-0.9120141,4.6795565,-4.5344668,6.8600160,-0.2834672,-0.0530536,0.3778522,-23.9821825,30.9131889,-33.6932109,3.3600000,0.2273839,-0.3197176,0.0646166,0.9175521,-5.5861865,-0.6027657,7.6574460,-0.2278486,0.1958042,0.2108631,25.3865945,-4.5947880,-47.4137565,3.3600000,0.4153228,0.3309459,-0.0220651,-0.8470507,-5.2611795,2.7235181,7.8121044,-0.0113800,-0.0809205,0.1199837,9.0806183,-0.9294521,-30.4957825,3.3600000,-0.0780443,0.5499775,0.1166784,-0.8232983,-8.1696215,-2.8750290,4.5727810,-0.0964247,-0.2870404,0.1180466,24.7911100,9.2287970,-25.1985775,3.3600000,0.3622629,0.7718665,-0.1980608,-0.4834870,-6.4007053,7.9272899,-2.1706106,0.1946449,0.0582630,-0.4614862,26.1482582,-28.7807020,3.3648878,3.3600000,0.7842970,0.1706895,-0.3996630,-0.4427333,5.1687262,4.7132454,5.2881813,0.5903239,-0.6080116,-0.2224177,-18.0220913,-26.3353331,-34.0091119
