,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
215,6.9600000,-0.1228587,-0.5607575,-0.0912333,0.8137157,-9.8374800,0.7339068,5.1383607,0.0156973,0.0358001,0.0162978,39.5571058,0.4394665,-21.7413845,6.9600000,-0.0953757,-0.7263855,-0.0371493,0.6796230,-9.7798669,0.6121183,-0.5406183,-0.1310776,-0.7760855,0.4258867,33.5703583,4.5864910,-20.8572367,6.9600000,0.6368674,0.7512832,0.1590039,0.0684928,-0.2063051,10.8807024,-2.6179997,0.0448943,-0.2939756,-1.5564302,16.6215998,-37.7574997,16.2563542,6.9600000,-0.1280874,-0.7997443,-0.1191954,0.5742780,-10.3622685,0.6662313,-4.0598503,0.0678881,0.2432403,-0.0024508,39.0253693,3.6849365,-1.7891170,6.9600000,0.2887359,0.5733558,0.2727499,-0.7165907,-11.0932615,0.0813099,3.6458717,-0.0521115,0.0330552,-0.0841360,37.6511176,7.9341564,-24.3903923,6.9600000,-0.3877926,0.5285156,-0.2826243,-0.7002940,-11.1172856,-0.1367207,2.7954953,-0.0406963,-0.3454030,-0.0643917,45.0835678,-4.6552948,-16.1031906,6.9600000,-0.0301782,-0.3223345,0.1740205,0.9300035,-5.4734904,3.7763464,7.1375142,0.3300190,0.1834923,0.2933211,12.5331861,-13.5231847,-25.7305880,6.9600000,0.4573044,-0.5697024,0.2917825,0.6173935,-9.4336045,-2.1894246,0.9729349,0.2126219,-0.2183303,0.3956904,33.0628369,0.9497555,-15.1569989,6.9600000,-0.0007903,-0.2419424,0.7973714,0.5528672,-3.4311228,9.2562982,-4.6021910,0.2002838,-0.5140492,-1.1708991,7.1865149,-36.9832391,8.9968567,6.9600000,0.0686274,-0.5367522,-0.0969152,0.8353411,-10.4538394,-0.8084621,4.3036664,-0.4849887,0.2862273,0.1268306,35.4125632,0.8234431,-25.8075643
216,6.9700000,-0.1229411,-0.5611281,-0.0910089,0.8134729,-9.6245600,0.7590561,4.9230024,0.0597309,0.0834859,0.0377056,39.6432985,0.4394665,-21.7355256,6.9700000,-0.0975385,-0.7237701,-0.0356629,0.6821813,-9.6892038,0.7307108,-0.5964074,-0.1425216,-0.7734917,0.4446551,33.5546583,4.4644134,-21.2199638,6.9700000,0.6377530,0.7500155,0.1639553,0.0621820,-0.2222978,10.9494252,-2.4452756,-0.0280326,-0.3359821,-1.6007230,17.2062867,-37.5260685,16.0912022,6.9700000,-0.1277472,-0.8005435,-0.1193863,0.5731995,-10.1198419,0.5789344,-4.2116177,0.0364581,0.2759004,-0.0254917,39.1230210,3.6150990,-1.5677023,6.9700000,0.2885065,0.5733891,0.2730550,-0.7165402,-10.9106011,0.0854518,3.6500137,0.0304737,0.0412566,-0.0688013,37.7568356,7.9069172,-24.3339391,6.9700000,-0.3883148,0.5274325,-0.2816010,-0.7012328,-10.9480022,-0.2201410,2.7071893,-0.0454498,-0.3606248,-0.0516089,45.0803107,-4.6021910,-16.3080837,6.9700000,-0.0310323,-0.3228199,0.1757180,0.9294878,-5.4016607,4.1279922,6.9089288,0.2807171,0.1431558,0.2561699,12.6899417,-13.7778290,-25.7209988,6.9700000,0.4566025,-0.5681600,0.2930520,0.6187316,-9.2791588,-2.0612224,1.0434119,0.1347552,-0.1833797,0.4448252,33.0506299,0.8105813,-15.2348394,6.9700000,0.0048393,-0.2453853,0.7964435,0.5526666,-3.5043646,9.0301196,-4.5276869,0.1990928,-0.5015020,-1.2149617,7.6930332,-37.0180354,9.0630825,6.9700000,0.0671892,-0.5381218,-0.0982255,0.8344233,-10.3388408,-0.8572917,4.2257049,-0.4208272,0.2748541,0.1180790,35.6078826,0.7733683,-25.7698288
217,6.9800000,-0.1230546,-0.5618307,-0.0908907,0.8129839,-9.6939160,0.7905560,4.7999281,0.0426816,0.1672760,0.0429819,39.7409464,0.4394665,-21.6437263,6.9800000,-0.0997293,-0.7211399,-0.0341550,0.6847224,-9.9525177,0.9713731,-0.3540098,-0.1440469,-0.7736439,0.4518261,33.4447896,4.2830492,-21.4309864,6.9800000,0.6388990,0.7484649,0.1688625,0.0556216,-0.2293768,10.9236739,-2.1566889,-0.0954911,-0.3840515,-1.6383884,17.7974046,-37.3873731,15.8212892,6.9800000,-0.1274599,-0.8014308,-0.1197871,0.5719385,-9.9472193,0.4254449,-4.1417490,0.0018155,0.3193961,-0.0462445,39.2311566,3.6849352,-1.3706305,6.9800000,0.2880772,0.5735886,0.2730310,-0.7165624,-10.6869387,0.1822320,3.5854935,0.1144976,0.0487339,-0.0549149,37.9231622,7.8092549,-24.3130053,6.9800000,-0.3888074,0.5262935,-0.2805963,-0.7022177,-10.8890038,-0.2193255,2.5489009,-0.0442389,-0.3703094,-0.0387555,45.0835725,-4.6021910,-16.6069616,6.9800000,-0.0317087,-0.3232140,0.1768883,0.9291059,-5.5938299,3.7223743,6.8849754,0.1888882,0.1147776,0.1913971,12.6198368,-13.8065729,-25.6329280,6.9800000,0.4554630,-0.5668363,0.2944128,0.6201380,-9.3233994,-2.2894808,1.1880798,0.0723156,-0.1301293,0.5025608,33.1015911,0.6006167,-15.2348394,6.9800000,0.0105711,-0.2489858,0.7955026,0.5523314,-3.7183299,8.8447629,-4.4923244,0.2239897,-0.4937915,-1.2522722,8.3290562,-36.9170224,9.0862376,6.9800000,0.0659749,-0.5394051,-0.0992576,0.8335691,-10.1872200,-0.8470278,4.1327627,-0.3477077,0.2620363,0.1095339,35.6456184,0.8258016,-25.6122461
218,6.9900000,-0.1231563,-0.5623729,-0.0906661,0.8126186,-9.5056606,0.7409894,5.0199282,0.0596454,0.1249947,0.0470626,39.8378832,0.4277474,-21.6385992,6.9900000,-0.1018537,-0.7185143,-0.0326608,0.6872382,-9.8687850,1.1509758,-0.2807703,-0.1364175,-0.7686083,0.4412939,33.3366606,4.1836372,-21.7204841,6.9900000,0.6400937,0.7467909,0.1737784,0.0488304,-0.5212561,10.6723224,-2.0874660,-0.1106388,-0.4177740,-1.6738624,18.3930166,-37.2897118,15.6054558,6.9900000,-0.1272533,-0.8024005,-0.1203492,0.5705051,-9.8303975,0.2248701,-4.0737571,-0.0316018,0.3587627,-0.0564631,39.4143066,3.7093122,-0.9973351,6.9900000,0.2874744,0.5739588,0.2727319,-0.7166220,-10.4711346,0.3206515,3.5200959,0.1854711,0.0625616,-0.0410294,37.9813740,7.8406328,-24.3816645,6.9900000,-0.3893003,0.5250360,-0.2796100,-0.7032785,-10.8259344,-0.1570704,2.6105486,-0.0366911,-0.3936475,-0.0243184,45.0298598,-4.5517356,-16.9062305,6.9900000,-0.0323359,-0.3235696,0.1776116,0.9288225,-5.2961549,3.7845147,7.0390964,0.1052781,0.1025230,0.1539654,12.6102476,-13.8065729,-25.6233387,6.9900000,0.4539322,-0.5656669,0.2959617,0.6215893,-9.6490096,-2.6413593,1.1398768,0.0345297,-0.0759485,0.5672628,33.0308029,0.3708104,-15.2208022,6.9900000,0.0163986,-0.2527447,0.7945207,0.5518950,-3.8832179,8.9836685,-4.4840456,0.2400632,-0.4866211,-1.2904210,8.8018209,-36.8541489,9.0823078,6.9900000,0.0650156,-0.5406212,-0.1000049,0.8327669,-10.1171639,-0.8423108,4.0449522,-0.2703521,0.2543892,0.0966798,35.7244106,0.9211023,-25.4957184
219,7.0000000,-0.1232342,-0.5628093,-0.0903650,0.8123381,-9.2532120,0.6865444,4.8561049,0.0737022,0.0969237,0.0478103,39.9182091,0.2441481,-21.5582733,7.0000000,-0.1038603,-0.7158845,-0.0312708,0.6897424,-9.7014038,1.1352995,-0.2476260,-0.1339761,-0.7646409,0.4103195,33.2233122,4.0755244,-21.9297409,7.0000000,0.6412112,0.7450860,0.1787240,0.0418666,-1.0609750,10.1454211,-1.9814048,-0.0967450,-0.4367097,-1.7006691,19.0682203,-37.1149311,15.4198107,7.0000000,-0.1271521,-0.8034384,-0.1210517,0.5689162,-9.9299121,0.0278133,-4.0336579,-0.0665465,0.3926358,-0.0613442,39.3583663,3.7948032,-0.7619959,7.0000000,0.2867631,0.5744670,0.2722837,-0.7166702,-10.3361872,0.3904172,3.4793297,0.2269800,0.0810639,-0.0313772,38.0498155,7.7447349,-24.3583517,7.0000000,-0.3898013,0.5236452,-0.2785869,-0.7044430,-10.6282037,-0.0531152,2.7722927,-0.0364584,-0.4267213,-0.0137799,45.1435396,-4.4477804,-17.0978821,7.0000000,-0.0328886,-0.3238767,0.1780181,0.9286182,-5.3274360,3.9285928,7.0778944,0.0480803,0.0879898,0.1207509,12.6102476,-13.8946331,-25.7113997,7.0000000,0.4521135,-0.5645875,0.2977037,0.6230624,-10.0619369,-2.6377246,0.9988755,0.0164498,-0.0326868,0.6213663,32.1476447,0.6649708,-15.1332185,7.0000000,0.0222995,-0.2566355,0.7933401,0.5515908,-3.7778324,9.0287054,-4.4635589,0.2004533,-0.4911151,-1.3292193,9.3789603,-36.7216853,9.2064938,7.0000000,0.0643347,-0.5417883,-0.1004916,0.8320023,-10.1274260,-0.8423108,3.9004198,-0.1949686,0.2514276,0.0776248,35.8220597,1.0187536,-25.3980678
220,7.0100000,-0.1232531,-0.5635807,-0.0901231,0.8118271,-9.2532120,0.7353737,4.6119586,0.0748557,0.1798971,0.0432814,39.9240681,0.2390215,-21.5465554,7.0100000,-0.1056932,-0.7132639,-0.0300362,0.6922293,-9.8095135,1.2974495,-0.0732542,-0.1304667,-0.7565536,0.3645403,33.0454407,3.9778639,-22.2227218,7.0100000,0.6421726,0.7434175,0.1836889,0.0346867,-1.4251774,9.8872850,-1.7217676,-0.0608680,-0.4611696,-1.7286122,19.7640677,-36.9196068,15.3041889,7.0100000,-0.1270302,-0.8045440,-0.1218112,0.5672162,-9.8234046,-0.1570360,-4.2797006,-0.0706499,0.4202521,-0.0683649,39.4282128,3.7249572,-0.5649391,7.0100000,0.2859955,0.5750561,0.2718024,-0.7166872,-10.2466019,0.3625252,3.4910940,0.2413623,0.0974663,-0.0295456,38.2322465,7.5494355,-24.2083979,7.0100000,-0.3902683,0.5222025,-0.2774784,-0.7056918,-10.4353156,0.0441359,2.8077028,-0.0527270,-0.4477302,-0.0084747,45.3319901,-4.4451062,-17.2968227,7.0100000,-0.0332592,-0.3241403,0.1780659,0.9285039,-5.1915389,3.9539988,6.8601457,-0.0102473,0.0701464,0.0645231,12.6102476,-13.8161728,-25.5448803,7.0100000,0.4504065,-0.5633334,0.2997700,0.6244417,-9.9438456,-2.4268319,0.9591967,0.0908193,-0.0212294,0.6458022,31.6614260,0.8838160,-15.0901819,7.0100000,0.0282939,-0.2606183,0.7919718,0.5514148,-3.6613762,8.8848777,-4.2321677,0.1638554,-0.5032455,-1.3633262,9.9841350,-36.5263664,9.2654190,7.0100000,0.0639562,-0.5429159,-0.1007762,0.8312617,-10.0927498,-0.8226134,3.7712599,-0.1279496,0.2510147,0.0487111,35.9197250,0.9588397,-25.3004021
221,7.0200000,-0.1231583,-0.5645847,-0.0898636,0.8111724,-9.2510181,0.7856616,4.3714883,0.0936967,0.2355931,0.0345450,40.0268385,0.1528459,-21.3629551,7.0200000,-0.1073388,-0.7106487,-0.0289894,0.6947060,-9.6682303,0.9417046,-0.1830781,-0.1297022,-0.7492269,0.3120490,33.0436952,3.8801978,-22.5174664,7.0200000,0.6428224,0.7419218,0.1886557,0.0272111,-1.6146573,9.5524532,-1.8916299,0.0185341,-0.4946237,-1.7582965,20.3924063,-36.6471417,15.0618881,7.0200000,-0.1267570,-0.8056739,-0.1226080,0.5654994,-9.6350397,-0.0156059,-4.0073488,-0.0503448,0.4304670,-0.0904986,39.6200949,3.8052721,-0.0974248,7.0200000,0.2851807,0.5757033,0.2713139,-0.7166773,-10.1450298,0.3095553,3.5277138,0.2484763,0.1110083,-0.0306137,38.3068314,7.4186342,-24.0817396,7.0200000,-0.3906712,0.5207568,-0.2762860,-0.7070038,-10.2754007,0.1611209,2.8455373,-0.0745722,-0.4578605,-0.0030984,45.2251970,-4.4923244,-17.6524693,7.0200000,-0.0334418,-0.3243120,0.1776506,0.9285169,-5.5282116,3.9992328,7.0563164,-0.0892289,0.0413906,0.0019167,12.6102476,-13.8065729,-25.6137477,7.0200000,0.4490675,-0.5617725,0.3023150,0.6255842,-9.7204499,-2.4350718,1.0486159,0.2338443,-0.0118297,0.6506622,31.6830948,0.8423108,-15.1496927,7.0200000,0.0342846,-0.2647535,0.7905052,0.5512092,-3.8696199,8.7679989,-4.0515909,0.1566740,-0.4849133,-1.3924730,10.6158362,-36.4635124,9.3233726,7.0200000,0.0638449,-0.5439955,-0.1009222,0.8305465,-9.9552916,-0.7785042,3.6984330,-0.0748603,0.2475680,0.0185984,36.0173791,0.9399701,-25.1338130
222,7.0300000,-0.1229918,-0.5654856,-0.0895715,0.8106023,-9.2129277,0.8559831,4.2008114,0.1061312,0.2098910,0.0226661,40.2048380,0.0668966,-21.3570956,7.0300000,-0.1088658,-0.7081089,-0.0279667,0.6970996,-9.5217965,0.9068440,0.0906998,-0.1150534,-0.7257280,0.2943512,32.9913673,3.7965024,-22.8069256,7.0300000,0.6430622,0.7406700,0.1936489,0.0194706,-1.6865700,9.4633021,-1.7217614,0.1209144,-0.5163729,-1.7848297,21.0702748,-36.4313062,14.9257573,7.0300000,-0.1262296,-0.8068999,-0.1233843,0.5636976,-9.7014390,0.1587597,-3.9761348,-0.0066966,0.4608422,-0.1114001,39.6496468,3.9046614,0.1326055,7.0300000,0.2842938,0.5764197,0.2707269,-0.7166758,-10.0029111,0.3010407,3.5401471,0.2735911,0.1181820,-0.0260377,38.4358403,7.3854790,-24.1211512,7.0300000,-0.3910074,0.5193084,-0.2750548,-0.7083621,-10.0674598,0.2445533,2.8115773,-0.0893499,-0.4625080,0.0060699,45.1812209,-4.4923244,-17.9481247,7.0300000,-0.0334735,-0.3244835,0.1770140,0.9285774,-5.7867485,3.4095620,7.3004666,-0.1222461,0.0346003,-0.0408763,12.5221786,-13.8946419,-25.6233387,7.0300000,0.4479157,-0.5599670,0.3052825,0.6265869,-9.5574812,-2.3761711,1.2231818,0.3380955,-0.0001335,0.6767517,31.6977436,0.6247139,-15.1298554,7.0300000,0.0402635,-0.2691245,0.7889304,0.5509443,-4.1120785,8.5004079,-3.9500033,0.1519468,-0.4546983,-1.4347332,11.1508499,-36.3310489,9.2846387,7.0300000,0.0639383,-0.5450452,-0.1009996,0.8298414,-9.8359808,-0.7198229,3.6472410,-0.0401659,0.2467421,-0.0087263,36.1150451,1.0187596,-25.0885727
223,7.0400000,-0.1227639,-0.5662832,-0.0892757,0.8101124,-9.1533559,0.8803976,4.2310845,0.1126041,0.1851740,0.0092930,40.3024969,0.1528379,-21.2594385,7.0400000,-0.1102940,-0.7057461,-0.0268536,0.6993115,-9.8548302,1.0393628,0.3452742,-0.0856038,-0.6767459,0.2983185,32.7385123,3.7668469,-23.0022438,7.0400000,0.6429355,0.7395820,0.1987999,0.0114416,-1.7932553,9.5957344,-1.6312789,0.2080990,-0.5252504,-1.8374646,21.7660965,-35.9949225,14.8377413,7.0400000,-0.1255010,-0.8081934,-0.1240781,0.5618519,-9.3925570,-0.0576735,-4.1785224,0.0357251,0.4785368,-0.1179559,39.6496468,3.9185765,0.4204186,7.0400000,0.2832908,0.5772122,0.2699840,-0.7167155,-9.8603322,0.3293765,3.5401471,0.3148299,0.1217493,-0.0227937,38.7037453,7.2645219,-24.1100685,7.0400000,-0.3912736,0.5178620,-0.2738339,-0.7097456,-9.9612408,0.1806869,2.7214429,-0.0967558,-0.4603010,0.0189224,45.2284279,-4.4418787,-18.1938790,7.0400000,-0.0334734,-0.3246621,0.1765572,0.9286020,-5.8547543,3.3338210,7.1373139,-0.0854838,0.0361070,-0.0352306,12.6887089,-13.8932248,-25.6233387,7.0400000,0.4468388,-0.5579709,0.3084967,0.6275615,-9.3994002,-2.2617288,1.4044520,0.3961465,-0.0033908,0.7039620,31.7462666,0.3586030,-15.0322019,7.0400000,0.0463500,-0.2737252,0.7872405,0.5506165,-4.2825597,8.1381140,-3.8771811,0.1531628,-0.4439688,-1.4896633,11.8256363,-36.2019631,9.2532120,7.0400000,0.0642052,-0.5460644,-0.1010953,0.8291388,-9.7359612,-0.6587847,3.6082593,-0.0229776,0.2450186,-0.0406012,36.2914962,1.1952122,-25.0074219
224,7.0500000,-0.1224915,-0.5671093,-0.0889690,0.8096094,-9.1218502,0.8989674,4.3494861,0.1198881,0.1919012,0.0041448,40.4052496,0.0500859,-21.1617963,7.0500000,-0.1116658,-0.7035353,-0.0257267,0.7013608,-9.2863674,0.8998809,-0.0662667,-0.0732443,-0.6324952,0.2967915,32.6983913,3.5610656,-23.1975620,7.0500000,0.6424164,0.7386682,0.2041088,0.0031861,-2.1178246,9.3520047,-1.5657288,0.2979400,-0.5232219,-1.8820938,22.4619183,-35.7354833,14.8294303,7.0500000,-0.1247960,-0.8094841,-0.1248179,0.5599839,-9.3386631,0.1954747,-4.0754562,0.0260850,0.4824986,-0.1222286,39.7334000,4.0023291,0.8093606,7.0500000,0.2821589,0.5780576,0.2691049,-0.7168112,-9.7099179,0.3901926,3.5240185,0.3554599,0.1221314,-0.0259592,38.8073349,7.2023678,-24.0206927,7.0500000,-0.3914888,0.5163914,-0.2726375,-0.7111577,-9.9549358,0.0594256,2.5780388,-0.0982344,-0.4620973,0.0322559,45.2284279,-4.3946652,-18.4931480,7.0500000,-0.0335601,-0.3247243,0.1762381,0.9286377,-5.8485452,3.5748084,7.1279248,-0.0667306,0.0160889,-0.0062466,12.6198387,-13.8149651,-25.6233387,7.0500000,0.4459312,-0.5558029,0.3118491,0.6284733,-9.3841321,-2.2882703,1.6034205,0.4515801,-0.0160741,0.7029494,32.5515123,0.0211029,-15.0678894,7.0500000,0.0525946,-0.2784985,0.7854428,0.5502291,-4.3584653,8.0285431,-3.8161441,0.1577791,-0.4476278,-1.5408235,12.3960053,-36.1043030,9.3773980,7.0500000,0.0646249,-0.5470551,-0.1012647,0.8284321,-9.7072441,-0.6469924,3.5420904,-0.0185712,0.2428823,-0.0745755,36.3981748,1.1541562,-24.9097634
225,7.0600000,-0.1221951,-0.5679811,-0.0886606,0.8090767,-9.1692224,0.8257161,4.3980980,0.1235213,0.2031400,0.0020083,40.5832577,-0.1162242,-21.0582792,7.0600000,-0.1129274,-0.7013783,-0.0247103,0.7033529,-9.7223299,1.3131662,-0.0191815,-0.0723294,-0.6138797,0.2673393,32.5065674,3.4076136,-23.3928802,7.0600000,0.6414380,0.7380050,0.2094692,-0.0053426,-2.1105490,9.7501155,-1.5696255,0.4092065,-0.5383552,-1.9142460,23.1673839,-35.3858828,14.7644964,7.0600000,-0.1239002,-0.8109039,-0.1254473,0.5579844,-9.2444419,0.4535294,-4.6286567,0.0693014,0.5203606,-0.1191728,39.7577756,4.1104574,1.1284524,7.0600000,0.2809341,0.5789313,0.2681277,-0.7169534,-9.5834855,0.4231151,3.4915419,0.3847386,0.1203578,-0.0291829,39.1379345,7.1378606,-24.0198008,7.0600000,-0.3916891,0.5148568,-0.2714522,-0.7126120,-9.9868681,-0.0319329,2.3586977,-0.0955462,-0.4739888,0.0423156,45.2347334,-4.3442193,-18.7920435,7.0600000,-0.0337294,-0.3247051,0.1758976,0.9287028,-5.7042341,3.3039507,7.2722359,-0.0776793,0.0023269,0.0102811,12.6983166,-13.8065729,-25.6233387,7.0600000,0.4451708,-0.5534047,0.3153946,0.6293588,-9.3716283,-1.9474507,1.8933341,0.5143068,-0.0340986,0.7177651,33.2343346,-1.0481582,-15.2232251,7.0600000,0.0588929,-0.2835023,0.7835655,0.5497119,-4.4116456,7.9414019,-3.7633861,0.1700203,-0.4243356,-1.5888902,13.1287446,-35.9404125,9.3700901,7.0600000,0.0651739,-0.5480122,-0.1014955,0.8277280,-9.6950368,-0.6469924,3.4589970,-0.0138496,0.2390224,-0.1035856,36.4934764,1.2140799,-24.7333131
226,7.0700000,-0.1219084,-0.5688550,-0.0883856,0.8085359,-9.1914437,0.7583213,4.2603836,0.1169845,0.2051289,0.0000000,40.6809172,-0.0244148,-20.8688112,7.0700000,-0.1140201,-0.6992070,-0.0239225,0.7053628,-9.7502120,1.2922430,-0.0017467,-0.0810262,-0.6123539,0.2110354,32.4228630,3.4773632,-23.6038941,7.0700000,0.6399783,0.7375982,0.2148885,-0.0141298,-2.1067512,10.1554256,-1.7868928,0.5239471,-0.5485252,-1.9458417,23.8657707,-34.9952464,14.7561860,7.0700000,-0.1228598,-0.8124607,-0.1258976,0.5558444,-9.0508403,0.4882961,-4.5881809,0.1126288,0.5577392,-0.0993294,39.8432555,4.0423580,1.5173555,7.0700000,0.2796629,0.5798106,0.2670774,-0.7171317,-9.4655593,0.4595111,3.4871729,0.4029556,0.1153995,-0.0292026,39.1062648,7.0402048,-24.0202515,7.0700000,-0.3919187,0.5132099,-0.2702600,-0.7141253,-10.1168731,-0.0921635,2.2962077,-0.0879272,-0.4982888,0.0481376,45.2406349,-4.2906997,-19.0345848,7.0700000,-0.0339305,-0.3246725,0.1755870,0.9287657,-5.0721664,3.6238604,7.0015954,-0.0742267,0.0010681,0.0184924,12.5317688,-13.8065729,-25.6233387,7.0700000,0.4443782,-0.5507610,0.3191650,0.6303364,-9.1894401,-1.4127210,2.1368987,0.5550620,-0.0531663,0.7702119,33.3088145,-1.8582601,-15.2327076,7.0700000,0.0651787,-0.2887386,0.7816919,0.5489440,-4.6879381,7.8319576,-3.6152078,0.2063262,-0.3826039,-1.6268150,13.7928448,-35.8113266,9.3966167,7.0700000,0.0658363,-0.5489069,-0.1017585,0.8270502,-9.6926785,-0.6962370,3.3735452,-0.0050617,0.2278556,-0.1270485,36.5911334,1.3117392,-24.6955776
227,7.0800000,-0.1216518,-0.5696456,-0.0881313,0.8080456,-9.1799669,0.7776234,4.2589235,0.1090788,0.1859958,-0.0001916,40.7778383,-0.0302554,-20.7770004,7.0800000,-0.1150186,-0.6970286,-0.0231374,0.7073801,-9.3735085,1.4369529,-0.0035206,-0.0683610,-0.6138799,0.1971540,32.3932281,3.4076039,-23.8933642,7.0800000,0.6384670,0.7370984,0.2202630,-0.0230223,-2.2854481,10.7505059,-1.8529605,0.5243354,-0.5678145,-1.9567929,24.6483765,-34.5178259,14.6816100,7.0800000,-0.1219022,-0.8141897,-0.1262896,0.5534311,-9.2201802,0.4778272,-4.5655689,0.1029919,0.6178756,-0.0695685,40.0246739,4.1121943,1.7422574,7.0800000,0.2783917,0.5806637,0.2659768,-0.7173451,-9.3676684,0.5083439,3.4671260,0.4101492,0.1047567,-0.0267232,39.0752270,6.9425393,-23.9474520,7.0800000,-0.3922458,0.5113783,-0.2690603,-0.7157109,-10.2747517,-0.1540066,2.3631426,-0.0684536,-0.5380561,0.0490994,45.2343294,-4.3352443,-19.3370897,7.0800000,-0.0339582,-0.3245406,0.1751015,0.9289024,-5.0160441,4.4438340,7.0364790,-0.0987468,-0.0268663,-0.0221933,12.6777182,-13.8946419,-25.7114085,7.0800000,0.4431960,-0.5482298,0.3230286,0.6314063,-9.2034664,-1.3119907,2.1112704,0.5079310,-0.0160489,0.8304582,33.3631385,-2.3075044,-15.1860094,7.0800000,0.0715481,-0.2940752,0.7797868,0.5480266,-5.2484633,7.9329825,-3.6434149,0.2297987,-0.3764788,-1.6555793,14.4327796,-35.5149965,9.4241152,7.0800000,0.0666280,-0.5497526,-0.1019929,0.8263959,-9.6532824,-0.7572740,3.3077912,0.0148930,0.2202085,-0.1460325,36.6887928,1.3306069,-24.6167855
228,7.0900000,-0.1213976,-0.5702288,-0.0878461,0.8077034,-9.1755796,0.7158494,4.2359691,0.1114073,0.1349119,-0.0035244,40.8581772,-0.1220740,-20.7770004,7.0900000,-0.1157623,-0.6948444,-0.0226820,0.7094194,-9.8949650,1.9148240,0.5545384,-0.0794988,-0.6089981,0.1146033,32.1874447,3.4913173,-24.1026283,7.0900000,0.6372530,0.7362116,0.2255376,-0.0321543,-2.3123307,11.6121283,-1.9519420,0.4421236,-0.6307388,-1.9882862,25.2997338,-34.0944959,14.6707332,7.0900000,-0.1208306,-0.8161551,-0.1264609,0.5507254,-9.1694679,0.2143882,-4.3876127,0.1443716,0.6892875,-0.0330987,39.9792130,4.3040587,2.1155183,7.0900000,0.2771834,0.5814862,0.2648119,-0.7175778,-9.2822141,0.5410468,3.3982457,0.4112369,0.0912329,-0.0192850,39.1770325,6.8448765,-23.9223668,7.0900000,-0.3927290,0.5092929,-0.2678595,-0.7173813,-10.3711990,-0.2457645,2.4052626,-0.0373358,-0.5916758,0.0469631,45.1779834,-4.4329037,-19.7399355,7.0900000,-0.0336034,-0.3245424,0.1741767,0.9290886,-5.7438127,3.5601867,7.2528358,-0.1563796,-0.0154593,-0.1268823,11.9471120,-13.4638871,-25.6329289,7.0900000,0.4411931,-0.5461498,0.3269511,0.6325916,-9.1897331,-1.2390514,2.5089266,0.3778840,0.0864933,0.9214644,33.4064751,-2.7127902,-15.1298554,7.0900000,0.0781163,-0.2994942,0.7777360,0.5471085,-5.7050693,8.0537997,-3.6038492,0.2245074,-0.4005434,-1.6989447,15.0379810,-35.3230332,9.3578859,7.0900000,0.0675734,-0.5505511,-0.1020841,0.8257761,-9.5847551,-0.7395196,3.2073584,0.0571451,0.2137996,-0.1564350,36.7864528,1.4093984,-24.4403348
