,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
270,11.7700000,-0.1908430,-0.5682966,-0.1498375,0.7862358,-11.6013842,1.1951975,1.0875467,-0.4620556,-0.6409063,0.1727850,42.9656664,1.6905307,-20.5986704,11.7700000,-0.1679016,-0.6030355,-0.0391516,0.7788610,-8.1074380,0.4255147,2.1920481,-0.2223242,-0.7988187,0.2775674,27.9776199,5.0800280,-32.8536135,11.7700000,0.6047361,0.7332590,0.2784456,-0.1381795,-5.6581315,7.3947567,-3.3397015,-0.1769707,0.7112049,0.7439222,33.4596391,-28.0765399,16.2475661,11.7700000,-0.1190293,-0.8261625,-0.1336590,0.5342498,-11.1218524,-0.4653829,-8.4319879,-0.5335646,-1.2361536,0.0882856,41.8729893,5.8001571,4.7779702,11.7700000,0.3290117,0.6087108,0.2338996,-0.6830179,-10.9552976,5.7573210,0.0446884,-0.6213846,-0.3205956,0.6954777,42.6807909,4.6231129,-22.4149890,11.7700000,-0.3409567,0.4938378,-0.1986647,-0.7748581,-9.2113325,-0.5230321,9.1658738,-0.3780189,0.6303478,0.0837266,45.4375617,-5.5893839,-25.0246531,11.7700000,-0.0192424,-0.3207588,0.1648652,0.9325036,-5.8743890,3.0415719,7.3873757,-0.0986043,-0.2499846,-0.1197373,11.2648055,-12.8517674,-28.1785115,11.7700000,0.4100762,-0.5446016,0.3499821,0.6424633,-9.1149895,-5.9156828,1.4648885,-0.2069004,-0.2203305,0.6820606,34.6546846,-6.3331884,-15.7652478,11.7700000,0.1345325,-0.4060911,0.7184062,0.5485285,-11.9591560,2.3062191,-4.6702675,-0.3375815,0.2209429,0.4363189,24.1082851,-32.7873912,7.6365772,11.7700000,0.3175181,-0.5560837,0.0126593,0.7679798,-12.3252611,-4.1615915,0.5962120,-0.2984649,-0.3827823,0.2557085,36.7753696,6.6042051,-26.6866105
271,11.7800000,-0.1931400,-0.5660670,-0.1508632,0.7870867,-12.4700387,1.3783246,1.3132168,-0.4538012,-0.4717013,0.1333895,42.5072913,1.7822809,-20.8742867,11.7800000,-0.1697677,-0.6001261,-0.0382186,0.7807477,-8.0814219,0.4970403,1.2992657,-0.1550328,-0.7292384,0.3173951,27.8782171,5.1358206,-32.9896475,11.7800000,0.6042949,0.7345829,0.2780375,-0.1338316,-4.7254858,9.6291999,-3.1037324,-0.0054262,0.6432493,0.6469558,33.2110955,-28.1380653,16.5501865,11.7800000,-0.1212358,-0.8224934,-0.1332686,0.5394868,-11.5401855,-0.5901913,-8.9060280,-0.2625300,-1.3241643,0.0792303,42.1261088,5.7512810,4.1691943,11.7800000,0.3344363,0.6070991,0.2344044,-0.6816433,-11.6129607,5.7137166,0.1859490,-0.8144858,-0.2773169,0.6727228,42.6934305,4.5254568,-22.6517127,11.7800000,-0.3391227,0.4968359,-0.1985369,-0.7737784,-10.0300294,-0.8865631,9.4096192,-0.3511992,0.6322733,0.0751463,45.5415239,-5.4917251,-24.7226817,11.7800000,-0.0186141,-0.3195902,0.1643246,0.9330129,-6.1041877,3.1253382,7.1358162,-0.0839224,-0.2632044,-0.1167422,11.3433137,-12.8421879,-28.1868935,11.7800000,0.4073927,-0.5427940,0.3512943,0.6449791,-9.1943111,-6.4455089,1.8158512,-0.1577921,-0.2101047,0.8173467,34.5448151,-6.7314674,-15.8384954,11.7800000,0.1323182,-0.4055654,0.7186924,0.5490808,-12.6534976,2.1314900,-4.6989667,-0.1866699,0.1977959,0.3717058,23.9487165,-32.9164056,7.6052122,11.7800000,0.3160450,-0.5547252,0.0123604,0.7695731,-13.0944216,-4.2682807,0.6103702,-0.1211359,-0.3920460,0.2901315,36.7564926,6.5254235,-26.8007882
272,11.7900000,-0.1951812,-0.5640435,-0.1519658,0.7878233,-13.1647110,1.5540333,1.6327973,-0.4324741,-0.4154449,0.0951674,42.3293647,1.7881899,-21.0636788,11.7900000,-0.1718048,-0.5972657,-0.0370288,0.7825507,-10.6501325,1.1492880,2.3403509,-0.1351985,-0.7214635,0.3782795,27.7282280,4.9823688,-33.2826271,11.7900000,0.6032451,0.7360554,0.2778375,-0.1308592,-2.7751090,13.2502815,-3.9268775,0.1729118,0.5041444,0.4421491,33.0132119,-28.2152153,16.9228793,11.7900000,-0.1221767,-0.8190410,-0.1321041,0.5447874,-11.8819631,-0.5875507,-9.6287935,0.0361941,-1.2961855,0.0742606,42.2492687,5.8345835,3.5694893,11.7900000,0.3403239,0.6052812,0.2358226,-0.6798544,-12.5592926,5.4344553,0.4418790,-1.0284087,-0.2158006,0.6432141,42.8102840,4.5003907,-22.8631704,11.7900000,-0.3374602,0.4996715,-0.1985607,-0.7726724,-10.7020940,-1.3630298,9.8054501,-0.2986520,0.6131079,0.0682914,45.7459452,-5.4949330,-24.4710386,11.7900000,-0.0180799,-0.3184866,0.1638635,0.9334817,-6.1060943,2.7078706,7.4460520,-0.0735762,-0.2455266,-0.0961953,11.2647967,-12.6770224,-28.2749828,11.7900000,0.4045151,-0.5404791,0.3535504,0.6474967,-9.4695858,-6.6670719,2.4893532,-0.0159795,-0.1852173,0.9804160,34.4911048,-7.1513801,-15.9187542,11.7900000,0.1305941,-0.4050149,0.7192288,0.5491975,-13.0205397,2.4681428,-4.5097321,-0.0563304,0.1665115,0.3300153,23.8236069,-33.0140625,7.6714935,11.7900000,0.3150092,-0.5530424,0.0129847,0.7711969,-14.2124685,-4.3044938,0.5808270,0.0896746,-0.3879084,0.3279654,36.7564926,6.3489824,-26.9772291
273,11.8000000,-0.1969059,-0.5620393,-0.1530770,0.7886110,-13.6611899,1.6121170,1.9698305,-0.3958622,-0.4080331,0.0429853,42.2316957,1.8851185,-21.1672661,11.8000000,-0.1741999,-0.5937851,-0.0356812,0.7847295,-11.1173233,1.9880257,2.4675739,-0.1719740,-0.8714656,0.4356533,27.3498026,5.0521170,-33.5756035,11.8000000,0.6014050,0.7377518,0.2781397,-0.1291220,-2.2448281,15.4515042,-5.6188001,0.3718062,0.4326894,0.2110523,32.8950539,-28.2357235,17.1688419,11.8000000,-0.1222001,-0.8158671,-0.1302661,0.5499626,-11.9690851,-0.7557626,-10.5146594,0.2634225,-1.2373905,0.0950608,42.4318370,5.7624423,3.0561860,11.8000000,0.3465642,0.6032898,0.2381255,-0.6776658,-13.7220175,4.9633891,0.7468377,-1.2223080,-0.1474603,0.6034073,42.7998093,4.3674126,-22.9296449,11.8000000,-0.3359650,0.5023519,-0.1987085,-0.7715471,-11.0509031,-1.6559050,10.3547832,-0.2514873,0.5926819,0.0596061,45.8876305,-5.5421610,-24.1213259,11.8000000,-0.0177642,-0.3173858,0.1635836,0.9339117,-5.8835023,2.3529345,7.6703080,-0.0524032,-0.2358307,-0.0439016,11.0019966,-12.7471574,-28.2845535,11.8000000,0.4014394,-0.5375543,0.3567193,0.6501024,-9.4430442,-6.2423313,2.9498922,0.1238145,-0.1858837,1.1548107,34.4297714,-7.6420822,-15.9410400,11.8000000,0.1292833,-0.4043665,0.7197768,0.5492677,-13.3924466,2.7279359,-4.4230021,-0.0123203,0.1001668,0.2983526,23.7259481,-33.1117226,7.7028713,11.8000000,0.3144296,-0.5511047,0.0144939,0.7727920,-15.5049114,-4.3190610,0.4654231,0.2925154,-0.3694360,0.3543553,36.6777102,6.0847299,-27.2513282
274,11.8100000,-0.1982090,-0.5604467,-0.1543812,0.7891636,-14.2993027,1.6309823,2.0304990,-0.3699355,-0.2960077,-0.0232399,42.1458754,1.9653919,-21.3566663,11.8100000,-0.1768700,-0.5894765,-0.0342787,0.7874385,-8.5905631,1.3742435,1.3481026,-0.2209552,-1.0683021,0.4608277,27.0585729,4.9527134,-33.8825355,11.8100000,0.5994359,0.7393034,0.2789285,-0.1276950,-4.0636735,15.2903971,-7.3754327,0.3781573,0.4489205,0.0906342,32.8648951,-28.2357235,17.3667359,11.8100000,-0.1220682,-0.8126578,-0.1285274,0.5551283,-12.2407902,-1.7152280,-11.0359470,0.2767460,-1.2331528,0.0611237,42.6271592,5.8345920,2.4601579,11.8100000,0.3529575,0.6011750,0.2411009,-0.6751888,-14.8297306,4.3336831,1.0803277,-1.3544792,-0.0900337,0.5575006,42.8189857,4.2405536,-23.0626023,11.8100000,-0.3345983,0.5050500,-0.1989225,-0.7703235,-11.2777409,-1.5892623,10.7213033,-0.2256505,0.6045456,0.0390660,45.9380602,-5.4917298,-23.8193438,11.8100000,-0.0177549,-0.3162871,0.1637302,0.9342589,-6.0907838,2.3854724,7.7126860,0.0104950,-0.2215041,0.0405503,11.0625434,-12.7567368,-28.3726419,11.8100000,0.3979920,-0.5341075,0.3605804,0.6529267,-9.1311584,-6.1381715,3.6536322,0.2000885,-0.1952036,1.3321596,34.2759553,-8.2158630,-15.9096051,11.8100000,0.1284941,-0.4035281,0.7202039,0.5495096,-14.0229626,2.9450864,-4.3279340,-0.0244957,0.0102432,0.2506986,23.5619935,-33.2093893,7.7028713,11.8100000,0.3141633,-0.5489628,0.0167729,0.7743771,-16.6952898,-4.2918777,0.4099234,0.4586537,-0.3523814,0.3907796,36.5800502,5.8827416,-27.4655237
275,11.8200000,-0.1989661,-0.5596527,-0.1558900,0.7892399,-15.1715778,1.7463984,1.9198901,-0.3241021,-0.0914407,-0.0887530,42.2435319,1.9713100,-21.4484081,11.8200000,-0.1794236,-0.5849566,-0.0330848,0.7902774,-9.3351600,2.0071894,2.2914294,-0.2473532,-1.1085878,0.4119946,26.8231306,4.8445898,-34.2452640,11.8200000,0.5985747,0.7398294,0.2799917,-0.1263547,-5.2765779,14.3200997,-5.2998439,0.0892290,0.3810052,0.0108157,32.8719740,-28.1489372,17.4077568,11.8200000,-0.1219598,-0.8093219,-0.1274957,0.5602399,-13.5754478,-2.2694368,-12.1578416,0.1900070,-1.2216383,-0.0531081,42.7375737,5.7624411,1.9453059,11.8200000,0.3592637,0.5989771,0.2444396,-0.6726108,-15.6376053,3.5613854,1.4543803,-1.4041352,-0.0592273,0.5055644,42.8399203,4.2115541,-23.2056069,11.8200000,-0.3333554,0.5078704,-0.1991246,-0.7689546,-11.7043018,-1.2627631,10.7653285,-0.2173506,0.6322123,0.0041235,46.0861500,-5.4949330,-23.5172599,11.8200000,-0.0180880,-0.3151683,0.1644490,0.9345043,-6.0278294,2.1614415,8.0453780,0.0989771,-0.2094413,0.1416186,10.9069652,-12.8448165,-28.2941330,11.8200000,0.3938964,-0.5302048,0.3650289,0.6561115,-8.7270724,-6.6008482,4.1315956,0.2177152,-0.1997436,1.5409368,34.1859169,-8.7896356,-15.9431741,11.8200000,0.1281981,-0.4027949,0.7203928,0.5498688,-14.4985523,2.9777178,-4.2019347,-0.0095676,-0.0877253,0.1770267,23.5655421,-33.3070499,7.7028713,11.8200000,0.3139605,-0.5466757,0.0195873,0.7760095,-17.5299573,-4.2552586,0.4126910,0.5572772,-0.3466996,0.4432218,36.5513261,5.6208716,-27.6608277
276,11.8300000,-0.1993512,-0.5593100,-0.1575651,0.7890531,-15.9014368,1.7630444,2.1969590,-0.2989842,0.0276103,-0.1414809,42.3411919,2.0689694,-21.4543262,11.8300000,-0.1817058,-0.5801829,-0.0320852,0.7933103,-8.9967687,1.0340284,1.3848598,-0.2543690,-1.1626117,0.3376913,26.4359659,4.7608871,-34.4842350,11.8300000,0.5996569,0.7384315,0.2814082,-0.1262534,-4.0416650,13.9356099,-3.4937895,-0.3681376,0.0825752,-0.2483593,32.8648951,-28.2126491,17.3306089,11.8300000,-0.1209391,-0.8058873,-0.1263497,0.5656458,-14.4810296,-0.9731351,-12.4340143,0.3556129,-1.2597567,-0.1465074,42.9201361,5.8345920,1.6252253,11.8300000,0.3651910,0.5967773,0.2478594,-0.6701180,-16.1438071,2.7031683,1.9175951,-1.3658637,-0.0452831,0.4390934,42.9648058,4.1470404,-23.3154733,11.8300000,-0.3322534,0.5107995,-0.1991802,-0.7674756,-12.4604153,-0.8666427,10.7433134,-0.2284163,0.6446447,-0.0441506,46.2814601,-5.4413087,-23.2211918,11.8300000,-0.0186943,-0.3141454,0.1659947,0.9345635,-6.0622938,1.8940544,8.4006191,0.2427672,-0.1736043,0.2422421,10.9660807,-13.0195604,-28.2845535,11.8300000,0.3889274,-0.5259650,0.3701417,0.6596146,-8.8906515,-7.0204776,4.2890711,0.2154721,-0.1616642,1.7755020,34.0754411,-9.4195376,-15.9022790,11.8300000,0.1287862,-0.4019178,0.7204149,0.5503440,-14.5459774,2.6476260,-3.9141578,0.0300676,-0.2443302,0.0897100,23.4643417,-33.4047021,7.7028713,11.8300000,0.3136241,-0.5443023,0.0226586,0.7777285,-17.7649379,-4.1792509,0.4445912,0.5873805,-0.3529724,0.4979028,36.6277381,5.1825626,-27.7773699
277,11.8400000,-0.1997274,-0.5587204,-0.1593209,0.7890230,-15.9843064,1.8529339,2.7788450,-0.3156535,-0.0252146,-0.1658865,42.4270162,2.1666279,-21.5519839,11.8400000,-0.1841064,-0.5751882,-0.0308178,0.7964381,-8.6586360,0.2982164,2.7466999,-0.2328549,-1.2192129,0.3825568,26.1273072,4.7608871,-34.9550442,11.8400000,0.6011209,0.7361989,0.2834408,-0.1277742,-2.7750757,13.3616659,-4.0732774,-0.4488912,-0.1256114,-0.5711555,33.1034022,-28.1585813,17.1558112,11.8400000,-0.1180324,-0.8024999,-0.1241610,0.5715297,-15.0598675,0.8462923,-11.6963189,0.7908257,-1.3088926,-0.2021411,43.1134753,5.9312609,1.0624953,11.8400000,0.3704536,0.5947176,0.2511083,-0.6678471,-16.4378960,1.8322994,2.4100344,-1.2424640,-0.0324847,0.3615200,43.1601234,4.1784085,-23.3608262,11.8400000,-0.3312643,0.5138371,-0.1989313,-0.7659385,-13.2561752,-0.6205878,10.5967575,-0.2684938,0.6424038,-0.1008294,46.4326494,-5.2459997,-22.9632548,11.8400000,-0.0196642,-0.3133923,0.1688408,0.9342866,-6.9478775,1.6585431,8.7546051,0.4751459,-0.0946924,0.3840650,10.7982956,-13.1255868,-28.2845535,11.8400000,0.3832703,-0.5211593,0.3761570,0.6633270,-9.1540227,-7.8746196,4.6421443,0.2905288,-0.1372032,2.0192124,33.9414707,-10.1961842,-15.8241535,11.8400000,0.1303925,-0.4008726,0.7200626,0.5511886,-14.4400284,2.2373659,-3.9042204,0.0220433,-0.4490839,-0.0188683,23.8490352,-33.5023656,7.7691595,11.8400000,0.3130062,-0.5419360,0.0258607,0.7795279,-17.5006104,-3.9657750,0.5304537,0.5760376,-0.3511785,0.5609993,36.7155558,4.8639950,-27.9439693
278,11.8500000,-0.2001510,-0.5581092,-0.1611919,0.7889682,-15.4594340,2.0094004,3.0914276,-0.3408038,-0.0226461,-0.1709037,42.3411828,2.2583697,-21.6378173,11.8500000,-0.1869654,-0.5702396,-0.0290751,0.7993906,-10.1391150,0.4115726,3.1633655,-0.2092000,-1.2120583,0.5168554,25.7244292,4.7312110,-35.2480462,11.8500000,0.6012779,0.7345208,0.2863028,-0.1302873,-2.8091334,13.2784736,-4.5309936,-0.1547257,-0.0836672,-0.8144727,33.3314405,-27.9741396,17.0376383,11.8500000,-0.1133056,-0.7992351,-0.1209643,0.5777133,-14.8859221,1.9379301,-11.2062008,1.2085674,-1.3214543,-0.2524110,43.3084678,6.1125103,0.4636079,11.8500000,0.3748655,0.5929122,0.2540000,-0.6658941,-16.5892023,1.1348819,2.8338426,-1.0590210,-0.0200093,0.2799922,43.1538283,4.1470340,-23.4294899,11.8500000,-0.3303430,0.5170350,-0.1982736,-0.7643533,-13.8137362,-0.5174218,9.9709317,-0.3328264,0.6420265,-0.1628865,46.5866340,-5.1515241,-22.6580704,11.8500000,-0.0213792,-0.3130136,0.1734041,0.9335397,-8.1447674,1.6908469,8.4920342,0.7666666,0.0233143,0.6200147,10.8672251,-13.3994289,-28.1964651,11.8500000,0.3769483,-0.5155143,0.3830083,0.6674277,-9.2290982,-8.7215551,4.6516446,0.3671208,-0.1749333,2.2872930,33.7876588,-11.0507155,-15.7875310,11.8500000,0.1329449,-0.3999838,0.7192059,0.5523419,-14.2058626,1.9544395,-3.7894709,-0.0049267,-0.6072339,-0.1776966,24.5082564,-33.6663179,7.6596621,11.8500000,0.3120307,-0.5396795,0.0291315,0.7813669,-17.0186090,-3.5837878,0.7659611,0.5406485,-0.3322591,0.6261523,36.8010028,4.5143150,-28.1369157
279,11.8600000,-0.2004126,-0.5583144,-0.1632680,0.7883295,-14.9448229,2.1166906,3.1594957,-0.3412247,0.1849502,-0.1696091,42.4388520,2.2702060,-21.5460663,11.8600000,-0.1904509,-0.5648817,-0.0266905,0.8024492,-10.0326816,0.5546374,2.6839616,-0.1930379,-1.3171875,0.6839362,25.3076347,4.5254365,-35.5549801,11.8600000,0.6002032,0.7333570,0.2898704,-0.1338608,-2.6977373,13.8820628,-4.5996262,0.1304265,-0.0706143,-1.0482352,33.6932480,-27.6219745,17.1039044,11.8600000,-0.1079654,-0.7959579,-0.1176456,0.5839127,-13.7658881,2.2113565,-11.2291115,1.3208698,-1.3132066,-0.3044460,43.5142561,6.3915814,-0.1345549,11.8600000,0.3783343,0.5913650,0.2564702,-0.6643596,-16.4248681,0.7261470,3.1115622,-0.8508159,-0.0188448,0.1864570,43.3020349,4.1219596,-23.6077919,11.8600000,-0.3295014,0.5203821,-0.1971898,-0.7627237,-14.1208465,-0.4004565,9.0297673,-0.3977745,0.6380268,-0.2280435,46.8386766,-5.0506813,-22.3528851,11.8600000,-0.0244650,-0.3130237,0.1797244,0.9322643,-9.0572094,3.0952359,8.5808526,1.0289297,0.1691711,0.9745632,10.7116304,-13.6813983,-28.0217272,11.8600000,0.3696695,-0.5091868,0.3904561,0.6720248,-9.4759969,-9.1427343,4.3552964,0.3613544,-0.1989692,2.5660649,33.4800235,-12.1298866,-15.7298497,11.8600000,0.1364409,-0.3994910,0.7178857,0.5535621,-13.9294575,1.9545176,-3.2138675,-0.0012168,-0.7161393,-0.3749289,24.2642401,-33.6627644,7.4687092,11.8600000,0.3106441,-0.5375888,0.0324302,0.7832285,-16.4862156,-3.0899720,0.9655934,0.4899274,-0.3046590,0.6938928,36.8963004,4.2170255,-28.2534590
280,11.8700000,-0.2005808,-0.5592815,-0.1654261,0.7871504,-14.5811915,1.9835199,3.5427325,-0.3308346,0.3719094,-0.1468868,42.5372518,2.4588665,-21.5401482,11.8700000,-0.1946659,-0.5591518,-0.0241192,0.8055264,-9.5740953,1.1805975,3.2698361,-0.2598633,-1.3899624,0.8194172,24.8211625,4.3423542,-35.9455496,11.8700000,0.5984718,0.7321351,0.2944001,-0.1383411,-2.6682918,14.5592160,-4.1104171,0.2466063,-0.0515408,-1.3191132,34.0960915,-27.2216957,17.2041276,11.8700000,-0.1035028,-0.7926313,-0.1152512,0.5896948,-13.5135560,3.3855524,-10.0600134,1.0623593,-1.2530587,-0.3412125,43.5333392,6.5170539,-0.7327176,11.8700000,0.3808377,0.5899905,0.2586196,-0.6633172,-15.7970721,0.4612772,3.2990425,-0.6558899,-0.0287631,0.0680625,43.3892550,4.1906225,-23.7549471,11.8700000,-0.3287241,0.5238184,-0.1956962,-0.7610899,-14.1905075,-0.3043866,7.8766318,-0.4592834,0.6224158,-0.2843792,47.1943046,-4.7986229,-22.0413809,11.8700000,-0.0287493,-0.3127280,0.1875773,0.9306930,-8.8350346,4.7116425,8.8362555,1.2488827,0.1663790,1.3062529,10.5175076,-14.2374458,-27.8276052,11.8700000,0.3613958,-0.5022044,0.3983412,0.6771322,-9.2666402,-9.4180113,3.8990447,0.3272004,-0.2289308,2.8330485,33.1455416,-13.2627334,-15.7197786,11.8700000,0.1408494,-0.3994680,0.7160953,0.5547921,-13.8017630,2.2135391,-2.7797331,0.0057227,-0.8086084,-0.5810814,24.3054619,-33.6313972,7.2110207,11.8700000,0.3088406,-0.5356679,0.0357055,0.7851131,-15.9490461,-2.5673723,1.0797869,0.4304841,-0.2792633,0.7570898,36.8364073,3.8574528,-28.4299059
281,11.8800000,-0.2008169,-0.5604399,-0.1673929,0.7858494,-14.0381565,1.6783367,4.1897208,-0.3046497,0.4058966,-0.1035460,42.6456387,2.5391400,-21.4424905,11.8800000,-0.1992913,-0.5531313,-0.0214108,0.8086225,-9.5165441,1.7787612,3.3849228,-0.2948066,-1.4462693,0.8986152,24.4322586,4.2342294,-36.3361916,11.8800000,0.5967393,0.7302578,0.3000697,-0.1434710,-3.2037659,15.2859136,-3.0635638,0.1750165,-0.0282120,-1.6023428,34.5085773,-26.8188507,17.2342879,11.8800000,-0.1000223,-0.7895509,-0.1139038,0.5946687,-13.0930941,4.6341450,-8.8271443,0.7696971,-1.0967570,-0.3689810,43.7933262,6.7089350,-1.0796227,11.8800000,0.3824517,0.5886882,0.2606634,-0.6627454,-14.8261944,0.1848785,3.3973590,-0.5074378,-0.0366409,-0.0692847,43.3770484,4.2882785,-23.8567463,11.8800000,-0.3279204,0.5273191,-0.1938265,-0.7594959,-14.0656395,-0.2933768,6.4384747,-0.5250266,0.6042923,-0.3197604,47.3891411,-4.5501683,-21.7870224,11.8800000,-0.0340898,-0.3119151,0.1973281,0.9287672,-10.1007147,7.0507294,10.0626625,1.5465158,0.1211430,1.6428151,10.4873567,-14.8123380,-27.7313948,11.8800000,0.3523047,-0.4944251,0.4068324,0.6825780,-8.7582254,-8.9462528,3.9447929,0.3576382,-0.2619089,3.0924334,32.7402842,-14.5371033,-15.7353430,11.8800000,0.1461481,-0.3998102,0.7137490,0.5561968,-13.5750195,2.7419700,-2.6027732,-0.0196906,-0.9251512,-0.7719952,24.6258672,-33.5651122,6.9843471,11.8800000,0.3066689,-0.5339151,0.0389561,0.7870015,-15.2346511,-2.1212256,1.2857728,0.3764919,-0.2521104,0.8112885,36.8864627,3.4790159,-28.6252279
282,11.8900000,-0.2009762,-0.5615925,-0.1689102,0.7846603,-13.0161741,1.3694876,4.8100650,-0.2218249,0.3771133,-0.0698820,42.7377271,2.5450484,-21.3389313,11.8900000,-0.2042351,-0.5467402,-0.0187380,0.8117956,-9.4694524,2.4938211,3.7441986,-0.3505083,-1.5146368,0.9414949,24.0712252,4.1226060,-36.7268615,11.8900000,0.5953373,0.7274391,0.3067854,-0.1492938,-3.5184132,15.6545240,-2.2895126,0.0259487,-0.0513451,-1.8848049,35.1551088,-26.1073789,17.1693481,11.8900000,-0.0975165,-0.7867135,-0.1134594,0.5989152,-11.4340008,4.7364334,-7.6814257,0.4967178,-0.9569989,-0.3755317,44.0042909,6.9059917,-1.4685604,11.8900000,0.3833187,0.5873554,0.2628344,-0.6625696,-13.7479866,-0.1484337,3.5551781,-0.4184121,-0.0384533,-0.2148813,43.4938798,4.4504611,-23.9624730,11.8900000,-0.3270484,0.5307896,-0.1916437,-0.7580068,-13.7194400,-0.3114884,5.0835321,-0.5818409,0.5706557,-0.3344351,47.4962961,-4.3548492,-21.5349734,11.8900000,-0.0411476,-0.3099917,0.2092354,0.9265164,-17.5525561,8.6310219,9.4445113,1.8453643,-0.0116991,2.1421915,10.0567751,-15.5622384,-27.5468554,11.8900000,0.3428419,-0.4858560,0.4167042,0.6875762,-9.1294852,-7.7975480,4.8438146,0.6012225,-0.1979045,3.3122821,32.2588893,-15.9217581,-15.6370410,11.8900000,0.1523588,-0.4003288,0.7107824,0.5579533,-13.0295747,3.7207895,-2.4061366,-0.0704669,-1.0819412,-0.9383119,25.1011093,-33.4674553,6.7227538,11.8900000,0.3042028,-0.5323549,0.0422301,0.7888444,-14.2906861,-1.7530527,1.7442108,0.3370778,-0.2131368,0.8558726,36.9029808,3.1793680,-28.6629829
283,11.9000000,-0.2008776,-0.5630826,-0.1703047,0.7833150,-11.8801044,1.0150822,4.9917415,-0.1652740,0.4515226,-0.0788453,42.9330470,2.6427075,-21.1436131,11.9000000,-0.2092455,-0.5398998,-0.0164012,0.8151414,-9.2810959,3.0501261,4.0301899,-0.4306192,-1.5929164,0.9070078,23.3893676,3.9534545,-37.1454008,11.9000000,0.5945337,0.7235072,0.3144308,-0.1555643,-3.9502771,14.4959247,-1.9363596,-0.1939463,-0.0756232,-2.1237483,35.7859547,-25.4682306,16.9971156,11.9000000,-0.0967935,-0.7840723,-0.1143092,0.6023247,-10.2275579,4.3473786,-6.0122144,0.0460158,-0.8169160,-0.3448426,44.2100765,7.1850628,-1.7876521,11.9000000,0.3836179,0.5858827,0.2653321,-0.6627048,-12.8551134,-0.5911479,3.7062450,-0.3895695,-0.0384533,-0.3594584,43.6205326,4.7183548,-24.0723359,11.9000000,-0.3261624,0.5341044,-0.1891981,-0.7566734,-13.1865931,-0.3300003,3.9493880,-0.6189130,0.5137962,-0.3441538,47.7038315,-4.1027862,-21.3306357,11.9000000,-0.0492235,-0.3039508,0.2219481,0.9251648,-19.6248709,7.4559399,9.6603447,1.8601490,-0.7943988,2.5454982,9.4926078,-16.3313044,-27.5276947,11.9000000,0.3335491,-0.4767341,0.4279887,0.6915889,-10.6578444,-6.2449046,4.7357426,0.9318667,-0.0954845,3.4045687,31.8529413,-17.3631959,-15.4028836,11.9000000,0.1594671,-0.4008982,0.7072154,0.5600868,-12.2709528,5.0091333,-2.4476063,-0.1198292,-1.2525016,-1.0826236,25.6709348,-33.3615103,6.3634949,11.9000000,0.3014943,-0.5310629,0.0454708,0.7905731,-13.2231922,-1.4286068,2.4439683,0.2904246,-0.1585586,0.8813633,36.9719089,2.6721458,-28.8894569
