,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
268,15.8300000,-0.2133696,-0.5680185,-0.1793604,0.7743760,-10.4676521,0.3650918,0.0503066,-0.1195679,-0.3188131,0.0654458,42.4399714,2.0689590,-19.1408172,15.8300000,-0.1832733,-0.6443891,-0.0577982,0.7401574,-9.0386755,0.6347923,0.5265958,-0.2906881,-1.1055317,-0.1550359,30.2691371,4.5080111,-29.4372689,15.8300000,0.6151327,0.7289629,0.2755595,-0.1195480,-3.9610435,9.8254299,-2.6504604,0.4594628,0.1800961,0.6910743,32.2101092,-29.1956942,15.3524993,15.8300000,-0.1122831,-0.8386522,-0.1401464,0.5142119,-8.0219366,1.2503189,-5.9398173,-0.0303589,-0.4309271,0.1844862,40.4204710,5.6659929,6.2292913,15.8300000,0.2403630,0.6183390,0.1841235,-0.7252455,-9.2145900,2.8490566,-1.4275997,-0.2357633,-0.3009524,0.2088195,40.6397786,6.9669505,-23.1685402,15.8300000,-0.3053825,0.4975393,-0.1836286,-0.7908708,-7.0881772,-0.6745445,5.5717178,-0.0922044,0.3928755,0.0164006,44.7035103,-5.5988741,-24.9897145,15.8300000,-0.0254522,-0.3196501,0.1605671,0.9334850,-5.4165272,3.6715524,7.4456714,-0.0077885,-0.0599500,-0.0108750,12.1923203,-12.2779327,-27.4205423,15.8300000,0.4029690,-0.5452939,0.3492214,0.6467727,-9.7538336,-0.3769184,1.4632589,-0.1282581,-0.1846651,0.0417718,34.0705375,-6.1525311,-15.0691207,15.8300000,0.1141202,-0.3949145,0.7300167,0.5459805,-6.7456402,6.7412624,-4.0107193,-0.1470867,0.2466799,0.5142057,22.0603790,-33.0843764,8.3986931,15.8300000,0.1238853,-0.5430903,-0.1044699,0.8238880,-9.4167075,-2.7704420,1.4343424,-0.1747770,-0.4238823,0.2023557,36.8300288,5.2858057,-25.5243475
269,15.8400000,-0.2145703,-0.5662727,-0.1791846,0.7753630,-10.5682522,0.5481868,0.0894672,-0.1206291,-0.4312883,0.0870362,42.3478895,2.1666095,-19.3420174,15.8400000,-0.1841935,-0.6398902,-0.0582667,0.7437865,-9.7293005,0.4516629,1.9532138,-0.3088486,-1.1290316,-0.1071169,30.0493829,4.6893910,-29.7599260,15.8400000,0.6150659,0.7301648,0.2735715,-0.1170978,-3.7507551,9.5216759,-2.1760002,0.0713476,0.1387880,0.6538596,31.9254418,-29.3138723,15.3838933,15.8400000,-0.1132122,-0.8377378,-0.1395756,0.5156520,-8.6270578,1.6740989,-5.1847772,-0.0694243,-0.3747757,0.1341369,40.4902003,5.5683337,6.1176668,15.8400000,0.2422670,0.6173362,0.1838498,-0.7255356,-9.6328962,3.3702762,-1.5052095,-0.1843367,-0.2655354,0.2479007,40.5571368,7.1273461,-23.2952023,15.8400000,-0.3046846,0.4994476,-0.1839359,-0.7898652,-7.2295512,-0.5166393,5.8576028,-0.0892769,0.4451801,0.0056845,44.7539224,-5.6520276,-24.6908304,15.8400000,-0.0250932,-0.3195216,0.1604266,0.9335629,-5.4641706,3.3461762,7.4146402,-0.0084414,-0.0358120,-0.0727097,12.2196112,-12.2684402,-27.3418689,15.8400000,0.4021911,-0.5452074,0.3485763,0.6476773,-10.1438048,-0.5573217,1.2536906,-0.2301619,-0.1065046,0.1097714,34.0272192,-6.1525311,-15.1201093,15.8400000,0.1114201,-0.3935570,0.7305642,0.5467856,-6.8322309,6.6707586,-3.8699605,-0.2426564,0.2012322,0.5565673,21.7987209,-33.1431007,8.3323533,15.8400000,0.1220927,-0.5412668,-0.1047267,0.8253217,-9.7825896,-2.9993212,1.3326309,-0.0565647,-0.4627211,0.2134829,36.7466574,5.1284374,-25.6409863
270,15.8500000,-0.2159715,-0.5641825,-0.1790332,0.7765317,-10.7154937,0.7239295,0.3366375,-0.1554593,-0.5112855,0.0952590,42.1643715,2.2524613,-19.6342829,15.8500000,-0.1854708,-0.6354433,-0.0585350,0.7472523,-9.4432699,0.2005471,2.4554237,-0.3245633,-1.1119415,-0.0218184,29.7546689,4.7730947,-30.2447187,15.8500000,0.6158053,0.7305951,0.2719557,-0.1142569,-4.0819441,8.0266953,-2.7096640,-0.1713688,0.1794700,0.6242947,31.6974146,-29.5754324,15.4584618,15.8500000,-0.1142418,-0.8366624,-0.1393481,0.5172300,-8.9253206,1.4300607,-5.0765343,-0.1214559,-0.4093986,0.0793559,40.5878571,5.6380624,5.9258520,15.8500000,0.2442265,0.6165891,0.1834334,-0.7256194,-10.1370988,3.9111006,-1.5017328,-0.1656018,-0.2118432,0.2931060,40.8110482,7.0332417,-23.4170543,15.8500000,-0.3039478,0.5016145,-0.1842249,-0.7887077,-7.3752428,-0.1933398,6.1517499,-0.1061951,0.5014104,-0.0088212,44.8011703,-5.6520276,-24.4419737,15.8500000,-0.0246115,-0.3195186,0.1602451,0.9336079,-5.4248331,3.0767686,7.5201021,-0.0066165,-0.0138261,-0.1021867,11.8889856,-12.2684402,-27.3323765,15.8500000,0.4010990,-0.5451512,0.3481668,0.6486214,-10.3699157,-1.1207958,1.0925138,-0.2391327,-0.0660363,0.1770280,34.0220337,-6.1525311,-15.1615953,15.8500000,0.1086743,-0.3919592,0.7309123,0.5480193,-6.9024857,6.1481182,-3.7555026,-0.3253055,0.1434308,0.5904055,21.5720837,-33.4084601,8.2346941,15.8500000,0.1205336,-0.5392682,-0.1044784,0.8268892,-10.0775913,-3.0888209,1.2593865,0.0589723,-0.4889184,0.2286750,36.5967514,5.0904870,-25.8960143
271,15.8600000,-0.2175115,-0.5620006,-0.1790227,0.7776857,-10.8800967,0.7827507,0.2415860,-0.1975427,-0.5225827,0.0983342,42.1695409,2.1548025,-19.9216986,15.8600000,-0.1870804,-0.6312919,-0.0580388,0.7504019,-7.7638682,0.0766613,1.9531845,-0.2456893,-1.0597844,0.1402064,29.4791500,4.7730947,-30.5934818,15.8600000,0.6167650,0.7308075,0.2706464,-0.1107778,-5.0742374,5.8097838,-2.9458787,-0.2720698,0.2935115,0.6513622,31.4995194,-29.7167141,15.5561266,15.8600000,-0.1157510,-0.8351368,-0.1398067,0.5192324,-9.0962363,0.7098849,-5.0678181,-0.2711333,-0.5245952,-0.0080741,40.5913605,5.5683337,5.7287877,15.8600000,0.2463120,0.6160508,0.1829698,-0.7254887,-10.6055677,4.3839347,-1.4247895,-0.1718940,-0.1619250,0.3355082,40.6129976,6.9338050,-23.5029504,15.8600000,-0.3031220,0.5040879,-0.1844617,-0.7873921,-7.5792141,0.2189361,6.2482251,-0.1361707,0.5655995,-0.0209493,44.8515727,-5.6520276,-24.1903562,15.8600000,-0.0241890,-0.3195060,0.1600598,0.9336550,-5.6184620,2.9967465,7.4327801,-0.0112305,-0.0136783,-0.0911780,11.9305349,-12.2684402,-27.3323765,15.8600000,0.3999805,-0.5449673,0.3477793,0.6496736,-10.1213536,-1.8880262,0.8624091,-0.2364862,-0.0908293,0.2002256,33.9096856,-6.2157264,-15.2037253,15.8600000,0.1058397,-0.3902379,0.7310184,0.5496585,-7.1991646,5.5347586,-4.1291272,-0.4153133,0.1057653,0.6078976,21.3187173,-33.4673967,8.1453273,15.8600000,0.1191361,-0.5371828,-0.1038669,0.8285246,-10.4173743,-3.1400225,1.1271291,0.1397005,-0.4986479,0.2403941,36.5513373,5.0118031,-26.1889911
272,15.8700000,-0.2190568,-0.5597893,-0.1789957,0.7788521,-11.1474905,0.8079008,0.0254806,-0.1964747,-0.5293068,0.0994668,42.2159040,2.0689504,-20.3005023,15.8700000,-0.1889031,-0.6279333,-0.0569177,0.7528451,-8.2884910,0.5544651,2.0577043,-0.1573284,-0.8774325,0.2867174,29.3518778,4.7591587,-30.7190121,15.8700000,0.6175495,0.7311618,0.2694444,-0.1069337,-5.2137943,5.4670673,-1.6742868,-0.2510514,0.3727556,0.6845835,31.2174130,-29.8143758,15.7309287,15.8700000,-0.1177020,-0.8332363,-0.1411819,0.5214703,-9.1921623,0.2215400,-4.6789879,-0.4421886,-0.5938816,-0.1312113,40.6733095,5.4602128,5.3556199,15.8700000,0.2485600,0.6156689,0.1824731,-0.7251713,-10.9805205,4.7466804,-1.2545524,-0.1861230,-0.1237565,0.3782147,40.4915130,6.8692914,-23.6607576,15.8700000,-0.3021811,0.5068028,-0.1847258,-0.7859478,-8.1372374,0.3595269,6.2395606,-0.1533310,0.6224211,-0.0168488,44.9492358,-5.6016207,-23.8406557,15.8700000,-0.0238611,-0.3194205,0.1598890,0.9337220,-5.5957368,3.1451056,7.3559763,-0.0156069,-0.0254578,-0.0704379,12.0270075,-12.2684402,-27.4205423,15.8700000,0.3988592,-0.5445190,0.3474354,0.6509218,-9.6281941,-2.5255164,0.5513937,-0.2236402,-0.1428755,0.2391976,33.8126706,-6.3185713,-15.3401650,15.8700000,0.1029351,-0.3887178,0.7308460,0.5515133,-7.5566549,5.0068167,-4.6658260,-0.4871230,0.1153431,0.5688920,21.0959810,-33.5687714,7.9852298,15.8700000,0.1178273,-0.5350714,-0.1031933,0.8301605,-10.8008959,-3.2675361,0.8921207,0.1598375,-0.4998932,0.2312817,36.4014343,4.9141439,-26.3246011
273,15.8800000,-0.2206531,-0.5573879,-0.1789121,0.7801419,-11.5840417,0.8460032,0.2755106,-0.1973449,-0.5768868,0.1016033,41.6875436,2.1548025,-20.5017456,15.8800000,-0.1906863,-0.6251223,-0.0557381,0.7548206,-9.9666260,1.0585964,2.6873708,-0.1284815,-0.7379388,0.3120484,29.0763049,4.6754355,-30.9980571,15.8800000,0.6178175,0.7318459,0.2682947,-0.1035426,-3.9346048,7.2412118,-1.4366759,-0.1114670,0.3478579,0.6278119,31.0665096,-30.0663162,15.8491060,15.8800000,-0.1195435,-0.8312086,-0.1427427,0.5238570,-9.2462251,-0.2492710,-5.7232326,-0.4420672,-0.6244028,-0.1806613,40.7709612,5.5281874,5.0364955,15.8800000,0.2510156,0.6154194,0.1819969,-0.7246567,-11.3545844,4.9795097,-1.0792834,-0.2151895,-0.0867533,0.4205975,40.5163727,6.7071183,-23.7311916,15.8800000,-0.3011993,0.5095623,-0.1850623,-0.7844598,-8.9551731,0.1464620,6.6144886,-0.1471621,0.6396475,-0.0074078,45.0468988,-5.5039569,-23.4882038,15.8800000,-0.0235289,-0.3191907,0.1596964,0.9338419,-5.8444700,3.3160093,7.0623147,-0.0218082,-0.0556334,-0.0683615,12.0365000,-12.1802736,-27.4300346,15.8800000,0.3975500,-0.5437787,0.3473248,0.6523988,-9.4152555,-3.1521276,0.2993457,-0.2063882,-0.1741654,0.3274148,33.8444348,-6.4162363,-15.4811520,15.8800000,0.1001029,-0.3876735,0.7305046,0.5532194,-8.2302218,4.5809405,-5.1078242,-0.4881596,0.1652700,0.4750066,20.9587120,-33.7640952,7.8562550,15.8800000,0.1165172,-0.5329050,-0.1026926,0.8317994,-11.0538181,-3.5812001,0.7341311,0.1320326,-0.5136615,0.2113732,36.2871793,4.8263269,-26.4222517
274,15.8900000,-0.2224148,-0.5546060,-0.1788406,0.7816392,-11.9783290,0.9040852,0.9824079,-0.2270925,-0.6646028,0.1033523,41.6650150,2.0689498,-20.7998576,15.8900000,-0.1925967,-0.6223761,-0.0544661,0.7566954,-9.0317400,0.9102865,2.7292141,-0.1289438,-0.7205460,0.3472946,28.9629477,4.6458009,-31.1794465,15.8900000,0.6169428,0.7333449,0.2673197,-0.1006329,-3.7168955,8.6767772,-3.0752073,0.1787435,0.3771900,0.5628880,30.8120030,-30.1278706,16.1010469,15.8900000,-0.1208830,-0.8291144,-0.1435709,0.5266347,-10.0063696,-0.1186425,-6.5987777,-0.2722721,-0.6994640,-0.1227023,40.9523015,5.6363057,4.7313150,15.8900000,0.2537022,0.6152913,0.1816399,-0.7239191,-11.8581201,5.1464921,-0.9367156,-0.2627964,-0.0440662,0.4551991,40.5083087,6.5682493,-23.7957059,15.8900000,-0.3002511,0.5122352,-0.1854069,-0.7829998,-9.5903028,-0.2634521,7.1988342,-0.1382734,0.6223507,-0.0069947,45.1949609,-5.5071160,-23.2397420,15.8900000,-0.0231653,-0.3187132,0.1593901,0.9340664,-5.9268651,3.2885378,7.0204436,-0.0455749,-0.1088930,-0.0741474,11.8711872,-12.1707811,-27.3418689,15.8900000,0.3959457,-0.5427573,0.3475311,0.6541128,-9.2592001,-3.6602635,0.2178906,-0.1912992,-0.1909667,0.4385554,33.7701689,-6.5139166,-15.5137666,15.8900000,0.0975208,-0.3871356,0.7300880,0.5546055,-9.1017331,4.1903301,-5.0379469,-0.4404145,0.2080096,0.3609835,20.7908027,-33.9594008,7.7586025,15.8900000,0.1151345,-0.5306758,-0.1023627,0.8334561,-11.3522468,-3.9057305,0.7670410,0.0974345,-0.5316135,0.2037783,36.1108305,4.7310347,-26.6772815
275,15.9000000,-0.2242159,-0.5516187,-0.1787529,0.7832569,-12.4469611,0.9126059,1.4512063,-0.2338385,-0.7120534,0.0986926,41.4811648,2.1548117,-21.1613285,15.9000000,-0.1946769,-0.6199654,-0.0527836,0.7582596,-9.0090393,1.5520493,2.8774754,-0.0787392,-0.6486755,0.4397710,28.7571656,4.4400183,-31.2910521,15.9000000,0.6149335,0.7357282,0.2665947,-0.0974070,-5.3579917,9.3504520,-3.9181576,0.4323627,0.5328592,0.5897514,30.5865240,-30.2050122,16.4036674,15.9000000,-0.1216725,-0.8268472,-0.1433590,0.5300638,-10.8853026,0.2283639,-6.9337430,-0.0569702,-0.8349514,-0.0288636,40.8965697,5.5578829,4.3424457,15.9000000,0.2566292,0.6152684,0.1814201,-0.7229612,-12.4841743,5.3213169,-0.8669478,-0.3147926,-0.0034377,0.4882922,40.5041656,6.4664470,-23.9014299,15.9000000,-0.2993016,0.5148342,-0.1857394,-0.7815786,-9.9407696,-0.4823896,7.8556784,-0.1372742,0.6060186,-0.0030319,45.2957675,-5.5039616,-22.9877151,15.9000000,-0.0227478,-0.3178556,0.1589635,0.9344415,-5.7564646,3.2397082,7.1074237,-0.0712104,-0.1904734,-0.0805563,11.9305349,-12.0826145,-27.4205423,15.9000000,0.3939628,-0.5415354,0.3480206,0.6560597,-8.9939415,-3.9755019,0.6291207,-0.1956949,-0.1937569,0.5510173,33.6854060,-6.7240136,-15.5525880,15.9000000,0.0954318,-0.3869365,0.7297175,0.5555946,-10.0425999,3.9240930,-4.9274132,-0.3457311,0.2051840,0.2525407,20.6701234,-33.9556932,7.6609465,15.9000000,0.1137739,-0.5284577,-0.1019675,0.8350991,-11.9647107,-4.1247741,0.8206158,0.1097259,-0.5265360,0.2063905,35.9843561,4.5546897,-26.8915808
276,15.9100000,-0.2257340,-0.5490603,-0.1785904,0.7846543,-13.1941523,0.8652510,1.4061464,-0.1796210,-0.6136334,0.0878821,41.2976456,2.0571526,-21.2766843,15.9100000,-0.1966658,-0.6178491,-0.0510849,0.7595889,-9.3962025,2.0473698,2.6333130,-0.0563073,-0.5745137,0.4402347,28.5879959,4.2586468,-31.4724231,15.9100000,0.6128743,0.7381283,0.2659144,-0.0940280,-6.4034374,10.2128626,-2.8809703,0.4327983,0.5638655,0.6019865,30.3114994,-30.2255306,16.7763505,15.9100000,-0.1219737,-0.8244066,-0.1422231,0.5340868,-11.9421578,0.1238467,-7.5353522,0.1345572,-0.9599406,0.0527846,40.9662851,5.6258534,3.9395667,15.9100000,0.2597751,0.6153326,0.1812850,-0.7218161,-13.0869244,5.4802352,-0.8222614,-0.3561850,0.0286650,0.5224730,40.6331916,6.3123382,-23.9467828,15.9100000,-0.2982515,0.5174913,-0.1860795,-0.7801430,-10.1534124,-0.4756945,8.4924246,-0.1493688,0.6206635,0.0104061,45.3016739,-5.4567094,-22.6888314,15.9100000,-0.0222637,-0.3166797,0.1584373,0.9349417,-5.9248152,3.1468039,7.3042517,-0.0910583,-0.2594218,-0.0898573,11.7735446,-12.0731220,-27.4300346,15.9100000,0.3916397,-0.5400778,0.3489793,0.6581396,-8.9731544,-4.4618889,1.5442561,-0.1617547,-0.1784486,0.6731715,33.6240122,-7.0099648,-15.5818275,15.9100000,0.0940292,-0.3869138,0.7295557,0.5560618,-10.8162577,4.0565591,-5.2429906,-0.1965704,0.1689262,0.1565693,20.6344270,-34.1233925,7.6959671,15.9100000,0.1125915,-0.5262917,-0.1013132,0.8367054,-13.0022219,-4.3495618,0.8497705,0.1693596,-0.5046706,0.2037789,36.0416779,4.2905680,-27.1655365
277,15.9200000,-0.2269465,-0.5470980,-0.1784501,0.7857065,-14.1633660,0.8489461,1.0487736,-0.1350307,-0.4701215,0.0744193,41.2917475,1.9653919,-21.6555224,15.9200000,-0.1983582,-0.6158708,-0.0496019,0.7608527,-9.5914612,1.8938775,2.7378206,-0.0476093,-0.5339289,0.3724830,28.5635943,4.1453151,-31.5857542,15.9200000,0.6116663,0.7397273,0.2652262,-0.0912304,-5.7768876,11.8882368,-2.1804143,0.2400676,0.4167242,0.5054064,30.0088788,-30.3026723,16.9355649,15.9200000,-0.1218194,-0.8218884,-0.1405290,0.5384339,-12.7252414,0.4219733,-8.0167114,0.2766311,-1.0222099,0.0860585,41.0639460,5.6398201,3.5471784,15.9200000,0.2631261,0.6154608,0.1813023,-0.7204874,-13.6364802,5.5622106,-0.7169823,-0.4066144,0.0610331,0.5453638,40.6833540,6.1130988,-24.0880170,15.9200000,-0.2970098,0.5203753,-0.1863649,-0.7786288,-10.3869311,-0.3567665,8.9106242,-0.1883398,0.6679727,0.0214665,45.4024867,-5.4063025,-22.3328444,15.9200000,-0.0218056,-0.3153893,0.1578735,0.9354839,-5.6033972,3.1152634,7.4676969,-0.1016068,-0.2823605,-0.0840430,11.8438866,-11.9849651,-27.5071731,15.9200000,0.3890759,-0.5382830,0.3506305,0.6602496,-9.5094403,-4.6662067,2.1935777,-0.0723589,-0.1550797,0.8053300,33.5825653,-7.3469477,-15.5696199,15.9200000,0.0934410,-0.3867274,0.7297541,0.5560302,-10.7203467,4.5734763,-5.1054063,-0.0175917,0.0772352,0.1082423,20.3734194,-34.2173500,7.7936328,15.9200000,0.1116386,-0.5241683,-0.1004187,0.8382723,-14.4597078,-4.6208483,0.8151820,0.2317006,-0.4835441,0.1900409,35.9819959,4.3146413,-27.3011824
278,15.9300000,-0.2281598,-0.5451610,-0.1785704,0.7866735,-14.9890977,0.9757352,0.8607153,-0.1780105,-0.4448706,0.0508577,41.1882068,1.9712813,-21.8559767,15.9300000,-0.1999231,-0.6140883,-0.0482492,0.7619700,-9.8898008,2.0054881,3.4181095,-0.0457773,-0.4796026,0.3448592,28.4641843,3.9674060,-31.7776084,15.9300000,0.6111351,0.7406003,0.2647972,-0.0889238,-5.2772969,12.9749172,-2.8755967,0.0724570,0.3266568,0.3808820,29.8676192,-30.4003309,16.9560833,15.9300000,-0.1215496,-0.8190274,-0.1388166,0.5432768,-13.3216826,0.9259438,-8.0394542,0.3032002,-1.1377120,0.0549391,41.3289954,5.6398201,2.9682300,15.9300000,0.2666496,0.6156675,0.1817340,-0.7189049,-14.3026333,5.4739485,-0.4939945,-0.4925191,0.1192049,0.5356407,40.6831319,5.8491234,-24.0939368,15.9300000,-0.2955313,0.5235099,-0.1865212,-0.7770512,-10.6866029,0.0082795,9.3221337,-0.2455718,0.7146605,0.0317346,45.5473973,-5.3086434,-21.9303955,15.9300000,-0.0213187,-0.3141256,0.1573133,0.9360145,-5.3020785,3.1239085,7.7476356,-0.0986849,-0.2773771,-0.0900657,11.7652231,-12.0636286,-27.5154877,15.9300000,0.3863795,-0.5360483,0.3530256,0.6623715,-10.3502621,-4.4036012,2.3438215,0.0449391,-0.1472741,0.9345448,33.5263544,-7.6199783,-15.5574125,15.9300000,0.0948593,-0.3843168,0.7312960,0.5554354,-10.6711361,4.9555562,-4.5205527,0.1272903,-0.0239977,0.1203830,20.7662927,-34.2173500,7.8912950,15.9300000,0.1108770,-0.5220234,-0.0992728,0.8398469,-16.0960790,-4.9114349,0.6188559,0.2943021,-0.4787380,0.1834842,35.8843449,4.2549619,-27.4775021
279,15.9400000,-0.2294804,-0.5427745,-0.1788327,0.7878791,-15.3616641,1.3700954,1.1578184,-0.2241102,-0.5387908,0.0253847,41.0046692,2.0571526,-22.1316113,15.9400000,-0.2014787,-0.6125228,-0.0469821,0.7628990,-8.9656883,2.0474941,2.7416949,-0.0503565,-0.4199439,0.3424193,28.3560688,3.9534701,-31.8613224,15.9400000,0.6109295,0.7410535,0.2647890,-0.0865541,-5.9427617,12.5232312,-3.4259312,-0.0378694,0.3627424,0.3099119,29.6831934,-30.5751153,17.1103497,15.9400000,-0.1215123,-0.8156375,-0.1374877,0.5486960,-13.8744603,1.1788389,-8.1579995,0.2266207,-1.2866255,-0.0112757,41.3708916,5.7235060,2.3683730,15.9400000,0.2702865,0.6159499,0.1828057,-0.7170307,-15.1076553,5.2588028,-0.1609180,-0.6049205,0.1960532,0.4916785,40.8243674,5.6206595,-24.0043420,15.9400000,-0.2937993,0.5268960,-0.1865609,-0.7754081,-11.0165981,0.5840008,9.6025026,-0.3026316,0.7630723,0.0456206,45.6954651,-5.2613907,-21.5334562,15.9400000,-0.0207547,-0.3130406,0.1568266,0.9364722,-5.6042233,2.9928452,7.7430535,-0.0770545,-0.2419346,-0.1052574,11.7557297,-12.0731220,-27.5154877,15.9400000,0.3834985,-0.5332388,0.3561245,0.6646508,-10.5986485,-4.4168143,2.2876088,0.1515979,-0.1729041,1.0870237,33.3724828,-7.9769079,-15.5311521,15.9400000,0.0948989,-0.3837886,0.7319092,0.5549860,-11.2156731,5.0997078,-4.2345772,0.1785836,-0.0566524,0.1339422,20.8182047,-34.2836936,7.9226046,15.9400000,0.1101957,-0.5198134,-0.0977136,0.8414885,-17.5007027,-5.1355920,0.3672330,0.3745363,-0.4862745,0.2127700,35.7866796,4.0786241,-27.6728322
280,15.9500000,-0.2307493,-0.5401983,-0.1793002,0.7891717,-15.6667663,1.8092349,1.3250355,-0.2564772,-0.5667426,-0.0157496,40.9987705,1.9712905,-22.3269313,15.9500000,-0.2029442,-0.6111929,-0.0458296,0.7636468,-7.9450625,1.3776006,1.4560173,-0.0489777,-0.3563182,0.3241166,28.2723465,3.8558109,-31.8752585,15.9500000,0.6113156,0.7409045,0.2650673,-0.0842203,-5.7835919,12.1032158,-3.2264900,-0.2021641,0.3506793,0.2414905,29.6395760,-30.6161671,17.0742696,15.9500000,-0.1216228,-0.8117622,-0.1367250,0.5545776,-14.0576674,1.6897171,-8.3986315,0.1413212,-1.4055025,-0.1119772,42.0403643,5.8211638,1.8539030,15.9500000,0.2739855,0.6162131,0.1845016,-0.7149633,-15.7886819,4.8856275,0.2294967,-0.7100782,0.2486452,0.4336748,40.9512498,5.6188821,-24.0479181,15.9500000,-0.2918358,0.5306015,-0.1865535,-0.7736225,-11.5852343,0.9982546,9.5808401,-0.3477345,0.8333981,0.0561985,45.7899704,-5.3180982,-21.1810201,15.9500000,-0.0202387,-0.3121278,0.1564543,0.9368504,-5.7279872,2.9235022,7.5631601,-0.0554839,-0.2034813,-0.0942786,11.6675630,-12.0731220,-27.6918210,15.9500000,0.3801288,-0.5299604,0.3596619,0.6672986,-10.1522186,-5.1173336,2.1618432,0.1673817,-0.2061158,1.2602251,33.2825626,-8.5092095,-15.5647960,15.9500000,0.0952382,-0.3831751,0.7324125,0.5546878,-11.9730237,4.8036699,-3.8759073,0.1351018,-0.0794499,0.0855839,20.4047318,-34.2486630,7.9226046,15.9500000,0.1094600,-0.5175066,-0.0956431,0.8432425,-18.3714976,-5.2152762,0.2583868,0.4589216,-0.5044930,0.2751104,35.6890176,3.8144620,-27.9369937
281,15.9600000,-0.2316692,-0.5383206,-0.1803149,0.7899537,-16.3555385,2.0511697,1.4341642,-0.2912818,-0.3633801,-0.0812648,40.9077464,2.0748473,-22.5163502,15.9600000,-0.2042463,-0.6101293,-0.0450482,0.7641965,-9.1868547,1.8555522,2.1033588,-0.0769031,-0.2748212,0.2642957,28.2444746,3.7720876,-31.9729183,15.9600000,0.6124231,0.7399304,0.2656728,-0.0828181,-3.4998317,13.0296641,-2.1949153,-0.3660457,0.2005133,0.0475813,29.6395760,-30.6161671,17.0537415,15.9600000,-0.1214130,-0.8078192,-0.1362002,0.5604788,-14.4831372,1.9897664,-10.2451673,0.1658614,-1.4015662,-0.1884405,41.9010846,5.9188313,1.3428950,15.9600000,0.2776326,0.6163497,0.1866915,-0.7128671,-16.1852391,4.3010053,0.7533042,-0.7822399,0.2631075,0.3625687,41.0608935,5.5875140,-23.9561798,15.9600000,-0.2897168,0.5345559,-0.1865389,-0.7716978,-12.4168722,0.8403564,9.6603798,-0.3746782,0.8919713,0.0620214,46.0482803,-5.3649573,-20.8254482,15.9600000,-0.0198487,-0.3112040,0.1561990,0.9372086,-6.1342300,2.6530690,7.4449876,-0.0408712,-0.2007080,-0.0630348,11.5809244,-11.9849554,-27.6226384,15.9600000,0.3761666,-0.5264161,0.3635353,0.6702439,-9.0799397,-6.1394206,2.4510023,0.1481495,-0.2049908,1.4165033,33.2141424,-9.0829576,-15.6361948,15.9600000,0.0958636,-0.3830114,0.7323890,0.5547241,-13.0821566,4.4685590,-3.8974260,0.0410370,-0.1071412,-0.0461767,20.3764886,-34.2837003,7.9226046,15.9600000,0.1085554,-0.5151106,-0.0931133,0.8451075,-18.5087970,-5.2542714,0.2539823,0.5226533,-0.5247879,0.3512164,35.6601985,3.6123659,-28.0702502
