,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
278,24.5600000,-0.3259263,-0.5417601,-0.2795420,0.7225817,-8.9046917,0.1121042,0.8076528,-0.1617058,-0.0468724,0.0904184,43.1290304,2.4477212,-16.8155620,24.5600000,-0.1587418,-0.7460590,-0.0601812,0.6438752,-11.1809215,1.8341611,-2.1674770,-0.0330544,-0.3392868,-0.1045276,33.7396720,3.0168205,-19.5350295,24.5600000,0.6422169,0.6511499,0.3601799,-0.1839341,-4.8782109,7.8804776,-0.4822968,-0.1932857,0.0720578,0.6175397,38.2540960,-23.3361569,9.2776260,24.5600000,-0.1230520,-0.8511887,-0.1789588,0.4778177,-6.2554519,1.6933255,-4.7470439,0.0236670,-0.4654144,0.0697255,39.4019818,5.0800377,10.3414284,24.5600000,0.2331192,0.6190989,0.2247587,-0.7154408,-8.6740954,0.6509118,0.4721693,-0.3526156,0.0161794,0.3544983,41.4070622,6.7384868,-21.1861109,24.5600000,-0.1559805,0.5040291,-0.0878699,-0.8449282,-6.7374429,-0.2963509,3.9789443,-0.1353596,0.3351361,-0.0161534,43.3362808,-5.0416574,-27.7947578,24.5600000,-0.0462844,-0.3215065,0.1750139,0.9294415,-5.2593839,2.9478186,7.4473435,0.0757715,0.0820102,0.0829752,12.1151643,-13.2206173,-25.5351153,24.5600000,0.3518275,-0.5105896,0.4287644,0.6570211,-9.4800742,4.1297157,0.7121311,0.0216449,-0.2743602,-0.3623072,32.8745384,-12.9882867,-12.0557383,24.5600000,0.1865406,-0.4580300,0.6808611,0.5402216,-6.1226623,6.5850004,-3.3168539,-0.0136360,0.2263845,0.3923619,28.7972641,-27.1561396,8.2644119,24.5600000,0.0875334,-0.5485406,-0.1401698,0.8196301,-7.6973538,-2.5730033,2.1232946,-0.2472169,-0.3053199,0.2615937,37.4401054,6.2257757,-23.5169766
279,24.5700000,-0.3271417,-0.5409777,-0.2795358,0.7226210,-8.7940780,0.1487267,1.0202002,-0.1511548,-0.1791163,0.1188017,42.9456444,2.3500612,-16.9191884,24.5700000,-0.1588320,-0.7440850,-0.0603633,0.6461163,-11.0433376,2.1339112,-2.1948054,-0.0721005,-0.5849758,-0.1085915,33.6558113,3.1144810,-19.7458763,24.5700000,0.6427211,0.6522500,0.3585094,-0.1815227,-5.1202385,7.9090632,-0.9484863,-0.0356341,0.0991315,0.6250999,38.0696583,-23.5314642,9.3547698,24.5700000,-0.1244197,-0.8502323,-0.1784800,0.4793429,-6.4454722,1.6148808,-3.8541824,-0.1489041,-0.4088037,0.1422057,39.4194511,4.9823786,10.0659193,24.5700000,0.2355684,0.6189092,0.2253230,-0.7146247,-8.2627260,0.6995187,0.4235623,-0.3815349,-0.0031067,0.3128784,41.5045012,6.6739762,-21.2252013,24.5700000,-0.1555760,0.5054930,-0.0874831,-0.8441680,-6.9286383,-0.4217175,4.3769954,-0.1276929,0.3147429,-0.0246986,43.3866098,-5.0416574,-27.6970990,24.5700000,-0.0467459,-0.3220297,0.1757470,0.9290988,-5.8655815,3.0487282,7.2172831,0.1212950,0.1374567,0.1144008,12.4027880,-13.3088434,-25.5256805,24.5700000,0.3540271,-0.5102207,0.4273510,0.6570470,-9.6841791,3.4874602,1.1698198,0.0551713,-0.3394608,-0.4053212,32.8675079,-12.8465935,-12.1734066,24.5700000,0.1839442,-0.4573726,0.6818245,0.5404537,-6.5292959,6.8716987,-3.8782723,-0.1421760,0.3027204,0.4644465,28.4073452,-27.2575889,8.2727078,24.5700000,0.0860193,-0.5473957,-0.1399007,0.8206012,-7.6292304,-2.4946379,2.0012207,-0.1057055,-0.3413955,0.2700694,37.2825828,6.1470136,-23.6933976
280,24.5800000,-0.3284697,-0.5400741,-0.2793686,0.7227592,-8.6645216,0.1808698,0.9287637,-0.1424781,-0.2240273,0.1393168,42.9396676,2.2643464,-17.1085483,24.5800000,-0.1591007,-0.7412328,-0.0606664,0.6492923,-12.7057691,2.4385316,-1.6688366,-0.1309041,-0.8358867,-0.1438429,33.6402777,3.2121473,-20.0631650,24.5800000,0.6426525,0.6541235,0.3564178,-0.1791272,-5.5500867,7.5773876,-0.7939757,0.1549840,0.1121020,0.7126767,37.8621199,-23.8135864,9.5295834,24.5800000,-0.1265882,-0.8492838,-0.1783203,0.4805147,-6.7855218,1.3585497,-3.1687855,-0.3280485,-0.3685163,0.1737994,39.4177055,5.0521072,9.9385840,24.5800000,0.2379567,0.6185906,0.2260659,-0.7138743,-7.8801650,0.8411879,0.3867175,-0.4025738,-0.0184229,0.2733191,41.4692229,6.5763200,-21.2565594,24.5800000,-0.1551645,0.5069360,-0.0870239,-0.8434256,-6.8827266,-0.3891377,4.7724256,-0.1402553,0.3072073,-0.0299409,43.4842702,-4.9913287,-27.5931487,24.5800000,-0.0473246,-0.3225593,0.1766823,0.9287084,-4.7087939,4.1998459,7.3114582,0.1530578,0.1440967,0.1493369,12.1746943,-13.4947102,-25.6138961,24.5800000,0.3562330,-0.5099818,0.4256005,0.6571764,-9.4658573,2.7946737,1.0008923,-0.0065627,-0.3573715,-0.4445167,32.7990589,-12.6072482,-12.3616870,24.5800000,0.1807529,-0.4566650,0.6825037,0.5412709,-6.7560263,6.8713471,-3.9235571,-0.3052083,0.3144298,0.5310139,28.2152206,-27.4529077,8.2683231,24.5800000,0.0848075,-0.5460766,-0.1391488,0.8217333,-7.6666461,-2.3796501,1.8496108,0.0139949,-0.3706142,0.2713096,37.3235489,6.0591995,-23.8001095
281,24.5900000,-0.3298186,-0.5391403,-0.2791195,0.7229382,-8.4203742,0.1562011,0.7381817,-0.1325811,-0.2391985,0.1468592,42.8539611,2.3500521,-17.2121850,24.5900000,-0.1598025,-0.7372446,-0.0611123,0.6536045,-13.3906865,2.0878616,-1.7419448,-0.2360145,-1.1525460,-0.1587118,33.5321435,3.2959988,-20.4692992,24.5900000,0.6422549,0.6567020,0.3536611,-0.1765643,-5.8326779,6.5889146,-0.4720863,0.3005451,0.0971924,0.8597611,37.6546048,-24.1091099,9.6477473,24.5900000,-0.1292882,-0.8482873,-0.1785549,0.4814678,-6.8047608,0.9836237,-2.9611864,-0.4652360,-0.3448622,0.1617507,39.4177055,4.8149905,9.8409249,24.5900000,0.2402545,0.6182159,0.2269428,-0.7131507,-7.6791267,1.0484962,0.3219829,-0.4119229,-0.0192658,0.2401662,41.4399903,6.5431681,-21.2252013,24.5900000,-0.1546790,0.5084909,-0.0864657,-0.8426358,-6.6166883,-0.2663069,5.1264576,-0.1671245,0.3289983,-0.0309763,43.5819349,-4.9943318,-27.3889007,24.5900000,-0.0475944,-0.3230010,0.1773461,0.9284145,-4.6659919,5.0161183,6.9274718,0.1183201,0.1133245,0.0765214,12.2345816,-13.4253801,-25.5351241,24.5900000,0.3573488,-0.5109315,0.4230783,0.6574614,-9.2335921,3.1137668,0.0124174,-0.3171046,-0.1792465,-0.4702141,32.8579169,-12.4319316,-12.4534045,24.5900000,0.1773090,-0.4557007,0.6829562,0.5426502,-6.8951770,6.5125634,-3.6213135,-0.4202226,0.2615473,0.5928876,28.0121815,-27.7146143,8.2063329,24.5900000,0.0838243,-0.5446175,-0.1380887,0.8229804,-7.7079925,-2.3264929,1.7007599,0.0957578,-0.3940787,0.2652793,37.2636856,6.0426645,-23.9741688
282,24.6000000,-0.3312713,-0.5380318,-0.2787736,0.7232333,-8.1784685,0.3134023,0.4300104,-0.1348481,-0.2890312,0.1549468,42.9389212,2.2464174,-17.4015260,24.6000000,-0.1610273,-0.7324795,-0.0610444,0.6586483,-9.5453693,1.8504714,-1.7330948,-0.2618473,-1.3847742,-0.0474858,33.4327489,3.2821898,-20.9543105,24.6000000,0.6419102,0.6597431,0.3500519,-0.1736493,-6.0382352,5.1812083,0.0021056,0.3582926,0.0465284,1.0515770,37.2831921,-24.4888339,9.7453967,24.6000000,-0.1324891,-0.8471258,-0.1792832,0.4823713,-6.6216739,0.2791345,-3.6324593,-0.6037887,-0.3573691,0.1216225,39.4072441,4.5952451,9.7328043,24.6000000,0.2424667,0.6178853,0.2278061,-0.7124128,-7.6498977,1.4536807,0.2204070,-0.3978511,-0.0079182,0.2324740,41.4360706,6.5431681,-21.2565594,24.6000000,-0.1540743,0.5103028,-0.0858036,-0.8417184,-6.1816588,-0.1324078,5.2351025,-0.2024701,0.3840622,-0.0298753,43.5852229,-4.9410005,-27.1965955,24.6000000,-0.0473419,-0.3236479,0.1773590,0.9281996,-5.5356235,3.6678686,7.0503963,0.0303408,0.1341431,-0.0705920,12.4094461,-13.5041608,-25.5256805,24.6000000,0.3574797,-0.5126831,0.4204264,0.6577279,-9.1007726,2.9654638,-0.2177982,-0.4905705,0.0021574,-0.4233238,32.9426043,-12.2780194,-12.4145422,24.6000000,0.1737030,-0.4544834,0.6832718,0.5444371,-6.9543091,5.7627059,-3.2502427,-0.4965346,0.2141991,0.6468942,27.8519595,-27.8748370,8.0462153,24.6000000,0.0829916,-0.5430426,-0.1369238,0.8242991,-7.7347695,-2.3194065,1.5739615,0.1332787,-0.4147869,0.2500491,37.0872634,5.8851404,-24.0907242
283,24.6100000,-0.3327702,-0.5368218,-0.2784034,0.7235868,-7.9896092,0.4349908,0.0819943,-0.1397730,-0.3140593,0.1547747,42.8305558,2.0690188,-17.5051450,24.6100000,-0.1625389,-0.7280815,-0.0606840,0.6631711,-6.4696015,1.5989379,-0.9846003,-0.2598947,-1.2730188,0.0543790,33.3798445,3.1983397,-21.3466733,24.6100000,0.6414046,0.6635163,0.3453922,-0.1704417,-5.7804031,3.3956186,0.4183917,0.4895437,-0.0130622,1.2734751,37.1091842,-24.8145389,9.9201849,24.6100000,-0.1362215,-0.8456933,-0.1806809,0.4833229,-6.7280002,-0.4672628,-5.2750873,-0.7638549,-0.3929203,0.0485356,39.4891932,4.4818751,9.6333988,24.6100000,0.2446700,0.6176942,0.2284347,-0.7116236,-7.6621040,2.1556888,0.1347379,-0.3588345,0.0073772,0.2691964,41.3674287,6.4786707,-21.2816491,24.6100000,-0.1533490,0.5124743,-0.0850842,-0.8406039,-5.8695123,0.0085399,4.9368770,-0.2321160,0.4649208,-0.0277390,43.6444645,-4.7960105,-26.9353674,24.6100000,-0.0469294,-0.3243488,0.1771163,0.9280222,-5.6606941,3.6590841,7.0901405,-0.0075831,0.1386527,-0.1192222,12.4381640,-13.4253792,-25.5256805,24.6100000,0.3571289,-0.5144283,0.4178612,0.6581903,-9.3568938,1.5037639,-0.2264528,-0.5445790,0.0279276,-0.3367105,32.9407501,-12.0334886,-12.4345534,24.6100000,0.1698558,-0.4530321,0.6834377,0.5466478,-6.9001410,4.7012078,-3.2329560,-0.5844586,0.1779224,0.7061530,27.6215450,-28.1052521,7.9836416,24.6100000,0.0822097,-0.5413947,-0.1357406,0.8256560,-7.7394938,-2.2504898,1.4518875,0.1440280,-0.4290515,0.2424348,37.0494690,5.7685838,-24.1883839
284,24.6200000,-0.3342178,-0.5356141,-0.2781663,0.7239057,-8.1081961,0.3602454,-0.1624317,-0.1553168,-0.2981440,0.1355463,42.7443513,2.1547336,-17.6997345,24.6200000,-0.1636736,-0.7242230,-0.0605942,0.6671134,-4.0669891,0.8029664,-1.4815271,-0.2303867,-1.1035071,-0.0095994,33.5744346,3.1966136,-21.7201744,24.6200000,0.6406433,0.6678427,0.3400866,-0.1670430,-4.9295448,2.9162486,1.8503004,0.6033121,-0.0340718,1.4132538,36.7679243,-25.1872135,10.1155039,24.6200000,-0.1399609,-0.8437671,-0.1823267,0.4850000,-6.6670083,-0.5423659,-6.7538555,-0.7762412,-0.5567679,-0.0303479,39.5031586,4.3842239,9.3579166,24.6200000,0.2469654,0.6177371,0.2285997,-0.7107398,-7.6501240,2.9130278,0.2469304,-0.2970196,0.0255163,0.3550574,41.3987678,6.4455090,-21.2855663,24.6200000,-0.1525674,0.5149330,-0.0844500,-0.8393065,-5.9054648,0.1169072,4.6365649,-0.2292583,0.5354441,-0.0200981,43.8397822,-4.6983514,-26.6335559,24.6200000,-0.0465882,-0.3248514,0.1768731,0.9279100,-5.7855317,3.6634014,7.0373664,-0.0164706,0.1002649,-0.0996804,12.5165324,-13.4159365,-25.4374642,24.6200000,0.3568329,-0.5160558,0.4152271,0.6587437,-9.9325044,0.0785662,-0.3170055,-0.5472021,-0.0064159,-0.3348918,32.9847909,-11.8019308,-12.5392447,24.6200000,0.1657501,-0.4514810,0.6835980,0.5489860,-6.7898107,3.8690683,-3.4828886,-0.6225119,0.1905849,0.7517461,27.3285972,-28.3318337,7.9172760,24.6200000,0.0814358,-0.5396798,-0.1346247,0.8270369,-7.7001128,-2.2142642,1.3101230,0.1349306,-0.4435922,0.2327868,37.0494690,5.6020079,-24.4435666
285,24.6300000,-0.3356692,-0.5343187,-0.2780532,0.7242349,-8.5521452,0.2640803,-0.2047914,-0.1789690,-0.3037449,0.1173001,42.6526680,2.0630512,-17.8835927,24.6300000,-0.1638216,-0.7208783,-0.0611973,0.6706354,-7.6150196,1.4105069,-1.8513430,-0.1681944,-0.9394531,-0.2216221,33.2147414,3.2154764,-21.9569197,24.6300000,0.6398279,0.6719324,0.3350176,-0.1639825,-3.5576548,5.2360167,2.1324087,0.5953397,-0.0531895,1.3204634,36.4325716,-25.5874910,10.3108223,24.6300000,-0.1426315,-0.8416750,-0.1834436,0.4874299,-6.2868799,0.3102614,-6.7908347,-0.5217602,-0.6756628,-0.0718655,39.6705419,4.2865578,9.0631708,24.6300000,0.2494294,0.6180950,0.2280906,-0.7097311,-7.6095856,3.5890132,0.6398798,-0.2120725,0.0447424,0.4829922,41.4964248,6.2520165,-21.2977729,24.6300000,-0.1518026,0.5174802,-0.0840306,-0.8379195,-6.1633200,-0.0233710,4.6850999,-0.1926133,0.5656991,-0.0050784,43.8841152,-4.7013495,-26.4382371,24.6300000,-0.0462653,-0.3252432,0.1765349,0.9278533,-5.7544086,3.3203857,7.0645452,-0.0383172,0.0778010,-0.0991312,12.6130110,-13.5041519,-25.5162368,24.6300000,0.3574540,-0.5172044,0.4130011,0.6589054,-9.8504954,-0.4801904,0.3801874,-0.3320829,-0.0761205,-0.4019654,33.0139954,-11.6698872,-12.6420842,24.6300000,0.1614737,-0.4499699,0.6840181,0.5509742,-6.6511547,3.4011657,-3.6680133,-0.5627895,0.2584928,0.7767902,27.1019977,-28.5188447,7.7532638,24.6300000,0.0806296,-0.5379006,-0.1336985,0.8284241,-7.6611282,-2.2784568,1.1931700,0.1014377,-0.4585462,0.2160751,36.8131835,5.4878139,-24.5790203
286,24.6400000,-0.3372219,-0.5327811,-0.2778713,0.7247159,-9.0461831,0.1923292,0.0460870,-0.1876671,-0.3651751,0.1157304,42.6407108,2.0630512,-18.0729359,24.6400000,-0.1638185,-0.7174991,-0.0626480,0.6741170,-11.2137815,1.5542906,-1.1069405,-0.2617368,-0.9085922,-0.3632138,33.1032754,3.4212762,-22.4331332,24.6400000,0.6382549,0.6760845,0.3304048,-0.1623978,-1.7236746,8.0483721,0.4726776,0.7891274,-0.1403633,1.0496415,36.2019348,-25.8264465,10.4290170,24.6400000,-0.1440962,-0.8401050,-0.1837128,0.4896014,-6.6755406,1.4558006,-5.9365890,-0.2306586,-0.5611304,-0.0201630,39.6147969,4.3562682,8.8434572,24.6400000,0.2520249,0.6188582,0.2267229,-0.7085864,-7.7945692,4.2844016,1.5313204,-0.0923326,0.0703189,0.6331634,41.5940879,5.9590296,-21.3099816,24.6400000,-0.1510735,0.5199281,-0.0837787,-0.8365601,-6.5125415,-0.3592609,5.0176969,-0.1582757,0.5506069,0.0087091,43.8871133,-4.7486801,-26.1862996,24.6400000,-0.0459890,-0.3254454,0.1761613,0.9278672,-5.7827678,3.6366539,7.0901403,-0.0521679,0.0401388,-0.0867946,12.4570512,-13.4253801,-25.4374642,24.6400000,0.3590011,-0.5176914,0.4112619,0.6587697,-9.2908735,0.0885494,0.9792066,-0.1002880,-0.1742503,-0.4404344,32.9596085,-11.5211747,-12.6834917,24.6400000,0.1570220,-0.4485272,0.6847167,0.5525671,-6.8862329,3.2174320,-3.3958432,-0.4959896,0.3345503,0.7989201,26.7739607,-28.8429693,7.7570237,24.6400000,0.0798075,-0.5361215,-0.1329395,0.8297780,-7.8214113,-2.3442181,1.1128391,0.0707376,-0.4579940,0.2005010,36.8352524,5.3901544,-24.8342045
287,24.6500000,-0.3389776,-0.5309099,-0.2774294,0.7254390,-9.2274890,0.1442364,0.4039577,-0.1806823,-0.4680096,0.1380539,42.4513412,2.0577954,-18.1826356,24.6500000,-0.1646090,-0.7134127,-0.0643192,0.6780924,-11.9152968,1.2800513,-0.3487118,-0.4223279,-1.0775323,-0.3129158,32.9200384,3.6027856,-22.8342506,24.6500000,0.6354270,0.6808565,0.3263506,-0.1617472,-1.2605438,9.8070345,-1.5158409,1.0815442,-0.0923289,0.8551223,35.9269070,-25.9446286,10.8352427,24.6500000,-0.1452135,-0.8389279,-0.1829912,0.4915559,-7.0330954,1.8013928,-4.9408539,-0.0719180,-0.5018919,0.1330032,39.7681651,4.1924422,8.5627217,24.6500000,0.2546574,0.6200792,0.2241514,-0.7073948,-8.3980456,4.9481801,2.5493296,0.0947952,0.0787002,0.8106140,41.6917424,5.6579991,-21.3141270,24.6500000,-0.1503716,0.5221775,-0.0835529,-0.8353071,-6.7521933,-0.5626650,5.5519062,-0.1468539,0.5065831,0.0133355,43.9344444,-4.7486801,-25.9377336,24.6500000,-0.0457414,-0.3254709,0.1757603,0.9279465,-5.6650126,3.5200512,7.2579055,-0.0630560,0.0044767,-0.0777330,12.4393444,-13.3277210,-25.4280205,24.6500000,0.3608162,-0.5179018,0.4097770,0.6585379,-9.2687847,1.1328004,0.9144199,-0.0112931,-0.2045320,-0.4337307,32.9655458,-11.3328914,-12.8029972,24.6500000,0.1525008,-0.4470615,0.6857140,0.5537832,-7.3013127,3.4184135,-3.5043378,-0.4168305,0.3846870,0.8245986,26.5823951,-29.1009003,7.7883234,24.6500000,0.0790374,-0.5343550,-0.1323264,0.8310882,-8.2356879,-2.4544816,1.0395947,0.0505122,-0.4519985,0.1760708,36.7753891,5.3023406,-25.0484200
288,24.6600000,-0.3407906,-0.5287246,-0.2766919,0.7264666,-9.0265346,0.1098666,0.7964891,-0.1483059,-0.5689784,0.1397607,42.3536722,1.9768474,-18.4756414,24.6600000,-0.1661311,-0.7088422,-0.0653324,0.6824038,-11.4034424,1.2436496,-0.3042355,-0.4490951,-1.2221759,-0.1371174,32.8118821,3.6866357,-23.2266761,24.6600000,0.6321205,0.6859126,0.3231209,-0.1598140,-3.2315365,10.1295800,-3.3558785,1.0724937,0.2275094,0.9089292,35.6917846,-26.2062129,11.2560398,24.6600000,-0.1467259,-0.8376621,-0.1816815,0.4937464,-7.1325955,1.3290137,-4.0548246,-0.0743060,-0.5816570,0.2604444,39.9530387,4.0790418,8.2592591,24.6600000,0.2572571,0.6216714,0.2198336,-0.7064111,-9.1226315,5.6232526,3.1389237,0.3743828,0.0180154,1.0285913,41.6523469,5.2963919,-21.3786204,24.6600000,-0.1496642,0.5243566,-0.0832202,-0.8341014,-6.6548293,-0.5667074,6.1049053,-0.1639512,0.4866889,0.0056617,44.0351024,-4.6983514,-25.7361251,24.6600000,-0.0454713,-0.3255020,0.1753511,0.9280263,-5.6630546,3.3381204,7.2976664,-0.0631240,0.0049276,-0.0826958,12.5165324,-13.3182774,-25.4280205,24.6600000,0.3624830,-0.5181698,0.4084473,0.6582378,-9.8177695,1.5273999,0.6580683,-0.0047917,-0.1665621,-0.4079005,32.9333464,-11.1497829,-12.9402248,24.6600000,0.1480830,-0.4453742,0.6869980,0.5547494,-7.1522396,3.7934164,-3.6504872,-0.3347460,0.3770254,0.8614659,26.3519949,-29.2962247,7.7302502,24.6600000,0.0783532,-0.5325684,-0.1319343,0.8323611,-8.8275579,-2.6356273,0.9368144,0.0220161,-0.4524813,0.1373067,36.6777298,5.2070436,-25.1649754
289,24.6700000,-0.3423735,-0.5265415,-0.2759250,0.7275987,-9.1330420,0.1061067,0.7979443,-0.1138159,-0.5688844,0.1025072,42.2560157,1.9601280,-18.7618519,24.6700000,-0.1682620,-0.7040372,-0.0656307,0.6868130,-11.4661089,1.1195105,0.3188879,-0.4443361,-1.2997383,0.0410009,32.7123909,3.6866357,-23.6559950,24.6700000,0.6292187,0.6908982,0.3202365,-0.1555380,-5.5339464,9.1004867,-4.0150735,0.8456570,0.5640949,1.1661828,35.2503102,-26.4245988,11.6492109,24.6700000,-0.1491262,-0.8360765,-0.1807171,0.4960632,-7.5388308,0.8685763,-3.2926918,-0.2619493,-0.6564360,0.2749725,39.8955626,4.0650654,7.9540695,24.6700000,0.2597816,0.6234710,0.2134395,-0.7058619,-9.4436959,6.3996923,3.2957694,0.7071014,-0.1101636,1.2628584,41.6634077,4.7122724,-21.6213910,24.6700000,-0.1488758,0.5267636,-0.0826539,-0.8327812,-6.3929439,-0.4364782,6.4488709,-0.2162941,0.5309780,-0.0126269,44.1297646,-4.7076348,-25.5348992,24.6700000,-0.0452369,-0.3255360,0.1750090,0.9280904,-5.7634776,3.2983597,7.2448926,-0.0524073,0.0072705,-0.0717372,12.7012265,-13.2300610,-25.4280205,24.6700000,0.3638891,-0.5184824,0.4070033,0.6581102,-10.0374396,1.2414367,0.6055653,-0.0641899,-0.1655644,-0.3767635,32.9359471,-10.9596507,-13.0397309,24.6700000,0.1436806,-0.4433640,0.6884520,0.5557140,-6.8865318,4.0098250,-3.3718848,-0.3046820,0.3442159,0.9190893,25.9346072,-29.6242547,7.7692341,24.6700000,0.0777660,-0.5307445,-0.1317670,0.8336067,-9.4304448,-2.8900173,0.6792687,-0.0046529,-0.4563405,0.0956489,36.5013069,5.2570633,-25.4201592
290,24.6800000,-0.3436285,-0.5249133,-0.2755860,0.7283116,-9.5467658,0.0458217,0.0671798,-0.1267191,-0.3964606,0.0691006,42.1703874,1.8852040,-18.9457150,24.6800000,-0.1676786,-0.6990813,-0.0621350,0.6923210,-11.2391422,1.2540360,0.8077028,-0.4794382,-1.4257797,0.1705538,32.5886105,3.6866357,-24.2297728,24.6800000,0.6272475,0.6954715,0.3170161,-0.1496021,-6.7387893,6.7626914,-3.1639050,0.5694001,0.6787428,1.4240906,34.8173050,-26.8513071,12.2037435,24.6800000,-0.1524332,-0.8340880,-0.1806121,0.4984382,-7.9085676,0.3977282,-4.1171188,-0.5086823,-0.7132043,0.2049515,40.0489545,3.8976970,7.6488842,24.6800000,0.2622316,0.6253689,0.2050703,-0.7057581,-9.2916507,7.2015169,3.2517683,1.0196641,-0.2512285,1.4795241,41.6802197,3.9560495,-21.7936786,24.6800000,-0.1479278,0.5295545,-0.0818073,-0.8312622,-6.2117005,-0.1216407,6.6056993,-0.2879253,0.6100863,-0.0279026,44.2367013,-4.7042729,-25.2326423,24.6800000,-0.0450559,-0.3254573,0.1747583,0.9281740,-4.4288142,4.3215049,7.0405053,-0.0406577,-0.0137498,-0.0521655,12.5436828,-13.3970491,-25.5162368,24.6800000,0.3648054,-0.5189326,0.4050908,0.6584280,-9.8029013,0.3117893,0.4853249,-0.2229280,-0.1878975,-0.3397988,32.9721947,-10.7713613,-13.0933655,24.6800000,0.1390101,-0.4411430,0.6900219,0.5567214,-7.1972102,3.7542404,-3.8073122,-0.3153503,0.3572137,0.9893249,25.5829571,-29.9485199,7.7341712,24.6800000,0.0772651,-0.5288181,-0.1317705,0.8348760,-9.8513926,-3.2865687,0.2976836,-0.0216738,-0.4761194,0.0608828,36.4635124,5.2735982,-25.5556134
291,24.6900000,-0.3449885,-0.5232924,-0.2755478,0.7288494,-9.7550417,0.0105266,-0.7886158,-0.1907263,-0.3619976,0.0653389,42.2447377,1.9714071,-19.1350168,24.6900000,-0.1708281,-0.6934640,-0.0616064,0.6972303,-7.4548169,0.7501754,0.1308634,-0.4928861,-1.5221401,0.2772618,32.3810834,3.6727193,-24.7285369,24.6900000,0.6261717,0.6995195,0.3132557,-0.1430116,-7.1555574,4.0635344,-1.0664192,0.3536607,0.6295072,1.5748842,34.4118948,-27.2721128,12.4837396,24.6900000,-0.1562077,-0.8315211,-0.1812417,0.5013215,-8.1579771,0.2354552,-5.6533803,-0.6591674,-0.8500565,0.0926522,40.1605892,3.6919179,7.2704754,24.6900000,0.2648276,0.6272947,0.1952149,-0.7058746,-9.0954285,7.9788481,3.1421326,1.2220706,-0.3586812,1.6754510,41.6599511,3.0980963,-22.0283923,24.6900000,-0.1467739,0.5326678,-0.0807624,-0.8295781,-6.1588217,0.2615851,6.5586777,-0.3495184,0.6786059,-0.0248890,44.3876121,-4.6006968,-24.8801220,24.6900000,-0.0445037,-0.3253612,0.1741771,0.9283436,-4.8803133,4.8062412,7.0523411,-0.0810145,-0.0324264,-0.1428386,12.6130198,-13.2394870,-25.5256805,24.6900000,0.3648560,-0.5196175,0.4028014,0.6592639,-9.7526203,-0.4428324,-0.1188290,-0.4215492,-0.1681156,-0.2463081,32.9159586,-10.6374478,-13.1477518,24.6900000,0.1340540,-0.4389457,0.6915926,0.5577238,-7.8792620,3.1156955,-4.2680563,-0.3403835,0.3997207,1.0176848,25.2899801,-30.1751382,7.7692310,24.6900000,0.0768901,-0.5267067,-0.1318289,0.8362351,-9.9147738,-3.8713521,-0.0263985,-0.0133684,-0.5142635,0.0312161,36.4635124,5.1259190,-25.6532719
