,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
139,6.5000000,-0.3297483,-0.6270032,-0.4647232,0.5311925,-12.0017157,-1.9952659,-5.2012695,0.3614155,0.4122341,-0.4120259,43.8001633,6.8003830,11.6345151,6.5000000,0.4096569,0.5689186,0.3374774,-0.6281893,-13.5195403,2.0099990,-0.1238697,0.1093736,0.4217060,-0.6224519,37.1428578,10.1108127,-14.9540691,6.5000000,0.5048968,0.1719106,0.7513253,0.3886338,-7.1277122,11.2579576,-1.3019708,-0.0237394,-0.2881861,0.6717494,23.7346688,-31.6224281,16.4182909,6.5000000,0.4773711,0.3439508,0.0030005,-0.8085825,-4.0940014,4.3709400,6.8844041,-0.9132644,0.2506358,-0.2762673,27.1053371,-7.9291486,-39.9670372,6.5000000,-0.4316345,-0.2147346,0.3919373,-0.7835598,10.1784719,-6.7362394,9.6567204,0.0535012,-0.4473483,-0.8717873,-35.9883442,22.9734134,-30.6116724,6.5000000,-0.1261835,0.4606941,-0.0287818,-0.8780719,-9.0716581,1.4903896,6.1048246,0.4018643,-0.3654809,-0.3814745,35.1002684,-0.5042707,-39.3322525,6.5000000,0.4976007,0.2774453,0.0262338,-0.8214192,-4.7064336,2.5204150,8.2606409,0.0049268,-0.0536650,0.1463305,11.2205220,3.5870580,-32.6303902,6.5000000,-0.0293948,0.6508968,0.1531868,-0.7429691,-10.0809959,-1.0485013,2.2026044,0.0809333,-0.0673671,0.4716273,30.2687369,12.2330131,-16.7595696,6.5000000,0.0304664,0.7303546,-0.3995716,-0.5531696,-6.4559024,5.9327455,-3.0286103,-0.1272768,0.1973321,-0.8199434,33.9194225,-17.1857185,8.9846487,6.5000000,0.8586976,-0.1397508,-0.0959928,-0.4836253,2.6757760,-3.1967698,15.5310742,-2.1304599,1.8861768,-1.3593196,-10.2238762,5.7721804,-48.9089037
140,6.5100000,-0.3269328,-0.6272846,-0.4654983,0.5319213,-11.3469906,-1.6233735,-4.0082358,0.3585293,0.2508488,-0.4193033,43.7250234,7.0708231,11.8190816,6.5100000,0.4071436,0.5697078,0.3394468,-0.6280469,-11.7183050,2.1375090,0.4682259,0.0464039,0.4428566,-0.4630770,37.2741042,10.2810852,-14.8905809,6.5100000,0.5042976,0.1750632,0.7498165,0.3909117,-6.3030851,10.2093762,-0.7263014,-0.1227340,-0.2373484,0.7957770,23.5997205,-31.8218900,16.2794217,6.5100000,0.4767622,0.3427736,0.0084685,-0.8094025,-4.0581254,3.5223975,7.1112580,-0.9511306,0.2691733,-0.5489436,27.1959644,-7.3894647,-39.9670372,6.5100000,-0.4341762,-0.2192868,0.3910423,-0.7813388,9.5231380,-6.6206417,9.4074559,0.2289583,-0.5199876,-1.0102404,-36.3844525,22.5525815,-30.5490484,6.5100000,-0.1277139,0.4590040,-0.0289983,-0.8787284,-8.5398208,1.1570226,6.0777292,0.2209417,-0.3569357,-0.2215059,34.9988440,-0.4048365,-39.4157128,6.5100000,0.4980335,0.2770894,0.0259111,-0.8212872,-4.6180999,1.9969976,8.5152862,-0.0058390,-0.0877687,0.1028475,11.2430182,3.6397278,-32.6303902,6.5100000,-0.0272642,0.6510548,0.1528916,-0.7429727,-8.3115938,-0.9341593,2.3074506,-0.2346295,-0.0402181,0.3647358,30.3630388,12.1353602,-16.7553877,6.5100000,0.0284459,0.7323207,-0.3957402,-0.5534319,-6.7960796,4.1247912,-2.6505716,-0.1417842,0.0444844,-0.9334406,34.1783485,-16.9413095,8.9285575,6.5100000,0.8546923,-0.1432247,-0.0847997,-0.4917284,2.4707351,-3.0568138,15.2463841,-1.9418954,1.7161036,-1.4057297,-9.8699937,6.4047099,-49.0332082
141,6.5200000,-0.3244644,-0.6273546,-0.4667781,0.5322286,-10.6877409,-1.0272678,-3.1719690,0.2082206,0.2819583,-0.4377579,43.6395672,7.2764696,11.8411808,6.5200000,0.4054109,0.5707654,0.3410452,-0.6273413,-9.7779349,2.2785375,1.3471834,-0.0126628,0.4573817,-0.2588442,37.3424454,10.2517679,-14.7294337,6.5200000,0.5033892,0.1779009,0.7483215,0.3936565,-5.9051288,8.8916433,-0.4217829,-0.2126266,-0.1485561,0.8193403,23.3590494,-32.0584193,16.1462514,6.5200000,0.4750423,0.3420458,0.0133875,-0.8106542,-4.5595445,3.1711539,8.1290077,-0.7424653,0.2618826,-0.7316391,27.4034908,-6.8746234,-39.9278282,6.5200000,-0.4364671,-0.2244032,0.3894479,-0.7794036,8.6146049,-6.0738379,8.8898996,0.4200876,-0.5545932,-1.0210949,-36.7574430,22.0520464,-30.3710537,6.5200000,-0.1283090,0.4574659,-0.0289383,-0.8794455,-7.9259008,0.9856843,5.8375658,0.0822790,-0.3374364,-0.0818321,35.0698767,-0.3906369,-39.5968331,6.5200000,0.4983747,0.2767856,0.0255584,-0.8211937,-4.5242114,1.8874867,8.6222003,0.0095422,-0.0838010,0.0858596,11.2430182,3.5212805,-32.7055562,6.5200000,-0.0244081,0.6516269,0.1539843,-0.7423445,-8.2148571,-2.3193956,2.1052991,-0.5569011,0.0738060,0.3009975,30.4773366,12.0421255,-16.5722699,6.5200000,0.0265000,0.7341301,-0.3917545,-0.5539667,-7.9883727,2.4938355,-2.5895355,-0.1922385,-0.0060414,-0.9369525,34.3464352,-16.6535322,8.8869896,6.5200000,0.8504551,-0.1463361,-0.0749698,-0.4996913,2.1242188,-2.5378262,15.1067272,-1.7497865,1.5109116,-1.4500281,-9.3512630,6.9213366,-49.1287606
142,6.5300000,-0.3223997,-0.6270407,-0.4682737,0.5325393,-9.9748572,-0.3939476,-2.5502413,0.1100297,0.2170109,-0.4579241,43.7151399,7.4717902,11.8411808,6.5300000,0.4043374,0.5721342,0.3423696,-0.6260645,-9.3801844,2.8284801,2.3035703,-0.0677760,0.4943940,-0.0774884,37.3424454,10.2175970,-14.5976093,6.5300000,0.5023008,0.1800665,0.7470060,0.3965501,-6.0269805,7.8329316,-0.1525535,-0.2820562,-0.0453083,0.7415268,23.0911530,-32.2851053,16.1050416,6.5300000,0.4723233,0.3422366,0.0166594,-0.8121005,-5.4262702,2.8043824,8.5227148,-0.3192384,0.2437241,-0.7970407,27.5276947,-6.5575056,-39.8301704,6.5300000,-0.4383330,-0.2296726,0.3874903,-0.7777956,7.4851819,-5.6758298,8.2407124,0.5353610,-0.5660334,-0.9534717,-37.1602543,21.5695625,-30.4163542,6.5300000,-0.1281732,0.4561008,-0.0287441,-0.8801804,-7.4302466,0.9017839,5.8506842,-0.0127525,-0.3078553,0.0339051,34.9067087,-0.4741048,-39.7191312,6.5300000,0.4987011,0.2767033,0.0251298,-0.8210366,-4.7676210,1.9043549,8.4239212,0.0445516,-0.0513357,0.0950717,11.2430182,3.4791100,-32.6528804,6.5300000,-0.0210960,0.6525152,0.1553303,-0.7413848,-8.9010183,-3.4361936,1.9844110,-0.6657039,0.1486417,0.3437902,30.5551300,11.9876699,-16.4555798,6.5300000,0.0247906,0.7359601,-0.3882189,-0.5541067,-10.1587239,1.6603033,-3.4048400,-0.1460142,0.0703352,-0.8442225,34.7442322,-16.3044813,9.0482360,6.5300000,0.8458608,-0.1494362,-0.0664281,-0.5077162,1.8565446,-2.2546792,14.9747938,-1.6301719,1.2895835,-1.5343964,-8.8566470,7.3653051,-49.0920141
143,6.5400000,-0.3209156,-0.6260330,-0.4692247,0.5337828,-9.2975616,-0.1993054,-1.9520786,0.1378502,-0.0633061,-0.4528571,43.6517732,7.7422550,11.7660351,6.5400000,0.4039208,0.5734721,0.3434562,-0.6245123,-9.9783319,2.8223516,3.2001708,-0.1348003,0.4578615,0.0519120,37.4138590,10.1541180,-14.4364749,6.5400000,0.5012386,0.1813706,0.7458913,0.3993880,-6.1950740,7.3359827,0.2016834,-0.3453228,0.0372948,0.5979353,22.9289800,-32.3869059,15.9369478,6.5400000,0.4689484,0.3436119,0.0178309,-0.8134497,-6.2194493,2.1449388,8.3107467,0.1784197,0.2465784,-0.7466821,27.6894202,-6.3940952,-39.7325143,6.5400000,-0.4397892,-0.2349116,0.3854132,-0.7764398,6.4937772,-5.4342355,7.5725231,0.5899483,-0.5715708,-0.8701561,-37.5608535,21.1667175,-30.3896925,6.5400000,-0.1275628,0.4548611,-0.0284194,-0.8809208,-6.8811156,0.2546867,6.0056248,-0.0822382,-0.2869210,0.1049797,34.7930825,-0.4048268,-39.7350960,6.5400000,0.4990776,0.2766729,0.0245803,-0.8208346,-4.7523788,1.5285134,8.4278435,0.0665618,-0.0525918,0.1147127,11.1678499,3.4791100,-32.7055562,6.5400000,-0.0180407,0.6534823,0.1562021,-0.7404298,-9.2530991,-4.1324649,1.4204192,-0.5620876,0.1696368,0.3700060,30.5595587,11.9566679,-16.3847183,6.5400000,0.0226996,0.7378376,-0.3861960,-0.5531122,-11.4445340,1.7105381,-5.0521092,0.1661483,0.2054348,-0.6619124,34.7618023,-16.0820956,9.1747711,6.5400000,0.8408944,-0.1525976,-0.0591257,-0.5158632,1.3531357,-1.8110891,14.6911180,-1.5270834,1.0725537,-1.6292863,-8.6245891,7.9001930,-49.2163258
144,6.5500000,-0.3202741,-0.6240622,-0.4690430,0.5366280,-8.8301223,-0.2260518,-1.4505325,0.2417614,-0.5184074,-0.4142534,43.7273470,7.7761159,11.4122031,6.5500000,0.4041155,0.5744307,0.3438056,-0.6233119,-10.0747704,2.4713887,3.5828728,-0.1192587,0.2686392,0.1581393,37.5792706,10.1834160,-14.3681135,6.5500000,0.5004063,0.1820030,0.7449236,0.4019419,-6.7198485,7.1805411,0.5055354,-0.3668665,0.0611498,0.4455915,22.8271775,-32.5257758,15.7684885,6.5500000,0.4654996,0.3461799,0.0172920,-0.8143529,-6.8393433,1.6503179,8.3917382,0.5720850,0.3112031,-0.5950872,28.0873561,-6.4140509,-39.5907511,6.5500000,-0.4408777,-0.2401498,0.3831991,-0.7753150,5.7388590,-5.3548617,6.9409048,0.6468149,-0.5775864,-0.7982461,-37.9177789,20.7638740,-30.3755433,6.5500000,-0.1267613,0.4538410,-0.0279241,-0.8815782,-6.6638858,-0.4899649,5.8009164,-0.1347692,-0.2439577,0.1197695,34.8727959,-0.3071676,-39.8185660,6.5500000,0.4996200,0.2764996,0.0238225,-0.8205854,-4.9121860,1.6133756,8.5038991,0.0770750,-0.0950070,0.1574516,11.2111315,3.4039416,-32.8032154,6.5500000,-0.0158578,0.6543282,0.1565019,-0.7396690,-9.1482230,-4.2384642,0.4620600,-0.3568831,0.1556014,0.3124499,30.6027681,11.8667871,-16.2646902,6.5500000,0.0197615,0.7390473,-0.3863100,-0.5515280,-10.7294556,2.9874656,-5.3479826,0.5700728,0.1434746,-0.3860503,34.5661693,-15.9283478,9.2360567,6.5500000,0.8112746,-0.1577296,-0.0462738,-0.5610826,0.8759105,-0.7743619,14.1823319,-1.3265392,0.8403843,-1.6771879,-8.5269294,8.2582498,-49.3118631
145,6.5600000,-0.3205482,-0.6211815,-0.4680399,0.5406672,-8.6268302,-0.2319407,-1.1017939,0.2693773,-0.9035575,-0.3752848,43.8250066,7.9478787,11.0215666,6.5600000,0.4044568,0.5750871,0.3430795,-0.6228852,-9.5138401,2.4829858,2.8241827,0.0263832,0.0451827,0.2166204,37.5762190,10.0906395,-14.4315919,6.5600000,0.4997969,0.1824194,0.7442343,0.4037840,-7.6471668,6.8328134,0.4736448,-0.2681944,0.0472833,0.3141384,22.7546005,-32.6879501,15.8661476,6.5600000,0.4625500,0.3497568,0.0155134,-0.8145410,-7.3201816,1.8785423,8.3442301,0.8309186,0.4079342,-0.3578338,28.1986446,-6.6485912,-39.3832130,6.5600000,-0.4418859,-0.2454822,0.3808453,-0.7742301,4.9023197,-5.4624809,6.7310802,0.6851028,-0.5852020,-0.7947779,-38.1769926,20.3430513,-30.4205417,6.5600000,-0.1259744,0.4531055,-0.0274161,-0.8820851,-7.1102956,-1.3806096,6.0331427,-0.1420637,-0.1805318,0.1106593,34.7218362,-0.2929777,-39.7492943,6.5600000,0.5003371,0.2760878,0.0227678,-0.8203170,-5.3536509,2.0576519,8.4362032,0.0921974,-0.1635434,0.2032978,11.2402069,3.3814507,-32.7505375,6.5600000,-0.0145175,0.6548794,0.1561141,-0.7392906,-8.4638666,-3.7981430,0.1321232,-0.1320017,0.0904837,0.2697398,30.6959988,11.8045588,-16.3078996,6.5600000,0.0170755,0.7391842,-0.3873804,-0.5506828,-9.3033125,5.0410263,-4.2058143,0.5769793,-0.0683921,-0.1369154,34.5713654,-15.8452091,9.2776260,6.5600000,0.8057947,-0.1598859,-0.0421841,-0.5686404,0.9184530,0.4295405,13.6084800,-1.0375033,0.5841743,-1.6713397,-8.4597301,8.4130125,-49.2751204
146,6.5700000,-0.3212065,-0.6181142,-0.4671177,0.5445753,-8.6706301,-0.5432612,-1.5021869,0.1886486,-0.9381826,-0.3528000,44.0085489,8.2183439,10.6416650,6.5700000,0.4044889,0.5756504,0.3418404,-0.6230252,-8.4279912,2.7655872,1.4960173,0.1574984,-0.0517518,0.1848430,37.6012445,9.9587994,-14.4022942,6.5700000,0.4991984,0.1831668,0.7439315,0.4047428,-8.4349493,6.7060859,0.0127958,-0.0728079,0.0253828,0.2601363,22.7173116,-32.7897532,15.8643702,6.5700000,0.4604109,0.3539166,0.0126797,-0.8140049,-7.5685902,2.5890387,7.8829528,0.9977826,0.4535340,-0.0831440,28.1336095,-6.9807634,-39.1805971,6.5700000,-0.4431084,-0.2511219,0.3783432,-0.7729483,4.2038848,-5.4994564,6.8785413,0.7092156,-0.6131401,-0.8761244,-38.6270885,19.8245575,-30.2885057,6.5700000,-0.1251982,0.4526917,-0.0271293,-0.8824169,-7.6909681,-2.5048996,6.1210210,-0.1091982,-0.1024339,0.1226450,34.6830063,-0.3764456,-39.9020333,6.5700000,0.5012297,0.2754125,0.0214087,-0.8200356,-5.0742832,2.1071456,8.5706333,0.1059991,-0.2372456,0.2489822,11.1678499,3.3062824,-32.8032154,6.5700000,-0.0134098,0.6552592,0.1552723,-0.7391522,-8.2435278,-3.0039197,-0.0252693,-0.0264204,0.0423089,0.2901290,30.7903080,11.7735571,-16.3036959,6.5700000,0.0154427,0.7386573,-0.3878492,-0.5511079,-7.2508474,7.2505665,-3.5152414,0.2543726,-0.2456272,-0.0627677,34.6274515,-15.7891235,9.2215404,6.5700000,0.8005359,-0.1615872,-0.0399086,-0.5757075,1.0712094,1.4983121,13.2412593,-0.7463496,0.3297720,-1.6290705,-8.4902291,8.6367182,-49.3728225
147,6.5800000,-0.3215560,-0.6154790,-0.4668850,0.5475452,-8.7224002,-1.1870660,-2.4856817,0.0918421,-0.7019568,-0.3710157,43.9462308,8.3380777,10.3384071,6.5800000,0.4040678,0.5763518,0.3410827,-0.6230653,-7.7932064,2.8015991,0.8862575,0.1540803,0.0469985,0.0904721,37.7623812,9.9246187,-14.4315919,6.5800000,0.4985614,0.1844843,0.7436666,0.4054159,-8.7925845,7.4930580,-0.7225367,0.0310929,-0.0217129,0.3182051,22.6157307,-32.8250425,15.7311996,6.5800000,0.4591881,0.3579685,0.0095189,-0.8129663,-7.4166734,3.2185572,7.7202430,0.9749420,0.4391732,0.1352308,28.3040672,-7.3762932,-38.9803805,6.5800000,-0.4444760,-0.2573508,0.3755123,-0.7714935,3.8633192,-5.1685724,6.8772784,0.7914373,-0.6729586,-0.9749921,-38.9640854,19.2241078,-30.1799144,6.5800000,-0.1245686,0.4525124,-0.0272102,-0.8825955,-7.8178505,-2.8716609,5.6794687,-0.0360523,-0.0387546,0.1249733,34.7751359,-0.3071676,-39.9304161,6.5800000,0.5022043,0.2745751,0.0198398,-0.8197595,-4.6649579,2.3129483,8.5714508,0.1196380,-0.2854579,0.2727131,10.9950376,3.2086307,-32.8257065,6.5800000,-0.0124416,0.6558240,0.1542935,-0.7388732,-9.6798656,-1.9783854,-0.2418775,0.0072194,0.0927656,0.2927964,30.8603153,11.6836766,-16.1870174,6.5800000,0.0143388,0.7382916,-0.3870885,-0.5521616,-5.2393247,8.7239816,-3.8701412,-0.0075376,-0.2758866,-0.2005465,34.6690254,-15.6914644,9.1238813,6.5800000,0.7954918,-0.1631631,-0.0391128,-0.5822721,1.0185002,2.0479238,12.9455120,-0.5445838,0.0928567,-1.5726661,-8.6453827,8.7000527,-49.4132024
148,6.5900000,-0.3216320,-0.6131420,-0.4672084,0.5498419,-8.7390281,-1.6238264,-3.1276664,0.0209342,-0.5250740,-0.3982740,44.0203255,8.5216245,10.0561421,6.5900000,0.4031566,0.5775142,0.3412545,-0.6224849,-7.8017514,2.4652851,1.3971373,0.0897778,0.2845546,0.0037385,37.8386765,9.9246187,-14.3388158,6.5900000,0.4979818,0.1862300,0.7432099,0.4061669,-8.3931390,8.3870087,-1.6190752,0.0445191,-0.0812055,0.3921463,22.5219922,-32.8228977,15.6899895,6.5900000,0.4588248,0.3612851,0.0068843,-0.8117299,-6.9843073,3.6162541,7.7979428,0.7599343,0.3805453,0.2541129,28.3359711,-7.7350503,-38.8169540,6.5900000,-0.4457114,-0.2643508,0.3722870,-0.7699756,4.0194023,-4.3883319,6.4378478,0.9243858,-0.7711893,-1.0368587,-39.4960565,18.5980554,-30.1176057,6.5900000,-0.1243982,0.4523163,-0.0276902,-0.8827051,-7.5954048,-2.6653875,5.5927643,0.0767696,-0.0280822,0.0784131,34.7806662,-0.3764470,-39.9304161,6.5900000,0.5032214,0.2737317,0.0181175,-0.8194577,-4.7374882,2.6528934,8.4258622,0.1417441,-0.3005631,0.2906251,10.9500408,3.1109737,-32.9008657,6.5900000,-0.0118018,0.6564478,0.1531695,-0.7385635,-11.0885263,-1.1092770,-0.1523337,0.0706571,0.1160051,0.2650147,30.8248849,11.5860168,-16.1825880,6.5900000,0.0134139,0.7388589,-0.3848463,-0.5529927,-4.6024363,8.3687838,-4.2993108,-0.1776261,-0.1218755,-0.4711613,34.7811978,-15.5377196,9.0262222,6.5900000,0.7905802,-0.1650285,-0.0394441,-0.5883814,1.0875404,2.0949419,12.4533898,-0.4509193,-0.1340532,-1.5185892,-8.9299790,8.6916714,-49.3239249
149,6.6000000,-0.3214228,-0.6110015,-0.4675678,0.5520371,-8.8693230,-1.6294735,-3.4989251,0.0550876,-0.4620248,-0.4091382,44.0321045,8.6203288,9.9363964,6.6000000,0.4017956,0.5793621,0.3418848,-0.6213007,-8.2027646,2.5214391,2.2803430,0.0988571,0.5073168,-0.0099338,37.9064280,9.9246187,-14.1434976,6.6000000,0.4977108,0.1880148,0.7425357,0.4069092,-7.4775839,8.7336916,-2.1923788,0.0205533,-0.1522019,0.3801372,22.3789805,-33.0262793,15.6254759,6.6000000,0.4590207,0.3636726,0.0046947,-0.8105678,-6.5255103,3.8382091,7.7443950,0.5620904,0.2644659,0.3046646,28.4287293,-7.9888178,-38.7143951,6.6000000,-0.4466651,-0.2720119,0.3689153,-0.7683758,4.3805170,-3.5604759,6.0051234,1.0146823,-0.8856822,-1.0573859,-39.8047648,17.9381918,-29.9753050,6.6000000,-0.1248057,0.4520012,-0.0283936,-0.8827867,-7.3477091,-2.0298726,5.4136183,0.1715974,-0.0442049,-0.0034509,34.6954225,-0.4741062,-40.0243195,6.6000000,0.5042975,0.2727733,0.0162803,-0.8191543,-4.4658782,3.0820666,8.1797998,0.1457603,-0.3310575,0.3063174,10.8748824,3.0884731,-32.9233665,6.6000000,-0.0111621,0.6567128,0.1522184,-0.7385345,-10.8423066,-0.3690808,0.2238101,0.0545781,0.0257381,0.2319336,30.7936557,11.4883613,-16.2102360,6.6000000,0.0127926,0.7401878,-0.3813897,-0.5536247,-5.0244407,6.8942429,-3.9547616,-0.3393804,0.0183775,-0.6751459,34.9204351,-15.2862990,9.0407399,6.6000000,0.7857545,-0.1674809,-0.0406056,-0.5940465,1.4339035,1.9316898,11.9452346,-0.4392619,-0.3482576,-1.4610370,-9.2803440,8.6878454,-49.2874796
150,6.6100000,-0.3209625,-0.6089547,-0.4677507,0.5544065,-8.8762547,-1.5484383,-3.5401471,0.1275768,-0.4607958,-0.4176834,44.1179868,8.8023972,9.6669745,6.6100000,0.4003918,0.5817114,0.3422637,-0.6198014,-8.6880392,2.6526703,3.3180452,0.1539238,0.5889246,0.0731758,38.0040944,9.9246187,-13.9402307,6.6100000,0.4980011,0.1894351,0.7415703,0.4076551,-6.7816177,8.1991540,-2.6551493,-0.0611051,-0.2347340,0.2916685,22.2750339,-33.1884536,15.5550418,6.6100000,0.4594115,0.3652187,0.0026858,-0.8096599,-6.2156985,3.9528854,7.7517009,0.4416081,0.1260676,0.2990173,28.4406620,-8.2282477,-38.6486397,6.6100000,-0.4472577,-0.2798501,0.3657438,-0.7667306,4.4553932,-2.7762790,5.6247476,1.0154497,-0.9600645,-1.0081731,-40.1832019,17.3994698,-29.7635881,6.6100000,-0.1257443,0.4516321,-0.0289940,-0.8828228,-7.0722600,-1.2088467,5.4147657,0.2030485,-0.0552150,-0.1073168,34.5977624,-0.4882961,-39.9568131,6.6100000,0.5053669,0.2716516,0.0145593,-0.8189003,-4.1917308,2.9136553,8.2588592,0.1107387,-0.3487144,0.2933203,10.7020498,2.8629748,-32.9985332,6.6100000,-0.0103450,0.6566840,0.1519325,-0.7386309,-9.7545617,0.0755189,0.6299943,-0.0625275,-0.0409982,0.1620556,30.8879611,11.4261293,-16.2414723,6.6100000,0.0124436,0.7416824,-0.3775769,-0.5542455,-5.8991638,5.5194564,-3.6097613,-0.4178482,0.0600187,-0.7103682,34.9620018,-15.1055050,9.0262180,6.6100000,0.7809676,-0.1708414,-0.0421903,-0.5992686,1.6793358,1.8349363,11.3323226,-0.5264644,-0.5369697,-1.3940630,-9.7258261,8.7100698,-49.3277505
151,6.6200000,-0.3204135,-0.6068943,-0.4680307,0.5567421,-8.6386080,-1.3878402,-3.1858857,0.1235723,-0.4435926,-0.4384399,43.9687349,8.9977154,9.4598785,6.6200000,0.3995923,0.5841656,0.3419182,-0.6181977,-9.4058341,2.3199986,4.0840069,0.1748024,0.5147895,0.2476038,38.1017515,9.7897200,-13.7406463,6.6200000,0.4988415,0.1903225,0.7403236,0.4084794,-6.4799094,7.4784727,-2.7566513,-0.1695839,-0.2979034,0.1863038,22.3395481,-33.2902567,15.3516593,6.6200000,0.4597651,0.3660295,0.0009514,-0.8090968,-5.8611344,4.1461653,7.6634780,0.3324786,0.0070984,0.2408524,28.4214233,-8.4501112,-38.6486397,6.6200000,-0.4474339,-0.2874009,0.3631266,-0.7650770,4.3076132,-2.2201472,5.3282209,0.9277472,-0.9970309,-0.8923572,-40.5953837,16.7116314,-29.5808001,6.6200000,-0.1270532,0.4513434,-0.0292967,-0.8827731,-6.9375705,-0.6795865,5.3992218,0.1824183,-0.0429190,-0.2022554,34.6670341,-0.4048351,-40.0156525,6.6200000,0.5063399,0.2703875,0.0129777,-0.8187442,-3.8564285,2.5314443,8.3386184,0.0790299,-0.3629308,0.2596245,10.5912910,2.9458319,-33.0116309,6.6200000,-0.0094873,0.6567332,0.1522627,-0.7385306,-8.9651124,-0.4062624,1.0250849,-0.1650122,-0.0061649,0.0890733,30.9269730,11.4305584,-16.1515864,6.6200000,0.0123038,0.7430269,-0.3738537,-0.5549713,-6.8194299,4.1917115,-3.6310450,-0.4472088,0.0433669,-0.6628488,35.0251048,-14.9517528,8.9846487,6.6200000,0.7762086,-0.1753798,-0.0438704,-0.6040013,1.7824567,1.8509695,10.5381114,-0.6937473,-0.7091970,-1.3087235,-10.1654683,8.8918966,-49.2690811
152,6.6300000,-0.3197322,-0.6050854,-0.4687403,0.5585030,-8.7457767,-1.0881142,-2.9011285,0.0541371,-0.3058816,-0.4449024,44.2901771,9.2681802,9.4363232,6.6300000,0.3998208,0.5864207,0.3405339,-0.6166772,-9.6572768,1.8665120,4.1578415,0.1730934,0.3273339,0.4755928,38.1994057,9.5901360,-13.6088133,6.6300000,0.5001407,0.1905581,0.7388348,0.4094754,-6.1758353,6.6596880,-2.2951358,-0.2972824,-0.3301549,0.0786862,22.4099822,-33.3628349,15.1231949,6.6300000,0.4598858,0.3663611,-0.0006112,-0.8088784,-5.2187688,4.4805749,7.4486461,0.2777264,-0.0797623,0.1588154,28.4406620,-8.5477703,-38.6094292,6.6300000,-0.4472359,-0.2943956,0.3613479,-0.7633734,4.1270715,-2.0643294,4.9395456,0.7654566,-1.0165682,-0.7521029,-41.0872111,16.1494676,-29.1898404,6.6300000,-0.1284702,0.4512323,-0.0293162,-0.8826241,-6.8590031,-0.1096127,5.0618340,0.1382158,-0.0104659,-0.2504537,34.6812325,-0.3906369,-39.9446159,6.6300000,0.5071899,0.2690837,0.0114826,-0.8186700,-3.7438994,2.4320847,8.3968442,0.0677011,-0.3647304,0.2263501,10.6373839,2.8404771,-33.0839856,6.6300000,-0.0084895,0.6569523,0.1529050,-0.7382152,-8.7900727,-1.5162815,1.3127793,-0.2363991,0.0423089,0.0734937,30.9079534,11.4029063,-16.0893574,6.6300000,0.0123018,0.7441025,-0.3701140,-0.5560357,-7.3111534,3.2454606,-3.3888103,-0.4954741,-0.0265053,-0.6307779,35.1840383,-14.7564487,8.9846487,6.6300000,0.7715258,-0.1811561,-0.0454536,-0.6081648,1.9509945,1.8562553,9.7613939,-0.8895223,-0.8629156,-1.1972068,-10.7392162,9.1969062,-49.1810868
