,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
141,10.6000000,-0.3197644,-0.6415625,-0.4637973,0.5206153,-10.5232019,-0.0014734,-2.7277246,0.0257651,0.7128962,0.0341060,42.8357773,5.6882301,12.8914375,10.6000000,0.3918650,0.5281298,0.2749344,-0.7013785,-9.3496550,0.2875039,3.4702694,0.2464076,0.7837800,0.4052451,36.0130992,9.9002037,-21.6155319,10.6000000,0.4828248,0.1761842,0.7585168,0.4006141,-5.7496867,8.5439929,-3.7691993,-0.5858573,-0.2655674,0.7730863,22.1836623,-32.3764788,17.3285929,10.6000000,0.5176025,0.3434587,-0.0047726,-0.7836460,-3.3953977,1.5748466,8.3591175,0.1191572,0.2917427,-0.1570658,26.0557743,-9.8783772,-39.8693810,10.6000000,-0.5186204,-0.1745806,0.3964729,-0.7371321,5.9559872,-4.6176165,8.6756335,0.3609803,-0.4783381,-0.6041025,-34.4630829,21.3815989,-32.7723837,10.6000000,-0.1882770,0.4586384,-0.0097945,-0.8683931,-7.2005196,-0.3858585,5.6563179,-0.3793603,-0.2551317,-0.2642873,34.4251219,3.7154104,-39.1328893,10.6000000,0.4349534,0.3402137,-0.0045239,-0.8336964,-5.7098286,2.4330612,7.4243559,-0.2769590,-0.2546244,-0.0482263,14.0487580,0.5757109,-31.5195160,10.6000000,-0.1339698,0.6615792,0.1118521,-0.7292834,-8.0821996,-1.8257392,0.5082821,-0.3989742,-0.0012668,0.1943931,29.1745028,12.7945501,-16.4233862,10.6000000,-0.0165181,0.6909163,-0.4791755,-0.5410662,-6.8202812,4.0313337,-4.8369201,-0.2437471,0.0973194,-0.8792873,32.0346295,-18.5943753,9.5266769,10.6000000,0.8290952,-0.0551100,-0.4134316,-0.3723416,6.4612333,1.9653919,9.4437886,0.9520180,0.0560835,0.1739327,-29.3590214,-10.4543505,-36.6299641
142,10.6100000,-0.3189723,-0.6433095,-0.4641733,0.5186065,-10.4598589,0.1931921,-3.0320304,-0.0100153,0.5318479,0.1578157,42.6747854,5.6764426,13.1500816,10.6100000,0.3918092,0.5323587,0.2740832,-0.6985400,-8.6847309,-0.1153185,3.7750199,0.2486038,0.8243877,0.5562988,36.2353515,9.7133135,-21.3225543,10.6100000,0.4828553,0.1777542,0.7558474,0.4049060,-5.8988418,7.4162464,-3.0652351,-0.7155755,-0.2450393,0.7357789,22.0134246,-32.7130306,17.0234076,10.6100000,0.5160465,0.3455973,-0.0059195,-0.7837241,-4.3786550,1.7535141,8.0810264,0.5075102,0.2033711,-0.1728135,26.2510925,-10.0544571,-39.8301704,10.6100000,-0.5191261,-0.1781608,0.3958593,-0.7362487,5.4413430,-4.5755293,8.4334327,0.3396444,-0.4378608,-0.5227864,-34.6481340,21.2457390,-32.7344869,10.6100000,-0.1881000,0.4579147,-0.0071495,-0.8688391,-6.7936239,-0.5976769,5.6779784,-0.4461601,-0.2635000,-0.1923023,34.3292391,3.8433105,-39.0779193,10.6100000,0.4351872,0.3386554,-0.0042195,-0.8342103,-5.8661479,2.7423101,7.2474097,-0.2022369,-0.2704252,-0.0223211,14.1015134,0.7391766,-31.5195160,10.6100000,-0.1306745,0.6622256,0.1141138,-0.7289440,-7.6324153,-3.7534738,0.0000440,-0.7911536,0.0060115,0.1933544,29.2810191,12.7677525,-16.3647330,10.6100000,-0.0172639,0.6931164,-0.4749283,-0.5419731,-8.4130101,1.7009698,-4.6995623,-0.4535586,0.0337941,-0.8660410,32.1738124,-18.4136670,9.4290178,10.6100000,0.8299217,-0.0497997,-0.4161168,-0.3682346,6.3278161,2.0186028,9.1551927,1.4271169,-0.0279231,0.2761798,-29.3993040,-10.8941771,-36.4346465
143,10.6200000,-0.3194621,-0.6442691,-0.4635572,0.5176640,-10.0416927,0.5524485,-3.4948428,-0.0232771,0.1306558,0.2772818,42.7277950,5.5905807,13.1088666,10.6200000,0.3918825,0.5366841,0.2732941,-0.6954917,-8.2134972,-0.6421375,3.8261848,0.2221567,0.8583480,0.5890103,36.5361172,9.5371428,-21.0918734,10.6200000,0.4828737,0.1789496,0.7531323,0.4093919,-6.1145762,6.0414757,-2.0876100,-0.7843830,-0.2103474,0.7004134,21.8453318,-32.9868469,16.7182222,10.6200000,0.5139770,0.3481273,-0.0086756,-0.7839386,-5.0841880,2.1712454,7.7606795,0.8354577,0.0885521,-0.1565488,26.3630894,-10.3474344,-39.6883987,10.6200000,-0.5193449,-0.1814096,0.3952426,-0.7356322,5.0465405,-4.5049226,8.0849147,0.3369366,-0.4024183,-0.4264644,-34.7560385,20.9787636,-32.6682808,10.6200000,-0.1876419,0.4572312,-0.0044424,-0.8693160,-6.5507687,-0.9875850,5.8555105,-0.4842316,-0.2612506,-0.1479776,34.2315791,4.0244000,-39.1471212,10.6200000,0.4355949,0.3368577,-0.0040923,-0.8347258,-5.7589499,3.1799517,7.2107873,-0.2052682,-0.3257596,0.0187717,13.9735507,0.7060665,-31.5947225,10.6200000,-0.1264807,0.6630634,0.1173267,-0.7284120,-8.4964210,-4.3182958,-0.9497946,-1.0582316,0.0139803,0.1977569,29.3588047,12.7989788,-16.2126234,10.6200000,-0.0175059,0.6948804,-0.4711164,-0.5430323,-9.3434682,0.4590765,-4.9298671,-0.4891950,0.0147101,-0.7091079,32.3837409,-18.2037389,9.4366110,10.6200000,0.8308580,-0.0435323,-0.4195571,-0.3629762,6.4210221,2.2468825,8.9106844,1.7385056,-0.0851315,0.3882723,-29.3998808,-11.3984139,-36.2106752
144,10.6300000,-0.3212203,-0.6441564,-0.4620200,0.5180903,-9.7066044,0.5015680,-3.7348112,-0.0330194,-0.3332288,0.3404384,42.8991103,5.3319303,12.9268195,10.6300000,0.3915342,0.5409567,0.2726846,-0.6926110,-7.4541187,-0.5175658,3.6041381,0.2472011,0.8704483,0.4946304,36.7712178,9.2481726,-20.7719617,10.6300000,0.4829346,0.1800981,0.7505323,0.4135700,-5.8326950,5.5186351,-1.6974956,-0.7346971,-0.2127558,0.6559720,21.6105805,-33.2861124,16.4461828,10.6300000,0.5116975,0.3510258,-0.0123932,-0.7840873,-5.6844812,2.7231665,7.2651689,1.0388608,0.0517160,-0.1163400,26.3557835,-10.6453133,-39.5249832,10.6300000,-0.5192532,-0.1844487,0.3944590,-0.7353618,4.7391094,-4.1595995,7.7267003,0.3776629,-0.3662978,-0.3345695,-34.9590728,20.8069819,-32.7078316,10.6300000,-0.1870005,0.4567353,-0.0017801,-0.8697244,-6.7273081,-1.8736282,5.7901187,-0.5001608,-0.2204813,-0.1146908,34.1443580,4.2197020,-39.2447729,10.6300000,0.4361666,0.3347087,-0.0040015,-0.8352921,-5.4808483,2.9829620,7.5784049,-0.2408606,-0.3909166,0.0444690,13.8628404,0.8340293,-31.6829815,10.6300000,-0.1224272,0.6637447,0.1199822,-0.7280514,-9.5289917,-4.4284553,-0.7686611,-0.9504349,-0.0142047,0.2519393,29.3942358,12.7799595,-16.1548232,10.6300000,-0.0176987,0.6960385,-0.4686980,-0.5436353,-8.6043980,1.2893655,-5.0078235,-0.2996206,0.0218171,-0.4545524,32.7819723,-18.1352984,9.5290797,10.6300000,0.8318701,-0.0372473,-0.4230427,-0.3572670,6.4007726,2.7072468,8.5117169,1.7831714,-0.0889640,0.4668877,-29.5624536,-11.7522128,-35.9585570
145,10.6400000,-0.3233359,-0.6435506,-0.4604155,0.5189548,-9.6360621,0.1662815,-4.2321686,-0.0632962,-0.4781596,0.3123973,42.8246255,5.1262718,12.7314840,10.6400000,0.3905972,0.5450186,0.2724253,-0.6900529,-7.0367319,-0.3695889,3.7181968,0.2631511,0.8661577,0.3380555,37.0288339,9.0366392,-20.4981307,10.6400000,0.4829412,0.1815926,0.7482461,0.4170369,-5.5748623,5.7024125,-1.8197918,-0.5666479,-0.2284864,0.6323630,21.5087780,-33.4542046,16.2096547,10.6400000,0.5096445,0.3540369,-0.0161880,-0.7840015,-6.0086306,3.3384379,7.0683612,1.0471678,0.0784758,-0.0515878,26.3508823,-11.0240177,-39.4273247,10.6400000,-0.5189485,-0.1873545,0.3934768,-0.7353684,4.4688860,-3.7625169,7.4626298,0.4222004,-0.3328178,-0.2715146,-35.1264594,20.3985710,-32.6159363,10.6400000,-0.1861858,0.4565865,0.0006175,-0.8699789,-7.4302654,-2.9422746,5.7741017,-0.4828688,-0.1360746,-0.0662235,34.1319008,4.5088655,-39.2590103,10.6400000,0.4367982,0.3325453,-0.0038629,-0.8358265,-5.0318803,2.4231556,8.0854632,-0.2540591,-0.3869787,0.0540698,13.7679952,0.9541329,-31.7778262,10.6400000,-0.1193014,0.6638935,0.1214010,-0.7281994,-10.3874896,-4.9704591,0.0116459,-0.6219470,-0.1068208,0.2807439,29.4210337,12.8067572,-16.1936038,10.6400000,-0.0182068,0.6969262,-0.4678622,-0.5432010,-7.3665069,3.6190869,-4.5126488,0.0145219,0.1128355,-0.2468357,32.7107766,-18.1206944,9.5144755,10.6400000,0.8329157,-0.0319194,-0.4259747,-0.3518213,6.5071124,3.2682701,8.1174275,1.5623274,-0.0604582,0.5106180,-29.6601092,-12.0329737,-35.7959856
146,10.6500000,-0.3250759,-0.6430837,-0.4595713,0.5191948,-9.4813654,-0.0926054,-4.8337046,-0.1424311,-0.2996177,0.2287319,43.1548498,5.1885662,12.7079067,10.6500000,0.3891718,0.5487298,0.2724729,-0.6878949,-7.0716699,-0.1292173,3.8175489,0.2682159,0.8249028,0.1864055,37.1972232,8.9345531,-20.2360768,10.6500000,0.4827465,0.1834921,0.7463483,0.4198222,-5.4584084,6.0913502,-1.9911398,-0.3858725,-0.2193523,0.6297669,21.3657664,-33.7552475,15.9788244,10.6500000,0.5082935,0.3566697,-0.0189805,-0.7836225,-6.0474745,4.0002256,7.1730519,0.8027184,0.1443361,0.0186835,26.3827862,-11.4387947,-39.3247658,10.6500000,-0.5185742,-0.1900387,0.3925257,-0.7354520,4.4595107,-3.4945401,7.2005123,0.4031874,-0.3063961,-0.2345482,-35.2083961,20.3806016,-32.6261878,10.6500000,-0.1851773,0.4566720,0.0025980,-0.8701456,-8.0029878,-3.8514651,5.6906813,-0.4367150,-0.0717419,0.0023835,34.0589068,4.6367818,-39.2590103,10.6500000,0.4374470,0.3306921,-0.0036988,-0.8362231,-5.0511792,2.4425793,8.0435801,-0.2322581,-0.3237556,0.0670583,13.6045402,0.9765922,-31.8754836,10.6500000,-0.1175358,0.6633772,0.1216213,-0.7289200,-11.1132785,-4.7351003,0.8380626,-0.2370301,-0.2180970,0.2393339,29.3499473,12.7755308,-16.3189160,10.6500000,-0.0190320,0.6982344,-0.4678936,-0.5414630,-6.8478040,5.9269073,-3.9309584,0.2733455,0.3137123,-0.2044553,32.5714503,-17.9669263,9.5851834,10.6500000,0.8339461,-0.0283304,-0.4279418,-0.3472709,6.7305106,3.4788316,7.8979117,1.1283491,-0.0176969,0.5147864,-29.7250271,-12.2523498,-35.6983300
147,10.6600000,-0.3263517,-0.6429469,-0.4593624,0.5187485,-9.1924154,-0.2294030,-4.9717734,-0.1903103,-0.0931332,0.1737631,43.0302752,5.0286275,12.7079067,10.6600000,0.3874359,0.5519226,0.2726585,-0.6862451,-7.0901859,0.2925590,3.6140212,0.2706281,0.7255664,0.0603129,37.3649674,8.8991966,-20.0054081,10.6600000,0.4826157,0.1855806,0.7446279,0.4221033,-4.9682421,6.7715893,-2.1984683,-0.2798596,-0.2461113,0.5973827,21.1955155,-34.0192506,15.8357839,10.6600000,0.5077181,0.3587836,-0.0203717,-0.7829953,-5.9986449,4.6224370,7.1314369,0.4759613,0.2261226,0.0675438,26.4412346,-11.6606581,-39.2197998,10.6600000,-0.5182479,-0.1923143,0.3918486,-0.7354516,4.7196749,-3.4479567,6.9013820,0.3138902,-0.2755052,-0.2059645,-35.2565421,20.2627263,-32.7315627,10.6600000,-0.1841165,0.4567505,0.0041593,-0.8703234,-7.8727497,-4.1568822,5.3740431,-0.3682638,-0.0584587,0.0502267,34.0464478,4.8178618,-39.2590103,10.6600000,0.4381362,0.3291694,-0.0035803,-0.8364636,-5.0246827,2.4809097,8.0616534,-0.1982348,-0.2621404,0.0902391,13.5624247,1.0517974,-31.8227396,10.6600000,-0.1175568,0.6621021,0.1205982,-0.7302446,-10.3047331,-3.6953127,2.0075905,0.2138522,-0.3361696,0.1396479,29.3255325,12.7945501,-16.5098055,10.6600000,-0.0200648,0.7000702,-0.4678824,-0.5390595,-6.7961518,7.5835833,-3.4216400,0.3579652,0.4442205,-0.2847780,32.5620677,-17.7786306,9.7804933,10.6600000,0.8349395,-0.0268375,-0.4286908,-0.3440639,6.6972672,3.2381907,7.8087171,0.5789140,0.0442972,0.4745023,-29.7577725,-12.2845252,-35.6334114
148,10.6700000,-0.3272599,-0.6430772,-0.4595403,0.5178564,-9.1018891,-0.2763463,-4.5727762,-0.2067404,0.0509062,0.1395257,42.9100882,4.8333112,12.7937686,10.6700000,0.3857653,0.5544949,0.2729452,-0.6849974,-7.0680866,0.5451192,3.5502473,0.2225454,0.6003951,-0.0070522,37.5647001,8.8368999,-19.9346905,10.6700000,0.4828288,0.1875800,0.7429081,0.4240021,-4.4296297,7.3836991,-2.2986662,-0.2442843,-0.3039242,0.5181145,21.1310158,-34.1894997,15.6323515,10.6700000,0.5075636,0.3604953,-0.0207374,-0.7822994,-6.0135319,4.9122774,6.9283545,0.2446000,0.2738987,0.0685238,26.4804451,-11.7191076,-39.0829292,10.6700000,-0.5179190,-0.1940922,0.3915145,-0.7353941,5.1613879,-3.3776420,6.8341925,0.2069301,-0.2402564,-0.1595898,-35.4393615,20.0754166,-32.7631074,10.6700000,-0.1832723,0.4567242,0.0054402,-0.8705083,-7.4826156,-3.6761888,5.2807175,-0.2957855,-0.0668041,0.0383636,34.1298690,4.9297596,-39.3320010,10.6700000,0.4388264,0.3280434,-0.0035776,-0.8365442,-4.5443903,2.0456605,8.3915312,-0.1440658,-0.1954107,0.1117623,13.5624247,1.0742515,-31.8002853,10.6700000,-0.1190028,0.6602889,0.1189121,-0.7319267,-8.7378529,-2.9055964,3.0535377,0.5206923,-0.4121164,0.0147634,29.2656906,12.6924659,-16.6929100,10.6700000,-0.0208940,0.7020988,-0.4671870,-0.5369888,-7.0361908,8.6400878,-2.8265778,0.2237353,0.4347058,-0.3753164,32.5836527,-17.6446196,9.9196966,10.6700000,0.8359189,-0.0272631,-0.4282848,-0.3421527,6.4614495,2.7740934,7.8208523,0.0678814,0.1108301,0.4279187,-29.8226871,-12.1909591,-35.6661555
149,10.6800000,-0.3279200,-0.6434833,-0.4603177,0.5162415,-9.2876859,-0.3988187,-3.8513754,-0.2852886,0.2344392,0.1093622,42.9826670,4.8097167,12.8914191,10.6800000,0.3844811,0.5565929,0.2730785,-0.6839640,-6.8033250,0.8629242,3.3353690,0.1757113,0.4787365,0.0202007,37.6977205,8.7392408,-19.7477996,10.6800000,0.4833512,0.1891566,0.7411533,0.4257737,-4.2354953,7.6879370,-2.0841505,-0.2808393,-0.3221555,0.4180716,21.1268672,-34.3244913,15.4328847,10.6800000,0.5073916,0.3619749,-0.0207330,-0.7817276,-6.1135959,4.8313604,6.3440713,0.1638795,0.2661151,0.0274813,26.6173149,-11.7583178,-38.9611290,10.6800000,-0.5175034,-0.1953544,0.3914760,-0.7353730,5.5591537,-3.1960935,6.9697436,0.1157189,-0.2002905,-0.0915104,-35.5193451,19.9957275,-32.6094886,10.6800000,-0.1828079,0.4566331,0.0066110,-0.8706456,-7.2657035,-2.6922958,5.4821288,-0.2395794,-0.0692738,-0.0194904,33.9772820,4.8605863,-39.3548857,10.6800000,0.4394039,0.3276595,-0.0037535,-0.8363907,-4.7265039,2.0293734,8.3149286,-0.0414753,-0.0716908,0.1246539,13.4872174,1.0742515,-31.8002853,10.6800000,-0.1207838,0.6585507,0.1174185,-0.7334406,-8.4835408,-2.4776305,3.5177649,0.5309858,-0.3754862,-0.0618478,29.2144695,12.6578791,-16.8848720,10.6800000,-0.0208431,0.7039670,-0.4654536,-0.5360494,-7.5531216,8.7690041,-2.4531362,-0.1164171,0.3365105,-0.4068048,32.6794942,-17.6030750,9.9612408,10.6800000,0.8368941,-0.0290862,-0.4271085,-0.3410875,6.3928743,2.2778990,7.7840860,-0.2909837,0.1481396,0.4101688,-29.8226871,-12.0686689,-35.8293039
150,10.6900000,-0.3282934,-0.6441736,-0.4615486,0.5140396,-9.4645051,-0.4150517,-3.0944590,-0.3306237,0.3954717,0.0860255,42.9944725,4.8097167,13.1500748,10.6900000,0.3837972,0.5584796,0.2727567,-0.6829378,-6.4972772,0.9353357,3.0737336,0.1556360,0.3812891,0.1405585,37.7953854,8.7038784,-19.5794086,10.6900000,0.4841343,0.1900713,0.7392805,0.4277279,-4.2410645,7.7129474,-1.7249183,-0.3918331,-0.3089334,0.3198227,21.0856226,-34.5278680,15.2295074,10.6900000,0.5070044,0.3633081,-0.0208990,-0.7813559,-6.1059235,4.6312323,5.6440806,0.1904048,0.2105314,-0.0134971,26.7734234,-11.7726551,-38.9146126,10.6900000,-0.5170602,-0.1959776,0.3917321,-0.7353826,5.6976348,-3.1883784,7.1313698,0.0100320,-0.1380303,-0.0223029,-35.6269630,19.9777581,-32.6590027,10.6900000,-0.1827760,0.4565104,0.0078180,-0.8707066,-7.1138739,-1.8614276,5.6115835,-0.2053312,-0.0685173,-0.1009121,33.9487877,4.9297499,-39.3566666,10.6900000,0.4399666,0.3279060,-0.0041283,-0.8359964,-5.1509234,2.2698508,7.9636125,0.0483783,0.0320359,0.1558970,13.3895658,0.9238518,-31.8754858,10.6900000,-0.1220923,0.6571601,0.1163099,-0.7346469,-8.7785391,-1.8182732,3.5658656,0.3966939,-0.3043572,-0.0424918,29.2301442,12.6846830,-17.0126917,10.6900000,-0.0196803,0.7053016,-0.4626928,-0.5367287,-7.9320030,7.7695395,-2.3243189,-0.5316009,0.1506240,-0.3758168,32.7719646,-17.5469509,9.9051161,10.6900000,0.8378678,-0.0315195,-0.4256434,-0.3403113,6.5558076,1.9528964,7.6372372,-0.4375573,0.1563077,0.4155410,-29.8513389,-11.8119532,-36.0240479
151,10.7000000,-0.3283586,-0.6450493,-0.4626961,0.5118636,-9.6139455,-0.3613880,-2.4878493,-0.2677821,0.4341628,0.0804982,42.9944725,4.6487258,13.2698571,10.7000000,0.3837753,0.5603920,0.2720055,-0.6816820,-6.8995022,0.4706130,3.2911604,0.1301665,0.3414941,0.2976826,37.9553437,8.5792778,-19.4194516,10.7000000,0.4851774,0.1902767,0.7372990,0.4298696,-4.3873165,7.2713495,-1.5560313,-0.5074839,-0.2900489,0.2149784,21.0211487,-34.6900033,15.0300409,10.7000000,0.5065564,0.3644831,-0.0212070,-0.7810909,-5.9006312,4.5289464,5.4201763,0.2005467,0.1634110,-0.0228365,26.8318729,-11.7461059,-38.7777514,10.7000000,-0.5166672,-0.1959611,0.3923005,-0.7353601,5.7442181,-3.2252937,7.1323461,-0.1068490,-0.0734031,0.0291733,-35.6886841,19.9340060,-32.5895667,10.7000000,-0.1831671,0.4563651,0.0091307,-0.8706879,-7.0716466,-1.4224097,5.5129117,-0.1843887,-0.0683615,-0.1871278,33.9592148,5.1212638,-39.3462395,10.7000000,0.4405649,0.3284028,-0.0046751,-0.8354833,-5.3149879,2.5854313,7.7421660,0.0969053,0.0665683,0.1834136,13.4423115,0.9541381,-31.8979454,10.7000000,-0.1226521,0.6560417,0.1157026,-0.7356485,-8.1908746,-1.5545444,3.2763499,0.2132596,-0.2670664,0.0030058,29.2066959,12.6224546,-17.0093420,10.7000000,-0.0180110,0.7059643,-0.4593734,-0.5387635,-7.9150405,5.8646202,-2.4581568,-0.7858401,-0.0681256,-0.3326876,32.7573798,-17.5054169,9.7513435,10.7000000,0.8388635,-0.0337032,-0.4243117,-0.3393106,6.7182368,1.8473390,7.3973264,-0.3674418,0.1512873,0.4326377,-29.9081383,-11.4990136,-36.0240479
152,10.7100000,-0.3285463,-0.6457301,-0.4634200,0.5102273,-9.7926327,-0.1608252,-2.2882728,-0.2030840,0.3053963,0.0941978,42.9944725,4.7124679,13.3675171,10.7100000,0.3842474,0.5624403,0.2707311,-0.6802349,-7.2558321,0.3565468,3.1821193,0.1458220,0.3146605,0.4456432,38.0260620,8.3761660,-19.3487339,10.7100000,0.4864282,0.1898681,0.7353666,0.4319418,-4.4264290,6.5955575,-1.2107864,-0.5605182,-0.2657616,0.0979280,21.0543329,-34.7918113,14.8266629,10.7100000,0.5063145,0.3655430,-0.0214196,-0.7807465,-5.6027708,4.5583468,5.5106098,0.1592974,0.1617340,0.0109818,26.8318729,-11.8486594,-38.7000475,10.7100000,-0.5164165,-0.1954876,0.3931203,-0.7352245,5.7471478,-3.4324289,7.0722857,-0.2044520,-0.0259261,0.0432899,-35.6089935,20.1293242,-32.6612488,10.7100000,-0.1838677,0.4562494,0.0105877,-0.8705843,-7.0055211,-1.2316708,5.6184621,-0.1824975,-0.0601498,-0.2572256,33.9609947,5.3183653,-39.3444595,10.7100000,0.4411311,0.3289666,-0.0053499,-0.8349585,-5.5884601,2.7552232,7.4396455,0.1263111,0.0672074,0.1874170,13.6057795,0.9013849,-31.9731520,10.7100000,-0.1224728,0.6553128,0.1160530,-0.7362726,-7.5375881,-2.2604839,2.8945706,-0.0428972,-0.2008156,-0.0141299,29.2301442,12.6224546,-17.0126917,10.7100000,-0.0167510,0.7061902,-0.4561185,-0.5412677,-7.8511830,3.7480658,-2.7142409,-0.7626531,-0.2188540,-0.3258334,33.0455488,-17.4492958,9.6121429,10.7100000,0.8398516,-0.0351016,-0.4234025,-0.3378573,6.7138555,1.8311105,7.1732839,-0.1686655,0.1298992,0.4386128,-29.9408831,-11.3445548,-36.0895374
153,10.7200000,-0.3293231,-0.6457975,-0.4636026,0.5094748,-9.7718255,-0.0162330,-2.2169185,-0.1823248,0.0384910,0.1092796,42.9944725,4.4667048,13.3793144,10.7200000,0.3851435,0.5644588,0.2691228,-0.6786927,-7.1987890,0.1157573,2.8171723,0.1360781,0.2729852,0.5464317,38.1506614,8.1764334,-19.2864342,10.7200000,0.4877074,0.1890647,0.7336025,0.4338471,-4.4246492,6.0534513,-0.9590526,-0.5609541,-0.2257321,0.0147261,21.0856226,-34.8975291,14.5940119,10.7200000,0.5064490,0.3664644,-0.0215663,-0.7802231,-5.1995846,4.5531904,5.7036917,0.1082369,0.1614785,0.0836533,26.9886744,-11.9928266,-38.7144061,10.7200000,-0.5163444,-0.1947425,0.3940022,-0.7350008,5.6141361,-3.8658404,6.9174959,-0.2559368,0.0185430,0.0314035,-35.5887787,20.2707348,-32.5815582,10.7200000,-0.1846999,0.4562316,0.0121400,-0.8703972,-6.7862906,-1.1042573,5.5772550,-0.1908650,-0.0386751,-0.2916721,34.0444159,5.4302632,-39.4278808,10.7200000,0.4416796,0.3295181,-0.0061151,-0.8344457,-5.2412360,2.6892881,7.7088633,0.1414978,0.0563552,0.1893934,13.6478767,0.7285334,-31.8452040,10.7200000,-0.1218089,0.6551329,0.1171884,-0.7363629,-7.7134380,-3.4961514,2.4131985,-0.2478163,-0.0805025,-0.0459402,29.1756935,12.6578854,-17.0049133,10.7200000,-0.0165003,0.7062977,-0.4533223,-0.5434798,-7.9387392,2.2776060,-2.9690615,-0.5433961,-0.2810207,-0.3604317,33.3457142,-17.4568667,9.4583549,10.7200000,0.8407539,-0.0355768,-0.4230220,-0.3360351,6.6490127,1.8065541,6.8394601,0.0527233,0.0935460,0.4129469,-30.0057964,-11.2796402,-36.1866233
154,10.7300000,-0.3306439,-0.6453011,-0.4632317,0.5095856,-9.4439443,-0.0321978,-2.3275987,-0.1532830,-0.2173556,0.1270521,42.9837402,4.4312873,13.2075922,10.7300000,0.3863034,0.5663086,0.2676411,-0.6770765,-7.4528151,-0.4114566,2.7289845,0.0720287,0.2543114,0.5644430,38.2758888,7.9110383,-19.1887784,10.7300000,0.4887863,0.1881475,0.7320886,0.4355855,-4.5777764,5.8669026,-0.7678823,-0.5183010,-0.1683736,-0.0103600,21.0501850,-34.9951867,14.3593440,10.7300000,0.5070175,0.3671094,-0.0216495,-0.7795481,-4.5375503,4.4017161,6.0628630,0.0391762,0.1377462,0.1633057,27.3009101,-12.1048442,-38.6094389,10.7300000,-0.5164393,-0.1940027,0.3946284,-0.7347937,5.5813224,-4.0538346,6.5994201,-0.2229865,0.0581243,-0.0017859,-35.5193451,20.2090149,-32.5995277,10.7300000,-0.1855196,0.4563556,0.0136364,-0.8701357,-6.7715491,-1.3054377,5.7334168,-0.1877046,-0.0051393,-0.2867528,33.9856608,5.6113427,-39.2648499,10.7300000,0.4422488,0.3301905,-0.0069832,-0.8338714,-5.1525008,2.6706137,7.8409373,0.1680517,0.0715018,0.2049348,13.6478767,0.6836146,-31.8002853,10.7300000,-0.1209356,0.6553641,0.1182784,-0.7361269,-8.4943750,-4.0982253,1.8580205,-0.2862380,0.0189789,-0.0074514,29.2066959,12.6846830,-17.0093420,10.7300000,-0.0173290,0.7064441,-0.4510639,-0.5451401,-8.1010723,1.6697679,-3.1235476,-0.2825610,-0.2949683,-0.4071085,33.2259048,-17.3318667,9.2700626,10.7300000,0.8415187,-0.0352946,-0.4231628,-0.3339668,6.7061655,1.7537737,6.4938515,0.2349206,0.0433386,0.3773473,-30.0057964,-11.2509941,-36.1217079
