,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
157,1.6700000,-0.3636937,-0.6096277,-0.4712991,0.5234102,-34.1999385,0.3391024,-13.2138455,1.0255128,9.0460418,-0.1135618,44.4811441,5.2624200,12.1074933,1.6700000,0.4067261,0.5719398,0.4169892,-0.5775628,-9.1854364,-7.2509045,2.2596391,2.2421363,-0.1648195,1.9697329,40.4763800,11.0842735,-11.3034452,1.6700000,0.4521330,0.2062633,0.7547859,0.4281698,-2.1250830,11.7676923,-0.7989623,0.0158786,-1.1844990,-0.3791262,18.9003313,-35.5021075,17.9020103,1.6700000,0.5189212,0.3473495,0.0094188,-0.7810124,-2.3862667,10.0503124,6.5542525,1.8085837,-1.2857135,-0.6957610,28.1690525,-8.8778280,-39.8820450,1.6700000,-0.3568020,-0.2328830,0.2632454,-0.8655401,6.6695759,-5.0482811,12.1555734,-1.6746480,-1.2884453,-2.7743957,-32.9391560,16.8195524,-40.2076037,1.6700000,-0.0748244,0.5049109,0.0078889,-0.8598861,-22.7475542,10.4434154,5.5336430,1.2008561,-0.3802096,-1.7926037,37.5885487,0.7387878,-36.6285538,1.6700000,0.3885175,0.2851731,-0.0141232,-0.8760884,-6.4654266,1.6924149,6.7930782,-0.1176359,0.3070662,-0.3570497,11.7500713,3.3138021,-32.8257065,1.6700000,-0.0766465,0.6398364,0.1032784,-0.7576729,-24.0821962,-17.0648294,1.6860084,-0.3904493,1.5372403,-1.1174339,30.0032966,11.0690362,-18.9626195,1.6700000,0.0212863,0.6994449,-0.4361998,-0.5657327,-14.1255535,-5.6626094,-10.6566759,4.7297906,0.6733778,1.4728484,33.8022995,-18.9945082,8.2178089,1.6700000,0.8265657,-0.1747247,-0.3789988,-0.3776510,9.3616265,-4.3935264,13.6875704,0.8709604,0.9161913,0.8199651,-31.0226760,-0.1855122,-39.0294688
158,1.6800000,-0.3407317,-0.6331096,-0.4841384,0.4986825,-35.8938679,4.4500929,-23.4345148,0.8351330,8.5718312,0.0393810,43.4364554,5.2980132,14.9052268,1.6800000,0.4072803,0.5762943,0.4078215,-0.5793869,-10.1257237,-8.5846119,2.6610430,1.4783379,-0.5011279,1.3294488,40.3351408,10.6410472,-11.5385353,1.6800000,0.4569613,0.2067365,0.7527025,0.4264802,-2.7747610,8.4454173,1.8844385,-0.0777750,-1.0330159,-0.4154940,19.1638711,-35.3708048,17.7403353,1.6800000,0.5150324,0.3453244,0.0046660,-0.7845196,2.2380748,9.6981287,7.3253578,0.8083684,-1.0468212,-0.6454459,28.0263424,-9.0405096,-40.0646973,1.6800000,-0.3663413,-0.2357708,0.2698854,-0.8587014,4.8879615,-6.8785591,14.3280745,-1.7988302,-0.7678270,-2.0557730,-33.4142468,16.8275935,-39.6627708,1.6800000,-0.0841030,0.5003895,0.0089703,-0.8616592,-17.4428529,9.0757163,8.2201598,0.8244659,-0.9580912,-1.6845706,37.3447658,1.2927030,-36.8380383,1.6800000,0.3879467,0.2845451,-0.0131329,-0.8765609,-5.5620304,1.2151011,7.3373806,-0.1925047,-0.0591493,-0.1917553,11.6515350,3.3814507,-32.9759122,1.6800000,-0.0728814,0.6450686,0.1131001,-0.7521856,-32.6984576,-11.0517578,-1.7750028,-2.1644212,1.2682416,-0.6594824,30.1278706,11.4505444,-18.4331799,1.6800000,0.0079786,0.6985594,-0.4438564,-0.5611975,-9.7753976,7.3442604,6.2862120,3.1195697,-0.6531940,-0.3336313,33.9704555,-18.6778361,8.2449818,1.6800000,0.8315800,-0.1665551,-0.3777961,-0.3714892,8.3049973,-3.0372803,13.7516756,1.9010647,0.9799909,0.8212834,-30.6442578,-0.5235635,-39.2834950
159,1.6900000,-0.3350705,-0.6405781,-0.4868790,0.4902411,-30.4591102,5.1692290,-19.3100065,0.1373284,2.5465448,0.3833262,43.3869448,5.1264086,14.7078188,1.6900000,0.4080116,0.5775243,0.4013487,-0.5821610,-11.1677232,-7.9555402,3.2581560,0.9686926,-0.7673531,0.7072933,40.1899222,10.4025876,-11.9908683,1.6900000,0.4602488,0.2078055,0.7517372,0.4241214,-2.7006377,8.2738788,1.3410566,0.2364249,-0.7773708,-0.3017641,19.3671917,-35.1712819,17.7478122,1.6900000,0.5129923,0.3421454,0.0035763,-0.7872500,3.9750784,10.4980677,7.8082947,-0.0136509,-0.7986301,-0.5293666,27.9856682,-8.8844015,-40.1480194,1.6900000,-0.3727261,-0.2365285,0.2761576,-0.8537368,3.6111418,-6.6185305,15.4362779,-1.6423540,-0.4566492,-1.2779160,-33.5449848,16.9612438,-39.1401093,1.6900000,-0.0911128,0.4962847,0.0105690,-0.8633008,-13.9927359,5.7347329,11.1025109,0.5010308,-0.8858631,-1.3468223,37.0553295,1.6403699,-37.1168545,1.6900000,0.3884647,0.2821063,-0.0126924,-0.8771261,-4.9825814,1.2113519,9.7560949,-0.2988155,-0.4217020,0.0279886,11.6749598,3.4565582,-33.0210266,1.6900000,-0.0677383,0.6463563,0.1208961,-0.7503461,-13.0406446,-11.0499705,2.5465327,-1.8974200,0.2024901,-0.2268710,30.0394401,11.6583558,-18.3226417,1.6900000,-0.0014960,0.7012334,-0.4405364,-0.5605330,-10.9482098,18.5390169,1.2916410,1.0139521,-0.4366460,-1.7591134,34.3335171,-17.9652934,8.3715444,1.6900000,0.8363261,-0.1566009,-0.3776950,-0.3652140,8.7001888,-0.6063963,14.2312175,2.2793765,0.9053782,0.6486263,-30.2658413,-1.0447103,-39.4749878
160,1.7000000,-0.3437159,-0.6329408,-0.4780640,0.5026929,-21.8067940,3.0449745,-8.6805963,0.4595851,-3.7790922,0.3954872,43.8798661,5.1026945,12.6850399,1.7000000,0.4088493,0.5759760,0.3966575,-0.5863077,-11.8789019,-6.5287634,3.2376719,0.6322111,-1.1123926,0.1791391,40.0800551,10.2651566,-12.5890310,1.7000000,0.4616368,0.2102035,0.7522957,0.4204250,-1.9886959,10.4629775,-0.7504379,0.7680351,-0.5198553,-0.1272575,19.6003597,-34.9343174,18.0226259,1.7000000,0.5121319,0.3383885,0.0048145,-0.7894244,2.5211407,11.0637391,8.4296130,-0.5206090,-0.6135846,-0.4462909,27.4589057,-8.6299211,-40.3947433,1.7000000,-0.3773119,-0.2360354,0.2826181,-0.8497353,3.7810902,-4.7415965,15.5737528,-1.6298000,-0.3103529,-0.8201401,-33.6240076,17.2721940,-38.6454219,1.7000000,-0.0960982,0.4929572,0.0116450,-0.8646518,-14.7818225,0.2235176,12.0247805,0.3755768,-0.7175443,-0.9490707,36.9397856,1.9351176,-37.3263315,1.7000000,0.3889393,0.2797214,-0.0121979,-0.8776864,-5.4969793,1.9502414,8.9294982,-0.3016330,-0.4078838,0.0175927,11.6289714,3.6199406,-33.1618560,1.7000000,-0.0665091,0.6452097,0.1301863,-0.7498884,-5.4517020,-15.7428431,2.4387096,-1.5493106,-0.2671314,-1.0475405,29.8571933,12.2321037,-18.0970434,1.7000000,-0.0045127,0.7110204,-0.4318793,-0.5548963,-21.5356054,26.5219985,-8.2086104,-0.0541474,1.6255380,-2.4119078,34.4192461,-17.1494683,9.1059050,1.7000000,0.8403547,-0.1475926,-0.3772384,-0.3601550,8.6699369,1.9020648,15.5038714,1.9808339,0.8796818,0.4752984,-29.9485015,-1.6077138,-39.6619305
161,1.7100000,-0.3529105,-0.6223526,-0.4633610,0.5229035,-14.6246995,2.2748072,-2.9153718,1.5210233,-5.5157767,0.3806202,44.5900953,5.0169022,10.4738750,1.7100000,0.4101413,0.5715967,0.3930345,-0.5921024,-11.6623941,-6.0115082,1.4182343,0.3540940,-1.5828976,-0.2496493,39.7209300,10.4167423,-13.2417557,1.7100000,0.4617992,0.2130086,0.7539910,0.4157719,-1.9033051,12.3167448,-2.1305154,1.0966610,-0.3050043,-0.0990723,19.6658332,-34.6329291,18.3918261,1.7100000,0.5114435,0.3340341,0.0075387,-0.7917006,-1.5783293,9.8927406,10.0255256,-0.8279791,-0.5627706,-0.5307099,27.2492464,-8.1367541,-40.6166086,1.7100000,-0.3823881,-0.2344854,0.2911183,-0.8450125,4.6790185,-3.0434766,15.4459478,-2.1181296,-0.2912726,-0.7983219,-33.7782194,17.6808610,-38.1920903,1.7100000,-0.0984588,0.4910969,0.0110581,-0.8654522,-15.5751233,-5.1936711,9.6259078,0.3748866,-0.3836616,-0.3383644,36.7499769,1.8106188,-37.5320704,1.7100000,0.3896354,0.2779491,-0.0122078,-0.8779405,-4.3368103,2.4357754,8.7000640,-0.1770975,-0.3219391,0.1070327,11.4590363,3.6622210,-33.2041359,1.7100000,-0.0658049,0.6449065,0.1371341,-0.7489723,-5.4914248,-12.9107546,0.6220917,-1.1534029,-0.0366951,-0.8081224,29.8016354,12.6334127,-18.1132858,1.7100000,0.0010026,0.7223847,-0.4263265,-0.5444309,-28.3544004,16.4328029,-14.6631487,-0.5073216,3.2271204,-1.1641152,34.1344505,-16.8778482,9.9507228,1.7100000,0.8437127,-0.1412019,-0.3756174,-0.3565425,7.6657806,3.2831212,16.5497323,1.3280823,0.8789615,0.4156268,-29.6737188,-1.8944705,-39.8266928
162,1.7200000,-0.3588129,-0.6146737,-0.4504424,0.5390094,-9.9536174,0.1826655,-0.6985687,1.5688800,-4.2692245,0.3735623,45.0008226,5.0050354,8.6825524,1.7200000,0.4112456,0.5649811,0.3902071,-0.5995097,-10.8175571,-4.7632102,-1.0782942,0.2248943,-1.9521809,-0.6704558,39.4073698,10.6551906,-13.9954501,1.7200000,0.4616016,0.2149593,0.7563567,0.4106592,-2.9460186,12.2598523,-2.7004058,1.1581329,-0.1373820,-0.2689489,19.4812634,-34.3239468,18.7642985,1.7200000,0.5098090,0.3295323,0.0102047,-0.7946063,-5.2629399,7.5102890,11.3943200,-0.7696731,-0.6327002,-0.7412119,27.0853825,-7.6803356,-40.7583776,1.7200000,-0.3893776,-0.2318881,0.3029777,-0.8383421,5.0258674,-3.1233033,16.0110300,-2.9679780,-0.3506660,-1.0495080,-33.9282488,18.2411518,-37.5132673,1.7200000,-0.0982660,0.4895094,0.0092073,-0.8663946,-13.4096700,-6.6373310,7.9729211,0.3377903,-0.3311258,0.2311503,36.6259423,1.6048671,-37.6561049,1.7200000,0.3902227,0.2767453,-0.0121003,-0.8780614,-4.1842714,1.7542621,8.6522540,-0.1469926,-0.2058436,0.0903914,11.2730957,3.6622210,-33.1290278,1.7200000,-0.0651808,0.6448308,0.1370223,-0.7491125,-5.5258885,-6.2428195,1.8921401,-0.0595777,-0.0437609,0.1105804,29.7506917,12.6603276,-18.2643894,1.7200000,0.0081112,0.7248621,-0.4277802,-0.5399197,-20.8605073,3.1132748,-11.6029814,-0.4840868,1.5334841,0.7782793,33.8541160,-17.1436252,9.9127702,1.7200000,0.8464481,-0.1373170,-0.3727749,-0.3545540,6.6924938,3.0375999,17.1507318,0.6785545,0.9054688,0.3198903,-29.2281871,-2.0104799,-40.0427634
163,1.7300000,-0.3625347,-0.6103421,-0.4431226,0.5474426,-7.5366554,-2.5856746,0.1673635,0.7821379,-2.3666055,0.3024060,45.1203891,4.9192419,7.9571761,1.7300000,0.4112267,0.5572951,0.3888367,-0.6075531,-11.1637435,-2.2659626,-2.3659656,0.1392758,-1.9451036,-1.1051762,38.9584146,11.1119354,-14.6565011,1.7300000,0.4614319,0.2158869,0.7591364,0.4051978,-4.5336219,11.6926479,-2.0404431,1.1492197,-0.0344002,-0.4759752,19.6887893,-33.9931199,19.1975150,1.7300000,0.5065018,0.3257470,0.0112753,-0.7982592,-7.5734016,4.6965534,10.8211056,-0.3312974,-0.7273229,-0.9766224,26.8781182,-7.3288972,-41.0051139,1.7300000,-0.3980534,-0.2283617,0.3176116,-0.8297754,4.4720452,-4.7922158,16.6233070,-3.6981216,-0.3957792,-1.2926065,-34.1614738,19.1200686,-36.5652762,1.7300000,-0.0970307,0.4871440,0.0069055,-0.8678872,-10.5206334,-5.7070829,7.3151559,0.3302127,-0.5128446,0.4653100,36.4430247,1.4912662,-37.8494616,1.7300000,0.3906056,0.2758062,-0.0119241,-0.8781891,-4.6734873,1.4132609,8.5714827,-0.1271132,-0.1548851,0.0495501,11.2308111,3.7373308,-33.1815862,1.7300000,-0.0661212,0.6450493,0.1334315,-0.7494901,-10.1775026,-2.5750835,3.0666511,0.6660867,0.0579487,0.3360303,29.7856780,12.5272960,-18.3243699,1.7300000,0.0120695,0.7179266,-0.4320720,-0.5456642,-10.0722403,-1.7525266,-3.5665492,-0.6136349,-1.2439099,1.6382824,33.7516696,-17.6953513,9.3320421,1.7300000,0.8486355,-0.1342624,-0.3694291,-0.3539966,6.2546803,1.6672213,17.1993272,0.3805567,0.9302258,0.1144199,-28.8764954,-2.1935910,-40.4577372
164,1.7400000,-0.3624466,-0.6097240,-0.4408003,0.5500583,-7.0182571,-2.8868842,-0.1404004,0.4536367,-0.5498333,0.0262027,45.1414944,4.9931612,7.9717675,1.7400000,0.4101642,0.5493853,0.3894619,-0.6150289,-12.0544443,0.3748161,-2.7247900,-0.0487460,-1.6640034,-1.4247425,38.3802475,11.8347110,-15.1801502,1.7400000,0.4610256,0.2161100,0.7622094,0.3997359,-5.4540069,11.7996901,-0.6662354,1.1182661,0.0856210,-0.5764319,19.8290283,-33.5524424,19.5363296,1.7400000,0.5016385,0.3232292,0.0106884,-0.8023512,-8.8685857,2.8401233,9.7013674,0.1640859,-0.7180072,-1.1586687,26.7412644,-7.0702374,-41.1877785,1.7400000,-0.4071078,-0.2245462,0.3331362,-0.8202820,3.9927842,-7.0761331,17.0078020,-3.9439090,-0.4362828,-1.3669479,-34.4746743,19.9629648,-35.5254616,1.7400000,-0.0963325,0.4845614,0.0043888,-0.8694257,-9.9389655,-4.1105009,6.3205207,0.4241225,-0.5500800,0.3936302,36.3207495,1.2266042,-38.0570033,1.7400000,0.3911379,0.2749543,-0.0120203,-0.8782180,-4.3937948,1.5953770,9.0643805,-0.0804466,-0.1550446,0.0983421,11.2308111,3.6847705,-33.1290255,1.7400000,-0.0672436,0.6452084,0.1315992,-0.7495772,-11.8031164,-3.1923825,3.0045642,0.4190034,0.0681433,0.0764623,29.9348607,12.4071431,-18.2725612,1.7400000,0.0155660,0.7109616,-0.4343286,-0.5528563,-5.1155379,-0.5368023,-0.6302055,-0.8946027,-1.4900063,1.2947395,33.7342571,-18.2617170,8.8581382,1.7400000,0.8506952,-0.1299988,-0.3665509,-0.3536361,6.0273154,0.3315602,16.8071298,0.6009005,0.9322900,-0.0299989,-28.5567912,-2.4339860,-40.7117622
165,1.7500000,-0.3575219,-0.6125372,-0.4415865,0.5495249,-10.0282665,-0.7254120,-1.4393089,0.6725889,0.8633999,-0.3541194,45.0679092,5.1766201,8.5734651,1.7500000,0.4089540,0.5416624,0.3916915,-0.6212377,-11.9522685,1.6834009,-3.1070283,-0.3124525,-1.3589959,-1.5004144,37.8610170,12.5113676,-15.4815266,1.7500000,0.4601448,0.2160141,0.7653479,0.3947750,-5.7741017,12.2738647,-0.1767345,1.0382406,0.2110888,-0.5437238,19.9085093,-33.1490693,19.9055237,1.7500000,0.4963599,0.3224873,0.0103052,-0.8059297,-9.7477750,2.1609667,8.8931006,0.3353311,-0.3785432,-1.1831477,26.6684464,-6.8284112,-41.1485777,1.7500000,-0.4152738,-0.2215415,0.3473703,-0.8110493,4.0127358,-8.7087111,16.6851869,-3.6084151,-0.5107205,-1.3095638,-34.7740591,20.6106382,-34.5587839,1.7500000,-0.0971107,0.4819841,0.0020241,-0.8707794,-10.9352698,-2.7425152,5.8829308,0.5405362,-0.5328989,0.1186018,36.1378185,1.0171209,-38.2645329,1.7500000,0.3917921,0.2746030,-0.0123064,-0.8780323,-4.1035267,1.3972176,9.1508424,-0.0141199,-0.0699026,0.1457681,11.2308111,3.5870813,-33.1064758,1.7500000,-0.0675547,0.6451570,0.1323219,-0.7494663,-11.8670391,-2.7129293,2.6200700,-0.0711115,0.0064508,-0.1398261,29.8605588,12.4458798,-18.1357802,1.7500000,0.0199252,0.7079654,-0.4331968,-0.5574303,-5.2900294,2.4510024,-1.7955259,-1.1521471,-0.5934077,0.5717190,33.6730086,-18.5258481,8.6356248,1.7500000,0.8530640,-0.1231928,-0.3647026,-0.3522746,5.9359309,-0.2616760,16.2432247,1.1877384,0.9335011,-0.0510457,-28.2089271,-2.8612961,-40.8765213
166,1.7600000,-0.3497895,-0.6180038,-0.4447954,0.5457799,-13.4198446,-0.0090570,-3.4557558,0.6564470,1.9697153,-0.4954510,44.8216172,5.5327710,9.4271147,1.7600000,0.4079535,0.5347278,0.3948872,-0.6258627,-13.2424007,1.8654094,-2.6139288,-0.5142421,-1.0271422,-1.3875393,37.5051049,13.1139877,-15.6768573,1.7600000,0.4590159,0.2157690,0.7682795,0.3905058,-5.7656908,12.1183871,-0.3648793,0.9130309,0.2716775,-0.4743393,20.0445557,-32.8822470,20.2107291,1.7600000,0.4918817,0.3241112,0.0109284,-0.8080129,-10.8198755,2.5694801,8.0263752,0.3532927,0.1974751,-0.9657067,26.8518144,-6.6922351,-41.0068185,1.7600000,-0.4216972,-0.2200237,0.3585001,-0.8032675,4.3866591,-8.5637085,15.7047422,-2.7979165,-0.5531298,-1.1400612,-34.7098499,21.0629318,-33.9898766,1.7600000,-0.0994500,0.4792495,-0.0000288,-0.8720262,-10.9939381,-1.7164444,5.3028881,0.6397589,-0.5553702,-0.1854845,35.9425183,0.9887997,-38.3781153,1.7600000,0.3925246,0.2749843,-0.0128750,-0.8775775,-4.8326045,1.8914663,8.5204925,0.0892706,0.0515605,0.1943385,11.3059673,3.4988001,-33.1064758,1.7600000,-0.0678500,0.6450766,0.1332603,-0.7493426,-10.3793863,-3.1554600,3.2821557,-0.1054354,0.0004125,-0.1662192,29.7982712,12.5003805,-18.1279945,1.7600000,0.0232609,0.7076345,-0.4311872,-0.5592762,-5.6749985,5.4107225,-3.6125210,-0.8581262,0.0048329,0.1133085,33.6313972,-18.6235014,8.6500532,1.7600000,0.8559277,-0.1139760,-0.3637074,-0.3494482,6.2564894,-0.1395196,15.4977729,1.7782236,0.9578080,0.0368301,-27.8708424,-3.5107283,-41.0620408
167,1.7700000,-0.3427817,-0.6239281,-0.4490034,0.5400097,-14.3779148,0.0810018,-5.6306566,0.3097494,2.2754509,-0.3573632,44.5423109,5.5787835,10.3811820,1.7700000,0.4068887,0.5291364,0.3980849,-0.6292732,-15.6883001,2.9492119,-1.9380114,-0.4937739,-0.7241561,-1.1904418,37.2165711,13.6497918,-15.8721576,1.7700000,0.4580976,0.2151732,0.7708509,0.3868280,-5.9305212,11.5441140,-0.7856563,0.7527526,0.2591305,-0.4747944,20.0824049,-32.5845392,20.5117091,1.7700000,0.4887669,0.3276239,0.0110277,-0.8084849,-11.5016960,3.0103285,7.2331501,0.5318902,0.5526075,-0.5488062,27.1055919,-6.8290947,-40.7208922,1.7700000,-0.4260745,-0.2197705,0.3660723,-0.7975917,4.7451422,-7.0160635,14.5361391,-1.8762655,-0.5112222,-0.8772899,-35.1020621,21.3356471,-33.5481986,1.7700000,-0.1030613,0.4765111,-0.0019124,-0.8731047,-10.2126194,-0.7607385,5.4838998,0.7322382,-0.5432726,-0.4268942,35.9037450,0.9053108,-38.5592603,1.7700000,0.3932982,0.2755244,-0.0136547,-0.8770498,-4.9721242,2.2227630,8.0276273,0.1367332,0.0669583,0.2184832,11.3942342,3.4791100,-33.1816350,1.7700000,-0.0673591,0.6449584,0.1346343,-0.7492430,-7.4100938,-4.3097921,2.5120467,-0.2709795,-0.0352239,-0.1052760,29.8026926,12.5357530,-18.0970434,1.7700000,0.0231820,0.7089902,-0.4310734,-0.5576479,-5.7493035,6.4088647,-5.0198771,0.1446385,0.3818804,-0.1296024,33.6313972,-18.6090829,8.8037450,1.7700000,0.8590708,-0.1037730,-0.3628629,-0.3457731,6.5499853,0.1168278,14.8539450,2.0257139,1.0019479,0.1263882,-27.4337100,-4.2651684,-41.3526144
168,1.7800000,-0.3392451,-0.6270050,-0.4512193,0.5368228,-14.0675329,0.4071458,-6.4108860,0.1285912,1.1972502,-0.1666390,44.4331310,5.5787835,10.6592135,1.7800000,0.4062231,0.5245171,0.4006091,-0.6319628,-15.4763051,3.7013628,-1.7856477,-0.4292491,-0.6123072,-0.9327412,36.9936987,14.0879624,-16.0051650,1.7800000,0.4574701,0.2143080,0.7730590,0.3836312,-6.6320685,11.4680677,-1.7822260,0.6133209,0.2225171,-0.4790718,20.1544228,-32.4490300,20.7037563,1.7800000,0.4869845,0.3316840,0.0095549,-0.8079236,-10.4852341,3.1941233,7.1571419,0.7500341,0.5522038,-0.1281055,27.1784087,-7.0636138,-40.4797478,1.7800000,-0.4286787,-0.2199735,0.3710732,-0.7938205,5.1370633,-5.2993118,13.3703294,-1.2070957,-0.4124187,-0.5749476,-35.5556683,21.4850292,-33.1257556,1.7800000,-0.1073306,0.4741896,-0.0037762,-0.8738479,-9.5615620,-0.5704022,5.5195187,0.7830030,-0.4391322,-0.5507655,35.8184925,0.7972248,-38.7649979,1.7800000,0.3941347,0.2757695,-0.0144645,-0.8765842,-4.0890699,2.3739199,8.3106047,0.1151822,0.0095877,0.2271070,11.4890808,3.3287929,-33.1383742,1.7800000,-0.0655979,0.6454759,0.1368132,-0.7485586,-7.5471391,-3.0005358,-0.1617603,-0.5797767,0.0904213,-0.0095046,29.8502721,12.5670898,-17.9762186,1.7800000,0.0203990,0.7104860,-0.4321012,-0.5550515,-6.5122279,5.1948146,-4.4145140,0.7394852,0.2963526,-0.2768864,33.6313972,-18.4553762,8.9430320,1.7800000,0.8621434,-0.0943051,-0.3613670,-0.3423874,6.2897202,0.3464310,14.3511774,1.8318859,1.0639549,0.1385818,-27.0285920,-4.8266529,-41.4464467
169,1.7900000,-0.3396107,-0.6262708,-0.4506909,0.5378915,-12.7916786,0.4302280,-5.6135695,0.0593531,-0.2839291,-0.0361700,44.5085255,5.7503510,10.3490652,1.7900000,0.4065533,0.5206246,0.4025681,-0.6337218,-14.0187694,3.4761777,-1.2260298,-0.4776065,-0.5486992,-0.6136615,36.8028002,14.3584259,-16.1028247,1.7900000,0.4569036,0.2135120,0.7747581,0.3813155,-7.5897940,11.9357456,-3.0877163,0.4417528,0.1989719,-0.3705907,20.2595591,-32.2078602,20.7752488,1.7900000,0.4864944,0.3349589,0.0072642,-0.8068909,-8.0950758,4.0426159,8.1440471,0.7191066,0.3744475,0.1793491,27.1910430,-7.3957920,-40.3964479,1.7900000,-0.4300095,-0.2200129,0.3746359,-0.7914128,5.5617540,-4.0933425,12.3555110,-0.8350126,-0.2978458,-0.3058295,-35.5672315,21.5210068,-32.8462704,1.7900000,-0.1117440,0.4722697,-0.0056148,-0.8743244,-8.6902497,-0.3632578,5.7055932,0.7838824,-0.3443011,-0.5843812,35.6373373,0.7812738,-38.8890517,1.7900000,0.3949082,0.2758247,-0.0151997,-0.8762062,-4.8007907,3.0718904,7.7936554,0.0903739,-0.0228498,0.2055663,11.2861061,3.2837915,-33.1844484,1.7900000,-0.0634639,0.6466400,0.1384778,-0.7474309,-9.5920403,-1.1298098,-1.7313369,-0.5715272,0.2409726,0.1245689,29.9601392,12.5479606,-17.8284799,1.7900000,0.0174113,0.7110850,-0.4325321,-0.5540495,-7.7307932,4.4238697,-3.5223248,0.5608530,-0.0450254,-0.3134045,33.6874366,-18.3161013,8.9286077,1.7900000,0.8648770,-0.0868505,-0.3588663,-0.3400879,5.8633260,0.5287811,13.7018521,1.3310379,1.0953176,0.0924470,-26.6219929,-5.3270903,-41.6273370
170,1.8000000,-0.3414002,-0.6241158,-0.4496329,0.5401441,-11.4428085,0.0411931,-4.7855440,-0.0518181,-0.7493552,-0.0251164,44.5954671,5.6883094,10.1314634,1.8000000,0.4076992,0.5178561,0.4041285,-0.6342607,-13.9940823,3.1368901,-0.0234053,-0.5184565,-0.3773024,-0.2790547,36.8566694,14.4992348,-16.0758901,1.8000000,0.4562906,0.2128754,0.7759725,0.3799337,-8.0968955,12.0762163,-3.7094149,0.2766652,0.1895834,-0.2362700,20.4259642,-32.0078125,20.9112816,1.8000000,0.4873225,0.3368546,0.0055311,-0.8056148,-6.3883467,5.3043657,8.6934804,0.4062527,0.2205283,0.3764005,27.3030606,-7.7129281,-40.2722244,1.8000000,-0.4307221,-0.2197397,0.3774166,-0.7897782,5.8894250,-3.4122963,11.1826357,-0.6536513,-0.1928577,-0.1526048,-35.7044051,21.7163254,-32.6287848,1.8000000,-0.1160634,0.4705344,-0.0072085,-0.8746855,-7.6285757,-0.2252388,5.8940210,0.7281628,-0.3064705,-0.5938734,35.6924831,0.8751988,-38.9780488,1.8000000,0.3955456,0.2753764,-0.0157710,-0.8760495,-5.5695749,2.9709799,7.7179386,0.0287363,-0.1107902,0.1567553,11.2937550,3.2837915,-33.2792876,1.8000000,-0.0612937,0.6474151,0.1397095,-0.7467114,-8.8836329,-1.9299124,-1.6713571,-0.4952668,0.1345204,0.1803745,30.0302124,12.6456197,-17.7739792,1.8000000,0.0161844,0.7115226,-0.4316377,-0.5542225,-7.8524869,4.6890957,-4.2813216,0.0613431,-0.0730904,-0.2968906,33.7360608,-18.1623979,8.9430320,1.8000000,0.8671368,-0.0820718,-0.3553399,-0.3392220,5.8176676,0.7172289,12.8022064,0.6872719,1.0816235,0.0220714,-26.2801074,-5.6360605,-41.9530858
