,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
119,4.1800000,0.5032042,0.4756362,0.5618183,-0.4526765,-7.7397087,0.0976592,-0.6168352,-0.1775621,-1.3850972,0.0435035,45.9809925,4.1292079,5.7348038,4.1800000,0.7106956,0.2740277,0.1022162,-0.6398222,-4.9647863,2.4356967,8.2091116,0.0436655,0.0737665,0.0136329,23.0353699,2.4242243,-37.3740659,4.1800000,0.6939996,-0.0352346,0.6792016,0.2362377,-9.3251208,2.3990136,0.5041951,0.1014031,-0.5536866,-1.0046065,40.0497216,-16.2482569,7.5600742,4.1800000,0.6782554,0.3705236,0.3112080,-0.5530203,-7.2177514,-0.0676198,4.2206209,-0.3844959,2.0503516,-0.5058767,39.1484135,2.0603365,-25.2415389,4.1800000,0.1819991,0.0040032,0.0843471,-0.9796662,-4.2268015,-3.3497559,6.2984438,1.2287841,3.2212104,2.3061927,-1.1085528,15.1555148,-54.2100218,4.1800000,0.2021583,-0.3763493,0.0607490,0.9021102,-5.5295107,-0.3260692,4.9194358,-0.1375080,0.8155371,0.1269937,30.2440601,-3.1318613,-45.0267875,4.1800000,0.3845466,0.2836074,-0.0598463,-0.8764184,-4.5887521,3.1420831,8.1692163,-0.1215565,-0.0414454,-0.0711380,8.2399969,-2.8858008,-32.6743636,4.1800000,-0.0941919,0.5729293,0.0581377,-0.8120960,-8.8046201,-1.7136509,3.0396435,-0.1953658,0.1089100,1.0630661,27.6422976,7.6632890,-25.0892957,4.1800000,0.2239729,0.7597133,-0.1764651,-0.5844074,-7.2856917,5.5008032,-2.4307932,0.2827890,-0.5545283,-1.9181009,34.2904676,-21.1163276,1.1511439,4.1800000,0.8532177,0.2016563,-0.1603476,-0.4534786,-2.8721845,5.3793487,6.6581928,0.1309820,2.0261945,-3.1832645,1.6801353,-19.6042952,-44.6019990
120,4.1900000,0.5078181,0.4721433,0.5582826,-0.4555458,-7.5034707,0.0873659,-0.6019910,-0.1487221,-1.4611476,0.0727195,46.2464493,4.1138949,4.9791363,4.1900000,0.7106419,0.2744794,0.1022354,-0.6396851,-5.0531241,2.4859941,8.0748915,0.0626374,0.0673581,0.0219886,23.1157654,2.4414806,-37.4450969,4.1900000,0.6970673,-0.0370958,0.6774197,0.2319991,-8.9704906,2.6784483,0.2885659,0.2713732,-0.5534621,-0.9998940,40.2159066,-15.7953519,7.4098940,4.1900000,0.6742791,0.3744024,0.3199100,-0.5502982,-7.2306840,-0.1625977,3.7389251,-0.3097049,2.0561845,-0.4738336,39.4664722,2.4475538,-24.3721720,4.1900000,0.1941937,0.0211438,0.0843085,-0.9771048,-4.2262031,-2.7088228,5.9486677,0.6020615,3.2529908,2.1733604,0.7556383,14.8277227,-54.2326088,4.1900000,0.2010092,-0.3802630,0.0612833,0.9006885,-5.8308672,-0.4694688,5.0206233,-0.1313822,0.8474274,0.1411886,30.6176658,-3.0496442,-44.7392429,4.1900000,0.3844483,0.2831833,-0.0593475,-0.8766326,-4.5606769,3.0310938,8.1569687,-0.1168522,-0.0479626,-0.0570320,8.3083944,-2.9249300,-32.6352342,4.1900000,-0.0890269,0.5737247,0.0561959,-0.8122537,-8.7649155,-2.2465285,3.0396435,-0.2918861,0.0888220,1.0731152,27.8030112,7.4460361,-25.0069219,4.1900000,0.2168566,0.7600463,-0.1704349,-0.5884341,-7.4446924,5.3195155,-2.2075395,0.2499466,-0.5516052,-1.9400379,34.6897923,-20.4778938,1.0010071,4.1900000,0.8472440,0.2105783,-0.1496739,-0.4641467,-2.5607313,5.2798332,5.7458775,0.4606139,2.0090943,-3.0793894,3.1168963,-19.7253272,-44.3944521
121,4.2000000,0.5124439,0.4686567,0.5545929,-0.4584636,-7.2033053,0.0339854,-0.6599224,-0.1297894,-1.4821500,0.0841119,46.3625279,4.0315488,4.2924162,4.2000000,0.7106107,0.2748932,0.1021218,-0.6395602,-5.2168092,2.4300155,8.0748260,0.0732596,0.0424841,0.0296543,23.0526362,2.3610877,-37.5449133,4.2000000,0.7000447,-0.0385547,0.6758160,0.2274286,-8.6587404,2.8769481,0.3565807,0.3796415,-0.5323145,-0.9861427,40.3733713,-15.3925075,7.3622947,4.2000000,0.6701577,0.3785445,0.3284141,-0.5474823,-7.3927789,-0.1264785,3.5220873,-0.2475816,2.0747671,-0.4455057,40.0060521,2.5828412,-23.5203280,4.2000000,0.2054507,0.0375818,0.0873378,-0.9740378,-3.8502304,-2.2797390,6.2403937,-0.0107153,3.2451412,2.0162420,2.6098796,14.7038131,-54.1496048,4.2000000,0.1998491,-0.3841747,0.0618227,0.8992486,-5.6611694,-0.4372616,4.9673912,-0.1309963,0.8487917,0.1428354,31.2129857,-3.0396435,-44.5317460,4.2000000,0.3844233,0.2827263,-0.0589422,-0.8768183,-4.5961118,3.1642371,8.1679879,-0.1068105,-0.0584324,-0.0363085,8.2094056,-2.8173906,-32.6743734,4.2000000,-0.0836958,0.5744578,0.0544871,-0.8124189,-8.7179708,-2.7629456,3.1762101,-0.3475736,0.0718436,1.0727938,27.8413170,7.1609800,-24.9701941,4.2000000,0.2096758,0.7602817,-0.1642717,-0.5924716,-7.6566361,5.1167331,-2.0029297,0.2395322,-0.5611648,-1.9650181,35.0839231,-19.8051380,0.9057893,4.2000000,0.8409419,0.2202778,-0.1394211,-0.4741900,-2.3391613,5.1481766,5.0959994,0.6640780,2.0265234,-3.0094777,4.5490322,-19.9380379,-44.1391473
122,4.2100000,0.5169102,0.4651473,0.5509595,-0.4613951,-6.9579853,-0.2020148,-0.7228685,-0.1208056,-1.4620436,0.0602358,46.5303093,3.9338977,3.5387274,4.2100000,0.7105989,0.2752728,0.1018634,-0.6394513,-5.2089867,2.6481960,8.1013992,0.0862012,0.0162820,0.0371314,23.1157636,2.3438215,-37.5621796,4.2100000,0.7028767,-0.0399662,0.6743207,0.2228421,-8.4133716,3.4501447,0.5897430,0.3938962,-0.4998050,-0.9747254,40.5868355,-14.9896827,7.1218570,4.2100000,0.6657664,0.3831761,0.3366311,-0.5446198,-7.5307410,-0.0005029,3.3072614,-0.1331491,2.1111474,-0.4149148,40.2748974,2.7649464,-22.6580071,4.2100000,0.2158135,0.0531972,0.0927953,-0.9705584,-3.6585226,-2.3272771,7.0850712,-0.5012860,3.1994850,1.8537893,4.3822271,14.8643131,-53.9305247,4.2100000,0.1986689,-0.3880878,0.0623858,0.8977898,-5.4965636,-0.4382874,4.8831140,-0.1280879,0.8516731,0.1474942,31.3928769,-3.0219982,-44.3065608,4.2100000,0.3844589,0.2822253,-0.0586014,-0.8769869,-4.4434141,3.1885577,8.2302555,-0.1021142,-0.0694331,-0.0201834,8.1545458,-2.8272668,-32.7036324,4.2100000,-0.0783957,0.5750385,0.0526564,-0.8126575,-8.6733114,-3.0585991,3.4345480,-0.3208520,0.0410323,1.0813305,28.0458649,6.8722702,-25.0495911,4.2100000,0.2024194,0.7603875,-0.1579001,-0.5965776,-7.7648242,4.9880975,-1.7868586,0.2186899,-0.5807252,-2.0042993,35.5784758,-19.0276788,0.7104709,4.2100000,0.8343223,0.2303099,-0.1292178,-0.4839074,-2.3064119,4.7663985,4.6430122,0.7478357,2.0553175,-2.9917443,5.9438288,-20.1525857,-43.8817415
123,4.2200000,0.5212228,0.4615081,0.5473476,-0.4644863,-6.7054427,-0.4808891,-0.6398064,-0.1043216,-1.4697302,0.0132133,46.6310889,3.8465248,2.9240046,4.2200000,0.7105915,0.2756431,0.1015539,-0.6393493,-5.1400591,2.5571482,8.0655189,0.0912942,0.0073531,0.0393326,23.2134221,2.2634283,-37.4817858,4.2200000,0.7055563,-0.0414988,0.6729344,0.2182371,-8.3727346,3.7570197,0.5824771,0.3834380,-0.4583094,-0.9860967,40.8006201,-14.5392452,6.8740034,4.2200000,0.6611246,0.3883558,0.3443710,-0.5417589,-7.5493028,0.1813933,3.1597654,0.0111029,2.1240335,-0.3689619,40.7812376,2.6736813,-21.7475271,4.2200000,0.2254734,0.0680965,0.0996217,-0.9667472,-4.0979003,-2.9186572,7.7168515,-0.7825575,3.1334768,1.7347390,6.0613182,15.1304116,-53.5679791,4.2200000,0.1974635,-0.3921089,0.0630232,0.8962627,-5.6194878,-0.5037287,4.7797086,-0.1201363,0.8796215,0.1537097,31.5534419,-2.9419842,-44.0190391,4.2200000,0.3845140,0.2817294,-0.0582973,-0.8771425,-4.4728366,3.0456922,8.2180092,-0.0962379,-0.0703900,-0.0137781,8.1545458,-2.8565323,-32.7036324,4.2200000,-0.0732645,0.5754461,0.0504053,-0.8129904,-8.7953855,-2.9091317,3.4467555,-0.2293732,0.0104208,1.1018944,28.1697256,6.5573581,-25.0197174,4.2200000,0.1950297,0.7603609,-0.1512665,-0.6007771,-7.8522720,4.8306119,-1.3730051,0.1994357,-0.6043322,-2.0596858,36.0251336,-18.2964176,0.5151429,4.2200000,0.8273298,0.2405191,-0.1188839,-0.4935004,-2.3975737,4.1879915,4.2045965,0.7852208,2.0904745,-3.0176268,7.2307886,-20.3234886,-43.6264367
124,4.2300000,0.5253853,0.4578408,0.5436567,-0.4677494,-6.6034824,-0.3705191,-0.4064186,-0.0672489,-1.4800136,-0.0144738,46.8812340,3.9051776,2.2659870,4.2300000,0.7105815,0.2759840,0.1011983,-0.6392697,-5.0366673,2.5570799,8.0367881,0.0936193,-0.0041427,0.0377629,23.0699021,2.1657692,-37.3841289,4.2300000,0.7081389,-0.0432453,0.6715822,0.2136503,-8.6257123,3.1912569,0.6664852,0.3491314,-0.4305443,-1.0075956,41.0141076,-14.0387160,6.7287403,4.2300000,0.6563236,0.3940338,0.3516754,-0.5387960,-7.6008118,0.2544037,3.1495101,0.1295176,2.1393059,-0.3045758,42.0702784,1.9483581,-20.8957023,4.2300000,0.2346449,0.0824710,0.1066374,-0.9626883,-4.8291803,-3.6047998,7.9512910,-0.8293202,3.0514414,1.6689311,7.6764658,15.4215902,-53.2279676,4.2300000,0.1962460,-0.3962645,0.0637899,0.8946467,-5.8022327,-0.5671340,4.7832608,-0.1020957,0.9159528,0.1607866,31.9264413,-2.9243469,-43.7938753,4.2300000,0.3845991,0.2812347,-0.0580394,-0.8772810,-4.6107765,3.0250092,8.1691799,-0.0895089,-0.0724217,-0.0045895,8.1545458,-2.7197508,-32.7036324,4.2300000,-0.0683681,0.5757516,0.0477091,-0.8133632,-8.8022387,-2.7643293,3.6125846,-0.1280589,-0.0018669,1.1145036,28.2924934,6.2429509,-24.9982778,4.2300000,0.1875531,0.7601336,-0.1442683,-0.6051507,-8.1740974,4.6826028,-1.1650472,0.1557590,-0.6433485,-2.1263256,36.4696408,-17.5210943,0.3198239,4.2300000,0.8198836,0.2510653,-0.1084602,-0.5029846,-2.4835535,3.5529123,3.7700331,0.8565798,2.1331338,-3.0566277,8.6152212,-20.3988322,-43.2256656
125,4.2400000,0.5291626,0.4544475,0.5399298,-0.4711052,-6.6022910,-0.2285812,-0.3662221,0.0102679,-1.4247793,-0.0271651,46.8326187,3.8465235,1.5945799,4.2400000,0.7105782,0.2762668,0.1007968,-0.6392146,-4.9067023,2.6138003,8.1731592,0.0913591,-0.0195984,0.0365059,23.1157636,2.2288960,-37.4472539,4.2400000,0.7107742,-0.0453821,0.6700043,0.2093673,-8.9568503,2.6571098,1.1344706,0.2416161,-0.4548517,-1.0210148,41.1802907,-13.5382125,6.5810209,4.2400000,0.6514247,0.4001074,0.3586963,-0.5356275,-7.7267833,0.2441481,3.0008496,0.2052497,2.1678033,-0.2379683,42.8828779,1.6018444,-19.9697034,4.2400000,0.2434650,0.0964317,0.1127777,-0.9584920,-5.3931966,-3.8892835,7.8994279,-0.6677263,2.9376338,1.6430258,9.2884499,15.5772532,-52.8910628,4.2400000,0.1950240,-0.4004824,0.0647510,0.8929652,-5.5421610,-0.5415351,4.6257489,-0.0692796,0.9399558,0.1736187,32.2392613,-2.8443251,-43.4886912,4.2400000,0.3847428,0.2806732,-0.0578358,-0.8774113,-4.5142392,3.1935227,8.1545458,-0.0883361,-0.0871666,0.0101522,8.2827779,-2.7296047,-32.7036324,4.2400000,-0.0636896,0.5760040,0.0446700,-0.8137368,-8.7355269,-2.7559064,3.9191697,-0.0464373,-0.0038473,1.1180293,28.3528241,5.9836348,-25.0276632,4.2400000,0.1801612,0.7595386,-0.1368063,-0.6098582,-8.2671484,4.5614409,-1.2439392,0.0633889,-0.7187879,-2.1885172,36.8269988,-16.6984648,0.0828441,4.2400000,0.8118771,0.2621874,-0.0980852,-0.5123403,-2.5625049,3.0856499,3.5110718,0.9869060,2.1774941,-3.1018728,10.1034041,-20.4221987,-42.6774081
126,4.2500000,0.5324661,0.4514331,0.5363876,-0.4743167,-6.6453782,-0.1560594,-0.4794482,0.0604264,-1.3052476,-0.0324426,46.9800855,3.9051776,1.0055189,4.2500000,0.7105405,0.2765517,0.1004826,-0.6391828,-4.7623718,2.5341494,8.1531292,0.0828789,-0.0074830,0.0240068,23.0526362,2.2461622,-37.4645195,4.2500000,0.7135333,-0.0478450,0.6681726,0.2052473,-9.1540147,2.1652198,1.2911111,0.1619724,-0.4948039,-1.0488765,41.2961055,-13.0377089,6.4357625,4.2500000,0.6464750,0.4063158,0.3655047,-0.5323381,-7.8237188,0.3857295,2.7798894,0.2409720,2.1678720,-0.2009631,43.2036696,1.6479994,-19.0202012,4.2500000,0.2520612,0.1100241,0.1174113,-0.9542402,-5.6111346,-3.7123273,7.6132147,-0.3818517,2.7986733,1.6356021,11.0565837,15.5412684,-52.4357395,4.2500000,0.1938467,-0.4047370,0.0658846,0.8912186,-5.5090912,-0.5659499,4.4358604,-0.0354704,0.9578784,0.1764373,32.6399001,-2.8619623,-43.2209840,4.2500000,0.3849140,0.2800679,-0.0576498,-0.8775419,-4.2761764,3.0713021,8.1887408,-0.0901523,-0.0959210,0.0164501,8.1410326,-2.6220917,-32.7036324,4.2500000,-0.0591651,0.5762662,0.0414164,-0.8140648,-8.9735349,-2.4063429,3.9173850,0.0056971,0.0071472,1.1171783,28.5054779,5.6051808,-24.9982812,4.2500000,0.1767150,0.7593994,-0.1243761,-0.6136896,-8.0890764,4.3491787,-1.2582743,-0.0316610,-0.7653412,-2.2153385,37.3621752,-16.0099849,-0.2038786,4.2500000,0.8032313,0.2738773,-0.0877938,-0.5216349,-2.6303017,2.9536667,3.4544326,1.1224513,2.2129037,-3.1641411,11.6355612,-20.5850296,-42.1270278
127,4.2600000,0.5355629,0.4485587,0.5330549,-0.4773049,-6.5295154,-0.1464888,-0.5931431,0.0501807,-1.2273394,-0.0322119,47.0827625,3.8362301,0.3391314,4.2600000,0.7104815,0.2768745,0.1002390,-0.6391468,-4.7364726,2.4745285,8.0518960,0.0802999,0.0080376,0.0187251,23.0353699,2.2461622,-37.3841289,4.2600000,0.7162996,-0.0503157,0.6663369,0.2009435,-9.3415750,1.2394623,1.1477999,0.1861543,-0.4943243,-1.0765866,41.4122460,-12.5847460,6.2344639,4.2600000,0.6414497,0.4124938,0.3721556,-0.5290476,-7.9343092,0.5236915,2.5704129,0.2598573,2.1498841,-0.1982901,43.4861697,1.6550785,-18.1097742,4.2600000,0.2604048,0.1232896,0.1205572,-0.9499763,-5.5135160,-3.2460412,7.0828321,-0.1010299,2.6633931,1.6336246,12.6479575,15.3319344,-52.1073224,4.2600000,0.1926853,-0.4091591,0.0671623,0.8893539,-5.2532267,-0.5771368,4.3348124,-0.0134251,1.0026513,0.1784700,33.0305366,-2.9419842,-43.0483690,4.2600000,0.3850680,0.2794963,-0.0574398,-0.8776703,-4.1309559,2.9993627,8.2204727,-0.0907926,-0.0882252,0.0118542,8.1252771,-2.6319454,-32.7036324,4.2600000,-0.0547985,0.5766018,0.0379750,-0.8143005,-9.1202251,-1.7044934,3.9124197,0.0528501,0.0332593,1.1126367,28.5872544,5.2950410,-25.0660659,4.2600000,0.1702166,0.7583344,-0.1160319,-0.6184593,-8.0143127,4.0865808,-1.1255226,-0.1147324,-0.7554208,-2.1913853,37.8598880,-15.2836689,-0.4908902,4.2600000,0.7939880,0.2858240,-0.0774776,-0.5309283,-2.6370615,3.2413957,3.5624623,1.1939137,2.2333594,-3.2320721,13.1196826,-20.6622108,-41.5787429
128,4.2700000,0.5388502,0.4455736,0.5295484,-0.4802948,-6.2903868,-0.1053157,-0.5486105,0.0379919,-1.2769648,-0.0104285,47.2505619,3.8209171,-0.4062428,4.2700000,0.7104400,0.2771889,0.0999581,-0.6391007,-4.8570741,2.4859957,8.0927722,0.0827492,0.0018876,0.0243142,23.1157717,2.1657612,-37.4472619,4.2700000,0.7190256,-0.0525873,0.6645192,0.1965987,-9.3836419,0.5713980,1.2960344,0.2225906,-0.4942371,-1.0543979,41.6233410,-12.1818401,5.9852313,4.2700000,0.6362417,0.4187134,0.3786000,-0.5258685,-8.1303650,0.5351736,2.4356241,0.3104006,2.1321734,-0.2117916,43.8584931,1.6672866,-17.2012458,4.2700000,0.2684474,0.1362658,0.1227728,-0.9456714,-5.2272444,-2.6887355,6.4797531,0.0644031,2.5583819,1.6423824,13.6330962,15.0895883,-51.8912704,4.2700000,0.1915191,-0.4137475,0.0685835,0.8873724,-4.9141927,-0.5349211,4.2693660,0.0068697,1.0473813,0.1843001,33.4211737,-2.9596215,-42.5731371,4.2700000,0.3851654,0.2790048,-0.0571979,-0.8777997,-4.0931377,3.0714188,8.2106903,-0.0870521,-0.0724141,-0.0008601,8.0262999,-2.5928164,-32.6352342,4.2700000,-0.0505308,0.5770122,0.0343285,-0.8144478,-8.9407932,-1.0427166,4.0899598,0.0961753,0.0586344,1.1197824,28.6806441,5.1076684,-25.1081420,4.2700000,0.1643273,0.7569716,-0.1075216,-0.6232412,-7.7759633,3.8421277,-0.7516708,-0.2347388,-0.7736862,-2.1349604,37.9757061,-14.3606366,-0.7776116,4.2700000,0.7843098,0.2976040,-0.0669895,-0.5401874,-2.6425072,3.8322408,3.7577707,1.1746097,2.2383384,-3.2799359,14.6078574,-20.6419273,-40.9806099
129,4.2800000,0.5423535,0.4425071,0.5256841,-0.4834216,-6.1060847,-0.0770727,-0.2386206,0.0588336,-1.3584379,0.0188097,47.2689810,3.7488641,-1.0087026,4.2800000,0.7104265,0.2774714,0.0995899,-0.6390506,-4.9131092,2.5606557,8.1760614,0.0877121,-0.0149484,0.0326701,23.0425854,2.0580589,-37.4645195,4.2800000,0.7217861,-0.0545214,0.6626316,0.1922799,-9.1052740,0.7008221,1.5660988,0.2634600,-0.5219564,-1.0077364,41.8871512,-11.7313673,5.8351388,4.2800000,0.6307501,0.4251309,0.3846363,-0.5229465,-8.1853126,0.5673959,2.5464502,0.4217181,2.1010065,-0.2251649,44.0687256,1.7361306,-16.2979127,4.2800000,0.2764700,0.1489394,0.1248701,-0.9411636,-4.9067939,-2.1821161,5.8535110,0.0721627,2.4963719,1.6602202,14.9899381,14.8460717,-51.5006326,4.2800000,0.1903393,-0.4185793,0.0701669,0.8852338,-5.5279100,-0.5160988,4.1728880,0.0273578,1.1099562,0.1907844,33.8118203,-3.0572825,-42.2326667,4.2800000,0.3851971,0.2785928,-0.0569311,-0.8779340,-4.3801823,3.1177805,8.2119253,-0.0817112,-0.0575676,-0.0150664,8.0312844,-2.5635548,-32.8026258,4.2800000,-0.0467303,0.5775032,0.0301811,-0.8144909,-8.7710684,-0.6800403,4.4006223,0.0934843,0.0762034,1.1493099,28.8045103,4.8483215,-25.1417915,4.2800000,0.1590851,0.7553315,-0.0988353,-0.6280111,-7.7402775,3.6339825,-0.5829154,-0.3665538,-0.7834577,-2.0760762,38.2287234,-13.5831445,-1.1182172,4.2800000,0.7743811,0.3088859,-0.0561741,-0.5493340,-2.8403877,4.4255126,3.9172641,1.0775485,2.2393145,-3.3020527,16.0982858,-20.6196157,-40.3883893
130,4.2900000,0.5459083,0.4395551,0.5218331,-0.4862773,-5.9454740,-0.0217780,0.1051009,0.0369015,-1.3273694,0.0640291,47.1847200,3.6531191,-1.6750902,4.2900000,0.7104145,0.2777784,0.0991984,-0.6389914,-4.8894330,2.7566645,8.1208166,0.0939326,-0.0146410,0.0359395,23.0231628,1.9582352,-37.4645195,4.2900000,0.7245490,-0.0559679,0.6608423,0.1875733,-8.9054508,1.2093813,1.5890646,0.3871721,-0.5221712,-0.9979345,41.9577452,-11.2308638,5.6922535,4.2900000,0.6249052,0.4319768,0.3901348,-0.5202733,-8.1828646,0.6194021,2.5782087,0.5811932,2.0839565,-0.2147842,44.1890826,1.8389192,-15.3874702,4.2900000,0.2844984,0.1612817,0.1275791,-0.9363613,-4.6174808,-1.7719424,5.3328396,-0.0659893,2.4712672,1.6719720,16.3883049,14.5402554,-51.0416525,4.2900000,0.1891140,-0.4234578,0.0718966,0.8830347,-5.3439157,-0.4474152,4.0241843,0.0485291,1.1294850,0.2080958,34.2024817,-3.1373026,-41.7674220,4.2900000,0.3852058,0.2782188,-0.0566662,-0.8780659,-4.5985730,3.0823492,8.1984843,-0.0771189,-0.0511632,-0.0192267,7.9970414,-2.5037103,-32.8183512,4.2900000,-0.0415158,0.5780568,0.0269491,-0.8144940,-8.5636400,-0.4859133,4.6473485,0.0270070,0.1012485,1.1868079,28.9955609,4.4357504,-25.0904816,4.2900000,0.1543484,0.7536193,-0.0899845,-0.6325641,-8.2211298,3.4568144,-0.8211237,-0.4704349,-0.7392202,-2.0315202,38.5300957,-12.8994947,-1.4553031,4.2900000,0.7643174,0.3194949,-0.0448726,-0.5583264,-3.2603630,4.8611072,4.0094759,0.9300116,2.2488360,-3.3153700,17.5387624,-20.3661469,-39.7486807
131,4.3000000,0.5493895,0.4368111,0.5181699,-0.4887404,-5.7970712,-0.0327940,0.3851485,0.0068259,-1.2444076,0.1048904,47.1591139,3.6378062,-2.2660651,4.3000000,0.7103858,0.2780788,0.0988756,-0.6389427,-4.9432575,2.8557915,8.0253210,0.0853927,-0.0059721,0.0284032,23.0231628,2.0213720,-37.5449150,4.3000000,0.7271901,-0.0570152,0.6593148,0.1823398,-9.0004072,1.4520804,1.3943467,0.5233044,-0.4771297,-1.0140618,42.0273876,-10.7303603,5.4469043,4.3000000,0.6187355,0.4393045,0.3951578,-0.5177145,-8.2812501,0.7409788,2.2154307,0.7278714,2.0901511,-0.1841934,44.3328899,1.8303830,-14.4790093,4.3000000,0.2924988,0.1732332,0.1314866,-0.9312067,-4.2994816,-1.4490407,5.0856090,-0.3184374,2.4740958,1.6575021,17.7268478,14.3693515,-50.4898697,4.3000000,0.1879428,-0.4281116,0.0736510,0.8808936,-5.0450455,-0.2865242,3.8831373,0.0651570,1.0850311,0.2060631,34.5578149,-3.1549417,-41.4644622,4.3000000,0.3852657,0.2778173,-0.0564529,-0.8781805,-4.5960648,2.9272631,8.2339164,-0.0728461,-0.0584320,-0.0057609,7.9714341,-2.4781029,-32.7890854,4.3000000,-0.0360625,0.5787594,0.0240623,-0.8143451,-8.2827761,-0.4034387,4.5949516,-0.0682630,0.1367563,1.1888151,29.1189236,3.9980840,-25.0258775,4.3000000,0.1499944,0.7516382,-0.0809970,-0.6371665,-8.3832699,3.3275812,-0.7019007,-0.5597138,-0.7661478,-2.0020016,38.7852252,-12.1682995,-1.8372392,4.3000000,0.7541414,0.3293703,-0.0329986,-0.5671834,-3.7065681,5.0115344,4.0048192,0.7623439,2.2621987,-3.3371164,19.0269377,-20.0173331,-39.1006698
132,4.3100000,0.5460241,0.4411423,0.5085765,-0.4985991,-5.6711791,-0.1189602,0.6433965,-0.0086706,-1.2124948,0.1146897,47.3115822,3.6378062,-2.7574267,4.3100000,0.7103414,0.2782864,0.0986386,-0.6389383,-5.0768074,2.7883386,7.9879562,0.0630896,-0.0077901,0.0135129,22.9427610,1.9582352,-37.4817778,4.3100000,0.7296246,-0.0580318,0.6579620,0.1771051,-9.0829084,1.3223035,1.3889413,0.5329098,-0.4256484,-1.0008065,42.1935396,-10.3251134,5.3468428,4.3100000,0.6124455,0.4468206,0.3998953,-0.5151171,-8.3730514,1.0939799,1.8765416,0.7882491,2.0872048,-0.1518724,44.4942556,1.7378557,-13.5190672,4.3100000,0.3003386,0.1847250,0.1369448,-0.9256995,-4.0559160,-1.3403631,5.0837645,-0.6405869,2.4908655,1.6107733,19.0617262,14.2667899,-49.9289594,4.3100000,0.1867779,-0.4328173,0.0753930,0.8786917,-4.9895958,-0.1222266,3.8110680,0.0624551,1.0988012,0.2008118,34.8259309,-3.2349620,-41.1494074,4.3100000,0.3854081,0.2773838,-0.0563148,-0.8782639,-4.3383746,2.6122379,8.3035051,-0.0663290,-0.0671895,0.0157107,7.9714341,-2.4781029,-32.7890854,4.3100000,-0.0306405,0.5796282,0.0216660,-0.8140166,-8.2375101,-0.3120524,4.2374964,-0.1513357,0.1796985,1.1283253,29.1609991,3.6574743,-24.8908958,4.3100000,0.1458911,0.7491808,-0.0720431,-0.6420698,-7.9311500,3.2064270,-0.2195807,-0.6118351,-0.8677232,-1.9670476,39.0427855,-11.3930166,-2.2779015,4.3100000,0.7438274,0.3385620,-0.0205735,-0.5759109,-4.0619011,4.8256157,3.8599125,0.6066400,2.2755389,-3.3649113,20.4754924,-19.6225708,-38.5025062
