,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
128,9.0600000,0.5702735,0.4080809,0.6043946,-0.3781076,-8.1041970,-0.0141154,0.1266494,-0.1423669,-1.0583999,0.0488333,46.5682074,2.7832880,4.3592113,9.0600000,0.7193262,0.2719673,0.1035817,-0.6307729,-4.9375229,2.3660778,8.1488132,0.0422181,0.0143875,-0.0082976,22.8400517,2.3438215,-37.6598396,9.0600000,0.6869542,-0.0544879,0.6749869,0.2636622,-9.1317506,3.6103275,0.2623060,0.1927718,-0.4313709,-1.0260880,39.7764438,-17.0452119,7.3525332,9.0600000,0.6933635,0.3652468,0.3512561,-0.5123094,-8.0020380,-0.1811689,3.7915511,0.0288830,1.8525250,-0.2371288,41.5805287,0.9199731,-23.5976355,9.0600000,0.5854026,-0.2512691,0.1191911,-0.7615518,-0.4382582,-5.5189108,6.6609253,1.5599341,0.0808137,5.2959786,-13.4457958,29.7286816,-45.6258005,9.0600000,0.1692077,-0.4206399,0.0626979,0.8891006,-6.8226776,-0.6853957,4.9508626,-0.1956690,0.8020425,0.0843609,33.7044207,-3.2168913,-41.8044925,9.0600000,0.3789063,0.2851737,-0.0564889,-0.8785869,-4.4154290,3.3129985,8.0752544,-0.0162517,-0.0056602,-0.0090942,8.2998928,-3.2179623,-32.6744252,9.0600000,-0.0799661,0.5676923,0.0764140,-0.8157768,-8.8063915,-2.8455140,3.3033526,-0.1751146,0.1560558,1.0125468,27.4294036,7.8164272,-25.0343505,9.0600000,0.2425336,0.7721259,-0.1292588,-0.5729670,-7.9790641,5.1011686,-2.0227668,0.1300203,-0.5889500,-1.6552018,34.8472537,-20.0018303,1.5393536,9.0600000,0.9386455,0.1057946,-0.1520442,-0.2909205,0.4387426,1.8832507,7.6234892,-1.3974270,1.8830239,-2.6499208,-4.9447578,-12.8477061,-48.2417269
129,9.0700000,0.5736535,0.4060290,0.6015218,-0.3797811,-8.0195047,-0.0019080,-0.0923051,-0.0911622,-1.0256911,0.0496357,46.6769045,2.7008928,3.7904281,9.0700000,0.7192479,0.2722012,0.1034801,-0.6307779,-4.8435170,2.3883325,8.1624342,0.0518959,0.0149541,0.0006248,22.9204374,2.3438215,-37.6598396,9.0700000,0.6898919,-0.0566809,0.6734692,0.2593753,-9.1424220,3.7533150,0.2209638,0.2261782,-0.4452292,-1.0586513,39.9398545,-16.6511008,7.2023678,9.0700000,0.6891982,0.3701148,0.3576390,-0.5100150,-8.1375654,-0.0628036,3.5258043,0.1655051,1.8444283,-0.2335991,41.9228862,1.0737241,-22.8895677,9.0700000,0.6064200,-0.2418295,0.1203775,-0.7478519,-0.9557689,-3.9681105,5.2395492,1.6466467,0.3847114,5.0877772,-11.8523218,29.5284948,-46.2342656,9.0700000,0.1682888,-0.4241260,0.0627805,0.8876118,-6.9368451,-0.6904783,4.9195833,-0.1611989,0.7595175,0.0770396,34.1319008,-3.0253936,-41.6112156,9.0700000,0.3788366,0.2851213,-0.0563430,-0.8786433,-4.5132072,3.2238924,8.0678371,-0.0266041,-0.0000996,-0.0243683,8.3340058,-3.1787131,-32.6351756,9.0700000,-0.0751020,0.5688371,0.0742629,-0.8156403,-8.9413230,-3.0945688,3.1897802,-0.2233507,0.1632124,1.0543123,27.5899471,7.5393112,-24.9494846,9.0700000,0.2372910,0.7715314,-0.1233684,-0.5772457,-8.2679320,5.0506492,-2.1253041,-0.0043719,-0.5735688,-1.6982374,35.2438607,-19.3706697,1.3464623,9.0700000,0.9366918,0.1044495,-0.1397735,-0.3035821,0.0163457,1.6260676,7.0505690,-1.3060190,1.8978814,-2.7097613,-3.7912961,-12.4011705,-48.4663212
130,9.0800000,0.5768759,0.4039993,0.5987330,-0.3814678,-8.0595536,0.0000000,-0.4535624,-0.0806119,-0.9964831,0.0320121,46.7055244,2.6032337,3.2971672,9.0800000,0.7191755,0.2724624,0.1033441,-0.6307700,-4.8520682,2.4227949,8.1466568,0.0595617,0.0140749,0.0056531,22.9377117,2.3438215,-37.6598396,9.0800000,0.6928857,-0.0589638,0.6718657,0.2550083,-9.2097164,3.5519417,0.2244526,0.2246340,-0.4601833,-1.0860372,40.1595887,-16.0970480,7.0119713,9.0800000,0.6847644,0.3753785,0.3637477,-0.5078152,-8.2638836,0.1033253,3.1969189,0.2746860,1.8591814,-0.2254254,42.2225826,1.0692958,-22.0672515,9.0800000,0.6250988,-0.2327738,0.1242524,-0.7345946,-1.7150547,-3.2630658,4.0749191,1.0953022,0.7307403,4.8050364,-10.2373044,29.4936932,-46.6688778,9.0800000,0.1674658,-0.4274850,0.0629560,0.8861424,-6.8295537,-0.6502884,4.8857200,-0.1325358,0.7372249,0.0701624,34.1604170,-2.9562424,-41.4603468,9.0800000,0.3787606,0.2850452,-0.0561508,-0.8787131,-4.6132630,3.2068970,8.0996727,-0.0363277,-0.0016076,-0.0288400,8.2691970,-3.2179692,-32.6059723,9.0800000,-0.0701880,0.5699598,0.0718597,-0.8155094,-8.6928916,-3.2294686,3.4992522,-0.1874599,0.1620380,1.0908993,27.7059232,7.2505873,-24.9873339,9.0800000,0.2323296,0.7706988,-0.1169908,-0.5816867,-8.4278498,4.7829827,-1.9264503,-0.1193497,-0.5960175,-1.7427669,35.5931555,-18.7798302,1.0534696,9.0800000,0.9342530,0.1041244,-0.1276161,-0.3162967,-0.3021503,1.4719577,6.2313972,-1.0993385,1.9238941,-2.7752955,-2.5898323,-12.0997437,-48.6516394
131,9.0900000,0.5800056,0.4019229,0.5960202,-0.3831596,-8.1411896,-0.0205988,-0.7289980,-0.0837159,-0.9805938,0.0126185,46.8600170,2.5879695,3.0579643,9.0900000,0.7190985,0.2727480,0.1031785,-0.6307615,-4.9992172,2.4795128,8.1624338,0.0670388,0.0130067,0.0072881,22.8573277,2.2634381,-37.5794556,9.0900000,0.6959098,-0.0614159,0.6701197,0.2507534,-9.2588536,3.2787645,0.4711667,0.1792151,-0.4766992,-1.0964672,40.3257736,-15.5937759,6.7641318,9.0900000,0.6801451,0.3809018,0.3697082,-0.5056010,-8.2661835,0.2881973,3.1233239,0.3381528,1.8798468,-0.2122832,42.5210320,1.0321445,-21.2122405,9.0900000,0.6413457,-0.2249644,0.1314368,-0.7216585,-2.6379148,-3.1781719,3.4394542,0.3478599,1.0365046,4.5306839,-8.4751669,29.6669992,-46.8446849,9.0900000,0.1667218,-0.4308864,0.0632171,0.8846154,-6.9231124,-0.5945986,4.6377442,-0.1113291,0.7515316,0.0610170,34.3717700,-3.0253867,-41.0964474,9.0900000,0.3787126,0.2849279,-0.0559461,-0.8787849,-4.6559262,3.1335382,8.1264797,-0.0432650,-0.0076966,-0.0243478,8.2399969,-3.1787171,-32.6744252,9.0900000,-0.0653986,0.5709770,0.0691357,-0.8154315,-8.3889308,-3.2557222,3.7702604,-0.1186732,0.1450549,1.1063872,27.9268674,6.9356496,-24.9781736,9.0900000,0.2276053,0.7695791,-0.1103280,-0.5863204,-8.4305798,4.4004400,-1.6510388,-0.2069436,-0.6403302,-1.7613758,35.9813462,-18.1987565,0.8081201,9.0900000,0.9312902,0.1051674,-0.1156306,-0.3290409,-0.6721311,1.5117868,5.3130831,-0.8226490,1.9643148,-2.8453194,-1.3924033,-11.8984594,-48.6893660
132,9.1000000,0.5831345,0.3998566,0.5931986,-0.3849472,-7.9897554,-0.0347142,-0.7690664,-0.0627550,-1.0000521,0.0114157,46.9607310,2.5879695,2.5433649,9.1000000,0.7190200,0.2730449,0.1029950,-0.6307525,-4.9691567,2.5707016,8.1165082,0.0709993,0.0119385,0.0083563,22.8400517,2.3265536,-37.6425716,9.1000000,0.6989406,-0.0640504,0.6682357,0.2466590,-9.2002775,3.1397638,0.7904049,0.1254847,-0.4896516,-1.1006052,40.5308379,-15.1971892,6.6188736,9.1000000,0.6753188,0.3867042,0.3755288,-0.5033711,-8.1404046,0.4481219,2.9600590,0.4048831,1.9055423,-0.1997908,42.8207157,1.0981267,-20.4065960,9.1000000,0.6552696,-0.2184924,0.1413510,-0.7091564,-3.6963318,-3.5413312,3.5211881,-0.3109545,1.2739673,4.2273774,-6.6964876,30.1284471,-46.8593425,9.1000000,0.1660401,-0.4342704,0.0635626,0.8830627,-6.8676847,-0.5666237,4.3262440,-0.0901009,0.7526870,0.0566346,34.6751496,-2.9277357,-40.8889379,9.1000000,0.3787125,0.2847698,-0.0557649,-0.8788477,-4.6632280,3.0664557,8.1044624,-0.0448622,-0.0156026,-0.0134471,8.4282329,-3.2179594,-32.7720823,9.1000000,-0.0606942,0.5719382,0.0661873,-0.8153663,-8.3297207,-3.0744417,3.7970946,-0.0714609,0.1385918,1.1175487,28.1697910,6.6255802,-25.0239604,9.1000000,0.2230976,0.7681883,-0.1035822,-0.5910880,-8.3207188,3.9008757,-1.4604632,-0.2653279,-0.6841487,-1.7488784,36.3743990,-17.6139089,0.5652028,9.1000000,0.9278013,0.1077083,-0.1038367,-0.3417626,-1.0468019,1.6588274,4.5732938,-0.5193916,2.0155134,-2.9063486,-0.2508731,-11.8281461,-48.7726100
133,9.1100000,0.5864705,0.3977328,0.5899703,-0.3870350,-7.6297126,-0.0160276,-0.4395520,-0.0191034,-1.1004677,0.0180567,47.0461691,2.5055908,1.8770378,9.1100000,0.7189375,0.2733268,0.1028144,-0.6307540,-5.0466390,2.6080658,8.0554751,0.0689283,0.0099912,0.0059075,22.9204374,2.2634364,-37.5794539,9.1100000,0.7019722,-0.0667470,0.6663009,0.2425345,-9.0713308,2.8492471,0.9572045,0.1036373,-0.4898400,-1.1123010,40.7943734,-14.7943448,6.4235552,9.1100000,0.6702262,0.3928325,0.3812007,-0.5011641,-8.0354867,0.7332816,2.9299233,0.4862143,1.9365172,-0.1937067,43.0721159,1.2012670,-19.6009434,9.1100000,0.6670038,-0.2131436,0.1530564,-0.6973159,-4.7236547,-4.2097230,4.1376993,-0.7893078,1.4399700,3.8766289,-4.9317908,30.5850387,-46.7336018,9.1100000,0.1653768,-0.4375643,0.0640302,0.8815260,-6.8577345,-0.5053247,4.2097728,-0.0641761,0.7391812,0.0656703,34.9681302,-2.8585750,-40.6814083,9.1100000,0.3787715,0.2845642,-0.0556140,-0.8788984,-4.7231154,3.0689614,8.0763979,-0.0463594,-0.0248958,0.0001183,8.3203430,-3.1787268,-32.6644062,9.1100000,-0.0559592,0.5729396,0.0631314,-0.8152443,-8.3761095,-2.9645679,4.0009764,-0.0586413,0.1525315,1.1346935,28.2967606,6.4040038,-24.9720745,9.1100000,0.2188054,0.7665716,-0.0967503,-0.5959291,-8.2763142,3.4827721,-1.3975951,-0.3202441,-0.7138565,-1.7352195,36.6733283,-17.0867017,0.3198340,9.1100000,0.9237843,0.1117929,-0.0922084,-0.3544326,-1.2736045,1.7272096,3.9553025,-0.2091550,2.0804290,-2.9613463,1.1230457,-11.8536642,-48.8543027
134,9.1200000,0.5900882,0.3954947,0.5862729,-0.3894406,-7.2184588,-0.0019094,0.2085551,0.0188868,-1.2228752,0.0264352,47.0595398,2.4903102,1.2860687,9.1200000,0.7188405,0.2735648,0.1026552,-0.6307872,-4.8851919,2.5118951,8.0949233,0.0613272,0.0060962,-0.0025728,22.8573197,2.2461622,-37.5621796,9.1200000,0.7049521,-0.0695078,0.6643454,0.2384458,-9.0391203,2.4229108,1.0843055,0.0994185,-0.4860072,-1.1147333,41.0141076,-14.3439013,6.1746877,9.1200000,0.6649515,0.3991313,0.3867740,-0.4989385,-7.9946137,1.0243330,3.1807927,0.5318424,1.9557310,-0.1887379,43.2729197,1.1981053,-18.7414839,9.1200000,0.6770074,-0.2083462,0.1652751,-0.6862485,-5.4969775,-5.0935070,4.7779588,-0.9846731,1.5173036,3.5371283,-3.2655359,30.9829817,-46.5376748,9.1200000,0.1646803,-0.4408719,0.0646343,0.8799629,-6.4840915,-0.3852906,4.1904360,-0.0431235,0.7488418,0.0824267,35.2468710,-2.9562410,-40.4613948,9.1200000,0.3788928,0.2843077,-0.0555007,-0.8789363,-4.6117871,3.0848215,8.0947610,-0.0469985,-0.0352582,0.0147535,8.2399969,-3.2179565,-32.6059723,9.1200000,-0.0511268,0.5740558,0.0600706,-0.8150077,-8.5586104,-2.6111636,3.9423808,-0.0717261,0.1831874,1.1513032,28.3651219,6.0853905,-24.9342320,9.1200000,0.2146371,0.7647842,-0.0897429,-0.6008180,-8.1400491,3.3921322,-1.3383892,-0.3685778,-0.7314409,-1.7461280,36.9785136,-16.4030869,0.0352489,9.1200000,0.9192208,0.1175026,-0.0806728,-0.3670397,-1.4805786,1.7274855,3.4000036,0.1111204,2.1698396,-3.0163679,2.5139657,-11.8769757,-48.7881277
135,9.1300000,0.5936399,0.3933961,0.5824184,-0.3919438,-6.9887678,0.0000000,0.7293191,0.0642153,-1.2305417,0.0385849,47.2140108,2.4079250,0.7946971,9.1300000,0.7187356,0.2737808,0.1025033,-0.6308378,-4.7960985,2.5003584,8.0956679,0.0580579,0.0035823,-0.0069102,22.9103880,2.1657772,-37.6425653,9.1300000,0.7078750,-0.0722288,0.6623795,0.2344129,-9.1292916,1.9233300,1.2254598,0.0997776,-0.4834042,-1.0993933,41.1802907,-13.8433978,5.9706507,9.1300000,0.6595242,0.4055660,0.3921952,-0.4967162,-7.9231430,1.1835797,3.2287782,0.5775382,1.9606395,-0.1817404,43.8514077,1.1126488,-17.8918631,9.1300000,0.6860211,-0.2032023,0.1766372,-0.6759314,-5.8241474,-5.8723373,5.1655557,-0.8367040,1.5126597,3.2754352,-1.7127956,31.5078848,-46.4680956,9.1300000,0.1639793,-0.4442954,0.0653602,0.8783168,-6.1935474,-0.3825145,4.1204972,-0.0248334,0.7806228,0.0897244,35.4582079,-3.0253936,-40.1666547,9.1300000,0.3790712,0.2840130,-0.0554088,-0.8789605,-4.5961423,2.9772429,8.1057158,-0.0492445,-0.0421966,0.0274620,8.1715476,-3.1787200,-32.6059723,9.1300000,-0.0463080,0.5752422,0.0569529,-0.8146830,-8.8674473,-1.8183197,3.7171586,-0.0626484,0.2055115,1.1555761,28.5561613,5.7448143,-24.8829608,9.1300000,0.2104915,0.7628847,-0.0825717,-0.6057081,-7.8824627,3.5142122,-1.2398114,-0.3965908,-0.7376492,-1.7665037,37.3253763,-15.6718258,-0.3431991,9.1300000,0.9140886,0.1249251,-0.0692138,-0.3795330,-1.7841084,1.7451069,2.9339151,0.4468718,2.2750159,-3.0630133,3.8523658,-11.9979462,-48.5350831
136,9.1400000,0.5967823,0.3916295,0.5788505,-0.3942198,-6.9067291,0.0102982,0.7953905,0.0868844,-1.1049207,0.0496005,47.2323512,2.3102657,0.2259249,9.1400000,0.7186440,0.2739882,0.1023305,-0.6308801,-4.8556374,2.4623261,8.0734127,0.0585592,-0.0003123,-0.0030811,23.0058868,2.1485031,-37.6598396,9.1400000,0.7107399,-0.0748274,0.6604313,0.2303916,-9.1508332,1.3802545,1.2579778,0.1155845,-0.4791047,-1.0785509,41.3913046,-13.3428943,5.7777932,9.1400000,0.6538491,0.4122079,0.3974518,-0.4945686,-7.8872190,1.3270550,2.9319349,0.6471835,1.9728828,-0.1866151,44.1442866,1.0742515,-17.0861824,9.1400000,0.6946663,-0.1967148,0.1861571,-0.6663990,-5.8461254,-6.1708423,5.1387065,-0.3906217,1.4862743,3.0905789,-0.1934874,31.7892989,-46.4253654,9.1400000,0.1632776,-0.4480290,0.0662055,0.8764857,-6.8446909,-0.5493332,4.0215826,-0.0117026,0.8554539,0.0903482,35.7758935,-2.9562424,-39.8757031,9.1400000,0.3793172,0.2836862,-0.0553586,-0.8789631,-4.5202899,3.1351044,8.0800499,-0.0479572,-0.0490342,0.0437023,8.2107802,-3.0810676,-32.6744154,9.1400000,-0.0416617,0.5763442,0.0536806,-0.8143771,-8.9553698,-1.1261687,3.6463498,-0.0166130,0.1929637,1.1444679,28.7093646,5.4219428,-24.8567212,9.1400000,0.2063041,0.7609483,-0.0753406,-0.6105080,-7.6927833,3.5827215,-1.0121060,-0.3975629,-0.7265260,-1.7763033,37.6267469,-15.0333681,-0.6799817,9.1400000,0.9083702,0.1340121,-0.0578742,-0.3918608,-2.1625378,1.8058680,2.6870081,0.7772433,2.3755667,-3.0972906,5.3368069,-12.3060624,-48.2754171
137,9.1500000,0.5996120,0.3900565,0.5756000,-0.3962398,-6.9383756,0.0019092,0.5669216,0.0798124,-0.9955291,0.0530733,47.3128281,2.3773772,-0.3394342,9.1500000,0.7185709,0.2741919,0.1020936,-0.6309133,-4.8908518,2.3732967,8.1695830,0.0649031,-0.0098610,0.0040187,22.9528210,2.2288943,-37.5794476,9.1500000,0.7135486,-0.0772239,0.6585264,0.2263356,-8.9636181,1.0332175,1.3995446,0.1500436,-0.4743384,-1.0535706,41.7503468,-12.8899898,5.5324147,9.1500000,0.6479675,0.4188806,0.4026780,-0.4924710,-7.9183541,1.4710653,2.6470802,0.6752252,1.9842467,-0.2086259,44.1102902,1.0809729,-16.2200375,9.1500000,0.7032819,-0.1882251,0.1934693,-0.6576744,-5.7216101,-5.8650468,4.7895747,0.2106387,1.4791177,2.9621341,1.3428143,31.5842144,-46.5260761,9.1500000,0.1626014,-0.4517309,0.0671319,0.8746389,-6.2521507,-0.5493332,4.0368190,0.0060580,0.8535983,0.0930614,36.1522679,-3.0396435,-39.6539226,9.1500000,0.3795998,0.2833176,-0.0553179,-0.8789625,-4.4116705,3.2655335,8.1375401,-0.0514903,-0.0565115,0.0513807,8.2399969,-2.9834044,-32.7036324,9.1500000,-0.0370889,0.5772609,0.0503399,-0.8141622,-8.6324652,-0.6707968,3.7733084,0.0055544,0.1536531,1.1391797,28.8070304,5.1118502,-24.7932358,9.1500000,0.2019813,0.7589904,-0.0682463,-0.6152069,-7.6290215,3.6008813,-0.6509280,-0.3596394,-0.7214676,-1.7675023,37.8818911,-14.4081685,-1.0681966,9.1500000,0.9020454,0.1445085,-0.0466534,-0.4040480,-2.5469331,1.8433179,2.6305574,1.0605288,2.4612117,-3.1324188,6.7233130,-12.6622843,-47.9746460
138,9.1600000,0.6024729,0.3884779,0.5722765,-0.3982598,-6.8945216,0.1132798,0.3292532,0.0824802,-1.0083264,0.0606161,47.3178043,2.3102657,-0.7568004,9.1600000,0.7185119,0.2744438,0.1017931,-0.6309195,-4.6741100,2.5469433,8.2112643,0.0785341,-0.0117496,0.0141329,23.0080480,2.1657772,-37.6425653,9.1600000,0.7162863,-0.0793257,0.6567387,0.2221163,-8.8557020,1.0417334,1.5747551,0.2178129,-0.4590790,-1.0330335,41.8199973,-12.5347448,5.4322944,9.1600000,0.6419914,0.4254112,0.4078961,-0.4904010,-8.0423545,1.4855970,2.4749411,0.6677481,1.9745125,-0.2322809,44.2684410,1.1402301,-15.3112037,9.1600000,0.7118947,-0.1777567,0.1988697,-0.6496609,-5.4805237,-5.1240895,4.3135025,0.7677687,1.4971679,2.8664313,2.8375566,31.2473063,-46.7885243,9.1600000,0.1620397,-0.4552370,0.0681578,0.8728441,-5.8921327,-0.5546763,3.9340859,0.0394566,0.8163345,0.0863414,36.4309739,-3.0396435,-39.3487647,9.1600000,0.3798324,0.2829664,-0.0552268,-0.8789809,-4.4765757,3.1725612,8.1410844,-0.0564020,-0.0512615,0.0381146,8.1715476,-3.0226410,-32.7036324,9.1600000,-0.0323024,0.5781599,0.0471818,-0.8139174,-8.3736696,-0.4583910,3.9539805,-0.0490245,0.1507139,1.1524774,28.9345907,4.8945681,-24.7975078,9.1600000,0.1976135,0.7569948,-0.0613205,-0.6197964,-7.8742560,3.5419706,-0.6787516,-0.3321142,-0.7169134,-1.7425214,38.1811100,-13.6808019,-1.3660134,9.1600000,0.8951007,0.1560310,-0.0354483,-0.4161640,-2.8719341,1.8433179,2.6367991,1.2655512,2.5375927,-3.1787479,8.2032605,-12.9663483,-47.4324121
139,9.1700000,0.6055404,0.3867823,0.5686521,-0.4004436,-6.6790120,0.1548778,0.2723814,0.0950297,-1.0902649,0.0673591,47.3982811,2.2949917,-1.3019098,9.1700000,0.7184580,0.2747500,0.1015124,-0.6308928,-4.6969412,2.6181131,8.1351988,0.0829376,-0.0003201,0.0195390,23.0231628,2.1485031,-37.5794556,9.1700000,0.7189784,-0.0810288,0.6551522,0.2174397,-9.0238370,1.1409307,1.4557573,0.3242508,-0.4313879,-1.0384911,41.8783706,-12.0867624,5.3370963,9.1700000,0.6359545,0.4318103,0.4130253,-0.4883768,-8.2645588,1.4190740,2.1977306,0.6685048,1.9512770,-0.2472826,44.4154736,1.1908395,-14.4616273,9.1700000,0.7202933,-0.1657909,0.2030633,-0.6422276,-5.2467515,-4.2683668,3.8288846,1.1531560,1.5489166,2.7727577,4.3195016,30.6809151,-47.1217777,9.1700000,0.1615612,-0.4588651,0.0693115,0.8709401,-6.1331513,-0.5841741,3.8605793,0.0668943,0.8505803,0.0782636,36.6262936,-3.0396435,-39.0435735,9.1700000,0.3800144,0.2826454,-0.0551169,-0.8790124,-4.4996269,2.9368595,8.1643551,-0.0546853,-0.0458207,0.0268038,8.0824444,-2.9834015,-32.7720823,9.1700000,-0.0271855,0.5793068,0.0443784,-0.8134465,-8.4993767,-0.5010957,3.9277280,-0.1486798,0.2118083,1.1661500,29.0877941,4.6138062,-24.7755405,9.1700000,0.1934281,0.7548579,-0.0543853,-0.6243536,-8.1354683,3.3300407,-0.9741413,-0.3661179,-0.7269529,-1.7183436,38.4324048,-13.0924636,-1.6481288,9.1700000,0.8875657,0.1681187,-0.0240554,-0.4282342,-3.0626964,1.8433179,2.7143768,1.3699094,2.6155345,-3.2295308,9.7794185,-13.2786589,-46.8881174
140,9.1800000,0.6087821,0.3849497,0.5647946,-0.4027470,-6.4245659,0.2204852,0.3818427,0.0972015,-1.1585302,0.0692625,47.3208713,2.2126065,-1.9580431,9.1800000,0.7184167,0.2750657,0.1012925,-0.6308377,-5.0135254,2.7250809,8.0274829,0.0754020,0.0109291,0.0220534,22.9427708,2.1485031,-37.5621796,9.1800000,0.7216113,-0.0825580,0.6537079,0.2124319,-9.3641063,1.4155485,1.4139054,0.4168652,-0.4087415,-1.0609222,42.0554272,-11.5361983,5.1893769,9.1800000,0.6299421,0.4381164,0.4180037,-0.4863124,-8.3070650,1.3849226,2.1461788,0.6659837,1.9244652,-0.2344392,44.5669053,1.0887832,-13.6559389,9.1800000,0.7282735,-0.1528935,0.2067605,-0.6352097,-5.1429798,-3.6518579,3.2514671,1.3540339,1.6276403,2.6806802,5.7087412,29.9197615,-47.4434510,9.1800000,0.1611503,-0.4625118,0.0705334,0.8689870,-5.6195071,-0.5737479,3.7051665,0.0850310,0.8595706,0.0708951,36.8358883,-3.0681600,-38.7258879,9.1800000,0.3802109,0.2823324,-0.0550534,-0.8790320,-4.5094368,2.7624145,8.2046289,-0.0466694,-0.0471082,0.0328027,8.1167791,-3.0226410,-32.7328425,9.1800000,-0.0218709,0.5806810,0.0419040,-0.8127578,-8.8839267,-0.9271280,3.9033236,-0.2282616,0.2704546,1.1610241,29.2580836,4.2646730,-24.6601812,9.1800000,0.1894488,0.7524248,-0.0474744,-0.6290566,-8.0655947,3.0254692,-1.0266476,-0.4072705,-0.7846173,-1.6913338,38.6399314,-12.4613569,-1.9873553,9.1800000,0.8794996,0.1802325,-0.0122700,-0.4402796,-3.2027213,1.8433179,2.9268626,1.3589265,2.6857428,-3.2839054,11.3595497,-13.5413324,-46.3874615
141,9.1900000,0.6120567,0.3831209,0.5608895,-0.4049789,-6.1682106,0.3452205,0.4955278,0.0908938,-1.1622461,0.0847481,47.3860741,2.1973326,-2.5573632,9.1900000,0.7183805,0.2753014,0.1011220,-0.6308033,-4.9878559,2.8672313,8.0080566,0.0578780,0.0066639,0.0153981,22.9255028,2.0580789,-37.6425573,9.1900000,0.7242381,-0.0840834,0.6522495,0.2073155,-9.5349052,1.7143711,1.4122623,0.4309212,-0.4083916,-1.0760647,42.1249799,-10.9880957,5.0441185,9.1900000,0.6240096,0.4444388,0.4228067,-0.4840668,-8.2185979,1.5273073,2.2541190,0.6629479,1.9131608,-0.1871036,44.7689445,1.1152708,-12.7964790,9.1900000,0.7357046,-0.1394796,0.2104457,-0.6284877,-5.1313812,-3.2990705,2.5910571,1.4261369,1.7231296,2.5889299,7.1656503,29.1549904,-47.7388678,9.1900000,0.1608417,-0.4661838,0.0717678,0.8669787,-5.8166050,-0.5612732,3.5190290,0.0966245,0.8680299,0.0521365,37.1288609,-3.2207051,-38.3477315,9.1900000,0.3804656,0.2820656,-0.0550831,-0.8790055,-4.4226214,2.6965824,8.3011439,-0.0295694,-0.0428260,0.0512903,8.0824444,-3.0518508,-32.6351824,9.1900000,-0.0166006,0.5820512,0.0396220,-0.8120166,-9.3428875,-1.4306982,3.6134231,-0.2548071,0.2754225,1.1312245,29.4906388,3.8911218,-24.5149135,9.1900000,0.1854807,0.7497615,-0.0408288,-0.6338672,-7.8521178,2.6958685,-1.0360974,-0.3853374,-0.8397364,-1.6518927,38.8891114,-11.7276856,-2.3254865,9.1900000,0.8709426,0.1918326,0.0001006,-0.4523929,-3.4569755,1.8313742,3.2014111,1.2345806,2.7398142,-3.3588784,13.0372286,-13.7499259,-45.7913818
