,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
119,14.6300000,0.3163202,0.6822480,0.5447682,-0.3710888,-19.3738564,0.7613855,-2.2809534,-0.2048917,-0.3819799,0.3956411,36.9469327,2.9420281,25.5538249,14.6300000,0.7210172,0.3075433,0.0942946,-0.6137262,-4.5706569,4.4994816,7.6223370,0.2498802,0.0205689,0.1653370,23.3039322,1.3428143,-37.7739029,14.6300000,0.6361510,0.0328641,0.7072940,0.3065405,-8.9724417,8.5159796,2.3796746,0.0880711,-0.2884063,-0.3454174,35.1987672,-22.1638201,9.8587573,14.6300000,0.6472636,0.3336790,0.1734884,-0.6630309,-8.3576277,6.8517616,11.1598320,0.1301918,2.1611536,-0.9108532,32.9655260,-0.5901059,-35.8020868,14.6300000,-0.2621896,-0.2740940,0.1575900,-0.9117535,-34.6635777,-44.7487990,10.0992352,5.8393923,-5.6177560,-13.0656137,-32.0093559,12.9044240,-43.5344003,14.6300000,0.1553695,-0.3895901,0.0466595,0.9065885,-19.5454965,0.3658912,8.9731034,0.1869533,1.4976895,-0.5120801,30.1968491,-3.0518508,-44.7150383,14.6300000,0.4975228,0.3252742,0.0258180,-0.8037420,-4.2768277,2.2731458,8.2760185,0.1381559,0.0937460,0.1635725,13.0918733,0.0366222,-31.0989273,14.6300000,-0.0757342,0.5337031,0.1932521,-0.8198042,-9.7761569,-7.8156264,3.5427971,0.1494958,0.4127496,0.3266886,23.8703889,14.1263776,-24.6125375,14.6300000,0.3392711,0.7840146,-0.2140179,-0.4737220,-10.5727380,9.8943842,-6.0265537,1.2971599,-0.9500321,-1.8746374,27.3333689,-28.2556055,4.6432135,14.6300000,0.9182514,-0.0677927,-0.3476889,-0.1770057,-19.5886634,33.4361923,34.7368189,-4.2393998,-10.7513153,10.9549387,-29.3184595,-2.4989409,-39.0635075
120,14.6400000,0.3206542,0.6790021,0.5460515,-0.3714361,-21.5696976,2.0808343,-3.8386504,-0.8638928,-0.6769635,-0.2343148,37.5536578,2.6602007,25.4317991,14.6400000,0.7209800,0.3084512,0.0940078,-0.6133582,-4.3195983,5.1766116,7.6992526,0.1649336,0.0899822,0.0871358,23.3330903,1.3428143,-37.8527876,14.6400000,0.6379396,0.0312991,0.7065684,0.3046547,-9.4408538,8.8647303,2.9881086,0.0122198,-0.2666244,-0.5675061,35.3842543,-21.8221953,9.7610979,14.6400000,0.6429874,0.3405776,0.1834039,-0.6610122,-10.4699117,6.0454036,11.0411075,-0.2043257,2.4799090,-0.7282648,33.8174472,-0.3589753,-34.8166856,14.6400000,-0.3059723,-0.3139026,0.1212975,-0.8905801,-30.0023946,-39.2268515,3.7513667,5.6199947,-5.1383926,-12.3985573,-34.9728871,6.9831596,-42.7111019,14.6400000,0.1582062,-0.3963316,0.0472642,0.9031380,-22.3597583,0.1408655,9.0093945,0.1479226,1.4837124,-0.6396235,30.6887656,-2.9515453,-44.3085736,14.6400000,0.4979417,0.3269021,0.0253657,-0.8028360,-4.0426169,2.1770867,8.2896607,0.2054642,0.2803900,0.1952728,13.2691479,-0.1339824,-31.0922565,14.6400000,-0.0748942,0.5357738,0.1908390,-0.8190957,-10.4666605,-8.5134943,5.1179915,0.2442558,0.4204153,0.4619020,24.0242245,13.9774216,-24.5881593,14.6400000,0.3280352,0.7860464,-0.2107123,-0.4797127,-11.4417548,11.1922354,-6.0895410,1.3239585,-0.9953962,-2.0739586,28.0579838,-27.6038688,4.6911831,14.6400000,0.9063759,-0.1105674,-0.3864412,-0.1300798,-15.5265793,32.2194807,28.7514551,-3.3608452,-10.0815449,10.6584277,-33.0370396,1.7073542,-36.3764198
121,14.6500000,0.3277087,0.6726915,0.5495606,-0.3715861,-23.0113762,0.4478725,-5.6946402,-1.6167776,-1.0320752,-0.6566384,37.7610934,2.3841840,25.0354116,14.6500000,0.7206751,0.3087995,0.0950148,-0.6133861,-4.2199673,3.7629371,8.4052418,-0.0505178,0.1885593,-0.0931451,23.5138213,1.3573851,-37.7533146,14.6500000,0.6396177,0.0294470,0.7062301,0.3020945,-10.2219814,9.6823701,2.9006108,0.0952057,-0.1882628,-0.6897451,35.5137120,-21.5852471,9.7415075,14.6500000,0.6396068,0.3480943,0.1946816,-0.6571397,-12.5012745,4.9492977,11.4845504,-0.4339457,2.8303196,-0.4416108,34.8037531,-0.1392450,-33.8986629,14.6500000,-0.3451748,-0.3494531,0.0862789,-0.8667715,-26.2574585,-32.6657743,-2.0732995,5.3567526,-4.7409073,-11.5539803,-37.0133191,0.6996572,-41.5017879,14.6500000,0.1616341,-0.4023796,0.0472779,0.8998499,-23.6051564,-0.3117771,9.1152983,0.1084320,1.3211866,-0.7816513,31.3423307,-2.7499679,-43.9911967,14.6500000,0.4982156,0.3294343,0.0251277,-0.8016376,-3.8009704,3.3898971,8.2319587,0.2691415,0.4669043,0.1916362,13.3726442,-0.1464888,-30.9216518,14.6500000,-0.0750449,0.5378923,0.1860883,-0.8187865,-10.1002415,-7.3361513,5.7178421,0.7478637,0.4582546,0.5578065,24.3172353,13.6770836,-24.6125719,14.6500000,0.3158871,0.7880297,-0.2070810,-0.4861503,-12.5665449,12.0717786,-6.2510449,1.4140248,-1.0872356,-2.2401623,28.8305903,-26.8509155,4.6876431,14.6500000,0.8917803,-0.1463083,-0.4202197,-0.0820804,-12.5316729,29.7074886,22.3655229,-2.1899632,-9.2287390,10.3472948,-36.0210746,6.1791577,-32.9982898
122,14.6600000,0.3334205,0.6661453,0.5513356,-0.3756464,-23.4238205,-1.3279332,-7.1442279,-0.8929098,-1.5415927,-0.8054145,38.2577930,2.3203954,24.4251050,14.6600000,0.7200180,0.3093383,0.0970778,-0.6135632,-3.6910177,4.0317133,8.7639205,-0.1280434,0.3616392,-0.2194734,23.6424396,1.4550429,-37.6307008,14.6600000,0.6411154,0.0272642,0.7066386,0.2981436,-10.8861888,9.6781686,3.3151864,0.2955313,-0.0554159,-0.9077782,36.0919897,-21.3021011,9.9074040,14.6600000,0.6365488,0.3576711,0.2067200,-0.6512633,-14.7888214,3.5813531,9.8984607,-0.3708997,3.3254530,-0.1156946,35.7941852,0.0593377,-32.6357544,14.6600000,-0.3794335,-0.3804497,0.0540230,-0.8416471,-24.6489749,-25.1226448,-6.7208903,4.8885226,-4.3245037,-10.5083812,-38.2360625,-5.1456212,-40.0853022,14.6600000,0.1655257,-0.4073165,0.0466732,0.8969482,-22.9364101,-0.6496292,9.5930289,0.0666877,1.0656398,-0.8919312,31.8322871,-2.3919980,-43.7803676,14.6600000,0.4979404,0.3323560,0.0254904,-0.8005904,-4.4439660,4.2411438,8.0458119,0.2485660,0.5821033,0.0508762,13.6409081,-0.3284671,-31.0001335,14.6600000,-0.0758131,0.5403888,0.1796142,-0.8185176,-10.6110147,-7.2466353,3.4171524,1.0923216,0.5646551,0.6567259,24.5808781,13.3572674,-24.5710387,14.6600000,0.3026481,0.7898990,-0.2033770,-0.4930532,-13.8897052,12.3326513,-6.7532575,1.5523072,-1.2120807,-2.3825998,29.6776618,-26.0783090,4.8869900,14.6600000,0.8760714,-0.1743814,-0.4482919,-0.0335315,-10.1157829,25.1570187,14.9502540,-0.9002072,-8.1927721,9.9480594,-37.7525671,10.2978687,-30.2326149
123,14.6700000,0.3350456,0.6611386,0.5489128,-0.3864388,-23.8327819,-3.3347842,-8.4354279,0.8119338,-2.1520649,-0.8324191,39.0768702,2.6292940,23.5752553,14.6700000,0.7190893,0.3103629,0.1003620,-0.6136064,-3.5713088,1.9503915,9.8771697,-0.1937686,0.6107114,-0.2996635,23.9621598,1.5545139,-37.4208367,14.6700000,0.6423860,0.0243690,0.7080501,0.2922523,-11.8112829,13.0764268,3.6937625,0.5394783,0.1372408,-1.2490865,36.4072267,-20.6846410,10.0368607,14.6700000,0.6329944,0.3698918,0.2184739,-0.6440243,-16.2955633,3.5945882,10.6802250,-0.0180882,3.7517536,0.1227548,36.8675882,0.0220002,-31.2327534,14.6700000,-0.4084292,-0.4061717,0.0261594,-0.8170225,-26.2613201,-15.7780299,-9.0534837,4.1575774,-3.7921805,-9.1858823,-38.7470687,-10.0955629,-38.7919454,14.6700000,0.1696093,-0.4114297,0.0456382,0.8943576,-21.4586553,-0.9076327,9.9110928,0.0295044,0.8764313,-0.9434918,32.0925976,-1.9980590,-43.6203540,14.6700000,0.4968407,0.3351900,0.0266472,-0.8000543,-4.8904015,5.0135452,7.6230203,0.1701123,0.6174830,-0.1853193,13.8306885,-0.3418073,-30.8248255,14.6700000,-0.0766394,0.5433873,0.1723690,-0.8180132,-11.6241349,-11.1250781,1.9873580,1.2087484,0.6860004,0.7449484,24.8714700,12.9006116,-24.6101616,14.6700000,0.2884670,0.7913093,-0.1995465,-0.5007969,-14.5860156,11.9638655,-6.8644670,1.6265969,-1.4206793,-2.5279748,30.4872574,-25.3699135,4.8990750,14.6700000,0.8608426,-0.1953525,-0.4696844,0.0135645,-7.8932013,18.0556872,8.1937828,0.1875739,-6.8791339,9.2910575,-38.7608276,14.2449265,-27.7933748
124,14.6800000,0.3359845,0.6575557,0.5442882,-0.3981020,-25.8046192,-3.0996208,-11.1639490,1.2638055,-2.2293497,-0.4964085,39.6580336,3.0555815,22.9123245,14.6800000,0.7179503,0.3128559,0.1042317,-0.6130288,-3.5892904,2.4447755,10.2611853,-0.0538715,0.9179151,-0.2430709,24.3486223,1.6334384,-37.1278603,14.6800000,0.6438748,0.0201444,0.7100154,0.2844250,-12.8513240,17.0148128,1.2909549,0.6741515,0.2458370,-1.7014886,36.4708220,-20.0571304,10.1369693,14.6800000,0.6282426,0.3847867,0.2294261,-0.6360928,-15.9406556,2.6738241,8.9895011,0.4820436,4.0983598,0.2323241,37.8588704,-0.3896530,-29.8166942,14.6800000,-0.4305912,-0.4275800,0.0031432,-0.7948313,-28.3420488,-5.2289045,-10.3633269,3.5842206,-3.3233408,-7.4474802,-38.8766392,-14.4197671,-37.3301296,14.6800000,0.1735737,-0.4154931,0.0444912,0.8917725,-20.3896718,-1.0620441,10.4528210,0.0012417,0.8642459,-0.9307904,32.0942583,-1.4982207,-43.3125318,14.6800000,0.4950235,0.3379438,0.0284527,-0.7999601,-5.4655182,4.3950279,7.9910819,0.1087639,0.6434104,-0.3879811,13.8431950,-0.2508182,-30.8114853,14.6800000,-0.0777383,0.5464957,0.1632656,-0.8177063,-11.4307523,-12.9689405,3.5238293,1.5474666,0.7203522,0.9090611,25.1741879,12.2755671,-24.7249078,14.6800000,0.2739913,0.7919481,-0.1948447,-0.5096886,-15.1086546,10.5650170,-7.2608838,1.4954994,-1.6409999,-2.7310671,31.4072762,-24.4088706,4.7320640,14.6800000,0.8474154,-0.2111543,-0.4839008,0.0560449,-7.5824332,10.2639503,3.0780625,0.7349432,-5.3064361,8.2842553,-38.8102555,17.5800127,-26.1629731
125,14.6900000,0.3390796,0.6540984,0.5413021,-0.4051818,-27.1631283,-2.9952280,-14.3301679,0.3591925,-1.7410865,-0.2185819,40.3087590,2.9505049,22.3470536,14.6900000,0.7164788,0.3171534,0.1086544,-0.6117729,-3.9425519,3.3710635,10.0586803,0.1440764,1.2679683,-0.1834303,24.6725426,1.5339591,-36.8203228,14.6900000,0.6461376,0.0136323,0.7114508,0.2759676,-13.2863689,17.0835672,1.2178886,0.4357855,0.1953080,-2.1492759,36.9636497,-19.3003811,10.2443869,14.6900000,0.6216962,0.4016182,0.2397566,-0.6282622,-16.0160455,3.0979972,5.8485548,0.9472083,4.3413675,0.1280135,38.9306380,-0.6949052,-28.0622280,14.6900000,-0.4447438,-0.4472656,-0.0160665,-0.7758211,-28.4372844,3.4953250,-12.7155254,3.5213144,-3.1112192,-5.5679525,-38.9172984,-18.1167780,-35.5961004,14.6900000,0.1770097,-0.4201716,0.0434625,0.8889513,-20.3385168,-0.6859340,11.0549575,-0.0408198,1.0022955,-0.8404609,31.8286615,-0.6018066,-43.0037151,14.6900000,0.4926793,0.3411417,0.0306913,-0.7999672,-5.1074618,2.5942953,8.8164189,0.1196064,0.7536374,-0.5091045,14.1957776,-0.3351372,-30.6408806,14.6900000,-0.0777923,0.5492465,0.1528701,-0.8178676,-10.6666202,-11.9555608,4.2162686,1.6654167,0.5966100,1.2167293,25.7358746,11.6749921,-24.7541648,14.6900000,0.2594273,0.7919195,-0.1884856,-0.5196481,-16.0256190,8.8453135,-7.5123248,1.2622057,-1.7906126,-3.0353359,32.4532454,-23.2739094,4.5367397,14.6900000,0.8360592,-0.2245139,-0.4922945,0.0907997,-9.5712534,4.9588207,-1.3994250,0.5545467,-3.8191865,6.9594750,-38.4353865,20.5499742,-24.8592336
126,14.7000000,0.3444426,0.6501276,0.5400206,-0.4087433,-26.5314354,-1.9601871,-15.9824376,-0.4914092,-1.4522818,-0.0748546,40.8777094,2.7832880,21.8540163,14.7000000,0.7145189,0.3227533,0.1140327,-0.6101553,-4.2415436,4.0549638,10.4247927,0.2368651,1.5978716,-0.2236730,25.1584911,1.4422939,-36.3859929,14.7000000,0.6489887,0.0049769,0.7122941,0.2672566,-13.0596923,19.0541450,0.5645753,0.1605935,0.1527644,-2.5178414,37.5837787,-18.2629341,10.2761844,14.7000000,0.6126518,0.4202630,0.2494089,-0.6211538,-16.3154843,6.2529616,3.8004381,1.4932078,4.5468178,-0.1342696,40.1017005,-0.9756755,-26.1497795,14.7000000,-0.4516409,-0.4669417,-0.0327429,-0.7595484,-27.0797552,10.2422582,-16.2132906,3.7710187,-3.0669803,-3.9671557,-38.9620897,-21.1833305,-33.8629379,14.7000000,0.1771093,-0.4254048,0.0413512,0.8865400,-20.3995463,-0.0913730,10.9711473,-0.1078570,1.0987493,-0.6865815,31.7639942,0.3781328,-42.6836645,14.7000000,0.4901999,0.3453203,0.0332466,-0.7995953,-4.6916147,2.1474656,9.2728195,0.1724456,0.9685689,-0.5090228,14.4035851,-0.2508273,-30.3668075,14.7000000,-0.0754284,0.5519680,0.1425859,-0.8181144,-10.4617813,-14.2620878,5.3841605,1.3846327,0.5067226,1.6004182,26.0896874,10.9962020,-24.7370779,14.7000000,0.2442952,0.7914984,-0.1801186,-0.5304785,-18.1798919,7.5003531,-8.1162948,1.0901054,-1.8864536,-3.4431007,33.3888016,-22.2442330,4.2720736,14.7000000,0.8268423,-0.2371275,-0.4966542,0.1159178,-12.3159927,1.4658137,-6.6006577,-0.0997283,-2.5142783,5.4156891,-38.0974941,23.1696590,-23.8379016
127,14.7100000,0.3472311,0.6459268,0.5380272,-0.4156151,-23.2739957,-1.4085798,-17.6016757,0.2431852,-1.6723888,-0.4456920,41.5352325,2.8404463,21.1403247,14.7100000,0.7115787,0.3297292,0.1208732,-0.6085426,-3.3782624,8.1859337,11.6890604,0.3184197,1.9968396,-0.4069897,25.6360308,1.4818195,-35.6567994,14.7100000,0.6522561,-0.0058151,0.7129162,0.2574464,-13.7010551,24.9113177,0.0734642,0.0276185,0.1779297,-2.9868829,38.2941841,-17.0764408,10.2103235,14.7100000,0.6015392,0.4404149,0.2594340,-0.6139050,-17.9969244,7.9317395,3.6792450,1.7984267,4.8948685,-0.3301885,41.1165292,-1.3304410,-24.1471576,14.7100000,-0.4523319,-0.4868614,-0.0469690,-0.7457586,-24.5085953,16.6067376,-19.1192185,3.9874899,-3.0520094,-2.5649307,-38.9210460,-23.5945273,-31.9618479,14.7100000,0.1787915,-0.4306306,0.0403068,0.8837230,-19.1058295,0.4916199,11.4918295,-0.2094480,1.1148872,-0.5327990,31.8824456,1.1128743,-42.3250354,14.7100000,0.4875507,0.3511576,0.0361617,-0.7985455,-4.4585041,3.4547940,10.0413227,0.2847197,1.3171514,-0.4835587,14.7695236,-0.2441481,-30.2566155,14.7100000,-0.0699269,0.5552421,0.1321409,-0.8181413,-12.1740537,-16.1039956,7.4250993,1.0498980,0.5343058,2.1439649,26.4536072,10.2906395,-24.7541835,14.7100000,0.2283671,0.7905791,-0.1700009,-0.5421557,-21.2655031,6.5034026,-8.5752443,0.9753475,-2.0163467,-3.8283957,34.5451255,-20.9295702,3.7710524,14.7100000,0.8198335,-0.2497772,-0.4984888,0.1303583,-15.8120009,-2.6593053,-11.8960446,-1.0025999,-1.3699589,3.7214623,-37.7800231,25.1753426,-22.9428089
128,14.7200000,0.3459269,0.6404129,0.5338580,-0.4303504,-17.6566029,-1.6007373,-20.9190304,1.7077461,-2.5081473,-1.1922948,42.3774813,3.5007659,19.8978674,14.7200000,0.7068226,0.3373505,0.1331813,-0.6073377,-2.0514089,9.9179659,13.7528164,-0.1256405,2.8706455,-1.0310397,26.5866257,1.7244446,-34.6098396,14.7200000,0.6564403,-0.0203985,0.7127901,0.2461714,-18.2223945,25.4847460,0.5074471,-0.2956494,0.1465794,-3.7666336,39.1242149,-15.4775642,9.9687342,14.7200000,0.5902898,0.4609568,0.2719682,-0.6042434,-20.4179663,5.4847209,0.2090568,1.4240921,5.4644874,-0.2574662,42.2746016,-1.5274881,-21.6886329,14.7200000,-0.4480640,-0.5058648,-0.0581879,-0.7348154,-21.8610348,22.2149244,-19.9428606,3.9146088,-2.8626254,-1.2795714,-39.4402044,-25.4528358,-30.0497081,14.7200000,0.1797058,-0.4368461,0.0390632,0.8805370,-16.7131553,0.6859135,11.8091571,-0.3431984,1.3205915,-0.4354844,32.5977710,1.5041574,-41.9571598,14.7200000,0.4843232,0.3592995,0.0401471,-0.7966951,-4.0681646,4.7124656,11.3352489,0.3732832,1.8501374,-0.5563742,15.4095493,-0.1531590,-29.9883519,14.7200000,-0.0606366,0.5591483,0.1210348,-0.8179407,-15.0475509,-15.7229891,9.1779302,0.7224129,0.5721053,2.8508531,27.0175621,9.3994513,-24.7321848,14.7200000,0.2124494,0.7885593,-0.1591029,-0.5547303,-25.5895117,6.1426298,-7.7570662,0.8080238,-2.2414269,-3.9544677,35.3379297,-19.6069155,3.1157492,14.7200000,0.8145306,-0.2625601,-0.4996046,0.1341543,-19.0254118,-7.3412240,-16.3855687,-1.9813437,-0.5467237,1.9806465,-37.5519962,26.5985694,-22.1531631
129,14.7300000,0.3477870,0.6298145,0.5288038,-0.4502714,-11.3989508,-1.8855262,-22.0091522,1.5805182,-4.0092699,-1.7083781,43.9072697,4.1965439,17.7520789,14.7300000,0.6984839,0.3474022,0.1526282,-0.6067426,-1.2766930,10.9524252,14.0928662,-0.3913375,4.2296591,-1.9694447,27.8674293,2.2808385,-33.1139153,14.7300000,0.6621201,-0.0393255,0.7108269,0.2340419,-25.0208926,20.7071977,1.2203009,-0.8285398,-0.0904085,-4.5793085,39.8030783,-14.0149414,9.6782048,14.7300000,0.5797841,0.4809806,0.2876911,-0.5913898,-21.1227196,4.9936775,-1.7043854,0.7352929,6.0324078,-0.1129224,43.3847092,-1.6137918,-19.1722420,14.7300000,-0.4402114,-0.5223776,-0.0655271,-0.7273526,-20.4327824,25.3767114,-20.1184761,3.4438884,-2.4501335,-0.0748526,-40.0783522,-26.6839511,-28.3862356,14.7300000,0.1794284,-0.4447140,0.0373894,0.8767194,-13.6182406,-0.1339299,10.0064897,-0.4430206,1.6761206,-0.4026341,33.4367290,1.8561770,-41.3794809,14.7300000,0.4804385,0.3700395,0.0464671,-0.7937823,-3.9837880,5.7186821,11.4488745,0.2916242,2.5720418,-0.7051392,16.0800607,-0.2260963,-29.2640805,14.7300000,-0.0478159,0.5635934,0.1091192,-0.8174161,-16.5094160,-16.1970934,12.0643148,0.4455707,0.6208247,3.5280420,27.6352879,8.2518871,-24.6711465,14.7300000,0.1987122,0.7843033,-0.1481260,-0.5687183,-29.2630713,7.8458910,-6.7354084,0.3151285,-2.6395881,-3.7140679,35.6846896,-17.4446720,2.2414957,14.7300000,0.8110367,-0.2742729,-0.5002751,0.1293007,-20.9859685,-11.1683674,-18.8669356,-2.5641254,0.1321750,0.4395362,-37.5034174,27.5295518,-21.5330973
130,14.7400000,0.3545510,0.6136719,0.5235788,-0.4728274,-5.4097304,-3.3824663,-20.5793432,0.8710737,-5.3713291,-2.0151061,44.6030498,5.1571983,15.2665149,14.7400000,0.6862485,0.3618992,0.1789000,-0.6050510,-2.8452357,13.4151526,16.5808533,-0.3613744,5.9183486,-2.6278740,29.5073953,3.1029082,-30.8476386,14.7400000,0.6694587,-0.0612827,0.7066748,0.2206358,-31.1473280,17.5947812,-2.8875197,-1.1378586,-0.4641929,-5.2741134,40.8672404,-11.8889536,8.9168144,14.7400000,0.5686404,0.5013347,0.3063002,-0.5757533,-22.0893178,5.2661527,-2.1703688,0.3333914,6.7109885,-0.1243903,44.3987734,-1.6870363,-15.9489733,14.7400000,-0.4301924,-0.5352178,-0.0678930,-0.7237866,-20.2934171,25.3600534,-19.9826519,2.5730249,-1.9172784,1.0571731,-40.8646276,-27.2274148,-27.2158687,14.7400000,0.1799335,-0.4537422,0.0359137,0.8720391,-9.4831342,-1.8342823,7.9494024,-0.5083185,1.9419666,-0.4581418,34.3446229,2.2563710,-40.7094199,14.7400000,0.4754112,0.3839273,0.0560675,-0.7895825,-3.9796135,6.4004811,13.4636634,0.1458694,3.4930907,-0.9763977,17.0131172,-0.0499638,-28.6777598,14.7400000,-0.0324366,0.5687391,0.0958915,-0.8162650,-16.3919479,-17.2029355,16.4619238,0.3512064,0.7627152,4.1035588,28.3629152,7.0310980,-24.4488891,14.7400000,0.1874708,0.7769336,-0.1367252,-0.5852649,-25.7717052,9.8402717,-2.0925216,-0.3244212,-3.3042832,-3.5062914,35.9115097,-15.6804287,1.0032302,14.7400000,0.8102010,-0.2825437,-0.4992801,0.1202614,-21.7688354,-10.9272181,-19.1417962,-2.2355636,0.8090051,-0.5610637,-37.7991762,28.1433717,-21.3544520
131,14.7500000,0.3612277,0.5977219,0.5166766,-0.4952660,-0.3733707,-3.4550468,-21.7394420,1.0415757,-5.4484519,-1.7890908,45.5541657,6.1498164,12.9254089,14.7500000,0.6687450,0.3803386,0.2136434,-0.6020625,-3.7095393,11.4162747,22.0224356,-0.5107093,7.8419835,-3.5600761,31.3027314,4.0767075,-27.8478496,14.7500000,0.6787582,-0.0838994,0.6999358,0.2057623,-33.9158548,17.0147453,-9.2931521,-1.1090094,-1.0406438,-5.6821271,41.7951861,-9.9135470,8.0378814,14.7500000,0.5564184,0.5218848,0.3280232,-0.5571675,-20.8443211,3.3326443,-2.6219756,-0.0755429,7.4499864,-0.2134515,45.2199997,-1.8448828,-12.7961325,14.7500000,-0.4196359,-0.5436216,-0.0644048,-0.7240395,-20.6927705,22.4273382,-18.0926804,1.3527815,-1.3593894,2.0332462,-41.7924222,-27.0219310,-26.5007685,14.7500000,0.1807641,-0.4645700,0.0340408,0.8662219,-5.4847984,-4.3490950,6.2762838,-0.6045989,2.3423536,-0.6048579,36.2717903,1.9033783,-39.9363686,14.7500000,0.4689927,0.4022227,0.0695452,-0.7832153,-1.8299960,6.6729819,14.1003213,0.0351402,4.7402172,-1.2383409,18.4998615,0.1339824,-27.6718089,14.7500000,-0.0150689,0.5749610,0.0805672,-0.8140650,-16.9564678,-17.5982146,20.0575875,0.4401218,1.0332093,4.6805905,29.3127351,5.6418112,-24.1266164,14.7500000,0.1753535,0.7677021,-0.1233187,-0.6038851,-18.9960952,7.4341402,3.1448688,-0.5498770,-3.7932235,-3.9476114,36.8854081,-13.8722977,-0.4818579,14.7500000,0.8133679,-0.2843515,-0.4948705,0.1126056,-21.9352736,-4.9958945,-17.2292597,-0.7417321,1.5285319,-0.8854149,-37.7978251,28.1783904,-22.1233568
132,14.7600000,0.3693165,0.5849451,0.5055055,-0.5156634,4.4249732,-1.0520985,-20.1067071,1.3137659,-5.3443389,-0.6634219,46.4920102,6.4895941,10.2689159,14.7600000,0.6455385,0.4037939,0.2535432,-0.5966124,-22.0642665,15.8367049,27.4057464,-0.1321536,9.5684981,-4.0961462,33.3493082,5.4284029,-24.2621675,14.7600000,0.6912737,-0.1088025,0.6881313,0.1917760,-29.2502980,7.0096597,-16.7805655,-1.6983254,-2.0994912,-6.0992899,42.9156370,-7.3675732,6.5929499,14.7600000,0.5429671,0.5408479,0.3524355,-0.5370843,-16.0302680,2.4986723,0.3706253,-0.5218742,7.8096882,-0.5688218,45.8548520,-1.6668025,-9.0682460,14.7600000,-0.4089012,-0.5480481,-0.0550610,-0.7276066,-20.1312837,17.6423248,-14.9901956,0.1497788,-0.9097436,2.9247438,-42.8794855,-26.3537837,-26.1027030,14.7600000,0.1816568,-0.4780965,0.0318778,0.8587248,-2.4284640,-5.7863092,3.3691494,-0.7351653,2.9550618,-0.7217755,37.8646799,1.7291241,-38.8140201,14.7600000,0.4593948,0.4262757,0.0892990,-0.7741260,-3.4012072,9.4420772,20.5167832,-0.1901755,6.4949039,-1.9060031,20.1281493,0.5104453,-26.0086301,14.7600000,0.0051378,0.5824131,0.0623756,-0.8104800,-18.3334237,-16.2645997,19.4408245,0.5543905,1.3557706,5.4883703,30.2061865,3.8619507,-23.7286415,14.7600000,0.1608689,0.7585815,-0.1069291,-0.6222873,-17.8957248,2.4155670,4.1459838,-0.5377472,-3.7000665,-4.6869906,38.0284116,-11.8585786,-1.8205265,14.7600000,0.8206172,-0.2785955,-0.4870255,0.1085265,-21.8793700,0.8831812,-13.6183837,1.1523091,2.1179273,-0.9487586,-37.5534237,28.0134635,-23.3162325
