,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
77,8.0500000,0.4061281,0.5999673,0.4781366,-0.4964721,-15.6005477,-0.0253388,-9.8350129,0.6357056,10.1861205,-0.0017999,44.6848724,3.5401471,13.7255164,8.0500000,0.7017036,0.3014968,0.0735687,-0.6413263,20.9564870,-7.1167208,30.9569289,-2.1710097,-1.9798250,-0.8965479,23.1630963,0.6573826,-38.4697183,8.0500000,0.6402975,-0.0407362,0.7265843,0.2458351,-117.0177703,-5.4572770,1.3665126,-1.7505095,2.7244983,-1.1093658,38.2946764,-16.1871029,11.8632364,8.0500000,0.6535532,0.3558862,0.2296273,-0.6272835,-34.5217247,12.7546132,48.5144978,-3.0879456,-4.1272935,-1.4363791,38.1314360,-0.5637098,-31.5213251,8.0500000,0.3036736,0.4972548,0.2657558,-0.7680455,-59.8144130,-3.6933864,0.9485531,2.0693000,8.4999318,8.7167989,45.6637765,8.6330049,-17.1498314,8.0500000,0.0898701,-0.4468038,0.0255873,0.8897387,-20.6369691,5.5646177,9.0495263,1.4662311,-2.5379196,-0.0955404,33.3459649,-2.1480794,-43.1187980,8.0500000,0.5201318,0.3487865,0.0495945,-0.7780432,-15.8431540,2.6626983,-0.3694644,0.5392322,2.0147195,-2.7205802,15.8122638,0.5887875,-29.9818466,8.0500000,-0.0819729,0.5275743,0.1489257,-0.8323262,14.0098446,-49.2453529,-0.4094976,-1.9163249,-1.5002820,-7.5763613,24.0051632,12.9261142,-25.9775673,8.0500000,0.3393690,0.7873303,-0.1251082,-0.4992871,-31.9749367,-2.2308786,7.9714712,-0.2116300,1.9534009,5.6184501,32.1938882,-24.5822304,2.9705983,8.0500000,0.4770077,0.3738510,0.4637007,-0.6462822,-63.3369311,-2.2458301,-0.4245811,-0.5021742,9.1335601,-7.5777510,38.2555440,12.1806421,-12.0662099
78,8.0600000,0.3783453,0.6280445,0.4990073,-0.4619595,-22.8944723,0.8685032,-17.8502706,0.2315496,11.2880606,0.2192817,42.9159995,3.5485759,18.0479163,8.0600000,0.6975239,0.3045647,0.0839154,-0.6431633,-3.2713559,-3.0799858,10.3757290,-0.6116762,1.8015847,-1.3708472,23.7718558,1.3428143,-38.5193530,8.0600000,0.6428404,-0.0455682,0.7194518,0.2589767,-23.9515282,-26.2814237,28.9098546,-2.8587115,-1.1601099,0.7926460,37.9065604,-17.3365004,10.7502347,8.0600000,0.6554568,0.3322815,0.2258237,-0.6395069,-32.9704763,-14.2868540,-0.4720430,-2.1827016,-4.4207253,-2.1747917,36.9847875,0.9768377,-33.0627906,8.0600000,0.3173449,0.5451336,0.2481909,-0.7352026,-61.4085160,-5.3091731,5.4253216,2.5135326,8.8528020,8.3707770,46.7648398,4.6115750,-13.0301642,8.0600000,0.0978596,-0.4303967,0.0305735,0.8967984,-10.5131683,7.5069963,10.9147953,1.8562324,-3.5004710,-0.7664459,32.2500536,-2.6513369,-44.0438071,8.0600000,0.5124226,0.3525791,0.0537076,-0.7811700,-6.8734030,-7.7139460,6.8232549,0.3300679,0.8906417,-1.7741230,15.9361102,0.7021161,-29.9691753,8.0600000,-0.0977787,0.5238919,0.1695112,-0.8290009,34.3236837,-41.5900722,0.3374736,-1.7999561,-0.1269953,-4.9680030,23.3285614,14.5362524,-26.0772293,8.0600000,0.3601366,0.7818617,-0.1452966,-0.4877323,-27.3564789,-23.0056239,-7.5753975,-1.3434773,0.4310246,6.1775833,30.2726315,-26.5073364,2.4821135,8.0600000,0.4324721,0.3848683,0.4977232,-0.6458451,-65.9025215,2.2338535,1.7062810,-0.0329303,8.8498693,-7.2459470,37.4147329,14.7780009,-9.0822055
79,8.0700000,0.3561572,0.6491227,0.5132364,-0.4340278,-27.7584214,3.6802800,-22.3186704,0.2700470,8.7507480,0.3741008,41.2286475,3.6462431,20.9974714,8.0700000,0.6955777,0.3130531,0.0855214,-0.6409801,-9.1458305,7.8075533,2.3404582,1.0652640,1.4868366,0.1007898,24.2969723,1.3885005,-38.2409708,8.0700000,0.6427108,-0.0186000,0.7141900,0.2766035,7.3647459,1.8117448,-1.9807251,0.6570675,-2.2232467,6.1015989,36.9692197,-19.3969047,11.1890420,8.0700000,0.6538536,0.3086059,0.2227309,-0.6539333,-18.9271818,-3.2316146,-2.9018987,-1.9502111,-4.3246236,-2.9626856,35.7404818,2.5483285,-34.4919056,8.0700000,0.3255662,0.5909069,0.2286714,-0.7018156,-58.9739389,-7.1838358,7.2844577,3.2365794,8.7486163,7.7113559,47.1739247,1.1106540,-8.8517738,8.0700000,0.1058839,-0.4177224,0.0354333,0.9016879,-10.0648855,4.5501301,11.7090714,1.7765962,-2.6468144,-0.8489573,31.4059413,-3.1490865,-44.6103274,8.0700000,0.5093016,0.3529331,0.0541562,-0.7830180,-9.5865857,-5.0682109,5.1592441,0.2127716,0.0190199,-0.7047883,15.9428682,0.7989306,-30.0487132,8.0700000,-0.1061135,0.5205450,0.1609238,-0.8317911,34.4288018,-12.9965813,7.7898859,2.4552014,-0.3949258,-0.5411488,23.1281704,14.1586775,-26.4703564,8.0700000,0.3751793,0.7743794,-0.1641373,-0.4823235,-7.7969627,-26.3445198,-10.5932516,-0.9028864,-0.7962729,5.0237760,28.7598268,-27.8621106,2.4055115,8.0700000,0.3899953,0.3922720,0.5285857,-0.6439127,-62.8032909,6.1135909,2.9767230,-0.2442047,8.0190437,-6.9667110,36.1910713,17.3644187,-6.3582251
80,8.0800000,0.3451133,0.6596235,0.5171934,-0.4222614,-27.6476998,4.2396691,-19.2053520,0.6210571,3.8558173,0.4378657,40.3614564,3.7354653,21.4637097,8.0800000,0.6955186,0.3155212,0.0892434,-0.6393246,-8.3707643,0.7577317,3.7782432,-0.0707103,0.8931505,-0.0892756,24.3593286,1.6169359,-38.0438270,8.0800000,0.6324414,0.0121695,0.7214706,0.2816912,14.8929504,20.9510643,-15.8337440,3.5933377,0.6741971,5.6404436,35.8388376,-21.0280265,12.2339337,8.0800000,0.6566856,0.2867484,0.2207516,-0.6616707,-11.2413219,10.7733863,6.7746130,-2.4296820,-3.7256607,-1.4954311,34.5677223,3.7740993,-35.4743769,8.0800000,0.3260062,0.6342861,0.2072749,-0.6696553,-55.8732576,-9.2707234,6.6542752,4.3220477,8.5003431,6.6503535,47.0506933,-2.1286341,-4.4559513,8.0800000,0.1129103,-0.4093377,0.0402352,0.9044750,-12.5906737,2.0815960,13.5381900,1.6066921,-1.6917681,-0.7488193,30.7603564,-3.5456348,-45.0281074,8.0800000,0.5104757,0.3508000,0.0522454,-0.7833418,-7.1348560,-1.6281746,7.1403692,0.0092207,-0.5495625,0.2626131,15.5906261,0.8056886,-30.1455285,8.0800000,-0.1159381,0.5218655,0.1500782,-0.8316798,0.5050020,-5.6553114,9.0151427,2.7935260,0.7795017,-0.4653290,23.1378876,13.7991936,-26.3267242,8.0800000,0.3717440,0.7761457,-0.1843366,-0.4747887,-2.8637836,-10.0295293,-4.8174930,2.8543418,-0.2835110,3.3072025,27.8822218,-28.6593693,3.5650868,8.0800000,0.3513250,0.3965254,0.5580555,-0.6386802,-59.5106218,9.4163995,4.0785998,-0.9579001,7.3605494,-6.4423709,34.8970057,19.7460461,-3.7420179
81,8.0900000,0.3451953,0.6611233,0.5114348,-0.4268380,-23.6490495,1.1207578,-10.0070235,1.0430111,-0.8820570,0.6001625,40.2890819,3.7512694,20.8165292,8.0900000,0.6944360,0.3180422,0.0903723,-0.6390936,-5.0443335,4.2751205,6.7822281,0.2845930,0.5133014,-0.1429301,24.1846916,1.4404736,-37.8235370,8.0900000,0.6241563,0.0307674,0.7264114,0.2860221,17.8955585,22.3254263,-2.1296547,2.0257746,0.7757092,3.6816298,35.1111212,-22.2147001,12.5198875,8.0900000,0.6601988,0.2749316,0.2160184,-0.6647452,-3.3225855,-2.7922469,4.6313470,-0.9912418,-2.5209448,-0.1915765,33.9050560,4.2691925,-36.3793593,8.0900000,0.3186377,0.6746752,0.1848925,-0.6396078,-51.4571412,-9.1197852,5.9558628,5.3392584,8.0899454,5.4668797,46.4471440,-4.3544050,-0.5602600,8.0900000,0.1194361,-0.4007989,0.0447622,0.9072440,-13.3915215,0.9502487,14.6126036,1.5194872,-1.7204507,-0.6800320,30.1559484,-3.8923304,-45.4905958,8.0900000,0.5138328,0.3476992,0.0487086,-0.7827570,-4.8203520,2.5398333,8.4135674,0.0026131,-0.8260970,0.8012497,15.3826366,0.7147874,-30.2431867,8.0900000,-0.1204553,0.5274411,0.1513988,-0.8272695,-26.7596925,2.0735523,5.1664315,-0.0119300,1.4945482,-0.8243465,23.3696550,13.9090537,-25.8140760,8.0900000,0.3608549,0.7870169,-0.1994628,-0.4589147,-12.3780653,8.0927267,-5.5176658,4.5144699,1.9781747,2.0959977,27.0560614,-29.0660435,4.9077949,8.0900000,0.3173392,0.3985170,0.5865925,-0.6295946,-55.4080356,10.3580309,6.2433155,-1.7990412,6.7884727,-5.7512837,33.5930537,21.7695115,-1.2312680
82,8.1000000,0.3459879,0.6611603,0.5038978,-0.4350246,-21.3552404,-0.8929374,-5.4837999,1.3690664,-1.6797265,0.4971844,40.4200785,3.9523275,20.5429309,8.1000000,0.6942800,0.3183782,0.0915386,-0.6389298,-7.3952017,1.0975651,5.5388707,-0.0813778,0.2181677,-0.0756258,24.1786363,1.4258623,-37.5889980,8.1000000,0.6216145,0.0367630,0.7281993,0.2863035,11.6361272,11.1567414,-2.6498585,0.8250788,0.2436787,1.0358828,34.8204602,-22.4274447,12.8591582,8.1000000,0.6655594,0.2643954,0.2104936,-0.6654458,0.7905733,-8.2517115,7.2937880,-0.9211013,-2.4043773,0.4663578,32.9806910,4.5646520,-37.2086789,8.1000000,0.3061093,0.7110155,0.1642364,-0.6113759,-46.6443509,-6.0443604,5.5738785,5.6251436,7.6260920,4.3076621,45.6944184,-5.6712616,3.0900428,8.1000000,0.1250283,-0.3925531,0.0487590,0.9098860,-13.5295768,-0.6150155,15.2708182,1.3425043,-1.6615252,-0.5588652,29.5518224,-4.1912560,-45.9056676,8.1000000,0.5173673,0.3446554,0.0448630,-0.7820045,-3.2769847,4.5478779,9.5303539,0.0429737,-0.8388656,0.8681752,15.1873184,0.5262270,-30.4203846,8.1000000,-0.1142169,0.5325313,0.1573366,-0.8237780,-22.5690126,4.1238855,5.1081439,-1.8709953,0.8803444,0.4755159,23.5407269,14.0774533,-25.3135566,8.1000000,0.3529872,0.7951618,-0.2077023,-0.4471885,-15.0284122,26.5825718,-3.3569933,3.0442397,1.6925150,1.0983576,26.4785193,-29.1512794,5.4813488,8.1000000,0.2879986,0.3994089,0.6128814,-0.6179852,-50.1001203,9.6718187,7.1768009,-2.2517428,6.1632011,-4.9555939,32.2073282,23.1858430,0.8613739
83,8.1100000,0.3390792,0.6662521,0.5032221,-0.4334755,-22.6239519,-1.5200268,-8.2195671,1.1590360,1.2984388,0.1029729,39.7821501,4.3419095,21.5990757,8.1100000,0.6946371,0.3183354,0.0900361,-0.6387764,-8.3886523,5.8749407,3.9229049,0.1743515,-0.2107943,0.1518060,24.0852070,1.3574325,-37.7305191,8.1100000,0.6200035,0.0408751,0.7304784,0.2834189,3.7768582,15.5153993,-6.9033096,1.0733315,0.2537528,0.3111043,34.6226950,-22.4249992,13.2522399,8.1100000,0.6709887,0.2547760,0.2032352,-0.6660021,1.7544004,-9.3522345,4.6051660,-0.5780951,-2.5082556,0.6249740,32.1627289,4.5916156,-37.8467954,8.1100000,0.2929759,0.7419719,0.1495385,-0.5841926,-43.3375074,-1.8891311,6.0490162,4.6880132,7.2014406,3.1447517,44.7128242,-6.4593558,6.4580326,8.1100000,0.1296641,-0.3854712,0.0517736,0.9120958,-12.6937037,-3.1740030,14.9029011,1.0637061,-1.4310868,-0.4841411,28.9536614,-4.4905080,-46.2705169,8.1100000,0.5197690,0.3431724,0.0423821,-0.7812021,-4.5942561,5.6185357,8.6414012,0.0687977,-0.4398090,0.6160171,15.0033625,0.3422712,-30.3535180,8.1100000,-0.1072586,0.5353119,0.1689620,-0.8206026,-16.8121044,-6.1733032,5.3356605,-2.8221452,0.3135490,-0.0772619,23.5017512,14.6874207,-24.7277114,8.1100000,0.3556064,0.7959557,-0.2083582,-0.4433796,-10.1984547,39.0266904,1.6368075,-0.1497657,0.7468540,0.5765286,26.2050901,-29.2897658,5.2982585,8.1100000,0.2625310,0.4014435,0.6347537,-0.6058122,-45.0374258,8.4137136,7.1884027,-2.0179637,5.6201374,-3.9511574,31.0321377,24.4102366,2.9628051
84,8.1200000,0.3230956,0.6771299,0.5098989,-0.4208414,-21.7085723,-2.4976932,-19.8724215,1.0078290,4.6895604,-0.3293518,38.2474729,4.7372148,23.5506206,8.1200000,0.6955420,0.3154205,0.0884135,-0.6394640,-5.6013817,3.3633056,7.4333321,-0.2290784,-0.6579201,0.0607007,24.0559874,1.4696932,-38.0772931,8.1200000,0.6179959,0.0443733,0.7328471,0.2811534,-14.4602877,24.4211821,-8.3373553,0.9151004,0.3627036,0.3199940,34.4273935,-22.3469098,13.5745167,8.1200000,0.6731943,0.2505435,0.1922126,-0.6686492,1.0485402,-7.4286530,11.5588873,0.8954340,-2.2712737,0.3258459,31.5384531,4.3256018,-38.5311940,8.1200000,0.2845565,0.7665171,0.1440432,-0.5574322,-41.2766749,0.3369158,7.6020567,2.5505387,6.7862674,2.1131076,43.5324554,-7.0901039,9.4152969,8.1200000,0.1341687,-0.3785247,0.0535034,0.9142512,-11.3910794,-4.2489626,12.7224305,0.8161688,-1.4342648,-0.5621197,28.4621757,-4.7392169,-46.5816351,8.1200000,0.5204343,0.3434247,0.0410048,-0.7807216,-4.5634984,4.7228245,8.1150909,0.1987537,-0.0611933,0.2501077,15.5929120,0.2386987,-30.4385050,8.1200000,-0.1036525,0.5377371,0.1842575,-0.8161765,-13.9111639,-16.8485525,2.1924691,-3.1002761,0.4236276,-1.0593815,23.3894581,15.4419624,-24.1709515,8.1200000,0.3715413,0.7931841,-0.2018742,-0.4382498,-8.7947805,37.2775697,-7.9349515,-3.1013686,1.7036051,0.8633842,25.5943898,-29.6927653,5.0496795,8.1200000,0.2390997,0.4061300,0.6500623,-0.5960778,-40.5783075,7.0433397,7.5335890,-0.9368066,5.1423762,-2.9685469,29.8991139,25.3901092,4.3611484
85,8.1300000,0.3063563,0.6866099,0.5170895,-0.4090612,-19.8748447,-2.4207182,-27.4420664,1.0639163,4.5665765,-0.6601393,37.2093745,5.3109625,24.5848114,8.1300000,0.6961649,0.3119521,0.0875850,-0.6406007,-4.1958896,0.7455989,9.5223509,-0.3819278,-0.6416048,-0.0978919,23.8606692,1.6522281,-38.1749531,8.1300000,0.6182557,0.0417806,0.7326551,0.2814797,-26.0695985,16.0275126,-6.2803752,-0.3816907,0.0793783,-0.3571264,34.3882561,-22.3273411,13.1475685,8.1300000,0.6715285,0.2517179,0.1769317,-0.6740792,-1.4730645,-3.9968984,12.8665518,2.4938927,-2.1121232,-0.1452026,30.7604409,3.5867608,-39.2376507,8.1300000,0.2839589,0.7845798,0.1476774,-0.5310304,-38.6610125,-0.9956468,11.1364577,-0.0243125,6.3021348,1.3784099,42.2872048,-7.8474448,12.0349834,8.1300000,0.1387747,-0.3725074,0.0547443,0.9159601,-12.6298964,-3.3245178,11.7556500,0.7142294,-1.2448370,-0.6396329,28.1154507,-4.9408207,-46.7864212,8.1300000,0.5201646,0.3443511,0.0401882,-0.7805357,-4.5874458,2.6854787,8.6152925,0.2480541,0.0900118,0.0403965,15.3763690,0.1410485,-30.3543718,8.1300000,-0.1036433,0.5388658,0.1941052,-0.8131450,-8.5426726,-20.2081055,2.5834918,-1.7457987,0.3074582,-1.0795977,23.2820177,15.9962960,-23.9753399,8.1300000,0.3875793,0.7916938,-0.1973612,-0.4290126,-16.1464650,24.6793766,-18.8192219,-2.6839185,2.3250277,1.4388183,25.0900612,-30.2502774,4.7245593,8.1300000,0.2156575,0.4139694,0.6573942,-0.5915691,-35.9644250,6.9066048,8.4126772,0.8457000,4.7137074,-2.1617990,28.9229690,26.2382714,5.2162488
86,8.1400000,0.2988369,0.6881537,0.5191965,-0.4093604,-20.5697637,-0.5787879,-20.6064343,0.9767420,0.9931923,-0.7684483,36.9650705,5.8847057,24.2918374,8.1400000,0.6966560,0.3101508,0.0863186,-0.6411131,-3.7617067,2.8017534,9.5548383,-0.0965939,-0.4476949,0.0287319,23.6799591,1.7456586,-38.2872255,8.1400000,0.6218780,0.0356536,0.7278326,0.2868034,-19.6814279,6.2138516,-2.0058510,-1.8397737,-0.7450728,-0.4076510,34.5444505,-22.5713978,12.3907524,8.1400000,0.6673301,0.2548033,0.1600622,-0.6812678,-9.4893586,-0.6497888,15.8415640,3.1545562,-2.0667346,-0.5750133,29.9548110,2.8657346,-39.8610247,8.1400000,0.2901421,0.7970857,0.1568604,-0.5058328,-34.7021502,-4.4455469,15.1636473,-1.9567850,5.6378796,0.9955283,41.0461828,-8.8696010,13.9450980,8.1400000,0.1426686,-0.3680062,0.0564108,0.9170796,-16.8156064,-1.6581144,12.0009102,0.7034205,-0.9036715,-0.5104425,27.7600584,-5.0918640,-46.9464953,8.1400000,0.5194874,0.3459717,0.0396422,-0.7802980,-5.2943924,1.2893826,8.3823744,0.3056916,0.2335447,-0.0309556,15.1864920,0.0433900,-30.3476048,8.1400000,-0.1080042,0.5384172,0.1940612,-0.8128852,-8.2167639,-16.1520326,2.4502993,0.4741859,0.1269037,-0.7281026,23.1697239,16.1284800,-24.1436342,8.1400000,0.3983154,0.7860211,-0.2015396,-0.4276651,-16.0718906,12.3055242,-17.1226100,-1.7341279,-0.1664324,1.9136812,24.6907427,-30.6891443,3.7922026,8.1400000,0.1910451,0.4244118,0.6569104,-0.5931654,-31.0003927,8.1168415,10.3138884,2.7827111,4.3330435,-1.5742908,28.2115948,27.0684269,5.3491087
87,8.1500000,0.2975089,0.6853317,0.5184660,-0.4159350,-20.7009250,1.6352463,-9.4487877,0.7476624,-1.0403862,-0.6993954,36.9530437,6.4499775,24.0410276,8.1500000,0.6971265,0.3097671,0.0850812,-0.6409525,-3.8378757,3.5894161,9.2551856,0.0865904,-0.2196804,0.1428248,23.5822908,1.7292116,-38.4533195,8.1500000,0.6243609,0.0337216,0.7223179,0.2954543,-15.0285428,4.1506329,0.6437346,-1.8339357,-0.8821004,0.6871679,34.4957205,-23.0327391,11.9096957,8.1500000,0.6600485,0.2614776,0.1398482,-0.6902231,-21.7415823,-3.9511725,14.6682914,4.1758415,-1.9839399,-0.7561958,29.3077622,1.6395263,-40.3762094,8.1500000,0.2995276,0.8055420,0.1669107,-0.4832454,-28.9353811,-7.0650863,17.5789467,-2.7071803,4.7622281,0.9029218,39.9276905,-9.8537243,15.4828412,8.1500000,0.1452399,-0.3630125,0.0590436,0.9184994,-19.7570071,0.4101004,12.6515308,0.7939374,-0.9737130,-0.1826625,27.3070069,-5.3464189,-47.2607102,8.1500000,0.5190170,0.3480128,0.0387775,-0.7797466,-6.8238285,1.4008313,6.8964468,0.3823340,0.2862851,0.0591930,15.3442240,-0.0429078,-30.2567125,8.1500000,-0.1148137,0.5367057,0.1873351,-0.8146597,-8.5237435,-9.3964117,-0.4205011,1.9304445,-0.0581408,-0.4118026,22.9817966,15.9064293,-24.4683068,8.1500000,0.4088085,0.7749454,-0.2087250,-0.4344758,-13.0146164,1.5389556,-7.5594942,-2.1979053,-2.1607245,1.9335268,23.9417471,-31.3444914,2.7710146,8.1500000,0.1652820,0.4358411,0.6504077,-0.5997451,-26.1004894,10.1360522,11.8590153,4.2873626,3.9483041,-1.2607415,27.4729111,27.9780040,5.0287399
88,8.1600000,0.2948403,0.6846577,0.5188192,-0.4184969,-17.8389736,2.5187567,-6.5354867,0.5530074,-0.1081061,-0.4979210,36.6443838,6.9092316,24.2943658,8.1600000,0.6974390,0.3099152,0.0848065,-0.6405774,-4.3394755,2.5357036,8.6420384,0.0432504,-0.0012729,0.1021201,23.5138701,1.6522390,-38.4533195,8.1600000,0.6245484,0.0349896,0.7183888,0.3043561,-10.7781376,1.7173102,1.1035375,-1.3614072,-0.5397602,1.3057767,34.2296562,-23.6992264,11.4189694,8.1600000,0.6518980,0.2735762,0.1168878,-0.6975115,-21.5151467,0.2828028,9.9753286,5.4776142,-1.5433701,-0.6718377,28.6851845,-0.0791015,-40.7075104,8.1600000,0.3090293,0.8113472,0.1752829,-0.4642118,-22.2649313,-7.8743465,18.8019727,-2.6029579,3.8293915,0.8832916,38.9799902,-10.8918609,16.6330920,8.1600000,0.1471395,-0.3553287,0.0627225,0.9209546,-18.3344328,2.0914383,13.4273758,1.0032202,-1.5048350,0.0784962,26.7060903,-5.7931940,-47.7259678,8.1600000,0.5194898,0.3494180,0.0372416,-0.7788777,-6.7974680,3.4043091,6.5146419,0.3529433,0.1323963,0.2809562,15.3569136,-0.2306125,-30.2499447,8.1600000,-0.1205145,0.5338296,0.1803783,-0.8172918,-5.9203976,-4.9018535,-0.8675313,1.9078906,-0.3762172,-0.2303818,22.9254673,15.6670983,-24.7857358,8.1600000,0.4185014,0.7652437,-0.2139311,-0.4398774,-9.5162477,-2.7151712,-3.6656675,-2.0745257,-1.6946933,1.6149696,23.5352322,-31.7760572,1.8065894,8.1600000,0.1397875,0.4463182,0.6409168,-0.6086750,-20.8520865,13.1393972,12.5692734,4.8969602,3.4953392,-1.1697279,26.7955894,28.9852728,4.4790622
89,8.1700000,0.2864000,0.6893303,0.5215210,-0.4132973,-16.7500088,3.5947183,-11.7418092,0.6567328,2.1396891,-0.2901104,35.8782843,7.1910322,25.2031640,8.1700000,0.6976085,0.3105383,0.0848791,-0.6400811,-5.3036170,3.6566622,7.2869605,0.0717768,0.1179383,0.0872684,23.5969105,1.7602768,-38.4387013,8.1700000,0.6240893,0.0370165,0.7152171,0.3124211,-6.5175718,2.9095747,0.5837116,-1.0957682,-0.4042070,1.3443895,33.9928004,-24.2413114,11.1600665,8.1700000,0.6458898,0.2859049,0.0952849,-0.7014311,-15.8125024,8.0368278,8.1794303,5.1228487,-1.2070502,-0.0053312,28.2212361,-1.8719577,-40.9280914,8.1700000,0.3177426,0.8149863,0.1819895,-0.4491290,-15.9104230,-7.3832609,19.8071458,-2.3150273,2.9122172,0.7604272,38.1786952,-11.9987336,17.2583884,8.1700000,0.1491900,-0.3453887,0.0667927,0.9241145,-13.9096650,3.0819952,14.5588097,1.1435184,-1.9609673,0.1275175,26.0040293,-6.2877402,-48.1947269,8.1700000,0.5203867,0.3497385,0.0354380,-0.7782190,-5.4012219,4.3135700,7.5850359,0.2539223,-0.0821008,0.3357160,15.3569136,-0.4145695,-30.2499447,8.1700000,-0.1225478,0.5318071,0.1767572,-0.8190971,-5.0849375,-3.1793279,1.0313840,0.9206150,-0.3611814,0.0237317,22.8913813,15.5303170,-24.8957860,8.1700000,0.4279029,0.7573741,-0.2157359,-0.4435557,-4.6219162,1.6739657,-3.5718428,-2.1019167,-0.9976708,1.1345539,23.3363696,-32.0690232,0.9720577,8.1700000,0.1170501,0.4547782,0.6322374,-0.6162402,-15.2788799,15.8705332,15.1166449,4.3206770,3.0405373,-1.1269564,26.3650207,29.7124806,4.1316788
90,8.1800000,0.2738530,0.6978008,0.5256820,-0.4021654,-18.6858629,1.9829316,-17.2136301,0.7012348,3.7836821,-0.0947114,34.7804140,7.4745443,26.4908065,8.1800000,0.6977844,0.3108831,0.0847498,-0.6397391,-6.7041691,3.5847577,6.3002700,0.0609861,0.0444179,0.0744260,23.5823005,1.8287080,-38.3556595,8.1800000,0.6241429,0.0395977,0.7126786,0.3177529,-3.2944510,5.1630541,-1.8717441,-0.5998287,-0.4532985,1.0458241,33.8609270,-24.6637162,10.9549861,8.1800000,0.6441487,0.2954477,0.0784186,-0.7011659,-13.2441393,14.1844860,8.4627936,3.7775052,-0.8359295,0.8038729,27.9615487,-3.4126394,-40.9452623,8.1800000,0.3265015,0.8159077,0.1884257,-0.4383916,-10.3011761,-6.3693714,21.2288810,-2.3121711,1.9413962,0.4336729,37.6097553,-12.8318129,17.5058014,8.1800000,0.1514579,-0.3358880,0.0701518,0.9269943,-10.3239529,3.6230708,16.9289576,1.0177053,-1.8846494,0.0239794,25.3525364,-6.6376184,-48.5090115,8.1800000,0.5207970,0.3497430,0.0338496,-0.7780132,-5.2639286,3.7908174,7.2913220,0.2248714,-0.1369665,0.1954488,15.2660222,-0.4272591,-30.3408369,8.1800000,-0.1212080,0.5323248,0.1755763,-0.8192142,-7.7324059,-2.3638220,2.9653736,0.0401312,0.0554388,0.3650951,22.9693324,15.3814379,-24.8396753,8.1800000,0.4352045,0.7526438,-0.2147274,-0.4449905,-5.1620469,7.8546456,-1.7632904,-1.6678537,-0.2293111,0.5786163,23.1410432,-32.2148844,0.5455936,8.1800000,0.1000997,0.4612084,0.6267971,-0.6199938,-9.1835593,16.2386224,18.4082134,2.8654278,2.4808090,-0.8758526,25.9965017,30.3617922,4.2263949
