,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
104,2.3100000,-0.4422524,-0.5477852,-0.5489315,0.4505755,-8.9122771,0.2208345,-2.6139555,-0.2477915,-0.4797006,0.0505402,43.1537198,2.7094929,15.8807307,2.3100000,-0.7388513,-0.2983765,-0.1240529,0.5913384,-4.9592853,2.8681905,8.0141048,-0.0747126,-0.0155313,-0.1166398,23.2679712,2.8883161,-38.8561630,2.3100000,0.6413180,-0.0086677,0.6962328,0.3223291,-8.9721043,4.9698782,-0.5135021,-0.0637928,0.1360643,-0.2217136,35.0070288,-22.2199826,12.6455734,2.3100000,0.6830290,0.3394801,0.2180809,-0.6088230,-7.3305394,-4.1260997,7.1962629,-0.4005294,0.4220971,0.1121534,35.6863235,2.2563321,-34.3577342,2.3100000,0.2780045,0.2826238,-0.3525471,0.8476720,6.8283770,-2.2975798,6.8431724,0.2751614,-0.0331774,-0.5379580,-35.7221905,24.9119801,-30.6901510,2.3100000,0.2085447,-0.4022658,0.0339220,0.8908090,-7.0327117,-0.2443263,6.4310738,0.1171688,-0.2219642,0.0070170,32.4106560,-1.0320156,-43.8800022,2.3100000,-0.5904934,-0.3379864,-0.0461247,0.7314063,-5.0401438,2.4814136,7.8060193,0.0508404,-0.0196078,0.1423533,15.0587306,-0.5025837,-31.6147136,2.3100000,-0.0264669,-0.5269734,-0.2080564,0.8235964,-7.5622097,-4.1973333,5.6000432,0.2400820,-0.0385017,0.1008066,24.7444057,13.8136128,-25.5378876,2.3100000,-0.2928053,-0.7831034,0.2831312,0.4699478,-6.4328864,7.6654192,-1.5137913,-0.3624610,-0.3535633,-0.3889083,27.9793682,-28.5771412,6.0422739,2.3100000,-0.8442849,-0.1220052,0.5007545,0.1467740,7.3620504,2.4317538,6.6801939,0.7066165,-0.4837488,0.3247169,-31.0403202,-16.1127367,-33.9996891
105,2.3200000,-0.4441841,-0.5466110,-0.5478080,0.4514680,-8.1936025,0.3511011,-3.1261267,-0.0799110,-0.5094070,0.0957202,43.2142067,2.6490066,15.7225829,2.3200000,-0.7386016,-0.2980013,-0.1245016,0.5917451,-5.0423118,2.8540127,7.9415213,-0.0776082,0.0025687,-0.1229515,23.2788640,2.9419842,-38.8506650,2.3200000,0.6411939,-0.0099095,0.6966746,0.3215846,-9.3767190,4.6158315,-1.0960930,-0.0374593,0.1544824,-0.2660750,35.1842356,-22.1320229,12.7348215,2.3200000,0.6820418,0.3420837,0.2184026,-0.6083568,-7.1962680,-3.8351133,7.1372561,0.3655075,0.4445286,0.0550089,36.0423651,2.1342508,-34.2499020,2.3200000,0.2795174,0.2842329,-0.3508392,0.8473450,6.6700507,-2.1170592,6.2083876,0.2103278,-0.0497175,-0.5300279,-35.6363704,24.8084019,-30.7012502,2.3200000,0.2089591,-0.4011095,0.0341640,0.8912239,-7.0048227,-0.0855324,6.4832042,0.1306028,-0.2316871,-0.0244523,32.4106560,-1.0498366,-44.0674906,2.3200000,-0.5909471,-0.3382931,-0.0456548,0.7309275,-5.0120375,2.7078657,7.8304339,0.0676907,0.0179098,0.1578458,15.1469261,-0.6982830,-31.6465107,2.3200000,-0.0262123,-0.5272736,-0.2063077,0.8238523,-7.9862444,-3.3518312,5.6616669,0.3495165,0.0185001,0.1525803,24.8427160,13.6195931,-25.3631148,2.3200000,-0.2934483,-0.7820900,0.2805475,0.4727752,-6.2260687,7.2511485,-1.5506576,-0.5416962,-0.3567720,-0.4400513,27.9810528,-28.3824089,5.8469557,2.3200000,-0.8430994,-0.1237560,0.5032931,0.1434012,6.8580802,2.7637855,6.2619877,0.6171869,-0.4828028,0.3227618,-31.3207297,-16.1992245,-33.8057659
106,2.3300000,-0.4456072,-0.5458975,-0.5471886,0.4516800,-7.9685202,0.3569289,-3.4290985,-0.1023142,-0.2930121,0.1056985,43.2467334,2.5421347,15.6992717,2.3300000,-0.7383071,-0.2975966,-0.1250352,0.5922037,-5.0312178,2.5982139,7.9128192,-0.0880692,0.0096133,-0.1416971,23.2239791,2.9859699,-38.8439560,2.3300000,0.6412208,-0.0112361,0.6968885,0.3210236,-9.0178502,4.2460427,-1.2879177,-0.0882188,0.1092888,-0.2645949,35.1156978,-22.1223154,12.6468697,2.3300000,0.6798357,0.3469987,0.2168135,-0.6086109,-7.3244494,-2.3518929,6.9236180,1.0273981,0.4694504,0.0405905,36.2112300,1.8148210,-34.1339271,2.3300000,0.2811796,0.2856816,-0.3495499,0.8468406,6.3811416,-2.1947434,5.6446277,0.1109252,-0.0470956,-0.5287656,-35.9175106,24.6042056,-30.6779439,2.3300000,0.2093242,-0.3999814,0.0343509,0.8916380,-7.1567463,-0.1109359,6.3745814,0.1156640,-0.2284901,-0.0203026,32.3308171,-0.9699985,-44.1851856,2.3300000,-0.5913485,-0.3388066,-0.0452467,0.7303902,-5.0947436,2.8522761,7.8274088,0.0861135,0.0598068,0.1548569,15.2445832,-0.6225775,-31.5170518,2.3300000,-0.0259431,-0.5278979,-0.2046047,0.8238857,-8.2946278,-2.8333725,5.5986959,0.3360713,0.0962508,0.1599974,24.9962750,13.6864330,-25.6265720,2.3300000,-0.2943930,-0.7809265,0.2778453,0.4756980,-6.3732615,7.2266582,-1.7096347,-0.6142046,-0.3620890,-0.4271566,28.8213061,-28.4796723,5.6514293,2.3300000,-0.8419941,-0.1248075,0.5056800,0.1405585,6.5400153,3.0047776,5.7109043,0.4416107,-0.4813366,0.3046942,-31.5164064,-16.2103954,-33.6212619
107,2.3400000,-0.4463222,-0.5457199,-0.5472937,0.4510608,-8.0161732,0.3511020,-3.4064869,-0.1327165,-0.0119263,0.0955262,43.2996597,2.4054151,15.7969368,2.3400000,-0.7379978,-0.2971976,-0.1255707,0.5926760,-4.8945144,2.3510873,7.9739538,-0.0862508,0.0100944,-0.1454228,23.2306881,3.0891275,-38.8439560,2.3400000,0.6412982,-0.0124930,0.6969987,0.3205829,-8.6586896,3.7454658,-1.2147465,-0.1025486,0.0841649,-0.2430004,35.2928165,-22.0137348,12.6468697,2.3400000,0.6768960,0.3535028,0.2135506,-0.6092978,-7.5095881,-0.3844734,6.5228137,1.5182027,0.4370467,0.0760193,36.3068552,1.3895895,-33.9284355,2.3400000,0.2829485,0.2869858,-0.3486036,0.8462002,6.0053014,-2.3393829,5.3198372,0.0291634,-0.0428554,-0.5245900,-36.0447631,24.3138165,-30.8547671,2.3400000,0.2094166,-0.3988846,0.0345566,0.8920996,-7.2500438,-0.0621907,6.1881608,0.0955629,-0.2240223,0.0316195,32.2331508,-0.9521775,-44.2030067,2.3400000,-0.5916664,-0.3395284,-0.0448791,0.7298200,-5.1460376,2.8064684,7.7379846,0.1101753,0.0979696,0.1457241,15.2983451,-0.6445238,-31.6147061,2.3400000,-0.0258371,-0.5287756,-0.2034862,0.8236032,-8.1179088,-2.9034430,5.4380659,0.2109224,0.1677599,0.1372835,24.9474294,13.6093214,-25.4742681,2.3400000,-0.2954996,-0.7796776,0.2753094,0.4785265,-6.8638711,7.1549861,-2.0091872,-0.6233879,-0.3563209,-0.3754147,28.6341546,-28.3822136,5.3568432,2.3400000,-0.8410334,-0.1250139,0.5078283,0.1383649,6.4057456,3.1254456,5.0671113,0.2202488,-0.4675433,0.2783284,-31.7870336,-16.2857203,-33.4259595
108,2.3500000,-0.4461175,-0.5462369,-0.5478514,0.4499591,-8.1109197,0.3708695,-3.1641382,-0.0641659,0.2443544,0.0823018,43.2996597,2.3915377,15.9317744,2.3500000,-0.7377269,-0.2968801,-0.1260615,0.5930680,-4.9111067,2.4245270,8.1032938,-0.0732126,0.0169357,-0.1243204,23.2746742,3.1495101,-38.7999716,2.3500000,0.6413601,-0.0137449,0.6971563,0.3200646,-8.7135129,3.4191399,-1.0474098,-0.0880449,0.0922854,-0.2512079,35.3123042,-21.8268375,12.6565770,2.3500000,0.6739471,0.3604303,0.2091037,-0.6100499,-7.4505715,1.3632105,6.2807055,1.7234545,0.3245355,0.1673474,36.3597484,0.7914267,-33.7819583,2.3500000,0.2846999,0.2881575,-0.3478880,0.8455088,5.6623844,-2.3083089,5.1444949,-0.0209423,-0.0375470,-0.5027091,-36.2260230,24.1984030,-30.7537772,2.3500000,0.2090818,-0.3978485,0.0348124,0.8926307,-7.0538297,-0.0787689,6.0028348,0.0674103,-0.2136374,0.1143308,32.1355001,-1.0320156,-44.2828456,2.3500000,-0.5919460,-0.3403583,-0.0445442,0.7292270,-5.1463171,2.8964601,7.7043839,0.1205684,0.1194416,0.1416080,15.2226315,-0.7421884,-31.6684669,2.3500000,-0.0259691,-0.5299175,-0.2031468,0.8229486,-7.9078143,-3.2671113,4.8848509,0.0436146,0.2449481,0.1068690,25.0271102,13.5225851,-25.3759731,2.3500000,-0.2966626,-0.7782741,0.2731398,0.4813266,-6.9973935,6.6744834,-2.3274072,-0.6046501,-0.3852997,-0.3026116,28.4476630,-28.3800065,5.2591836,2.3500000,-0.8402435,-0.1243602,0.5096983,0.1368689,6.2756503,3.2283357,4.5589365,-0.0086092,-0.4448373,0.2462839,-31.8944590,-16.1782949,-33.2432006
109,2.3600000,-0.4453384,-0.5471486,-0.5485599,0.4487584,-8.2068414,0.3551950,-2.6695508,0.0093519,0.3669814,0.0663833,43.0905501,2.4518058,16.0899098,2.3600000,-0.7374767,-0.2967088,-0.1265033,0.5933708,-5.1149996,2.7058539,7.9761807,-0.0493382,0.0317838,-0.1021098,23.3283482,3.1934958,-38.8397683,2.3600000,0.6414660,-0.0149396,0.6974060,0.3192540,-8.9162582,3.6767088,-1.0254219,-0.0339199,0.0950716,-0.2833713,35.4001839,-21.8171301,12.7445288,2.3600000,0.6715646,0.3668398,0.2044260,-0.6104420,-6.9846452,2.7650048,6.1403143,1.6148499,0.2365944,0.2896495,36.2987204,0.2298935,-33.8450236,2.3600000,0.2863238,0.2891573,-0.3474312,0.8448067,5.3324146,-2.1888240,4.9025665,-0.0711129,-0.0311705,-0.4574908,-36.3262722,24.1003731,-30.7386111,2.3600000,0.2083765,-0.3969126,0.0349834,0.8932053,-6.7375747,-0.1752768,6.0492647,0.0182877,-0.2001404,0.1748522,32.4370568,-1.1296810,-44.2208217,2.3600000,-0.5922346,-0.3412631,-0.0442568,0.7285870,-5.2564536,3.0488328,7.7297547,0.1214689,0.1390393,0.1459642,15.2445779,-0.8178960,-31.5708137,2.3600000,-0.0262898,-0.5313746,-0.2032594,0.8219705,-8.0389220,-3.3519034,4.1773919,-0.0623049,0.3257975,0.1045662,25.0483080,13.6009897,-25.2795902,2.3600000,-0.2977296,-0.7766208,0.2715040,0.4842549,-6.5648927,6.0061109,-2.6778356,-0.5600835,-0.4662617,-0.2226454,28.6405001,-28.2845535,5.1571103,2.3600000,-0.8396282,-0.1229508,0.5112771,0.1360269,6.1779912,3.2492591,4.2056226,-0.2090235,-0.4122131,0.2147278,-32.0789657,-16.0063461,-33.1563523
110,2.3700000,-0.4444918,-0.5480225,-0.5492654,0.4476671,-8.2893777,0.2569867,-2.1067641,0.0266003,0.3586568,0.0471571,42.3321335,3.1834464,16.1875676,2.3700000,-0.7372274,-0.2965916,-0.1269165,0.5936508,-5.2986673,2.7044476,7.7553340,-0.0386165,0.0352976,-0.0955463,23.4163195,3.2031836,-38.9098370,2.3700000,0.6416333,-0.0158512,0.6977574,0.3181039,-8.9335386,3.9464850,-0.9987267,0.0564993,0.0824790,-0.2910991,35.4894228,-21.7194703,12.7445288,2.3700000,0.6701120,0.3720843,0.2006712,-0.6101101,-6.3234227,3.5584764,5.9022808,1.2532790,0.2321448,0.3799054,36.4675853,-0.1526060,-33.7371914,2.3700000,0.2877973,0.2899099,-0.3473082,0.8440983,5.0620024,-2.2324754,4.5755558,-0.1337452,-0.0195827,-0.3960237,-36.4357694,24.0027131,-30.7382412,2.3700000,0.2074633,-0.3961219,0.0349959,0.8937682,-6.4878339,-0.3050960,6.0970187,-0.0324966,-0.1783963,0.1978880,32.1091247,-1.1574756,-44.3726640,2.3700000,-0.5924566,-0.3422992,-0.0439414,0.7279392,-5.4161108,2.9459606,7.6183740,0.1455812,0.1559252,0.1402753,15.3394971,-0.8398454,-31.4951000,2.3700000,-0.0266275,-0.5330349,-0.2033294,0.8208666,-8.1442730,-3.3351893,3.4244422,-0.0611646,0.3716061,0.1209269,25.2243639,13.4474049,-25.1928610,2.3700000,-0.2985693,-0.7748060,0.2704412,0.4872305,-5.9112112,5.4681585,-2.8717743,-0.4813606,-0.5357516,-0.1496192,28.7262269,-28.2842777,4.8666159,2.3700000,-0.8391505,-0.1210258,0.5126199,0.1356467,6.0733551,3.0358017,4.0594842,-0.3554501,-0.3845940,0.1868339,-32.2617276,-15.9097316,-33.0810173
111,2.3800000,-0.4437335,-0.5487502,-0.5498493,0.4468104,-8.3591588,0.1401068,-1.9264137,0.0421075,0.2992558,0.0319957,41.5401234,3.7826250,16.2805857,2.3800000,-0.7370145,-0.2964014,-0.1272800,0.5939323,-5.2765770,2.5580565,7.7755593,-0.0456125,0.0182559,-0.0903602,23.4356951,3.1934958,-38.8066806,2.3800000,0.6418231,-0.0165438,0.6980165,0.3171157,-8.6746835,4.2296820,-0.7774871,0.0562384,0.0529955,-0.2415460,35.4111776,-21.6315193,12.7445288,2.3800000,0.6694414,0.3759838,0.1982354,-0.6092513,-6.0223199,4.0345506,5.9734974,0.8333216,0.2527956,0.3930771,36.5469305,-0.5696951,-33.6395314,2.3800000,0.2890172,0.2903901,-0.3474203,0.8434701,4.8052524,-2.4707289,4.2814399,-0.1719108,0.0014911,-0.3185268,-36.6285192,23.7984966,-30.7145645,2.3800000,0.2064950,-0.3954651,0.0349230,0.8942861,-6.2858359,-0.4792932,5.9939267,-0.0573756,-0.1540242,0.1981922,32.0898743,-1.2395397,-44.4105339,2.3800000,-0.5926462,-0.3433447,-0.0435026,0.7273186,-5.4499860,2.9724105,7.4706671,0.1670878,0.1410347,0.1409102,15.3838062,-0.9374917,-31.5170367,2.3800000,-0.0269171,-0.5346639,-0.2033031,0.8198035,-8.2528540,-3.4090834,2.7440534,-0.0387891,0.3635629,0.1218812,25.2667567,13.5155289,-25.0200243,2.3800000,-0.2991065,-0.7731434,0.2697797,0.4899016,-5.4994957,4.9007836,-3.0148331,-0.3697311,-0.5140887,-0.1068869,28.8216801,-28.2723465,4.6854455,2.3800000,-0.8387342,-0.1189296,0.5138223,0.1355258,5.9244261,2.6887636,4.0050734,-0.4190496,-0.3663134,0.1579939,-32.3597351,-15.7363876,-33.1563523
112,2.3900000,-0.4432240,-0.5492240,-0.5501772,0.4463301,-8.3370998,0.0912772,-2.1042560,0.0558529,0.1850841,0.0210107,41.4702183,3.7498994,16.3381528,2.3900000,-0.7368583,-0.2961826,-0.1275604,0.5941751,-5.1484480,2.5513473,7.8493605,-0.0443239,0.0034164,-0.0736937,23.3283482,3.2911550,-38.7462997,2.3900000,0.6419968,-0.0172829,0.6980591,0.3166305,-8.5474624,4.4669160,-0.9874398,-0.0336984,0.0287402,-0.1831970,35.5197581,-21.6121047,12.7348215,2.3900000,0.6692611,0.3787075,0.1969760,-0.6081699,-6.0324896,4.0528433,6.2074707,0.4849280,0.2652563,0.3491039,36.5530384,-0.9928720,-33.5235565,2.3900000,0.2897991,0.2906851,-0.3474771,0.8430767,4.5370831,-2.7740418,4.1068653,-0.1347159,0.0207804,-0.2239868,-36.7291160,23.7922287,-30.7138271,2.3900000,0.2056003,-0.3948266,0.0348597,0.8947767,-6.0405360,-0.6524806,6.0492887,-0.0504017,-0.1486671,0.1845039,32.0355861,-1.1675106,-44.4904030,2.3900000,-0.5929033,-0.3442491,-0.0429990,0.7267113,-5.4332578,3.2193205,7.3799929,0.1552900,0.1112797,0.1523970,15.4754066,-1.0543595,-31.5735588,2.3900000,-0.0272813,-0.5361871,-0.2033597,0.8187820,-8.5046983,-3.5491381,2.3020703,-0.0592534,0.3391657,0.1208132,25.6188318,13.5367252,-24.9461505,2.3900000,-0.2992109,-0.7718829,0.2693152,0.4920761,-5.2248383,4.6177088,-3.5315257,-0.2325909,-0.4330465,-0.1107434,28.8238869,-28.2679327,4.5855697,2.3900000,-0.8383352,-0.1169672,0.5149328,0.1354879,5.8567632,2.4111344,3.8976469,-0.4065362,-0.3463542,0.1297644,-32.5438926,-15.6387285,-33.0698547
113,2.4000000,-0.4431658,-0.5492972,-0.5501960,0.4462746,-8.1604351,0.0378002,-2.4053503,0.0438971,0.0255234,0.0133762,41.6470137,3.8802843,16.3410654,2.4000000,-0.7367501,-0.2960062,-0.1277965,0.5943465,-5.0984074,2.4798705,7.8658550,-0.0374911,0.0049169,-0.0537740,23.3723334,3.3008428,-38.7957822,2.4000000,0.6421877,-0.0182498,0.6979088,0.3165205,-8.8135988,4.0605780,-1.1890450,-0.1274702,0.0146548,-0.1686612,35.6969462,-21.4362011,12.6468697,2.4000000,0.6694958,0.3802019,0.1968426,-0.6070213,-5.9795926,3.5502925,6.3458121,0.1532684,0.2538626,0.2713059,36.6506978,-1.0905313,-33.3669040,2.4000000,0.2899646,0.2909700,-0.3471851,0.8430418,4.4460757,-2.9608685,3.9004296,-0.0154274,0.0203271,-0.1185538,-36.7439168,23.7922287,-30.9032462,2.4000000,0.2048671,-0.3941141,0.0348576,0.8952589,-5.7941261,-0.9731921,6.0471085,-0.0236023,-0.1598310,0.1606157,31.9301502,-1.2373648,-44.5980601,2.4000000,-0.5932059,-0.3450075,-0.0425546,0.7261306,-5.2663322,3.4372740,7.3528350,0.1264262,0.0948013,0.1505612,15.9292993,-1.1990685,-31.4853633,2.4000000,-0.0276067,-0.5376516,-0.2032256,0.8178434,-8.9480515,-3.4116390,1.8651396,-0.0208546,0.3211743,0.1321699,25.8347304,13.4506263,-24.8741859,2.4000000,-0.2985568,-0.7711485,0.2691077,0.4937356,-4.6962794,4.7680285,-3.6866357,-0.0308855,-0.3579951,-0.1431692,28.9234582,-28.0792256,4.3965879,2.4000000,-0.8379477,-0.1153510,0.5159594,0.1353649,5.8490919,2.2622051,3.7089545,-0.3440340,-0.3199861,0.1061430,-32.6513196,-15.5313022,-33.0586922
114,2.4100000,-0.4434333,-0.5491429,-0.5498927,0.4465726,-7.8598976,-0.0046474,-2.7779545,0.0548222,-0.0981008,0.0213086,41.7509900,3.8429114,16.3009744,2.4100000,-0.7366910,-0.2958751,-0.1280054,0.5944400,-5.0672834,2.3376689,7.9299682,-0.0324683,0.0096133,-0.0336911,23.3820211,3.2911550,-38.8066806,2.4100000,0.6424942,-0.0194846,0.6974717,0.3167881,-9.0213458,3.4414233,-1.1170146,-0.2322928,-0.0227170,-0.1660006,35.6187000,-21.4252814,12.6468697,2.4100000,0.6699628,0.3805100,0.1978092,-0.6059980,-6.0060463,2.7731056,6.2623966,-0.1570218,0.2403331,0.1568373,36.7483530,-1.1556326,-33.4320058,2.4100000,0.2894865,0.2913312,-0.3463529,0.8434236,4.4790073,-3.0729369,3.6692481,0.1446541,0.0192590,-0.0242108,-36.7324447,23.7922287,-30.8144441,2.4100000,0.2043294,-0.3933429,0.0349710,0.8957164,-5.6398557,-1.2772610,6.0127107,0.0150405,-0.1649794,0.1341081,31.9101524,-1.2573625,-44.6979352,2.4100000,-0.5934942,-0.3455991,-0.0422587,0.7256308,-5.1533041,3.4870667,7.3299280,0.0867490,0.0826798,0.1272543,15.4814578,-1.1865889,-31.4288498,2.4100000,-0.0276720,-0.5390466,-0.2026676,0.8170611,-9.4009737,-3.1861383,1.5676949,0.0824131,0.3012182,0.1316071,25.5057734,13.3529740,-24.9101686,2.4100000,-0.2969728,-0.7710523,0.2691721,0.4948049,-4.5502179,5.0931120,-3.6893824,0.2093142,-0.2701666,-0.1921117,29.1027241,-28.1724891,4.4803915,2.4100000,-0.8375751,-0.1141705,0.5168923,0.1351126,5.9837211,2.1917520,3.4979441,-0.2601090,-0.2874537,0.0816980,-32.8246609,-15.3593544,-32.9735902
115,2.4200000,-0.4436774,-0.5490521,-0.5494845,0.4469439,-7.6180472,-0.0168543,-3.1482553,0.0779748,-0.1072958,0.0307213,42.4993515,3.6776400,16.2852292,2.4200000,-0.7366688,-0.2958182,-0.1281407,0.5944667,-5.1363465,2.2650782,7.9781428,-0.0167056,0.0105756,-0.0131835,23.3283482,3.3008384,-38.7957871,2.4200000,0.6429514,-0.0206854,0.6968120,0.3172359,-8.8968582,3.2166080,-1.0717417,-0.2665664,-0.0751871,-0.1485936,35.7066536,-21.3263340,12.6371721,2.4200000,0.6704594,0.3798758,0.1997229,-0.6052185,-6.2339007,2.2665164,6.1891570,-0.3873734,0.2319670,0.0154950,36.8622784,-1.0579799,-33.3180811,2.4200000,0.2884605,0.2918096,-0.3450045,0.8441621,4.5748268,-3.2538463,3.6622210,0.2935289,0.0130113,0.0490773,-36.7439168,23.6028097,-30.9061957,2.4200000,0.2039919,-0.3925379,0.0352625,0.8961349,-5.6054210,-1.3605603,6.0260111,0.0643657,-0.1620684,0.1108995,31.9101524,-1.3372380,-44.7157173,2.4200000,-0.5937430,-0.3459774,-0.0421543,0.7252530,-5.2858057,3.4302802,7.3598289,0.0373980,0.0663094,0.0920293,15.4276866,-1.1328177,-31.4758992,2.4200000,-0.0274447,-0.5401848,-0.2018166,0.8165275,-9.3829922,-3.2054096,1.6910556,0.1704584,0.2426911,0.1036649,25.6612576,13.4300766,-24.7733111,2.4200000,-0.2947046,-0.7715218,0.2693976,0.4953062,-4.9503163,5.7501156,-3.8065123,0.3950012,-0.1729303,-0.2316679,29.1168540,-28.0751054,4.4964448,2.4200000,-0.8372249,-0.1134404,0.5177215,0.1347225,6.1947306,2.1401377,3.4714259,-0.1707276,-0.2510175,0.0583225,-32.9111595,-15.2836685,-32.9620977
116,2.4300000,-0.4436393,-0.5491722,-0.5493585,0.4469891,-7.5197606,-0.0383546,-3.4052344,0.0633380,0.0033067,0.0259458,43.4077945,2.7021739,16.3085402,2.4300000,-0.7366620,-0.2958506,-0.1281753,0.5944516,-5.2369761,2.3518507,7.8999486,0.0064186,0.0083816,0.0030505,23.3283482,3.2471693,-38.8561630,2.4300000,0.6434276,-0.0214905,0.6962618,0.3174250,-8.7794618,3.2776450,-1.1487935,-0.1725919,-0.0878077,-0.1275563,35.7066536,-21.3263340,12.5492105,2.4300000,0.6708886,0.3785227,0.2023284,-0.6047249,-6.4821361,2.0935637,6.1606762,-0.5435130,0.2157656,-0.1187463,37.0270898,-0.9582775,-33.1553078,2.4300000,0.2870180,0.2923851,-0.3432963,0.8451505,4.7079893,-3.3659148,4.0055103,0.4005561,0.0034957,0.1051320,-36.7561228,23.5969105,-31.0038448,2.4300000,0.2038114,-0.3917492,0.0357097,0.8965034,-5.6631108,-1.2474040,6.0204719,0.1042826,-0.1499319,0.0928352,31.8302683,-1.4349052,-44.7956015,2.4300000,-0.5939701,-0.3461863,-0.0421931,0.7249650,-5.2666065,3.4028529,7.4114001,-0.0012472,0.0526638,0.0668979,15.4814599,-1.2085329,-31.4096489,2.4300000,-0.0269425,-0.5409721,-0.2007986,0.8162740,-9.2223611,-3.1559312,2.0585783,0.2367956,0.1653330,0.0612190,25.6734529,13.2765036,-24.7456901,2.4300000,-0.2921958,-0.7722295,0.2697787,0.4954823,-5.2269755,6.3081237,-3.7044299,0.4791337,-0.1212137,-0.2251198,29.2145234,-27.9893684,4.6776424,2.4300000,-0.8369025,-0.1132044,0.5184446,0.1341421,6.2268207,2.0808397,3.6221135,-0.0758982,-0.2142395,0.0355232,-32.9320889,-15.2725061,-32.7890854
117,2.4400000,-0.4432102,-0.5495049,-0.5497286,0.4465508,-7.5522920,-0.0610370,-3.5035248,0.0265089,0.1623188,0.0026030,43.2828696,2.2472756,16.3177649,2.4400000,-0.7366726,-0.2959233,-0.1281117,0.5944159,-5.1599934,2.5043868,7.8457306,0.0224888,-0.0005388,0.0150118,23.3283482,3.2911594,-38.8561630,2.4400000,0.6438419,-0.0218353,0.6959221,0.3173062,-8.9150412,3.3386821,-1.0037732,-0.0573917,-0.0800050,-0.0982995,35.7163512,-21.3372438,12.5395130,2.4400000,0.6711655,0.3767057,0.2054069,-0.6045144,-6.6347298,1.8962077,6.3478546,-0.6448064,0.2093568,-0.2255592,37.0209820,-0.8016065,-33.1390278,2.4400000,0.2853912,0.2929560,-0.3416030,0.8461891,4.7949288,-3.2745336,4.3122032,0.4130829,-0.0071544,0.1409990,-36.6736205,23.4074915,-31.1133523,2.4400000,0.2037521,-0.3910082,0.0362481,0.8968187,-5.8661512,-0.9012313,5.9783114,0.1285605,-0.1342995,0.0757459,31.8025080,-1.5325582,-44.7334994,2.4400000,-0.5941790,-0.3462871,-0.0423134,0.7247387,-5.2085799,3.3136904,7.4669497,-0.0241337,0.0424860,0.0503967,15.4468735,-1.2057909,-31.4096489,2.4400000,-0.0261639,-0.5415482,-0.1996105,0.8162087,-9.2153056,-3.0621246,2.1761356,0.3008844,0.1206981,0.0250711,25.6721687,13.1698549,-24.7444057,2.4400000,-0.2897660,-0.7729498,0.2704140,0.4954398,-5.3254494,6.7079075,-3.4164248,0.5047052,-0.0966967,-0.1658965,29.3077771,-27.8917195,4.7752922,2.4400000,-0.8365859,-0.1134226,0.5190904,0.1334336,6.1389284,2.1380413,3.8066200,0.0137342,-0.1846368,0.0098876,-33.0942688,-15.1971718,-32.7890854
