,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
109,13.4000000,-0.3331629,-0.6716985,-0.4548167,0.4805886,-6.7169674,-0.0302060,-3.8662262,-0.1462916,0.0281301,-0.0933262,40.5523688,2.9047370,18.1042043,13.4000000,-0.7586382,-0.2797166,-0.1445967,0.5703670,-4.8415832,2.4464808,7.7742041,-0.1913529,-0.1369889,-0.3662632,21.6584329,4.4434948,-38.2775129,13.4000000,0.6911763,0.0718430,0.6797988,0.2344941,-8.6330563,2.3033320,0.6405469,-0.4549968,-0.2640444,-0.4580406,34.6761938,-21.1213279,10.9172472,13.4000000,0.7212128,0.3134114,0.2101008,-0.5809330,-5.5502569,-1.0326364,6.4188797,1.1447156,0.8483365,0.1560711,32.6241254,1.3128989,-35.3670622,13.4000000,0.0588837,0.3199693,-0.3184792,0.8903501,4.5315612,-4.3777212,4.2712165,0.2116358,-0.6505674,-0.0502579,-31.5864098,27.2499118,-30.9187376,13.4000000,0.0526221,-0.4156298,-0.0125719,0.9079233,-5.7706630,-0.5250905,5.5313294,-0.0072815,-0.3872413,-0.0644650,31.9036180,-2.3761454,-41.9066391,13.4000000,-0.5661550,-0.3390232,-0.0362344,0.7504791,-5.2046778,3.1952023,7.6268720,0.0821101,-0.0082707,0.1728358,12.8881817,-1.4010962,-30.4330559,13.4000000,0.0143297,-0.5498057,-0.2253551,0.8041912,-8.4513501,-3.1843073,3.0912014,0.0515750,0.1026057,0.4126090,24.1251072,13.8765397,-22.5592804,13.4000000,-0.3911374,-0.7974737,0.1448258,0.4359733,-4.1875350,5.7003298,-3.0874623,-0.5497770,-0.2755398,-0.6077530,25.6115272,-27.9908721,5.2980132,13.4000000,-0.8742158,-0.2055714,0.4381844,0.0384920,5.6811691,2.8199100,4.1360049,-0.2855150,-0.1361077,0.2270233,-31.1157140,-17.5063735,-30.6518333
110,13.4100000,-0.3330522,-0.6717754,-0.4554013,0.4800040,-6.7251438,-0.0046559,-3.7603904,-0.1357340,0.1344728,-0.0670746,40.4919586,2.8443251,18.2018632,13.4100000,-0.7580224,-0.2783102,-0.1451925,0.5717208,-4.2671979,2.0911429,8.1990121,-0.2052989,-0.1351228,-0.3465217,21.4093821,4.5807672,-38.2873179,13.4100000,0.6927961,0.0692907,0.6784902,0.2342722,-8.6865346,1.1548594,0.9987804,-0.4707028,-0.2604589,-0.4410049,34.8630335,-21.0127692,10.7109320,13.4100000,0.7186361,0.3214213,0.2082073,-0.5804311,-5.5930145,0.3341484,6.6162855,1.5283966,0.7881826,0.2224679,32.8072379,0.6191009,-35.1595357,13.4100000,0.0579257,0.3228876,-0.3175066,0.8897066,4.4105964,-4.2519002,3.9526727,0.2125940,-0.6152928,-0.0916582,-31.6756047,27.1522442,-30.7201573,13.4100000,0.0528330,-0.4141883,-0.0128386,0.9085658,-5.8660870,-0.2212812,5.0844701,-0.0135850,-0.3147126,-0.0618623,31.8059595,-2.2762511,-41.9446373,13.4100000,-0.5665841,-0.3392540,-0.0356808,0.7500774,-5.2476146,3.0538418,7.6091541,0.0786980,0.0021697,0.1497149,13.2939425,-1.4164409,-30.4550978,13.4100000,0.0127846,-0.5507342,-0.2243955,0.8038501,-8.4256617,-3.2202009,3.0363734,-0.0170824,0.1227390,0.3917731,24.3089270,13.6927200,-22.4936969,13.4100000,-0.3915498,-0.7964116,0.1418409,0.4385185,-4.2974017,5.5541927,-2.8063842,-0.4608553,-0.2638210,-0.6013249,25.7240753,-27.7959054,5.2976177,13.4100000,-0.8743433,-0.2035521,0.4388781,0.0384240,5.5215149,2.8199100,3.9040615,-0.3366194,-0.1292901,0.2229968,-31.2021236,-17.4087125,-30.7494928
111,13.4200000,-0.3326863,-0.6721897,-0.4558562,0.4792452,-6.7815249,-0.0075515,-3.5830706,-0.0949011,0.2051045,-0.0361530,40.4593668,2.8443251,18.2995225,13.4200000,-0.7575598,-0.2771278,-0.1457715,0.5727600,-4.0302572,1.9300442,8.5134139,-0.1870931,-0.0989774,-0.2738876,21.3019180,4.7486801,-38.2775129,13.4200000,0.6941702,0.0673390,0.6776869,0.2330958,-9.0414603,1.1423559,0.7132683,-0.2309881,-0.1986647,-0.4870062,34.9825864,-20.7967699,10.5349894,13.4200000,0.7157894,0.3303654,0.2049358,-0.5800911,-5.5809365,2.1265831,6.7222964,1.8466747,0.6995843,0.2954549,32.9903448,-0.0483121,-34.9378484,13.4200000,0.0576212,0.3255246,-0.3166833,0.8890586,4.2766997,-4.2008406,3.6826457,0.1804620,-0.5603408,-0.1415958,-31.9622253,27.0427598,-30.6901582,13.4200000,0.0529957,-0.4130493,-0.0131385,0.9090705,-5.8739960,-0.0390295,4.7335501,-0.0271700,-0.2488635,-0.0565216,31.8678553,-2.3381474,-42.1041943,13.4200000,-0.5669569,-0.3395060,-0.0351726,0.7497056,-5.2031089,2.8766233,7.5863080,0.0782863,0.0088901,0.1349315,12.7079067,-1.5207971,-30.5086741,13.4200000,0.0111921,-0.5517343,-0.2237211,0.8033759,-8.4231081,-3.2992757,2.8743936,-0.0743062,0.1460166,0.3707436,24.3402865,13.7597445,-22.3985844,13.4200000,-0.3913382,-0.7956546,0.1392502,0.4409054,-4.4080018,5.5053583,-2.4424742,-0.2984807,-0.2605253,-0.5895860,26.5744789,-27.6982376,5.1881466,13.4200000,-0.8745751,-0.2012506,0.4394705,0.0385008,5.4567094,2.8086500,3.6805456,-0.4037126,-0.1102679,0.2190129,-31.2232361,-17.2899328,-30.8246411
112,13.4300000,-0.3322238,-0.6727735,-0.4562088,0.4784107,-6.8629408,0.0418989,-3.3802082,-0.0700812,0.2336709,-0.0121478,40.5834127,2.8070815,18.3599339,13.4300000,-0.7571903,-0.2764097,-0.1463229,0.5734547,-4.2419830,1.9250297,8.5830315,-0.1287864,-0.0336087,-0.1959724,21.3019180,4.7486801,-38.3312454,13.4300000,0.6951275,0.0660836,0.6776803,0.2306082,-9.6767317,1.5008514,0.2956169,0.0855001,-0.0816988,-0.5657816,35.1707387,-20.5026083,10.5458771,13.4300000,0.7130135,0.3393740,0.2006552,-0.5798056,-5.4062111,3.8460096,6.6408272,1.9704964,0.5562935,0.3652632,33.1734419,-0.6686056,-34.6590529,13.4300000,0.0576635,0.3278756,-0.3159222,0.8884625,4.1069336,-4.0691874,3.5915997,0.1535649,-0.4903076,-0.1741926,-32.2433419,26.9447360,-30.4764240,13.4300000,0.0531670,-0.4121344,-0.0135384,0.9094697,-5.7919831,-0.0919852,4.7552133,-0.0473595,-0.2004809,-0.0668871,31.8059595,-2.2762511,-42.1399574,13.4300000,-0.5673413,-0.3397086,-0.0347061,0.7493446,-5.2070508,2.8970560,7.5721497,0.0657096,0.0054446,0.1322092,12.6858651,-1.6090041,-30.4330559,13.4300000,0.0097963,-0.5527226,-0.2230952,0.8028887,-8.3793817,-3.8219975,2.7690786,-0.0609806,0.1542117,0.3331195,24.4290169,13.6934285,-22.3993095,13.4300000,-0.3905149,-0.7952610,0.1369957,0.4430465,-4.7114862,5.4565336,-2.7112301,-0.1362038,-0.2327947,-0.5810032,26.2947464,-27.6005872,5.1877950,13.4300000,-0.8749272,-0.1986818,0.4399123,0.0387962,5.4454493,2.6997307,3.5302945,-0.4756906,-0.0840166,0.1990070,-31.4077533,-17.0204217,-30.7720216
113,13.4400000,-0.3316904,-0.6734600,-0.4564034,0.4776286,-6.9925594,0.1052119,-3.2454127,-0.0339576,0.2325488,0.0079920,40.7307474,2.7839032,18.4344087,13.4400000,-0.7569153,-0.2761667,-0.1467568,0.5738237,-4.7783982,2.2973212,8.3280277,-0.0581203,0.0183623,-0.1154327,21.3019180,4.7926018,-38.3312454,13.4400000,0.6956922,0.0652884,0.6782027,0.2275759,-9.6968570,2.3083003,0.1000787,0.2529201,0.0162917,-0.5679562,35.2204481,-20.2179889,10.6545335,13.4400000,0.7106852,0.3474104,0.1962923,-0.5793978,-5.0055309,5.1386088,6.5154157,1.8060601,0.4223281,0.4012758,33.3241873,-1.4297225,-34.4697339,13.4400000,0.0578083,0.3298664,-0.3151663,0.8879845,3.9478632,-3.9585717,3.6599724,0.1537805,-0.4156687,-0.1637873,-32.0389724,26.9417381,-30.2921892,13.4400000,0.0534422,-0.4113043,-0.0141068,0.9098207,-5.6544351,-0.3292556,4.8129835,-0.0704676,-0.1826683,-0.0999696,31.6285229,-2.2583697,-42.1399574,13.4400000,-0.5677347,-0.3398511,-0.0342962,0.7490009,-5.1357976,3.2085560,7.4449475,0.0498616,0.0016541,0.1272838,12.6102476,-1.6846217,-30.4330559,13.4400000,0.0086466,-0.5536349,-0.2223440,0.8024816,-8.5273228,-4.1443158,2.4199895,-0.0099653,0.1443596,0.3041198,24.4392223,13.5095913,-22.3896538,13.4400000,-0.3891693,-0.7951659,0.1351025,0.4449783,-4.5525032,5.4072475,-3.0398694,0.0079355,-0.2156394,-0.5616956,26.2954691,-27.5029174,5.0908483,13.4400000,-0.8753882,-0.1959538,0.4401711,0.0393310,5.3449751,2.5142649,3.4504727,-0.5303745,-0.0529171,0.1645800,-31.5692928,-16.8373105,-31.0199593
114,13.4500000,-0.3310316,-0.6742383,-0.4563694,0.4770197,-7.0820520,0.0650732,-3.2553405,0.0308029,0.2143272,0.0249292,40.4296826,2.8070838,18.5552521,13.4500000,-0.7567307,-0.2761487,-0.1471112,0.5739851,-5.3199278,2.7258302,7.8293087,-0.0260645,0.0409628,-0.0626518,21.2579914,4.8024122,-38.2873179,13.4500000,0.6958919,0.0649701,0.6788667,0.2250628,-9.1134305,3.7274379,0.1051375,0.2600795,0.0702572,-0.4162503,35.5723724,-20.1300087,10.7425146,13.4500000,0.7089998,0.3538463,0.1929301,-0.5786969,-4.5211333,5.7537327,5.8172104,1.4063892,0.3743949,0.3851190,33.3524395,-1.9914818,-34.3700493,13.4500000,0.0579708,0.3314416,-0.3143306,0.8876835,3.8128323,-3.8605376,3.6740537,0.1900507,-0.3419337,-0.1282245,-32.3280408,26.7405839,-30.3575632,13.4500000,0.0538603,-0.4104075,-0.0147818,0.9101902,-5.3384183,-0.5978185,4.6723407,-0.0773881,-0.1970958,-0.1347370,31.9916479,-2.1785918,-42.2995113,13.4500000,-0.5680962,-0.3398850,-0.0340435,0.7487228,-4.9727370,3.3554673,7.4279937,0.0165783,-0.0009643,0.1035804,12.6322893,-1.6846217,-30.4110144,13.4500000,0.0077828,-0.5545477,-0.2212485,0.8021630,-8.9496567,-3.5846184,2.1290138,0.0808583,0.1479144,0.2964351,24.5266752,13.5766343,-22.3118550,13.4500000,-0.3874417,-0.7953542,0.1335788,0.4466065,-4.3221885,5.2367051,-3.1014482,0.1318525,-0.1813085,-0.5210348,26.4904260,-27.4048979,5.1885079,13.4500000,-0.8759249,-0.1932169,0.4402490,0.0400454,5.2257160,2.4100283,3.4279255,-0.5521495,-0.0214885,0.1272777,-31.4927455,-16.6753120,-30.9448196
115,13.4600000,-0.3303123,-0.6750343,-0.4560389,0.4767085,-7.0534990,0.0075520,-3.3501053,0.0961517,0.1618692,0.0411057,40.3460893,2.7466657,18.5552521,13.4600000,-0.7565755,-0.2760529,-0.1474274,0.5741545,-5.4481787,2.8883010,7.6411973,-0.0348156,0.0249492,-0.0606657,21.2481865,4.7926072,-38.2775129,13.4600000,0.6957910,0.0649941,0.6794166,0.2237047,-8.4480725,4.4131410,-0.0500394,0.1510802,0.0940258,-0.1941141,35.5808408,-20.1493647,10.7437244,13.4600000,0.7081274,0.3581737,0.1912852,-0.5776480,-4.2258491,5.7073101,5.5195797,0.8376180,0.3672602,0.3256802,33.5621363,-2.3233911,-34.2601730,13.4600000,0.0580060,0.3326674,-0.3132804,0.8875940,3.6903716,-3.7273674,3.5442565,0.2574679,-0.2806498,-0.0846558,-32.5504196,26.8288842,-30.5373192,13.4600000,0.0544205,-0.4094363,-0.0154520,0.9105831,-5.0142945,-1.0160017,4.7285724,-0.0640123,-0.2121563,-0.1601940,31.8516713,-1.9213529,-42.4150602,13.4600000,-0.5683643,-0.3397857,-0.0339998,0.7485664,-5.0762886,3.2778990,7.5292125,-0.0227391,-0.0047548,0.0606134,12.6858651,-1.6846217,-30.3574392,13.4600000,0.0073994,-0.5553945,-0.2195164,0.8020566,-8.9749930,-2.9035553,2.2855128,0.2457498,0.1360377,0.2872682,24.6352665,13.4228636,-22.2264036,13.4600000,-0.3853891,-0.7959093,0.1324319,0.4477336,-4.5288561,5.1638219,-3.3087031,0.2589976,-0.1067278,-0.4611672,26.5884473,-27.2099410,5.2858057,13.4600000,-0.8765082,-0.1905487,0.4401677,0.0409513,5.1266502,2.3588435,3.5175985,-0.5600789,0.0038603,0.0818003,-31.5472335,-16.6527941,-31.0537374
116,13.4700000,-0.3297068,-0.6757451,-0.4554504,0.4766833,-6.9611181,0.0000000,-3.4553104,0.1259416,0.0878183,0.0600777,40.4065056,2.7466657,18.5924899,13.4700000,-0.7564174,-0.2756958,-0.1477402,0.5744540,-5.3639525,2.6265034,7.7150788,-0.0700088,-0.0126505,-0.0882230,21.2579914,4.8463392,-38.3312454,13.4700000,0.6957026,0.0649559,0.6796135,0.2233925,-7.8691559,4.1888986,-0.0646663,-0.0139727,0.0588058,-0.0531091,35.6396790,-20.3156488,10.7644006,13.4700000,0.7080809,0.3602464,0.1915978,-0.5763110,-4.2093363,5.2397113,5.7474690,0.2219419,0.3731321,0.2354542,33.6618184,-2.4048584,-34.1361410,13.4700000,0.0581743,0.3335288,-0.3120418,0.8876960,3.7812972,-3.6877599,3.3981549,0.3434240,-0.2363369,-0.0460426,-32.5453119,26.6425504,-30.4482608,13.4700000,0.0550694,-0.4084342,-0.0160413,0.9109838,-4.7966464,-1.5274817,4.9680740,-0.0416875,-0.2173155,-0.1697303,31.4811673,-1.7879531,-42.4329338,13.4700000,-0.5685245,-0.3396197,-0.0340738,0.7485167,-5.2590178,3.1932114,7.5142501,-0.0398998,-0.0078554,0.0238107,12.6322893,-1.6846217,-30.4110144,13.4700000,0.0075547,-0.5560391,-0.2174452,0.8021727,-8.7210119,-2.6900051,2.2962674,0.3700069,0.1030213,0.2298286,24.7123377,13.3162748,-22.3049286,13.4700000,-0.3829704,-0.7967256,0.1318384,0.4485316,-4.5035650,5.1877511,-3.4430151,0.3956915,-0.0833540,-0.3874954,26.7833945,-27.1122907,5.2858057,13.4700000,-0.8771038,-0.1879870,0.4399779,0.0420635,5.0280435,2.3720050,3.6509145,-0.5609449,0.0172134,0.0320935,-31.3950781,-16.4588973,-31.2377893
117,13.4800000,-0.3292728,-0.6763809,-0.4547560,0.4767445,-6.9553229,0.0000000,-3.5576284,0.1174334,0.0464915,0.0787439,40.4065056,2.7466657,18.6529121,13.4800000,-0.7562508,-0.2751350,-0.1480420,0.5748644,-5.1564755,2.3334768,7.8413693,-0.0958116,-0.0435753,-0.1114048,21.2042599,4.8902663,-38.3312454,13.4800000,0.6958521,0.0645790,0.6794412,0.2235600,-7.6318268,3.5532334,-0.1279031,-0.1459706,-0.0034836,-0.0381743,35.4650346,-20.2083108,10.8414939,13.4800000,0.7086110,0.3603722,0.1936605,-0.5748895,-4.4613536,4.4260537,5.9367742,-0.3002848,0.3806146,0.1131745,33.7858385,-2.3866516,-33.9732018,13.4800000,0.0585135,0.3340847,-0.3107517,0.8879172,3.8789655,-3.6156329,3.4054919,0.3885337,-0.1977160,-0.0189757,-32.6514420,26.4472120,-30.6346056,13.4800000,0.0557663,-0.4074681,-0.0164727,0.9113663,-4.6910817,-1.7831403,5.0272148,-0.0094629,-0.2074313,-0.1656682,31.4894258,-1.8498513,-42.5226842,13.4800000,-0.5686603,-0.3394061,-0.0341734,0.7485059,-5.3153487,3.2400903,7.5091217,-0.0472730,-0.0145053,0.0136448,12.6858651,-1.6846217,-30.3574392,13.4800000,0.0080617,-0.5565412,-0.2155920,0.8023198,-8.8447152,-2.3345376,2.0326303,0.3757012,0.0916855,0.1428947,24.7965132,13.2186156,-22.4135183,13.4800000,-0.3801651,-0.7977206,0.1318294,0.4491519,-4.2355296,5.0788073,-3.5888448,0.5281034,-0.0939932,-0.3202329,26.8810545,-27.0143249,5.2865088,13.4800000,-0.8776619,-0.1856154,0.4397487,0.0433306,5.0270945,2.2903108,3.8622206,-0.5401588,0.0168039,-0.0137173,-31.4819448,-16.2856238,-31.3354566
118,13.4900000,-0.3289427,-0.6770373,-0.4541397,0.4766281,-6.9704275,0.0186236,-3.6255987,0.0819739,0.0682822,0.0919154,40.3692580,2.7466657,18.6855032,13.4900000,-0.7560973,-0.2745125,-0.1482813,0.5753020,-4.9080195,2.1418457,8.0178105,-0.0978965,-0.0620036,-0.1124265,21.2536732,4.9879210,-38.3312454,13.4900000,0.6962415,0.0638592,0.6791032,0.2235815,-7.9427310,2.5875289,-0.4379272,-0.1847414,-0.0454973,-0.1135606,35.3867339,-20.0323486,10.7328366,13.4900000,0.7094665,0.3589463,0.1970867,-0.5735605,-4.9617597,3.5124609,6.0708684,-0.6968973,0.3761991,-0.0208956,33.9487877,-2.2464209,-33.9732018,13.4900000,0.0589738,0.3345212,-0.3096668,0.8881014,4.0712772,-3.5778933,3.6425191,0.3463889,-0.1779027,-0.0140171,-32.6548042,26.5358968,-30.6405830,13.4900000,0.0564494,-0.4066424,-0.0166717,0.9116894,-4.6854089,-1.7690369,5.1192090,0.0299565,-0.1745414,-0.1444236,31.4275221,-1.7879469,-42.6225874,13.4900000,-0.5688062,-0.3391369,-0.0342949,0.7485116,-5.2657128,3.1684151,7.5894418,-0.0574721,-0.0215001,0.0113714,12.6130025,-1.6846217,-30.4110166,13.4900000,0.0086917,-0.5569189,-0.2139664,0.8024862,-8.9063019,-1.9889033,1.9473555,0.3538763,0.0745316,0.0923878,24.8163759,13.0444342,-22.3375464,13.4900000,-0.3770034,-0.7989022,0.1323242,0.4495709,-4.1141147,5.2262630,-3.5529697,0.6497069,-0.0928212,-0.2615347,26.9787127,-26.8318729,5.4814755,13.4900000,-0.8781267,-0.1835728,0.4395438,0.0446742,5.1294168,2.1536782,4.0044787,-0.4854900,0.0045629,-0.0561148,-31.5795957,-16.1893793,-31.4331075
119,13.5000000,-0.3286337,-0.6777641,-0.4536687,0.4762567,-6.9937045,0.1186612,-3.5743889,0.0498408,0.1172612,0.0984235,40.3414340,2.6721787,18.7756071,13.5000000,-0.7560094,-0.2739371,-0.1484223,0.5756554,-4.9274654,1.9538291,8.0391886,-0.0855646,-0.0687345,-0.0853554,21.2702048,4.9977358,-38.2873233,13.5000000,0.6967275,0.0630660,0.6788581,0.2230362,-8.6349239,1.7921786,-0.7858931,-0.1143976,-0.0500009,-0.2079328,35.4759225,-20.0214608,10.6545335,13.5000000,0.7104779,0.3563076,0.2013287,-0.5724796,-5.5600119,2.6193023,6.3578928,-0.9639852,0.3289055,-0.1446256,33.9831749,-1.9352629,-33.9388151,13.5000000,0.0598085,0.3347553,-0.3090558,0.8881702,4.3376168,-3.6359383,3.8511885,0.2487140,-0.1483197,-0.0180278,-32.7494756,26.4323898,-30.6287477,13.5000000,0.0570392,-0.4060459,-0.0165810,0.9119201,-4.9170324,-1.5185033,5.2290776,0.0722922,-0.1223200,-0.1041476,31.4096489,-1.7700735,-42.5606727,13.5000000,-0.5689338,-0.3388461,-0.0344290,0.7485401,-5.3637376,3.1577721,7.6588075,-0.0604743,-0.0246717,0.0049630,12.6417326,-1.6625898,-30.3574294,13.5000000,0.0091806,-0.5571232,-0.2126230,0.8026960,-8.8130186,-2.0406383,1.8644550,0.2949856,0.0353295,0.0761098,24.8832418,13.1018214,-22.5022485,13.5000000,-0.3736562,-0.8002536,0.1331098,0.4497299,-4.1755643,5.6412653,-3.7231225,0.7251775,-0.0628508,-0.2167273,27.0760212,-26.8311503,5.5798223,13.5000000,-0.8784520,-0.1820203,0.4394130,0.0459008,5.3740456,2.0996733,4.1129475,-0.3833537,-0.0118302,-0.0772761,-31.6660042,-16.1137714,-31.5195160
120,13.5100000,-0.3282681,-0.6785857,-0.4532867,0.4757023,-7.0593923,0.3203796,-3.4121877,0.0389605,0.1622204,0.1016277,40.3617153,2.5885848,18.8360233,13.5100000,-0.7560036,-0.2735104,-0.1484044,0.5758704,-4.9812578,1.9238673,8.0214898,-0.0534159,-0.0704978,-0.0418808,21.1670487,4.9879254,-38.3214404,13.5100000,0.6971673,0.0625545,0.6787932,0.2220013,-9.2711384,1.6868214,-1.0595147,0.0001348,-0.0375006,-0.2380333,35.4869232,-19.9128036,10.7328366,13.5100000,0.7115748,0.3526297,0.2059643,-0.5717449,-6.0482374,1.8134012,6.5022882,-1.1488801,0.2377217,-0.2539493,34.1583376,-1.5344413,-33.7656784,13.5100000,0.0609842,0.3347076,-0.3090220,0.8881200,4.4996604,-3.6969696,4.0231966,0.1255724,-0.1018486,-0.0119464,-32.7524643,26.2397050,-30.5337137,13.5100000,0.0574969,-0.4056771,-0.0162339,0.9120618,-5.3573777,-1.1357647,5.3090240,0.1054187,-0.0711397,-0.0594809,31.4894356,-1.7700735,-42.6225892,13.5100000,-0.5690177,-0.3386056,-0.0345241,0.7485808,-5.4917676,3.1943950,7.4855190,-0.0458977,-0.0220860,0.0000000,12.6665927,-1.5869625,-30.4110220,13.5100000,0.0092718,-0.5571817,-0.2119614,0.8028293,-8.7140838,-2.3678638,1.7790032,0.1382253,0.0022805,0.0575529,24.8034413,13.1107512,-22.5226593,13.5100000,-0.3705033,-0.8016304,0.1338652,0.4496622,-4.3468904,6.0320391,-3.6867676,0.6992984,-0.0168673,-0.1878940,27.0760212,-26.6369063,5.8602570,13.5100000,-0.8786041,-0.1810909,0.4393935,0.0468431,5.7200755,2.1123409,4.2120142,-0.2415789,-0.0303179,-0.0797416,-31.6547440,-16.1123640,-31.5082558
121,13.5200000,-0.3278477,-0.6794874,-0.4529498,0.4750256,-7.1605704,0.4964674,-3.2139643,0.0367244,0.1945112,0.1056470,40.3088455,2.6490066,18.8732648,13.5200000,-0.7560745,-0.2732878,-0.1482157,0.5759316,-4.9128670,2.0654536,8.0025657,-0.0116509,-0.0666541,0.0055982,21.1120905,5.0416574,-38.3849780,13.5200000,0.6974757,0.0625231,0.6788348,0.2209111,-9.6681526,1.9928802,-1.1087876,0.0814773,-0.0271465,-0.1760338,35.4966000,-19.8248234,10.6448555,13.5200000,0.7125873,0.3484194,0.2107568,-0.5713185,-6.5813959,1.1786755,6.6713111,-1.2239387,0.1809075,-0.3405195,34.1462693,-1.1276142,-33.7515174,13.5200000,0.0608174,0.3349904,-0.3089031,0.8880662,4.5991928,-3.8053370,4.3242590,0.0151272,-0.0662392,-0.0024314,-32.8471225,26.3283712,-30.6135437,13.5200000,0.0578260,-0.4054120,-0.0157290,0.9121677,-5.7636203,-0.7229808,5.4321249,0.1224310,-0.0479911,-0.0233482,31.4275283,-1.7700735,-42.6404610,13.5200000,-0.5690962,-0.3383562,-0.0345863,0.7486310,-5.4224602,3.2199992,7.4236699,-0.0415874,-0.0277015,0.0002411,12.5440821,-1.6090041,-30.3574392,13.5200000,0.0089505,-0.5571094,-0.2119886,0.8028760,-8.6710866,-2.7546387,1.7044897,-0.0218075,-0.0278482,0.0411972,24.8806816,13.1107512,-22.5226593,13.5200000,-0.3678275,-0.8029448,0.1344046,0.4493528,-4.6403074,6.4715062,-3.7238294,0.6052360,0.0450391,-0.1601183,27.0764167,-26.7335097,6.0552236,13.5200000,-0.8785902,-0.1808300,0.4394641,0.0474447,6.0731697,2.2264301,4.3176583,-0.0873536,-0.0419041,-0.0770298,-31.5796043,-16.0917119,-31.4331161
122,13.5300000,-0.3274173,-0.6804083,-0.4525750,0.4743610,-7.3070627,0.5353668,-3.0401597,0.0439028,0.1932712,0.1105805,40.3088455,2.6117631,18.9709265,13.5300000,-0.7562224,-0.2732453,-0.1478819,0.5758435,-4.9689964,2.2333116,8.0287912,0.0236524,-0.0619526,0.0502998,21.1188068,5.0416574,-38.3312454,13.5300000,0.6975987,0.0629425,0.6789030,0.2201929,-9.7467046,2.6591592,-0.7242254,0.0977937,-0.0137590,-0.0550255,35.5845795,-19.8344925,10.6545247,13.5300000,0.7134604,0.3441515,0.2153985,-0.5710844,-7.0067908,0.5212589,6.6796027,-1.1970905,0.1452964,-0.3758166,34.0686453,-0.6372616,-33.6964158,13.5300000,0.0617220,0.3347621,-0.3094086,0.8879139,4.7323632,-3.7613746,4.6413073,-0.0317397,-0.0423769,0.0165020,-32.7554529,26.2366980,-30.6280005,13.5300000,0.0580625,-0.4051625,-0.0151728,0.9122729,-6.2041482,-0.4874208,5.5863613,0.1241006,-0.0448622,-0.0022552,31.4894338,-1.8498592,-42.6404610,13.5300000,-0.5692020,-0.3380172,-0.0346614,0.7487003,-5.3523531,3.1995261,7.4764410,-0.0554733,-0.0411052,0.0005860,12.6322893,-1.6625800,-30.4550978,13.5300000,0.0083316,-0.5569380,-0.2123949,0.8028942,-8.7547091,-3.1343751,1.7733503,-0.1168876,-0.0539327,0.0423910,24.8908958,13.0232984,-22.5226593,13.5300000,-0.3656974,-0.8041375,0.1347167,0.4488650,-5.0554457,6.9116034,-3.8824058,0.4929785,0.0941432,-0.1312715,27.1858864,-26.5388947,6.1525311,13.5300000,-0.8784486,-0.1811648,0.4395760,0.0477531,6.2234199,2.3771394,4.3937167,0.0480988,-0.0439172,-0.0777285,-31.6547451,-16.0372239,-31.5082569
