,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,9.5500000,0.7414564,0.0714453,0.6620958,-0.0822633,-8.8612833,0.0854518,1.0224713,0.0932580,-0.5492928,-0.0425774,47.0725580,2.4498891,-6.1395133,9.5500000,0.7021406,0.2744600,0.0959628,-0.6499703,-4.8214605,2.5346280,8.2373933,0.0521317,0.0185837,0.0014934,21.9611187,4.1820476,-39.6641096,9.5500000,0.7003977,-0.0478774,0.6862829,0.1901749,-9.5678164,1.9771952,0.2540885,0.1416670,-0.5328074,-1.0175584,40.4323142,-10.9190596,8.5086770,9.5500000,0.6750100,0.3732832,0.4649152,-0.4345975,-8.7600160,0.6440422,2.1259019,0.4571791,1.6040881,-0.2853423,43.2388927,2.7604161,-15.4137809,9.5500000,0.2672493,-0.1098228,0.5299764,-0.7972715,-4.6535400,-8.2088516,1.6488735,-1.1031177,0.1980523,4.5532935,3.9049091,46.0313571,-23.1774523,9.5500000,0.0156936,-0.4756395,-0.0111532,0.8794296,-7.3683388,-0.2959477,4.1284180,0.0604814,0.4359475,-0.0325928,37.7215320,-2.4903102,-37.1342648,9.5500000,0.1960055,-0.1945841,0.2152698,0.9366845,-4.5004106,3.2550369,8.1857979,-0.1163762,-0.0174701,-0.0007786,8.0581348,-2.8035815,-31.5561371,9.5500000,-0.2149448,-0.5602855,-0.2382714,0.7636135,-8.7056337,-0.8374913,3.2320542,0.2189863,0.1939445,1.0842892,29.5698154,5.2958914,-21.9810799,9.5500000,-0.1080774,-0.7611044,0.1411868,0.6237833,-8.2080630,3.8832239,-1.4125430,0.1306046,-0.6401282,-1.3576672,37.6463633,-12.4370975,1.6736839,9.5500000,0.7338846,0.3563152,-0.1976800,-0.5434846,-6.7468684,7.3936481,6.4026172,-0.0632288,1.5954014,-4.9252608,9.4006694,-30.4316092,-35.7969279
93,9.5600000,0.7433751,0.0713303,0.6598929,-0.0827457,-8.6230443,0.1056604,1.0414242,0.0584500,-0.5870392,-0.0252655,46.9816779,2.4330681,-6.4324787,9.5600000,0.7020888,0.2747110,0.0958348,-0.6499392,-4.9538325,2.3733236,8.2645257,0.0557315,0.0158245,0.0106417,21.9611187,4.1655521,-39.6840081,9.5600000,0.7031563,-0.0502909,0.6843336,0.1863587,-9.1313724,1.4009460,0.2386242,0.1361837,-0.5272888,-0.9922078,40.6392024,-10.4246012,8.3073137,9.5600000,0.6697465,0.3776495,0.4698603,-0.4336493,-8.5604729,0.7172802,2.2794469,0.4651839,1.6076180,-0.2933359,43.4480715,2.7972910,-14.6204967,9.5600000,0.2842387,-0.0978829,0.5361692,-0.7887648,-4.7516828,-8.1206842,1.1815521,-0.8738897,0.2451737,4.5693963,6.0064233,45.8873891,-22.9307841,9.5600000,0.0159422,-0.4776351,-0.0110135,0.8783446,-7.2445977,-0.2652629,4.0000665,0.0426101,0.4540786,-0.0306875,37.8931033,-2.4903102,-36.9534555,9.5600000,0.1959394,-0.1945542,0.2148255,0.9368065,-4.3613525,3.2535696,8.0990968,-0.0912105,-0.0236796,0.0002896,8.0190151,-2.6876893,-31.5296620,9.5600000,-0.2181426,-0.5625546,-0.2347277,0.7621346,-8.3423199,-0.4666060,3.3698195,0.2132399,0.2092378,1.0575351,29.7471111,5.0151211,-21.9845635,9.5600000,-0.1029806,-0.7600109,0.1367831,0.6269521,-8.0908704,3.6803875,-1.1440781,0.1134890,-0.6632600,-1.3391499,37.8423622,-11.9603281,1.4674298,9.5600000,0.7220049,0.3654661,-0.1833461,-0.5581466,-7.6011743,7.6726388,6.2689067,0.0491034,1.5882382,-4.8268147,11.3242858,-30.0099547,-35.4784213
94,9.5700000,0.7453031,0.0711229,0.6577138,-0.0829296,-8.4529946,0.1241786,1.1643348,0.0047879,-0.5819932,0.0067407,47.1315214,2.4498989,-6.7203879,9.5700000,0.7020833,0.2750127,0.0955814,-0.6498548,-4.8734649,2.4044093,8.1840452,0.0755718,0.0068538,0.0320051,21.9611187,4.0795343,-39.6252327,9.5700000,0.7057115,-0.0525414,0.6825243,0.1826781,-8.7603817,1.1983581,0.5543882,0.1437371,-0.4872282,-0.9418419,40.6634995,-10.0346027,8.0324717,9.5700000,0.6643455,0.3820874,0.4748958,-0.4325833,-8.5818043,0.8059400,2.0905493,0.4662190,1.6477804,-0.2895919,43.7147102,2.9662733,-13.9386839,9.5700000,0.3011599,-0.0852496,0.5411368,-0.7805166,-5.1220700,-8.5468276,0.9781914,-0.6146902,0.2972713,4.5943071,8.1963922,45.5481008,-22.7214179,9.5700000,0.0161268,-0.4796690,-0.0108986,0.8772336,-7.1066935,-0.2101673,3.9396931,0.0319870,0.4630852,-0.0218252,38.0884125,-2.4164092,-36.7459400,9.5700000,0.1958888,-0.1944844,0.2144311,0.9369219,-4.3735597,3.3030548,8.1110857,-0.0794227,-0.0296186,0.0007786,8.0581348,-2.7323978,-31.4849541,9.5700000,-0.2215468,-0.5648298,-0.2315521,0.7604393,-8.1896466,-0.3495794,3.2803277,0.1240788,0.2409025,1.0572964,29.8627718,4.5546284,-21.8057588,9.5700000,-0.0982208,-0.7588228,0.1322428,0.6301210,-8.2590288,3.3501364,-1.0823646,0.0431837,-0.6630876,-1.3150625,38.0498698,-11.4720777,1.0993487,9.5700000,0.7097045,0.3746063,-0.1693703,-0.5721043,-7.8848669,7.3683571,5.5916815,0.1441209,1.5715883,-4.7454090,13.3436606,-29.3211864,-34.9790337
95,9.5800000,0.7472492,0.0708948,0.6555387,-0.0828346,-8.3237698,0.1199685,1.3129226,-0.0352851,-0.5801512,0.0458185,47.0603924,2.3522437,-7.0466048,9.5800000,0.7020931,0.2753714,0.0952231,-0.6497449,-4.8533389,2.6631219,8.1130632,0.0959055,0.0006429,0.0444370,21.9611187,4.0994314,-39.6252327,9.5800000,0.7081457,-0.0548207,0.6807969,0.1789971,-8.6939383,1.6127713,0.9813605,0.1414834,-0.4580929,-0.9405446,40.8649780,-9.8264386,8.0135807,9.5800000,0.6589047,0.3864890,0.4799767,-0.4313851,-8.5879672,1.0151105,2.1303695,0.4479584,1.6645477,-0.2823851,43.7147102,2.9071395,-13.3996996,9.5800000,0.3179661,-0.0718581,0.5445577,-0.7727813,-5.6482005,-9.2252254,0.9418087,-0.2739531,0.3436891,4.6011784,10.2810476,45.1940528,-22.6831932,9.5800000,0.0162469,-0.4817011,-0.0107649,0.8761188,-7.0403716,-0.1860802,3.9215456,0.0290998,0.4630276,-0.0087181,38.2098330,-2.4665571,-36.6954536,9.5800000,0.1958373,-0.1944311,0.2140328,0.9370348,-4.3791483,3.0886914,8.1977867,-0.0807094,-0.0265234,0.0000000,8.0190151,-2.6876893,-31.5826127,9.5800000,-0.2252951,-0.5671765,-0.2287339,0.7584416,-8.3250384,-0.1283078,3.2153999,0.0200724,0.2858162,1.0859798,30.0400677,4.2582925,-21.8014510,9.5800000,-0.0936665,-0.7575130,0.1276168,0.6333361,-8.3742790,3.0049148,-1.0261812,-0.0024281,-0.6783403,-1.2998762,38.2567155,-10.9837794,1.0890349,9.5800000,0.6969789,0.3836186,-0.1553993,-0.5855837,-7.6671552,6.7190177,4.6697412,0.1745881,1.5778889,-4.7214007,15.2484568,-28.7352354,-34.6675795
96,9.5900000,0.7492536,0.0707502,0.6532916,-0.0826044,-8.1764518,0.1494321,1.3764934,-0.0401857,-0.5952510,0.0789669,46.9290379,2.3757950,-7.3968173,9.5900000,0.7020837,0.2757000,0.0948821,-0.6496656,-4.8589618,2.8175309,8.0668182,0.0910462,-0.0021272,0.0361361,21.9222208,4.0795479,-39.6252327,9.5900000,0.7106649,-0.0569615,0.6790594,0.1748977,-8.7600302,1.8075685,0.6783251,0.2186546,-0.4714601,-0.9840742,40.9687999,-9.4235941,7.7151961,9.5900000,0.6534698,0.3908259,0.4849488,-0.4301825,-8.6445104,1.2848610,2.2707040,0.4479253,1.6444080,-0.2790675,43.7285864,3.0884731,-12.5939412,9.5900000,0.3345776,-0.0575868,0.5460762,-0.7658605,-6.2417158,-9.7855440,0.9851183,0.1620510,0.3915908,4.5877540,12.6270187,44.3885848,-22.7716518,9.5900000,0.0163046,-0.4837435,-0.0106256,0.8749934,-6.9667943,-0.1553954,3.8261908,0.0239897,0.4657415,0.0027430,38.3074945,-2.4164018,-36.4737291,9.5900000,0.1957794,-0.1943978,0.2137143,0.9371265,-4.3503938,3.0007420,8.2023450,-0.0658837,-0.0185574,0.0026062,8.1077761,-2.7323978,-31.6273215,9.5900000,-0.2292762,-0.5695834,-0.2261658,0.7562118,-8.9893322,-0.3008751,3.1880754,-0.0521539,0.3219114,1.1061390,30.0546265,3.9775458,-21.8024216,9.5900000,-0.0890383,-0.7561018,0.1230483,0.6365857,-8.3653929,2.6157055,-1.2492564,0.0132533,-0.6993546,-1.2985687,38.4472645,-10.4899712,0.7093000,9.5900000,0.6839715,0.3924468,-0.1413788,-0.5984818,-7.3111382,6.0401584,4.0278155,0.1828177,1.5992777,-4.6713934,17.0130604,-28.1360263,-34.2577280
97,9.6000000,0.7513406,0.0707142,0.6509252,-0.0823596,-7.9933406,0.1608032,1.2641181,-0.0249741,-0.6219167,0.0984159,47.0216457,2.4095069,-7.6847448,9.6000000,0.7020429,0.2759170,0.0946377,-0.6496532,-4.6925961,2.8295530,8.0129219,0.0658379,-0.0061922,0.0152015,21.8634586,4.0993864,-39.6641546,9.6000000,0.7131802,-0.0589804,0.6773897,0.1704068,-9.2727408,1.6252131,0.5928733,0.2915029,-0.4611093,-1.0222733,40.9938529,-9.0147046,7.5198774,9.6000000,0.6480251,0.3950136,0.4899564,-0.4289178,-8.7512920,1.2923174,2.3668203,0.4200988,1.6420240,-0.2890744,43.8369106,3.1023478,-11.8005956,9.6000000,0.3509677,-0.0423732,0.5456799,-0.7597761,-6.6592827,-9.7140899,0.9775127,0.6073042,0.4416323,4.5787259,14.6001933,43.7155857,-23.1289104,9.6000000,0.0163048,-0.4858314,-0.0105131,0.8738372,-6.8628654,-0.1372503,3.7318324,0.0135390,0.4764811,0.0101910,38.4883020,-2.3926511,-36.2454207,9.6000000,0.1956948,-0.1943610,0.2135363,0.9371924,-4.3135516,3.0108905,8.1965345,-0.0393608,-0.0115696,0.0122192,8.1293235,-2.6347411,-31.5561371,9.6000000,-0.2333092,-0.5719702,-0.2238583,0.7538597,-9.8321841,-0.5421064,2.7254687,-0.1038868,0.3424132,1.0889899,30.3355190,3.6967778,-21.5552368,9.6000000,-0.0842269,-0.7545619,0.1186563,0.6398929,-8.2162653,2.4658954,-1.3149872,0.0597170,-0.7321060,-1.2930493,38.5618991,-9.9095282,0.5030795,9.6000000,0.6708208,0.4011593,-0.1273890,-0.6106085,-7.1145650,5.4454054,3.6512489,0.2036919,1.6379006,-4.5772504,19.1848570,-27.3377697,-33.7457531
98,9.6100000,0.7535034,0.0707447,0.6484433,-0.0821528,-7.8607315,0.1414386,1.0898367,-0.0092095,-0.6485853,0.1042366,46.9909445,2.2545902,-8.0109668,9.6100000,0.7019698,0.2760156,0.0945157,-0.6497081,-4.7799797,2.8225714,8.1516094,0.0363651,-0.0074770,-0.0074450,21.9023762,4.0017332,-39.6839729,9.6100000,0.7156549,-0.0612527,0.6756590,0.1660453,-9.7446478,1.4263509,0.5043989,0.2353185,-0.4572231,-1.0374565,41.2135871,-8.5202462,7.3185141,9.6100000,0.6426190,0.3989935,0.4950939,-0.4274659,-8.8290340,1.2009477,2.3829330,0.3606088,1.6520306,-0.2921229,43.9484299,3.2106655,-11.1064854,9.6100000,0.3668916,-0.0264600,0.5439823,-0.7541709,-6.9041092,-9.0728153,1.2361924,0.9026052,0.5115875,4.5395647,16.6427526,42.8870806,-23.5073398,9.6100000,0.0162329,-0.4879988,-0.0104395,0.8726309,-6.8269072,-0.1342814,3.7387663,-0.0006358,0.4949575,0.0190250,38.6865880,-2.4665595,-36.1210410,9.6100000,0.1955800,-0.1943391,0.2134781,0.9372342,-4.3580432,2.9994844,8.2733105,-0.0176195,-0.0018668,0.0209636,8.0190088,-2.5900230,-31.5826056,9.6100000,-0.2372573,-0.5741151,-0.2217137,0.7516275,-9.9676184,-0.6738975,2.1912583,-0.1245960,0.3036355,1.0411676,30.3710471,3.3261218,-21.4327376,9.6100000,-0.0792246,-0.7529151,0.1144693,0.6432256,-8.2291570,2.4706802,-1.2566789,0.1123350,-0.7576159,-1.2844436,38.7524515,-9.4211883,0.1192434,9.6100000,0.6575105,0.4099044,-0.1134637,-0.6219198,-7.0904824,5.1019108,3.4921010,0.2495142,1.6947868,-4.4829002,20.6261143,-26.4710438,-33.2460333
99,9.6200000,0.7556398,0.0707869,0.6459660,-0.0820098,-7.7895941,0.0938798,1.0658235,0.0011413,-0.6451642,0.0956563,46.9168309,2.1973326,-8.3208005,9.6200000,0.7018835,0.2760182,0.0944763,-0.6498060,-5.0437783,2.5447181,8.3304033,0.0136848,-0.0104569,-0.0215719,21.9562537,3.9429913,-39.6641526,9.6200000,0.7180998,-0.0637500,0.6737816,0.1621326,-9.5928693,0.8173748,0.4222565,0.1372473,-0.4722080,-1.0044408,41.4197197,-8.1242025,7.0376265,9.6200000,0.6372313,0.4029141,0.5002261,-0.4258759,-8.8364913,1.2329477,1.9745158,0.3382886,1.6554831,-0.2782247,44.1297646,3.2975406,-10.4943944,9.6200000,0.3820275,-0.0100892,0.5418358,-0.7485767,-7.0118845,-8.2989772,1.6185093,1.0009737,0.6335098,4.4672978,18.4112610,41.8529897,-23.8631633,9.6200000,0.0160689,-0.4902108,-0.0103573,0.8713942,-6.8886020,-0.0788556,3.7107223,-0.0083141,0.5055513,0.0359122,38.8079906,-2.4903102,-35.9402521,9.6200000,0.1954454,-0.1943397,0.2135626,0.9372429,-4.3547337,3.1480428,8.2379365,0.0088867,0.0100832,0.0279521,8.0581348,-2.6612139,-31.6273215,9.6200000,-0.2409477,-0.5760338,-0.2195300,0.7496238,-9.5689234,-0.5487728,1.8451089,-0.0896622,0.2529549,0.9860440,30.6304665,3.0375520,-21.4464669,9.6200000,-0.0742422,-0.7512088,0.1103178,0.6465319,-8.2467458,2.5574888,-1.2553910,0.1135687,-0.7614036,-1.2747714,38.8677638,-8.9281612,-0.1451997,9.6200000,0.6439492,0.4187560,-0.0995936,-0.6324982,-7.2726867,5.1257507,3.5152793,0.3075473,1.7553279,-4.4155678,22.0850547,-25.6043235,-32.7506871
100,9.6300000,0.7576992,0.0707827,0.6435548,-0.0819690,-7.7293934,0.0265218,1.2190349,0.0073658,-0.6274447,0.0720107,46.9740868,2.1973326,-8.5514708,9.6300000,0.7017916,0.2760408,0.0943704,-0.6499110,-5.0299774,2.4043311,8.2475149,0.0255740,-0.0175084,-0.0192420,21.9148535,3.9429913,-39.6839671,9.6300000,0.7203175,-0.0663526,0.6719521,0.1588094,-9.3699966,0.4251094,1.1030830,0.0413887,-0.4388309,-0.9259827,41.4272761,-7.8183793,6.9331667,9.6300000,0.6319452,0.4067084,0.5053363,-0.4241093,-8.7142900,1.2499075,1.9932712,0.2981942,1.6460046,-0.2579410,44.1313063,3.3328750,-9.7863655,9.6300000,0.3963907,0.0067349,0.5397383,-0.7426383,-7.0644045,-7.6643667,1.8963106,0.9894866,0.7882024,4.4270874,20.3602327,40.7127696,-24.0479037,9.6300000,0.0158171,-0.4924074,-0.0102102,0.8701612,-6.9832891,-0.0425623,3.7173179,-0.0055720,0.5025206,0.0575632,38.8317490,-2.4164115,-35.7419680,9.6300000,0.1952995,-0.1943534,0.2137746,0.9372221,-4.4020959,3.3115157,8.1568246,0.0330935,0.0191174,0.0333120,7.9693737,-2.6612139,-31.5793034,9.6300000,-0.2442749,-0.5778884,-0.2171299,0.7478164,-9.0845053,-0.3910459,1.6840602,-0.0098280,0.2262641,0.9442651,30.6527901,2.7567797,-21.3585120,9.6300000,-0.0694154,-0.7495196,0.1060974,0.6497270,-8.1477212,2.6578016,-1.4521523,0.0839724,-0.7380170,-1.2637316,39.0691499,-8.3701070,-0.3459790,9.6300000,0.6301573,0.4276094,-0.0856987,-0.6424233,-7.8155582,5.6828616,3.7069826,0.3369184,1.8090864,-4.3626166,23.6344776,-24.7196740,-32.1525758
101,9.6400000,0.7597710,0.0707300,0.6411044,-0.0820398,-7.6746732,0.0071567,1.3853260,0.0148432,-0.6373516,0.0496142,46.9336823,2.1973326,-8.8777088,9.6400000,0.7016654,0.2761595,0.0941542,-0.6500281,-4.6783580,2.6927035,8.1521575,0.0555281,-0.0205116,-0.0175005,21.8634586,3.9819123,-39.6641526,9.6400000,0.7223251,-0.0691604,0.6701715,0.1559920,-9.2845445,0.1561424,1.3474653,-0.0573699,-0.4037599,-0.8733687,41.5485946,-7.3360111,6.7324416,9.6400000,0.6268047,0.4102669,0.5105005,-0.4221211,-8.5190990,1.3811054,2.2597844,0.2295407,1.6361104,-0.2457978,44.1681818,3.5297353,-9.0536670,9.6400000,0.4099853,0.0239390,0.5378667,-0.7362326,-7.2261042,-7.3578195,2.1084408,0.9366810,0.9462089,4.3906897,22.8674125,39.4749692,-24.2639572,9.6400000,0.0154916,-0.4945453,-0.0099735,0.8689566,-7.0255259,-0.0828135,3.8341173,0.0030025,0.4896444,0.0791877,38.9795625,-2.3926511,-35.5373979,9.6400000,0.1951766,-0.1943781,0.2140291,0.9371845,-4.5136483,3.3137947,8.1069647,0.0422369,0.0225404,0.0295284,7.9478313,-2.6612139,-31.6184238,9.6400000,-0.2472418,-0.5797269,-0.2144466,0.7461909,-8.7310835,-0.2885432,1.4814059,0.0813449,0.2046484,0.9135105,30.6640255,2.4760352,-21.2496255,9.6400000,-0.0646049,-0.7479119,0.1019661,0.6527303,-8.0112817,2.5988097,-1.8425379,0.0982949,-0.6995686,-1.2472976,39.1675022,-8.0606985,-0.6335143,9.6400000,0.6162525,0.4362435,-0.0717694,-0.6517466,-8.6205336,6.3323855,4.0220520,0.3247673,1.8349409,-4.3003843,25.1672598,-23.5838331,-31.5543618
102,9.6500000,0.7619047,0.0706797,0.6385555,-0.0821739,-7.5669105,0.0000000,1.4282662,0.0240882,-0.6611090,0.0427259,46.8360228,2.1569252,-9.2279447,9.6500000,0.7015078,0.2762760,0.0939919,-0.6501722,-4.5336362,2.6981876,8.1009382,0.0504581,-0.0141180,-0.0283989,21.9023820,4.0017273,-39.6839671,9.6500000,0.7242894,-0.0716860,0.6684307,0.1531874,-9.2194917,-0.6497751,1.2412581,-0.0176506,-0.4011818,-0.8317880,41.6524164,-7.1163997,6.6287394,9.6500000,0.6218591,0.4135092,0.5157390,-0.4198983,-8.4323590,1.4478017,2.1681654,0.1436841,1.6180979,-0.2383208,44.3494949,3.6987162,-8.1873222,9.6500000,0.4227298,0.0414132,0.5361105,-0.7294998,-7.5324219,-7.2915061,2.1692316,0.9107678,1.0884800,4.3208005,24.3237979,38.2186434,-24.3933837,9.6500000,0.0151198,-0.4966716,-0.0096834,0.8677528,-6.9206015,-0.1715677,3.9159396,0.0077659,0.4876240,0.0924674,39.2487936,-2.4665595,-35.4130141,9.6500000,0.1950854,-0.1943674,0.2142710,0.9371504,-4.3803972,3.2629046,8.0678447,0.0423462,0.0139050,0.0247668,8.0813007,-2.6876893,-31.5296620,9.6500000,-0.2497757,-0.5816176,-0.2115047,0.7447140,-8.7488261,0.2585970,1.2401520,0.1791127,0.2009816,0.8737677,30.7548924,2.1840044,-21.2408810,9.6500000,-0.0595965,-0.7463565,0.0980385,0.6555827,-7.6513122,2.5743972,-1.6310910,0.1582384,-0.6768276,-1.2417783,39.2718997,-7.4747982,-0.8281319,9.6500000,0.6023374,0.4444547,-0.0577976,-0.6605370,-9.4076803,6.6650845,4.2981010,0.2755686,1.8315723,-4.2336177,26.6135446,-22.6140601,-30.9562543
103,9.6600000,0.7640945,0.0706626,0.6359155,-0.0823272,-7.4397877,-0.0050507,1.4232155,0.0323021,-0.6818827,0.0462614,46.7737199,2.0643183,-9.5562721,9.6600000,0.7013601,0.2763363,0.0939371,-0.6503139,-4.5073762,2.5708058,8.0131041,0.0280047,-0.0064089,-0.0337551,21.9562542,3.9429913,-39.6641487,9.6600000,0.7260738,-0.0739126,0.6668753,0.1504363,-9.4553096,-1.0718367,1.3694890,0.0216402,-0.3601907,-0.7759115,41.6766737,-6.7204082,6.4455090,9.6600000,0.6170914,0.4164458,0.5210849,-0.4174226,-8.5333525,1.2436135,2.0539270,0.0558384,1.6083498,-0.2323276,44.3248290,3.6395993,-7.5785014,9.6600000,0.4346394,0.0591848,0.5341601,-0.7226747,-7.7369724,-7.2539590,2.0939097,0.9613367,1.2057851,4.2402595,25.9846020,37.0627531,-24.4477472,9.6600000,0.0147227,-0.4988887,-0.0093952,0.8664901,-6.8110670,-0.2507498,3.9492610,0.0045033,0.5091613,0.0966819,39.3200455,-2.4903102,-35.2414449,9.6600000,0.1950091,-0.1943246,0.2144876,0.9371256,-4.3356887,3.1871626,8.1268212,0.0390325,0.0059199,0.0227207,8.0813007,-2.7588732,-31.5114297,9.6600000,-0.2516692,-0.5835960,-0.2083030,0.7434300,-9.2246585,0.6535295,1.1645557,0.3049135,0.2057279,0.8026976,30.9424476,1.9022614,-21.1734598,9.6600000,-0.0542838,-0.7450011,0.0944430,0.6581088,-7.6168129,2.5431585,-1.7646900,0.2559706,-0.6118431,-1.2321583,39.2888836,-6.9106792,-1.0173845,9.6600000,0.5884736,0.4521894,-0.0438779,-0.6688036,-10.0800294,7.0482122,4.4860638,0.2264609,1.8096614,-4.1535057,27.9568370,-21.5579574,-30.3526107
104,9.6700000,0.7662799,0.0706652,0.6332684,-0.0824179,-7.3257076,-0.0071565,1.4211097,0.0275514,-0.6811844,0.0583424,46.7261557,2.0142214,-9.8993519,9.6700000,0.7012502,0.2763702,0.0939021,-0.6504230,-4.4820459,2.5709889,8.0102600,0.0190178,-0.0059832,-0.0258764,21.9148586,3.9819084,-39.6839729,9.6700000,0.7277120,-0.0760530,0.6654210,0.1478716,-9.5531155,-1.2184771,1.3963072,0.0102074,-0.3313899,-0.7314412,41.8661141,-6.4326839,6.4274029,9.6700000,0.6124850,0.4190603,0.5265199,-0.4147618,-8.8216825,1.2283260,2.0506093,-0.0241102,1.5910640,-0.2370043,44.1680438,3.8471069,-6.9665258,9.6700000,0.4456696,0.0772732,0.5318170,-0.7159456,-7.8871312,-7.2060540,1.9294643,1.0663317,1.3102726,4.1432872,27.5675078,35.7234981,-24.4965713,9.6700000,0.0143018,-0.5011916,-0.0091268,0.8651700,-6.7688390,-0.2500857,3.9829143,-0.0016458,0.5296577,0.0988182,39.3939546,-2.6381272,-35.0368894,9.6700000,0.1949232,-0.1942841,0.2147206,0.9370985,-4.3969444,3.3054902,8.0682815,0.0417479,0.0074770,0.0249471,8.0813007,-2.7323978,-31.6273215,9.6700000,-0.2527774,-0.5855928,-0.2047602,0.7424674,-9.6811853,0.6836146,1.2608356,0.4616049,0.1864879,0.7103140,30.9467371,1.4417004,-21.1564003,9.6700000,-0.0487840,-0.7438725,0.0912076,0.6602689,-7.8229749,2.4034934,-1.8683383,0.3406265,-0.5348964,-1.2034309,39.3879091,-6.6887438,-1.2994445,9.6700000,0.5749301,0.4594563,-0.0302629,-0.6763427,-10.3837979,7.4670120,4.3703701,0.1895050,1.7799562,-3.9932793,29.1218026,-20.4103529,-29.6806877
105,9.6800000,0.7683430,0.0706471,0.6307726,-0.0823644,-7.2756124,-0.0050507,1.5292804,0.0053423,-0.6408185,0.0736647,46.7093094,1.9738158,-10.2327303,9.6800000,0.7012002,0.2764058,0.0938588,-0.6504679,-4.6827784,2.3907222,8.1154451,0.0158134,-0.0044894,-0.0085692,21.8634586,4.0406504,-39.6641487,9.6800000,0.7293258,-0.0780195,0.6639674,0.1454099,-9.4684187,-1.1916623,1.2802685,0.0214711,-0.3347383,-0.6925918,41.7866965,-6.2130874,6.1457414,9.6800000,0.6081365,0.4213011,0.5318565,-0.4120728,-9.1011464,1.2117313,1.8722373,-0.0863119,1.5231905,-0.2432681,44.2517210,4.0161183,-6.2723617,9.6800000,0.4556722,0.0956556,0.5290939,-0.7094169,-8.0562063,-7.0782124,1.8149805,1.1841804,1.4247554,4.0153809,29.3455608,34.2893516,-24.3648156,9.6800000,0.0138716,-0.5034890,-0.0088527,0.8638449,-6.7813786,-0.2626252,4.0287750,-0.0015877,0.5292237,0.1009545,39.5655209,-2.6856287,-34.7646923,9.6800000,0.1948273,-0.1942309,0.2149376,0.9370798,-4.3735597,3.5113924,7.9645969,0.0384916,0.0045813,0.0271025,8.0813007,-2.6876893,-31.5296620,9.6800000,-0.2533526,-0.5874183,-0.2009406,0.7418727,-9.7845079,1.2229326,1.5392289,0.5715877,0.1258017,0.6379546,31.0356535,1.1454282,-21.1554298,9.6800000,-0.0433819,-0.7427702,0.0881818,0.6622948,-8.0054197,2.3954831,-1.6621601,0.3564623,-0.5116941,-1.1585046,39.5031586,-6.0384653,-1.4025818,9.6800000,0.5619760,0.4661204,-0.0168185,-0.6831046,-10.2886098,7.3714919,3.9880221,0.0936960,1.7539382,-3.8047553,30.1846305,-19.2636414,-29.1746981
