,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,7.5800000,0.7412186,0.0724830,0.6629290,-0.0765927,-9.1757437,0.0143193,1.5789788,0.0351768,-0.4891620,-0.0299802,46.3674775,2.1118808,-6.4323736,7.5800000,0.7011032,0.2737454,0.0894110,-0.6523215,-4.4823436,2.4198296,8.1155625,-0.0014931,0.0463200,-0.0089466,21.0577698,3.7791703,-40.1135254,7.5800000,0.6733782,-0.0100347,0.7037759,0.2261868,-9.3187902,3.5676868,-0.1145054,-0.0452681,-0.3387930,-0.7810639,38.4059077,-14.7223235,10.4740496,7.5800000,0.7227268,0.3280453,0.4160713,-0.4437757,-8.8915060,0.3707388,3.7385416,-0.0683102,1.3934372,-0.0986563,40.9070091,2.3195043,-22.3984609,7.5800000,0.0964190,-0.2072400,0.3360239,-0.9136974,0.8197369,-2.2852576,2.8479603,0.8097545,0.9160209,4.6536864,-19.3778531,33.9668074,-36.5384028,7.5800000,0.0167803,-0.4622587,-0.0086894,0.8865437,-8.3477493,-0.4306235,5.1014446,0.0133728,0.4768314,0.0285794,36.6050023,-2.6182488,-37.4850929,7.5800000,0.1964456,-0.1890747,0.2300661,0.9341999,-4.3507491,3.5149264,8.2385015,-0.2522581,0.0972367,-0.0560430,7.4986477,-4.1498151,-31.4848955,7.5800000,-0.1759022,-0.5357007,-0.2843155,0.7754018,-9.0563756,-2.3728559,2.9737474,0.2191031,0.1122883,0.8467325,28.0136211,8.8971341,-21.8014498,7.5800000,-0.1592599,-0.7707838,0.1886755,0.5873076,-8.7934541,4.6582536,-2.5437872,0.0501743,-0.4505006,-1.2480921,34.4950109,-17.8063145,4.2005576,7.5800000,0.8416212,0.2270290,-0.2724968,-0.4072800,-1.6898708,4.0717208,5.4199234,0.1983178,2.3233588,-4.8913378,-8.0498793,-25.3885287,-40.4537639
93,7.5900000,0.7429250,0.0722824,0.6609965,-0.0769502,-9.1892387,0.0000000,1.5806268,0.0254192,-0.5192640,-0.0278124,46.3843727,2.1068330,-6.6849694,7.5900000,0.7010166,0.2739492,0.0896653,-0.6522941,-4.4774512,2.3659155,8.0396064,0.0012938,0.0634721,-0.0164510,21.0577698,3.8453321,-40.0743249,7.5900000,0.6755472,-0.0126215,0.7024928,0.2235633,-9.3890069,3.4264959,-0.0075686,-0.0346529,-0.3586904,-0.8193185,38.6248815,-14.3369850,10.2787314,7.5900000,0.7195623,0.3310000,0.4213910,-0.4416998,-8.8320071,0.3220069,3.7291176,-0.0097714,1.4296026,-0.0853087,40.9454622,2.4187015,-21.8110658,7.5900000,0.1165489,-0.1939325,0.3399367,-0.9128251,0.1520317,-2.4813217,3.1792137,0.3200517,1.1179838,4.7562788,-17.1622745,34.6991844,-36.8329529,7.5900000,0.0167459,-0.4643296,-0.0085406,0.8854630,-8.2050110,-0.3918869,5.0264715,0.0175697,0.4667050,0.0186717,36.8003197,-2.5879695,-37.3571535,7.5900000,0.1964435,-0.1898565,0.2290267,0.9342972,-4.9820122,3.1476118,8.4509167,-0.2304652,0.1027606,-0.0717582,7.5306678,-4.0162358,-31.5825541,7.5900000,-0.1786190,-0.5376089,-0.2812420,0.7745805,-8.7535871,-2.4429870,3.1920632,0.2082421,0.1230539,0.8868729,28.1068396,8.6163874,-21.8024216,7.5900000,-0.1549869,-0.7704882,0.1841817,0.5902576,-8.8440200,4.3537573,-2.4122554,0.0108193,-0.5035612,-1.2746010,34.8583196,-17.4968450,4.0107382,7.5900000,0.8343677,0.2393164,-0.2576814,-0.4244509,-2.9011919,6.0431224,6.1752127,0.2532955,2.3226106,-4.8253330,-5.8525465,-25.9079536,-40.4230703
94,7.6000000,0.7446501,0.0720646,0.6590491,-0.0771828,-9.1021390,0.0000000,1.6538712,0.0063053,-0.5224370,-0.0110195,46.3674775,2.1400554,-6.9156224,7.6000000,0.7009005,0.2742706,0.0899954,-0.6522384,-4.4966751,2.4418957,8.0883421,0.0090160,0.0915176,-0.0183939,21.0577698,3.8453321,-40.0158691,7.6000000,0.6777930,-0.0152785,0.7011567,0.2207772,-9.4073670,3.3450239,-0.1258583,-0.0234501,-0.3731062,-0.8546998,38.8271105,-14.0196899,10.0894680,7.6000000,0.7161536,0.3343970,0.4265067,-0.4397666,-8.7862542,0.3724723,3.4818931,0.1001218,1.4504358,-0.0766375,41.2614127,2.5024199,-21.2875867,7.6000000,0.1358385,-0.1800968,0.3465597,-0.9104995,-1.3696343,-4.3987123,4.3392343,-0.2937806,1.2784822,4.7777658,-14.9836424,35.3413956,-36.9331581,7.6000000,0.0167521,-0.4664123,-0.0084094,0.8843688,-8.0484290,-0.3430573,4.8955546,0.0181585,0.4700607,0.0098321,37.0663837,-2.5879695,-37.1799084,7.6000000,0.1963802,-0.1903071,0.2283041,0.9343957,-4.0801719,3.5874811,7.5773915,-0.1606601,0.0560863,-0.0330773,7.5698900,-3.9898190,-31.6273801,7.6000000,-0.1813722,-0.5395169,-0.2783146,0.7736709,-8.9080628,-3.2064730,3.0420131,0.1767441,0.1357025,0.8799360,28.2147702,8.4142420,-21.7237730,7.6000000,-0.1508498,-0.7699300,0.1795461,0.5934774,-8.5151360,4.0690394,-2.3247528,-0.0449722,-0.5667312,-1.2791007,34.9784689,-16.9219202,3.9021095,7.6000000,0.8267739,0.2510295,-0.2429263,-0.4409262,-3.9495405,7.5062527,6.8935277,0.2147643,2.2798159,-4.7055108,-3.6614934,-26.3293665,-40.3072757
95,7.6100000,0.7464022,0.0718145,0.6570816,-0.0772676,-8.9282996,0.0000000,1.7927365,-0.0180773,-0.5273270,0.0074364,46.4600899,2.1569505,-7.2014403,7.6100000,0.7007712,0.2747112,0.0904132,-0.6521341,-4.7526155,2.4979668,8.2666873,0.0141213,0.1222760,-0.0159496,21.0974979,3.8006383,-39.9761410,7.6100000,0.6801407,-0.0179252,0.6997681,0.2177427,-9.3310946,2.9755790,-0.1672170,0.0108054,-0.3942128,-0.8916214,38.9544827,-13.5320530,9.9857540,7.6100000,0.7124737,0.3382340,0.4314366,-0.4379971,-8.7710681,0.4881985,3.2440930,0.2115702,1.4747340,-0.0739628,41.6151341,2.4170659,-20.7001919,7.6100000,0.1538767,-0.1664170,0.3553511,-0.9068368,-3.0241771,-6.8782439,5.4018692,-0.8305445,1.3475982,4.6534795,-13.5219167,36.1454123,-36.7590305,7.6100000,0.0167632,-0.4685188,-0.0083021,0.8832554,-8.0168994,-0.3295999,4.8673895,0.0142897,0.4759902,0.0067033,37.1471291,-2.5879695,-37.0519700,7.6100000,0.1962190,-0.1907474,0.2273100,0.9345821,-4.0721761,3.9650013,7.5361794,-0.2187177,0.0446085,-0.0211969,7.5075531,-3.8921596,-31.5297206,7.6100000,-0.1842499,-0.5413733,-0.2757422,0.7726145,-9.2718832,-3.4625718,2.3983002,0.0984152,0.1495022,0.8633572,28.3920352,8.0504215,-21.7282047,7.6100000,-0.1470058,-0.7691903,0.1747220,0.5968315,-8.2245174,3.9321583,-2.2212236,-0.1227740,-0.5927332,-1.2708697,35.2721638,-16.5257469,3.6091040,7.6100000,0.8188434,0.2618030,-0.2279034,-0.4571813,-4.5911203,8.0061349,7.3662070,0.0634071,2.2361591,-4.6664179,-1.5626050,-26.4880618,-40.2828616
96,7.6200000,0.7481783,0.0715208,0.6550891,-0.0772803,-8.7329891,0.0151418,1.9994313,-0.0339959,-0.5338583,0.0131875,46.5102081,2.0643425,-7.4540277,7.6200000,0.7006828,0.2751480,0.0907736,-0.6519949,-5.0964981,2.6510818,8.4309799,0.0181948,0.1149066,-0.0026610,21.1951580,3.7801591,-39.9579372,7.6200000,0.6825081,-0.0206030,0.6983804,0.2145297,-9.2082644,2.9426435,0.0694601,0.0316877,-0.3948836,-0.9211322,39.1741195,-13.2383188,9.7904349,7.6200000,0.7085857,0.3423829,0.4362530,-0.4363068,-8.8029785,0.4043824,3.1858393,0.2868618,1.4985109,-0.0688998,41.7266375,2.4186040,-20.1644090,7.6200000,0.1712724,-0.1528433,0.3644812,-0.9024733,-4.1088944,-8.5579534,5.8987383,-0.9663378,1.3611635,4.5622551,-11.2940038,36.9746658,-36.5524075,7.6200000,0.0167438,-0.4706197,-0.0082221,0.8821390,-8.0291071,-0.3030708,4.8530679,0.0066276,0.4751408,0.0095040,37.2886162,-2.6587138,-36.9454672,7.6200000,0.1960682,-0.1914075,0.2257880,0.9348477,-4.7335732,3.4740011,8.5324801,-0.3292170,0.0614885,-0.0501506,7.5570847,-3.7680835,-31.5113125,7.6200000,-0.1873932,-0.5432973,-0.2731601,0.7714243,-9.2683344,-2.9735082,2.3999993,0.0662997,0.1594569,0.9141004,28.5751617,7.8517300,-21.7404127,7.6200000,-0.1434162,-0.7684902,0.1695777,0.6000817,-8.3790894,3.9455778,-2.4122554,-0.1953792,-0.5536931,-1.2880485,35.5711608,-16.0429526,3.3271234,7.6200000,0.8104647,0.2715716,-0.2123950,-0.4735865,-4.7641110,7.7581486,7.2170983,-0.1288963,2.1957379,-4.7114859,0.5201384,-26.6224272,-40.2529536
97,7.6300000,0.7498324,0.0712197,0.6532205,-0.0773439,-8.5528148,0.0366222,2.1299556,-0.0286246,-0.5001717,0.0009659,46.4698314,2.0142214,-7.7250485,7.6300000,0.7006477,0.2754522,0.0908860,-0.6518885,-5.3631861,2.8867432,8.5476579,0.0296189,0.0601043,0.0109532,21.2133618,3.8006383,-39.9761410,7.6300000,0.6848690,-0.0231948,0.6970444,0.2110582,-9.0823078,3.1584947,0.0212897,0.0817240,-0.3895428,-0.9439030,39.5587985,-12.9210238,9.6072264,7.6300000,0.7044679,0.3467719,0.4410510,-0.4346818,-8.7252171,0.4119754,2.9020905,0.3439521,1.5324311,-0.0759987,41.9326261,2.4169683,-19.4547426,7.6300000,0.1889915,-0.1390057,0.3724437,-0.8979117,-4.5483224,-8.9842119,5.9327979,-0.7509511,1.3391734,4.6109564,-9.1005780,37.6241839,-36.5141852,7.6300000,0.0166790,-0.4726806,-0.0081409,0.8810384,-7.9352078,-0.2664512,4.6783381,0.0027252,0.4665207,0.0176447,37.4927630,-2.6148915,-36.7737121,7.6300000,0.1960359,-0.1919704,0.2245591,0.9350350,-4.8802575,3.0984831,8.8201414,-0.2625438,0.0524530,-0.0597810,7.6939663,-3.5991819,-31.6273801,7.6300000,-0.1908941,-0.5452904,-0.2701427,0.7702213,-8.9171474,-2.4466902,2.8991795,0.0965287,0.1356465,1.0208417,28.6571460,7.4888814,-21.8312618,7.6300000,-0.1398117,-0.7678614,0.1640949,0.6032531,-8.4665907,3.7637134,-2.3268116,-0.2289914,-0.5238002,-1.3420387,35.7719508,-15.6523521,3.2239851,7.6300000,0.8016364,0.2804444,-0.1963359,-0.4900839,-4.4188677,7.0747149,6.4789034,-0.3057808,2.1763261,-4.7607823,2.5404411,-26.4027137,-40.1548524
98,7.6400000,0.7513111,0.0709148,0.6515281,-0.0775496,-8.3789741,0.0315750,2.1880595,-0.0108356,-0.4529050,-0.0260668,46.4125481,2.0495522,-7.9873976,7.6400000,0.7006297,0.2755694,0.0907184,-0.6518816,-5.1887617,2.8124539,8.3028945,0.0407887,-0.0093066,0.0112425,21.1554298,3.7801591,-39.9579372,7.6400000,0.6872169,-0.0254620,0.6958202,0.2071687,-9.0944175,3.4828943,0.1473434,0.1891775,-0.3842021,-0.9548579,39.6565557,-12.4326299,9.5951166,7.6400000,0.7001545,0.3511936,0.4459858,-0.4330627,-8.7084928,0.3875606,2.6992765,0.3507477,1.5714142,-0.1004144,42.1402480,2.3454572,-18.6736655,7.6400000,0.2071816,-0.1249409,0.3787749,-0.8933058,-4.3859169,-8.4222005,5.6167944,-0.4394587,1.2820205,4.6687923,-7.0172268,38.0670495,-36.4897734,7.6400000,0.0165839,-0.4747466,-0.0080467,0.8799295,-7.8274485,-0.2740409,4.4198590,0.0021363,0.4682186,0.0241635,37.6207148,-2.5879695,-36.6402830,7.6400000,0.1960335,-0.1923005,0.2241763,0.9350595,-4.7117586,3.5108309,8.1360325,-0.0867293,0.0469985,-0.0288309,7.6764545,-3.5279396,-31.5297206,7.6400000,-0.1946629,-0.5471665,-0.2670051,0.7690406,-8.8869896,-2.3823872,3.0318691,0.0826248,0.0961601,1.0680360,28.8539875,7.2003048,-21.6705105,7.6400000,-0.1360238,-0.7672648,0.1584632,0.6063758,-8.5728847,3.4146423,-2.2482206,-0.2163412,-0.5142719,-1.3867086,36.0601261,-15.2569097,3.0231765,7.6400000,0.7923445,0.2885804,-0.1795185,-0.5066406,-3.8451196,6.0261138,5.4888683,-0.4745586,2.2043908,-4.8292417,4.6640778,-26.1767117,-40.2155553
99,7.6500000,0.7527292,0.0705995,0.6498778,-0.0779317,-8.1988004,0.0143207,2.1641165,0.0107837,-0.4413604,-0.0554610,46.4075012,2.0643439,-8.1658076,7.6500000,0.7005755,0.2755579,0.0904622,-0.6519804,-4.9201986,2.6127994,8.2025451,0.0382179,-0.0436676,-0.0057214,21.1951580,3.8006383,-39.9761410,7.6500000,0.6895303,-0.0276148,0.6946288,0.2031654,-9.2995728,3.5113893,-0.0281987,0.2219185,-0.3790600,-0.9529952,39.5839686,-12.1153380,9.3997996,7.6500000,0.6957060,0.3556514,0.4510168,-0.4313805,-8.7466530,0.3831416,2.6276679,0.3513288,1.6045097,-0.1068062,42.4101560,2.4291756,-18.0632949,7.6500000,0.2254748,-0.1106697,0.3838412,-0.8885827,-3.8849149,-7.4148945,5.0830813,-0.2110760,1.2557776,4.6761094,-4.7612021,38.3250418,-36.5669360,7.6500000,0.0164756,-0.4768418,-0.0079533,0.8787987,-7.7916878,-0.3161424,4.2308762,0.0005888,0.4754014,0.0264093,37.7891197,-2.5879695,-36.5392584,7.6500000,0.1959458,-0.1925046,0.2241520,0.9350418,-4.7304663,3.5862726,8.0499827,-0.0161360,0.0429534,0.0049119,7.6283270,-3.5543563,-31.4848955,7.6500000,-0.1983980,-0.5489928,-0.2642196,0.7677455,-9.1790883,-2.6613078,2.6801373,0.0241638,0.1165215,1.0261332,28.8592740,6.9083234,-21.7345747,7.6500000,-0.1320293,-0.7665758,0.1528375,0.6095659,-8.4045517,3.3590977,-2.2841590,-0.1885668,-0.5425275,-1.4097289,36.2724836,-14.7745907,2.7363566,7.6500000,0.7825298,0.2962687,-0.1617840,-0.5231615,-3.3011529,4.8301204,4.6752230,-0.6070009,2.2879599,-4.9133218,6.9292882,-25.8295381,-40.0934812
100,7.6600000,0.7541607,0.0703053,0.6481831,-0.0784697,-8.1158114,0.0000000,2.0088136,0.0347260,-0.4516417,-0.0753562,46.4003410,2.0495558,-8.4184205,7.6600000,0.7004689,0.2755128,0.0902392,-0.6521448,-4.4728608,2.7632240,7.9165939,0.0332754,-0.0460568,-0.0242055,21.2133618,3.7354653,-39.9579372,7.6600000,0.6918058,-0.0298144,0.6933948,0.1992975,-9.6482671,3.0513270,-0.0703375,0.1947384,-0.3785109,-0.9395072,39.7113221,-11.6277255,9.2044985,7.6600000,0.6911063,0.3603001,0.4559603,-0.4297163,-8.8000974,0.5204993,2.6351634,0.3978317,1.6211878,-0.0989340,42.5307897,2.3330546,-17.4421574,7.6600000,0.2437283,-0.0959902,0.3884114,-0.8834699,-3.3374693,-6.2757809,4.4096509,-0.1351523,1.3004186,4.7069639,-2.6713913,38.5578839,-36.6410960,7.6600000,0.0163416,-0.4789098,-0.0078632,0.8776768,-7.6645208,-0.3207569,4.1606102,-0.0023213,0.4697244,0.0305725,37.9136939,-2.5879695,-36.2912667,7.6600000,0.1957956,-0.1926219,0.2241748,0.9350436,-4.4275826,3.3715444,8.0475781,-0.0072143,0.0305998,0.0230704,7.6675495,-3.6255987,-31.5561371,7.6600000,-0.2019302,-0.5508679,-0.2616851,0.7663483,-9.4290941,-2.7080998,2.6377709,0.0044799,0.1559228,0.9740448,29.4762595,6.5479077,-21.6290285,7.6600000,-0.1278408,-0.7657751,0.1472581,0.6128297,-8.0811377,3.4087782,-2.2893300,-0.1583894,-0.5745748,-1.4248032,36.5661473,-14.1886351,2.5525583,7.6600000,0.7721524,0.3040007,-0.1431356,-0.5393296,-3.2555509,3.8553079,4.1532001,-0.6510530,2.4385292,-4.9724733,8.7846938,-25.0600190,-39.9651375
101,7.6700000,0.7555531,0.0700645,0.6465150,-0.0790489,-8.1200352,0.0050478,1.7486983,0.0482514,-0.4422944,-0.0756222,46.4003410,2.1400554,-8.6137393,7.6700000,0.7003569,0.2755323,0.0901757,-0.6522657,-3.8740829,2.6814782,7.6945997,0.0210186,-0.0128165,-0.0264320,21.1554298,3.7354653,-40.0158691,7.6700000,0.6941278,-0.0323667,0.6919409,0.1958491,-9.8979331,2.6302804,0.1624805,0.0793014,-0.4038667,-0.9335526,39.9188685,-11.3339638,9.0091610,7.6700000,0.6863173,0.3652091,0.4607006,-0.4281891,-8.8793969,0.6745811,2.5252968,0.4774044,1.6228861,-0.0957295,42.7276445,2.2829798,-16.7447975,7.6700000,0.2619224,-0.0807230,0.3932214,-0.8776431,-3.0477125,-5.5910089,3.9968991,-0.2053642,1.4069087,4.7815513,-0.1334330,38.7108220,-36.5676242,7.6700000,0.0161884,-0.4809557,-0.0077770,0.8765609,-7.4052078,-0.3262346,4.1328329,-0.0047518,0.4652332,0.0335918,38.0820847,-2.5879695,-36.0656841,7.6700000,0.1955859,-0.1927050,0.2241913,0.9350664,-4.1343058,3.4438916,7.7291844,-0.0102879,0.0258369,0.0363170,7.6283270,-3.6255987,-31.5561371,7.6700000,-0.2053698,-0.5526710,-0.2590194,0.7650405,-9.5047087,-2.1257874,2.7603917,0.0366306,0.1345759,0.9669289,29.3499380,6.2490968,-21.6754889,7.6700000,-0.1233522,-0.7651078,0.1418017,0.6158625,-7.8717134,3.6732163,-1.9712521,-0.0871705,-0.5348130,-1.4407510,36.8761397,-13.6081814,2.3627386,7.6700000,0.7611566,0.3123896,-0.1241146,-0.5546611,-4.2039024,3.5233300,4.4360823,-0.5282893,2.6003890,-4.9512892,10.9879644,-24.4681252,-39.7273815
102,7.6800000,0.7569469,0.0698788,0.6448478,-0.0794961,-8.0400949,0.0323984,1.5272133,0.0394900,-0.4396261,-0.0485580,46.4407219,2.1973326,-8.8443919,7.6800000,0.7002233,0.2757241,0.0904536,-0.6522896,-4.1993760,2.2151212,8.1129720,0.0000538,0.0632399,-0.0313570,21.1554298,3.7801591,-39.9761410,7.6800000,0.6966137,-0.0353205,0.6901699,0.1927362,-9.8333073,1.9299173,0.2348704,-0.0342128,-0.4570092,-0.9510404,40.1210940,-11.0166687,8.8130859,7.6800000,0.6814304,0.3702745,0.4651356,-0.4268468,-8.9144809,0.8058839,2.4231208,0.5492053,1.5898910,-0.0927943,42.9459383,2.4429212,-16.0490737,7.6800000,0.2797203,-0.0650602,0.3989025,-0.8708620,-3.2982938,-6.1064482,3.8658343,-0.4188688,1.5377462,4.8071887,2.3633288,38.5864535,-36.2903158,7.6800000,0.0160233,-0.4830070,-0.0077139,0.8754359,-7.1122169,-0.3472853,4.1437877,-0.0099832,0.4669655,0.0334070,38.2066686,-2.6587111,-35.9322561,7.6800000,0.1953561,-0.1928217,0.2238774,0.9351656,-3.9786124,3.6978421,7.4709306,-0.0775993,0.0171427,0.0288047,7.6675495,-3.5727650,-31.5561371,7.6800000,-0.2087009,-0.5543332,-0.2560058,0.7639500,-9.2399379,-1.2101966,2.9395992,0.1073502,0.0803500,0.9725719,29.3343906,5.9673806,-21.6691132,7.6800000,-0.1185992,-0.7645666,0.1365698,0.6186443,-7.8419553,3.8465625,-1.6602068,-0.0088453,-0.4939045,-1.4363463,37.2454752,-13.1254194,2.2650885,7.6800000,0.7495037,0.3220510,-0.1058117,-0.5686222,-5.9901019,4.4594744,5.4544510,-0.1798406,2.7017574,-4.8021229,13.1006285,-23.9558660,-39.2206082
103,7.6900000,0.7584795,0.0697264,0.6430350,-0.0797059,-7.8561599,0.0660848,1.4972869,0.0142646,-0.4757178,-0.0040654,46.4979973,2.1569505,-9.0898278,7.6900000,0.7000475,0.2760785,0.0909174,-0.6522639,-4.9644685,2.3113746,8.2498864,0.0000202,0.1139832,-0.0372390,21.1951619,3.8006338,-39.9579412,7.6900000,0.6992440,-0.0385415,0.6881547,0.1897774,-9.3434980,1.2009643,0.4805322,-0.1010596,-0.5017731,-0.9737449,40.2484662,-10.5282749,8.6063166,7.6900000,0.6765248,0.3753682,0.4692927,-0.4256494,-8.9112094,0.9888973,2.3527572,0.5916535,1.5454496,-0.0909186,43.2266100,2.3559312,-15.4263980,7.6900000,0.2967175,-0.0492646,0.4053172,-0.8632785,-4.1104159,-7.3375343,3.9929684,-0.6135548,1.6553840,4.7327636,4.2216377,38.5076813,-36.1327678,7.6900000,0.0158546,-0.4850632,-0.0076764,0.8743017,-6.8988187,-0.3805438,4.0974590,-0.0148447,0.4686225,0.0315650,38.3750753,-2.5441400,-35.7604838,7.6900000,0.1951727,-0.1929862,0.2229010,0.9354032,-3.9694080,3.6589189,7.5270664,-0.2077734,-0.0072233,-0.0021454,7.6052122,-3.4302802,-31.5561371,7.6900000,-0.2118154,-0.5560429,-0.2525419,0.7630027,-8.9806653,-0.5623304,2.9766606,0.2095593,0.0640423,0.9858619,29.5029079,5.6866125,-21.6906104,7.6900000,-0.1139519,-0.7639317,0.1313986,0.6214159,-7.9274070,3.6416393,-1.6478578,-0.0194687,-0.5024621,-1.4111786,37.2679729,-12.7244921,2.1564525,7.6900000,0.7372157,0.3331165,-0.0891465,-0.5810329,-7.7950098,6.2373728,6.3284674,0.2905848,2.7026120,-4.5659557,15.2121650,-23.2785265,-38.6099104
104,7.7000000,0.7601158,0.0695175,0.6411347,-0.0796089,-7.6212832,0.0328623,1.5612597,-0.0337930,-0.4989377,0.0380747,46.4576164,2.0996733,-9.3255285,7.7000000,0.6999258,0.2764985,0.0911948,-0.6521778,-4.6553307,2.5840209,7.9712537,0.0294211,0.0987933,-0.0102261,21.2580564,3.7801656,-39.9761352,7.7000000,0.7017818,-0.0418934,0.6861741,0.1868485,-8.8527354,1.0917569,0.7036836,-0.1228712,-0.4794830,-0.9838303,40.4499384,-10.2238465,8.4109984,7.7000000,0.6715917,0.3804823,0.4732826,-0.4245014,-8.6958946,1.0804041,2.1484053,0.6153450,1.5234565,-0.0854604,43.3973198,2.2705770,-14.7445165,7.7000000,0.3130586,-0.0330881,0.4113399,-0.8553940,-4.9875055,-8.6193122,4.3426005,-0.5540082,1.7481120,4.6643414,6.6603350,38.4570064,-35.8508477,7.7000000,0.0156835,-0.4871113,-0.0076490,0.8731656,-6.8306689,-0.4083212,4.0153776,-0.0167959,0.4673695,0.0309763,38.4996434,-2.5610476,-35.6270738,7.7000000,0.1950514,-0.1932030,0.2212344,0.9357793,-4.1496198,3.6599199,7.7742178,-0.3427275,-0.0324824,-0.0373328,7.6052122,-3.3807487,-31.5825541,7.7000000,-0.2149876,-0.5578836,-0.2489046,0.7619664,-8.8254206,-0.3666628,2.7876203,0.2306814,0.0836641,1.0243232,29.5175018,5.3047320,-21.6813205,7.7000000,-0.1097698,-0.7630967,0.1260621,0.6242935,-8.0245236,3.2671816,-1.4308678,-0.1184468,-0.5275449,-1.3757494,37.4694657,-12.1500542,1.8634732,7.7000000,0.7244111,0.3449780,-0.0741571,-0.5922157,-8.9860560,8.0761337,6.5617932,0.6589509,2.6207968,-4.3472937,17.1219746,-22.7106222,-37.8227645
105,7.7100000,0.7617147,0.0692155,0.6393177,-0.0792017,-7.4154053,-0.0143193,1.7274758,-0.0885345,-0.4786520,0.0715568,46.4356743,2.0643389,-9.6134584,7.7100000,0.6998624,0.2769226,0.0914153,-0.6520351,-4.7969491,2.5281851,8.3256796,0.0331655,0.0934365,0.0085086,21.3050282,3.8453321,-39.9182091,7.7100000,0.7041897,-0.0450197,0.6843692,0.1836543,-8.7182573,1.1696404,0.2564543,-0.0492789,-0.4432324,-0.9837728,40.5658592,-9.9369252,8.2156814,7.7100000,0.6666528,0.3854113,0.4774015,-0.4232258,-8.3772573,1.1507675,2.0938139,0.5679000,1.5353492,-0.0961589,43.4234677,2.2598100,-14.2055597,7.7100000,0.3289441,-0.0162613,0.4159825,-0.8476378,-5.7196573,-9.4495861,4.3928197,-0.2695119,1.8112489,4.6227270,8.9811460,38.1260651,-35.6368916,7.7100000,0.0154907,-0.4891207,-0.0076208,0.8720452,-6.8416222,-0.4238935,3.9918208,-0.0186377,0.4590440,0.0348446,38.5973007,-2.6587040,-35.4553189,7.7100000,0.1949664,-0.1934464,0.2191121,0.9362459,-4.5227453,3.5974790,8.1183263,-0.4316546,-0.0503781,-0.0593874,7.6052122,-3.2207525,-31.6273801,7.7100000,-0.2185545,-0.5598364,-0.2455665,0.7606012,-8.6564467,-0.3315435,2.6250178,0.1295441,0.1306751,1.0708153,29.6972712,5.1949492,-21.6016989,7.7100000,-0.1060425,-0.7621467,0.1205836,0.6271738,-8.3099677,2.7654206,-1.2709444,-0.2081970,-0.5276934,-1.3377737,37.7684949,-11.5695452,1.5711567,7.7100000,0.7113650,0.3567263,-0.0601818,-0.6025648,-9.3333403,9.0591447,6.2716302,0.7916067,2.5145977,-4.1832909,18.7640375,-22.3811752,-37.1269364
