,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,1.7800000,0.6757223,0.0948440,0.7262245,-0.0836775,-14.5345672,-0.0029337,-0.7918404,-0.0981783,-0.8723742,-0.2641001,45.7313942,2.3353681,2.8255543,1.7800000,0.6991589,0.2741385,0.0901320,-0.6541415,-4.7217821,2.5708999,8.1936504,-0.0429432,-0.0066352,-0.0463467,21.3751640,4.0795480,-39.3788075,1.7800000,0.6453584,0.0146650,0.7206702,0.2528478,-9.1150348,4.9296412,-0.8581792,-0.0377363,-0.0684834,-0.2443004,36.2322101,-17.5299478,12.3546479,1.7800000,0.7738392,0.2718222,0.3708251,-0.4356310,-8.9389059,0.5594455,6.3764803,-0.4121964,0.8200531,0.0144140,37.5639996,2.9313201,-27.6720884,1.7800000,-0.1830553,-0.4085497,0.2833235,-0.8481189,7.3735158,-1.5627917,6.9119295,0.3609763,0.4318100,1.7655629,-41.4418394,15.7390108,-26.8226563,1.7800000,0.0337874,-0.4191143,0.0004316,0.9073045,-10.3365514,-0.5737479,7.2860743,-0.0714570,0.4842966,0.0332979,33.0404592,-3.2252448,-40.5760366,1.7800000,0.1991498,-0.1916339,0.2195521,0.9356349,-4.3893938,3.4527224,8.0591984,0.0978084,0.0312649,0.0336035,7.6174197,-2.8829199,-31.2367730,1.7800000,-0.1500675,-0.5229842,-0.3011107,0.7831345,-9.0402702,-3.9327418,2.8472622,0.1780327,0.0321703,0.2189195,26.4334024,10.6727280,-21.7770285,1.7800000,-0.2116693,-0.7621771,0.2298001,0.5669868,-8.8069771,7.2308625,-3.3075264,0.5013667,-0.2406902,-0.7981555,30.8927624,-22.2254426,4.1267824,1.7800000,0.8582201,0.0772062,-0.5074173,-0.0050122,7.1298086,-1.6379274,7.0967538,-0.6028981,1.1530974,-2.8929423,-36.1097338,-7.2193769,-31.0129575
79,1.7900000,0.6794962,0.0934187,0.7227415,-0.0848681,-13.9410913,-0.0193675,-0.7101423,-0.0304527,-1.0622110,-0.2372111,45.8387985,2.4330291,2.3019189,1.7900000,0.6990457,0.2739773,0.0903481,-0.6543002,-4.7559175,2.5635548,8.1546536,-0.0408070,0.0004159,-0.0506283,21.3362738,4.1820608,-39.3589357,1.7900000,0.6460469,0.0136456,0.7204103,0.2518854,-9.2485604,4.7060125,-1.1009332,-0.0102848,-0.0877101,-0.3076619,36.4329365,-17.3406747,12.3660994,1.7900000,0.7726318,0.2725071,0.3750354,-0.4337376,-8.9571453,0.1859065,6.1309118,-0.3347426,0.9035238,0.0087898,37.7823542,2.9543381,-27.2954615,1.7900000,-0.1754536,-0.4033518,0.2862954,-0.8512099,6.6256476,-1.4469252,6.9987546,0.1027313,0.5863886,1.9423915,-41.0698617,16.2468876,-26.9447305,1.7900000,0.0334832,-0.4215570,0.0002417,0.9061835,-9.9577743,-0.5206877,7.2124599,-0.0726340,0.5354878,0.0303118,33.1650164,-3.2690867,-40.4919586,1.7900000,0.1990531,-0.1916601,0.2200204,0.9355401,-4.3356008,3.4078382,8.0324717,0.0861747,0.0320444,0.0306014,7.6207182,-2.9278041,-31.1655006,1.7900000,-0.1505072,-0.5236577,-0.2998701,0.7830760,-9.2487754,-3.9644689,2.6309860,0.1677447,0.0488323,0.2418244,26.4973765,10.6570635,-22.0474889,1.7900000,-0.2072340,-0.7629163,0.2279199,0.5683884,-8.8985168,7.2979877,-3.2959988,0.4302717,-0.2501331,-0.8792748,30.1759608,-21.0759742,4.1328704,1.7900000,0.8615334,0.0833862,-0.5004379,-0.0192068,6.1960297,-1.1007513,7.3523482,-0.4478501,1.3270538,-3.1645901,-35.3598686,-8.2503891,-31.5016504
80,1.8000000,0.6835125,0.0922684,0.7189291,-0.0862446,-13.2027917,-0.0172544,-0.7311513,0.0348682,-1.1408536,-0.2124592,45.8741283,2.4903102,1.7635101,1.8000000,0.6989247,0.2738382,0.0905808,-0.6544555,-4.7172586,2.5392535,8.1082026,-0.0395215,0.0059737,-0.0516964,21.3552679,4.2044341,-39.4225656,1.8000000,0.6468682,0.0124783,0.7200927,0.2507435,-9.3736571,4.6196879,-1.1330216,-0.0067851,-0.1073335,-0.3586788,36.5245514,-17.2430164,12.3600543,1.8000000,0.7710867,0.2736738,0.3794325,-0.4319246,-8.9342755,0.0319900,5.9754511,-0.2520782,0.9951131,-0.0069747,38.0768709,3.0535403,-27.0476454,1.8000000,-0.1680655,-0.3969300,0.2910336,-0.8541077,5.7211520,-1.7113314,7.2327642,-0.2693036,0.7295006,2.1118041,-40.7140031,17.2101066,-27.3489484,1.8000000,0.0332166,-0.4241908,0.0000498,0.9049635,-9.6513489,-0.4032301,7.0608793,-0.0710865,0.5784311,0.0226499,33.4041637,-3.2252546,-40.4123709,1.8000000,0.1989663,-0.1917017,0.2203992,0.9354609,-4.4167680,3.4758115,8.0456653,0.0685072,0.0303128,0.0252606,7.6032396,-2.8829199,-31.1918884,1.8000000,-0.1510464,-0.5243245,-0.2986529,0.7829912,-9.1306783,-4.0684616,2.7471248,0.1518938,0.0452905,0.2553275,26.5920994,10.5672358,-21.9923861,1.8000000,-0.2028818,-0.7634480,0.2255054,0.5702048,-8.8849536,7.2505102,-3.2926055,0.3293406,-0.3110708,-0.9590810,29.7609785,-20.3280238,4.0352211,1.8000000,0.8648921,0.0905890,-0.4925274,-0.0342355,5.3678481,-0.5761846,7.5807977,-0.3595158,1.4819732,-3.4261109,-34.7003178,-9.3675427,-32.1667785
81,1.8100000,0.6874754,0.0912434,0.7151128,-0.0875553,-12.4770244,-0.0193675,-0.7812738,0.0436195,-1.1302956,-0.1863097,45.9646300,2.5306883,1.2398748,1.8100000,0.6987830,0.2737468,0.0908562,-0.6546069,-4.5949546,2.4684908,8.0546207,-0.0373948,0.0187533,-0.0553166,21.3950465,4.1383095,-39.3861635,1.8100000,0.6478241,0.0110972,0.7196369,0.2496466,-9.5438056,4.7028727,-1.0994219,-0.0481681,-0.1337624,-0.3900518,36.5313522,-17.1325105,12.2623951,1.8100000,0.7691809,0.2753389,0.3839780,-0.4302443,-8.9081799,-0.0015432,5.9034777,-0.1582111,1.0811851,-0.0288762,38.3681434,3.1618555,-26.4635558,1.8100000,-0.1607233,-0.3894841,0.2974040,-0.8567503,5.0425975,-2.1284523,7.4204836,-0.6011765,0.8320642,2.2845215,-39.9762735,18.3014005,-27.6294924,1.8100000,0.0329998,-0.4269722,-0.0001396,0.9036624,-9.4467890,-0.3131585,6.8036392,-0.0674024,0.6120591,0.0133302,33.6352540,-3.1983397,-40.0902398,1.8100000,0.1988920,-0.1917401,0.2206918,0.9353998,-4.4401963,3.4207243,8.0780024,0.0521666,0.0250583,0.0204971,7.5319676,-2.9278041,-31.2367730,1.8100000,-0.1517051,-0.5249972,-0.2972490,0.7829473,-9.0178750,-4.2793835,2.8711568,0.1712410,0.0291425,0.2927073,26.5999317,10.5594034,-22.0753605,1.8100000,-0.1987230,-0.7637411,0.2225031,0.5724518,-8.8456250,7.0118163,-3.2288644,0.2036648,-0.3714762,-1.0334885,29.9942313,-19.9265841,3.9429913,1.8100000,0.8682245,0.0983961,-0.4836973,-0.0504110,4.7499836,-0.2437977,7.5603914,-0.3738676,1.6216936,-3.7009665,-33.8517324,-10.5823461,-32.7405208
82,1.8200000,0.6913654,0.0902696,0.7113359,-0.0886938,-11.9410943,-0.0223005,-0.6147380,0.0267037,-1.1104321,-0.1572865,46.0622827,2.6283418,0.7065328,1.8200000,0.6986055,0.2737541,0.0912381,-0.6547402,-4.5655689,2.3587340,7.9958491,-0.0358821,0.0482168,-0.0615176,21.3552797,4.1820586,-39.3200455,1.8200000,0.6489697,0.0094528,0.7189853,0.2486143,-9.6896559,4.7426350,-1.1093624,-0.1017739,-0.1731414,-0.4286271,36.6404634,-16.8462162,12.1639804,1.8200000,0.7669490,0.2774456,0.3885713,-0.4287488,-8.8138902,0.0124979,5.6869604,-0.0622562,1.1413985,-0.0541083,38.5773744,3.2487134,-26.0730331,1.8200000,-0.1528839,-0.3811967,0.3048758,-0.8592824,4.5752553,-2.5218542,7.3891656,-0.7849225,0.9027644,2.5019990,-39.1959223,19.4113530,-27.7964826,1.8200000,0.0328353,-0.4298435,-0.0003354,0.9023061,-9.3466348,-0.2664449,6.6732136,-0.0646774,0.6329758,0.0029427,33.8339418,-3.1275855,-39.8288936,1.8200000,0.1988185,-0.1917723,0.2209487,0.9353482,-4.4180935,3.3454755,8.0295123,0.0453531,0.0220562,0.0196016,7.5814443,-2.8829199,-31.1918884,1.8200000,-0.1526485,-0.5257145,-0.2957778,0.7828398,-8.9753653,-4.2183759,2.7461529,0.1494509,0.0238403,0.3489522,26.6785611,10.3796778,-22.0831928,1.8200000,-0.1946331,-0.7639110,0.2190351,0.5749623,-8.7655930,6.6557672,-3.1223848,0.1231947,-0.4042342,-1.1017318,30.6290518,-19.3623085,3.9321500,1.8200000,0.8714740,0.1065002,-0.4738971,-0.0679147,4.1983470,-0.0524153,7.2320531,-0.4590276,1.7588847,-3.9803854,-32.8993020,-11.8821544,-33.3259771
83,1.8300000,0.6951360,0.0894715,0.7076205,-0.0897439,-11.5677113,-0.0416688,-0.1765679,0.0395093,-1.0802203,-0.1233326,46.0791968,2.6856287,0.2304440,1.8300000,0.6984230,0.2738455,0.0917410,-0.6548264,-4.5947347,2.3677967,8.1562616,-0.0405800,0.0787870,-0.0606862,21.4728222,4.2044275,-39.3200455,1.8300000,0.6503774,0.0074887,0.7180885,0.2475925,-9.6332695,4.6381747,-1.0796582,-0.1574600,-0.2267472,-0.4857679,36.7388755,-16.8341260,12.0488238,1.8300000,0.7644354,0.2799001,0.3932455,-0.4273786,-8.8930246,0.1738530,5.5323560,0.0095108,1.1985575,-0.0749173,38.8686445,3.2470326,-25.7308423,1.8300000,-0.1440194,-0.3721820,0.3127796,-0.8619210,4.1687242,-2.7319192,7.2613356,-0.7969189,0.9602633,2.7586556,-38.6855061,20.5899396,-27.9326070,1.8300000,0.0327290,-0.4328016,-0.0005653,0.9008947,-9.2645460,-0.2651997,6.5026823,-0.0664105,0.6531617,-0.0108342,34.1000139,-3.0918362,-39.7009662,1.8300000,0.1987196,-0.1917877,0.2211676,0.9353143,-4.3362796,3.4791100,7.9259030,0.0371560,0.0178699,0.0243651,7.7150788,-2.9278041,-31.2631607,1.8300000,-0.1537970,-0.5265026,-0.2942340,0.7826671,-8.9387387,-4.1441477,2.7906302,0.1375743,0.0274313,0.3948433,26.8538986,10.1955694,-22.0944269,1.8300000,-0.1904558,-0.7640667,0.2152252,0.5775871,-8.7784800,6.2684870,-3.0749081,0.0916817,-0.4138492,-1.1678445,30.6718047,-19.1723999,3.7422429,1.8300000,0.8745860,0.1147597,-0.4630366,-0.0867564,3.6162648,0.0771687,6.7366508,-0.5703688,1.9041274,-4.2528936,-31.7278132,-13.0955021,-34.0766230
84,1.8400000,0.6985499,0.0889531,0.7041933,-0.0907042,-11.2166285,-0.0185504,0.2814490,0.0669530,-0.9830432,-0.0828146,46.0572363,2.6856287,-0.2052724,1.8400000,0.6982698,0.2740031,0.0922596,-0.6548510,-4.7846282,2.6556796,8.4667403,-0.0361388,0.0925036,-0.0478884,21.4339386,4.1820542,-39.2811611,1.8400000,0.6520546,0.0052392,0.7169646,0.2464937,-9.4351670,4.4351836,-0.9660144,-0.1951508,-0.2809786,-0.5498006,36.8547865,-16.6380535,11.8595513,1.8400000,0.7615813,0.2828910,0.3979421,-0.4261557,-8.8673407,0.1036946,5.0623029,0.1202564,1.2663790,-0.0856108,39.0763083,3.1617174,-25.1434816,1.8400000,-0.1336293,-0.3625785,0.3204638,-0.8648601,3.7546328,-2.9046504,6.9916516,-0.6437907,0.9951470,3.0507759,-37.7684383,21.7965186,-28.2925700,1.8400000,0.0326810,-0.4358413,-0.0008424,0.8994296,-9.1702570,-0.2862496,6.2951716,-0.0703885,0.6722017,-0.0257872,34.3929691,-3.0884731,-39.5944701,1.8400000,0.1985911,-0.1918383,0.2212615,0.9353090,-4.2313447,3.4362302,7.9611997,0.0099910,0.0196879,0.0246834,7.6886913,-2.8829199,-31.2367730,1.8400000,-0.1550829,-0.5273619,-0.2924180,0.7825155,-8.9807570,-4.0371992,3.0314193,0.1691625,0.0199077,0.4485530,26.8572599,10.0910983,-22.1852764,1.8400000,-0.1861420,-0.7641629,0.2111227,0.5803735,-8.8096815,5.9436396,-3.0484575,0.0694882,-0.4401363,-1.2319329,31.3012086,-19.1236060,3.6486563,1.8400000,0.8775017,0.1231898,-0.4510084,-0.1068008,3.0843460,0.1444687,6.1526534,-0.6677767,2.0654306,-4.5094398,-30.0617157,-14.3787186,-34.7420250
85,1.8500000,0.7015975,0.0886182,0.7010912,-0.0915369,-10.9324472,0.0092752,0.6409888,0.0752538,-0.8804347,-0.0516114,46.1477335,2.6856287,-0.6291207,1.8500000,0.6981523,0.2741648,0.0926472,-0.6548538,-5.0536331,2.7569652,8.3557675,-0.0207403,0.0752768,-0.0329152,21.4140417,4.2870547,-39.2223854,1.8500000,0.6538327,0.0029263,0.7158157,0.2451573,-8.8489937,4.3288300,-0.8011617,-0.1706751,-0.2958346,-0.5948144,37.0502235,-16.4313009,11.7498289,1.8500000,0.7584452,0.2861878,0.4027770,-0.4250036,-8.9923638,0.0795532,4.5850812,0.1766494,1.3319529,-0.1039043,39.3692852,3.1509163,-24.6323140,1.8500000,-0.1213590,-0.3524773,0.3273520,-0.8682583,3.4298310,-3.0191403,6.7334285,-0.3537894,1.0154249,3.3623971,-36.8161820,23.1857238,-28.6710317,1.8500000,0.0326770,-0.4389343,-0.0011797,0.8979240,-9.0725935,-0.3018216,6.1141682,-0.0777567,0.6849442,-0.0391943,34.6240530,-3.0177216,-39.4138460,1.8500000,0.1984534,-0.1919648,0.2212125,0.9353239,-4.2749033,3.3468011,7.9862934,-0.0210150,0.0278581,0.0183608,7.7691479,-2.9541917,-31.1918884,1.8500000,-0.1565585,-0.5282931,-0.2903509,0.7823632,-9.0857594,-3.9048639,3.1304921,0.1906491,0.0123455,0.5089266,26.8562870,9.9035635,-22.1930599,1.8500000,-0.1817035,-0.7642713,0.2067105,0.5832186,-8.9568343,5.6954494,-2.9799736,0.0505608,-0.4414415,-1.2964308,32.9952456,-19.8397642,3.6208561,1.8500000,0.8801561,0.1318518,-0.4377297,-0.1278006,2.4433558,0.3164549,5.7797350,-0.7336396,2.2425906,-4.7345795,-28.8402983,-15.6777539,-35.4996004
86,1.8600000,0.7045548,0.0882987,0.6980698,-0.0922189,-10.6622626,-0.0122074,0.8410109,0.0564402,-0.8534790,-0.0313889,46.1999750,2.6452604,-1.0719824,1.8600000,0.6980606,0.2742117,0.0928794,-0.6548990,-5.0056153,2.5831097,8.0859290,-0.0170802,0.0357451,-0.0290475,21.4728222,4.3069576,-39.2612639,1.8600000,0.6554991,0.0006955,0.7148369,0.2435745,-8.6617323,4.6334067,-0.7354668,-0.1162503,-0.2617726,-0.6099022,37.0737663,-16.2420093,11.4749594,1.8600000,0.7550672,0.2896377,0.4078874,-0.4238058,-9.0302541,0.2183280,4.3701124,0.1866053,1.4088727,-0.1209708,39.6638117,3.0886109,-24.1179155,1.8600000,-0.1071117,-0.3418755,0.3328850,-0.8722590,3.3381510,-3.1064362,6.4544996,0.0480752,1.0484768,3.6575919,-35.6834227,24.4993000,-29.1510343,1.8600000,0.0326940,-0.4420956,-0.0015724,0.8963705,-8.9483991,-0.2963408,5.8636615,-0.0863021,0.7010430,-0.0481430,34.8227419,-2.9908137,-39.2151599,1.8600000,0.1983044,-0.1921334,0.2210329,0.9353633,-4.2217916,3.4411597,7.8483751,-0.0486400,0.0301105,0.0145793,8.0536317,-2.9541917,-31.2631607,1.8600000,-0.1581517,-0.5292998,-0.2880637,0.7822078,-9.0945158,-4.0065065,3.2384129,0.2148760,0.0107666,0.5550658,27.0360384,9.7194794,-22.1144175,1.8600000,-0.1771605,-0.7643652,0.2019338,0.5861593,-9.1060453,5.3800896,-2.7860101,0.0195241,-0.4487978,-1.3672260,33.2068223,-19.4382875,3.5286294,1.8600000,0.8824470,0.1408585,-0.4232412,-0.1493753,1.7108431,0.6772252,5.5133761,-0.7447152,2.4172348,-4.9073033,-27.5649141,-16.8741904,-36.2734406
87,1.8700000,0.7076450,0.0879721,0.6948966,-0.0928340,-10.3154302,-0.0122074,0.8255513,0.0465849,-0.8923854,-0.0178312,46.2281316,2.5879695,-1.5361601,1.8700000,0.6979637,0.2741766,0.0930417,-0.6549939,-4.8073435,2.6195043,8.1618927,-0.0181684,0.0126101,-0.0343785,21.5165647,4.2870586,-39.2811631,1.8700000,0.6571316,-0.0014992,0.7139394,0.2417982,-8.9744740,4.7002020,-0.7759843,-0.0798569,-0.2480645,-0.6284471,37.2698418,-16.1254584,11.4689143,1.8700000,0.7514008,0.2934511,0.4131675,-0.4225826,-8.9189790,0.3115085,4.2786217,0.2417357,1.4902910,-0.1217560,39.9551241,3.1631153,-23.5090357,1.8700000,-0.0909935,-0.3306261,0.3366553,-0.8769662,3.1746206,-3.1467452,6.1624435,0.5165066,1.1231452,3.9217073,-34.5472125,25.6249207,-29.7409028,1.8700000,0.0327028,-0.4453333,-0.0019841,0.8947652,-8.8583439,-0.3018211,5.6978754,-0.0909777,0.7192002,-0.0486554,35.0887927,-2.9200668,-38.9402642,1.8700000,0.1981462,-0.1923438,0.2206131,0.9354527,-4.1538146,3.4639542,7.8127379,-0.0977978,0.0269062,0.0072191,7.7150788,-2.9014309,-31.2367801,1.8700000,-0.1598394,-0.5303596,-0.2855642,0.7820634,-9.1956256,-4.1285802,3.3145760,0.2404264,0.0057664,0.5950129,27.0516052,9.5363683,-22.1076069,1.8700000,-0.1724527,-0.7643388,0.1969283,0.5892924,-9.0816418,5.0972850,-2.6157831,0.0058753,-0.4908708,-1.4234834,33.6849577,-18.8631709,3.3272005,1.8700000,0.8842698,0.1503129,-0.4076168,-0.1712352,0.9697781,0.9783721,5.6785545,-0.7106926,2.5832486,-5.0416948,-25.6664972,-18.0642477,-37.1102664
88,1.8800000,0.7109868,0.0877487,0.6914167,-0.0934925,-9.9513094,0.0180675,0.6920776,0.0685326,-0.9695799,0.0004275,46.3186338,2.5476029,-2.0363607,1.8800000,0.6978363,0.2741507,0.0932126,-0.6551163,-4.7415533,2.6078528,8.1545458,-0.0158047,0.0140842,-0.0424988,21.5438010,4.3847235,-39.2223854,1.8800000,0.6588869,-0.0037588,0.7129802,0.2398189,-9.3873763,4.1210471,-0.6739085,-0.0623288,-0.2704854,-0.6703591,37.4720759,-15.7286590,11.3591649,1.8800000,0.7475236,0.2975426,0.4185490,-0.4213000,-8.8777251,0.4518192,4.2066315,0.2824091,1.5499587,-0.1136163,40.1643381,3.1008257,-22.9093359,1.8800000,-0.0732751,-0.3185621,0.3387403,-0.8822720,2.5635729,-3.3639391,6.0274665,0.9432835,1.2287701,4.1567410,-33.1523530,26.7357949,-30.4406368,1.8800000,0.0326686,-0.4486225,-0.0023860,0.8931209,-8.6347696,-0.3140281,5.5581187,-0.0934082,0.7319419,-0.0403290,35.3198616,-2.8224102,-38.7058331,1.8800000,0.1979875,-0.1926128,0.2198566,0.9356090,-4.1264416,3.3999156,7.8193349,-0.1660780,0.0219699,-0.0055997,7.6886913,-2.7852607,-31.1918884,1.8800000,-0.1616995,-0.5315240,-0.2828691,0.7818699,-9.2605487,-3.8799426,3.0957466,0.2532816,0.0112382,0.6502574,27.1190050,9.3420409,-22.2873403,1.8800000,-0.1676342,-0.7641485,0.1918027,0.5926108,-8.8598597,4.7757903,-2.4428185,-0.0043328,-0.5387037,-1.4548182,33.9840616,-18.4670676,3.2247810,1.8800000,0.8855105,0.1604215,-0.3909849,-0.1930466,0.1148082,1.5718326,6.4422543,-0.6081237,2.7376604,-5.1368207,-23.6884459,-19.1691827,-37.8483161
89,1.8900000,0.7145404,0.0876270,0.6876824,-0.0940557,-9.6031369,0.1316886,0.6196454,0.0708799,-1.0314905,0.0364480,46.3708790,2.4903102,-2.4602313,1.8900000,0.6976866,0.2741500,0.0934269,-0.6552454,-4.6997405,2.4417004,8.1739895,-0.0166650,0.0234800,-0.0482745,21.4801684,4.4046069,-39.2612736,1.8900000,0.6608472,-0.0063229,0.7118314,0.2377751,-9.5645592,3.6646052,-0.3274502,-0.1021911,-0.3100627,-0.7322456,37.6107740,-15.4302745,11.0782769,1.8900000,0.7434763,0.3017870,0.4240591,-0.4199303,-8.8060296,0.5324963,3.9639059,0.2972634,1.6014961,-0.1097612,40.4803010,3.1753300,-22.2743219,1.8900000,-0.0544756,-0.3056863,0.3396010,-0.8878398,1.8827866,-3.8666891,5.9843959,1.2339188,1.3336807,4.3283568,-31.7589949,27.7675730,-31.4420018,1.8900000,0.0325627,-0.4519672,-0.0027486,0.8914358,-8.3982145,-0.2997064,5.4204728,-0.0932232,0.7457184,-0.0242311,35.5185433,-2.7247510,-38.4983070,1.8900000,0.1978406,-0.1929370,0.2188195,0.9358165,-4.2329462,3.4530617,8.0878344,-0.2225766,0.0187060,-0.0189947,7.6438072,-2.8037573,-31.2631607,1.8900000,-0.1638374,-0.5328264,-0.2799565,0.7815867,-9.1867781,-3.2621174,2.9751562,0.2571682,0.0196137,0.7275172,27.2147251,9.0680654,-22.2130511,1.8900000,-0.1627996,-0.7638376,0.1865543,0.5960251,-8.8157817,4.3844746,-2.0447351,-0.0241525,-0.5641611,-1.4741042,34.1902413,-17.9733412,3.0355612,1.8900000,0.8860061,0.1715579,-0.3737245,-0.2142223,-0.5578344,2.0951836,6.7608821,-0.3767680,2.8505912,-5.1536762,-21.8574549,-20.3592383,-38.3176844
90,1.9000000,0.7180191,0.0875218,0.6840247,-0.0943332,-9.3433706,0.2319407,0.6839540,0.0338648,-1.0049070,0.0767810,46.3637161,2.4903102,-2.9434808,1.9000000,0.6975350,0.2741943,0.0936469,-0.6553569,-4.7656384,2.4362901,8.1936528,-0.0113435,0.0311841,-0.0455242,21.5165713,4.3458357,-39.2811572,1.9000000,0.6630599,-0.0091098,0.7104614,0.2356124,-9.4593437,3.5149764,-0.1144005,-0.1248821,-0.3644926,-0.7919399,37.9968768,-15.2228661,10.9806178,1.9000000,0.7392137,0.3062214,0.4296538,-0.4185561,-8.7712392,0.4989593,3.6202336,0.3310163,1.6485575,-0.1161707,40.8354543,3.1006804,-21.5071686,1.9000000,-0.0350141,-0.2922389,0.3396964,-0.8932954,1.2668279,-4.4706518,5.7220574,1.3962854,1.3919559,4.4367396,-30.1640906,28.6915116,-32.2982269,1.9000000,0.0323763,-0.4553647,-0.0030494,0.8897109,-8.1961675,-0.3106638,5.2685053,-0.0898338,0.7591250,-0.0045251,35.7846073,-2.7685804,-38.1492927,1.9000000,0.1977419,-0.1933348,0.2178245,0.9359873,-4.8248794,3.1650596,8.6725684,-0.2141321,0.0334573,-0.0310625,7.7150788,-2.6348290,-31.2631607,1.9000000,-0.1662813,-0.5341855,-0.2768737,0.7812409,-8.5845404,-2.6600579,3.0113368,0.2495595,0.0124307,0.7986967,27.2899159,8.9445760,-22.3850183,1.9000000,-0.1579177,-0.7634234,0.1811995,0.5995110,-8.8476526,3.9741641,-1.9416558,-0.0356646,-0.5857014,-1.4944584,34.5808777,-17.3934934,2.7480135,1.9000000,0.8855917,0.1838726,-0.3561779,-0.2346391,-1.0533036,2.5886337,6.9164439,-0.0923164,2.9095951,-5.1562031,-19.6660615,-21.4633915,-38.8615302
91,1.9100000,0.7210735,0.0875009,0.6808160,-0.0942665,-9.1177840,0.2168025,0.9167014,-0.0021228,-0.8747800,0.1218557,46.3990389,2.4499420,-3.3438593,1.9100000,0.6974064,0.2742738,0.0938168,-0.6554362,-4.8048559,2.5002520,8.1303499,-0.0017206,0.0301352,-0.0346253,21.5826893,4.3847235,-39.2223854,1.9100000,0.6653808,-0.0117769,0.7090950,0.2330537,-9.2517007,3.5050361,-0.1982238,-0.0523346,-0.3843349,-0.8325397,38.2832896,-14.8375191,10.8829587,1.9100000,0.7348804,0.3106434,0.4351935,-0.4172026,-8.8945639,0.4898404,3.1555405,0.3398772,1.6441952,-0.1228498,40.9684847,3.1022246,-20.9804128,1.9100000,-0.0151204,-0.2783161,0.3393420,-0.8984200,0.8483108,-4.6183111,5.3735709,1.4759565,1.4316193,4.5176381,-28.5527007,29.4377864,-33.0389695,1.9100000,0.0321106,-0.4587848,-0.0032891,0.8879609,-7.9831630,-0.3439216,5.0125355,-0.0863350,0.7657526,0.0149959,36.0068398,-2.7247510,-37.8967791,1.9100000,0.1977258,-0.1936316,0.2174097,0.9360258,-4.8196854,3.0058888,8.2681389,-0.0925747,0.0390062,-0.0249485,7.6919984,-2.5635548,-31.2367827,1.9100000,-0.1689942,-0.5356000,-0.2739681,0.7807144,-8.0724078,-2.7247179,3.3185291,0.1849888,0.0314080,0.8308541,27.4754869,8.5988189,-22.3219524,1.9100000,-0.1529775,-0.7629581,0.1757421,0.6029988,-8.7913565,3.4438256,-1.9531845,-0.0407661,-0.5909818,-1.5153463,34.9667632,-16.9167270,2.5581249,1.9100000,0.8841122,0.1972362,-0.3384694,-0.2547193,-1.2903982,2.9910263,7.0043665,0.1489874,2.9238344,-5.2273863,-17.3770065,-22.6420236,-39.3128731
