,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,3.8000000,0.7375239,0.0755143,0.6651472,-0.0890799,-8.4235805,0.3443931,1.4295591,0.0563247,-0.7186590,0.0142558,46.1158161,2.5072168,-5.7036664,3.8000000,0.6985778,0.2815860,0.0953819,-0.6508461,-4.8851964,2.5877314,8.0493077,0.0164481,0.0085660,-0.0230873,21.5315452,4.0406504,-38.9881320,3.8000000,0.6731353,-0.0170871,0.7031074,0.2285538,-8.9122954,3.9880487,0.0372399,-0.0269017,-0.5097046,-1.0152446,38.2349579,-14.2090729,10.0780340,3.8000000,0.7262103,0.3203914,0.4485647,-0.4108012,-8.8821336,0.6027845,2.7568638,0.4904762,1.7583574,-0.1112632,41.3467090,2.9067854,-19.4792306,3.8000000,0.1712527,-0.1374953,0.3783301,-0.8992407,-3.3222108,-6.1264513,4.1320820,-1.1919839,2.2511087,5.2889860,-9.8563007,36.8027588,-35.8678899,3.8000000,0.0273080,-0.4557179,-0.0044606,0.8896941,-7.5988614,-0.2045384,4.8332611,-0.0139292,0.7032118,0.0282514,35.8384446,-2.7516518,-37.8293791,3.8000000,0.1973205,-0.1952253,0.2164977,0.9359917,-4.2650319,3.4329877,7.9700808,-0.0077831,-0.0002883,0.0340109,7.4728716,-2.5899103,-31.0414853,3.8000000,-0.1741268,-0.5408525,-0.2701302,0.7772954,-8.9001442,-3.1832293,3.4039098,0.1931222,0.0908754,1.0451593,27.6951609,7.8352277,-21.9435493,3.8000000,-0.1291838,-0.7665997,0.1693862,0.6057596,-8.3227613,4.0202834,-1.8331503,-0.1624180,-0.6357237,-1.6275682,35.3079219,-15.3493708,2.8456531,3.8000000,0.8262046,0.3225607,-0.1995847,-0.4165411,-5.0117483,6.9526435,4.8491275,1.4298429,2.7535928,-5.2920469,2.6500857,-28.2210806,-37.7063941
93,3.8100000,0.7398326,0.0753541,0.6625550,-0.0893893,-8.2568919,0.2088137,1.3844844,0.0314270,-0.6937417,0.0108663,46.0989152,2.4330331,-6.0892785,3.8100000,0.6985083,0.2816329,0.0953466,-0.6509056,-4.9757534,2.7075703,8.1764871,0.0170904,-0.0027716,-0.0134670,21.5117593,4.0795871,-38.9683461,3.8100000,0.6761205,-0.0203142,0.7012627,0.2251199,-8.7322019,3.9149410,0.2213788,-0.0272677,-0.5111927,-1.0589607,38.4479023,-13.6290163,9.9790033,3.8100000,0.7209655,0.3257187,0.4542377,-0.4096146,-8.6871670,0.6486516,2.3709623,0.5376931,1.8068705,-0.1455688,41.5435718,2.8197917,-18.8442023,3.8100000,0.1898863,-0.1181496,0.3892475,-0.8935716,-4.3322184,-7.2875572,4.5003750,-1.2190990,2.2856340,5.3128455,-7.0951137,37.5435014,-35.6951427,3.8100000,0.0270821,-0.4588623,-0.0044372,0.8880835,-7.3651924,-0.0647831,4.6859094,-0.0316074,0.7049776,0.0350304,36.0775928,-2.7685831,-37.6657019,3.8100000,0.1971748,-0.1952290,0.2163454,0.9360568,-4.2477832,3.3806646,7.9764811,-0.0380620,-0.0007800,0.0231609,7.5441751,-2.6085170,-30.9965306,3.8100000,-0.1778187,-0.5429190,-0.2665487,0.7762546,-9.0471369,-2.6226971,3.3834063,0.1755626,0.1106155,1.1077054,27.7894124,7.4646207,-22.0265404,3.8100000,-0.1241879,-0.7659921,0.1628370,0.6093583,-8.4827852,3.8731148,-1.8602532,-0.1646165,-0.6219028,-1.6794909,35.6015784,-14.7749423,2.6448950,3.8100000,0.8154386,0.3384757,-0.1823420,-0.4327188,-4.9490594,7.2660296,4.7418852,1.2370032,2.7033519,-5.3164393,4.9513571,-28.5393390,-37.2850640
94,3.8200000,0.7421332,0.0751030,0.6599763,-0.0896053,-8.0464305,0.2949858,1.4724082,0.0054940,-0.6908753,0.0122634,46.1511452,2.4095460,-6.4323736,3.8200000,0.6984528,0.2816987,0.0952962,-0.6509441,-5.0511539,2.6881813,8.1424969,0.0204973,-0.0015079,-0.0074840,21.5704823,4.1383095,-39.0270691,3.8200000,0.6790593,-0.0236233,0.6995250,0.2213261,-8.6243235,3.6404831,0.0670718,0.0167781,-0.4850413,-1.1165863,38.5705926,-13.3117634,9.6806090,3.8200000,0.7154211,0.3311590,0.4601520,-0.4083705,-8.7250825,0.7631532,2.1162522,0.5484994,1.8818511,-0.1672723,41.7619065,2.7606689,-18.0261086,3.8200000,0.2086964,-0.0984707,0.3992731,-0.8873164,-5.0275887,-8.1519883,4.6079468,-1.0884870,2.2840226,5.3713912,-4.4811120,38.1066613,-35.4113829,3.8200000,0.0267735,-0.4620173,-0.0044713,0.8864554,-7.1816925,0.0286488,4.4265590,-0.0494724,0.7080729,0.0443498,36.2998303,-2.7954953,-37.4231695,3.8200000,0.1970638,-0.1952823,0.2159926,0.9361506,-4.3458357,3.5504181,7.8315333,-0.0774315,-0.0020175,0.0077993,7.5672324,-2.5185976,-31.0941919,3.8200000,-0.1817894,-0.5450536,-0.2627621,0.7751292,-8.9680112,-2.1151185,3.5387436,0.1750912,0.1082232,1.1798595,28.1445484,7.1758987,-21.9781867,3.8200000,-0.1191144,-0.7652664,0.1560576,0.6130457,-8.4488509,3.7123788,-1.7123727,-0.1866339,-0.6467110,-1.7225683,35.9054055,-14.2053055,2.3519174,3.8200000,0.8042360,0.3530489,-0.1645032,-0.4488871,-5.2466648,7.8771847,5.1759391,0.9966105,2.6692707,-5.3440028,7.3440082,-28.5015809,-36.7605793
95,3.8300000,0.7443638,0.0748187,0.6574726,-0.0897473,-7.7741080,0.4277230,1.6980132,-0.0095006,-0.6699947,0.0164639,46.1036033,2.3353739,-6.7253515,3.8300000,0.6983900,0.2818110,0.0952382,-0.6509713,-5.1613362,2.7049452,8.0593585,0.0281910,0.0042726,-0.0055503,21.6142899,4.1383095,-38.9881281,3.8300000,0.6818563,-0.0269190,0.6979835,0.2171782,-8.9135074,3.1032524,0.1662282,0.0761817,-0.4374793,-1.1555904,38.8751524,-12.8180856,9.4853090,3.8300000,0.7097733,0.3366910,0.4660897,-0.4069662,-8.6091756,0.8926823,1.9853084,0.5518277,1.9128163,-0.1458982,42.0302173,2.9173155,-17.1474286,3.8300000,0.2274990,-0.0784706,0.4078866,-0.8807469,-5.5861384,-8.6670121,4.4225409,-0.8496480,2.2767875,5.3809254,-1.5085055,38.2835645,-35.0619760,3.8300000,0.0263665,-0.4651913,-0.0045470,0.8848057,-6.9998368,0.0753598,4.1866549,-0.0660825,0.7131191,0.0578316,36.5747314,-2.7247483,-37.1125190,3.8300000,0.1969587,-0.1953564,0.2153575,0.9363035,-4.3590148,3.3802666,7.9284350,-0.1334374,-0.0118014,-0.0028829,7.6065637,-2.6084974,-31.1391422,3.8300000,-0.1859191,-0.5472719,-0.2588942,0.7738871,-9.0725907,-1.9067232,3.4399973,0.1673113,0.1226298,1.2220197,28.3432220,6.8052318,-21.9733257,3.8300000,-0.1140803,-0.7643279,0.1491532,0.6168807,-8.2535338,3.5123022,-1.3475430,-0.2176642,-0.6911511,-1.7337797,36.2038504,-13.8796954,2.0643803,3.8300000,0.7927920,0.3666540,-0.1465045,-0.4643082,-5.9849487,8.4612999,5.1563176,0.8682816,2.6530044,-5.2247979,9.7311494,-28.2767049,-36.0702544
96,3.8400000,0.7465678,0.0745437,0.6549886,-0.0898317,-7.3889827,0.2509476,1.8151432,-0.0156526,-0.6625401,0.0254823,46.0463257,2.3926511,-7.0940455,3.8400000,0.6982963,0.2819317,0.0951774,-0.6510285,-5.0760412,2.7931007,8.0690154,0.0320444,0.0038467,-0.0134395,21.6365420,4.0993708,-38.8904700,3.8400000,0.6846212,-0.0303047,0.6964214,0.2130087,-9.1303846,2.7417058,0.2800171,0.0658820,-0.4317817,-1.1698195,38.9917948,-12.4138916,9.2899899,3.8400000,0.7040587,0.3422917,0.4720254,-0.4053760,-8.5297643,0.8910135,2.0324693,0.5488931,1.9368552,-0.1184073,42.1664192,2.7358731,-16.4147310,3.8400000,0.2462695,-0.0580936,0.4147756,-0.8740353,-5.9097565,-8.3878775,4.2150148,-0.5406932,2.2653605,5.3852789,1.3590869,38.5316248,-35.0691040,3.8400000,0.0258502,-0.4683687,-0.0046776,0.8831425,-6.8398855,0.0323883,4.0111313,-0.0859746,0.7145909,0.0720125,36.7295846,-2.7685875,-36.8127989,3.8400000,0.1968623,-0.1954102,0.2144851,0.9365128,-4.4177286,3.2150260,8.1028005,-0.1791605,-0.0275354,-0.0106815,7.5178170,-2.4395372,-31.0414826,3.8400000,-0.1901632,-0.5495965,-0.2552205,0.7724274,-8.9474801,-1.6899051,3.1493879,0.1174749,0.1642132,1.2320474,28.0993775,6.4268024,-21.9396197,3.8400000,-0.1090763,-0.7633072,0.1423075,0.6206554,-8.0657000,3.2234136,-1.2248127,-0.2151143,-0.6925161,-1.7172839,36.7693784,-13.0171350,1.8588995,3.8400000,0.7811872,0.3795383,-0.1285410,-0.4787217,-6.9811599,8.4904149,4.8409726,0.7986922,2.6497609,-5.0560842,12.0255935,-28.1303471,-35.4544584
97,3.8500000,0.7488946,0.0743285,0.6523541,-0.0898120,-7.0361600,0.1069323,1.6417792,-0.0194834,-0.6984760,0.0532840,46.1624122,2.3522730,-7.4944057,3.8500000,0.6981461,0.2820504,0.0951473,-0.6511426,-4.9757547,2.6883607,8.0813864,0.0320444,0.0057590,-0.0305206,21.5364207,4.0795773,-38.8317490,3.8500000,0.6874324,-0.0336316,0.6947789,0.2087770,-9.1249555,2.2497999,0.2753417,0.0794769,-0.4513652,-1.1725627,39.2047501,-11.8163254,9.1006973,3.8500000,0.6982531,0.3479381,0.4779731,-0.4036378,-8.4153991,0.7841035,1.9851814,0.5466107,1.9609845,-0.1014629,42.5307208,2.6735483,-15.5360518,3.8500000,0.2651929,-0.0371741,0.4200011,-0.8671158,-5.7860833,-7.3914971,3.8607744,-0.2385078,2.2634860,5.4478141,3.6964750,38.4042659,-34.8800136,3.8500000,0.0252133,-0.4715159,-0.0048705,0.8814836,-6.6491711,-0.1293008,3.8966520,-0.1081120,0.7083999,0.0874466,36.9687540,-2.7247412,-36.7232307,3.8500000,0.1967873,-0.1953948,0.2135977,0.9367346,-4.4834113,3.4451950,8.0287935,-0.1789572,-0.0424890,-0.0118345,7.4465160,-2.3945919,-30.9701824,3.8500000,-0.1946050,-0.5520012,-0.2518866,0.7706988,-8.6773986,-1.3802862,3.1250951,0.0326076,0.2089904,1.2395244,28.5264546,5.9697229,-21.8018752,3.8500000,-0.1042466,-0.7621652,0.1354524,0.6244114,-8.0141652,2.8158377,-1.3048445,-0.2450250,-0.6995189,-1.6932509,36.7971962,-12.4318581,1.4852211,3.8500000,0.7692921,0.3917322,-0.1103549,-0.4925011,-7.8611150,8.5865061,4.3802291,0.7079505,2.6592476,-4.9838513,14.1437294,-27.6298467,-34.7578556
98,3.8600000,0.7513180,0.0741746,0.6496069,-0.0896117,-6.9215975,0.0551726,1.4316770,-0.0332854,-0.7241745,0.0917351,46.2059786,2.2546195,-7.7823197,3.8600000,0.6979685,0.2821751,0.0951388,-0.6512801,-4.8272889,2.6316838,8.0154805,0.0320444,0.0087617,-0.0384678,21.5190942,4.0993787,-38.8317490,3.8600000,0.6901917,-0.0368110,0.6931771,0.2044157,-9.2226155,1.5354325,0.3927402,0.1191575,-0.4438223,-1.1674333,39.3213960,-11.4074563,8.9970126,3.8600000,0.6924217,0.3535111,0.4838735,-0.4018066,-8.3543628,0.6255351,1.9624343,0.5330967,1.9573534,-0.0942668,42.6299179,2.7604148,-14.8033656,3.8600000,0.2841452,-0.0156273,0.4240965,-0.8597438,-5.4581008,-6.2513746,3.4494093,-0.0469029,2.3068554,5.5210325,6.4428965,37.9859959,-34.8079150,3.8600000,0.0244473,-0.4746089,-0.0051188,0.8798423,-6.4593339,-0.3246193,3.8166812,-0.1297693,0.6967592,0.1050166,37.1909784,-2.6270820,-36.5076063,3.8600000,0.1967428,-0.1953265,0.2126777,0.9369675,-4.5054999,3.2578298,8.1508617,-0.1822463,-0.0554249,-0.0161069,7.4234588,-2.4164871,-30.9965332,3.8600000,-0.1992846,-0.5544375,-0.2488107,0.7687509,-8.6101062,-1.3213147,3.4172233,-0.0431831,0.2361564,1.2578158,28.5653229,5.6631411,-21.7789792,3.8600000,-0.0997528,-0.7608558,0.1283869,0.6282234,-8.1226739,2.7432721,-1.4845521,-0.3275082,-0.7154809,-1.6800192,37.0908515,-11.8520019,1.1976732,3.8600000,0.7571359,0.4029816,-0.0919009,-0.5058708,-7.9941256,8.6245289,3.9699088,0.5658299,2.6339016,-4.9465513,16.3538598,-27.1106050,-34.0631904
99,3.8700000,0.7536245,0.0740299,0.6470056,-0.0891820,-6.9215975,0.0323956,1.3066647,-0.0625682,-0.6834928,0.1231241,45.9937419,2.1973326,-8.1085248,3.8700000,0.6978098,0.2822773,0.0951198,-0.6514087,-4.5657275,2.6614520,7.9227634,0.0290633,0.0044959,-0.0345997,21.5704823,4.0795871,-38.9096231,3.8700000,0.6928822,-0.0399011,0.6915869,0.2000743,-9.3119894,1.1147959,0.6073574,0.1287050,-0.4364634,-1.1494066,39.5351046,-10.9069527,8.8016943,3.8700000,0.6866115,0.3589063,0.4897189,-0.3999078,-8.3071963,0.5784869,2.0264289,0.5048398,1.9381491,-0.0965377,42.7505596,2.7587559,-13.9124212,3.8700000,0.3027621,0.0063329,0.4278776,-0.8515960,-5.2517227,-5.7358802,3.3616442,-0.0360751,2.3864414,5.5414096,9.4180420,37.3659576,-34.5775915,3.8700000,0.0235471,-0.4776627,-0.0054084,0.8782110,-6.2585492,-0.4226464,3.7257554,-0.1495831,0.6885852,0.1247213,37.4570293,-2.6709239,-36.2058081,3.8700000,0.1967091,-0.1952291,0.2117632,0.9372019,-4.5147957,3.0785887,8.2498812,-0.1797185,-0.0611727,-0.0166320,7.3610640,-2.2564262,-31.0678406,3.8700000,-0.2042276,-0.5568749,-0.2459325,0.7666151,-8.6623978,-1.3183995,3.3413665,-0.1120547,0.2519607,1.2839243,28.7450955,5.2915137,-21.6993583,3.8700000,-0.0953749,-0.7594769,0.1211072,0.6320060,-8.1870837,2.6876651,-1.3889178,-0.3727223,-0.7124546,-1.6956852,37.3851795,-11.1683833,0.9976021,3.8700000,0.7449906,0.4129071,-0.0731260,-0.5187959,-7.3841507,8.1162626,3.6249348,0.3402452,2.5847120,-4.8795257,18.5570068,-26.3060770,-33.5563705
100,3.8800000,0.7558043,0.0738585,0.6445560,-0.0886132,-6.8610244,0.0862758,1.2207403,-0.0854112,-0.6426554,0.1360965,45.9364586,2.1569505,-8.4991846,3.8800000,0.6976473,0.2822984,0.0951303,-0.6515720,-4.5117907,2.4102157,7.8834266,0.0147734,-0.0038325,-0.0431374,21.6094147,4.0993767,-38.9881359,3.8800000,0.6955756,-0.0428863,0.6899424,0.1957419,-9.2746133,0.9925657,0.5517490,0.1398863,-0.4486606,-1.1341752,39.6564256,-10.4132279,8.6056220,3.8800000,0.6807179,0.3642790,0.4954801,-0.3980245,-8.3406205,0.7250929,1.9786711,0.5159769,1.9318545,-0.1014946,42.9474202,2.6872866,-13.1067323,3.8800000,0.3206263,0.0283436,0.4321272,-0.8424141,-5.5078337,-6.0732868,3.5714651,-0.2002425,2.4894265,5.4794188,12.1492840,36.8101742,-34.1190136,3.8800000,0.0225326,-0.4806903,-0.0056712,0.8765825,-6.1129217,-0.3952469,3.6634676,-0.1556553,0.6837237,0.1473386,37.6881132,-2.6978362,-35.9713602,3.8800000,0.1966515,-0.1951016,0.2109911,0.9374147,-4.4566739,3.0057239,8.2865035,-0.1518617,-0.0593579,-0.0061538,7.3841275,-2.2114834,-31.0414826,3.8800000,-0.2093675,-0.5592966,-0.2433027,0.7643012,-8.8919704,-0.8127933,3.0854359,-0.1813993,0.2698641,1.2929318,29.0190631,5.0928556,-21.6251408,3.8800000,-0.0908032,-0.7580566,0.1139188,0.6357103,-7.8940787,2.7256507,-1.1318887,-0.3306387,-0.7122166,-1.7038715,37.5004964,-10.4901437,0.7215650,3.8800000,0.7330435,0.4214181,-0.0536786,-0.5311992,-6.6169838,7.1412380,3.2366490,0.0510120,2.5842505,-4.8159564,20.4983145,-25.3416930,-32.9511570
101,3.8900000,0.7580551,0.0736593,0.6420131,-0.0880106,-6.6691059,0.0968352,1.2813135,-0.0933705,-0.6659202,0.1402564,45.9717934,2.0996733,-8.8443919,3.8900000,0.6975171,0.2822537,0.0951586,-0.6517266,-4.6190157,2.3773879,8.0078073,0.0012774,-0.0100391,-0.0399836,21.6292100,4.0795812,-38.9683402,3.8900000,0.6983715,-0.0456434,0.6882029,0.1912347,-9.2227714,1.0543558,0.3907932,0.1929369,-0.4834482,-1.1318275,39.7662927,-10.0278629,8.3988499,3.8900000,0.6746935,0.3696731,0.5010603,-0.3963195,-8.2812408,0.9940073,1.6372154,0.5605080,1.9088637,-0.1208765,43.1287575,2.7709634,-12.3133682,3.8900000,0.3375201,0.0501858,0.4369008,-0.8322735,-6.4440077,-7.3111557,4.2999076,-0.3765512,2.5842213,5.3597186,14.4979692,36.2608898,-33.7106773,3.8900000,0.0214470,-0.4836856,-0.0058269,0.8749596,-6.0173832,-0.3165259,3.6411702,-0.1435688,0.6779037,0.1700630,37.8160375,-2.6978362,-35.7019406,3.8900000,0.1965514,-0.1949693,0.2103901,0.9375983,-4.4396080,2.8677680,8.3033574,-0.1200205,-0.0506095,0.0075288,7.4234525,-2.2300680,-30.9965404,3.8900000,-0.2144000,-0.5616604,-0.2407847,0.7619665,-9.0125254,-0.4544670,2.9741726,-0.1898752,0.2732758,1.2620670,29.1425340,4.8198590,-21.5406612,3.8900000,-0.0859582,-0.7566162,0.1070550,0.6392827,-7.6119801,2.7751286,-1.0701718,-0.2453059,-0.7068731,-1.6865403,37.7080200,-9.9096286,0.5208069,3.8900000,0.7213174,0.4287309,-0.0334837,-0.5429272,-6.0852244,6.2086534,2.8990922,-0.2153892,2.6259663,-4.7434993,22.5792985,-24.3647693,-32.2572332
102,3.9000000,0.7603710,0.0734857,0.6393648,-0.0874552,-6.4329500,0.0408480,1.3823710,-0.0825145,-0.6905063,0.1390852,45.9815332,2.0643425,-9.1301977,3.9000000,0.6974578,0.2822390,0.0951516,-0.6517975,-4.9214035,2.7463387,8.2103885,0.0044819,-0.0077007,-0.0164767,21.5753487,4.1383095,-38.9881359,3.9000000,0.7012518,-0.0481327,0.6864230,0.1864208,-9.1138143,1.1193151,0.1954747,0.2717958,-0.5081225,-1.1413887,39.8829383,-9.7106265,8.2155828,3.9000000,0.6686558,0.3748326,0.5065252,-0.3947558,-8.3301899,1.4788733,1.5563847,0.5531139,1.8655876,-0.1559910,43.1534089,2.6994952,-11.5791379,3.9000000,0.3532817,0.0715668,0.4416593,-0.8215883,-7.7826200,-9.1928482,5.0576835,-0.4412185,2.6110745,5.1676843,17.0994706,35.4407346,-33.1385671,3.9000000,0.0203462,-0.4866217,-0.0058825,0.8733560,-5.9849927,-0.2664512,3.6643327,-0.1272539,0.6660796,0.1824339,38.0551625,-2.7685733,-35.5416246,3.9000000,0.1964078,-0.1948201,0.2099720,0.9377531,-4.2739449,2.8551787,8.2601470,-0.0855524,-0.0436242,0.0223976,7.4104807,-2.1138216,-31.0414853,3.9000000,-0.2191265,-0.5638736,-0.2382535,0.7597798,-8.8190283,-0.4047877,2.8765135,-0.1527716,0.2478846,1.2033083,29.2299287,4.5390887,-21.5338593,3.9000000,-0.0809400,-0.7551960,0.1005908,0.6426580,-7.5272393,2.6123233,-1.0050864,-0.1634781,-0.6850397,-1.6452939,37.9046677,-9.4111365,0.2230716,3.9000000,0.7097479,0.4351801,-0.0126265,-0.5538202,-6.0290986,5.6031981,2.8343464,-0.4197104,2.7004910,-4.6569507,24.0625333,-23.1933181,-31.7548344
103,3.9100000,0.7625175,0.0733566,0.6368697,-0.0870795,-6.2052394,-0.0029337,1.4341337,-0.0529767,-0.6474021,0.1122078,45.9242516,1.9738451,-9.4635467,3.9100000,0.6974466,0.2822365,0.0951111,-0.6518165,-5.2100854,2.7471785,8.2330829,0.0068347,-0.0087394,-0.0008665,21.5388963,4.0993826,-38.9683363,3.9100000,0.7040151,-0.0504279,0.6847594,0.1814507,-8.8548867,1.0605377,0.0227522,0.3237035,-0.4814735,-1.1311436,40.0898645,-9.2161485,8.1975061,3.9100000,0.6627195,0.3796074,0.5119163,-0.3932465,-8.4706501,1.6632904,1.5306777,0.5054037,1.8109724,-0.1886908,43.3132811,2.8201640,-10.6912544,3.9100000,0.3677195,0.0923270,0.4453994,-0.8110965,-9.1837028,-10.5912458,5.3970149,-0.2815099,2.5514711,4.8960222,19.4419491,34.5871389,-32.7218803,3.9100000,0.0192647,-0.4894972,-0.0059030,0.8717721,-5.9904694,-0.2386718,3.7097957,-0.1189687,0.6537414,0.1824686,38.1359291,-2.7954953,-35.2991317,3.9100000,0.1962510,-0.1946792,0.2097182,0.9378720,-4.2148476,3.0064954,8.1793535,-0.0540526,-0.0336388,0.0295354,7.4947717,-2.1851251,-30.9965306,3.9100000,-0.2236944,-0.5659396,-0.2358964,0.7576451,-8.9138945,-0.4140800,2.6440258,-0.1652707,0.2348596,1.1502888,29.5063878,4.1684325,-21.4664454,3.9100000,-0.0759407,-0.7536782,0.0945617,0.6459569,-7.6594722,2.1844354,-1.0871487,-0.1104350,-0.6926953,-1.5739709,37.9589593,-8.7499705,-0.1451422,3.9100000,0.6981980,0.4411601,0.0086078,-0.5637581,-6.6081216,5.6438919,3.2657960,-0.5273226,2.7853600,-4.5507200,25.9668737,-21.8568822,-31.0421718
104,3.9200000,0.7643631,0.0732166,0.6346842,-0.0869726,-6.0245884,-0.0143203,1.5528047,-0.0213733,-0.5659953,0.0600219,45.9192045,1.9165623,-9.8087654,3.9200000,0.6974571,0.2822179,0.0949672,-0.6518342,-5.1907040,2.5609970,8.0276877,0.0168448,-0.0256065,0.0076790,21.5117534,4.0795812,-39.0270691,3.9200000,0.7063823,-0.0528900,0.6833256,0.1768975,-8.9439480,1.0353697,0.1906430,0.2474994,-0.3929876,-1.0786067,40.1148760,-8.8072785,7.9105534,3.9200000,0.6569782,0.3839209,0.5172665,-0.3916882,-8.6044237,1.6830799,1.7050458,0.4276654,1.7530004,-0.2109870,43.2509552,2.9800212,-9.9938909,3.9200000,0.3810007,0.1128577,0.4470107,-0.8014256,-9.9330517,-10.5582710,5.2282501,0.1416642,2.4457501,4.6666859,22.0434689,33.3827998,-32.1610548,3.9200000,0.0182247,-0.4923286,-0.0059217,0.8701985,-6.0115205,-0.2673115,3.7586288,-0.1144013,0.6450859,0.1753952,38.2774109,-2.7954953,-35.0680329,3.9200000,0.1961374,-0.1945839,0.2095388,0.9379556,-4.2501074,3.2669286,8.0878872,-0.0387415,-0.0226348,0.0210250,7.3347182,-2.1587793,-31.0941866,3.9200000,-0.2281783,-0.5679845,-0.2336333,0.7554758,-8.8899081,-0.3925826,2.0628631,-0.1725292,0.2437546,1.1274451,29.7094618,3.6215194,-21.2808622,3.9200000,-0.0712314,-0.7519765,0.0888250,0.6492823,-7.7530608,1.9728713,-1.3252308,-0.1196976,-0.7193961,-1.4893439,38.6757415,-8.2561892,-0.3452388,3.9200000,0.6865911,0.4470286,0.0296616,-0.5726067,-7.6363216,6.2873573,3.9184569,-0.5193755,2.8439186,-4.3891800,27.5110897,-20.6061242,-30.2600403
105,3.9300000,0.7659812,0.0730013,0.6327328,-0.0871365,-5.9463018,-0.0100931,1.7005791,0.0007697,-0.5066127,0.0016772,45.9120445,1.9165623,-10.0138210,3.9300000,0.6974661,0.2822076,0.0946878,-0.6518697,-5.0273848,2.5977845,8.0177080,0.0360862,-0.0444149,0.0128178,21.5315491,4.0993767,-38.9881359,3.9300000,0.7084651,-0.0558636,0.6818875,0.1731644,-9.2584843,0.9595813,0.3044319,0.0600028,-0.3453139,-1.0226017,40.3278314,-8.3188261,7.7152352,3.9300000,0.6515202,0.3876629,0.5225883,-0.3900517,-8.4107750,1.6770392,2.1227979,0.3249456,1.6811987,-0.2354522,43.3362808,2.9053619,-9.2982040,3.9300000,0.3933421,0.1333789,0.4461530,-0.7927418,-9.6808217,-9.2826972,4.7157939,0.6463996,2.3179786,4.4955367,23.7209009,32.2170238,-31.8692946,3.9300000,0.0172328,-0.4951209,-0.0059261,0.8686329,-6.0624652,-0.3338285,3.8693610,-0.1070335,0.6376086,0.1683973,38.5434803,-2.8662397,-34.7897561,3.9300000,0.1960921,-0.1945232,0.2093325,0.9380237,-4.3345913,3.2117556,8.1485204,-0.0418263,-0.0194305,0.0050879,7.2634048,-2.0611247,-31.1391591,3.9300000,-0.2324407,-0.5700844,-0.2312326,0.7533304,-8.8083402,-0.3119877,1.6771536,-0.1229011,0.2534539,1.1110811,29.6576138,3.4082353,-21.1641761,3.9300000,-0.0668849,-0.7502186,0.0832190,0.6525128,-7.7659176,2.1023928,-1.6418804,-0.1564228,-0.7078198,-1.4202743,38.5095993,-7.6702369,-0.6266874,3.9300000,0.6749328,0.4528306,0.0502501,-0.5804180,-8.8563976,7.0360470,4.2757260,-0.4767368,2.8655373,-4.2112687,28.9582843,-19.2810020,-29.4673440
