,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,5.6700000,0.7433152,0.0792784,0.6590211,-0.0829982,-8.5030866,0.2344676,1.9035126,0.0227627,-0.6201886,0.0186005,46.1195679,1.7212439,-6.9729544,5.6700000,0.7002363,0.2781582,0.0934609,-0.6508166,-4.8072437,2.5369046,8.1228696,0.0066184,0.0087546,-0.0252097,21.0112557,4.0406504,-39.4764285,5.6700000,0.6727510,-0.0129992,0.7046727,0.2251079,-9.4782261,3.5036614,-0.4349400,0.0052628,-0.3383149,-0.8426667,38.4296599,-14.0197900,10.3703942,5.6700000,0.7169792,0.3309540,0.4440516,-0.4233539,-9.1086954,0.6130656,3.0564311,0.2150429,1.4984618,-0.1282717,41.2696357,2.8199100,-19.9794849,5.6700000,0.0944324,-0.1727028,0.3418806,-0.9188982,-2.1282447,-6.8117493,4.9615099,0.2125550,1.2869782,4.8010991,-16.9091521,33.7299592,-37.5746121,5.6700000,0.0211022,-0.4786078,-0.0070637,0.8777468,-8.2324044,-0.4184161,4.7545443,-0.0109759,0.4575710,0.0651570,37.6476326,-2.5698976,-35.7726909,5.6700000,0.1972928,-0.1954646,0.2123938,0.9368874,-4.4078785,3.2194511,8.1766627,-0.1372380,0.0042726,-0.0062079,7.1799648,-2.7852998,-31.3608189,5.6700000,-0.1795773,-0.5369174,-0.2735460,0.7775887,-8.9729442,-3.2637506,3.1607421,0.0781895,0.0921608,0.9219876,27.8905182,7.7419169,-21.9479363,5.6700000,-0.1423031,-0.7641811,0.1646465,0.6071809,-8.7540587,3.6886611,-2.1342701,-0.1345420,-0.4909936,-1.3873372,35.1864073,-15.9402778,2.7480710,5.6700000,0.8557570,0.2259075,-0.2452539,-0.3955961,-2.7389957,5.3829922,6.4586562,0.7610279,2.6026791,-4.3754211,-6.6647796,-23.8679765,-41.4965653
93,5.6800000,0.7452552,0.0792031,0.6568051,-0.0832388,-8.3389225,0.3266545,1.7970198,0.0290977,-0.5881831,0.0179008,46.1549248,1.6808365,-7.2419233,5.6800000,0.7001395,0.2782253,0.0934949,-0.6508872,-4.8121901,2.4560819,8.0935087,0.0128039,0.0094039,-0.0220122,21.0699787,4.0017137,-39.4566426,5.6800000,0.6750425,-0.0156561,0.7033969,0.2220481,-9.5568876,3.3196592,-0.3518882,0.0209549,-0.3684211,-0.8916154,38.4607275,-13.5253218,10.0894875,5.6800000,0.7128553,0.3347169,0.4492344,-0.4218889,-9.2362485,0.4140654,2.8225176,0.2436317,1.5217022,-0.1497996,41.5475366,2.8217949,-19.4770966,5.6800000,0.1146288,-0.1582537,0.3455548,-0.9178278,-1.6933865,-5.8600419,4.7521408,0.2207643,1.3046512,4.8504381,-15.1356172,34.2631718,-37.8123087,5.6800000,0.0207932,-0.4806213,-0.0069211,0.8766544,-8.1183186,-0.3619988,4.6535279,-0.0114552,0.4560991,0.0643833,37.7183705,-2.6001768,-35.5685457,5.6800000,0.1972098,-0.1956036,0.2118233,0.9370050,-4.4666180,3.1742104,8.2132848,-0.1213288,0.0034055,-0.0085452,7.2247708,-2.8301058,-31.3608189,5.6800000,-0.1829611,-0.5387616,-0.2705709,0.7765646,-9.0745049,-2.9326723,3.2740378,0.1114754,0.1066881,0.9811211,27.9735160,7.4577175,-22.0387669,5.6800000,-0.1378770,-0.7637889,0.1593190,0.6101097,-8.7764462,3.7104085,-2.0807371,-0.0770902,-0.4857676,-1.4219385,35.4909435,-15.4573464,2.5581444,5.6800000,0.8491533,0.2395234,-0.2308050,-0.4102392,-3.1585871,6.4619430,6.0869539,0.7708733,2.5637052,-4.3494568,-4.0406431,-24.4681775,-41.3701088
94,5.6900000,0.7470030,0.0791125,0.6547984,-0.0834675,-8.3090296,0.1940695,1.6513727,0.0247892,-0.5318299,0.0111609,46.1696654,1.6639903,-7.5517420,5.6900000,0.7000519,0.2783178,0.0934781,-0.6509442,-4.7975097,2.5511166,8.1032436,0.0222081,0.0061993,-0.0156030,21.0310378,3.9040507,-39.4764246,5.6900000,0.6774658,-0.0183438,0.7020029,0.2188503,-9.5430352,3.3059431,-0.1350359,0.0313724,-0.4011376,-0.9207975,38.7592612,-13.1285127,9.9857930,5.6900000,0.7085965,0.3384871,0.4544177,-0.4205023,-9.1452298,0.3455770,2.5081722,0.2607067,1.5292732,-0.1717359,41.7447383,2.8170390,-18.9191502,5.6900000,0.1343735,-0.1435349,0.3502540,-0.9157858,-1.4344920,-5.3461650,4.5107575,-0.0426373,1.3784324,4.8408263,-13.0956082,35.0702350,-37.9887445,5.6900000,0.0204969,-0.4826423,-0.0067824,0.8755514,-7.9133232,-0.3506482,4.5470376,-0.0109760,0.4584199,0.0617681,37.8160180,-2.6001768,-35.4406092,5.6900000,0.1971437,-0.1957037,0.2113554,0.9371037,-4.5058232,3.1654553,8.1673238,-0.0990987,0.0002010,-0.0068109,7.2295147,-2.7324466,-31.3343926,5.6900000,-0.1863700,-0.5406289,-0.2673829,0.7755598,-9.0598436,-2.6919534,3.2725594,0.1437759,0.0990377,1.0085049,28.0692252,7.0861156,-22.0465698,5.6900000,-0.1332317,-0.7633461,0.1540127,0.6130515,-8.7608581,3.4696782,-1.7605709,-0.0428474,-0.5014908,-1.4441951,35.7785120,-15.0619776,2.4550759,5.6900000,0.8421762,0.2520393,-0.2158656,-0.4249912,-3.0776242,6.6391733,5.6140823,0.5568571,2.5347833,-4.3710344,-2.1478769,-24.9010831,-41.3508443
95,5.7000000,0.7486091,0.0789663,0.6529530,-0.0836725,-8.3881652,0.0214695,1.5314023,0.0129285,-0.4897282,0.0025048,46.1549248,1.6808365,-7.7874714,5.7000000,0.6999761,0.2784130,0.0934395,-0.6509906,-4.7731705,2.6271391,8.1276585,0.0245740,0.0038467,-0.0113237,21.0112616,3.8842747,-39.4566485,5.7000000,0.6799851,-0.0210456,0.7005045,0.2155709,-9.6759440,3.2512148,-0.1532786,0.0367251,-0.4278413,-0.9384279,38.7775036,-12.8172922,9.7836842,5.7000000,0.7042052,0.3422443,0.4596871,-0.4191081,-9.1385894,0.3718766,2.5372551,0.2599051,1.5529297,-0.1888186,41.9503801,2.7665004,-18.1605820,5.7000000,0.1534699,-0.1285956,0.3567066,-0.9125078,-1.5289162,-5.3553636,4.3004668,-0.4630399,1.4761574,4.8210151,-10.9196996,35.5391929,-37.9790736,5.7000000,0.0202130,-0.4846815,-0.0066617,0.8744318,-7.7963167,-0.3805365,4.4018116,-0.0130021,0.4631713,0.0577902,38.0551252,-2.6001768,-35.2633860,5.7000000,0.1970850,-0.1957556,0.2109618,0.9371939,-4.4269782,3.3761355,8.0209841,-0.0826244,-0.0058938,-0.0035815,7.3847586,-2.6612139,-31.2895870,5.7000000,-0.1897333,-0.5425149,-0.2642584,0.7744975,-9.1814334,-2.4824958,3.3052768,0.1365092,0.1130102,0.9976927,28.3353383,6.7975682,-21.9791847,5.7000000,-0.1284940,-0.7627794,0.1487660,0.6160565,-8.6808714,3.0925803,-1.8033207,-0.0267037,-0.5307413,-1.4443181,35.9852841,-14.5798617,2.2597769,5.7000000,0.8348560,0.2631030,-0.1999281,-0.4402511,-2.5752933,5.6438846,4.8907870,0.2229409,2.5395490,-4.4730886,-0.3970452,-25.0535039,-41.2225205
96,5.7100000,0.7501747,0.0787800,0.6511577,-0.0838170,-8.4647811,0.0454564,1.4375288,-0.0011774,-0.4766516,0.0048613,46.1646149,1.6235846,-8.0753932,5.7100000,0.6999121,0.2785001,0.0934103,-0.6510263,-4.6732004,2.5514266,8.1569390,0.0213630,0.0044821,-0.0089780,21.0699787,3.9429913,-39.5153656,5.7100000,0.6825829,-0.0237950,0.6988856,0.2123049,-9.6087351,2.9261430,-0.2420230,0.0235355,-0.4532247,-0.9471831,38.9054741,-12.4152054,9.4920798,5.7100000,0.6996769,0.3461005,0.4649045,-0.4177684,-9.0287224,0.4028443,2.5175084,0.2926170,1.5627789,-0.1953138,42.1475817,2.9570628,-17.6280365,5.7100000,0.1719782,-0.1134645,0.3648647,-0.9079775,-1.9669911,-6.1264809,4.4202274,-0.8728466,1.5735201,4.8096081,-8.5427162,36.2495176,-37.7966601,5.7100000,0.0199348,-0.4867214,-0.0065667,0.8733051,-7.7142257,-0.3817954,4.2961526,-0.0169804,0.4638707,0.0542909,38.2066588,-2.6001768,-35.1354176,5.7100000,0.1970673,-0.1957736,0.2105243,0.9372922,-4.3791547,3.2530599,8.1677576,-0.0882540,-0.0160222,-0.0112342,7.2511973,-2.6347900,-31.3608189,5.7100000,-0.1930042,-0.5444553,-0.2610863,0.7734027,-9.2258706,-2.3423442,3.3868299,0.1543279,0.1280509,0.9926507,28.7059875,6.5167743,-22.0070223,5.7100000,-0.1237715,-0.7620506,0.1435909,0.6191455,-8.5017439,2.9521701,-1.7395940,-0.0268806,-0.5648733,-1.4288280,36.3766376,-14.0047430,2.0698677,5.7100000,0.8270525,0.2735324,-0.1831396,-0.4556578,-2.8328744,4.4462977,5.0387351,0.0618107,2.5992627,-4.5593164,1.7898519,-25.1082771,-40.9972832
97,5.7200000,0.7517756,0.0784850,0.6493497,-0.0837766,-8.4012251,0.1805795,1.4615170,-0.0419133,-0.4820659,0.0192629,46.1477685,1.5882282,-8.3208119,5.7200000,0.6998548,0.2786139,0.0933845,-0.6510430,-4.6702510,2.5536618,8.1643586,0.0239182,0.0093900,-0.0051313,21.0699787,3.9040546,-39.5153656,5.7200000,0.6851741,-0.0266956,0.6971717,0.2092257,-9.6165774,2.6758371,-0.0078445,-0.0272695,-0.4597512,-0.9429768,39.2909564,-12.0238515,9.3930782,5.7200000,0.6950066,0.3500680,0.4699971,-0.4165583,-8.9414741,0.4103836,2.4545865,0.3405187,1.5588439,-0.2063175,42.3532241,3.0415283,-16.9200077,5.7200000,0.1899269,-0.0981554,0.3741550,-0.9023865,-2.7017304,-7.4982998,4.6005736,-1.1623788,1.6618340,4.7831265,-6.3193514,36.8916757,-37.4771974,5.7200000,0.0196610,-0.4887201,-0.0064732,0.8721951,-7.5934138,-0.3253839,4.2372274,-0.0166113,0.4550667,0.0534074,38.3750416,-2.6001768,-35.0377646,5.7200000,0.1971014,-0.1958104,0.2100710,0.9373791,-4.3900649,3.1967464,8.1703505,-0.0894613,-0.0148664,-0.0228078,7.2247779,-2.5899742,-31.3343997,5.7200000,-0.1963139,-0.5464447,-0.2577822,0.7722741,-9.0940123,-1.9721890,3.1802495,0.1706916,0.1321943,1.0168794,28.4778912,6.2360018,-21.8863966,5.7200000,-0.1190792,-0.7612779,0.1384171,0.6221871,-8.5980557,2.9270042,-1.6229876,-0.0310875,-0.5622586,-1.4224780,36.5726291,-13.6033217,1.9614254,5.7200000,0.8185141,0.2849156,-0.1665641,-0.4702278,-4.1897855,4.3719041,5.5511117,0.3100141,2.6703588,-4.5108995,3.9923250,-25.0904634,-40.6787763
98,5.7300000,0.7534323,0.0780343,0.6475187,-0.0834867,-8.1848677,0.2807703,1.6269396,-0.0982305,-0.4914948,0.0378630,46.2403764,1.5734877,-8.5161273,5.7300000,0.6997974,0.2787510,0.0933562,-0.6510499,-4.8145838,2.6415868,8.1520721,0.0273460,0.0126083,-0.0032044,21.0699787,3.8842688,-39.5543011,5.7300000,0.6878255,-0.0296968,0.6953114,0.2062915,-9.3648950,2.5103605,0.2486677,-0.0670432,-0.4847801,-0.9404315,39.4122780,-11.6270308,9.1067228,5.7300000,0.6901981,0.3541829,0.4749775,-0.4154244,-8.9535934,0.4497891,2.3361064,0.3871873,1.5631797,-0.2067259,42.5485437,3.0367722,-16.2289421,5.7300000,0.2073056,-0.0826253,0.3833720,-0.8962273,-3.5600808,-8.8465200,4.6369675,-1.1943692,1.7306533,4.7168482,-3.9407466,37.4361240,-37.2717606,5.7300000,0.0193761,-0.4906448,-0.0063764,0.8711209,-7.4502850,-0.2963436,4.1530298,-0.0167958,0.4386748,0.0557283,38.4996380,-2.6001768,-34.8605275,5.7300000,0.1971691,-0.1958587,0.2096586,0.9374470,-4.4467981,3.3074861,8.1077273,-0.0801111,-0.0117496,-0.0287270,7.1799648,-2.6347873,-31.2631607,5.7300000,-0.1998700,-0.5484688,-0.2546343,0.7709704,-8.8239711,-1.5478560,3.3414299,0.1120208,0.1501408,1.0465315,28.7137936,5.8653753,-21.8981310,5.7300000,-0.1144703,-0.7604174,0.1331948,0.6252368,-8.6665813,3.0965739,-1.3856245,-0.0521571,-0.5709176,-1.4172550,36.7795006,-13.0173107,1.6690951,5.7300000,0.8090329,0.2980976,-0.1511167,-0.4834949,-5.7271546,5.3938008,5.8791181,0.8078638,2.6981961,-4.3815832,6.0683383,-25.3350577,-40.1606323
99,5.7400000,0.7551164,0.0775817,0.6456640,-0.0830555,-7.9192454,0.1797519,1.8256336,-0.1168339,-0.4964310,0.0597417,46.2500662,1.6235846,-8.7468054,5.7400000,0.6997449,0.2788741,0.0933224,-0.6510586,-4.8851964,2.6953628,8.1326831,0.0258520,0.0098297,-0.0027786,21.0699787,3.9429913,-39.6130219,5.7400000,0.6905699,-0.0326190,0.6933533,0.2032496,-9.0212708,2.2659131,0.3234272,-0.0446883,-0.5137911,-0.9487012,39.5221547,-11.3165383,9.0886186,5.7400000,0.6853282,0.3583773,0.4797691,-0.4143821,-8.8371737,0.4394665,2.0038111,0.4269370,1.5430652,-0.2035215,42.7306666,2.9560765,-15.6288939,5.7400000,0.2243934,-0.0666567,0.3910718,-0.8900940,-4.2123939,-9.4783990,4.6839515,-0.9069378,1.7693116,4.6721043,-1.8189421,37.7814100,-37.0425897,5.7400000,0.0190802,-0.4924885,-0.0062906,0.8700871,-7.3391592,-0.2841359,4.0376842,-0.0194113,0.4205158,0.0566118,38.5973007,-2.6709115,-34.6618362,5.7400000,0.1972628,-0.1959049,0.2092308,0.9375133,-4.4920388,3.1111618,8.1855665,-0.0818453,-0.0137729,-0.0341807,7.2247708,-2.5635548,-31.2862838,5.7400000,-0.2036255,-0.5505089,-0.2517079,0.7694932,-8.5319960,-1.3227926,3.5479614,0.0478525,0.1703484,1.0607136,28.9159214,5.5768279,-21.8214659,5.7400000,-0.1099015,-0.7594148,0.1279507,0.6283626,-8.6577496,3.2302365,-1.0803272,-0.0662892,-0.5986944,-1.4135189,36.9754922,-12.4421563,1.3984508,5.7400000,0.7985946,0.3125190,-0.1369114,-0.4958162,-6.8419638,7.0503665,6.1717921,1.2142551,2.6450791,-4.2841560,7.8317330,-25.4075250,-39.5498734
100,5.7500000,0.7567463,0.0772573,0.6438516,-0.0825920,-7.7407646,0.1123752,1.8185015,-0.1015121,-0.4804119,0.0796312,46.1524119,1.5831830,-9.0326093,5.7500000,0.6996967,0.2789769,0.0932854,-0.6510716,-4.9806204,2.7538473,8.0520983,0.0232898,0.0064158,-0.0029880,21.0699787,3.9429913,-39.5740863,5.7500000,0.6932589,-0.0355046,0.6914697,0.2000027,-9.0280502,2.3736641,0.4052592,-0.0084928,-0.4959773,-0.9691920,39.6320119,-10.9312090,8.7888875,5.7500000,0.6803790,0.3626175,0.4845319,-0.4133060,-8.7781093,0.5016657,1.8648616,0.4380269,1.5529451,-0.1989976,42.8386490,2.9814776,-14.9883670,5.7500000,0.2415121,-0.0500073,0.3964020,-0.8843284,-4.4296516,-9.3525063,4.6312204,-0.4252066,1.7868682,4.6826978,0.6305514,38.0320185,-36.8445010,5.7500000,0.0187752,-0.4942716,-0.0062373,0.8690824,-7.2326660,-0.2454065,4.0040283,-0.0257099,0.4070001,0.0550647,38.7656791,-2.6271086,-34.5284204,5.7500000,0.1973345,-0.1959109,0.2087959,0.9375939,-4.5701636,2.9651074,8.2033749,-0.0830515,-0.0212499,-0.0281109,7.1304150,-2.5404315,-31.3486118,5.7500000,-0.2074937,-0.5526276,-0.2489115,0.7678491,-8.5197918,-1.2949602,3.5757937,0.0102937,0.2004728,1.0745152,28.9315453,5.2848020,-21.8033972,5.7500000,-0.1052955,-0.7583407,0.1228115,0.6314662,-8.7032034,3.1420851,-1.1901932,-0.0484851,-0.6075399,-1.3999334,37.1830182,-12.0413969,1.2899921,5.7500000,0.7874677,0.3270507,-0.1235724,-0.5076044,-7.0717926,8.2281223,6.2761727,1.3754630,2.5326203,-4.2158238,10.0110400,-25.4685621,-38.7689328
101,5.7600000,0.7582622,0.0769603,0.6421616,-0.0821223,-7.6401572,0.2348854,1.6311699,-0.0984164,-0.4466717,0.0803329,46.1355598,1.5309761,-9.2447876,5.7600000,0.6996500,0.2790321,0.0932499,-0.6511032,-4.9076141,2.6933657,8.0518603,0.0166784,-0.0006284,-0.0064019,21.1089150,3.9040546,-39.5591696,5.7600000,0.6958550,-0.0384281,0.6896752,0.1966143,-9.1296292,2.2192817,0.2525838,0.0087432,-0.4682568,-0.9897230,39.7486742,-10.6139275,8.4048663,5.7600000,0.6753177,0.3669599,0.4893270,-0.4121232,-8.8467009,0.8661438,1.7547813,0.4470765,1.5843802,-0.1861747,42.9358969,3.0493918,-14.2172444,5.7600000,0.2583956,-0.0327000,0.3995108,-0.8789502,-4.4209233,-8.8420946,4.4460353,0.0279976,1.8186918,4.6522282,2.9960270,37.8134775,-37.0215921,5.7600000,0.0184444,-0.4960258,-0.0062041,0.8680897,-7.0874285,-0.1788918,3.9951868,-0.0316400,0.4006654,0.0575701,38.8991156,-2.6001768,-34.4273907,5.7600000,0.1973351,-0.1958463,0.2084485,0.9376845,-4.4837061,3.0175260,8.2165883,-0.0670543,-0.0284379,-0.0079921,7.0680866,-2.5012262,-31.3750381,5.7600000,-0.2114983,-0.5547853,-0.2463638,0.7660200,-8.7790781,-1.5410647,3.6666165,-0.0505025,0.2304638,1.0775903,29.0213933,5.0929274,-21.7238059,5.7600000,-0.1007308,-0.7572240,0.1177946,0.6344995,-8.6903235,3.0185981,-1.2939848,-0.0385056,-0.6037984,-1.3736448,37.3898528,-11.4778081,1.0024318,5.7600000,0.7760720,0.3405637,-0.1104741,-0.5191571,-6.5379213,8.3772013,6.3076411,1.2628297,2.4005814,-4.1647876,11.9158464,-25.5123574,-38.1582299
102,5.7700000,0.7597198,0.0765748,0.6405376,-0.0816926,-7.5483865,0.2007954,1.5229800,-0.1068883,-0.4312367,0.0609590,46.1928139,1.4977254,-9.4232633,5.7700000,0.6996105,0.2790397,0.0931971,-0.6511500,-4.8510476,2.4489797,8.1325244,0.0121686,-0.0102417,-0.0074840,21.1287006,3.8842688,-39.5814287,5.7700000,0.6983683,-0.0412663,0.6879035,0.1933070,-9.1202817,1.4547857,0.2111372,0.0097064,-0.4576422,-0.9632464,39.9676359,-10.1383258,8.3011896,5.7700000,0.6702837,0.3713007,0.4939626,-0.4109216,-8.8120764,1.0056325,1.6145878,0.4561674,1.5614305,-0.1698355,43.0451006,2.9802751,-13.6318241,5.7700000,0.2745426,-0.0148757,0.4009923,-0.8738480,-4.4755029,-8.1921683,4.3410105,0.3581737,1.8863607,4.5390583,5.1148788,37.3765886,-36.9244157,5.7700000,0.0180781,-0.4978067,-0.0061584,0.8670777,-6.9464118,-0.1410126,3.9299280,-0.0331126,0.4072239,0.0649374,38.9913027,-2.6709115,-34.2589927,5.7700000,0.1973039,-0.1957437,0.2082145,0.9377645,-4.4078785,2.9247473,8.2588113,-0.0450882,-0.0293551,0.0035815,7.0912098,-2.5635548,-31.4198437,5.7700000,-0.2155306,-0.5569632,-0.2440766,0.7640452,-9.2507703,-1.5625476,3.3150425,-0.0997650,0.2593890,1.0600726,29.3099758,4.8199713,-21.5597386,5.7700000,-0.0962832,-0.7560224,0.1127907,0.6375249,-8.6591563,3.0789656,-1.2885848,-0.0561444,-0.6108524,-1.3546527,37.5858617,-11.0709369,0.8016960,5.7700000,0.7646114,0.3526594,-0.0972715,-0.5306025,-5.7018801,7.8420944,6.4191946,1.0387720,2.2759801,-4.1303430,13.6430284,-25.3040484,-37.3898288
103,5.7800000,0.7612114,0.0761200,0.6388646,-0.0813324,-7.4844091,0.1069234,1.5166612,-0.1082517,-0.4452684,0.0428371,46.1928139,1.4758250,-9.6758225,5.7800000,0.6995868,0.2790678,0.0930562,-0.6511836,-4.9025855,2.5288663,8.1399427,0.0253923,-0.0194295,0.0016902,21.0699787,3.9040507,-39.4764246,5.7800000,0.7007785,-0.0440373,0.6861236,0.1902752,-9.3219296,1.6958012,0.4433753,-0.0199767,-0.4494802,-0.9115922,40.1691471,-10.0217971,8.1058521,5.7800000,0.6654058,0.3753496,0.4985157,-0.4096704,-8.7145445,1.0854249,1.7567051,0.4073135,1.5146225,-0.1730733,43.2387482,3.0762656,-13.0229961,5.7800000,0.2900051,0.0033888,0.4013310,-0.8688032,-4.2882801,-7.6232501,4.1530756,0.5848131,1.9558705,4.4480610,7.3612349,36.8346432,-37.0844541,5.7800000,0.0176926,-0.4996014,-0.0060834,0.8660533,-6.9359158,-0.0900723,3.8267926,-0.0300179,0.4109424,0.0711616,39.1651712,-2.6978362,-34.1255662,5.7800000,0.1972364,-0.1956731,0.2080895,0.9378212,-4.4038550,2.7995189,8.2700125,-0.0263766,-0.0166253,0.0123907,7.1799648,-2.5635548,-31.3519151,5.7800000,-0.2193595,-0.5590954,-0.2417932,0.7621219,-8.9865714,-0.9897190,3.0366888,-0.0770749,0.2567822,1.0241367,29.3231590,4.5391752,-21.6246909,5.7800000,-0.0917546,-0.7546592,0.1079514,0.6406380,-8.4944845,3.1170081,-1.1855429,-0.0280212,-0.6497018,-1.3381668,37.7926963,-10.4035570,0.5094182,5.7800000,0.7531188,0.3636781,-0.0841225,-0.5417321,-4.9870099,7.1671006,6.1814359,0.8880923,2.1756614,-4.0604332,15.2913597,-25.0670725,-36.9619062
104,5.7900000,0.7627014,0.0757030,0.6371805,-0.0809727,-7.4646098,0.0652510,1.5633838,-0.1022115,-0.4461200,0.0477331,46.1524119,1.4905740,-9.8660907,5.7900000,0.6995843,0.2791298,0.0928337,-0.6511915,-4.7368510,2.7759484,8.1081874,0.0390955,-0.0254193,0.0132371,21.0699787,3.8453321,-39.4955899,5.7900000,0.7032319,-0.0467329,0.6843017,0.1871152,-9.2501943,2.0176493,0.3128660,0.0070092,-0.4630361,-0.9212476,40.2790142,-9.6189526,7.9105339,5.7900000,0.6605211,0.3791768,0.5031417,-0.4083935,-8.7131291,1.4345603,1.9711783,0.3698156,1.5087755,-0.1977645,43.3379500,3.1024761,-12.4232908,5.7900000,0.3048356,0.0219896,0.4009620,-0.8636094,-3.7196496,-7.3212536,3.7320669,0.7159051,2.0243128,4.3742155,9.7211651,36.1047576,-37.1095813,5.7900000,0.0173110,-0.5013450,-0.0060184,0.8650533,-6.9990582,-0.0555625,3.8407071,-0.0311607,0.3996332,0.0695397,39.2931135,-2.6978362,-34.0245505,5.7900000,0.1971099,-0.1956019,0.2081135,0.9378573,-4.2705821,2.9386812,8.2687199,0.0001505,-0.0075902,0.0285257,7.2247734,-2.5404338,-31.3839396,5.7900000,-0.2227897,-0.5611551,-0.2392659,0.7604088,-8.7468254,-0.4906888,2.9478364,0.0117163,0.2308026,0.9779060,29.6029829,4.1797782,-21.3956468,5.7900000,-0.0872060,-0.7529905,0.1034068,0.6439778,-8.0359037,2.9421564,-0.9976321,0.0022054,-0.7288852,-1.2937833,37.9833051,-10.0128857,0.2333480,5.7900000,0.7414687,0.3741858,-0.0711443,-0.5524018,-4.7297505,6.6263910,5.6660464,0.8487265,2.1258595,-3.9869554,17.1161897,-24.5842646,-36.1684278
105,5.8000000,0.7640515,0.0754046,0.6356543,-0.0805172,-7.5580602,0.0669265,1.5486628,-0.0967595,-0.4008538,0.0728167,46.0901033,1.4404736,-10.0946656,5.8000000,0.6995932,0.2791666,0.0926456,-0.6511929,-4.6798931,2.7492218,8.1081085,0.0303626,-0.0237229,0.0132579,21.0310455,3.8453321,-39.6130219,5.8000000,0.7057475,-0.0492437,0.6825111,0.1835053,-9.2217335,1.5114548,0.2516922,0.0963433,-0.4698650,-0.9612670,40.3888813,-9.2228980,7.7084259,5.8000000,0.6555802,0.3828776,0.5078702,-0.4070468,-8.7894570,1.5471296,1.7516989,0.3419994,1.5229423,-0.2136296,43.4462754,3.2976677,-11.7882523,5.8000000,0.3186631,0.0408576,0.4003006,-0.8582214,-3.0086416,-7.5821402,3.7665503,0.7716800,2.1341448,4.2354260,12.1909627,35.3601058,-37.1217919,5.8000000,0.0169443,-0.5029977,-0.0060095,0.8641007,-7.0192571,-0.0665126,3.9547957,-0.0390071,0.3789685,0.0613988,39.3819367,-2.7685680,-33.8561546,5.8000000,0.1969596,-0.1955496,0.2082537,0.9378687,-4.2356734,3.0057328,8.2537982,0.0213113,0.0024871,0.0357391,7.1535382,-2.5012200,-31.4198508,5.8000000,-0.2257900,-0.5631939,-0.2364616,0.7588922,-8.5822771,-0.2045692,2.6836474,0.1106273,0.2138416,0.9338559,29.9643282,3.8809483,-21.4874827,5.8000000,-0.0830218,-0.7511566,0.0990164,0.6473537,-7.8886782,2.2863846,-0.9446875,-0.0364737,-0.7507512,-1.2208610,38.0924885,-9.6222831,0.0333295,5.8000000,0.7294637,0.3844932,-0.0582452,-0.5627213,-4.8363242,6.2231143,4.9555781,0.8592292,2.1136590,-3.9652385,18.8369675,-24.1697175,-35.3812775
