,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
126,1.2600000,-0.8072361,-0.1762119,-0.5060676,0.2474164,-8.8503675,0.2330590,4.0384138,0.0001957,0.0016470,0.0118475,44.6180573,1.2085329,-17.8748997,1.2600000,0.7381679,0.2698488,0.0965612,-0.6107093,-4.6743281,2.8077028,8.1262480,0.0000000,-0.0040298,0.0000000,22.1586511,0.7324442,-39.8105557,1.2600000,-0.5913058,0.3897044,-0.5129855,-0.4851122,-9.6731273,0.2286980,1.8066957,-0.0067677,-0.0030626,-0.0021363,44.2640457,-4.9195833,1.9173254,1.2600000,-0.5830064,-0.4242906,-0.6277457,0.2932854,-9.7048855,1.3420245,-1.3183995,-0.0126796,-0.0020672,-0.0020672,44.2640457,1.8117947,6.4218838,1.2600000,0.5393144,0.4215061,0.3999302,-0.6095314,-9.2961722,-0.5127109,3.3448286,0.0155087,0.0058953,0.0083499,45.2017834,6.8840380,-20.5247507,1.2600000,-0.1726385,0.6238229,-0.0914008,-0.7567607,-9.6057734,-0.4959502,2.0295296,-0.0072057,0.0021363,0.0000000,44.6871416,-2.2505201,-24.8708385,1.2600000,0.3779276,0.3340977,-0.0723842,-0.8604127,-5.0791906,3.4913173,7.5817083,-0.0010681,0.0000797,0.0000000,14.0507212,-3.3131282,-31.6904182,1.2600000,0.2430192,0.5880143,0.0992430,-0.7650697,-9.4119081,1.1055141,2.6117886,-0.0059921,-0.0006513,0.0000000,31.9408198,-2.7189753,-23.4596526,1.2600000,-0.2295923,-0.6484677,-0.2054898,0.6960970,-9.7537155,0.1013520,0.3869442,-0.0039495,0.0042726,0.0007450,41.1018089,0.7395245,-9.4973602,1.2600000,0.7347607,0.2900621,0.5167310,-0.3301208,-9.3739455,0.7270823,2.9148884,0.0014200,0.0009509,-0.0073597,42.0437804,2.9893304,-15.0990742
127,1.2700000,-0.8072697,-0.1762424,-0.5060320,0.2473580,-8.8481287,0.2452675,4.0162358,0.0020383,-0.0035962,0.0129157,44.6180573,1.2174883,-17.8119329,1.2700000,0.7381764,0.2698398,0.0965639,-0.6107024,-4.7037306,2.8021514,8.1462185,0.0000000,-0.0034473,0.0002429,22.1053981,0.7324442,-39.7573017,1.2700000,-0.5912887,0.3897369,-0.5129538,-0.4851404,-9.6576775,0.2001819,1.7749370,-0.0093296,-0.0041307,-0.0021363,44.1793549,-4.9195833,1.9890450,1.2700000,-0.5830430,-0.4242490,-0.6277560,0.2932509,-9.6592156,1.3199792,-1.2955644,-0.0128178,-0.0021363,-0.0011373,44.4467251,1.7275624,6.5238522,1.2700000,0.5392753,0.4215524,0.3999001,-0.6095537,-9.2898340,-0.5217502,3.3538678,0.0117903,0.0029679,0.0024542,45.1705608,6.9093904,-20.5685439,1.2700000,-0.1726195,0.6238360,-0.0913940,-0.7567551,-9.5888176,-0.4928495,2.0309823,-0.0064089,0.0014666,0.0013395,44.6956626,-2.2784263,-24.8910904,1.2700000,0.3779315,0.3340956,-0.0723861,-0.8604116,-5.0556863,3.5252075,7.6033909,-0.0000797,0.0000000,0.0000000,13.9716438,-3.3204136,-31.6113418,1.2700000,0.2430410,0.5879976,0.0992755,-0.7650714,-9.3970214,1.0939022,2.5805261,-0.0051063,-0.0017194,-0.0006513,31.9053885,-2.7377320,-23.4688832,1.2700000,-0.2296051,-0.6484626,-0.2055151,0.6960900,-9.7452013,0.0976592,0.3991507,-0.0050175,0.0035276,0.0018131,40.9572787,0.8286631,-9.4973602,1.2700000,0.7347518,0.2900362,0.5167594,-0.3301189,-9.3861529,0.7324442,2.9284367,-0.0036862,0.0029699,-0.0074770,41.9675663,3.0655437,-15.0883503
128,1.2800000,-0.8073140,-0.1762664,-0.5059833,0.2472957,-8.8259525,0.2552360,4.0151164,0.0008722,-0.0069873,0.0138859,44.6180573,1.2972368,-18.0669575,1.2800000,0.7381875,0.2698303,0.0965626,-0.6106934,-4.6754355,2.7888375,8.1179228,0.0002428,-0.0040298,0.0010681,22.1586533,0.7546422,-39.8105579,1.2800000,-0.5912664,0.3897878,-0.5129112,-0.4851718,-9.6666423,0.1847322,1.8124185,-0.0133185,-0.0033463,-0.0039889,44.2510765,-4.9195833,2.0020142,1.2800000,-0.5830756,-0.4242076,-0.6277733,0.2932089,-9.6674736,1.2955644,-1.2939848,-0.0138168,-0.0001382,-0.0010681,44.2766827,1.7098263,6.5309606,1.2800000,0.5392270,0.4215873,0.3998675,-0.6095936,-9.2627181,-0.5339570,3.3389585,0.0130541,0.0005545,-0.0013045,45.1583543,6.9816998,-20.6661993,1.2800000,-0.1725961,0.6238486,-0.0913821,-0.7567515,-9.5706043,-0.4806413,2.0340838,-0.0077485,0.0010681,0.0014665,44.7159211,-2.3194065,-24.9275169,1.2800000,0.3779373,0.3340961,-0.0723824,-0.8604092,-5.0764586,3.4940493,7.5939154,-0.0009885,0.0009885,0.0000000,14.0556428,-3.2300398,-31.6049671,1.2800000,0.2430614,0.5879804,0.0993037,-0.7650745,-9.3949358,1.1061092,2.5906477,-0.0042726,-0.0021363,-0.0004169,31.9622520,-2.7710805,-23.4334501,1.2800000,-0.2296223,-0.6484598,-0.2055385,0.6960800,-9.7415075,0.0976592,0.4028443,-0.0053407,0.0039494,0.0028812,40.8633151,0.7949241,-9.4973602,1.2800000,0.7347509,0.2899870,0.5167954,-0.3301078,-9.3766253,0.7433123,2.9189087,-0.0090274,0.0022535,-0.0084280,42.0437900,3.0762656,-15.1752951
129,1.2900000,-0.8073481,-0.1762858,-0.5059582,0.2472217,-8.8281914,0.2430286,4.0073866,-0.0018517,-0.0019404,0.0139839,44.6180573,1.1995776,-18.0669575,1.2900000,0.7381968,0.2698246,0.0965620,-0.6106849,-4.6809855,2.8104778,8.1234729,0.0008253,-0.0034473,0.0008253,22.1053927,0.8079032,-39.7572963,1.2900000,-0.5912425,0.3898499,-0.5128557,-0.4852097,-9.6788494,0.1831111,1.8189031,-0.0166648,-0.0041307,-0.0051989,44.2640457,-4.9195833,1.9173241,1.2900000,-0.5831064,-0.4241630,-0.6277933,0.2931693,-9.6682634,1.3054023,-1.3168199,-0.0138859,0.0000000,-0.0020672,44.2640457,1.7090365,6.4396200,1.2900000,0.5391652,0.4216106,0.3998389,-0.6096510,-9.2622501,-0.5280874,3.3416595,0.0138859,-0.0007909,-0.0060906,45.1642238,7.0070496,-20.6192418,1.2900000,-0.1725665,0.6238675,-0.0913667,-0.7567445,-9.5706043,-0.5067067,2.0386364,-0.0092150,0.0024077,0.0017379,44.7523422,-2.3194065,-24.9275169,1.2900000,0.3779420,0.3340892,-0.0723698,-0.8604109,-5.0782800,3.5026141,7.5930047,-0.0030451,0.0000797,-0.0009885,13.9725545,-3.3131282,-31.6049671,1.2900000,0.2430810,0.5879692,0.0993296,-0.7650735,-9.3922568,1.1108737,2.6076205,-0.0036213,-0.0008337,0.0000000,31.9956036,-2.7710805,-23.4382153,1.2900000,-0.2296417,-0.6484585,-0.2055697,0.6960656,-9.7500222,0.0976592,0.4113586,-0.0068307,0.0050176,0.0024594,40.8337631,0.7690664,-9.4973602,1.2900000,0.7347533,0.2899154,0.5168536,-0.3300744,-9.3644184,0.7446516,2.9175694,-0.0162695,0.0049889,-0.0085452,42.0545044,2.9893284,-15.1860094
130,1.3000000,-0.8073884,-0.1762742,-0.5059464,0.2471225,-8.8503675,0.2308213,4.0440083,-0.0102989,-0.0010773,0.0147582,44.6180573,1.1198282,-18.0669575,1.3000000,0.7382051,0.2698122,0.0965611,-0.6106804,-4.6915231,2.8143587,8.1367864,0.0000000,-0.0045155,0.0000000,22.1586457,0.7546497,-39.8105504,1.3000000,-0.5912254,0.3899111,-0.5127913,-0.4852494,-9.6698856,0.1513555,1.8294883,-0.0170904,-0.0061250,-0.0062669,44.1793634,-4.9195833,1.9890365,1.3000000,-0.5831220,-0.4241254,-0.6278214,0.2931327,-9.6568462,1.2947746,-1.3183995,-0.0118878,0.0029971,-0.0031353,44.2640457,1.7090365,6.3305432,1.3000000,0.5390944,0.4216034,0.3998273,-0.6097261,-9.2744571,-0.5249183,3.3448286,0.0107225,-0.0034407,-0.0130130,45.2397002,6.9347428,-20.6752348,1.3000000,-0.1725267,0.6238929,-0.0913494,-0.7567347,-9.5782574,-0.5096118,2.0233298,-0.0109527,0.0038741,0.0028060,44.7599953,-2.2505270,-24.9275169,1.3000000,0.3779453,0.3340878,-0.0723589,-0.8604109,-5.0782800,3.5035248,7.5930047,-0.0022160,0.0009885,-0.0010681,14.0556428,-3.3204136,-31.5145925,1.3000000,0.2431008,0.5879610,0.0993575,-0.7650699,-9.4023799,1.1183170,2.6272710,-0.0038557,0.0000000,0.0000000,31.9435007,-2.7710805,-23.4307710,1.3000000,-0.2296700,-0.6484538,-0.2056065,0.6960498,-9.7622299,0.1146886,0.4065370,-0.0089671,0.0045957,0.0028813,40.9018810,0.8286691,-9.4973602,1.3000000,0.7347500,0.2898313,0.5169360,-0.3300264,-9.3413417,0.7229154,2.9067012,-0.0208942,0.0091446,-0.0094961,41.9675587,2.8916614,-15.0990646
131,1.3100000,-0.8074621,-0.1762125,-0.5058991,0.2470226,-8.8481309,0.2219699,4.0761546,-0.0178732,-0.0126303,0.0127199,44.6270038,1.2085329,-18.0669575,1.3100000,0.7382135,0.2697989,0.0965573,-0.6106768,-4.6687781,2.7982703,8.1206979,0.0002428,-0.0050979,0.0000000,22.0831928,0.8301034,-39.7572963,1.3100000,-0.5912143,0.3899632,-0.5127374,-0.4852779,-9.6682634,0.1570739,1.8205255,-0.0133856,-0.0054827,-0.0064089,44.2510667,-4.9195833,1.9173338,1.3100000,-0.5831319,-0.4240865,-0.6278550,0.2930972,-9.6674736,1.2939848,-1.3412347,-0.0117496,0.0042035,-0.0042035,44.3553836,1.7090365,6.3234348,1.3100000,0.5390106,0.4215730,0.3998358,-0.6098156,-9.2866657,-0.4887613,3.3357893,0.0080315,-0.0042726,-0.0196997,45.2650528,6.9817045,-20.7037563,1.3100000,-0.1724898,0.6239170,-0.0913330,-0.7567253,-9.5904645,-0.5005035,2.0371799,-0.0104104,0.0036030,0.0025348,44.6956736,-2.2784153,-24.9963926,1.3100000,0.3779524,0.3340823,-0.0723518,-0.8604105,-5.0669831,3.4922280,7.5817083,-0.0021363,0.0000797,-0.0000797,13.9725545,-3.3204136,-31.5976817,1.3100000,0.2431256,0.5879506,0.0993919,-0.7650655,-9.4119081,1.1230811,2.6219134,-0.0055751,0.0000000,0.0000000,31.9696958,-2.7710805,-23.3739068,1.3100000,-0.2297110,-0.6484430,-0.2056401,0.6960364,-9.7574090,0.1135602,0.4028443,-0.0103583,0.0027827,0.0046944,40.8633121,0.7949215,-9.4973602,1.3100000,0.7347385,0.2897621,0.5170219,-0.3299782,-9.3386631,0.7202368,2.9053619,-0.0185100,0.0115153,-0.0086624,42.0437911,2.9678932,-15.0883503
132,1.3200000,-0.8075654,-0.1761029,-0.5058250,0.2469148,-8.8270718,0.2475060,4.0695426,-0.0261252,-0.0220485,0.0115537,44.7067628,1.1995785,-18.0669575,1.3200000,0.7382209,0.2697920,0.0965546,-0.6106713,-4.6848671,2.8077028,8.1245788,0.0010681,-0.0040297,0.0002429,22.0609849,0.8078957,-39.8105481,1.3200000,-0.5912086,0.3900142,-0.5126808,-0.4853037,-9.6576787,0.1586962,1.8083181,-0.0128178,-0.0062669,-0.0073351,44.1793647,-4.8243180,1.9890352,1.3200000,-0.5831465,-0.4240567,-0.6278759,0.2930664,-9.6796807,1.3054023,-1.3199792,-0.0097515,0.0022745,-0.0022745,44.2703641,1.7090365,6.4261931,1.3200000,0.5389233,0.4215181,0.3998615,-0.6099139,-9.3259920,-0.4670491,3.3326211,0.0043132,-0.0058545,-0.0245268,45.1927355,6.9347330,-20.6223997,1.3200000,-0.1724586,0.6239375,-0.0913252,-0.7567164,-9.5797120,-0.4928499,2.0508437,-0.0082740,0.0032044,0.0028060,44.7847916,-2.2505242,-24.9072734,1.3200000,0.3779483,0.3340851,-0.0723483,-0.8604115,-5.0773693,3.5026141,7.5920941,-0.0001594,0.0009885,-0.0019769,14.0443464,-3.3204136,-31.6049671,1.3200000,0.2431570,0.5879413,0.0994308,-0.7650577,-9.3821365,1.1454096,2.6198271,-0.0070601,0.0006512,0.0006512,32.0078125,-2.7710805,-23.3405552,1.3200000,-0.2297633,-0.6484293,-0.2056747,0.6960217,-9.7452008,0.1183809,0.4283872,-0.0121715,0.0021363,0.0060857,40.8933640,0.7690664,-9.4973602,1.3200000,0.7347136,0.2897254,0.5171063,-0.3299336,-9.3603998,0.7202368,2.8944938,-0.0124527,0.0146025,-0.0066432,41.9675576,2.9786065,-15.0883503
133,1.3300000,-0.8076909,-0.1759652,-0.5057215,0.2468147,-8.8415146,0.2718238,4.1217231,-0.0292149,-0.0306992,0.0096133,44.6180573,1.1108737,-18.0669575,1.3300000,0.7382313,0.2697874,0.0965526,-0.6106610,-4.6782115,2.8077028,8.1140436,0.0010681,-0.0034473,0.0013110,22.0077407,0.7546519,-39.7128889,1.3300000,-0.5912037,0.3900605,-0.5126226,-0.4853339,-9.6560564,0.1586962,1.8384508,-0.0128178,-0.0073351,-0.0065508,44.2510667,-4.8203018,1.8220685,1.3300000,-0.5831645,-0.4240261,-0.6278931,0.2930381,-9.7033058,1.3290273,-1.3183995,-0.0096133,0.0011373,-0.0021363,44.3553836,1.7090365,6.3305432,1.3300000,0.5388266,0.4214302,0.3999101,-0.6100282,-9.3477022,-0.4458040,3.3506984,0.0000409,-0.0079907,-0.0319626,45.1583543,6.9816998,-20.6661993,1.3300000,-0.1724210,0.6239598,-0.0913238,-0.7567068,-9.5782574,-0.4882961,2.0508437,-0.0081467,0.0038741,0.0045438,44.7933281,-2.2784194,-24.8298588,1.3300000,0.3779437,0.3340928,-0.0723432,-0.8604110,-5.0782800,3.5035248,7.6043015,0.0000000,0.0020566,-0.0021363,13.9716438,-3.3204136,-31.6049671,1.3300000,0.2431996,0.5879348,0.0994725,-0.7650437,-9.3779640,1.1522604,2.6245916,-0.0087795,0.0017194,0.0023706,32.0003687,-2.7710805,-23.4000985,1.3300000,-0.2298278,-0.6484144,-0.2057217,0.6960004,-9.7244804,0.1305878,0.4394665,-0.0157976,0.0028813,0.0064089,40.9277297,0.8286631,-9.4292491,1.3300000,0.7346829,0.2897021,0.5171981,-0.3298784,-9.4065471,0.7963069,2.9148889,-0.0117496,0.0178067,-0.0045071,42.0437824,3.0655437,-15.1752875
134,1.3400000,-0.8078475,-0.1758764,-0.5055220,0.2467740,-8.8613509,0.1797531,4.1859149,-0.0116517,-0.0490369,0.0099071,44.6169380,1.1019192,-18.0759118,1.3400000,0.7382451,0.2697791,0.0965462,-0.6106490,-4.6793159,2.8104784,8.1367864,0.0008253,-0.0045155,0.0021363,22.0831928,0.8078979,-39.6596445,1.3400000,-0.5912047,0.3901031,-0.5125669,-0.4853573,-9.6666411,0.1692813,1.8539029,-0.0109654,-0.0074770,-0.0073351,44.2640457,-4.8113391,1.8897537,1.3400000,-0.5831762,-0.4239889,-0.6279149,0.2930218,-9.6706329,1.3306069,-1.3526523,-0.0086143,0.0010681,-0.0051334,44.2703641,1.7090365,6.4261931,1.3400000,0.5387262,0.4212895,0.3999844,-0.6101654,-9.3689480,-0.4033131,3.3299207,-0.0066041,-0.0132903,-0.0412984,45.2365313,6.9347428,-20.6282799,1.3400000,-0.1723826,0.6239796,-0.0913160,-0.7567002,-9.5904645,-0.4882961,2.0431910,-0.0092148,0.0029333,0.0040015,44.6911191,-2.2505311,-24.8910807,1.3400000,0.3779331,0.3341032,-0.0723405,-0.8604118,-5.0556863,3.5035248,7.5939154,0.0009885,0.0021363,-0.0031248,14.0556428,-3.3204136,-31.5145925,1.3400000,0.2432612,0.5879274,0.0995292,-0.7650224,-9.3949358,1.1474959,2.6245916,-0.0135208,0.0027875,0.0038557,32.0030474,-2.7115377,-23.3861145,1.3400000,-0.2299027,-0.6484008,-0.2057772,0.6959719,-9.7170935,0.1257671,0.4054093,-0.0185804,0.0039494,0.0071539,40.9910241,0.7949182,-9.4678151,1.3400000,0.7346650,0.2896610,0.5173028,-0.3297903,-9.3793039,0.8165567,2.9067012,-0.0193573,0.0191095,-0.0014197,42.0545044,3.0762656,-15.0990646
135,1.3500000,-0.8079955,-0.1757874,-0.5053472,0.2467107,-8.7305298,0.1464888,4.0304939,-0.0148887,-0.0433702,0.0122307,44.5980231,1.0221601,-18.1646156,1.3500000,0.7382595,0.2697658,0.0965406,-0.6106384,-4.6537956,2.8171351,8.1206979,0.0000000,-0.0050979,0.0018935,22.0831928,0.7546444,-39.7350960,1.3500000,-0.5912019,0.3901496,-0.5125171,-0.4853759,-9.6894422,0.1391358,1.8343467,-0.0106815,-0.0056239,-0.0074770,44.1793308,-4.8097167,1.9043549,1.3500000,-0.5831915,-0.4239590,-0.6279284,0.2930058,-9.7025160,1.3420245,-1.3550217,-0.0075461,0.0000691,-0.0033427,44.3553836,1.6176958,6.3305432,1.3500000,0.5386196,0.4211034,0.4000934,-0.6103164,-9.3843251,-0.3906369,3.3204136,-0.0140817,-0.0157450,-0.0501215,45.1113843,7.0540185,-20.6693720,1.3500000,-0.1723520,0.6239926,-0.0912981,-0.7566985,-9.6026727,-0.4806425,2.0309828,-0.0096133,0.0007969,0.0018651,44.7771382,-2.2707687,-24.9275169,1.3500000,0.3779138,0.3341375,-0.0723297,-0.8604079,-5.0764586,3.5035248,7.5817083,0.0020566,0.0070786,-0.0051814,13.9725545,-3.3204136,-31.5073071,1.3500000,0.2433483,0.5879121,0.0996051,-0.7649966,-9.3997002,1.1251696,2.6320338,-0.0199293,0.0025533,0.0055750,32.0078125,-2.7329582,-23.3453203,1.3500000,-0.2299767,-0.6483939,-0.2058334,0.6959373,-9.7341223,0.1135594,0.3906369,-0.0184816,0.0057627,0.0074770,40.9487583,0.7009491,-9.4973602,1.3500000,0.7346694,0.2895826,0.5174199,-0.3296656,-9.3970219,0.7744230,2.9488351,-0.0307555,0.0182757,0.0008338,41.9675576,2.9893197,-15.1752962
136,1.3600000,-0.8080464,-0.1755751,-0.5054328,0.2465201,-8.7661268,0.1431343,3.8210100,-0.0571010,0.0069225,0.0064089,44.5293463,1.1108737,-18.1735613,1.3600000,0.7382702,0.2697553,0.0965404,-0.6106302,-4.6660037,2.8077028,8.1245793,0.0000000,-0.0040297,0.0008253,22.1053981,0.8301034,-39.7350960,1.3600000,-0.5911913,0.3902032,-0.5124582,-0.4854080,-9.7032681,0.1236915,1.8205206,-0.0143880,-0.0062674,-0.0065504,44.2511058,-4.8097167,1.9043549,1.3600000,-0.5832021,-0.4239414,-0.6279349,0.2929963,-9.7048855,1.3542319,-1.3436041,-0.0044799,0.0000000,-0.0022054,44.2703641,1.6113772,6.4261931,1.3600000,0.5384942,0.4208862,0.4002344,-0.6104845,-9.4236445,-0.3906369,3.3204136,-0.0183946,-0.0160222,-0.0594565,45.1388660,7.0324066,-20.6192465,1.3600000,-0.1723276,0.6240008,-0.0912744,-0.7567002,-9.6148794,-0.4837420,2.0417355,-0.0096133,-0.0006697,0.0003985,44.7275474,-2.3148524,-24.8662914,1.3600000,0.3778915,0.3341766,-0.0723104,-0.8604041,-5.0895764,3.4583379,7.6033909,0.0011478,0.0084655,-0.0063292,13.8748953,-3.4107876,-31.5976817,1.3600000,0.2434608,0.5878894,0.0996962,-0.7649664,-9.4071422,1.1257569,2.6219158,-0.0256868,0.0021363,0.0077112,31.9557203,-2.7710805,-23.3405552,1.3600000,-0.2300487,-0.6483880,-0.2058942,0.6959010,-9.7585370,0.1268960,0.3821222,-0.0189035,0.0064089,0.0067320,40.8596127,0.7310098,-9.4292423,1.3600000,0.7346875,0.2894892,0.5175384,-0.3295214,-9.4323024,0.7147306,2.9324574,-0.0358479,0.0172076,0.0029699,41.9568443,2.9786065,-15.0121350
137,1.3700000,-0.8080204,-0.1753854,-0.5056526,0.2462892,-8.8868952,0.1277596,3.9564110,-0.0614633,0.0389015,0.0067024,44.6091110,1.1108737,-18.2443828,1.3700000,0.7382778,0.2697476,0.0965452,-0.6106236,-4.6754355,2.8077028,8.1140399,0.0000000,-0.0029617,0.0000000,22.1808510,0.8079055,-39.7350960,1.3700000,-0.5911795,0.3902578,-0.5123978,-0.4854421,-9.7048855,0.1432560,1.8294941,-0.0149541,-0.0064089,-0.0064089,44.1793171,-4.9050355,1.9890828,1.3700000,-0.5832088,-0.4239245,-0.6279415,0.2929932,-9.7163036,1.3436041,-1.3428143,-0.0032736,0.0000000,-0.0031353,44.2640457,1.7027179,6.3305432,1.3700000,0.5383533,0.4206355,0.4003972,-0.6106747,-9.4543987,-0.3635228,3.3384898,-0.0215991,-0.0183947,-0.0682792,45.2306599,7.0793538,-20.7475355,1.3700000,-0.1723049,0.6240076,-0.0912491,-0.7567028,-9.6270874,-0.4729889,2.0355366,-0.0096133,-0.0010681,0.0000000,44.6546822,-2.3806353,-24.8298588,1.3700000,0.3778673,0.3341946,-0.0722999,-0.8604087,-5.0565970,3.5111787,7.5713222,0.0010681,0.0036029,-0.0064089,13.9579837,-3.4180729,-31.5145925,1.3700000,0.2435877,0.5878610,0.0998046,-0.7649337,-9.4119081,1.0906387,2.6272676,-0.0303764,0.0021363,0.0078940,31.9744516,-2.8306136,-23.3405552,1.3700000,-0.2301205,-0.6483745,-0.2059520,0.6958727,-9.7659225,0.1257668,0.3699148,-0.0184816,0.0041738,0.0064089,40.8933666,0.7653737,-9.4678181,1.3700000,0.7346968,0.2894236,0.5176516,-0.3293803,-9.4254545,0.6862932,2.9080405,-0.0306113,0.0189923,0.0051064,41.9568443,3.0655513,-15.0776360
138,1.3800000,-0.8081166,-0.1751693,-0.5056603,0.2461114,-8.7649155,0.3029462,4.0950770,-0.0541631,-0.0108867,0.0089277,44.5293561,1.1198291,-18.0669575,1.3800000,0.7382851,0.2697417,0.0965521,-0.6106162,-4.6726608,2.8049280,8.1451127,0.0000000,-0.0023791,0.0000000,22.1558786,0.7324442,-39.7572941,1.3800000,-0.5911773,0.3903037,-0.5123446,-0.4854641,-9.6519350,0.1253087,1.8734709,-0.0112475,-0.0064089,-0.0073355,44.2511071,-4.8242726,1.9172935,1.3800000,-0.5832229,-0.4239078,-0.6279402,0.2929920,-9.7056765,1.3428143,-1.3313979,-0.0032044,-0.0019979,-0.0022055,44.2640457,1.8117844,6.4147663,1.3800000,0.5381886,0.4203478,0.4005655,-0.6109075,-9.4607372,-0.3359398,3.3629035,-0.0208495,-0.0239713,-0.0791963,45.1805455,7.1770082,-20.8014145,1.3800000,-0.1722825,0.6240119,-0.0912232,-0.7567075,-9.6239870,-0.4715354,2.0264289,-0.0096133,-0.0017379,0.0000000,44.6546822,-2.3558334,-24.8910904,1.3800000,0.3778484,0.3342181,-0.0723000,-0.8604078,-5.0877550,3.5157320,7.5798870,0.0030451,0.0041929,-0.0044320,13.8748953,-3.3276990,-31.5863853,1.3800000,0.2437117,0.5878255,0.0999203,-0.7649063,-9.3895833,1.0248359,2.6219158,-0.0313933,0.0008340,0.0061747,32.0003699,-2.8687398,-23.4000888,1.3800000,-0.2301908,-0.6483579,-0.2059990,0.6958510,-9.7488931,0.1391034,0.3832514,-0.0166684,0.0024594,0.0071539,40.8596127,0.8286691,-9.4292423,1.3800000,0.7346948,0.2894020,0.5177494,-0.3292501,-9.4458519,0.7162193,2.9270986,-0.0213494,0.0201776,0.0081937,42.1307378,2.9893197,-15.0883503
139,1.3900000,-0.8081944,-0.1750358,-0.5056203,0.2460333,-8.7828244,0.2706965,4.1404432,-0.0277535,-0.0161538,0.0019404,44.6180573,1.1995785,-18.0759118,1.3900000,0.7382931,0.2697318,0.0965542,-0.6106106,-4.6687776,2.7954953,8.1489963,0.0000000,-0.0036900,0.0000000,22.0959582,0.7546422,-39.8327560,1.3900000,-0.5911853,0.3903439,-0.5123056,-0.4854632,-9.6438484,0.1326640,1.8587602,-0.0060484,-0.0045557,-0.0093303,44.2640457,-4.8097167,1.9043549,1.3900000,-0.5832404,-0.4238821,-0.6279434,0.2929875,-9.6820526,1.3313980,-1.2849415,-0.0052023,-0.0021363,-0.0031352,44.1727140,1.8189031,6.4210939,1.3900000,0.5379962,0.4200323,0.4007241,-0.6111900,-9.3974714,-0.3115238,3.3421292,-0.0163407,-0.0303805,-0.0893648,45.0828807,7.1300635,-20.7923767,1.3900000,-0.1722603,0.6240147,-0.0911970,-0.7567134,-9.6270878,-0.4760887,2.0187748,-0.0096133,-0.0021363,0.0000000,44.5934493,-2.3194065,-24.9351707,1.3900000,0.3778367,0.3342485,-0.0722946,-0.8604016,-5.0791906,3.4931386,7.6033909,0.0022160,0.0062495,-0.0032841,13.9579837,-3.3204136,-31.6040565,1.3900000,0.2438114,0.5877926,0.1000198,-0.7648868,-9.3752861,1.0084487,2.5975011,-0.0257671,0.0000000,0.0040385,31.9956036,-2.7496737,-23.4456567,1.3900000,-0.2302554,-0.6483414,-0.2060421,0.6958323,-9.7329940,0.1209474,0.3906369,-0.0152773,0.0021363,0.0067321,40.8337631,0.8545182,-9.4678112,1.3900000,0.7346933,0.2894111,0.5178285,-0.3291209,-9.4485302,0.7202368,2.9297769,-0.0155399,0.0193438,0.0123491,42.0652177,3.0655524,-15.0883503
