,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
98,12.5400000,0.4032012,0.5802358,0.6130531,-0.3534418,-10.6188721,0.6196341,-4.4774873,0.0284452,-0.4562364,0.0801595,38.6778805,4.9523210,17.3550428,12.5400000,0.8282365,0.2632887,0.1636422,-0.4668239,-4.9571666,2.5879561,8.0108714,-0.1079646,0.1127310,-0.1246441,26.2083473,0.9521775,-31.0434265,12.5400000,0.6329217,-0.2429510,0.5934938,0.4337627,-9.5797437,1.8546488,0.9573729,0.2083600,0.1571328,0.3034690,41.1105884,-19.2580877,-0.6923160,12.5400000,0.8931564,0.2377067,-0.1012776,-0.3681170,0.3920005,4.3031645,8.9918415,0.0590772,0.9646440,-0.0511550,7.9834952,-15.4765163,-46.3637161,12.5400000,0.1639334,-0.3059152,-0.1053534,-0.9319026,4.8620817,2.6802673,8.8156838,1.0587237,-0.2506353,0.3135369,-32.8844640,0.6216644,-39.8465601,12.5400000,0.1934022,-0.4251783,0.0691908,0.8814940,-7.0063828,-0.2140392,6.9753985,0.0670467,-0.3113658,0.2255991,31.9409282,-5.1822995,-39.4054985,12.5400000,-0.1441166,-0.2711432,0.1186079,0.9442690,-4.8558842,3.3914461,7.9039251,0.0136924,0.0588628,-0.0425718,9.4104335,-8.2658863,-29.6625149,12.5400000,0.0933483,-0.5316487,0.0065929,0.8417793,-9.2975169,-0.5058570,2.2002223,-0.4798727,-0.0179174,-0.3438358,26.8684940,0.1589648,-25.2438118,12.5400000,-0.5173994,-0.5004123,0.5085659,0.4724893,1.6595683,9.4902598,-1.1256349,-0.1909885,-0.2463915,-0.9834155,-2.0754123,-37.3282466,-7.4349470,12.5400000,0.8952553,-0.0603333,-0.4042965,0.1772628,7.0951013,-3.4276069,7.9452861,-0.5304524,0.2404406,-0.4371251,-23.5602875,8.7317603,-37.9981810
99,12.5500000,0.4047695,0.5794151,0.6118901,-0.3550075,-10.2740977,0.4972368,-4.3122555,0.0269536,-0.5236261,0.0177060,38.8746809,4.8199272,17.1088816,12.5500000,0.8280060,0.2630572,0.1644955,-0.4670633,-5.1242943,2.4809178,7.9817606,-0.0964602,0.1133054,-0.1120715,26.1106884,0.9944432,-31.0434265,12.5500000,0.6319830,-0.2418234,0.5947741,0.4340079,-9.4912248,1.8315487,0.7716959,0.1803580,0.1598771,0.3062133,41.0011632,-19.4463940,-0.5907126,12.5500000,0.8934589,0.2397056,-0.0969328,-0.3672552,-0.0731346,4.1237046,9.3801907,0.0357749,0.9661381,-0.0831962,8.4717913,-15.5632218,-46.3637161,12.5500000,0.1676605,-0.3064035,-0.1096621,-0.9305811,4.3619199,2.9059334,8.7455202,1.0651032,-0.2335450,0.4937146,-32.8466981,0.2598907,-39.9313288,12.5500000,0.1926743,-0.4242344,0.0696681,0.8820704,-7.2958326,-0.1894687,6.9097381,0.0544171,-0.1879101,0.2027588,31.8432651,-5.1515241,-39.4723859,12.5500000,-0.1439090,-0.2713414,0.1185265,0.9442540,-4.5357059,3.1478718,7.9765956,0.0000251,0.0370375,-0.0477835,9.3645528,-8.3117666,-29.5907459,12.5500000,0.0934752,-0.5315480,0.0036240,0.8418468,-9.3898232,-0.4549663,2.2384801,-0.4754099,-0.0797863,-0.3380148,26.8796054,0.3608704,-25.1560306,12.5500000,-0.5150455,-0.5023422,0.5059634,0.4757956,1.6384227,9.5955803,-1.1655263,-0.1432772,-0.1191567,-1.0173169,-1.6160002,-37.5133514,-7.4516236,12.5500000,0.8960745,-0.0618852,-0.4037012,0.1739136,7.1657457,-3.6979032,7.8925563,-0.5158209,0.2741599,-0.5047597,-23.5637544,8.8259525,-37.9074548
100,12.5600000,0.4064051,0.5783697,0.6106419,-0.3569872,-9.9504046,0.2791957,-4.0274983,0.0577075,-0.6026931,-0.0286552,38.7980731,4.8361322,16.9135705,12.5600000,0.8278108,0.2629287,0.1652166,-0.4672272,-5.2097594,2.4799840,7.9592271,-0.0713990,0.1038555,-0.0859421,26.1680029,1.0996136,-31.0058567,12.5600000,0.6310485,-0.2408109,0.5959361,0.4343365,-9.3290855,1.8507680,0.8558965,0.1458322,0.1503788,0.2969834,40.9065709,-19.4534059,-0.3906369,12.5600000,0.8936324,0.2418505,-0.0925485,-0.3665573,-0.4308371,4.0161624,9.2655659,0.0620527,0.9739282,-0.1259189,8.9503511,-15.5619684,-46.3430260,12.5600000,0.1726559,-0.3068688,-0.1143624,-0.9289471,3.8711140,3.2035890,8.7952629,1.2232895,-0.2337048,0.7158795,-33.0241069,-0.0431263,-40.0192916,12.5600000,0.1920809,-0.4235622,0.0700763,0.8824904,-7.3841433,-0.2339439,6.9088826,0.0453601,-0.1312513,0.1633402,31.8793797,-5.2184108,-39.5031586,12.5600000,-0.1437340,-0.2715353,0.1183992,0.9442408,-4.4870397,2.8843469,8.1630662,-0.0092011,0.0373601,-0.0464322,9.4363232,-8.2399969,-29.5907459,12.5600000,0.0938978,-0.5310556,0.0008885,0.8421178,-9.3330474,-0.8404835,2.6349719,-0.3974677,-0.1632138,-0.3589193,26.7807229,0.4561914,-25.3138840,12.5600000,-0.5125884,-0.5047978,0.5032778,0.4786896,1.4463735,9.8333441,-1.0498366,-0.0449450,-0.0295931,-1.0462127,-1.2324630,-37.5082438,-7.5339600,12.5600000,0.8970783,-0.0629057,-0.4028175,0.1703864,7.1549117,-4.0113955,7.7381937,-0.4226645,0.3244387,-0.5824247,-23.6648813,8.8224856,-38.0051147
101,12.5700000,0.4077976,0.5772784,0.6096148,-0.3589157,-9.8170681,0.0531478,-3.9433051,0.0600189,-0.5523841,-0.0730563,38.8907835,4.7853022,16.7182548,12.5700000,0.8276579,0.2629046,0.1657712,-0.4673151,-5.3177311,2.5494842,7.9263504,-0.0432982,0.0886546,-0.0571841,26.2806370,1.1221300,-30.9457664,12.5700000,0.6300755,-0.2399211,0.5969780,0.4348104,-9.3979472,2.0696883,1.2268758,0.1007343,0.1434714,0.2982433,40.8877901,-19.6456564,-0.3871309,12.5700000,0.8936763,0.2441615,-0.0880055,-0.3660368,-0.7091733,4.2712643,8.8003939,0.0832058,1.0034104,-0.1779387,9.3409876,-15.6596275,-46.1561928,12.5700000,0.1790641,-0.3072546,-0.1198814,-0.9269084,3.4485700,3.4539897,8.6810725,1.4740416,-0.2396739,0.9403900,-32.9468778,-0.3360777,-39.9514154,12.5700000,0.1915877,-0.4230911,0.0703718,0.8828000,-7.5700436,-0.4273873,6.7196520,0.0277606,-0.0921170,0.1290607,31.8432784,-5.3244161,-39.5783889,12.5700000,-0.1435610,-0.2718003,0.1183023,0.9442030,-4.6333652,3.1562693,7.9836416,-0.0015700,0.0516833,-0.0442959,9.4363232,-8.2658863,-29.5648562,12.5700000,0.0947592,-0.5301266,-0.0013017,0.8426060,-9.3931082,-1.2121951,3.1177708,-0.2508759,-0.2496368,-0.3707541,26.6930736,0.6416211,-25.3303623,12.5700000,-0.5100118,-0.5076723,0.5005222,0.4812840,1.0981060,9.9362661,-1.0249397,0.0335458,0.0359123,-1.0761766,-0.7563768,-37.4259054,-7.3443882,12.5700000,0.8982869,-0.0633381,-0.4016424,0.1665902,6.8479929,-4.2180545,7.7046048,-0.3263224,0.3765125,-0.6814148,-23.8497989,8.7248265,-38.1027711
102,12.5800000,0.4088197,0.5762588,0.6088984,-0.3606037,-9.9064198,-0.0072610,-4.0686494,0.0570169,-0.4489797,-0.1071562,38.9811879,4.7853022,16.5624969,12.5800000,0.8275427,0.2629385,0.1661748,-0.4673567,-5.2773418,2.6292886,7.8737750,-0.0230862,0.0702475,-0.0361502,26.1980411,1.0996196,-30.9457664,12.5800000,0.6290502,-0.2392126,0.5977957,0.4355611,-9.3504329,2.5832115,1.4004080,0.0228474,0.1239435,0.3052657,40.6990438,-19.7550849,-0.2894721,12.5800000,0.8936063,0.2465675,-0.0833089,-0.3656937,-0.9326676,4.6094567,8.5720314,0.0914347,1.0280875,-0.2254761,9.7328420,-15.7475500,-46.1464561,12.5800000,0.1866878,-0.3075459,-0.1261274,-0.9244756,3.2306277,3.5229194,8.3934472,1.6962473,-0.2432083,1.1330940,-33.1984290,-0.6400310,-39.9207191,12.5800000,0.1910669,-0.4228627,0.0705768,0.8830059,-7.6996862,-0.5422998,6.2196798,0.0016142,-0.0435974,0.1189011,31.8124924,-5.2838167,-39.6798964,12.5800000,-0.1434003,-0.2721056,0.1181988,0.9441525,-4.5361564,3.0428797,8.0062950,-0.0019822,0.0604471,-0.0430091,9.4622126,-8.3117666,-29.5189755,12.5800000,0.0960816,-0.5288145,-0.0027632,0.8432769,-9.1663935,-1.2673749,3.7838690,-0.0718698,-0.3196388,-0.3678270,26.5853955,0.7369687,-25.4081306,12.5800000,-0.5072925,-0.5108159,0.4977186,0.4837329,0.8482442,9.6953261,-0.5469817,0.0854086,0.0672376,-1.1068713,-0.2905274,-37.6103704,-7.2634048,12.5800000,0.8996701,-0.0635170,-0.4002875,0.1622628,6.4944119,-4.3976988,7.7465005,-0.3152740,0.4210714,-0.8007375,-23.7595078,8.6206670,-38.2004312
103,12.5900000,0.4098762,0.5751186,0.6082688,-0.3622833,-10.0539536,-0.0049464,-4.1746143,0.0358646,-0.4537996,-0.1286939,39.1134720,4.7853022,16.4302131,12.5900000,0.8274662,0.2629771,0.1664213,-0.4673828,-5.1965915,2.6180144,7.8925597,-0.0101877,0.0442026,-0.0215264,26.2956944,1.1597033,-30.9081974,12.5900000,0.6279476,-0.2384968,0.5986010,0.4364378,-9.3347279,2.7732314,1.6537190,0.0039252,0.1249733,0.3281509,40.6872749,-19.8597313,-0.1953184,12.5900000,0.8934618,0.2489880,-0.0784817,-0.3654744,-0.8569890,4.8145120,8.6232221,0.0860972,1.0461331,-0.2579497,10.1539426,-15.7463330,-46.0475790,12.5900000,0.1953198,-0.3077061,-0.1327305,-0.9217102,3.3091193,3.5607971,8.1977837,1.8374843,-0.2272459,1.3068246,-33.3271227,-0.9342667,-40.0058297,12.5900000,0.1904349,-0.4227944,0.0707603,0.8831605,-7.7234385,-0.5782598,6.6194790,-0.0169861,-0.0102166,0.1324623,31.8793700,-5.2491832,-39.6354449,12.5900000,-0.1432406,-0.2724389,0.1180661,0.9440972,-4.5835112,3.1003936,8.0690937,-0.0066275,0.0668560,-0.0449267,9.5598717,-8.2658863,-29.5648562,12.5900000,0.0977539,-0.5272235,-0.0038781,0.8440761,-8.8767329,-1.0696107,4.2452506,0.0290224,-0.3734143,-0.3878554,26.5755177,0.9223932,-25.4158134,12.5900000,-0.5042391,-0.5142622,0.4950823,0.4859741,0.4929191,9.5198590,-0.0540141,0.1871157,0.0675100,-1.1311685,-0.0001538,-37.5988007,-7.2582973,12.5900000,0.9011848,-0.0638837,-0.3988833,0.1570893,6.1504377,-4.4775167,7.5991451,-0.4135623,0.4572746,-0.9416129,-23.8620059,8.3498640,-38.2980913
104,12.6000000,0.4113411,0.5736945,0.6074485,-0.3642520,-9.9527107,0.0174712,-3.9256127,0.0146046,-0.5729276,-0.1353967,39.2619573,4.8199272,16.2421557,12.6000000,0.8274235,0.2630133,0.1665334,-0.4673981,-5.1656142,2.6725094,7.9132113,-0.0001630,0.0211965,-0.0096116,26.3182106,1.1221300,-30.8856811,12.6000000,0.6267838,-0.2378865,0.5993244,0.4374498,-9.2252519,2.5003021,2.1500325,-0.0355766,0.1247407,0.3339425,40.6832868,-20.1462039,-0.1953184,12.6000000,0.8932859,0.2513936,-0.0734258,-0.3653083,-0.7593298,5.1014044,8.8602138,0.0675223,1.0826631,-0.2810326,10.7313777,-15.7353430,-45.9389289,12.6000000,0.2047992,-0.3076504,-0.1392324,-0.9187072,3.4956358,3.7726381,8.1351548,1.8855971,-0.1755504,1.4730315,-33.2508086,-1.2272181,-40.0158691,12.6000000,0.1897065,-0.4229710,0.0710715,0.8832077,-8.1201887,-0.4939994,6.6843442,-0.0103909,0.0483350,0.1527571,31.9770300,-5.3160605,-39.6008148,12.6000000,-0.1430505,-0.2728009,0.1179294,0.9440386,-4.5817498,3.1961278,8.0593852,-0.0048389,0.0718491,-0.0514646,9.6057520,-8.3117666,-29.5189755,12.6000000,0.0996322,-0.5256791,-0.0047267,0.8448151,-8.7948238,-0.8165532,4.5180819,0.0947340,-0.3538240,-0.3957061,26.6421698,1.0177312,-25.6046614,12.6000000,-0.5009660,-0.5180050,0.4926179,0.4878848,0.1074667,9.5049441,0.0757982,0.2890635,0.0912395,-1.1308892,0.4739427,-37.5988007,-7.1561690,12.6000000,0.9028018,-0.0647914,-0.3975154,0.1507730,5.7484613,-4.4090393,7.4286754,-0.6020734,0.4904250,-1.1081296,-23.7712812,8.3433642,-38.3957510
105,12.6100000,0.4130307,0.5721856,0.6063297,-0.3665700,-9.8840026,0.1401801,-3.5540341,0.0460056,-0.6710549,-0.1238218,39.4338132,4.8707538,15.9676941,12.6100000,0.8274093,0.2630340,0.1665627,-0.4674012,-5.1411772,2.7936119,7.9310685,0.0031210,0.0057497,-0.0010681,26.2957004,1.0996196,-30.9457664,12.6100000,0.6256176,-0.2374109,0.5999346,0.4385399,-9.1337966,2.4436963,2.5054193,-0.0718586,0.1189134,0.3224080,40.5738628,-20.2556278,-0.1953184,12.6100000,0.8931831,0.2536113,-0.0681264,-0.3650534,-0.6714072,5.2846616,8.5965189,0.0138019,1.1184541,-0.2684374,11.2306642,-15.7243892,-45.8400518,12.6100000,0.2149621,-0.3073183,-0.1450883,-0.9155852,3.4390809,4.2673595,8.3272337,1.8234419,-0.0864774,1.6357034,-33.2298075,-1.5201665,-39.9282671,12.6100000,0.1888973,-0.4231505,0.0715666,0.8832552,-8.3261102,-0.3179332,6.4081042,0.0151383,0.0569380,0.1825587,31.9994527,-5.4220719,-39.6760443,12.6100000,-0.1429311,-0.2731770,0.1177268,0.9439732,-4.7236914,3.1208349,8.0162906,-0.0081079,0.0706519,-0.0631498,9.5598717,-8.2141075,-29.5907459,12.6100000,0.1015858,-0.5242595,-0.0054526,0.8454599,-8.5449379,-0.9267861,4.5744804,0.1208182,-0.3203162,-0.3972549,26.3043910,1.1142918,-25.6788824,12.6100000,-0.4976243,-0.5218130,0.4902050,0.4896737,-0.4090750,9.8731584,0.1195202,0.3197181,0.0983322,-1.1264423,1.1139890,-37.5994391,-6.9775270,12.6100000,0.9044763,-0.0665753,-0.3962192,0.1431805,5.3756855,-4.4769857,7.2686974,-0.8632067,0.5249429,-1.2715789,-23.8684981,8.1732356,-38.4899445
106,12.6200000,0.4144675,0.5709083,0.6051631,-0.3688604,-10.0153343,0.3008734,-3.4669025,0.0941914,-0.6241999,-0.1065012,39.7937263,4.8757002,15.6611463,12.6200000,0.8274039,0.2629957,0.1665814,-0.4674255,-5.0660725,2.7616881,7.9601607,-0.0054236,-0.0029581,-0.0051773,26.3557835,1.1597033,-30.9081974,12.6200000,0.6245242,-0.2369876,0.6005837,0.4394379,-9.2034957,2.4927689,2.2508365,-0.0484794,0.1287593,0.2875681,40.4793047,-20.3532860,-0.1882284,12.6200000,0.8932236,0.2554633,-0.0626959,-0.3646360,-0.6531510,5.0356088,8.4741520,-0.0661899,1.1262634,-0.2290224,11.7092240,-15.6352125,-45.7411385,12.6200000,0.2257945,-0.3067716,-0.1498628,-0.9123865,3.1565018,4.7266128,8.3279615,1.6778669,0.0141247,1.8220304,-33.5132811,-1.6489004,-40.0824745,12.6200000,0.1880349,-0.4231278,0.0722086,0.8833978,-8.1788465,-0.2981475,6.7831474,0.0428514,0.0194858,0.2108874,31.9287370,-5.4567094,-39.6438141,12.6200000,-0.1426572,-0.2734738,0.1175277,0.9439535,-4.9895920,3.1976035,7.9487832,-0.0147997,0.0572292,-0.0702790,9.6284054,-8.1682246,-29.5907459,12.6200000,0.1033817,-0.5228657,-0.0063588,0.8460988,-8.0431395,-0.6956023,4.5777764,0.0732692,-0.3191837,-0.3895757,26.1703633,1.1119735,-25.7621302,12.6200000,-0.4942249,-0.5255424,0.4877615,0.4915646,-0.9611929,10.0486080,0.0649454,0.3049385,0.0773740,-1.1377450,1.4165409,-37.6110077,-6.8753997,12.6200000,0.9061951,-0.0692923,-0.3949410,0.1342778,5.1559310,-4.7277320,7.0759605,-1.1357819,0.5692720,-1.4361653,-23.9513592,8.3463971,-38.4934113
107,12.6300000,0.4155116,0.5699617,0.6040106,-0.3710322,-9.9698640,0.3612757,-3.3976523,0.1510532,-0.5375723,-0.0872745,39.9977621,4.9175865,15.4335174,12.6300000,0.8273922,0.2629144,0.1666126,-0.4674809,-5.0989457,2.7044000,7.9179085,-0.0123251,-0.0063272,-0.0129824,26.3557835,1.1221338,-30.8856774,12.6300000,0.6235848,-0.2365147,0.6013898,0.4399239,-9.1839551,2.2277511,2.0424243,0.0283109,0.1450142,0.2359656,40.4639958,-20.4509460,0.0031019,12.6300000,0.8934376,0.2567513,-0.0572258,-0.3641062,-0.4846453,4.8683199,9.1202611,-0.1772960,1.1004086,-0.1906760,12.1108093,-15.7024468,-45.7314031,12.6300000,0.2373139,-0.3061945,-0.1533795,-0.9090664,2.7856400,4.8716461,8.3035485,1.4953217,0.0897209,2.0292821,-33.6554460,-1.6602068,-40.2655727,12.6300000,0.1871844,-0.4230358,0.0729498,0.8835616,-8.0973576,-0.2923173,6.8360322,0.0637042,0.0089975,0.2189703,31.9648119,-5.5235766,-39.6130219,12.6300000,-0.1423773,-0.2736150,0.1172960,0.9439837,-4.9515028,3.1487763,7.9021590,-0.0262396,0.0259070,-0.0709355,9.5967866,-8.2141147,-29.5648634,12.6300000,0.1049822,-0.5215603,-0.0075298,0.8466977,-8.0180639,-0.6269771,4.8443565,0.0061594,-0.3057695,-0.3849182,26.1493581,1.2885940,-25.8586880,12.6300000,-0.4907524,-0.5290606,0.4853483,0.4936538,-0.9046224,10.0839522,-0.1001095,0.2753591,0.0256529,-1.1407261,1.8823903,-37.6110077,-6.6967659,12.6300000,0.9079830,-0.0725526,-0.3935365,0.1242258,4.9357644,-4.8206241,6.9590867,-1.3207173,0.6280581,-1.6016968,-23.9631329,8.2487380,-38.5910676
108,12.6400000,0.4163945,0.5691935,0.6026114,-0.3734888,-9.7995952,0.3045503,-3.2119094,0.2369378,-0.5578150,-0.0732416,39.9211583,4.9337882,15.1801111,12.6400000,0.8273863,0.2627976,0.1666210,-0.4675540,-5.0716889,2.6743686,7.9010051,-0.0157759,-0.0145443,-0.0153650,26.3182144,1.0620441,-30.9081974,12.6400000,0.6227365,-0.2359515,0.6023898,0.4400600,-9.2964810,2.0643806,1.8038367,0.1030213,0.1668637,0.2043477,40.3734294,-20.5450592,0.0889969,12.6400000,0.8937393,0.2577978,-0.0517456,-0.3634456,-0.4711276,4.8220221,8.8234229,-0.2243153,1.0931408,-0.1572305,12.5905982,-15.5058829,-45.6228125,12.6400000,0.2494820,-0.3057112,-0.1557704,-0.9055578,2.5276430,4.6420364,8.1586693,1.3314884,0.1345722,2.2281154,-33.5804085,-1.3973796,-40.2953823,12.6400000,0.1864169,-0.4229138,0.0737511,0.8837157,-8.0266412,-0.1804694,6.6542420,0.0825941,0.0055620,0.2094626,32.1293379,-5.5543685,-39.6798897,12.6400000,-0.1422214,-0.2736003,0.1169762,0.9440511,-4.7866215,3.0708217,7.9793782,-0.0469730,-0.0050965,-0.0633938,9.5339823,-8.1682246,-29.5189730,12.6400000,0.1062513,-0.5206031,-0.0092402,0.8471114,-8.2979796,-0.8225329,4.9151882,-0.1273326,-0.2392978,-0.3884212,26.0704967,1.3839526,-25.8674870,12.6400000,-0.4871820,-0.5324597,0.4830007,0.4958333,-0.9558515,10.0942461,-0.3687756,0.2717564,-0.0115889,-1.1407751,2.1734000,-37.6110077,-6.5997365,12.6400000,0.9098452,-0.0757612,-0.3918835,0.1134425,4.7042571,-4.7827020,6.9856681,-1.3616295,0.6882536,-1.7368206,-23.9596659,8.1549791,-38.6887277
109,12.6500000,0.4173263,0.5684143,0.6009980,-0.3762252,-9.6376324,0.2072085,-2.9598656,0.2801764,-0.6142405,-0.0698624,40.0534417,4.9175865,14.9897390,12.6500000,0.8273844,0.2626544,0.1666163,-0.4676396,-4.9205150,2.6968851,7.9564324,-0.0187342,-0.0199654,-0.0172551,26.3708446,1.0996174,-30.8481083,12.6500000,0.6220342,-0.2351468,0.6036068,0.4398161,-9.4809215,2.0952420,1.3998632,0.2048830,0.1729624,0.1835100,40.4639958,-20.5450592,0.1906442,12.6500000,0.8939919,0.2588766,-0.0462605,-0.3627967,-0.6773888,4.5888166,9.0431562,-0.2166127,1.0961367,-0.1619201,12.9236997,-15.4070079,-45.4262281,12.6500000,0.2623285,-0.3052709,-0.1573600,-0.9017934,2.4149075,4.3734708,7.8357028,1.2334399,0.1723975,2.4142258,-33.7565309,-1.2796191,-40.4609058,12.6500000,0.1857132,-0.4228015,0.0744950,0.8838552,-7.8453827,-0.2011554,7.0472450,0.0776848,0.0053987,0.1926500,32.1240472,-5.6212424,-39.6438074,12.6500000,-0.1420222,-0.2734888,0.1166480,0.9441540,-4.5339497,2.9153682,8.0787995,-0.0590312,-0.0203590,-0.0549775,9.5339823,-8.2399969,-29.5648634,12.6500000,0.1070661,-0.5199940,-0.0114690,0.8473556,-8.6809290,-0.9089632,4.7418437,-0.2701773,-0.1745353,-0.3683935,26.0516968,1.6471450,-25.9563576,12.6500000,-0.4835759,-0.5359618,0.4805459,0.4979707,-1.4636140,10.0870385,-0.4201495,0.2790184,0.0101239,-1.1615698,2.6443456,-37.6059100,-6.5085579,12.6500000,0.9118054,-0.0785818,-0.3898739,0.1021474,4.4871240,-4.7159579,7.0676533,-1.3216278,0.7596614,-1.8572180,-23.8689397,8.1598190,-38.7898546
110,12.6600000,0.4183012,0.5675758,0.5995167,-0.3787632,-9.2972063,0.1906874,-2.6325941,0.2365129,-0.5903000,-0.0722288,40.2365458,4.9337916,14.7621221,12.6600000,0.8273690,0.2625209,0.1666643,-0.4677246,-4.9346277,2.6086175,8.0550029,-0.0213630,-0.0098575,-0.0208706,26.4383756,1.1972788,-30.8481083,12.6600000,0.6215411,-0.2341062,0.6050131,0.4391357,-9.6917922,1.9900070,1.3041767,0.3133938,0.1710587,0.1481836,40.3698845,-20.5450592,0.3906369,12.6600000,0.8941891,0.2598745,-0.0407386,-0.3622588,-0.9935208,4.4654778,9.1765572,-0.2316900,1.0895067,-0.1887346,13.5903449,-15.2971398,-45.3480229,12.6600000,0.2827393,-0.3034775,-0.1608087,-0.8956006,2.4377089,4.1596825,7.4610754,1.2078091,0.2251095,2.5807941,-33.7888353,-1.0943673,-40.5673499,12.6600000,0.1849874,-0.4227732,0.0750629,0.8839729,-7.5922225,-0.2820934,6.8583342,0.0419155,0.0159170,0.1796119,32.0263921,-5.5851573,-39.6130219,12.6600000,-0.1418257,-0.2733704,0.1163315,0.9442569,-4.4445189,2.8368284,8.1121882,-0.0578341,-0.0215171,-0.0525579,9.5080928,-8.2399969,-29.4930859,12.6600000,0.1077016,-0.5194290,-0.0139218,0.8475848,-8.6827595,-1.3154697,4.8686786,-0.3277718,-0.1707114,-0.3615146,25.7950980,1.6724143,-25.9429285,12.6600000,-0.4798922,-0.5394509,0.4779831,0.5002283,-1.4525809,10.3979589,-0.5095248,0.2637768,-0.0010594,-1.1912548,3.0278731,-37.5184491,-6.3183370,12.6600000,0.9139220,-0.0806942,-0.3873512,0.0905213,4.3350016,-4.8214908,7.0576126,-1.2053456,0.8560601,-1.9679705,-23.9596659,7.9649337,-38.9847377
111,12.6700000,0.4193277,0.5666454,0.5983478,-0.3808638,-9.1053396,0.2147880,-2.4045473,0.1468596,-0.5276498,-0.0782320,40.3850287,4.8829613,14.5087233,12.6700000,0.8273413,0.2624350,0.1667448,-0.4677931,-5.1205590,2.6246052,7.9479401,-0.0164320,0.0012327,-0.0193901,26.2205555,1.2573625,-30.8856774,12.6700000,0.6211251,-0.2331458,0.6064137,0.4383026,-9.6567421,2.3397904,1.5716532,0.3250271,0.1752150,0.1124269,40.3658963,-20.5486043,0.4012720,12.6700000,0.8942858,0.2610028,-0.0351895,-0.3617902,-1.4098227,4.4532304,8.5806257,-0.2060626,1.1011473,-0.2077465,14.0017404,-15.1787460,-45.4152667,12.6700000,0.2968767,-0.3026025,-0.1614884,-0.8911888,2.3429303,3.8645587,7.1374001,1.1915669,0.3073702,2.7232503,-33.7134411,-0.7129001,-40.6759586,12.6700000,0.1841650,-0.4227762,0.0754644,0.8841089,-7.2149796,-0.3804183,6.2009726,0.0029031,0.0151748,0.1828273,32.1293513,-5.5543685,-39.6798964,12.6700000,-0.1416505,-0.2733177,0.1160503,0.9443330,-4.4202605,2.9175694,8.1333665,-0.0495079,-0.0083775,-0.0479378,9.5366348,-8.2141101,-29.5189730,12.6700000,0.1081593,-0.5188489,-0.0163000,0.8478394,-8.6905727,-2.1215246,5.0495925,-0.3331660,-0.1747917,-0.3231254,25.8698079,1.8501540,-25.8629705,12.6700000,-0.4760805,-0.5429304,0.4753745,0.5025864,-1.6870690,10.7887960,-0.4300104,0.2624856,-0.0206851,-1.2177265,3.5039594,-37.6059105,-6.2162183,12.6700000,0.9162402,-0.0815158,-0.3842091,0.0790087,4.0315498,-4.8123169,7.1103424,-0.9461776,0.9595946,-2.0409080,-23.8624393,7.7783561,-39.1717509
