,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
91,7.0700000,0.4818835,0.4414448,0.6991878,-0.2899158,-11.1625084,-0.1089877,-3.7040778,-0.1320931,0.2746644,0.3349677,39.4522969,5.1427935,15.1034681,7.0700000,0.8341119,0.2626343,0.1566730,-0.4590579,-4.7847163,2.6590532,7.9792714,-0.0181585,0.0255725,-0.0026960,25.7048726,0.3179784,-31.3364048,7.0700000,0.6434025,-0.2379044,0.5856799,0.4317567,-9.4695754,1.1208716,1.1848359,0.3180761,0.2738953,0.3609180,40.9431883,-18.6517528,-1.7909530,7.0700000,0.8626136,0.2179825,-0.1229159,-0.4396283,1.0754722,3.7147129,9.3923761,-0.2749413,0.9084597,-0.2015595,6.9313635,-14.4889669,-46.6908764,7.0700000,-0.0329793,-0.3557036,-0.0343260,-0.9333858,7.7107821,1.3406658,9.2455093,0.1847981,0.2370647,0.2052126,-34.8129990,0.7669179,-37.7373817,7.0700000,0.1610605,-0.4549141,0.0544936,0.8741528,-8.9339883,-0.8730735,6.0677510,0.2554208,-0.4362690,0.0235580,33.2348988,-4.6324654,-37.6188826,7.0700000,-0.1383296,-0.2752492,0.1173674,0.9441015,-4.7497835,3.1042939,8.0213281,0.1571408,0.1973544,0.0051211,9.5598424,-8.2399969,-29.2977676,7.0700000,0.1583683,-0.5056478,0.0461052,0.8468259,-8.4053767,-0.7988445,4.2347027,-0.4992305,0.1759638,-0.1066993,25.5889807,-0.6280482,-26.4478640,7.0700000,-0.5190875,-0.5101952,0.5135490,0.4544407,0.2500931,10.2730062,-0.8936454,-0.2419223,-0.3532004,-0.8462756,-2.1801152,-37.2253812,-6.1869660,7.0700000,0.9046021,-0.0327268,-0.3894733,0.1701015,7.0863612,-2.4632952,9.1529527,-0.0552024,-0.4483502,0.0788913,-23.3196080,6.0095094,-39.0602233
92,7.0800000,0.4818380,0.4428477,0.6990906,-0.2880806,-11.2043651,0.0098831,-3.7674390,-0.1099680,0.2429276,0.3765999,39.5031586,4.8942899,15.2011278,7.0800000,0.8341107,0.2626346,0.1567908,-0.4590197,-4.7697621,2.4724264,8.0954001,-0.0106697,0.0201292,0.0015766,25.6760879,0.2923917,-31.3364048,7.0800000,0.6422330,-0.2364177,0.5876078,0.4316948,-9.7066531,1.0558574,0.8793749,0.3108938,0.2552969,0.3567468,40.9314232,-18.9458904,-1.6932938,7.0800000,0.8630022,0.2192966,-0.1182006,-0.4395052,0.7214575,3.2728049,9.4289987,-0.2075411,0.9164708,-0.2426832,7.4880213,-14.4682147,-46.7677837,7.0800000,-0.0321532,-0.3546175,-0.0342998,-0.9338287,7.7125641,1.2101565,9.2275396,0.0673157,0.2392651,0.1596123,-34.8264633,0.8554094,-37.9326984,7.0800000,0.1616975,-0.4529637,0.0554364,0.8749884,-9.1145965,-0.7336039,6.5726492,0.2784661,-0.3956366,0.0194456,33.1372388,-4.7301245,-37.7511508,7.0800000,-0.1382805,-0.2761581,0.1178571,0.9437822,-4.9723685,3.3581395,7.8838144,0.1276719,0.1757385,0.0046486,9.6542691,-8.2658570,-29.3236280,7.0800000,0.1572263,-0.5067182,0.0438636,0.8465179,-8.3997990,-0.7235544,4.1216361,-0.5176684,0.1521533,-0.0559158,25.5989246,-0.4438473,-26.4412346,7.0800000,-0.5168704,-0.5110820,0.5114162,0.4583596,0.1436750,10.6310866,-0.9368389,-0.2749261,-0.3260861,-0.9138151,-2.0680526,-37.3130213,-6.3722644,7.0800000,0.9036120,-0.0327113,-0.3916091,0.1704629,7.2559643,-2.4004516,9.0810077,-0.0478263,-0.4703263,0.0737465,-23.4237667,6.1032682,-38.9625633
93,7.0900000,0.4817015,0.4444243,0.6989306,-0.2862635,-11.1959273,0.0244148,-3.8360349,-0.0789643,0.2579842,0.3994873,39.4982172,4.6667047,15.2987869,7.0900000,0.8340941,0.2627328,0.1568846,-0.4589615,-4.6883629,2.6195013,8.0433722,0.0080485,0.0266524,0.0078199,25.7409084,0.3179784,-31.3003682,7.0900000,0.6412626,-0.2349752,0.5892500,0.4316868,-9.7479701,0.8960019,0.9013054,0.2836246,0.1964713,0.3277667,40.9278875,-18.9494260,-1.5916567,7.0900000,0.8631045,0.2212956,-0.1135818,-0.4395203,0.3918587,2.9651772,9.3765050,-0.0709265,0.9495830,-0.2994012,7.7907607,-14.3900864,-46.6591383,7.0900000,-0.0316295,-0.3535271,-0.0340435,-0.9342694,7.5836785,1.0758751,9.3273469,0.0028466,0.2363907,0.1194307,-34.8386703,0.8667256,-38.0513668,7.0900000,0.1623869,-0.4511553,0.0564733,0.8757284,-9.4643063,-0.6250742,6.5820880,0.2961718,-0.3596536,0.0141633,33.1064758,-4.7608871,-37.9157188,7.0900000,-0.1382054,-0.2768917,0.1181988,0.9435355,-4.9784526,3.4255635,7.8375338,0.0946225,0.1421235,-0.0063157,9.7203259,-8.3376560,-29.3727997,7.0900000,0.1558700,-0.5077136,0.0415768,0.8462877,-8.7983839,-0.8090570,3.9806646,-0.5453495,0.1320542,-0.0211555,25.6100268,-0.2496187,-26.3635176,7.0900000,-0.5147353,-0.5119373,0.5089438,0.4625408,0.3148873,10.8392401,-0.8645281,-0.3445474,-0.3122828,-0.9648942,-1.6896211,-37.2203712,-6.3779011,7.0900000,0.9026150,-0.0328714,-0.3938345,0.1705871,7.3846122,-2.6149845,9.0495861,-0.1011958,-0.4794467,0.0442998,-23.7049712,6.0949610,-38.8653403
94,7.1000000,0.4813907,0.4461481,0.6987037,-0.2846542,-10.9654320,0.0194732,-3.9485187,-0.0163504,0.2658663,0.3960282,39.5304828,4.4923244,15.3173812,7.1000000,0.8340729,0.2629029,0.1569661,-0.4588748,-4.7685901,2.7049531,8.0337772,0.0205234,0.0328327,0.0150684,25.6971699,0.2203192,-31.2747813,7.1000000,0.6404546,-0.2334528,0.5906670,0.4317755,-9.5990071,1.0329543,1.1692523,0.2706679,0.1370157,0.3249670,40.8333201,-19.0546257,-1.3880993,7.1000000,0.8628984,0.2240313,-0.1090254,-0.4396928,0.3002955,3.0738154,9.4595513,0.0724091,0.9903846,-0.3661555,8.1923431,-14.4865180,-46.5712433,7.1000000,-0.0312773,-0.3524147,-0.0339178,-0.9347059,7.3167392,1.0291940,9.3824636,0.0150000,0.2398932,0.0779930,-34.6866284,0.7791253,-38.2488350,7.1000000,0.1630795,-0.4492216,0.0575054,0.8765262,-9.6535561,-0.5814378,6.5908429,0.2990225,-0.3869971,0.0164763,32.9643158,-4.8277870,-38.0524925,7.1000000,-0.1380960,-0.2774819,0.1184394,0.9433480,-4.9192416,3.0719687,7.9918940,0.0720684,0.1137560,-0.0166511,9.7519282,-8.3117959,-29.3099747,7.1000000,0.1545348,-0.5087643,0.0392584,0.8460122,-8.6826765,-0.9844855,3.9785121,-0.5499034,0.1448906,-0.0298198,25.6111317,-0.0542452,-26.3557835,7.1000000,-0.5126410,-0.5126987,0.5062768,0.4669293,0.2641707,11.0464450,-0.6100845,-0.3974657,-0.3180036,-0.9928333,-1.3117831,-37.2304107,-6.4921704,7.1000000,0.9016524,-0.0331774,-0.3960884,0.1704001,7.3632308,-2.6786948,9.1572863,-0.1527767,-0.4747949,-0.0017443,-23.9940474,6.1887203,-38.7725202
95,7.1100000,0.4811606,0.4478510,0.6983357,-0.2832687,-10.6509496,0.0122074,-3.9889105,0.0137834,0.2198573,0.3887802,39.5886078,4.4182009,15.3383193,7.1100000,0.8340448,0.2631104,0.1570389,-0.4587820,-4.6707966,2.8129275,8.0073360,0.0277206,0.0353632,0.0170904,25.6715835,0.1947325,-31.3364048,7.1100000,0.6396416,-0.2317418,0.5920788,0.4319687,-9.7084211,1.2523936,1.1022019,0.2817977,0.1157707,0.3608166,40.8175785,-19.3522695,-1.2904492,7.1100000,0.8623985,0.2273686,-0.1045681,-0.4400430,0.3772088,3.1983396,9.1750839,0.1948302,1.0126042,-0.4297159,8.6916710,-14.5634317,-46.5602566,7.1100000,-0.0309011,-0.3513987,-0.0342609,-0.9350884,7.0250188,1.0254219,9.5188939,0.1052382,0.2211707,0.0497490,-34.5814243,0.7690664,-38.3687611,7.1100000,0.1637435,-0.4469449,0.0584733,0.8775017,-9.5048671,-0.5904721,6.6241032,0.2943548,-0.4648259,0.0254753,32.8989525,-4.8585467,-38.1539943,7.1100000,-0.1379633,-0.2779664,0.1186816,0.9431943,-5.0118422,3.1778800,7.9308570,0.0699321,0.0913548,-0.0193830,9.8147526,-8.2658570,-29.3326026,7.1100000,0.1534506,-0.5097585,0.0372183,0.8457033,-8.7561066,-1.1009637,3.9685072,-0.4752675,0.1453644,-0.0445815,25.6111317,-0.0366222,-26.3557835,7.1100000,-0.5106341,-0.5134640,0.5033479,0.4714322,0.2000525,11.0025787,-0.8426526,-0.4420833,-0.2936608,-1.0236450,-0.9399139,-37.4156914,-6.6874891,7.1100000,0.9007511,-0.0335408,-0.3983060,0.1699259,7.4242676,-2.4877103,9.2082818,-0.1842078,-0.4594617,-0.0508410,-24.1810578,6.1804127,-38.4934109
96,7.1200000,0.4812047,0.4493472,0.6978972,-0.2819018,-10.4588379,0.0467948,-3.9357249,-0.0240077,0.1613921,0.3799809,39.6231957,4.2696847,15.4941011,7.1200000,0.8340065,0.2633236,0.1571438,-0.4586934,-4.5122348,2.8377939,8.0081909,0.0264121,0.0413266,0.0139372,25.7737468,0.2923917,-31.3003682,7.1200000,0.6388295,-0.2299339,0.5934409,0.4322674,-9.8153941,1.7824799,1.1865777,0.2774644,0.0960597,0.3833875,40.7081443,-19.4534833,-1.1927809,7.1200000,0.8616027,0.2311443,-0.1001860,-0.4406539,0.4626606,3.5718862,9.6792498,0.2856227,1.0214698,-0.5038453,9.1897334,-14.5719769,-46.4418446,7.1200000,-0.0303340,-0.3505598,-0.0352434,-0.9353853,6.8415414,0.9816217,9.6106319,0.2399167,0.1873521,0.0412497,-34.6808658,0.5938657,-38.5552761,7.1200000,0.1643439,-0.4443810,0.0593913,0.8786292,-9.1397765,-0.5981628,6.6247756,0.2875502,-0.5297356,0.0405481,32.7651448,-4.9254499,-38.3938314,7.1200000,-0.1378480,-0.2782810,0.1189200,0.9430883,-4.9016338,3.2583122,7.8859825,0.0624217,0.0571741,-0.0136031,9.8406127,-8.3344236,-29.3727997,7.1200000,0.1525585,-0.5106028,0.0354427,0.8454316,-8.6871712,-0.8998541,4.1117880,-0.4066253,0.1229167,-0.0478740,25.6222376,0.0411219,-26.2780400,7.1200000,-0.5086435,-0.5141026,0.5002399,0.4761727,0.5070638,10.5922048,-1.0755065,-0.4975074,-0.3100874,-1.0520207,-0.4688448,-37.4106716,-6.8828073,7.1200000,0.8999298,-0.0340298,-0.4004495,0.1691404,7.4805452,-2.4209551,9.3190026,-0.2285270,-0.4333371,-0.0991299,-24.4701185,6.2711481,-38.5880328
97,7.1300000,0.4813886,0.4506202,0.6975188,-0.2804890,-10.3661217,0.2063575,-3.9133463,-0.0678016,0.1391903,0.3557195,39.7086471,4.0929742,15.5472911,7.1300000,0.8339543,0.2635148,0.1573663,-0.4586023,-4.5045319,2.6366648,8.1770685,0.0125892,0.0594969,0.0061803,25.8430729,0.3179784,-31.2027089,7.1300000,0.6382278,-0.2279280,0.5946498,0.4325572,-10.1490467,2.0999481,0.9259948,0.3002415,0.0347942,0.3805167,40.6100515,-19.6492254,-1.1022019,7.1300000,0.8605770,0.2353312,-0.0959943,-0.4413746,0.2978607,4.0174564,9.6450694,0.3822901,1.0149541,-0.5425123,9.7659230,-14.6684156,-46.2550732,7.1300000,-0.0295152,-0.3498729,-0.0370248,-0.9355998,6.7034882,0.8999420,9.6522842,0.4084779,0.1597682,0.0329246,-34.6167881,0.3985473,-38.7615455,7.1300000,0.1648896,-0.4417714,0.0602793,0.8797817,-8.7749149,-0.5898003,6.7624193,0.2786100,-0.5403063,0.0488572,32.7036324,-5.0231054,-38.5568421,7.1300000,-0.1377397,-0.2784331,0.1190725,0.9430401,-4.8646305,3.3635009,7.8762850,0.0399906,0.0258218,-0.0147977,9.9350394,-8.3771693,-29.2841148,7.1300000,0.1516729,-0.5113645,0.0336572,0.8452035,-8.8682707,-0.6234882,3.9595079,-0.4054144,0.1041801,-0.0480667,26.0564849,0.1376800,-26.2259068,7.1300000,-0.5065472,-0.5149881,0.4969970,0.4808235,0.3997070,10.0353426,-1.0949015,-0.4653933,-0.2741797,-1.0915422,-0.0860231,-37.3230510,-7.0680866,7.1300000,0.8992189,-0.0347036,-0.4024700,0.1679851,7.4029797,-2.5338468,9.4511230,-0.2864811,-0.3935131,-0.1537945,-24.6536619,6.1799711,-38.5928935
98,7.1400000,0.4815924,0.4517558,0.6971115,-0.2793223,-10.3449053,0.3662221,-3.8450391,-0.0468430,0.1037607,0.3166281,39.7199811,3.8444531,15.5400248,7.1400000,0.8338748,0.2637919,0.1576899,-0.4584764,-4.7162449,2.5533737,8.1074739,0.0180047,0.0869259,0.0068661,25.8070363,0.2563555,-31.1410866,7.1400000,0.6379142,-0.2257282,0.5956770,0.4327599,-9.9197872,1.7880416,0.9068501,0.3327931,-0.0354603,0.3592466,40.5041656,-19.8563275,-1.1927805,7.1400000,0.8593783,0.2397701,-0.0918670,-0.4421987,-0.1391644,4.5057528,9.4119083,0.4380474,1.0185857,-0.5757317,10.2542187,-14.8637340,-46.1464268,7.1400000,-0.0283529,-0.3493270,-0.0398960,-0.9357217,6.5692066,1.0115909,9.6013062,0.6379374,0.1359389,0.0215050,-34.5203888,0.3784295,-38.7062695,7.1400000,0.1654350,-0.4393155,0.0611605,0.8808476,-8.4916530,-0.5859554,6.3222140,0.2733871,-0.5058161,0.0436178,32.5029435,-5.0538650,-38.7297568,7.1400000,-0.1376134,-0.2784821,0.1191203,0.9430380,-4.7476154,3.2877076,7.8816856,0.0172767,0.0062824,-0.0228404,9.9493759,-8.4464192,-29.2381764,7.1400000,0.1507193,-0.5120892,0.0318241,0.8450062,-9.2534975,-0.6425880,3.6431213,-0.4195014,0.0937960,-0.0402922,25.8328765,0.2242329,-26.2881398,7.1400000,-0.5040549,-0.5164550,0.4938893,0.4850528,0.3286320,9.3715217,-1.0204027,-0.3108075,-0.2279249,-1.1307890,0.3734640,-37.4106722,-7.0687140,7.1400000,0.8986420,-0.0354582,-0.4043133,0.1664816,7.2046360,-2.7226831,9.5213422,-0.3220797,-0.3456733,-0.2131948,-24.8485479,6.2693120,-38.4010343
99,7.1500000,0.4817430,0.4528896,0.6965305,-0.2786754,-10.4527340,0.3909274,-3.8482383,0.0400044,0.0473801,0.2790410,39.7359690,3.6959368,15.5795532,7.1500000,0.8337958,0.2641841,0.1579717,-0.4582971,-5.0782800,2.7738272,7.9406227,0.0393046,0.0933113,0.0216546,25.7814494,0.2563555,-31.1050500,7.1500000,0.6377211,-0.2232843,0.5967027,0.4328993,-9.1362555,1.9662329,1.6546457,0.3767848,-0.0682665,0.3697129,40.5001779,-20.0485434,-1.0951216,7.1500000,0.8580543,0.2441990,-0.0875596,-0.4432189,-0.5444470,4.8463392,9.1433501,0.4233076,1.0377053,-0.6272160,10.7534958,-15.0492862,-46.0377821,7.1500000,-0.0267178,-0.3489778,-0.0439688,-0.9357176,6.4787255,1.2772728,9.4964686,0.8979513,0.1009421,0.0270017,-34.4227291,-0.0486221,-38.7084175,7.1500000,0.1666332,-0.4368984,0.0623368,0.8817410,-8.0764180,-0.5859554,6.5848563,0.2767678,-0.4869579,0.0303461,32.4022942,-5.1207614,-38.9372840,7.1500000,-0.1374827,-0.2784722,0.1190711,0.9430662,-4.8883578,3.1179376,7.9358800,-0.0031110,-0.0039594,-0.0284941,9.8406101,-8.2399969,-29.3326004,7.1500000,0.1498836,-0.5125840,0.0299842,0.8449222,-9.1898669,-1.4356182,3.3245987,-0.4023842,0.0423902,-0.0560437,25.7175916,0.4096592,-26.3724993,7.1500000,-0.5009691,-0.5185330,0.4911333,0.4888165,0.0766845,9.3139396,-0.9164903,-0.1077989,-0.2146151,-1.1654596,0.7612513,-37.3230413,-7.0802941,7.1500000,0.8981797,-0.0362250,-0.4059910,0.1647189,6.9260272,-2.7353226,9.5035179,-0.3388958,-0.3043560,-0.2614504,-25.0286338,6.4542597,-38.3102882
100,7.1600000,0.4818537,0.4540060,0.6957878,-0.2785228,-10.5422557,0.4519633,-3.8174340,0.1198604,-0.0083914,0.2414277,39.9981288,3.5587529,15.6376839,7.1600000,0.8337530,0.2645669,0.1581387,-0.4580965,-5.0962999,2.9213492,7.9398993,0.0457015,0.0732955,0.0342951,25.9151525,0.2203156,-31.0794667,7.1600000,0.6373474,-0.2208451,0.5978422,0.4331287,-8.9493525,2.6549191,1.8364139,0.3672589,-0.0357997,0.4013529,40.3942986,-20.1579584,-0.9974715,7.1600000,0.8567194,0.2484192,-0.0829048,-0.4443496,-0.8471784,4.8646338,8.7124159,0.3559182,1.0729530,-0.6605403,11.3503910,-15.1554750,-45.8400287,7.1600000,-0.0246215,-0.3488542,-0.0489434,-0.9355742,6.2399729,1.6456434,9.6165530,1.1013117,0.0579182,0.0517251,-34.5112209,-0.4590106,-38.8739273,7.1600000,0.1687217,-0.4345663,0.0639959,0.8823772,-7.8640702,-0.6110416,6.5692310,0.2970786,-0.4505501,0.0175871,32.3315518,-5.2936795,-39.0695496,7.1600000,-0.1373790,-0.2783507,0.1189806,0.9431286,-4.9500978,3.3046109,7.8597743,-0.0162739,-0.0251337,-0.0240019,9.8639373,-8.2141440,-29.3695745,7.1600000,0.1493311,-0.5125338,0.0285629,0.8450997,-8.7468173,-1.4248668,3.4403822,-0.2878254,-0.0656267,-0.0499055,25.6976857,0.4161527,-26.4690497,7.1600000,-0.4975488,-0.5210068,0.4884437,0.4923614,-0.0804414,9.5377401,-0.6854825,-0.0054494,-0.1927319,-1.2082127,1.3184106,-37.4200756,-7.0853045,7.1600000,0.8978124,-0.0370888,-0.4075665,0.1626248,6.7123479,-2.7644758,9.3339225,-0.3791179,-0.2726162,-0.3155315,-25.1331783,6.3630736,-38.3980269
101,7.1700000,0.4820049,0.4550072,0.6949566,-0.2787025,-10.6387620,0.4784130,-3.6866357,0.1562555,-0.0591566,0.2036334,40.1443284,3.4424877,15.6376839,7.1700000,0.8337397,0.2648774,0.1582084,-0.4579172,-5.2307418,2.9344401,7.8679595,0.0416578,0.0483829,0.0363170,26.0023448,0.1947423,-31.1050402,7.1700000,0.6367891,-0.2187190,0.5989675,0.4334738,-8.9873072,3.1448351,1.9931073,0.3041333,0.0064864,0.3940302,40.3863230,-20.2667046,-0.8998032,7.1700000,0.8554568,0.2521438,-0.0778654,-0.4455941,-1.0071108,5.0685136,8.7893305,0.2320017,1.0899380,-0.6848964,11.9363993,-15.3105255,-45.7216068,7.1700000,-0.0219913,-0.3489533,-0.0546331,-0.9352878,5.8412671,2.0788232,9.8068418,1.2748558,0.0150822,0.1033401,-34.5334869,-0.8509049,-38.9913387,7.1700000,0.1708276,-0.4324511,0.0656920,0.8828865,-7.7953426,-0.6476638,6.2653888,0.3171972,-0.3988838,-0.0014794,32.2338917,-5.2837913,-39.1672084,7.1700000,-0.1375651,-0.2780862,0.1187463,0.9432090,-4.8169047,3.1218626,7.9387672,-0.0336484,-0.0607614,-0.0246939,9.7551606,-8.1423378,-29.2751402,7.1700000,0.1488079,-0.5121532,0.0275345,0.8454568,-8.3595489,-0.8829033,4.1988913,-0.2095893,-0.1283210,-0.0073432,25.6077247,0.5039110,-26.4667505,7.1700000,-0.4939772,-0.5236645,0.4857430,0.4957981,-0.0154009,9.6254227,-0.2641707,0.0380837,-0.1770282,-1.2314946,1.7845051,-37.5011444,-7.1685413,7.1700000,0.8975281,-0.0382234,-0.4091175,0.1600163,6.6652422,-2.9253472,9.1966042,-0.4681983,-0.2488123,-0.3883614,-25.4292085,6.4455090,-38.2179216
102,7.1800000,0.4821833,0.4558511,0.6941106,-0.2791226,-10.7962860,0.4688229,-3.6915773,0.1728878,-0.0949900,0.1614664,40.0626660,3.3683644,15.5635605,7.1800000,0.8337470,0.2651009,0.1581568,-0.4577924,-5.2231624,3.0974837,7.8957219,0.0388983,0.0166194,0.0327691,25.9407310,0.2203131,-31.0434265,7.1800000,0.6361892,-0.2167262,0.6000082,0.4339162,-9.0618704,3.3333378,2.4181169,0.2663649,0.0079651,0.3903234,40.1745644,-20.6549263,-0.8056886,7.1800000,0.8542650,0.2555069,-0.0724559,-0.4468755,-1.0718091,5.4444992,8.7844480,0.1335189,1.1211272,-0.6963256,12.5235688,-15.2116459,-45.5348365,7.1800000,-0.0186629,-0.3493737,-0.0611107,-0.9348022,5.5357157,2.6058899,9.7831591,1.4745033,-0.0477644,0.1817688,-34.6332950,-1.3400921,-39.0902527,7.1800000,0.1730105,-0.4305660,0.0673229,0.8832598,-7.9517196,-0.6257515,6.6870323,0.3181906,-0.3487396,-0.0363491,32.2031288,-5.3160800,-39.2732303,7.1800000,-0.1374326,-0.2776740,0.1185357,0.9433762,-4.8739857,3.1064241,7.9739460,-0.0478469,-0.0831588,-0.0321074,9.8754378,-8.1681928,-29.2381712,7.1800000,0.1482986,-0.5118736,0.0266904,0.8457426,-8.6031093,-0.5524433,4.6391026,-0.1796246,-0.0985333,0.0065137,25.6211368,0.6015622,-26.2990543,7.1800000,-0.4902500,-0.5268582,0.4830376,0.4987486,-0.5493868,9.9788079,-0.1843659,0.1540972,-0.0876038,-1.2514348,2.0797040,-37.5061634,-6.9898229,7.1800000,0.8973421,-0.0396710,-0.4106129,0.1568452,6.6635185,-3.1407500,8.9786158,-0.5678404,-0.2163939,-0.4664795,-25.7907955,6.4485254,-38.1237221
103,7.1900000,0.4824197,0.4565143,0.6932113,-0.2798643,-10.8282595,0.5255043,-3.6494276,0.1978124,-0.1476112,0.1134510,40.1135254,3.2593768,15.4545727,7.1900000,0.8337551,0.2652148,0.1580493,-0.4577488,-4.9344034,3.0678425,7.9643175,0.0282685,-0.0070316,0.0188208,25.9722632,0.1181555,-31.0794631,7.1900000,0.6356218,-0.2149030,0.6008737,0.4344564,-9.1628860,3.0176882,2.7927916,0.2192630,-0.0077097,0.3719908,40.1710197,-20.6584710,-0.8021439,7.1900000,0.8531084,0.2588641,-0.0666174,-0.4480598,-1.1718985,5.6752108,8.7648909,0.0941048,1.2008052,-0.6957911,13.1216777,-15.1115458,-45.4261988,7.1900000,0.0266630,-0.3468490,-0.0837142,-0.9337970,5.4507887,3.1320656,9.6248294,1.6563726,-0.1330421,0.2610318,-34.6555611,-1.9172460,-39.1879124,7.1900000,0.1740930,-0.4291467,0.0683178,0.8836614,-8.4338907,-0.5434669,6.5787183,0.3147082,-0.2674042,-0.0754780,32.1362250,-5.3468428,-39.3747423,7.1900000,-0.1372862,-0.2772233,0.1183115,0.9435582,-4.8861914,3.0271016,7.9696302,-0.0510508,-0.0912000,-0.0349662,9.9325490,-8.2399969,-29.3325855,7.1900000,0.1480306,-0.5116308,0.0260399,0.8459567,-8.8416536,-0.4138554,4.9753055,-0.1228917,-0.0804881,-0.0168180,25.6011268,0.5215198,-26.4491339,7.1900000,-0.4864335,-0.5305570,0.4801977,0.5013003,-1.0154120,10.3381211,-0.1943735,0.2381422,0.0093662,-1.2842155,2.6324260,-37.5937904,-6.8927988,7.1900000,0.8972788,-0.0413431,-0.4119869,0.1531285,6.6121030,-3.2371168,8.8154693,-0.6480904,-0.1731399,-0.5489157,-25.7000324,6.5309606,-38.1202743
104,7.2000000,0.4827946,0.4570355,0.6921564,-0.2809759,-10.9090585,0.6574555,-3.6459440,0.2314574,-0.2235225,0.0800094,40.2321119,3.2593768,15.3755158,7.2000000,0.8337476,0.2652368,0.1579741,-0.4577757,-4.9220615,2.9998228,7.9509381,0.0130346,-0.0133262,0.0010051,25.9901475,0.0488296,-31.1050500,7.2000000,0.6351574,-0.2132827,0.6016222,0.4348981,-9.0334787,2.7632923,3.3745463,0.1995648,-0.0131126,0.3211113,40.0764624,-20.7631921,-0.7044941,7.2000000,0.8519312,0.2623135,-0.0604887,-0.4491615,-1.2890952,5.7460500,8.9480594,0.0863056,1.2639362,-0.6973957,13.7088703,-15.1005583,-45.3175613,7.2000000,0.0365801,-0.3471961,-0.0932072,-0.9324319,5.4664087,3.5475921,9.3114861,1.7256518,-0.2149033,0.3285950,-34.7334928,-2.5143123,-39.0993910,7.2000000,0.1752190,-0.4279617,0.0692542,0.8839406,-8.9361998,-0.3872741,6.6134304,0.3015963,-0.2181042,-0.0956370,32.1054688,-5.4221049,-39.4723987,7.2000000,-0.1371531,-0.2767218,0.1180966,0.9437517,-4.8208695,2.8662236,8.0421628,-0.0517114,-0.1013789,-0.0310715,9.7203238,-8.2141537,-29.3954277,7.2000000,0.1479711,-0.5114031,0.0251243,0.8461325,-8.3516849,-0.6916080,5.2826926,-0.1466503,-0.0829301,-0.0804501,25.5878187,0.6015613,-26.5545000,7.2000000,-0.4824702,-0.5342176,0.4773249,0.5039792,-1.2811499,10.9929375,0.0557317,0.2344935,-0.0188522,-1.3111414,3.0369041,-37.5011444,-6.8067112,7.2000000,0.8973606,-0.0433972,-0.4131962,0.1487602,6.4813743,-3.3089631,8.8625746,-0.7640096,-0.1145091,-0.6374954,-25.8076393,6.5309606,-38.0260620
