,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
129,4.9500000,0.5894212,0.3629249,0.6370548,-0.3391598,-8.0552599,-0.0363512,0.4155938,-0.0144272,-0.8392033,0.1045599,45.7419531,3.2198794,1.2731520,4.9500000,0.8321962,0.2602026,0.1618307,-0.4621199,-5.3282709,2.3223007,8.1346433,-0.0208265,-0.0161386,-0.0726797,25.5262010,0.9521775,-30.9051534,4.9500000,0.6581339,-0.2110824,0.6015884,0.4004939,-8.8983056,3.6064411,1.6316041,0.4558106,-0.7373495,-1.1885912,41.0737238,-17.7155255,-0.4918603,4.9500000,0.7724448,0.3764805,0.2463570,-0.4482183,-7.0998636,1.4478358,4.2126457,0.5065058,2.2574036,-1.0238382,37.8014386,-8.4818177,-29.5336948,4.9500000,0.4071076,-0.2692915,0.1407116,-0.8613627,-0.8732462,-5.0684719,4.9142066,-1.4254007,2.0365356,4.8279973,-18.7797278,25.5386780,-45.3329179,4.9500000,0.1681792,-0.4995203,0.1068755,0.8430735,-7.3081334,0.1216505,3.0906872,0.1642783,0.1816306,0.0125785,38.6238009,-5.9104338,-33.0555983,4.9500000,-0.1701097,-0.2848606,0.1135406,0.9364965,-4.9339443,3.0715962,7.9936960,0.0225567,-0.0166820,0.0809278,9.5461893,-8.5207672,-28.8934881,4.9500000,0.1390132,-0.5273122,0.0569648,0.8362848,-8.0769172,-1.3880839,4.5234159,0.5219618,0.1789684,1.3055811,26.8607514,-1.5682393,-25.0984211,4.9500000,-0.1973010,-0.6343089,0.3901150,0.6376008,-5.9872526,6.0107497,-0.9218054,0.3459774,-0.5355796,-2.1761998,24.7909907,-30.2931897,-2.7206688,4.9500000,0.9006684,0.0258259,-0.2292894,-0.3681790,-0.7123142,2.3461823,6.3861858,0.1576558,1.7736318,-4.3792377,-10.9311793,-6.9839288,-47.0571878
130,4.9600000,0.5920617,0.3619025,0.6345298,-0.3403844,-7.7630845,-0.0246895,0.4241035,0.0162145,-0.7893484,0.0834715,45.8905091,3.1222143,0.9060884,4.9600000,0.8320719,0.2601791,0.1617724,-0.4623773,-5.2823486,2.2825304,8.1558733,0.0175569,-0.0225012,-0.0503175,25.4646435,0.9927842,-30.8765074,4.9600000,0.6630744,-0.2115502,0.5989581,0.3960152,-8.8685610,3.0784607,1.8570941,0.4769383,-0.7177175,-1.1539107,41.2929931,-17.1245295,-0.5966208,4.9600000,0.7664107,0.3823987,0.2557421,-0.4483100,-7.0793919,1.4402844,3.9860737,0.5234675,2.2766304,-0.9707924,38.5432406,-8.3590303,-28.7723696,4.9600000,0.4241901,-0.2600707,0.1575975,-0.8529883,-1.9634619,-6.0655034,5.2055726,-1.4613531,2.0296218,4.7974747,-16.7714541,26.9547227,-45.2190875,4.9600000,0.1685082,-0.5002762,0.1077367,0.8424497,-6.9628934,0.3002430,2.8820484,0.1680952,0.2097765,-0.0090246,38.7521939,-5.9450054,-32.9540935,4.9600000,-0.1705229,-0.2847707,0.1138075,0.9364163,-4.9641063,3.2959988,7.8633635,0.0248816,-0.0110270,0.0967616,9.5461893,-8.5207672,-28.8475302,4.9600000,0.1347225,-0.5272790,0.0630488,0.8365713,-8.2822133,-0.8521869,4.5733480,0.5715662,0.1805170,1.3649120,26.9461973,-2.1219912,-25.0873211,4.9600000,-0.1884482,-0.6370499,0.3845014,0.6409472,-6.1027444,5.8686357,-1.0451295,0.2591583,-0.5429216,-2.1843878,25.4673967,-29.7122333,-2.9225695,4.9600000,0.8947149,0.0353953,-0.2207942,-0.3866294,-0.8313888,2.7522360,6.4225895,0.2386484,1.8190190,-4.4032987,-9.7016589,-7.7133737,-47.3311015
131,4.9700000,0.5941945,0.3611588,0.6323525,-0.3415078,-7.5503461,-0.0709128,0.2654073,0.0494349,-0.6574744,0.0710858,45.9832314,3.0640583,0.5040681,4.9700000,0.8319707,0.2603919,0.1615212,-0.4625275,-5.1199412,2.5038458,8.1609126,0.0700346,-0.0279342,-0.0126776,25.5729283,0.9853426,-30.9096720,4.9700000,0.6680135,-0.2119903,0.5963224,0.3914304,-8.7038784,2.4854094,2.2346676,0.4927904,-0.7159319,-1.1647957,41.4974171,-16.7105086,-0.8900712,4.9700000,0.7602222,0.3886426,0.2648820,-0.4481703,-7.1406179,1.6266255,4.0009872,0.5952664,2.2938785,-0.9136776,38.9848449,-8.1515042,-27.7018714,4.9700000,0.4407167,-0.2509725,0.1741719,-0.8440650,-2.7652571,-6.5371190,5.3684043,-1.4653890,1.9718712,4.7286809,-14.8021173,28.1956718,-45.2587774,4.9700000,0.1689539,-0.5011171,0.1084895,0.8417638,-6.7190085,0.4460512,2.6647785,0.1599820,0.2241551,-0.0434463,38.9167906,-5.9366384,-32.9233665,4.9700000,-0.1706732,-0.2845888,0.1141107,0.9364073,-4.7292923,3.2863050,7.7940683,0.0099276,-0.0194779,0.1017568,9.5461893,-8.5466176,-28.8934881,4.9700000,0.1299008,-0.5272455,0.0688857,0.8368947,-8.4231489,-0.4282443,4.2336357,0.4737384,0.1766315,1.4287155,26.9650480,-2.6946790,-24.9863019,4.9700000,-0.1798895,-0.6396861,0.3783968,0.6444046,-6.3199776,5.8175990,-1.1891183,0.1461824,-0.5293348,-2.2053680,26.2370894,-29.2239369,-3.0202287,4.9700000,0.8883548,0.0456249,-0.2121568,-0.4046402,-0.8624408,2.8950784,6.1238318,0.3741348,1.8788727,-4.3845970,-8.5629428,-8.3565092,-47.4131267
132,4.9800000,0.5961563,0.3604903,0.6302846,-0.3426160,-7.3038664,-0.0755760,0.1511521,0.0613165,-0.6166097,0.0627927,46.0686829,3.0245551,0.2110904,4.9800000,0.8318574,0.2607548,0.1612272,-0.4626294,-4.7908216,2.7029125,8.0759830,0.0980616,-0.0182502,0.0013466,25.6854242,0.8906167,-30.8481083,4.9800000,0.6731224,-0.2124871,0.5936334,0.3864645,-8.7105443,2.3471409,2.5748732,0.5336692,-0.7226695,-1.2380841,41.6230351,-16.0101002,-1.1912285,4.9800000,0.7537983,0.3953478,0.2736343,-0.4478979,-7.0510340,1.8293063,3.7708509,0.7113329,2.2991404,-0.8599876,39.6289841,-7.9568988,-26.8687270,4.9800000,0.4567778,-0.2420521,0.1901950,-0.8346201,-3.1838519,-6.5688380,5.2520352,-1.4300402,1.8839329,4.6617962,-12.8147998,29.3288033,-45.2212408,4.9800000,0.1694966,-0.5020324,0.1090443,0.8410373,-6.5313711,0.4715622,2.4457312,0.1347184,0.2319081,-0.0826317,39.1204763,-5.7989268,-32.9149998,4.9800000,-0.1711295,-0.2843602,0.1142649,0.9363747,-4.5946530,3.2755332,7.7631907,-0.0044610,-0.0348718,0.0999975,9.5203389,-8.6442769,-28.8216801,4.9800000,0.1242766,-0.5273439,0.0738976,0.8372591,-8.4353161,-0.0131889,4.0883328,0.2469598,0.1840154,1.4753203,26.9661541,-3.1796208,-24.9652459,4.9800000,-0.1716456,-0.6421083,0.3717993,0.6480740,-6.4827561,5.9475057,-1.2836526,0.0186057,-0.5424518,-2.2193088,27.0077399,-28.7312641,-3.1178885,4.9800000,0.8815347,0.0566455,-0.2034441,-0.4222540,-0.7532212,2.6012438,6.0064710,0.5366065,1.9394198,-4.3811865,-7.3299950,-8.9039192,-47.4043474
133,4.9900000,0.5983897,0.3596378,0.6279975,-0.3438162,-7.0324226,-0.0906644,0.2010804,0.0463982,-0.6962529,0.0630448,46.1590714,2.9268958,-0.1510178,4.9900000,0.8317214,0.2611495,0.1609866,-0.4627350,-4.2266556,3.1158369,7.8843639,0.0997074,-0.0058976,-0.0031588,25.5623016,0.9160765,-30.8842089,4.9900000,0.6784047,-0.2130115,0.5910008,0.3809346,-8.9016905,2.1016347,2.5669391,0.6086337,-0.7095387,-1.3283390,41.8427889,-15.5059882,-1.3865643,4.9900000,0.7471386,0.4025170,0.2820144,-0.4474728,-7.0208721,2.0018250,3.4263373,0.8248265,2.3096181,-0.8031720,39.9729321,-7.8599525,-25.8296723,4.9900000,0.4725115,-0.2331283,0.2055210,-0.8247092,-2.9927753,-6.3047497,4.8208233,-1.3474011,1.8113552,4.6157001,-10.7266091,30.1013396,-45.0190951,4.9900000,0.1700827,-0.5029637,0.1093887,0.8403175,-6.3109677,0.3885863,2.2800503,0.1030122,0.2258720,-0.1111699,39.1857643,-5.6705505,-32.7773005,4.9900000,-0.1711953,-0.2840416,0.1144487,0.9364369,-4.3573250,3.3688831,7.7369802,-0.0186925,-0.0438569,0.0878396,9.5487005,-8.6902358,-28.8249113,4.9900000,0.1178488,-0.5276411,0.0781155,0.8376183,-8.5241184,0.2908221,4.1993760,0.0243250,0.2100428,1.5230922,27.0438556,-3.5668638,-24.9641399,4.9900000,-0.1636229,-0.6442477,0.3647660,0.6520109,-6.4843187,6.0026023,-1.3252882,-0.0959704,-0.5820047,-2.2347574,27.5771584,-28.1618440,-3.2205668,4.9900000,0.8741684,0.0687392,-0.1948463,-0.4394764,-1.0076528,2.2928493,6.0148221,0.7629421,1.9896786,-4.4009192,-6.0901915,-9.7271664,-47.4859404
134,5.0000000,0.6009299,0.3585314,0.6255364,-0.3450257,-6.6880091,-0.1885983,0.3322062,0.0070808,-0.7737353,0.0636328,46.2517937,2.8687398,-0.5852717,5.0000000,0.8315999,0.2614171,0.1608483,-0.4628505,-4.1056721,3.3352774,7.7511736,0.0686383,-0.0016253,-0.0128878,25.5983968,0.8545182,-30.9457664,5.0000000,0.6837477,-0.2137146,0.5883501,0.3750456,-9.3031292,1.8377581,2.9967766,0.6280180,-0.6901963,-1.4036203,42.0589361,-14.9043933,-1.5853912,5.0000000,0.7403624,0.4099718,0.2900654,-0.4468206,-7.0023934,2.2027014,3.2864978,0.8934541,2.3109067,-0.7370258,40.5436398,-7.8348251,-24.6744361,5.0000000,0.4879504,-0.2240523,0.2200709,-0.8144162,-2.4187811,-5.8912729,4.4664286,-1.2348894,1.7581018,4.5728608,-8.6377211,31.0090800,-44.9636306,5.0000000,0.1706773,-0.5038141,0.1095304,0.8396688,-6.0539187,0.4544135,2.3092540,0.0709666,0.1980163,-0.1288135,39.3196306,-5.6398201,-32.7827725,5.0000000,-0.1715345,-0.2837543,0.1143828,0.9364700,-4.4054344,3.4324362,7.7703710,-0.0425058,-0.0447366,0.0646546,9.7526397,-8.5925760,-28.8565060,5.0000000,0.1106638,-0.5280614,0.0818445,0.8379774,-8.7993795,0.3506931,3.9895503,-0.1404462,0.2310155,1.5964113,27.2181082,-4.2116945,-24.9752398,5.0000000,-0.1556373,-0.6460904,0.3574013,0.6562076,-6.2833643,6.1603550,-1.4470448,-0.1726841,-0.6406155,-2.2594892,28.0754747,-27.6585195,-3.4208952,5.0000000,0.8662110,0.0820597,-0.1866367,-0.4561924,-1.5430646,2.2343834,5.9085930,1.0454580,2.0117722,-4.4048917,-4.6619255,-10.3722347,-47.4516713
135,5.0100000,0.6035871,0.3572153,0.6230826,-0.3461905,-6.3366006,-0.2784387,0.3145115,-0.0326447,-0.7987705,0.0503108,46.3372467,2.8292366,-0.9709708,5.0100000,0.8315088,0.2614856,0.1608954,-0.4629591,-4.2426167,3.2957169,7.8939596,0.0165757,0.0101492,-0.0250327,25.5877649,0.8545182,-30.9457664,5.0100000,0.6891633,-0.2148160,0.5853064,0.3692215,-9.6507247,2.0053353,3.4848860,0.5394905,-0.7253520,-1.4638883,42.1850203,-14.2116171,-1.8823947,5.0100000,0.7334500,0.4177662,0.2977196,-0.4459659,-6.7729700,2.5378594,3.0204522,0.9785443,2.3070579,-0.6669355,40.9488117,-7.7120381,-23.8412917,5.0100000,0.5030432,-0.2147845,0.2339959,-0.8037793,-2.0274872,-5.5516589,4.2670168,-1.1454113,1.7288744,4.5301386,-6.5394696,31.8491574,-44.6641803,5.0100000,0.1712226,-0.5046363,0.1095067,0.8390669,-5.9108516,0.3917331,2.2852528,0.0381891,0.1839974,-0.1349827,39.3810844,-5.5728845,-32.6712603,5.0100000,-0.1715191,-0.2834292,0.1141805,0.9365959,-4.6355821,3.1864973,7.8141712,-0.0817435,-0.0412804,0.0383906,9.5461893,-8.5466150,-28.9193382,5.0100000,0.1028412,-0.5284962,0.0852963,0.8383555,-8.8037520,0.5649184,3.7787029,-0.2549219,0.2357700,1.6741923,27.0682134,-4.6166970,-24.8542451,5.0100000,-0.1475236,-0.6477643,0.3498793,0.6604715,-5.9825627,6.0617523,-1.3221484,-0.1868988,-0.6756722,-2.2866582,28.7584632,-26.8922745,-3.7094893,5.0100000,0.8576446,0.0966229,-0.1789164,-0.4723333,-2.0296467,2.2487331,5.5625013,1.3419532,2.0239527,-4.4005443,-3.2336594,-11.2931419,-47.1533435
136,5.0200000,0.6062475,0.3557451,0.6207161,-0.3473054,-6.1403236,-0.1843549,0.1625448,-0.0637521,-0.7957225,0.0311328,46.4276320,2.7365187,-1.3148232,5.0200000,0.8314209,0.2614324,0.1611657,-0.4630529,-4.6197754,3.0547450,8.0550348,-0.0249875,0.0366915,-0.0378508,25.5007441,0.8545182,-30.9457664,5.0200000,0.6947169,-0.2161108,0.5818684,0.3634470,-9.4945009,1.7683010,3.6409081,0.4838147,-0.7836715,-1.5068639,42.4129510,-13.5982034,-2.2776670,5.0200000,0.7263617,0.4258690,0.3050244,-0.4449656,-6.4993730,2.9846882,2.7473787,1.0609203,2.3059898,-0.6136694,41.4493152,-7.5432730,-22.8151571,5.0200000,0.5176956,-0.2052155,0.2476907,-0.7927970,-2.0664655,-5.4301360,3.8539310,-1.1135116,1.7606234,4.4979537,-4.4398179,32.3178627,-44.4221936,5.0200000,0.1716424,-0.5055568,0.1093914,0.8384419,-5.6915284,0.4924125,2.3253052,0.0072728,0.2024202,-0.1261374,39.5902572,-5.4752254,-32.5390387,5.0200000,-0.1714862,-0.2830077,0.1138517,0.9367694,-4.6589100,3.1132285,7.8536785,-0.1145418,-0.0545053,0.0380755,9.5461893,-8.6184263,-28.9193382,5.0200000,0.0946152,-0.5288316,0.0884900,0.8387816,-8.6683358,0.6414563,3.7154794,-0.3396882,0.2156641,1.7172015,27.1293077,-5.0839283,-24.9308664,5.0200000,-0.1393873,-0.6493126,0.3421938,0.6647313,-5.7653353,5.7168158,-0.9149230,-0.2090564,-0.6884628,-2.3019135,29.4254842,-26.3939616,-3.9213972,5.0200000,0.8484138,0.1123008,-0.1717639,-0.4879341,-2.4669710,2.3258337,5.0934780,1.6257806,2.0177120,-4.3937977,-1.8088210,-12.0320130,-47.0366207
137,5.0300000,0.6088138,0.3542742,0.6184305,-0.3483952,-6.1699467,0.0002710,-0.1533232,-0.0659024,-0.7725132,0.0217712,46.4808532,2.6856287,-1.7262872,5.0300000,0.8313099,0.2613655,0.1615593,-0.4631528,-5.2826415,2.7668226,8.1386273,-0.0372690,0.0563333,-0.0479043,25.5623016,0.8906131,-30.9096720,5.0300000,0.7001887,-0.2175688,0.5783488,0.3576484,-9.0674849,1.7194713,3.7126229,0.4544281,-0.7725460,-1.5268310,42.5385702,-12.9019385,-2.4729855,5.0300000,0.7191783,0.4341290,0.3120769,-0.4437595,-6.3847817,3.3698631,2.7554494,1.1016684,2.3067059,-0.5611355,41.9352357,-7.6033378,-21.7213851,5.0300000,0.5317022,-0.1953732,0.2615847,-0.7814701,-2.7651881,-5.7595763,3.2611468,-1.1607019,1.8431555,4.4526039,-2.2415831,32.8436824,-44.1135925,5.0300000,0.1718819,-0.5066333,0.1092315,0.8377636,-5.4777187,0.5029836,2.3309329,-0.0226312,0.2363800,-0.1056657,39.6862679,-5.3692144,-32.4330282,5.0300000,-0.1715121,-0.2824641,0.1134510,0.9369773,-4.7971447,3.3677969,7.7832943,-0.1361563,-0.0756492,0.0464958,9.5203415,-8.5925785,-28.9451863,5.0300000,0.0861345,-0.5290103,0.0912923,0.8392822,-8.4552259,0.7358028,3.6444428,-0.4306853,0.1786605,1.7227289,27.1259556,-5.6488704,-24.9286230,5.0300000,-0.1313696,-0.6506224,0.3342808,0.6690955,-5.6050733,5.3146326,-0.4554244,-0.2685620,-0.7192464,-2.3022704,30.0113862,-25.7154089,-4.2143485,5.0300000,0.8384887,0.1289585,-0.1652925,-0.5029760,-2.8411156,2.5162291,4.4822509,1.9000130,1.9862860,-4.3778505,-0.4717868,-12.9509967,-46.7245779
138,5.0400000,0.6112692,0.3529183,0.6161324,-0.3495419,-6.2036925,0.0761254,-0.4249275,-0.0361488,-0.7563448,0.0222511,46.5130867,2.6856287,-2.1888301,5.0400000,0.8311928,0.2613237,0.1619070,-0.4632651,-5.4986399,2.6596210,8.0982862,-0.0281434,0.0505745,-0.0473236,25.5983932,0.9160862,-30.8841991,5.0400000,0.7054329,-0.2190035,0.5750188,0.3517887,-8.3365701,1.6905826,3.4289508,0.4683703,-0.7186383,-1.5081896,42.7543161,-12.2049879,-2.6718490,5.0400000,0.7117973,0.4427089,0.3188216,-0.4423869,-6.4784777,3.5450349,2.1936302,1.1816965,2.3176670,-0.5080064,42.3157726,-7.5161068,-20.7280609,5.0400000,0.5448543,-0.1855386,0.2757708,-0.7698439,-4.0380125,-6.4665434,3.1764372,-1.2564915,1.9067878,4.3615262,-0.1196533,33.3698561,-43.6976399,5.0400000,0.1718876,-0.5079474,0.1090361,0.8369918,-5.3949909,0.2920510,2.0768114,-0.0583953,0.2895325,-0.0785065,39.9539587,-5.2677125,-32.3984489,5.0400000,-0.1715795,-0.2817833,0.1129052,0.9372359,-4.9188705,3.4752108,7.9211351,-0.1697693,-0.0994294,0.0446751,9.4226896,-8.4949266,-29.0169983,5.0400000,0.0774749,-0.5292004,0.0937491,0.8397355,-8.4131131,0.6891446,3.9597471,-0.5070049,0.1829472,1.7151515,27.0360390,-5.9561897,-24.9053148,5.0400000,-0.1237401,-0.6517215,0.3259814,0.6735604,-5.6410726,4.9320998,-0.5368169,-0.3831115,-0.7244227,-2.2891774,30.5973966,-25.1200051,-4.5117378,5.0400000,0.8278687,0.1463749,-0.1594672,-0.5174726,-3.0893300,2.9171495,3.8551786,2.1333925,1.9421544,-4.3647143,1.0389318,-13.9543559,-46.2275022
139,5.0500000,0.6138346,0.3515709,0.6135705,-0.3509077,-6.0706441,0.2034120,-0.3110812,0.0025326,-0.8170257,0.0228151,46.5663055,2.6461255,-2.5140414,5.0500000,0.8310802,0.2613004,0.1621559,-0.4633932,-5.2279548,3.1194738,7.9027007,-0.0156275,0.0349012,-0.0437471,25.6238763,0.8545182,-30.9096818,5.0500000,0.7102133,-0.2203255,0.5722175,0.3458624,-7.9849710,2.1773491,3.3856818,0.5087910,-0.5957025,-1.4488774,42.8650658,-11.7915084,-2.9612817,5.0500000,0.7043302,0.4513817,0.3253517,-0.4408171,-6.5822560,3.5914203,1.8421070,1.2089170,2.3183103,-0.4626120,42.6197426,-7.5930047,-19.6379578,5.0500000,0.5574032,-0.1757005,0.2896459,-0.7579817,-5.1386427,-7.1673902,3.3929501,-1.2438257,1.8986792,4.2826410,2.3426678,33.7305063,-43.3908425,5.0500000,0.1716430,-0.5094848,0.1088024,0.8361375,-5.3249107,0.2409854,1.8817429,-0.0961153,0.3394357,-0.0482037,40.0099845,-5.3038952,-32.2562448,5.0500000,-0.1716158,-0.2810040,0.1122650,0.9375400,-4.8022013,3.0184919,8.1610064,-0.1890949,-0.1186269,0.0327049,9.3767143,-8.4231081,-29.0169983,5.0500000,0.0688518,-0.5293261,0.0962455,0.8401250,-8.9104142,0.7724170,4.2027266,-0.4943536,0.1788650,1.7134059,27.0271912,-6.5033418,-24.8920029,5.0500000,-0.1166680,-0.6527317,0.3172024,0.6780210,-5.6642351,4.7045427,-0.7518491,-0.5223543,-0.6875855,-2.2706902,31.1783432,-24.3553229,-4.8857835,5.0500000,0.8165271,0.1640649,-0.1540478,-0.5316347,-3.1124594,3.6003355,3.4521243,2.2586452,1.8905092,-4.3726040,2.4706258,-14.6932278,-45.8212308
140,5.0600000,0.6166925,0.3500526,0.6106148,-0.3525665,-5.7480389,0.2558061,0.0803796,0.0245434,-0.9338618,0.0140659,46.5590363,2.5879695,-2.9392436,5.0600000,0.8309371,0.2611593,0.1624794,-0.4636161,-5.4381155,3.2822227,7.9555084,-0.0374531,0.0323925,-0.0700550,25.5983906,0.8545182,-30.8481083,5.0600000,0.7145451,-0.2218473,0.5696776,0.3401126,-8.0215932,2.2573220,3.1743681,0.4584927,-0.5011376,-1.4041490,42.9989042,-11.0952400,-3.1570441,5.0600000,0.6971051,0.4595486,0.3321686,-0.4387751,-6.8312636,3.6097288,1.9556275,1.0597072,2.3410596,-0.4335611,43.0225542,-7.5820169,-18.6150577,5.0600000,0.5695433,-0.1656710,0.3024114,-0.7461373,-5.5886387,-7.6769969,3.7575280,-1.0677645,1.8290026,4.1904111,4.5821568,33.8970798,-42.9883903,5.0600000,0.1711832,-0.5111967,0.1085347,0.8352212,-5.3231066,0.3065425,1.8182244,-0.1283760,0.3784414,-0.0216197,39.9792442,-5.2677192,-32.1240051,5.0600000,-0.1715974,-0.2802564,0.1117171,0.9378326,-4.5939312,2.8676449,8.1466501,-0.1665695,-0.1169628,0.0262010,9.4226824,-8.4004912,-29.0169983,5.0600000,0.0604738,-0.5293118,0.0989179,0.8404684,-9.3931851,1.3585415,4.0905461,-0.4360770,0.1579820,1.6929105,27.0160902,-6.9883262,-24.9686043,5.0600000,-0.1101799,-0.6536016,0.3079465,0.6825206,-5.6692440,4.5956224,-0.6354074,-0.6690725,-0.6635117,-2.2457396,31.6716435,-23.6767240,-5.1837672,5.0600000,0.8046027,0.1815745,-0.1484514,-0.5455340,-3.1092500,4.2717430,3.3865924,2.2427347,1.8884295,-4.3906683,3.9965512,-15.6057834,-45.3211558
141,5.0700000,0.6197543,0.3483565,0.6074455,-0.3543477,-5.4608231,0.1287942,0.4426221,0.0183385,-1.0062433,0.0065889,46.5936020,2.5484663,-3.4992765,5.0700000,0.8307354,0.2608046,0.1629641,-0.4640069,-5.7642772,2.7272902,7.9602819,-0.0793916,0.0325315,-0.1187746,25.6599617,0.9312198,-30.8481083,5.0700000,0.7186491,-0.2236561,0.5670695,0.3345948,-8.0573300,1.2373688,3.1870208,0.3762174,-0.4756738,-1.3912523,43.1205454,-10.3946987,-3.3605903,5.0700000,0.6902968,0.4668850,0.3393873,-0.4362624,-6.9008488,3.5633275,2.0874660,0.8390104,2.3397794,-0.4234142,43.3961101,-7.4721404,-17.5040837,5.0700000,0.5812300,-0.1552996,0.3135078,-0.7346881,-5.4085902,-7.8915535,4.1140852,-0.7709261,1.7311189,4.0427464,6.2443158,33.9340682,-42.7923297,5.0700000,0.1705522,-0.5131041,0.1082262,0.8342201,-5.4182888,0.4634455,1.8150610,-0.1575542,0.4220805,-0.0043703,40.1214561,-5.1700531,-31.9510512,5.0700000,-0.1715260,-0.2796069,0.1113008,0.9380890,-4.6743475,3.1908240,8.1150329,-0.1353096,-0.1019144,0.0238146,9.3282582,-8.3602689,-29.0169983,5.0700000,0.0524308,-0.5292887,0.1014139,0.8407257,-9.2142947,2.0044337,3.9773600,-0.4285208,0.1569209,1.6170536,26.9261721,-7.4644194,-24.9541448,5.0700000,-0.1042461,-0.6541519,0.2982322,0.6872231,-5.7662613,5.1908273,-0.1741072,-0.8237308,-0.6893847,-2.2147926,32.2531212,-23.0759030,-5.5893047,5.0700000,0.7922671,0.1987277,-0.1424367,-0.5590456,-3.3581115,4.9354371,3.5266541,2.1715062,1.9173819,-4.3747953,5.5224769,-16.4191757,-44.8290031
142,5.0800000,0.6226956,0.3466631,0.6043743,-0.3560992,-5.3788018,0.0438917,0.4926847,0.0164783,-0.9771747,-0.0047768,46.6049858,2.5298134,-3.9804374,5.0800000,0.8304901,0.2604177,0.1633481,-0.4645279,-5.2220733,2.6643977,7.8912952,-0.0688708,0.0074292,-0.1402059,25.6599617,1.0620441,-30.8481083,5.0800000,0.7224316,-0.2258835,0.5644328,0.3293702,-8.0646624,0.6654890,3.2132057,0.2664979,-0.4284048,-1.3763772,43.2273001,-9.8942434,-3.4617853,5.0800000,0.6837793,0.4735497,0.3469913,-0.4333515,-6.9313611,3.4131607,2.1131272,0.6584035,2.3518455,-0.4245861,43.5243034,-7.3622738,-16.3932113,5.0800000,0.5925010,-0.1443621,0.3227238,-0.7238449,-5.0002091,-7.7570952,4.3038194,-0.4038094,1.6412606,3.8879870,8.2047142,33.6190252,-42.5666885,5.0800000,0.1697481,-0.5151716,0.1078844,0.8331535,-5.3897836,0.5332841,1.9945834,-0.1849311,0.4581005,0.0153720,40.3206243,-5.0723908,-31.7518849,5.0800000,-0.1713719,-0.2790117,0.1109071,0.9383410,-4.7666328,2.9082414,8.2572332,-0.1254453,-0.0935262,0.0102734,9.3397315,-8.3746434,-29.0169983,5.0800000,0.0446324,-0.5291750,0.1036809,0.8409709,-8.4151531,2.7290692,3.6787983,-0.4399826,0.1356496,1.5533647,26.9950256,-7.7739605,-24.9519329,5.0800000,-0.0988372,-0.6543213,0.2879253,0.6922383,-5.8442212,5.9399660,0.2022327,-1.0005025,-0.7389908,-2.2039461,32.7480472,-22.2068870,-6.2629840,5.0800000,0.7796770,0.2155291,-0.1360822,-0.5719551,-3.7318276,5.3721143,3.4874610,2.1102285,1.9499888,-4.3039603,7.0454027,-16.7761903,-44.2308431
