,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
88,6.1500000,0.6561765,0.2540862,0.7002560,-0.1204747,1.2652453,1.5625476,0.9372847,0.5415358,0.2890476,0.2017859,50.6665913,-5.5421610,3.2227545,6.1500000,0.2644651,0.7503247,0.3067368,-0.5224784,-4.3955003,0.6131352,-0.3745170,-0.1947862,0.6226982,-0.5190603,41.7351813,7.5303503,10.4743168,6.1500000,-0.4362061,-0.1859717,-0.6871341,-0.5504411,-1.1714895,3.8486707,0.9953916,-0.0110179,0.1042683,0.2579518,12.1059842,-45.6636664,6.0299870,6.1500000,0.6421479,0.4308325,0.1469682,-0.6167899,-0.1819379,0.4369371,2.9384161,-0.9212588,0.5279826,-0.4699818,39.8559608,-12.5979913,-31.1191021,6.1500000,-0.2435615,-0.4755648,0.1708081,0.8278529,-0.5262515,-6.1114918,1.8455337,-4.6986575,0.3371607,-4.6080810,40.3879703,-17.3375817,-33.7028103,6.1500000,-0.2065848,0.5074845,0.0194680,-0.8363033,0.1609644,-1.9106271,0.8287045,-0.2591715,-0.2501030,0.0037787,37.7347239,11.5044399,-40.6026437,6.1500000,0.8726457,0.0735722,0.4819919,0.0275757,-7.5066484,-9.3220169,-6.9915343,0.8716859,0.1902586,-0.2944977,24.5297155,6.1405718,-21.8220426,6.1500000,0.6386063,0.3148300,0.6135894,-0.3414266,-0.0615802,10.0997685,-2.8632378,1.3187862,1.1073616,1.7241108,37.1338356,5.7564228,-15.5312934,6.1500000,0.4252024,0.6004328,0.5314835,-0.4197722,0.7705751,6.3401745,-2.0539428,-1.6854558,0.1318668,0.1915142,43.3076295,1.5418667,4.4190798,6.1500000,0.7578031,0.2443438,-0.5051520,0.3329445,-9.5008264,7.9078336,-1.5284890,0.7241337,1.7639329,-4.3845244,-48.1054683,-4.1288370,-26.9055325
89,6.1600000,0.6554042,0.2590377,0.6983908,-0.1248808,2.1147681,1.5011748,-0.4873292,0.4883962,-0.0940804,0.0934976,50.5750030,-5.5912591,3.2227545,6.1600000,0.2631080,0.7502665,0.3112340,-0.5205841,-4.2918411,0.7556065,-0.1437764,-0.3649504,0.5984778,-0.7154899,41.4847208,7.8701753,10.7164827,6.1600000,-0.4356732,-0.1855415,-0.6867151,-0.5515302,-2.4199223,5.2239018,1.4578387,-0.2164335,0.1208241,0.1073862,12.0087951,-45.5542693,6.0144901,6.1600000,0.6419818,0.4297490,0.1517575,-0.6165588,-0.6580266,-0.4835426,3.7952927,-0.7193639,0.5057717,-0.4378305,39.9756036,-12.1072517,-30.9908947,6.1600000,-0.2288756,-0.4770041,0.1477897,0.8356083,-1.4708926,-5.4499713,3.1272973,-3.2941437,0.5778039,-4.5771770,41.1117330,-14.6740311,-33.6991033,6.1600000,-0.2061262,0.5073241,0.0204180,-0.8364911,-0.2605764,-2.3978814,-0.0163343,-0.2080641,-0.0908090,-0.0086015,37.5394173,11.4935003,-40.6254120,6.1600000,0.8721846,0.0754979,0.4826856,0.0246742,-8.7534589,-9.5877611,-6.3728348,0.6254152,0.1124074,-0.3268788,24.1692962,6.2247748,-21.9484114,6.1600000,0.6381163,0.3204611,0.6142202,-0.3359254,-0.7627649,7.4220232,-1.4532938,0.0338769,0.8737000,1.3248733,37.1712172,5.4835141,-15.2374469,6.1600000,0.4309008,0.5971515,0.5351753,-0.4139106,1.5878085,5.4123518,-4.7199138,-1.9683743,0.1404244,0.1638814,43.2099765,1.3794366,4.4519552,6.1600000,0.7682686,0.2554382,-0.4921630,0.3198284,-8.5518721,7.2302494,-2.1861994,0.7182974,1.6855821,-4.4243174,-47.3708788,-6.4766865,-27.4814286
90,6.1700000,0.6557681,0.2631905,0.6954534,-0.1305511,2.7841083,1.4957145,-2.2630865,0.5614642,-0.4848878,-0.0945413,50.4773400,-5.5477520,3.0815832,6.1700000,0.2615110,0.7496602,0.3166779,-0.5189765,-4.9331984,1.0085195,0.2688754,-0.4380364,0.5632289,-0.9313973,41.2244518,8.3076594,10.9134188,6.1700000,-0.4356347,-0.1841998,-0.6856540,-0.5533277,-3.4030455,6.9948053,1.2798974,-0.4823189,0.1237818,0.0131858,11.9228730,-45.4603691,5.9050809,6.1700000,0.6411785,0.4298910,0.1556161,-0.6163339,-1.1157860,-1.8288497,3.6754307,-0.3923064,0.5562013,-0.4000134,40.1623573,-11.6263112,-30.6076008,6.1700000,-0.2110957,-0.4804021,0.1304292,0.8412138,-3.2288056,-5.0124442,2.9766752,-1.9287564,0.7175547,-4.5032889,41.9271528,-12.3592524,-33.3879837,6.1700000,-0.2054057,0.5074418,0.0210892,-0.8365803,-0.4677328,-2.2822533,-0.0151738,-0.1998473,-0.0238779,0.0605832,37.5247269,11.4139223,-40.7230683,6.1700000,0.8735817,0.0734143,0.4805817,0.0225091,-6.5688038,-13.2158263,-7.6466262,-0.1869259,-0.5240467,-0.5524033,23.5100554,6.5381327,-22.2074036,6.1700000,0.6384650,0.3212701,0.6160415,-0.3311207,-1.0110416,1.6265792,0.5074263,-0.6296919,0.5540162,0.6236542,37.1836415,5.2875440,-15.1380495,6.1700000,0.4356645,0.5943549,0.5391220,-0.4077819,2.0450574,4.2919031,-5.1180466,-1.8643554,0.3350344,0.1309203,43.1123115,1.3465450,4.6452344,6.1700000,0.7783759,0.2663156,-0.4793128,0.3057224,-7.7585371,6.2912320,-2.2315378,0.5959773,1.5920915,-4.5253000,-46.5321799,-9.0014707,-28.1482707
91,6.1800000,0.6566118,0.2666644,0.6921706,-0.1365681,2.6474343,1.1452400,-3.5794352,0.5149716,-0.6364546,-0.1987174,50.4349211,-5.3585031,2.8928812,6.1800000,0.2597717,0.7486177,0.3226635,-0.5176663,-5.9511890,0.6329308,0.7292535,-0.4773566,0.5109337,-1.0705888,40.9153089,8.7735089,10.9870206,6.1800000,-0.4359343,-0.1822060,-0.6839725,-0.5558273,-3.3283912,5.9749504,1.2747764,-0.7165280,0.1213998,-0.0296192,11.8252139,-45.4603691,5.5102267,6.1800000,0.6400600,0.4312894,0.1591589,-0.6156144,-1.4564202,-3.5267909,1.4096560,-0.1805234,0.7229383,-0.3092101,40.1831308,-11.4199953,-30.3707484,6.1800000,-0.1905799,-0.4848131,0.1174896,0.8454772,-4.0935416,-4.8379355,2.5722976,-0.8710647,0.7212158,-4.5052313,42.5832860,-10.1634529,-32.9374474,6.1800000,-0.2040927,0.5078217,0.0215104,-0.8366604,-0.6209294,-1.7007626,0.1208764,-0.2289538,0.0286727,0.1858606,37.4417550,11.4139223,-40.6400940,6.1800000,0.8760639,0.0674230,0.4770257,0.0203159,-2.4162114,-15.9606305,-10.5479291,-0.8894520,-0.8648820,-0.9164735,22.7871936,6.9031339,-22.5054164,6.1800000,0.6387075,0.3191998,0.6185338,-0.3279941,-1.9327200,-0.6756139,1.3113376,-0.8282207,0.3542570,0.0044361,37.0869593,5.3825956,-15.1250810,6.1800000,0.4401737,0.5918481,0.5433649,-0.4008960,2.1233338,2.4231945,-2.2700363,-1.9149503,0.5025691,0.1718579,43.1092068,1.1347856,4.8139538,6.1800000,0.7883556,0.2771141,-0.4661748,0.2904897,-7.5221777,5.9423198,-2.1251625,0.4991540,1.5692032,-4.7009120,-45.3117073,-11.4307443,-28.6124198
92,6.1900000,0.6561899,0.2698607,0.6903849,-0.1412752,2.0797847,0.1677484,-4.1756033,0.3772349,-0.2130730,-0.1712468,50.3918919,-5.2613907,3.0345803,6.1900000,0.2581528,0.7473703,0.3283419,-0.5167073,-6.5013597,0.2031967,0.7663744,-0.4519832,0.4136049,-1.0436073,40.6975713,9.1763417,11.1902111,6.1900000,-0.4361934,-0.1799307,-0.6818542,-0.5589590,-3.2340341,3.2893459,2.3499555,-0.8746106,0.1431772,0.0073980,11.7275548,-45.4566092,5.3181979,6.1900000,0.6395925,0.4330786,0.1629231,-0.6138570,-2.2963603,-4.0454041,-1.4015296,-0.2469645,0.8681935,-0.1028245,40.3796599,-11.1453590,-29.8702449,6.1900000,-0.1757146,-0.4902964,0.1025992,0.8474711,-4.0988198,-4.8762899,2.7335221,-0.2057387,0.6095693,-4.6168778,42.9462405,-7.9892008,-32.5388056,6.1900000,-0.2019341,0.5085141,0.0217896,-0.8367564,-0.6581753,-1.0611551,-0.5130199,-0.3037396,0.0814871,0.3437676,37.4195671,11.3536876,-40.5049655,6.1900000,0.8775773,0.0593830,0.4754436,0.0168879,-1.7534714,-14.7186186,-14.0882891,-1.1095412,-0.4349311,-1.3509292,22.0616773,7.5427104,-22.5839398,6.1900000,0.6387054,0.3162245,0.6210222,-0.3261731,-2.2071497,-0.0908841,2.9275343,-0.7664324,0.2413314,-0.2900772,36.7231271,5.4802548,-14.9918863,6.1900000,0.4450308,0.5891890,0.5475012,-0.3937592,1.7023944,0.3693740,0.1441743,-1.9892386,0.4735945,0.2173296,43.3840329,0.8747044,4.9116048,6.1900000,0.7981627,0.2883650,-0.4523497,0.2741564,-7.6341928,5.8116516,-2.1718436,0.5163875,1.5738518,-4.9450032,-44.0945828,-13.8618969,-29.0882407
93,6.2000000,0.6530167,0.2732776,0.6913567,-0.1446181,1.1930353,-0.9061009,-4.1865352,0.3285406,0.6004777,-0.1861280,50.2512721,-5.1631944,3.4682454,6.2000000,0.2567322,0.7462089,0.3330100,-0.5161058,-6.4889361,0.2169661,0.3147572,-0.3488232,0.3040235,-0.8846347,40.4470996,9.5748681,11.2816270,6.2000000,-0.4358945,-0.1774820,-0.6797139,-0.5625700,-3.5058624,1.2253670,3.1218176,-0.9374930,0.2539345,0.0887417,11.6298957,-45.3627090,5.2088013,6.2000000,0.6403942,0.4351257,0.1659986,-0.6107416,-3.7306873,-2.6451086,-2.5269814,-0.2835510,0.8880510,0.2947564,40.5176411,-11.1539128,-29.3685194,6.2000000,-0.1593615,-0.4952700,0.0881583,0.8494349,-4.3178160,-4.9808195,3.1503060,0.0011132,0.5199145,-4.8007211,43.3737000,-5.8923951,-32.1590419,6.2000000,-0.1987616,0.5093880,0.0222025,-0.8369736,-0.1678787,-0.3509897,-0.4403271,-0.4360358,0.0897034,0.5055557,37.3920660,11.2560173,-40.3470501,6.2000000,0.8768403,0.0502901,0.4779786,0.0125902,-2.8292488,-8.4551525,-16.6513858,-1.1710665,0.4949370,-1.6449743,21.5850997,8.1604965,-22.4135249,6.2000000,0.6395556,0.3124651,0.6225028,-0.3253066,-1.3747258,1.4631892,2.4701326,-0.7362200,-0.1047838,-0.3900675,36.4174004,5.4690255,-15.1479750,6.2000000,0.4507433,0.5862126,0.5511107,-0.3866035,1.2104885,-0.3195459,1.0479018,-2.0781079,0.3109480,0.3137474,42.7700332,0.7441731,5.0092639,6.2000000,0.8077008,0.3005795,-0.4374857,0.2566663,-7.8368844,5.3005520,-2.1187170,0.6370669,1.5954732,-5.2623498,-42.4892352,-16.3846794,-29.5478243
94,6.2100000,0.6480594,0.2767299,0.6940722,-0.1473203,0.0825806,-1.3363347,-3.6537590,0.3015155,1.1076287,-0.2500303,50.0742895,-5.0169695,3.9995311,6.2100000,0.2555918,0.7453995,0.3365839,-0.5155227,-5.5641663,0.3126291,-0.4286361,-0.2584997,0.2628927,-0.6698521,40.2517934,9.8659185,11.2575626,6.2100000,-0.4347973,-0.1758139,-0.6785589,-0.5653305,-3.2438688,-0.4911157,3.3509378,-0.6146181,0.3303484,0.1755502,11.5209584,-45.3622391,5.1299400,6.2100000,0.6419343,0.4387470,0.1662688,-0.6064455,-4.6314449,-0.2304257,-2.9651770,0.1572925,0.7992697,0.8325629,40.9167220,-11.2809115,-28.8875798,6.2100000,-0.1424026,-0.4996305,0.0722387,0.8513944,-5.2265595,-5.1124325,4.1008097,-0.2282539,0.5001093,-5.0157045,43.6391967,-3.7288172,-31.6827522,6.2100000,-0.1947038,0.5105546,0.0227427,-0.8372020,0.7019416,0.5715457,-0.1379266,-0.5591286,0.1285327,0.6425554,37.4148989,11.1583576,-40.2722244,6.2100000,0.8731044,0.0404974,0.4857369,0.0104078,-4.6201964,0.5131528,-17.8119963,-1.4527631,1.7206864,-1.3858495,21.3720491,8.7955043,-21.9432326,6.2100000,0.6405469,0.3069302,0.6243440,-0.3250971,-1.1736491,4.3807977,3.8814501,-0.9138056,-0.2328026,-0.7085345,36.3299918,5.6503979,-15.1493874,6.2100000,0.4568322,0.5835066,0.5540711,-0.3792487,0.0418194,-1.4674266,0.9979854,-2.0693197,0.2559430,0.4666960,42.4266484,0.4347528,5.0740493,6.2100000,0.8167895,0.3141979,-0.4212926,0.2380067,-7.8131287,4.8750508,-1.8780602,0.8557829,1.6280453,-5.6313886,-40.6071466,-19.2637466,-29.8142381
95,6.2200000,0.6442621,0.2793879,0.6959950,-0.1498658,-0.7648089,-0.9811183,-2.5046270,0.1274552,0.8284789,-0.2702708,49.8972569,-4.8272562,4.3338967,6.2200000,0.2548349,0.7451697,0.3395148,-0.5143063,-4.5097182,0.5016353,-1.2327939,-0.2621298,0.3584785,-0.4628522,40.0261641,10.0060935,11.3631036,6.2200000,-0.4325597,-0.1754546,-0.6790254,-0.5665972,-2.8537198,-0.4856007,3.4599297,-0.0746336,0.4256031,0.2951728,11.1378588,-45.3467520,5.5210082,6.2200000,0.6437913,0.4437889,0.1628757,-0.6017106,-4.0954435,2.6907851,-2.8148881,0.7416495,0.5292250,1.2960108,40.4150091,-11.7924127,-28.6910395,6.2200000,-0.1258390,-0.5032547,0.0537962,0.8532322,-6.6285383,-5.5294155,5.7664124,-0.7066008,0.5026306,-5.1822314,43.6876277,-1.1209741,-31.3466798,6.2200000,-0.1900497,0.5120556,0.0231771,-0.8373428,1.1072286,1.8906667,-1.3072554,-0.6157044,0.1948271,0.7513049,37.5125590,10.9929217,-40.1517314,6.2200000,0.8660316,0.0285130,0.4989407,0.0153094,-21.3181812,2.1770466,-6.7752264,-2.4855042,3.0578112,-0.3987892,21.6783462,9.4465283,-21.1741864,6.2200000,0.6422466,0.2993307,0.6255248,-0.3265567,-1.3049971,4.2132924,2.0309529,-0.9704520,-0.6425599,-1.0935560,35.6517026,6.0149906,-15.3671650,6.2200000,0.4632598,0.5811326,0.5559239,-0.3723222,-0.0552995,-1.4951139,0.8376427,-1.9474600,0.0933617,0.6191527,42.2859365,0.0481948,4.9784378,6.2200000,0.8249062,0.3298732,-0.4036518,0.2185835,-7.2636492,5.0837976,-1.7942197,1.2564943,1.6362615,-5.9746849,-38.6231011,-22.0570922,-29.9786967
96,6.2300000,0.6443491,0.2807538,0.6946189,-0.1532842,-1.1477645,-0.4687428,-0.8555523,-0.0762380,-0.2205884,-0.2691380,49.7571071,-4.5894465,4.0449076,6.2300000,0.2544304,0.7456275,0.3424699,-0.5118781,-4.1498019,0.2002693,-1.9810159,-0.3644517,0.5871560,-0.3216665,39.7756913,10.1667812,11.6036402,6.2300000,-0.4289722,-0.1757780,-0.6811089,-0.5667236,-2.7242237,1.5341874,2.3091720,0.3698868,0.6314292,0.3854766,10.9387905,-45.2411266,5.9313528,6.2300000,0.6475235,0.4484018,0.1577682,-0.5956159,-2.6805944,5.3384841,-1.3841413,1.0680569,0.1163950,1.5481824,40.0207191,-12.4308875,-28.4945102,6.2300000,-0.1097936,-0.5061095,0.0332637,0.8548053,-8.1573311,-6.4051416,7.4685784,-1.1326351,0.4992920,-5.2806123,43.8207732,1.5402398,-30.9423033,6.2300000,-0.1847029,0.5134639,0.0236251,-0.8376643,-1.0109745,2.3152805,-0.7404937,-0.6845803,0.1570299,0.8723877,37.5424420,10.7326805,-40.0166578,6.2300000,0.8613498,0.0123832,0.5072110,0.0256948,-72.5963282,-8.8127077,39.4376660,-3.7796865,2.0085637,0.1583716,21.4911026,10.2187566,-21.5418862,6.2300000,0.6457033,0.2866718,0.6286591,-0.3250757,-3.7619944,11.9781797,7.7726542,-2.2210768,-0.7658440,-1.3510363,35.2584974,6.6715175,-15.5384868,6.2300000,0.4698195,0.5789085,0.5568415,-0.3661450,1.8877577,0.3554649,2.6505300,-1.7957026,-0.0830511,0.6851002,42.0258514,-0.2892471,4.9073763,6.2300000,0.8315205,0.3480108,-0.3845624,0.1989319,-6.1612231,5.8935144,-1.7763725,1.8057914,1.6306750,-6.2416748,-36.3315766,-24.7608384,-29.8523256
97,6.2400000,0.6490527,0.2807914,0.6891958,-0.1577844,-1.7855623,-0.0907010,0.6564116,-0.2209763,-1.4885405,-0.2160397,49.7085457,-4.4493593,3.3243640,6.2400000,0.2543454,0.7467623,0.3457090,-0.5080746,-3.4880384,-0.9724271,-2.8995488,-0.5008013,0.8541523,-0.2147293,39.5154557,10.2644340,12.0694815,6.2400000,-0.4244429,-0.1764092,-0.6844574,-0.5659029,-1.1706216,4.6948305,0.8122904,0.7017680,0.8000769,0.4084033,10.6453444,-44.9434396,6.5257654,6.2400000,0.6501517,0.4528756,0.1501080,-0.5913325,-1.3220654,7.1292335,0.5215576,1.2142734,-0.2075671,1.6264662,39.6947713,-13.3024770,-28.3968519,6.2400000,-0.0935470,-0.5083806,0.0120819,0.8559510,-9.5974788,-7.8981681,8.4259569,-1.2495148,0.5016789,-5.3514197,43.6193433,4.2012167,-30.4185676,6.2400000,-0.1781905,0.5133669,0.0246632,-0.8391033,-3.4583720,0.8285592,5.1113140,-0.8422448,-0.2372634,1.0412392,37.3494955,10.5601946,-40.0470212,6.2400000,0.8780332,0.0129133,0.4775872,0.0283103,-77.1660490,-24.3666484,26.9230626,-0.3688448,-6.7931717,0.4940237,19.5812544,10.0798056,-23.9701825,6.2400000,0.6539987,0.2648918,0.6302949,-0.3237998,-21.8701122,14.9037256,-2.3611804,-3.5534799,-2.1726640,-2.1239565,34.2266887,7.6815454,-16.4231454,6.2400000,0.4731820,0.5788140,0.5575816,-0.3607989,0.8269977,4.8327401,2.2980827,-1.1198641,0.3168567,0.6305781,41.8788541,-0.5174572,4.9875496,6.2400000,0.8392198,0.3627304,-0.3694813,0.1661938,-4.8927270,6.8879538,-1.4933072,2.3136957,1.6640718,-6.5077740,-33.1171467,-27.7250881,-29.5327847
98,6.2500000,0.6563575,0.2803496,0.6812594,-0.1627408,-4.5715156,0.2144687,1.4783713,-0.2352123,-2.2231128,-0.0984130,49.6594471,-4.4068727,2.4080418,6.2500000,0.2544836,0.7484599,0.3488692,-0.5033251,-2.1693849,-1.0675130,-4.2434862,-0.5626714,1.0331557,-0.0928844,39.1673266,10.3664220,12.4333671,6.2500000,-0.4195046,-0.1768070,-0.6882427,-0.5648692,0.7459798,9.9520220,0.2251241,0.7749934,0.9120684,0.3892604,10.3368777,-44.8335725,7.0258001,6.2500000,0.6526022,0.4566403,0.1414851,-0.5878537,-1.6311573,8.1472470,3.5624148,1.2383012,-0.4650931,1.5946292,39.2809353,-13.9995137,-28.3187424,6.2500000,-0.0760769,-0.5100336,-0.0079050,0.8567471,-10.7321876,-9.5585455,8.8143093,-0.9605236,0.4506597,-5.4093159,43.3643261,6.6775790,-29.8814486,6.2500000,-0.1713087,0.5105708,0.0257412,-0.8422044,-4.3312731,0.4453938,8.0743040,-0.7824427,-0.8641833,1.1450515,36.9237868,10.3344943,-40.4054341,6.2500000,0.9050162,0.0452536,0.4210770,0.0398986,3.9086274,3.5621815,2.7702259,4.1853156,-12.6647989,5.1232935,17.6591681,8.0407419,-26.3616737,6.2500000,0.6605512,0.2269362,0.6357081,-0.3287055,-21.4657220,-9.4614185,-18.9563778,-5.0433391,-2.8343769,-5.2857032,33.4430311,9.9531299,-16.0198076,6.2500000,0.4706433,0.5834703,0.5583391,-0.3554078,-11.1728930,7.1237735,-3.0580174,0.0070332,1.3251595,0.7364263,41.4882243,-0.9245317,5.4656856,6.2500000,0.8432228,0.3836962,-0.3479915,0.1437169,-3.6980376,8.1527095,-0.5523884,2.5540227,1.8061713,-6.8267968,-30.2685322,-30.5897938,-29.1131681
99,6.2600000,0.6627158,0.2811542,0.6734475,-0.1680138,-9.7269748,0.5380486,1.7581298,0.0938570,-2.0662846,0.0130370,49.5127001,-4.4068727,1.6835670,6.2600000,0.2548623,0.7502253,0.3521207,-0.4982150,-1.3036750,-0.3038813,-5.2515198,-0.6312660,1.0818974,-0.0596563,38.8050886,10.3983714,12.7306734,6.2600000,-0.4145059,-0.1763747,-0.6917246,-0.5644413,2.0737351,14.6300748,-3.4464918,0.5898022,1.0101483,0.3433745,9.9504592,-44.7162053,7.5028458,6.2600000,0.6550769,0.4594328,0.1325953,-0.5849908,-4.3983274,8.3962522,6.7604600,1.1956846,-0.6958983,1.4849391,38.7707123,-14.6671952,-28.4176144,6.2600000,-0.0568830,-0.5113217,-0.0256641,0.8571206,-12.3093636,-11.4376958,9.1548116,-0.4178097,0.4386412,-5.4621275,42.8469971,9.1423588,-29.4095121,6.2600000,-0.1652582,0.5052818,0.0259826,-0.8465843,-6.6124847,-0.9574028,9.2668033,-0.4646303,-1.3817840,1.1214473,36.3630470,9.9765978,-40.9783829,6.2600000,0.9204291,0.0773291,0.3778899,0.0634796,6.1016462,28.8695595,17.3211874,3.3373466,-9.1631578,7.2432069,15.8518456,5.7704059,-27.9917158,6.2600000,0.6541779,0.1801598,0.6570826,-0.3283840,-12.0235847,-17.0486132,2.7578686,-7.3379839,0.5760305,-7.2926361,32.3471881,12.9981376,-15.2054967,6.2600000,0.4691923,0.5897457,0.5586493,-0.3463663,-26.4151290,-2.3620722,-3.5240719,-0.3434465,1.7034420,1.3893219,41.1119963,-1.4621085,5.9539493,6.2600000,0.8463167,0.4049882,-0.3239442,0.1216260,-3.7098126,10.3069817,0.9771343,2.5060299,1.9980533,-7.1308707,-27.2187513,-33.2687472,-28.4973342
100,6.2700000,0.6654546,0.2838966,0.6681773,-0.1735280,-12.8553847,0.2232331,1.5550926,0.5962100,-1.2045446,-0.0067319,49.3173819,-4.4068727,1.4893032,6.2700000,0.2557795,0.7513577,0.3562700,-0.4930619,-3.1454011,-1.0200433,-5.2228666,-0.8369558,1.0330669,-0.1828863,38.4206839,10.3664220,13.0704886,6.2700000,-0.4105992,-0.1752827,-0.6939974,-0.5648468,3.8983415,14.9950470,-6.8193877,0.2447750,0.8627028,0.2405520,9.6800017,-44.4269598,7.6869142,6.2700000,0.6573071,0.4610056,0.1244518,-0.5830377,-7.2817162,8.2973720,9.2617568,0.9970092,-0.8219397,1.2337107,38.3007271,-14.9723797,-28.5164948,6.2700000,-0.0358314,-0.5133967,-0.0413071,0.8564074,-14.9452559,-13.2875417,10.4207161,0.1313745,0.7062084,-5.5391965,42.3303235,11.4232367,-28.5868891,6.2700000,-0.1601156,0.4979976,0.0255556,-0.8518851,-9.3224286,-2.9782535,12.7372589,-0.1888930,-1.7858973,1.0553111,35.7648709,9.5784200,-41.5962991,6.2700000,0.9325367,0.0908613,0.3418662,0.0724360,-8.1828714,19.2841331,5.4416013,1.1697142,-7.5820085,3.0768873,13.9104873,4.5429315,-29.1709622,6.2700000,0.6561935,0.1507815,0.6674369,-0.3181242,-10.1845206,-13.6545344,-10.4028363,-5.9441253,-0.4678130,-2.7550701,31.8171641,14.0657926,-14.8836498,6.2700000,0.4718897,0.5955061,0.5584367,-0.3329280,-34.5955411,-3.4457065,-8.0341252,-1.3359163,1.6751594,2.0924146,40.8088449,-2.2269899,6.4895548,6.2700000,0.8492313,0.4245909,-0.2988001,0.0961624,-5.9208104,13.2803851,2.6609698,2.3178295,2.2227751,-7.4716105,-23.6879046,-35.6551864,-28.1729282
101,6.2800000,0.6650431,0.2875278,0.6658394,-0.1780545,-11.1966927,-1.0294975,2.0916063,0.7048691,-0.3133149,-0.0264943,49.1772981,-4.4068727,1.4893032,6.2800000,0.2572927,0.7513541,0.3612188,-0.4886598,-7.0880481,-1.7342301,-5.1022599,-1.0102856,0.8066526,-0.3635396,38.1907349,10.4719602,13.3304844,6.2800000,-0.4084638,-0.1723018,-0.6940446,-0.5672490,4.5464277,12.8925411,-4.4746286,-0.5009989,0.7174706,0.0202726,9.6462315,-44.5166699,7.5812856,6.2800000,0.6589505,0.4611316,0.1196510,-0.5820871,-10.6814781,8.7917722,11.1014125,0.4940184,-0.6297799,0.6898098,38.0162960,-15.2165279,-28.4957420,6.2800000,-0.0133713,-0.5168545,-0.0552817,0.8541818,-19.2483102,-15.0657660,12.5722437,0.5660452,1.1330327,-5.5841127,41.7197155,13.6709099,-27.8940650,6.2800000,-0.1564941,0.4901700,0.0248880,-0.8571019,-13.5201578,-4.0964228,13.3532208,0.0206184,-1.8546790,0.8146168,35.1667213,9.2433662,-42.1510810,6.2800000,0.9434254,0.0959774,0.3080199,0.0765541,1.1511272,10.7536532,12.2831216,-0.0156019,-7.0580042,1.5763913,12.0961975,4.0411656,-30.2947692,6.2800000,0.6588297,0.1434996,0.6727977,-0.3044577,-12.5401230,-16.9506197,-21.2301824,-3.1990716,0.3027566,0.8322847,31.7882956,14.1840245,-14.3000844,6.2800000,0.4704738,0.6010118,0.5601531,-0.3219749,-25.8531039,-7.9083426,-20.8741755,-0.7208412,2.0051038,1.3245985,40.5158879,-2.8119330,7.0983030,6.2800000,0.8514643,0.4439328,-0.2700629,0.0706987,-9.7953670,16.5409576,3.7607102,2.1235697,2.5125722,-7.9551547,-19.4919025,-37.7486837,-27.5362636
