,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,8.7500000,0.4758492,0.2558800,0.8264302,-0.1584492,-10.3573384,0.4120243,-4.3255944,1.4317628,1.7231012,-0.3774999,40.4509331,2.9347073,21.9288215,8.7500000,0.1729812,0.7570579,0.5334220,-0.3352637,-16.8417841,-4.0937602,-5.9808451,-0.3927047,2.7780700,0.2740710,25.1060389,14.3799561,25.7870424,8.7500000,-0.2649179,-0.2497322,-0.6692214,-0.6477615,-5.4227703,13.9947296,-2.5001556,-0.7507476,0.2225616,2.6256794,-5.1358399,-41.8831297,7.9591510,8.7500000,0.5952871,0.5075277,0.4586571,-0.4215241,-11.3197959,-0.5116147,2.6827771,-0.3984960,3.0848302,-0.4942433,43.5474868,-1.1780755,-3.7003056,8.7500000,0.9151625,-0.3354009,-0.1096574,0.1948307,-7.0806259,-8.1232655,6.6266083,-0.0130852,-3.4070720,-4.6445270,-12.4908198,33.6671865,-39.3914530,8.7500000,-0.2186479,0.3422176,-0.0217050,-0.9135694,-7.5864910,1.0630573,7.4275530,0.6714640,-0.6448742,-0.5027599,24.1234690,3.8103504,-49.8015256,8.7500000,0.9359328,0.1506730,0.3079694,0.0805123,-5.5152552,3.1265429,7.3697635,0.0137775,0.0727436,0.0082553,11.5239971,-1.0742515,-29.8593082,8.7500000,0.6090825,0.1062932,0.6643194,-0.4200000,-9.5593051,-8.1631372,-2.1391204,-1.0460814,0.1890241,0.0873254,26.6120301,17.6998659,-15.1877477,8.7500000,0.4422317,0.7120197,0.4717779,-0.2736506,-11.2219631,1.8062757,-8.3461795,0.0569567,0.3494180,-0.1585836,35.3016525,-11.5317870,10.5514059,8.7500000,0.3046880,0.3118964,0.6574402,-0.6145391,-11.4984074,1.9016659,2.1891263,0.1912050,1.2872388,-4.2654463,29.0279644,28.3706938,-0.7238926
93,8.7600000,0.4675320,0.2593546,0.8292072,-0.1629863,-10.3950267,1.1884147,-4.9602715,1.4218595,1.5194790,-0.2662178,39.9926067,3.2706612,22.4600843,8.7600000,0.1657653,0.7627098,0.5337330,-0.3254609,-15.3317686,-1.8053932,-5.6714351,0.2204445,2.6441908,0.4146468,24.1640859,14.2460394,26.5234519,8.7600000,-0.2569982,-0.2569799,-0.6629956,-0.6544846,-4.9018583,13.4866673,-2.4523464,-0.9293514,0.1226518,2.6571864,-6.3077507,-41.8676157,7.6375068,8.7600000,0.5875480,0.5126957,0.4686644,-0.4150713,-12.1166385,0.0439564,4.7555500,-0.0306992,2.9907223,-0.4275044,43.4510694,-0.8936015,-2.4917727,8.7600000,0.9177879,-0.3266845,-0.1324765,0.1827366,-7.6047544,-8.6395345,6.5252618,0.5566245,-3.2497768,-4.5024802,-14.9987452,33.1286758,-39.5305970,8.7600000,-0.2220519,0.3387064,-0.0226768,-0.9140332,-7.4471435,0.7552672,8.0426032,0.5548923,-0.6474411,-0.5150414,23.9206239,3.7354653,-49.9943818,8.7600000,0.9359407,0.1506310,0.3079296,0.0806519,-5.7712112,3.3588524,7.1150410,-0.0166870,0.0007691,0.0237146,11.4627514,-1.0378441,-29.8593082,8.7600000,0.6093278,0.1052813,0.6654550,-0.4180970,-9.6189940,-9.1226790,-1.3862477,-0.4751757,0.0620379,0.0950075,26.7089200,17.7128323,-15.1981075,8.7600000,0.4409899,0.7127694,0.4721130,-0.2731247,-13.0691747,1.7616177,-8.3848929,0.1651264,0.2686993,0.0008361,35.2449302,-11.4669625,10.6326485,8.7600000,0.2880860,0.3017460,0.6664146,-0.6179381,-12.5112150,1.2362110,1.2968526,-0.2280606,1.2913292,-4.1376518,27.8861919,29.4792644,-0.3457739
94,8.7700000,0.4607233,0.2626739,0.8310540,-0.1675880,-10.2122237,1.5134873,-5.6193942,1.3700712,1.1738964,-0.2009733,39.6749069,3.6060955,22.9423145,8.7700000,0.1580349,0.7681504,0.5338671,-0.3161580,-15.1029051,-0.3985669,-4.8094569,0.3567843,2.6032496,0.3689448,23.2505129,14.2113997,27.1684619,8.7700000,-0.2491545,-0.2646260,-0.6567791,-0.6607090,-5.4076305,12.7984063,-2.7312261,-0.8454445,0.0352293,2.6739394,-7.4758779,-41.7694836,7.2187524,8.7700000,0.5795979,0.5186072,0.4775057,-0.4087801,-14.1530583,-0.0548234,6.7788127,0.1902922,2.9186148,-0.2747486,43.2667175,-0.7849775,-1.2734934,8.7700000,0.9207573,-0.3148115,-0.1535939,0.1717806,-7.5249303,-7.8872400,5.7782097,1.2256649,-3.1533838,-4.2465222,-17.2173156,32.3306498,-39.5737274,8.7700000,-0.2254016,0.3356275,-0.0231176,-0.9143379,-7.2359619,0.0525952,8.4271457,0.4356601,-0.5809603,-0.5501442,23.6604264,3.6677283,-50.0511803,8.7700000,0.9361480,0.1503387,0.3073842,0.0808714,-5.4294623,3.6518886,7.3875103,-0.0826217,-0.0996744,0.0352677,11.4263441,-1.0129996,-29.8957159,8.7700000,0.6095918,0.1059057,0.6644176,-0.4192029,-8.2038807,-8.8770644,0.2296967,0.3059983,-0.1317881,-0.0065643,26.6009096,17.6040529,-15.3796987,8.7700000,0.4406775,0.7136433,0.4709093,-0.2734246,-12.1590140,3.1675471,-7.1219070,0.2056572,-0.0657207,0.2098573,35.3160172,-11.5482035,10.5997992,8.7700000,0.2722614,0.2916029,0.6752615,-0.6203736,-12.4245172,0.3102201,0.8872784,-0.3872249,1.2394077,-3.9773544,26.4710303,30.4928511,0.0163453
95,8.7800000,0.4549889,0.2658826,0.8323267,-0.1718249,-9.8043906,1.6231232,-6.2665408,1.2619940,0.9578805,-0.1199824,39.4063444,4.0330472,23.2789029,8.7800000,0.1509143,0.7728812,0.5347409,-0.3064826,-14.6585362,-0.4669063,-3.8407421,0.1540920,2.5738665,0.2298071,22.3778400,14.1137406,27.8028815,8.7800000,-0.2413959,-0.2726208,-0.6508604,-0.6661732,-6.3239511,12.2899376,-2.9315715,-0.6933692,-0.0474600,2.6548755,-8.5500304,-41.6553854,7.0107745,8.7800000,0.5711489,0.5252834,0.4853455,-0.4028723,-15.0176649,-0.5895370,6.3337183,0.4492104,2.8729126,-0.1830754,43.1715183,-0.5774517,0.0010230,8.7800000,0.9236857,-0.3006191,-0.1734340,0.1623378,-6.4858099,-6.0383167,4.4495151,1.7155624,-3.1131242,-3.9488401,-19.5000733,31.0549655,-39.6742276,8.7800000,-0.2286393,0.3330027,-0.0230279,-0.9144960,-6.7367716,-0.5874935,8.7390177,0.3113501,-0.5114201,-0.5740205,23.3674605,3.6255987,-50.0814636,8.7800000,0.9365129,0.1497524,0.3065133,0.0810393,-4.8908326,3.5295997,7.6693549,-0.1445042,-0.1670993,0.0147763,11.3696434,-1.0378441,-29.9205606,8.7800000,0.6099985,0.1075178,0.6622606,-0.4216073,-9.3283367,-6.4673702,0.3046358,0.6898059,-0.2319623,0.0020498,26.6604195,17.6030750,-15.5748891,8.7800000,0.4417730,0.7142717,0.4684818,-0.2741850,-9.6701153,5.4400252,-5.0755502,0.0933348,-0.3853341,0.3978020,35.3139651,-11.5810365,10.4209136,8.7800000,0.2572984,0.2820465,0.6827671,-0.6229578,-11.2217135,0.0024722,0.7199621,-0.2190203,1.1141474,-3.7210097,25.6197359,31.5137792,0.1994389
96,8.7900000,0.4501000,0.2688788,0.8333333,-0.1751278,-9.2548272,1.6543724,-6.4706160,1.0513411,0.8352455,-0.0274700,39.1802377,4.3696351,23.5712658,8.7900000,0.1446236,0.7769764,0.5361818,-0.2964806,-13.4310132,-1.2793249,-2.8468298,-0.0631073,2.5137719,0.1348332,21.6595865,14.0160815,28.3380250,8.7900000,-0.2337243,-0.2808419,-0.6453368,-0.6708511,-6.6464957,11.6012101,-2.3550097,-0.5321944,-0.1127755,2.6132140,-9.6206017,-41.4403547,6.7872420,8.7900000,0.5621907,0.5321986,0.4923437,-0.3978743,-14.4195263,-0.9412128,3.8249384,0.6861773,2.7498859,-0.2163862,42.9871904,-0.3601794,0.9825129,8.7900000,0.9264157,-0.2866429,-0.1915432,0.1513306,-4.9687648,-4.2033801,3.3622314,1.7866892,-3.0694330,-3.6675983,-21.8602554,29.8221973,-39.5993113,8.7900000,-0.2315886,0.3306234,-0.0226424,-0.9146268,-6.0936308,-1.1396709,8.6038515,0.2269558,-0.4768607,-0.5433764,23.1948966,3.7535384,-50.3042185,8.7900000,0.9369550,0.1489485,0.3055460,0.0810637,-4.9129427,3.4458081,7.6358381,-0.1803341,-0.1906362,-0.0238223,11.3408926,-0.9765922,-29.8957159,8.7900000,0.6104447,0.1102232,0.6597666,-0.4241653,-11.0324880,-2.5739101,0.0632102,0.8710795,-0.1894520,0.1387009,26.7456593,17.4094953,-15.6855350,8.7900000,0.4438264,0.7144604,0.4661426,-0.2743639,-6.9335742,6.4624426,-3.3805169,-0.1416562,-0.4083260,0.4478676,35.3181733,-11.7927664,10.3232553,8.7900000,0.2430377,0.2735666,0.6884680,-0.6261834,-9.7328161,0.1167638,0.7187890,0.1092108,1.0232916,-3.4176744,24.3791489,32.3417562,0.3803607
97,8.8000000,0.4466067,0.2714807,0.8338274,-0.1776867,-8.7784853,1.4597308,-6.0203690,0.8347599,0.5826959,0.0499513,39.0941699,4.5588975,23.7192874,8.8000000,0.1385475,0.7807993,0.5377141,-0.2863924,-12.8252856,-1.7661085,-1.8993474,-0.1190209,2.4906423,0.1066094,20.7354231,13.8794525,28.9405185,8.8000000,-0.2260226,-0.2890838,-0.6401807,-0.6749170,-6.7948564,11.3979443,-2.0358540,-0.4012366,-0.1289200,2.5706940,-10.6008737,-41.3379913,6.4816598,8.8000000,0.5534284,0.5383228,0.4988984,-0.3937334,-13.7346443,-0.7972338,2.1425335,0.6960997,2.5265214,-0.3278829,42.7930889,-0.0574310,1.8968498,8.8000000,0.9279771,-0.2743913,-0.2091476,0.1408021,-3.1451845,-2.8734903,2.8123470,1.4362620,-2.9950804,-3.4477597,-23.7612692,28.6883126,-39.2842346,8.8000000,-0.2340927,0.3282931,-0.0222024,-0.9148395,-5.5208897,-1.7915219,8.3299537,0.1849194,-0.4737754,-0.4619900,22.9768229,3.7653919,-50.4165764,8.8000000,0.9374342,0.1480135,0.3045472,0.0809941,-5.1889473,3.1507992,7.7963507,-0.2007742,-0.1994719,-0.0491160,11.2796402,-0.8673702,-29.9569683,8.8000000,0.6112086,0.1129434,0.6569692,-0.4266840,-9.4266288,-0.8575808,1.2224016,0.8864377,-0.2663352,0.1790932,26.6133472,17.2988784,-16.0494387,8.8000000,0.4466001,0.7140322,0.4648245,-0.2732115,-5.6339638,6.8011793,-2.9223637,-0.4795013,-0.2284516,0.4021684,35.3892632,-12.0693167,10.2420111,8.8000000,0.2294780,0.2661920,0.6927354,-0.6297613,-8.2715170,0.4147758,1.1995663,0.3526275,0.9762208,-3.1163609,23.3456591,33.0744752,0.4636055
98,8.8100000,0.4445874,0.2738678,0.8336122,-0.1800814,-8.4785331,1.0332285,-5.2033056,0.7333729,0.2747978,0.1194537,39.0517859,4.6995476,23.6701546,8.8100000,0.1320435,0.7845654,0.5390940,-0.2764042,-12.5492494,-2.0004075,-1.1975598,-0.0343316,2.5135901,0.0969957,19.6941664,13.6762495,29.4426507,8.8100000,-0.2184052,-0.2972702,-0.6353889,-0.6783882,-6.9684632,11.2946076,-2.2474304,-0.2832941,-0.1501737,2.5042432,-11.6676669,-41.1149338,6.4652002,8.8100000,0.5442793,0.5438752,0.5052723,-0.3907169,-13.2451545,-0.3406866,1.4199578,0.8009038,2.3789912,-0.5203627,42.6002328,0.2355223,2.8099439,8.8100000,0.9279373,-0.2644697,-0.2268941,0.1323149,-1.1809320,-2.0496047,2.6284249,0.8392747,-2.8628871,-3.3017791,-25.6807026,27.6521853,-38.7467497,8.8100000,-0.2361731,0.3259148,-0.0218328,-0.9151640,-5.1070422,-2.1909780,8.5127407,0.1717231,-0.4847050,-0.3744224,22.8042655,3.7834588,-50.4843027,8.8100000,0.9378699,0.1471721,0.3036201,0.0809643,-5.3001029,2.6422094,8.1725339,-0.1832207,-0.1836890,-0.0373527,11.2432329,-0.7200220,-29.9933753,8.8100000,0.6123278,0.1137060,0.6551814,-0.4276247,-7.8390708,-1.9311980,2.1887487,0.3455975,-0.3210276,0.1222823,26.6000404,17.2011008,-16.1495252,8.8100000,0.4497218,0.7129087,0.4649015,-0.2708839,-5.8991615,6.4280567,-3.4225917,-0.7767795,-0.0063252,0.2622762,35.3728481,-12.2482331,10.2091814,8.8100000,0.2169302,0.2597102,0.6962130,-0.6330714,-6.9769869,0.4033937,1.8756988,0.4020879,0.9264552,-2.8108277,22.4912237,33.8168583,0.4557943
99,8.8200000,0.4432726,0.2762492,0.8330231,-0.1823960,-8.3804974,0.4596617,-4.3482194,0.6944509,0.1282652,0.1712931,38.9541326,4.7486801,23.6701546,8.8200000,0.1249985,0.7883035,0.5402104,-0.2666942,-12.0452172,-1.9331566,-0.8407411,0.0943661,2.5197632,0.0979924,18.8046012,13.5848636,29.8214675,8.8200000,-0.2113440,-0.3053002,-0.6307606,-0.6813711,-6.5702345,11.0537813,-1.6399011,-0.2389880,-0.2215678,2.3778389,-12.5465153,-40.8097760,6.3473786,8.8200000,0.5334953,0.5500970,0.5108940,-0.3895682,-12.6652422,0.1902744,0.2114737,1.2992001,2.3114953,-0.7019735,42.3194600,0.6481130,3.7914583,8.8200000,0.9271437,-0.2581490,-0.2431697,0.1209631,0.4593911,-1.6284679,2.7102010,0.2110664,-2.6603359,-3.1868363,-27.3591524,26.8008429,-38.2939958,8.8200000,-0.2378896,0.3234381,-0.0217165,-0.9156007,-4.9279480,-2.4887916,8.3361721,0.1985567,-0.4964542,-0.2855941,22.5184937,3.7607201,-50.6543609,8.8200000,0.9381361,0.1468034,0.3029416,0.0810912,-5.0118910,2.5823442,8.1642917,-0.0950378,-0.1297945,0.0161436,11.0773099,-0.8176811,-30.0182195,8.8200000,0.6134268,0.1127444,0.6552144,-0.4262516,-8.8048472,-3.1507319,2.1368448,-0.3240211,-0.1902541,0.1365883,26.7813951,17.2970109,-16.1624916,8.8200000,0.4526095,0.7111822,0.4663379,-0.2681299,-6.6074430,5.6903056,-3.6435637,-0.9109160,0.1658895,0.0381159,35.3059606,-12.3458857,10.0631012,8.8200000,0.2055820,0.2540131,0.6995133,-0.6355269,-6.2027401,0.4203619,2.2264375,0.2772655,0.8954277,-2.5033580,21.6388284,34.4594991,0.6367162
100,8.8300000,0.4417494,0.2789691,0.8324912,-0.1843698,-8.3196142,0.0495218,-3.9734713,0.6771586,0.1992052,0.2469431,38.8625377,4.7972020,23.7611333,8.8300000,0.1177595,0.7919348,0.5410268,-0.2574141,-11.2132311,-1.2535025,-0.8367809,0.1846846,2.4597529,0.1126029,17.7918210,13.6132371,30.2605358,8.8300000,-0.2051207,-0.3129202,-0.6259641,-0.6842334,-5.3720239,10.8908443,-0.8112552,-0.3151976,-0.2858925,2.2170884,-13.4254483,-40.5121318,6.3276318,8.8300000,0.5216263,0.5570013,0.5153641,-0.3899428,-12.3685850,1.0763707,-1.1339482,1.7367870,2.1850446,-0.7526349,42.0386906,1.1388702,4.5874007,8.8300000,0.9252609,-0.2537940,-0.2589223,0.1115358,1.4282466,-1.5978318,3.0374617,-0.3039868,-2.4004412,-3.0537498,-29.0507395,26.0576380,-37.3979865,8.8300000,-0.2393649,0.3208669,-0.0219653,-0.9161148,-4.8424909,-2.6170663,7.9043687,0.2539572,-0.5003029,-0.2137306,22.3037597,3.7232580,-50.7941705,8.8300000,0.9381975,0.1469018,0.3026051,0.0814581,-4.7110422,2.5396281,8.1915386,-0.0103773,-0.0537407,0.0827669,10.9694746,-0.8425257,-29.9933753,8.8300000,0.6146889,0.1113725,0.6560697,-0.4234694,-9.5275001,-3.5851313,2.6080995,-0.6327985,-0.1139062,0.2510446,26.6983608,17.2978897,-16.0658222,8.8300000,0.4547983,0.7091102,0.4687352,-0.2657228,-7.4945390,5.3889980,-3.3605170,-0.8619479,0.2502421,-0.1996388,35.3626929,-12.4271364,10.1443520,8.8300000,0.1954447,0.2487783,0.7031595,-0.6367712,-6.2753645,0.1049690,2.4234797,0.0213446,0.8605287,-2.2525487,20.8819695,34.9136574,0.7265822
101,8.8400000,0.4394179,0.2821130,0.8323056,-0.1859883,-8.2644888,0.0481375,-4.1615711,0.6878670,0.3998287,0.2996188,38.7285640,4.8463392,23.9503097,8.8400000,0.1109655,0.7952742,0.5417443,-0.2484729,-10.3732151,-1.0340293,-1.0454542,0.1490752,2.3405722,0.1115712,16.9128881,13.5502176,30.6046903,8.8400000,-0.1993693,-0.3200040,-0.6210048,-0.6871698,-4.1395916,10.6062609,-0.3257863,-0.3982993,-0.2736817,2.0986142,-14.2963707,-40.3947254,6.1238758,8.8400000,0.5101364,0.5638764,0.5187278,-0.3908015,-12.1269048,2.7268134,-1.6395071,1.8277161,1.9742964,-0.6533090,41.7969112,1.5514809,5.3052085,8.8400000,0.9229872,-0.2510966,-0.2731993,0.1020160,1.6889512,-2.0773788,3.5218694,-0.6061534,-2.1221305,-2.8791153,-30.0627281,25.5208822,-36.5980414,8.8400000,-0.2408179,0.3182466,-0.0225256,-0.9166343,-4.9000273,-2.4016601,7.6735981,0.3119611,-0.4946251,-0.1892229,22.2663040,3.7232580,-50.8316269,8.8400000,0.9380535,0.1473714,0.3026448,0.0821177,-4.6656891,2.1838360,8.3068741,0.0537253,0.0318752,0.1524495,11.1207293,-0.8176811,-30.0546265,8.8400000,0.6162900,0.1103419,0.6565519,-0.4206554,-9.0984274,-3.9761365,3.6044815,-0.5709709,-0.1746248,0.3367741,26.7943807,17.1164084,-16.0649433,8.8400000,0.4563805,0.7069404,0.4713154,-0.2642232,-8.3673603,4.9369552,-2.9660034,-0.7094447,0.1899313,-0.3494811,35.3059606,-12.4271364,10.1279436,8.8400000,0.1864396,0.2434427,0.7071560,-0.6371078,-6.8455251,-0.6422332,2.1525042,-0.2112217,0.7473355,-2.1044566,20.1270434,35.4685742,1.0032140
102,8.8500000,0.4361134,0.2851842,0.8327098,-0.1872683,-8.3553138,0.3163926,-4.6976198,0.6581877,0.6300178,0.2476026,38.5879103,4.9433830,24.1941502,8.8500000,0.1050131,0.7982313,0.5424956,-0.2397863,-9.5105597,-1.4022339,-1.5459053,0.0326106,2.1906572,0.1008898,16.1335444,13.5112481,30.9807716,8.8500000,-0.1936053,-0.3265642,-0.6160662,-0.6901704,-3.2235651,9.9259447,0.0859670,-0.4235264,-0.1952495,2.0365418,-14.9753168,-40.0852974,6.0135379,8.8500000,0.4997232,0.5705059,0.5209830,-0.3916330,-11.6726078,4.7026209,-1.2877767,1.7650849,1.7333472,-0.4668511,41.8468868,2.0423751,6.0806025,8.8500000,0.9207013,-0.2487723,-0.2859119,0.0931447,1.4373302,-2.7340494,4.1310498,-0.6261554,-1.8555923,-2.6644825,-31.5230243,24.9103626,-36.0450102,8.8500000,-0.2423946,0.3156472,-0.0232459,-0.9170994,-5.2346629,-2.0372752,7.6249456,0.3484079,-0.4801533,-0.2044568,22.0781573,3.5426372,-50.9595674,8.8500000,0.9377444,0.1482850,0.3029253,0.0829655,-4.9205992,2.8335043,7.7922882,0.1344738,0.0852878,0.2102235,11.1455738,-0.8425257,-30.0546265,8.8500000,0.6178463,0.1096378,0.6565110,-0.4186155,-8.4170530,-4.3425400,3.2867576,-0.3840887,-0.2228103,0.2920177,26.8073471,17.2115597,-15.9802602,8.8500000,0.4579254,0.7048399,0.4733766,-0.2634761,-9.1969005,4.2041537,-2.6771100,-0.5994992,0.0434148,-0.3402076,35.3770561,-12.4107216,10.0138631,8.8500000,0.1782803,0.2378524,0.7109123,-0.6373743,-7.2528455,-0.9652089,1.2410018,-0.2412034,0.5897214,-2.0183880,19.4537770,35.7412314,1.0961941
103,8.8600000,0.4318015,0.2879041,0.8338424,-0.1880574,-8.5628499,0.5064180,-5.3753554,0.5760363,0.8761348,0.1524793,38.3082694,5.0416574,24.5296038,8.8600000,0.0998360,0.8008126,0.5432631,-0.2315106,-7.9598541,-1.6121597,-2.2602471,-0.0552606,2.0232318,0.0860407,15.4357925,13.4403515,31.2859569,8.8600000,-0.1876707,-0.3325319,-0.6110870,-0.6933793,-2.2967448,9.3419182,0.4066140,-0.4665860,-0.0804294,1.9977998,-15.8387442,-39.6782573,5.8843957,8.8600000,0.4906966,0.5766707,0.5223991,-0.3921312,-11.0866990,6.3846061,-0.7238225,1.5913957,1.5065972,-0.2775927,41.3781824,2.4048584,6.5712893,8.8600000,0.9188405,-0.2454846,-0.2968996,0.0855574,1.0016859,-3.1772603,4.5471654,-0.3262314,-1.6058852,-2.3912818,-32.5382279,24.3855539,-35.5526529,8.8600000,-0.2441432,0.3132034,-0.0240038,-0.9174538,-5.5433454,-1.4631733,7.4640580,0.3591465,-0.4435564,-0.2397212,22.0213250,3.3700734,-51.0391541,8.8600000,0.9374066,0.1492967,0.3032318,0.0838444,-4.8885865,3.2126370,7.4910094,0.1522957,0.0912096,0.2216877,11.1207293,-0.8176811,-30.0182195,8.8600000,0.6188896,0.1094020,0.6560937,-0.4177894,-7.5155937,-4.1643543,3.1507054,-0.1240887,-0.1893664,0.1688021,26.7953586,17.1156478,-16.0641827,8.8600000,0.4597161,0.7030287,0.4745574,-0.2630724,-9.5397437,3.1451154,-2.4434339,-0.5287588,-0.0936125,-0.2071609,35.3934624,-12.3130706,9.8513746,8.8600000,0.1707122,0.2323884,0.7137005,-0.6383452,-7.3214072,-1.0012830,-0.0085525,-0.0412773,0.4537516,-1.9041151,18.7009825,36.1890885,0.9929380
104,8.8700000,0.4265189,0.2902591,0.8357030,-0.1882335,-8.6854539,0.5249940,-6.0041501,0.4708668,1.1224455,0.0659593,37.9839031,5.1326454,24.9140989,8.8700000,0.0952030,0.8030423,0.5440901,-0.2236636,-6.5350306,-1.6877516,-2.7938778,-0.1056370,1.8803693,0.0548955,14.6218091,13.3364321,31.5565022,8.8700000,-0.1817831,-0.3379998,-0.6059267,-0.6968242,-1.3896273,9.1137466,0.4868386,-0.5424580,-0.0080092,1.9510861,-16.6120076,-39.4669606,5.5749696,8.8700000,0.4836001,0.5818797,0.5234172,-0.3918946,-10.5227080,7.5736536,-0.0365001,1.2294383,1.2756405,-0.1080671,41.1157560,2.4146438,6.9741700,8.8700000,0.9178412,-0.2409744,-0.3057330,0.0776287,0.7347880,-3.3205797,4.5682448,0.2041418,-1.4141859,-2.0838427,-33.6860653,23.6119699,-35.3252172,8.8700000,-0.2460090,0.3110424,-0.0247870,-0.9176698,-5.6050353,-0.7673513,7.6244694,0.3579903,-0.3823195,-0.2677991,21.8781569,3.3326211,-51.1068871,8.8700000,0.9371496,0.1500084,0.3034582,0.0846244,-4.6719000,3.2247857,7.4221010,0.0983123,0.0733792,0.1859893,11.2138376,-0.9517478,-29.9933753,8.8700000,0.6191931,0.1099435,0.6554795,-0.4181614,-7.6164419,-4.3684032,2.6776586,0.1619470,-0.0779048,0.0650110,26.8920408,17.1147785,-16.0770417,8.8700000,0.4615429,0.7018031,0.4746716,-0.2629399,-9.2013421,1.4406458,-2.4418762,-0.3981336,-0.2023600,-0.0246494,35.4747124,-12.2810433,9.8185579,8.8700000,0.1635440,0.2275103,0.7153902,-0.6400854,-7.1857470,-1.0214903,-0.3764985,0.2101594,0.3982019,-1.7446476,18.1272362,36.4717882,1.1674970
105,8.8800000,0.4207339,0.2921319,0.8380685,-0.1878379,-8.7706027,0.6400940,-6.4264787,0.3443807,1.2645214,-0.0141915,37.6612777,5.2732955,25.3957233,8.8800000,0.0909024,0.8049209,0.5450829,-0.2161569,-5.7906915,-1.7822809,-2.9778239,-0.1361021,1.7769963,-0.0015748,14.0342362,13.1084037,31.7596976,8.8800000,-0.1761025,-0.3431672,-0.6007603,-0.7002223,-0.4041700,8.9747534,0.1304678,-0.5625764,0.0053820,1.8845311,-17.1937658,-39.1655467,5.1716982,8.8800000,0.4789484,0.5856348,0.5244967,-0.3905682,-10.1699415,8.4268511,0.5090414,0.6854087,1.0385224,0.0295977,41.1169578,2.5318741,7.3660058,8.8800000,0.9174371,-0.2345343,-0.3133672,0.0714410,0.9906074,-3.1369902,4.3047276,0.7308827,-1.2855208,-1.8120297,-34.4122699,22.8933006,-35.0864423,8.8800000,-0.2478119,0.3092548,-0.0256170,-0.9177660,-5.5082145,-0.4102022,7.8184238,0.3449093,-0.3036759,-0.2610963,21.6453988,3.3928219,-51.2694216,8.8800000,0.9370218,0.1502670,0.3035599,0.0852132,-4.6777401,3.4520192,7.6132397,0.0189977,0.0441034,0.1241820,11.2355766,-1.0378441,-30.0546265,8.8800000,0.6187118,0.1113469,0.6548720,-0.4194522,-8.5974190,-4.1282754,2.6492239,0.4058650,0.0776550,-0.0015469,26.7840207,17.1147785,-16.1618410,8.8800000,0.4630122,0.7014884,0.4735413,-0.2632343,-8.3930333,0.3278593,-2.6897324,-0.1579003,-0.2953040,0.1783121,35.4747124,-12.5247955,9.6396414,8.8800000,0.1567545,0.2233519,0.7162593,-0.6422730,-6.9835796,-1.3865787,-0.2839128,0.3855322,0.3889260,-1.5704705,17.5557408,36.8360527,0.9743947
