,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
118,2.3200000,0.7566178,0.0982278,0.6336342,-0.1280172,-8.8195476,-0.0039186,1.5153758,-0.1640596,-0.4264416,0.1292987,46.9687369,0.4516739,-4.8519156,2.3200000,0.4974687,0.6272951,0.2492264,-0.5448963,-9.0555649,3.6001060,0.3644618,-0.0822820,-0.2525399,-0.2654721,43.1165466,-2.0508437,-10.3094647,2.3200000,0.6985853,0.2951553,0.5883825,0.2804779,-5.8952090,7.2155421,1.7733975,0.3027934,0.0354974,-0.3061195,25.2073214,-33.8022995,1.6836548,2.3200000,0.4214495,0.5768294,0.1895546,-0.6735854,-8.7425640,1.9056196,2.0604950,-0.3675873,0.3798564,-0.4056434,42.1226897,-3.0783555,-15.3080835,2.3200000,0.1285859,0.1958191,0.4053588,-0.8836316,-8.6538991,-9.4389277,4.6105457,-0.9946668,1.6489854,5.1893287,21.2306882,33.9552266,-31.5496220,2.3200000,0.1654385,-0.5222438,0.0240012,0.8362508,-7.9582432,-0.7948655,4.1987631,-0.1149295,0.2809739,0.1598938,40.3446664,1.1841182,-35.6820558,2.3200000,0.5863893,0.2797780,0.0347744,-0.7593831,-4.7474299,2.4257893,8.4557409,0.1663797,0.0803508,0.1160139,11.7203570,-0.6524710,-34.0519255,2.3200000,0.0349294,-0.6702667,-0.1236739,0.7309085,-8.5886767,-2.3125017,0.9659216,0.4094521,0.1393318,0.7410055,31.1707696,11.8794063,-15.6812434,2.3200000,0.1371982,0.8181237,0.0134794,-0.5582729,-9.1433449,1.3596064,-2.3122427,0.4602462,-0.5964979,-0.9476477,37.4109929,-6.9507118,5.6299626,2.3200000,0.6872220,0.5397568,-0.0190363,-0.4858252,-9.7100941,8.2876622,4.8765775,1.2430962,1.8693635,-4.7982785,27.0695604,-26.8731864,-24.2206966
119,2.3300000,0.7580885,0.0977261,0.6321179,-0.1271943,-8.5975747,-0.0008300,1.3999442,-0.1644948,-0.4094124,0.1253364,46.6766167,0.3606549,-5.1202261,2.3300000,0.4976240,0.6260982,0.2495066,-0.5460017,-8.8899426,3.2809533,0.3487912,-0.1160157,-0.2488288,-0.1844023,43.0473926,-1.8137369,-10.3698766,2.3300000,0.6984411,0.2950624,0.5893628,0.2788721,-5.9330408,7.1836924,1.9045978,0.2352980,0.0622422,-0.2870846,25.3049757,-33.7065827,1.7334512,2.3300000,0.4204843,0.5770959,0.1927389,-0.6730565,-8.2067028,1.9030902,1.7384832,-0.3232399,0.4032835,-0.4411089,42.1934319,-2.9301893,-15.2003069,2.3300000,0.1489096,0.2129227,0.4048479,-0.8766915,-8.5062600,-8.0907664,3.8956559,-0.8233407,1.6361023,5.1774785,23.2956369,32.9397114,-30.9564225,2.3300000,0.1643615,-0.5235428,0.0242577,0.8356433,-7.9499710,-0.6664881,4.0479388,-0.1092445,0.2935685,0.1813778,40.5982880,1.1841182,-35.4024540,2.3300000,0.5865267,0.2808666,0.0340184,-0.7589091,-4.9328933,2.1958630,8.4841452,0.2296553,0.1035639,0.1258985,11.7611998,-0.7501224,-33.9921459,2.3300000,0.0326889,-0.6713871,-0.1205003,0.7305139,-8.5033741,-2.5060647,0.4812019,0.1371041,0.1841945,0.7803686,31.3103013,11.6283958,-15.5940646,2.3300000,0.1332494,0.8165645,0.0160173,-0.5614361,-9.1213387,1.2622895,-2.7692213,0.3215983,-0.6056254,-0.9433901,37.4962726,-6.5793508,5.4149405,2.3300000,0.6713306,0.5499811,-0.0042175,-0.4968081,-9.9048621,8.7898739,4.6731163,1.6430575,1.7805048,-4.7030564,28.5734074,-25.8622956,-23.2336291
120,2.3400000,0.7595482,0.0970394,0.6306335,-0.1263777,-8.3656359,-0.0227546,1.4599078,-0.1923692,-0.4080325,0.1000854,46.8387311,0.4450331,-5.3213536,2.3400000,0.4979751,0.6250657,0.2495550,-0.5468419,-8.6033811,2.9164916,0.2627717,-0.1120562,-0.2305213,-0.0994075,43.1891669,-1.7578660,-10.4675357,2.3400000,0.6982820,0.2947697,0.5902899,0.2776166,-5.8129103,7.0887057,1.7605386,0.1640006,0.0883799,-0.2577212,25.3547764,-33.5591230,1.7872913,2.3400000,0.4194325,0.5775615,0.1958433,-0.6724169,-7.8434495,1.8719394,1.5629602,-0.2900190,0.4394537,-0.4265567,42.2325568,-2.7192821,-14.9443641,2.3400000,0.1689680,0.2296905,0.4045634,-0.8689192,-8.3830556,-6.9311023,3.3699904,-0.9293392,1.6407086,5.1189246,25.1950276,31.8177808,-30.3479488,2.3400000,0.1632681,-0.5248206,0.0245761,0.8350467,-7.9708666,-0.6093875,3.9859246,-0.0999760,0.2910024,0.1910265,40.4255916,1.1762566,-35.4136772,2.3400000,0.5866714,0.2821142,0.0329598,-0.7583811,-4.5944875,2.7093917,8.2971826,0.2934765,0.0951749,0.1514251,11.8490250,-0.8379475,-33.9732018,2.3400000,0.0296061,-0.6727625,-0.1181206,0.7297682,-8.7929242,-2.7973313,0.1028156,-0.1021303,0.2430951,0.8006528,31.4742013,11.4522242,-15.4684793,2.3400000,0.1296555,0.8149214,0.0188944,-0.5645666,-8.7619234,1.5972323,-3.3575633,0.2231762,-0.6017986,-0.9583648,37.6185217,-6.1497147,5.2980132,2.3400000,0.6551545,0.5594037,0.0102740,-0.5076756,-9.5700438,9.7153134,4.5899835,1.5988279,1.6700794,-4.6790468,29.9795804,-24.8060698,-22.3483057
121,2.3500000,0.7610843,0.0962959,0.6290615,-0.1255368,-8.2815928,0.1007480,1.7265924,-0.2033634,-0.4319272,0.1002608,46.8406345,0.3606464,-5.6077179,2.3500000,0.4984017,0.6242002,0.2495038,-0.5474648,-8.3475930,2.6170977,0.2145097,-0.1048325,-0.1987849,-0.0487374,43.1374983,-1.8369016,-10.5651948,2.3500000,0.6980507,0.2943843,0.5912316,0.2766012,-5.6948751,6.9285516,1.5757266,0.1277818,0.1182456,-0.2320006,25.4026348,-33.5571797,1.9390339,2.3500000,0.4185113,0.5781889,0.1989042,-0.6715527,-7.6721333,1.8959415,1.5137180,-0.2944792,0.4783858,-0.3788197,42.1955214,-2.4195684,-14.7536917,2.3500000,0.1886638,0.2456224,0.4060257,-0.8597783,-8.5909844,-6.6660285,3.1407329,-1.3555086,1.6464836,4.9542590,27.1558596,30.7343688,-29.4731929,2.3500000,0.1622064,-0.5260640,0.0249032,0.8344613,-7.8141358,-0.5981628,3.9116976,-0.0941193,0.2842133,0.1871705,40.5130096,1.0864589,-35.3969713,2.3500000,0.5868410,0.2832155,0.0318090,-0.7578884,-4.5045319,3.1100155,8.1734819,0.2891306,0.0600025,0.1552957,11.9443188,-0.9332413,-34.0519255,2.3500000,0.0261542,-0.6743227,-0.1161944,0.7287686,-9.3457924,-2.7866474,-0.2791296,-0.2250784,0.2928315,0.7963785,31.6276825,11.2133301,-15.3255061,2.3500000,0.1259981,0.8132702,0.0219289,-0.5676576,-8.2468740,2.1074683,-3.6501283,0.2153697,-0.5919495,-0.9902081,37.7037964,-5.8177729,5.1292871,2.3500000,0.6399811,0.5665323,0.0257960,-0.5184592,-9.1689198,10.0984282,4.6074231,1.0806535,1.5802478,-4.6861171,31.3869916,-23.5759706,-21.6495348
122,2.3600000,0.7623896,0.0957314,0.6277302,-0.1247087,-8.2879969,0.1667536,1.8366777,-0.1761416,-0.3619905,0.1103611,46.8398056,0.2629956,-5.6276131,2.3600000,0.4987846,0.6233845,0.2495739,-0.5480133,-8.4492259,2.7809026,0.2668026,-0.1113904,-0.1697909,-0.0587431,42.9584771,-1.7764896,-10.6628540,2.3600000,0.6977379,0.2939864,0.5922370,0.2756613,-5.6647234,6.8670306,1.2746970,0.1254112,0.1419141,-0.2221534,25.5002889,-33.5591278,2.0386364,2.3600000,0.4178378,0.5789155,0.2019846,-0.6704257,-7.5702673,2.0163383,1.5473983,-0.3278876,0.5138921,-0.3218398,42.2548814,-2.2288960,-14.5415196,2.3600000,0.2079855,0.2604285,0.4098936,-0.8490620,-9.1254254,-7.3732900,3.1762171,-1.9215061,1.6512896,4.7397360,29.1059066,29.7170040,-28.2997927,2.3600000,0.1612794,-0.5273065,0.0252158,0.8338471,-7.6778892,-0.6001282,3.8282112,-0.0821977,0.2859693,0.1622095,40.6140289,1.0864589,-35.1982884,2.3600000,0.5870051,0.2841556,0.0307910,-0.7574513,-4.4258089,3.0459997,8.0758220,0.2507541,0.0480341,0.1393828,11.8845319,-1.0309005,-33.9134173,2.3600000,0.0228989,-0.6758586,-0.1139973,0.7278018,-9.7973494,-1.9843182,-0.4900149,-0.1581970,0.2908319,0.8038641,31.8282351,11.0302189,-15.2051508,2.3600000,0.1221607,0.8117132,0.0250513,-0.5705882,-7.8661459,2.6079819,-3.5814646,0.2362866,-0.5521812,-1.0205330,37.7673576,-5.5247895,4.8998642,2.3600000,0.6264580,0.5708192,0.0431513,-0.5290121,-8.9858109,9.6624432,4.5219690,0.3379853,1.5385396,-4.7077345,32.7530566,-22.0140008,-21.1955361
123,2.3700000,0.7633132,0.0952907,0.6268371,-0.1238865,-8.2888269,0.2050355,1.6726583,-0.1601709,-0.2442683,0.1071053,46.8398056,0.1653371,-5.7186314,2.3700000,0.4991499,0.6224124,0.2498901,-0.5486411,-8.5236633,2.7925998,0.3400470,-0.1478017,-0.1714104,-0.1071078,43.0002666,-1.7578660,-10.6814775,2.3700000,0.6974007,0.2936359,0.5932689,0.2746675,-5.5381325,6.6629230,0.9713431,0.1413053,0.1427366,-0.2242897,25.5979480,-33.5093231,1.9907834,2.3700000,0.4173924,0.5797042,0.2051183,-0.6690688,-7.5050208,2.1211496,1.6286488,-0.3655322,0.5440592,-0.2757244,42.4131776,-2.1244946,-14.2969482,2.3700000,0.2270301,0.2741263,0.4155078,-0.8370576,-9.6682440,-8.5619062,3.4504799,-2.3555879,1.6254237,4.5643687,30.6996235,28.8808570,-27.1351982,2.3700000,0.1605605,-0.5285819,0.0254778,0.8331701,-7.5250888,-0.6324045,3.7681568,-0.0694296,0.2954107,0.1199498,40.6130463,1.0776147,-35.1006287,2.3700000,0.5871676,0.2848293,0.0299325,-0.7571067,-4.3970323,3.5367691,7.7518342,0.1959737,0.0211675,0.1175731,11.8655958,-1.1285597,-33.8755455,2.3700000,0.0202022,-0.6772410,-0.1111795,0.7270321,-9.9037018,-1.2119379,-0.2440321,0.0128604,0.2574175,0.8038471,31.9415386,10.8052195,-15.1005583,2.3700000,0.1184265,0.8102310,0.0283492,-0.5733212,-7.7028142,2.9544211,-3.4668452,0.2003203,-0.5077613,-1.0320464,37.9823890,-5.1144430,4.8219242,2.3700000,0.6143491,0.5726898,0.0623169,-0.5391829,-9.0532354,8.9509573,4.2324951,-0.3217459,1.5417941,-4.7375395,33.8359815,-20.3922342,-20.7927108
124,2.3800000,0.7640469,0.0948311,0.6261565,-0.1231564,-8.3115840,0.2416612,1.4553949,-0.1531803,-0.1902625,0.0819244,46.9308339,0.2497237,-5.8162996,2.3800000,0.4995298,0.6212624,0.2503399,-0.5493932,-8.3551451,2.6844934,0.2848585,-0.1758320,-0.1937868,-0.1434298,43.0188904,-1.6689510,-10.7703930,2.3800000,0.6970946,0.2932558,0.5942432,0.2737429,-5.4322944,6.5117911,1.0593453,0.1239614,0.1367015,-0.2164824,25.7015842,-33.4614745,2.0426547,2.3800000,0.4171214,0.5805060,0.2083108,-0.6675546,-7.5909237,2.1215566,1.7599900,-0.3990123,0.5618101,-0.2455238,42.5600709,-2.0213658,-14.0948951,2.3800000,0.2458199,0.2869962,0.4213043,-0.8244443,-9.9372057,-9.5812539,3.8792577,-2.4605525,1.5495537,4.4704678,32.4403269,27.8829060,-26.1372471,2.3800000,0.1600403,-0.5298939,0.0256168,0.8324322,-7.4357064,-0.7564440,3.7183445,-0.0697736,0.3029737,0.0716749,40.6106662,0.9854365,-34.9941278,2.3800000,0.5873522,0.2850952,0.0294308,-0.7568831,-4.2568998,3.1898823,7.8359028,0.0935200,-0.0057107,0.0839485,11.8655958,-1.2262190,-34.0329900,2.3800000,0.0182166,-0.6785002,-0.1079708,0.7263938,-9.8932075,-0.9538656,-0.2303502,0.1694223,0.2391089,0.7511927,32.0130959,10.4825634,-15.1424401,2.3800000,0.1149252,0.8088001,0.0317027,-0.5758728,-7.5610780,2.8757830,-3.2003944,0.1563502,-0.4725168,-1.0097900,38.0479526,-4.7508516,4.7045458,2.3800000,0.6031159,0.5729212,0.0827606,-0.5487834,-9.3938426,8.4673158,3.9883429,-0.7690870,1.5770907,-4.7395781,34.8607491,-18.7327142,-20.3957002
125,2.3900000,0.7648438,0.0942721,0.6253818,-0.1225739,-8.2791091,0.1986385,1.3722093,-0.1487631,-0.2177870,0.0502455,46.8464458,0.1653364,-6.0846111,2.3900000,0.4998399,0.6200901,0.2507362,-0.5502542,-8.2440787,2.8291814,0.1796389,-0.1580390,-0.2116436,-0.1564570,43.0188904,-1.5689559,-10.8703881,2.3900000,0.6968596,0.2927209,0.5951087,0.2730326,-5.4083728,6.5673365,1.2262275,0.0667862,0.1341281,-0.2025111,25.7576218,-33.3578392,2.0946794,2.3900000,0.4169694,0.5812494,0.2115300,-0.6659886,-7.8738022,2.0255768,1.9725675,-0.4233931,0.5572773,-0.2308667,42.9339027,-1.9169749,-13.8873787,2.3900000,0.2641729,0.2995047,0.4256985,-0.8119670,-9.8689451,-9.9852777,4.4083532,-2.2107363,1.4498855,4.4416925,33.8815657,26.7160173,-25.1255830,2.3900000,0.1596623,-0.5312460,0.0256483,0.8316416,-7.3102690,-0.8990020,3.6622210,-0.0736162,0.3110890,0.0346833,40.7195506,1.0943205,-34.8033066,2.3900000,0.5875515,0.2849830,0.0292633,-0.7567771,-3.9679370,3.6272723,7.6376296,-0.0016147,-0.0304833,0.0510782,11.8655958,-1.1664399,-33.9921459,2.3900000,0.0169118,-0.6796181,-0.1044373,0.7258968,-9.7571436,-0.8475459,-0.4585999,0.3125438,0.2152976,0.6938279,32.1595588,10.2245457,-15.1615719,2.3900000,0.1114214,0.8074677,0.0347698,-0.5782493,-7.5124846,2.3626941,-2.8342173,0.1908470,-0.4394029,-0.9591380,38.0798851,-4.4040405,4.5092194,2.3900000,0.5924571,0.5721569,0.1038162,-0.5575422,-9.9001823,8.2545338,3.9075337,-1.0368071,1.6291264,-4.6613009,35.9397148,-16.9317451,-19.9992319
126,2.4000000,0.7657814,0.0936413,0.6244244,-0.1220831,-8.1742237,0.0474136,1.2762108,-0.1464815,-0.2668276,0.0341295,46.9194478,0.0790551,-6.1037016,2.4000000,0.5000612,0.6189415,0.2511017,-0.5511788,-8.1586319,3.1354913,0.0203807,-0.1380491,-0.2155622,-0.1675951,42.9398522,-1.4713027,-10.9680411,2.4000000,0.6966895,0.2920867,0.5959006,0.2724180,-5.3655237,6.6037122,1.4068727,0.0337438,0.1271743,-0.2002238,25.8533082,-33.3017960,2.0924601,2.4000000,0.4168548,0.5818796,0.2147346,-0.6644827,-8.2278168,1.9317117,2.1682986,-0.4327105,0.5324140,-0.2339989,43.0403353,-1.8138443,-13.6865893,2.4000000,0.2818085,0.3121335,0.4276695,-0.8001597,-9.5458574,-9.7724712,4.8405900,-1.7110089,1.3622635,4.4450621,35.0175328,25.3530266,-24.2939547,2.4000000,0.1593643,-0.5326109,0.0256394,0.8308256,-7.3192661,-0.9897824,3.6592729,-0.0721181,0.3142074,0.0161942,40.8172107,1.1752739,-34.7797220,2.4000000,0.5877156,0.2845165,0.0294851,-0.7568166,-4.3688560,3.3072333,8.3188092,-0.0993009,-0.0464420,0.0043946,11.8655958,-1.1474959,-34.0519236,2.4000000,0.0159113,-0.6806057,-0.1006762,0.7255253,-9.4850549,-1.0691627,-0.1498407,0.3900302,0.1864635,0.6782782,32.2205709,10.0483566,-15.0656480,2.4000000,0.1079042,0.8062485,0.0374936,-0.5804432,-8.0454819,1.4394409,-2.8665622,0.2339445,-0.4043666,-0.9003934,38.1824076,-4.0721145,4.3212488,2.4000000,0.5822730,0.5707782,0.1250275,-0.5652774,-10.2559645,8.0464194,3.8528883,-1.2032443,1.6868603,-4.5172466,36.8756662,-15.0441521,-19.5556736
127,2.4100000,0.7667714,0.0930009,0.6233867,-0.1216613,-8.2236450,0.0024869,1.2468130,-0.1383713,-0.2871668,0.0251477,46.8342304,0.0732444,-6.2857568,2.4100000,0.5002420,0.6177729,0.2516210,-0.5520883,-8.1818559,3.3070136,0.0273104,-0.1527401,-0.1984768,-0.1905824,43.0002666,-1.4526809,-11.0656984,2.4100000,0.6965436,0.2913913,0.5966930,0.2718008,-5.4664508,6.7900911,1.5984300,0.0241304,0.1275681,-0.2092275,26.0964691,-33.3077762,2.2023267,2.4100000,0.4167074,0.5824030,0.2179348,-0.6630733,-8.5818312,1.9043549,2.2204827,-0.4330786,0.5080318,-0.2504638,42.7473568,-1.6622968,-13.3767581,2.4100000,0.2984867,0.3252905,0.4268257,-0.7892474,-9.1227658,-9.1140145,5.0054149,-1.0946165,1.3140560,4.4622530,36.3238386,23.9265888,-23.6434814,2.4100000,0.1590694,-0.5339688,0.0256658,0.8300093,-7.6853356,-0.9951109,3.6197025,-0.0657092,0.3141941,0.0194483,40.9148708,1.0752342,-34.5093475,2.4100000,0.5876507,0.2843311,0.0297259,-0.7569273,-4.7851692,2.3127047,8.4077893,-0.0557089,-0.0043610,-0.0380600,11.8655958,-1.2262190,-33.9921380,2.4100000,0.0145859,-0.6815992,-0.0970405,0.7251158,-9.1223287,-1.5120578,0.1796539,0.3268156,0.1855569,0.7083461,32.3060618,9.7676024,-15.0133674,2.4100000,0.1048041,0.8050008,0.0402063,-0.5825575,-8.6872687,0.6562074,-3.2940614,0.1667237,-0.3982188,-0.8487051,38.2287143,-3.7791308,4.1307978,2.4100000,0.5724570,0.5689812,0.1460956,-0.5720222,-10.2995595,7.4552271,3.9255541,-1.3032935,1.7271952,-4.3540233,37.6679836,-13.2345535,-19.1545755
128,2.4200000,0.7677595,0.0923922,0.6223416,-0.1212436,-8.2619219,-0.0113774,1.3020421,-0.1328135,-0.2874044,0.0285495,46.8275986,0.1528861,-6.3900392,2.4200000,0.5004205,0.6166373,0.2523270,-0.5528732,-8.5073099,3.5005719,0.1749345,-0.1760357,-0.1606893,-0.1997933,42.9398541,-1.2946097,-11.1633575,2.4200000,0.6964109,0.2906461,0.5975175,0.2711264,-5.7046183,7.0838085,1.5819684,0.0249828,0.1298123,-0.2257083,26.1023872,-33.2601791,2.2045460,2.4200000,0.4164933,0.5828614,0.2211434,-0.6617413,-8.9358461,1.9851874,2.0748190,-0.4284740,0.4939991,-0.2695798,42.7238207,-1.4602423,-13.1423149,2.4200000,0.3140524,0.3392308,0.4232628,-0.7791933,-8.7328884,-8.2598757,5.0336457,-0.4731853,1.3144214,4.4791440,37.4659811,22.3304753,-23.1086334,2.4200000,0.1587253,-0.5352114,0.0257344,0.8292724,-7.7904439,-0.9267798,3.5680790,-0.0606762,0.2881646,0.0352127,41.0046692,1.0776138,-34.4991059,2.4200000,0.5875078,0.2845890,0.0295714,-0.7569473,-4.4059341,2.9261832,8.0519461,0.0601413,0.0219059,-0.0140753,11.7868807,-1.2451551,-34.0519177,2.4200000,0.0127268,-0.6826986,-0.0938576,0.7245353,-9.3127663,-1.5903674,0.3872319,0.1847591,0.2125716,0.7255703,32.4473019,9.4815851,-15.0273132,2.4200000,0.1019313,0.8037046,0.0429384,-0.5846582,-8.9163335,0.5739774,-3.5915558,0.1266984,-0.4031180,-0.8254576,38.2922732,-3.4861590,3.9354832,2.4200000,0.5627832,0.5670509,0.1665491,-0.5779184,-10.1896928,6.4658440,4.1511006,-1.2899147,1.7343668,-4.1741165,38.3632244,-11.4894735,-18.7156879
129,2.4300000,0.7689343,0.0918162,0.6210669,-0.1207715,-8.1620167,-0.0008301,1.5109835,-0.1324503,-0.3440760,0.0497458,46.9186178,0.0790551,-6.5787160,2.4300000,0.5007045,0.6155694,0.2530315,-0.5534839,-8.6608477,3.5796688,0.3162107,-0.1908914,-0.1371834,-0.1670948,43.1682400,-1.2573625,-11.1819811,2.4300000,0.6963098,0.2898713,0.5983504,0.2703777,-5.8229313,7.2683989,1.5438666,0.0283599,0.1245147,-0.2418168,26.0067629,-33.1562922,2.1963463,2.4300000,0.4162175,0.5832914,0.2242878,-0.6604764,-9.1753399,2.1653451,1.8037430,-0.4121572,0.4797822,-0.2771291,42.8180984,-1.3133462,-12.9840426,2.4300000,0.3283827,0.3539457,0.4173516,-0.7698733,-8.4456312,-7.5640493,5.0626338,0.0872109,1.3423249,4.4654295,38.6836474,20.6032011,-22.7138152,2.4300000,0.1583042,-0.5362811,0.0257591,0.8286609,-8.1151548,-0.9086678,3.7752225,-0.0713587,0.2450904,0.0481177,41.0125403,0.9854475,-34.5014749,2.4300000,0.5874012,0.2850310,0.0292858,-0.7568749,-4.4347545,2.4757101,8.4535536,0.0990194,0.0394104,0.0108097,11.9253632,-1.1664418,-33.9921478,2.4300000,0.0111152,-0.6838084,-0.0907995,0.7239047,-9.9525896,-1.0704989,0.7709707,0.1994988,0.2252199,0.6727518,32.5432294,9.1938267,-14.9854272,2.4300000,0.0983298,0.8025169,0.0452471,-0.5867287,-9.0091807,0.9648536,-3.4812819,0.2952809,-0.3879277,-0.8410893,38.3899352,-3.1344862,3.7988502,2.4300000,0.5529121,0.5653931,0.1858954,-0.5831482,-10.1960896,5.4596073,4.2609649,-1.1317767,1.7237362,-3.9868856,38.9666157,-9.7833475,-18.1762371
130,2.4400000,0.7701638,0.0913785,0.6196855,-0.1203643,-8.2228093,0.1023957,1.9013763,-0.1015894,-0.3651399,0.0602307,46.8342395,0.0732444,-6.7740347,2.4400000,0.5012339,0.6145576,0.2535781,-0.5538788,-8.6399451,3.5593375,0.4010854,-0.2088953,-0.1326540,-0.0960475,43.0683405,-1.1684453,-11.1819811,2.4400000,0.6962279,0.2890119,0.5991608,0.2697130,-5.8289117,7.2945399,1.5386260,0.0041808,0.1285500,-0.2399610,26.0628052,-33.0586340,2.2461622,2.4400000,0.4159030,0.5837845,0.2272802,-0.6592147,-9.2140650,2.2785741,1.5646571,-0.3821768,0.4768357,-0.2619179,42.9313284,-1.1618128,-12.7226472,2.4400000,0.3413059,0.3693317,0.4094403,-0.7612247,-8.3590080,-7.2294686,5.1488383,0.5947010,1.3841467,4.4023152,39.7090378,18.7099803,-22.3109837,2.4400000,0.1578062,-0.5371600,0.0257438,0.8281869,-8.3620710,-0.8281358,4.1052210,-0.0809210,0.1978340,0.0619174,41.1023254,1.0943295,-34.3925925,2.4400000,0.5872750,0.2858046,0.0289361,-0.7566944,-4.4580706,2.5653857,8.3531352,0.1481713,0.0883551,0.0261461,11.9534161,-1.3049225,-34.0519158,2.4400000,0.0102000,-0.6847427,-0.0873461,0.7234598,-10.0920507,-0.0449086,1.2697384,0.3557325,0.1879744,0.6231883,32.6059723,8.9968283,-14.9296541,2.4400000,0.0936226,0.8014739,0.0468852,-0.5887921,-9.1165806,1.5411709,-3.0904785,0.5541784,-0.3729892,-0.8617947,38.4362412,-2.7438571,3.7011929,2.4400000,0.5425718,0.5642486,0.2039132,-0.5879276,-10.3710631,4.7021696,4.2307369,-0.8844238,1.7053741,-3.8221367,39.4665382,-8.2295186,-17.6414358
131,2.4500000,0.7711266,0.0911978,0.6185754,-0.1200469,-8.3756799,0.2236282,2.0539076,-0.0525533,-0.2857461,0.0668569,46.8275986,0.0732444,-6.8783255,2.4500000,0.5020289,0.6135754,0.2539742,-0.5540662,-8.7985677,3.4140558,0.4348086,-0.2324418,-0.1324503,-0.0258598,42.9520690,-1.0684682,-11.2610087,2.4500000,0.6961305,0.2880042,0.5999501,0.2692875,-5.8171977,7.1318359,1.4180315,-0.0453694,0.1492818,-0.2223689,26.1106488,-33.0088196,2.2999858,2.4500000,0.4156120,0.5844615,0.2300949,-0.6578204,-9.0844071,2.2478432,1.4299473,-0.3522302,0.5007046,-0.2187107,42.9650059,-1.0742515,-12.4780648,2.4500000,0.3526457,0.3853843,0.3996845,-0.7532411,-8.5531613,-7.1287450,5.2537572,1.0922386,1.4401584,4.3067807,40.6673687,16.7487216,-21.9332978,2.4500000,0.1572737,-0.5378395,0.0257363,0.8278474,-8.3492947,-0.8066714,4.2965921,-0.0777168,0.1508171,0.0737022,41.1101879,1.1762558,-34.2949406,2.4500000,0.5871372,0.2868648,0.0284469,-0.7564187,-4.2687581,2.7426616,8.2223207,0.2030613,0.1208609,0.0451976,11.9510479,-1.5789543,-33.9921478,2.4500000,0.0094119,-0.6855073,-0.0837614,0.7231702,-10.2717589,1.1111422,0.9552607,0.3951955,0.1446516,0.6201337,32.6949718,8.8694981,-14.8511256,2.4500000,0.0883220,0.8004344,0.0480251,-0.5909294,-8.9574762,1.9265391,-2.7439664,0.7086954,-0.3881947,-0.8532139,38.4998023,-2.4705909,3.5448424,2.4500000,0.5317438,0.5635619,0.2206248,-0.5924283,-10.6024227,4.1906233,4.2115541,-0.6381399,1.6690568,-3.6828706,39.8339204,-6.6704596,-17.1019859
