,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,3.9700000,0.6967184,0.1171827,0.6947904,-0.1346032,-11.0567899,0.3377911,-0.1554198,-0.0758316,-0.5575592,-0.1188442,46.0031516,1.4949577,3.3514608,3.9700000,0.4669389,0.6395960,0.2845076,-0.5403152,-11.5772700,2.4304416,0.8783543,0.0368272,-0.3331589,0.1115479,44.4983095,0.7568590,-7.7755261,3.9700000,0.6879434,0.3131113,0.5846957,0.2946628,-7.7651354,7.9846234,1.0608171,-0.1158109,-0.1174748,-0.4735116,23.3263841,-35.0484364,2.7598547,3.9700000,0.4285630,0.5706876,0.1075381,-0.6921597,-9.6949243,4.0727927,4.1442912,0.1840034,0.1513288,-0.2552660,39.5759024,-6.9532394,-18.7876936,3.9700000,-0.3632718,-0.2132734,0.2809138,-0.8623430,1.5996166,-3.6594539,8.5806801,-0.8533290,0.7281363,2.5796766,-29.7690569,19.8666188,-39.9738568,3.9700000,0.1822339,-0.4554092,0.0322574,0.8708345,-9.2180142,-0.9331998,6.2311214,-0.2198200,0.2326767,0.0989249,37.6188498,-0.1831111,-41.2610245,3.9700000,0.5841837,0.2967636,0.0320818,-0.7547394,-4.7176731,3.0476088,7.9230624,-0.1668207,-0.0951800,-0.0119098,12.7079067,-1.6423840,-33.7712929,3.9700000,0.1087392,-0.6495555,-0.1793044,0.7308238,-8.0848781,-5.1934491,1.7474471,0.2736117,-0.0898046,0.4530729,28.0283225,17.3780392,-15.9534121,3.9700000,0.2040126,0.8402752,-0.1017745,-0.4918927,-9.2972288,4.3702285,-3.9673841,-0.2001724,-0.2014434,-0.7981381,32.9575837,-15.8988520,9.1603648,3.9700000,0.9114565,0.1238427,-0.3762779,-0.1110179,3.0315767,2.2420215,7.8569582,0.0065764,1.7422824,-3.2699747,-23.8688526,-13.7109061,-40.6459254
79,3.9800000,0.6986933,0.1160310,0.6929136,-0.1350380,-10.8418723,0.2384845,-0.0789703,-0.0888655,-0.5746581,-0.1266086,46.1008172,1.5926260,3.2415058,3.9800000,0.4676339,0.6387015,0.2833960,-0.5413554,-11.5232139,2.2171213,0.8568447,0.0048353,-0.3733896,0.0725358,44.4169383,0.6679309,-7.8917855,3.9800000,0.6889839,0.3118284,0.5849155,0.2931521,-7.5652939,7.9228489,1.1410259,-0.0562914,-0.1128071,-0.4351848,23.5276946,-34.8969384,2.7100434,3.9800000,0.4269976,0.5714103,0.1076720,-0.6925100,-9.5534162,3.8787193,4.0087647,0.2217603,0.1070775,-0.2444969,39.6185045,-6.9632006,-18.7989000,3.9800000,-0.3528853,-0.2053258,0.2843004,-0.8674598,1.2540230,-4.0920776,8.3953538,-0.4258108,0.7662841,2.7527403,-28.8982262,20.7405272,-40.2088494,3.9800000,0.1811051,-0.4564635,0.0319082,0.8705308,-9.0749107,-1.1352885,6.1544917,-0.2022539,0.2044371,0.1450188,37.7008257,-0.1831111,-41.2610245,3.9800000,0.5844066,0.2955772,0.0325582,-0.7550119,-4.7857600,2.6599017,8.3291111,-0.2231922,-0.1398366,-0.0341353,12.7079067,-1.5447248,-33.7900925,3.9800000,0.1073439,-0.6499599,-0.1772576,0.7311697,-8.4480212,-5.1391299,1.6774681,0.1126780,0.0095331,0.4952001,28.2097073,17.2017706,-15.9846692,3.9800000,0.2026284,0.8400470,-0.0979597,-0.4936260,-9.3899443,4.2505545,-3.9136740,-0.1929015,-0.1828613,-0.8419299,33.1138805,-15.6448909,9.0236733,3.9800000,0.9129163,0.1307919,-0.3657965,-0.1251803,2.1216857,3.3359026,8.4243386,-0.1059210,1.7779705,-3.3953359,-22.7764950,-14.4490144,-41.1154133
80,3.9900000,0.7006601,0.1147685,0.6910885,-0.1352781,-10.6913060,0.3116593,0.1659113,-0.1325732,-0.5647704,-0.1161483,46.1870805,1.5991699,2.9616410,3.9900000,0.4683121,0.6376600,0.2822295,-0.5426049,-11.2052807,1.9851850,0.7161888,0.0110357,-0.4202339,0.0497985,44.3192808,0.6469924,-8.0783685,3.9900000,0.6897669,0.3109657,0.5852526,0.2915499,-7.2546156,7.8146914,1.2075563,0.0352275,-0.0968703,-0.3908460,23.6335335,-34.7910995,2.7100434,3.9900000,0.4255101,0.5718923,0.1078622,-0.6929979,-9.4893885,3.8435863,3.8622759,0.1874941,0.0611686,-0.2570743,39.6735586,-6.8994290,-18.7876936,3.9900000,-0.3415291,-0.1976341,0.2860507,-0.8731974,0.8992925,-4.2394235,8.0951195,-0.0487347,0.8075723,2.8831006,-28.0235428,21.5541775,-40.4132769,3.9900000,0.1799669,-0.4573972,0.0317418,0.8702828,-8.8297843,-1.1235266,6.1573430,-0.1672626,0.1850469,0.1661165,37.6119881,-0.1752698,-41.2453418,3.9900000,0.5845668,0.2945712,0.0328851,-0.7552669,-4.7975097,2.3861202,8.4033930,-0.1759293,-0.1286344,-0.0315531,12.6290470,-1.5357829,-33.7900925,3.9900000,0.1056221,-0.6506237,-0.1751950,0.7313272,-8.9220101,-4.7307960,1.4542826,0.0603021,0.0607225,0.5501397,28.3211765,17.0415344,-15.9428682,3.9900000,0.2012506,0.8396583,-0.0941086,-0.4955964,-9.0552565,4.0625534,-3.8208757,-0.2087284,-0.2369490,-0.8538752,33.3678166,-15.4105594,8.9846487,3.9900000,0.9140368,0.1376265,-0.3550906,-0.1396651,1.4027967,4.4271467,8.7898574,-0.1458201,1.7816501,-3.4614226,-21.5426687,-15.1818688,-41.4877685
81,4.0000000,0.7025909,0.1135174,0.6893142,-0.1353731,-10.4651005,0.2490628,0.5019831,-0.1515984,-0.5490349,-0.0964269,46.1017068,1.5080636,2.7597716,4.0000000,0.4688165,0.6365868,0.2809349,-0.5440992,-10.7379248,1.9508578,0.5255238,0.0579784,-0.4570613,0.0225873,44.3006668,0.6469924,-8.2760141,4.0000000,0.6902618,0.3105458,0.5857612,0.2897996,-6.9726354,7.6612496,1.3530590,0.1415566,-0.0744831,-0.3533341,23.7292298,-34.7432509,2.7638727,4.0000000,0.4241644,0.5721178,0.1084263,-0.6935485,-9.5200288,4.0232060,3.8503127,0.0989692,0.0472164,-0.2910585,39.6690804,-6.8117309,-18.6307429,4.0000000,-0.3295167,-0.1900428,0.2866425,-0.8792830,0.5718984,-4.2203088,7.8761179,0.2063252,0.8452286,2.9699580,-27.0897082,22.2592752,-40.6902343,4.0000000,0.1789368,-0.4583163,0.0316964,0.8700133,-8.5949914,-0.9790084,5.9161527,-0.1356492,0.1881654,0.1576520,37.6144063,-0.0932849,-41.0735375,4.0000000,0.5846778,0.2939489,0.0329030,-0.7554226,-4.8270761,2.8267413,8.0438952,-0.0821593,-0.1006215,-0.0066245,12.6102476,-1.3804447,-33.7900925,4.0000000,0.1037642,-0.6511537,-0.1730092,0.7316418,-8.7714466,-4.1466290,1.3428143,0.0689493,0.0185571,0.5847354,28.3893044,16.9576843,-16.0267188,4.0000000,0.2001801,0.8389030,-0.0902398,-0.4980226,-8.4741682,3.9796135,-3.7940741,-0.2854464,-0.3433427,-0.8378471,33.5948406,-15.2152373,8.8673874,4.0000000,0.9148003,0.1443760,-0.3442806,-0.1541650,1.1963841,5.0671858,8.9237288,-0.1565170,1.7698851,-3.4751958,-20.1695408,-15.9139025,-41.8110007
82,4.0100000,0.7046111,0.1125136,0.6874074,-0.1354064,-10.1875805,0.2897058,0.8438222,-0.1238445,-0.5718776,-0.0482261,46.1862700,1.5926260,2.4847089,4.0100000,0.4690919,0.6355367,0.2796255,-0.5457614,-10.5065264,2.2693661,0.3598474,0.1003501,-0.4644407,-0.0148983,44.2117404,0.6469924,-8.4713325,4.0100000,0.6905187,0.3104506,0.5864492,0.2878918,-6.8366364,7.6590413,1.5184720,0.2299899,-0.0504391,-0.3343947,23.8826810,-34.6455910,2.8677581,4.0100000,0.4229895,0.5721667,0.1095087,-0.6940555,-9.6122124,4.2055790,4.0287006,-0.0083965,0.0679703,-0.3268325,39.7866788,-6.7511883,-18.5968611,4.0100000,-0.3169085,-0.1824286,0.2863746,-0.8855950,0.4097415,-4.4281135,7.7093963,0.3916006,0.8802104,3.0583507,-26.1366186,22.8055657,-41.0754836,4.0100000,0.1781091,-0.4592163,0.0316878,0.8697088,-8.5964177,-0.8637852,5.7291928,-0.1098009,0.1880720,0.1246614,37.5211925,-0.1831111,-41.1476818,4.0100000,0.5847674,0.2933568,0.0327353,-0.7555907,-4.8538439,3.2278088,7.8902347,-0.0492223,-0.1183500,-0.0002057,12.4624072,-1.3428143,-33.7900925,4.0100000,0.1016137,-0.6515344,-0.1710445,0.7320665,-8.1558357,-3.7754776,1.3113705,0.0054155,-0.0323574,0.5958918,28.5270377,16.7676066,-16.1015024,4.0100000,0.1994573,0.8379517,-0.0861820,-0.5006260,-8.1960212,3.9942722,-3.9919430,-0.3736693,-0.3787592,-0.8385024,33.6753474,-14.9612762,8.7306960,4.0100000,0.9152283,0.1509000,-0.3334174,-0.1685798,1.3434589,5.2857471,8.8437655,-0.1832822,1.7501013,-3.4586062,-18.9309284,-16.6038258,-42.1347602
83,4.0200000,0.7067190,0.1117580,0.6853998,-0.1352241,-9.8726695,0.3954730,0.9464442,-0.1177829,-0.5865497,0.0209056,46.4433575,1.4169559,2.2836815,4.0200000,0.4692616,0.6344356,0.2785444,-0.5474468,-10.6320429,2.4327476,0.2703159,0.0854044,-0.4456240,-0.0604717,44.1907997,0.7260378,-8.6666507,4.0200000,0.6906276,0.3105273,0.5872913,0.2858238,-6.8117309,7.7928400,1.5630359,0.2905896,-0.0316492,-0.3374065,24.0344247,-34.5957794,2.9654224,4.0200000,0.4219924,0.5721551,0.1110711,-0.6944236,-9.5079475,4.1997937,4.1046487,-0.1035173,0.1121799,-0.3466298,40.1403716,-6.5941490,-18.5868469,4.0200000,-0.3037512,-0.1747409,0.2851880,-0.8921147,0.2625147,-4.9080073,7.5339343,0.5816082,0.9274023,3.1395039,-25.2494361,23.3823725,-41.5447611,4.0200000,0.1775059,-0.4600021,0.0316264,0.8694191,-8.4606460,-0.8232495,5.7662687,-0.0943798,0.1635524,0.0819848,37.6031749,-0.1752780,-40.9592321,4.0200000,0.5848818,0.2926129,0.0325459,-0.7557987,-4.7107028,2.9805986,8.0117626,-0.0649037,-0.1463281,-0.0008624,12.4271364,-1.4216644,-33.7900925,4.0200000,0.0988060,-0.6521061,-0.1694208,0.7323194,-8.0573219,-3.9346720,1.1071102,-0.1399180,-0.0113985,0.6507239,28.6735890,16.5844954,-16.0160502,4.0200000,0.1986778,0.8371630,-0.0818286,-0.5029804,-8.1814101,3.8721137,-4.2384809,-0.3830255,-0.3099409,-0.8865863,33.7974839,-14.7269447,8.5744140,4.0200000,0.9153188,0.1571671,-0.3225315,-0.1829301,1.5506918,5.0589433,8.8140966,-0.2169007,1.7223140,-3.4458398,-17.6914372,-17.2872062,-42.4150627
84,4.0300000,0.7086810,0.1109633,0.6836131,-0.1346537,-9.6349967,0.1864669,0.7927414,-0.1792777,-0.5276928,0.0615086,46.3816606,1.4038514,1.9972582,4.0300000,0.4694642,0.6332454,0.2777322,-0.5490614,-10.6989094,2.4042897,0.1970774,0.0394809,-0.4229911,-0.0893125,44.1117616,0.7446516,-8.7829158,4.0300000,0.6906738,0.3106637,0.5882296,0.2836258,-6.7578962,7.9575178,1.5201879,0.3234779,-0.0224738,-0.3507477,24.1818895,-34.5479279,3.0690632,4.0300000,0.4211497,0.5720813,0.1129317,-0.6946959,-9.1584677,4.0764206,3.8145670,-0.1699870,0.1362442,-0.3525994,40.1054994,-6.5065460,-18.5969339,4.0300000,-0.2900859,-0.1670536,0.2826755,-0.8989092,0.0881646,-5.3467193,7.3851090,0.8516375,0.9883172,3.2005160,-24.0981535,23.8279880,-41.9425401,4.0300000,0.1770450,-0.4607440,0.0315248,0.8691238,-8.1774456,-0.7338699,5.6695815,-0.0866915,0.1541174,0.0536179,37.5055101,-0.0932931,-40.8591576,4.0300000,0.5850623,0.2918781,0.0324283,-0.7559482,-4.5670166,2.6885243,8.1432413,-0.0789163,-0.1335661,0.0118682,12.5749804,-1.4404736,-33.8689432,4.0300000,0.0951958,-0.6530681,-0.1680988,0.7322449,-8.9855860,-4.4473008,0.7548975,-0.3075626,0.0552876,0.7356977,28.8164976,16.3961521,-16.0144445,4.0300000,0.1973437,0.8366648,-0.0773558,-0.5050382,-7.9859809,3.8209356,-4.2554677,-0.2857950,-0.2354034,-0.9553719,34.0514192,-14.4730095,8.4377278,4.0300000,0.9150339,0.1634626,-0.3116640,-0.1971257,1.5377226,4.6868811,8.9360535,-0.1867157,1.6999239,-3.4329708,-16.4589586,-17.8299958,-42.6472383
85,4.0400000,0.7104577,0.1101658,0.6820594,-0.1338219,-9.4941750,0.1367422,0.5307565,-0.2175982,-0.4636099,0.0880019,46.3759270,1.4949486,1.7954050,4.0400000,0.4697346,0.6320421,0.2770484,-0.5505600,-10.6268570,2.4222895,0.0250398,0.0091613,-0.4014249,-0.0879458,44.0931396,0.8335667,-8.9694885,4.0400000,0.6906930,0.3107792,0.5892052,0.2814191,-6.6241031,8.0805683,1.4596392,0.3253899,-0.0134907,-0.3552126,24.2795486,-34.4502697,3.0772422,4.0400000,0.4205627,0.5717798,0.1150289,-0.6949556,-8.6760558,3.9690834,3.3384781,-0.2515751,0.1202196,-0.3482523,39.9843049,-6.3987692,-18.5868163,4.0400000,-0.2757691,-0.1594794,0.2783433,-0.9061141,-0.0880581,-5.9051115,7.4239627,1.2302975,1.0502414,3.2743532,-23.0005301,24.0783094,-42.5407429,4.0400000,0.1766176,-0.4615654,0.0314056,0.8687792,-8.0016602,-0.6084119,5.5900114,-0.0891703,0.1716347,0.0438797,37.4235245,-0.1752780,-40.8615758,4.0400000,0.5853135,0.2912283,0.0323659,-0.7560070,-4.6594292,2.8142117,8.0189088,-0.0820417,-0.1094102,0.0304777,12.4624036,-1.3616235,-33.8089018,4.0400000,0.0914962,-0.6541381,-0.1666374,0.7320954,-9.8078420,-4.7277775,0.6104275,-0.3033846,0.0805445,0.7692075,28.9054608,16.2479963,-16.0352309,4.0400000,0.1953431,0.8363761,-0.0730306,-0.5069346,-7.8127163,3.9259493,-3.9697025,-0.1486369,-0.2033692,-0.9948802,34.2271531,-14.1800140,8.3400625,4.0400000,0.9143063,0.1703207,-0.3009543,-0.2108586,1.2073610,4.4860155,8.9171859,-0.0309746,1.6806716,-3.3949823,-15.2194092,-18.3797981,-42.9218749
86,4.0500000,0.7122821,0.1096035,0.6803783,-0.1331413,-9.4737644,0.5214804,0.3418879,-0.1612468,-0.4852117,0.1026785,46.3645356,1.4104050,1.4292466,4.0500000,0.4700625,0.6309053,0.2764336,-0.5518915,-10.4798006,2.4391527,-0.1307608,-0.0086942,-0.3696885,-0.0709598,44.1721759,0.7656032,-9.0090637,4.0500000,0.6906557,0.3108213,0.5901915,0.2793902,-6.5072785,8.0640884,1.2844630,0.2984191,0.0098163,-0.3367870,24.3353367,-34.2987748,3.0752890,4.0500000,0.4203524,0.5712058,0.1174289,-0.6951534,-8.2062902,3.9173117,2.8825975,-0.3610795,0.1062254,-0.3315661,39.9741873,-6.2034507,-18.5430450,4.0500000,-0.2608052,-0.1520865,0.2718301,-0.9137608,-0.3863460,-6.8343635,7.5693347,1.6808107,1.1155613,3.3364206,-21.9415627,24.1668373,-43.2059977,4.0500000,0.1761645,-0.4624941,0.0312801,0.8683818,-7.7775417,-0.5849752,5.5523193,-0.0960943,0.1950968,0.0452053,37.5064902,-0.0785907,-40.7605209,4.0500000,0.5856288,0.2905192,0.0323073,-0.7560382,-4.6482177,2.9353825,8.1216296,-0.0934589,-0.1167524,0.0428050,12.3482865,-1.2639643,-33.8689432,4.0500000,0.0885296,-0.6548175,-0.1646099,0.7323115,-9.3971647,-4.5652576,0.7640125,-0.1052811,0.0102922,0.7296470,29.0467779,16.0734489,-15.9847317,4.0500000,0.1929406,0.8362050,-0.0688984,-0.5087123,-7.8469579,3.9502961,-3.6254767,-0.0555181,-0.1849955,-1.0004255,34.3321462,-13.8870246,8.2423994,4.0500000,0.9130448,0.1781189,-0.2906118,-0.2239812,0.6822669,4.5722877,8.7522397,0.2115873,1.6389318,-3.3539123,-13.8827275,-19.0697224,-43.0493787
87,4.0600000,0.7141128,0.1090345,0.6786636,-0.1325519,-9.4273917,0.1621314,0.3182116,-0.1490459,-0.4930543,0.0896597,46.5345423,1.4038514,1.1305325,4.0600000,0.4704757,0.6298315,0.2759396,-0.5530120,-10.1926716,2.2340121,-0.2574908,-0.0385476,-0.3294566,-0.0534621,44.0228480,0.8236872,-9.2461703,4.0600000,0.6905209,0.3108014,0.5911581,0.2776966,-6.4280525,7.8405710,1.0039368,0.2552126,0.0429289,-0.2911344,24.4372682,-34.1450825,3.1729482,4.0600000,0.4205586,0.5704267,0.1201430,-0.6952047,-7.8720707,3.8928969,2.4633392,-0.4730137,0.1110513,-0.3020622,40.0988163,-6.0552847,-18.5430450,4.0600000,-0.2453758,-0.1449007,0.2626650,-0.9218468,-0.6599419,-7.6962300,7.5922627,2.2142903,1.2038708,3.3525816,-20.7933632,24.0570810,-44.0749215,4.0600000,0.1756612,-0.4635808,0.0311359,0.8679093,-7.6618748,-0.5639566,5.2325379,-0.1090824,0.2291433,0.0485351,37.4357315,0.0000000,-40.7526878,4.0600000,0.5859327,0.2897455,0.0322278,-0.7561030,-4.5895321,3.0724666,8.0067014,-0.0969957,-0.1308440,0.0379628,12.4083273,-1.3240052,-33.9666033,4.0600000,0.0862513,-0.6551024,-0.1621983,0.7328665,-8.5937188,-4.0594150,0.8876275,0.0592682,-0.0624213,0.6721416,29.1931999,15.8276444,-15.9969386,4.0600000,0.1904150,0.8360255,-0.0649062,-0.5104808,-7.8420109,3.7988691,-3.4742104,-0.0209306,-0.1914201,-0.9890994,34.4933052,-13.5427646,8.2033749,4.0600000,0.9111781,0.1868404,-0.2807839,-0.2366547,0.2004553,5.0984951,8.5201231,0.4539645,1.5667678,-3.3336637,-12.5521206,-19.6611077,-43.0862360
88,4.0700000,0.7158267,0.1084648,0.6770717,-0.1319144,-9.3102322,-0.0137663,0.3401691,-0.1564443,-0.4586077,0.0906492,46.4557221,1.2330271,1.1108737,4.0700000,0.4709138,0.6288619,0.2755636,-0.5539292,-9.7468465,1.7207910,-0.4981182,-0.0561001,-0.2826122,-0.0406940,43.9141185,0.9312259,-9.3020411,4.0700000,0.6902848,0.3107750,0.5920549,0.2763998,-6.2528761,7.4449290,0.6810510,0.2098056,0.0702841,-0.2271310,24.5847339,-34.0952759,3.2765891,4.0700000,0.4212096,0.5694030,0.1231878,-0.6951169,-7.6573965,3.9088983,2.1345914,-0.5936421,0.1100553,-0.2721179,40.2894883,-5.9521542,-18.5430450,4.0700000,-0.2294045,-0.1379125,0.2500757,-0.9304923,-0.5654864,-8.0065766,7.4561339,2.9004745,1.3229928,3.3704918,-19.6012677,23.5231735,-45.1216437,4.0700000,0.1751535,-0.4647607,0.0309259,0.8673882,-7.7624826,-0.4408922,5.0328360,-0.1238662,0.2475530,0.0408859,37.5333998,0.0000000,-40.6550196,4.0700000,0.5861620,0.2888985,0.0321764,-0.7562516,-4.4989261,3.2288118,8.0108591,-0.1049633,-0.1430051,0.0147565,12.2792924,-1.2639643,-33.9065619,4.0700000,0.0842962,-0.6554305,-0.1595936,0.7333723,-8.3812972,-3.6010338,0.8143367,0.1275899,-0.0358105,0.6506578,29.2856104,15.6393128,-16.0039062,4.0700000,0.1879627,0.8357294,-0.0609802,-0.5123552,-7.8567111,3.4838566,-3.4546952,-0.0322684,-0.2226151,-0.9730769,34.6886278,-13.2742602,8.1447442,4.0700000,0.9087392,0.1961363,-0.2714730,-0.2490502,-0.0613300,5.9778385,8.1963631,0.6235437,1.4780961,-3.3213723,-11.2215137,-20.2538397,-43.1226227
89,4.0800000,0.7174718,0.1078911,0.6755247,-0.1313779,-9.4045361,-0.0016382,0.4329136,-0.1430671,-0.4451379,0.0728560,46.6199954,1.1296340,0.8375548,4.0800000,0.4712022,0.6280880,0.2752245,-0.5547301,-9.2608780,1.2853553,-0.6283688,-0.0293568,-0.2345455,-0.0401822,43.8879442,0.8632624,-9.3810766,4.0800000,0.6899710,0.3108276,0.5928437,0.2754318,-5.9304972,7.0231823,0.4466743,0.1806458,0.0806559,-0.1613895,24.6345406,-34.0474291,3.2847729,4.0800000,0.4222685,0.5680268,0.1266355,-0.6949808,-7.6346860,3.9442560,2.1893587,-0.7270138,0.0904221,-0.2659327,40.2793708,-5.8006065,-18.5430450,4.0800000,-0.2127583,-0.1309589,0.2336716,-0.9396708,-0.0288034,-7.5623583,7.1746023,3.6573626,1.4723296,3.4137919,-18.3499799,22.6644054,-46.2409771,4.0800000,0.1746625,-0.4659366,0.0306358,0.8668665,-7.9026261,-0.3291409,4.9112311,-0.1360831,0.2440062,0.0305025,37.6153862,0.0078323,-40.5563895,4.0800000,0.5863451,0.2879079,0.0321843,-0.7564871,-4.3914105,3.2100954,8.2075330,-0.1275129,-0.1625166,-0.0067727,12.2440252,-1.1663050,-33.9567442,4.0800000,0.0823755,-0.6560678,-0.1568665,0.7336090,-8.6274181,-3.3184884,0.7289354,0.1362474,0.0479623,0.6669997,29.4915524,15.4492359,-16.0615321,4.0800000,0.1856790,0.8352539,-0.0570479,-0.5144120,-7.8493359,3.2226813,-3.5573057,-0.0700880,-0.2691946,-0.9615432,34.8839534,-12.9616645,8.0470812,4.0800000,0.9058816,0.2054017,-0.2624783,-0.2613309,0.0189850,6.8318293,7.7014067,0.6589395,1.4001880,-3.3069497,-10.0319657,-20.9372201,-43.0613513
90,4.0900000,0.7190833,0.1069667,0.6740745,-0.1307702,-9.4802376,-0.0227766,0.5989025,-0.2048416,-0.4343847,0.0327034,46.5525631,1.2141874,0.5559654,4.0900000,0.4711530,0.6275333,0.2749310,-0.5555446,-8.9405325,1.5938316,-0.5877156,0.0294360,-0.1890722,-0.0725743,43.8856163,0.8423108,-9.4787365,4.0900000,0.6895967,0.3110361,0.5935354,0.2746428,-5.5102241,6.8418795,0.5281862,0.1793409,0.0769714,-0.1088378,24.6345406,-34.0454614,3.2828052,4.0900000,0.4235990,0.5663353,0.1304255,-0.6948506,-7.9950510,3.7867976,2.9513302,-0.8319090,0.0679549,-0.2755460,40.2423375,-5.5446637,-18.5969339,4.0900000,-0.1957872,-0.1235643,0.2139681,-0.9490084,0.7905820,-6.3478681,6.7401713,4.2747141,1.6843681,3.4160516,-17.0460214,21.5964041,-47.4391647,4.0900000,0.1742459,-0.4670809,0.0302647,0.8663474,-8.0993829,-0.4746507,4.6744565,-0.1421092,0.2349872,0.0103335,37.5255585,0.0898270,-40.4475014,4.0900000,0.5864023,0.2868433,0.0323401,-0.7568404,-4.5180942,2.9026519,8.2719168,-0.1505612,-0.1623189,-0.0486281,12.1651753,-1.1474959,-33.9732018,4.0900000,0.0802651,-0.6569689,-0.1541154,0.7336196,-9.1821251,-3.1425421,0.8075783,0.1034356,0.1108037,0.7025623,29.6639366,15.2241990,-16.0910325,4.0900000,0.1835220,0.8346019,-0.0530931,-0.5166628,-7.7956282,3.3034259,-3.7062214,-0.1023384,-0.3174715,-0.9574873,35.0279660,-12.6296622,7.9494221,4.0900000,0.9028320,0.2139404,-0.2533982,-0.2737028,0.4592433,7.4231778,7.1584754,0.5282045,1.3629304,-3.2989719,-8.8410032,-21.5291017,-42.9514806
91,4.1000000,0.7209209,0.1058079,0.6724273,-0.1300741,-9.3029581,-0.0016405,0.8381131,-0.2502084,-0.4974360,0.0239299,46.5354424,1.1296431,0.2638342,4.1000000,0.4707914,0.6270217,0.2748783,-0.5564540,-8.8968697,2.0897196,-0.4551827,0.0511677,-0.1563099,-0.1440869,43.7374081,1.0893218,-9.4183160,4.1000000,0.6892099,0.3113151,0.5941673,0.2739303,-5.1360488,6.9682080,0.7850349,0.1774636,0.0710858,-0.0854950,24.6345406,-34.0952759,3.3326211,4.1000000,0.4249590,0.5647498,0.1341781,-0.6945961,-8.4206056,3.1448103,4.1350358,-0.8243095,0.0928229,-0.2539210,40.3555859,-5.4078798,-18.5329285,4.1000000,-0.1791040,-0.1151159,0.1920958,-0.9580028,1.5635498,-4.7235963,6.1096008,4.6233693,1.9729439,3.3396955,-15.7773440,20.1479661,-48.6946276,4.1000000,0.1739277,-0.4681300,0.0297404,0.8658632,-8.1677319,-0.6011002,4.6612698,-0.1563379,0.2093114,-0.0192723,37.5177254,0.0156661,-40.3498408,4.1000000,0.5863599,0.2857419,0.0325885,-0.7572791,-4.6420677,2.7828362,8.1879130,-0.1626432,-0.1612903,-0.0792405,12.1463661,-1.1474959,-33.9732018,4.1000000,0.0779579,-0.6579092,-0.1513733,0.7335968,-9.5741149,-3.1390312,0.9137730,0.0746050,0.1147268,0.7309250,29.6570757,14.9434287,-15.9864050,4.1000000,0.1813428,0.8339173,-0.0490340,-0.5189338,-7.9593489,3.5524520,-3.7818682,-0.1108729,-0.3206481,-0.9775825,35.1305040,-12.3953194,7.7931282,4.1000000,0.8998260,0.2211154,-0.2438207,-0.2863086,1.1248386,7.7951592,6.7682728,0.2432234,1.3694218,-3.2914641,-7.5533946,-21.9373481,-42.9826775
