,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,5.9200000,0.7163122,0.0951604,0.6797016,-0.1258850,-10.2070668,0.1473056,0.8536575,0.0015008,-0.4762587,-0.1182785,45.8013162,1.9710653,0.5624452,5.9200000,0.5075590,0.6615985,0.2045562,-0.5126676,-8.5488199,5.1691884,0.6973785,-0.0277937,0.3398990,-0.1772901,42.6160431,-7.3732715,-9.0277654,5.9200000,0.6780086,0.3135089,0.5861114,0.3138310,-5.2087422,8.5255774,1.6144746,-0.2399519,0.0458041,0.2920042,20.5907921,-33.4087769,2.4180279,5.9200000,0.4380198,0.5577530,0.1121810,-0.6960357,-9.4682672,3.4525272,3.1588658,0.0242578,-0.0843339,-0.0574104,38.6680342,-6.9821779,-20.0029140,5.9200000,-0.4297186,-0.2379063,0.2303124,-0.8400588,4.0354381,-0.0270174,8.6980472,2.3095933,-0.0369291,1.8679328,-31.4609471,12.2290740,-41.6903389,5.9200000,0.1570844,-0.4615574,0.0225237,0.8728012,-8.6960996,-0.7096556,5.9119104,-0.1227341,0.1096077,-0.0017883,37.4373040,0.2929777,-40.2694226,5.9200000,0.5852062,0.2606096,0.0395808,-0.7668440,-4.4462801,2.4856122,8.3884503,-0.0916866,-0.1314844,-0.0138859,10.4239287,0.2996654,-34.1630032,5.9200000,0.0676024,-0.6427380,-0.1968521,0.7372700,-8.3121308,-3.4741842,2.6917447,0.1904246,-0.2024407,0.5059939,28.2724256,16.4380496,-15.8207951,5.9200000,0.2241008,0.8491286,-0.0597367,-0.4745429,-8.6017100,4.9926814,-3.2252473,-0.0832899,0.0305369,-0.7111299,32.5597109,-15.3128495,9.8245766,5.9200000,0.9267067,0.0970860,-0.3626682,-0.0161494,4.4952275,-1.9351590,6.8500989,1.3345753,1.1062970,-1.3382894,-25.6878577,-8.0737520,-40.7093666
79,5.9300000,0.7177271,0.0943524,0.6782260,-0.1263919,-10.2159614,0.2034368,0.7072714,-0.0298977,-0.4314043,-0.1225508,45.6321495,1.8864827,0.3548923,5.9300000,0.5072388,0.6619315,0.2058177,-0.5120494,-8.1062407,4.8606280,0.6041383,-0.0807242,0.2584245,-0.1210195,42.7048706,-7.3732715,-8.8412788,5.9300000,0.6778874,0.3131188,0.5854865,0.3156436,-5.0845037,8.0312969,1.7940074,-0.3014677,0.0649045,0.2446083,20.2915904,-33.5102831,2.2665172,5.9300000,0.4374650,0.5577812,0.1120472,-0.6963835,-9.4868640,3.6007275,3.0139737,0.0831457,-0.0318349,-0.0901935,38.6780733,-6.9708836,-20.0129532,5.9300000,-0.4189405,-0.2401811,0.2239407,-0.8465533,3.8924466,0.8352489,8.1465886,2.0810443,-0.0214889,1.9599436,-31.2482082,11.9737478,-41.8766050,5.9300000,0.1568227,-0.4621200,0.0220835,0.8725618,-8.4956168,-0.6068401,5.9297086,-0.1213570,0.1061585,-0.0093689,37.5255585,0.2929777,-40.3482605,5.9300000,0.5852823,0.2597634,0.0395104,-0.7670767,-4.3123505,2.1598987,8.4825768,-0.0908273,-0.1497143,-0.0181932,10.3885002,0.3595324,-34.2228707,5.9300000,0.0659873,-0.6426692,-0.1948904,0.7379971,-7.6401133,-3.9138889,3.0304819,0.1029780,-0.1407755,0.5023307,28.3631207,16.2984465,-15.8260380,5.9300000,0.2229038,0.8491612,-0.0566824,-0.4754221,-9.0189982,4.6458886,-3.2300496,-0.1008678,-0.0218344,-0.6729235,32.6425972,-15.1761854,9.8049276,5.9300000,0.9280576,0.1064267,-0.3563377,-0.0201479,4.1458638,-1.4334934,7.0622759,1.4010543,1.1956142,-1.5454593,-25.0751637,-8.9968662,-40.8942233
80,5.9400000,0.7189656,0.0934456,0.6769590,-0.1268185,-10.1720386,0.2644734,0.4452528,-0.0569590,-0.3784982,-0.1328028,45.8012980,2.0621722,0.1595752,5.9400000,0.5071950,0.6621499,0.2067916,-0.5114177,-7.6527480,4.4718099,0.3960936,-0.1000876,0.2079257,-0.0579988,42.6469551,-7.2844443,-8.7225801,5.9400000,0.6777651,0.3125824,0.5850430,0.3172561,-5.1381083,7.5487676,1.8966801,-0.2863323,0.0863508,0.1890885,20.7464837,-34.1066397,2.1666932,5.9400000,0.4366617,0.5579805,0.1118035,-0.6967670,-9.3206383,3.7105941,3.0299459,0.1419737,-0.0160222,-0.1118560,38.6680342,-6.9821779,-20.0567627,5.9400000,-0.4083138,-0.2409692,0.2200640,-0.8525172,3.6549502,1.2967290,7.8361237,1.5028455,0.0023464,2.0763958,-30.9970647,11.9537921,-42.0656153,5.9400000,0.1566011,-0.4627014,0.0216469,0.8723044,-8.3648744,-0.5749235,5.7769047,-0.1174963,0.1110478,-0.0166789,37.5067491,0.2929777,-40.2506127,5.9400000,0.5853752,0.2590252,0.0394030,-0.7672609,-4.1323951,1.8169194,8.5774773,-0.0737700,-0.1350678,-0.0071662,10.3097381,0.3784295,-34.1630050,5.9400000,0.0638064,-0.6431080,-0.1935436,0.7381611,-8.3617867,-4.0751722,2.3971369,-0.0891365,-0.0236484,0.5191596,28.4607755,16.1503190,-15.7910617,5.9400000,0.2219577,0.8488980,-0.0535343,-0.4766981,-8.9185162,4.3481451,-3.1005705,-0.1700953,-0.1102918,-0.6793548,32.7599042,-15.0198716,9.7072685,5.9400000,0.9293360,0.1163471,-0.3495342,-0.0249758,3.8168449,-0.9748442,7.1087764,1.4506471,1.2637721,-1.7491702,-24.4671174,-9.9815960,-41.0819830
81,5.9500000,0.7202821,0.0923503,0.6756455,-0.1271546,-10.0890322,0.2685629,0.3475246,-0.0966220,-0.3988402,-0.1424886,45.8143845,2.0752585,0.0553637,5.9500000,0.5072649,0.6623764,0.2076302,-0.5107148,-7.6574173,4.3058381,0.1862300,-0.1034058,0.1997436,-0.0208860,42.4703376,-7.2634048,-8.5459636,5.9500000,0.6775682,0.3121429,0.5848598,0.3184447,-5.2781309,7.1626633,1.9417023,-0.2024139,0.0976827,0.1314297,21.7520832,-35.0301720,2.1310379,5.9500000,0.4357783,0.5581771,0.1115164,-0.6972085,-8.9944615,3.7868049,3.0989689,0.1580160,-0.0248569,-0.1232762,38.6848042,-6.9708836,-20.0029140,5.9500000,-0.3979521,-0.2399605,0.2194089,-0.8578536,3.2378403,1.3637989,7.7848258,0.7662555,0.0269738,2.2144029,-30.8136105,12.3178887,-42.2449538,5.9500000,0.1563544,-0.4633283,0.0212318,0.8720260,-8.2789701,-0.5847798,5.6674898,-0.1173934,0.1217293,-0.0111720,37.3408185,0.3023823,-40.1623573,5.9500000,0.5854934,0.2585663,0.0392248,-0.7673346,-4.1509138,2.1812127,8.5349401,-0.0323868,-0.0949941,0.0155410,10.2908411,0.2996673,-34.1441078,5.9500000,0.0612666,-0.6439892,-0.1924119,0.7379038,-9.3649498,-3.9134831,1.8746233,-0.1890361,0.0792002,0.5562231,28.6003728,16.0229290,-15.7038888,5.9500000,0.2212031,0.8483414,-0.0502259,-0.4783968,-8.5571699,4.3776920,-2.8954642,-0.2354544,-0.2008631,-0.7039254,32.8379135,-14.8318851,9.6096094,5.9500000,0.9304515,0.1269156,-0.3423723,-0.0305556,3.5157297,-0.4830592,6.9960044,1.5248582,1.3068537,-1.9381813,-23.7614119,-10.9157526,-41.2139400
82,5.9600000,0.7218733,0.0910990,0.6740724,-0.1273822,-9.9694075,0.2571721,0.5354497,-0.1322285,-0.4753071,-0.1361550,45.8143845,2.2575101,-0.2017664,5.9600000,0.5073830,0.6626177,0.2084848,-0.5099357,-7.6883275,4.1564799,0.0675235,-0.1131109,0.2109715,-0.0097720,42.4329338,-7.1844396,-8.5875255,5.9600000,0.6772635,0.3119515,0.5849345,0.3191427,-5.2812730,6.9591868,1.8146122,-0.0882490,0.0988354,0.0847221,22.0066239,-35.1898940,2.0814831,5.9600000,0.4349572,0.5582668,0.1113529,-0.6976754,-8.5714237,3.8087099,3.1642273,0.1250632,-0.0332224,-0.1329994,38.6735103,-6.9283287,-20.0129532,5.9600000,-0.3878621,-0.2372793,0.2218316,-0.8625846,2.6470155,0.8929899,7.9127984,0.0652810,0.0517872,2.3407503,-30.5140489,12.9899148,-42.2348037,5.9600000,0.1560329,-0.4639884,0.0208719,0.8717413,-8.3104385,-0.5749235,5.4689169,-0.1157081,0.1301478,0.0066384,37.4401054,0.3906369,-40.1517771,5.9600000,0.5856078,0.2582396,0.0389655,-0.7673705,-4.1922602,2.4599993,8.3632431,-0.0045471,-0.0822127,0.0246021,10.2120790,0.3595324,-34.3016304,5.9600000,0.0587215,-0.6447444,-0.1911812,0.7377711,-8.9557298,-3.8048112,1.8608435,-0.1687607,0.0455495,0.5664131,28.7956938,15.8765138,-15.6673413,5.9600000,0.2206944,0.8475574,-0.0467107,-0.4803733,-8.3155881,4.3970482,-2.8590252,-0.3098141,-0.2580876,-0.7254969,33.0065459,-14.7000969,9.5119503,5.9600000,0.9313186,0.1380826,-0.3349997,-0.0367978,3.2884400,0.1999768,7.0401854,1.5971358,1.3171279,-2.1074063,-23.0103661,-12.0237231,-41.3563583
83,5.9700000,0.7236123,0.0898392,0.6723529,-0.1274979,-10.0409761,0.1766204,0.6860219,-0.1475436,-0.5145540,-0.1147243,45.8029941,2.1794512,-0.4931107,5.9700000,0.5075915,0.6628658,0.2093729,-0.5090411,-7.5623422,3.8694588,0.0389587,-0.1326341,0.2265851,0.0070015,42.4329338,-7.1657457,-8.4482850,5.9700000,0.6768313,0.3120312,0.5852087,0.3194787,-5.1046377,7.0170709,1.6674036,0.0115079,0.1008656,0.0631057,21.9053350,-35.1857748,2.0812408,5.9700000,0.4342211,0.5582720,0.1113589,-0.6981286,-8.1656128,3.7346671,3.2332503,0.0842839,-0.0306469,-0.1407360,38.7925037,-6.9270738,-20.1106125,5.9700000,-0.3777582,-0.2334219,0.2264866,-0.8669006,2.0334909,-0.0252425,8.0980348,-0.4290124,0.0611904,2.4690782,-30.1634651,13.8821515,-42.2895986,5.9700000,0.1556290,-0.4645760,0.0205951,0.8715071,-8.4010443,-0.5859554,5.4653901,-0.1067910,0.1157871,0.0305887,37.4307008,0.4000415,-40.0524902,5.9700000,0.5856821,0.2578721,0.0387116,-0.7674503,-4.4060975,2.3449934,8.4140568,-0.0077532,-0.0897938,0.0127136,10.2030270,0.3784295,-34.2606644,5.9700000,0.0560940,-0.6453544,-0.1900274,0.7377403,-8.0231877,-3.7812966,2.0161676,-0.1851366,0.0068871,0.5642965,28.8651918,15.7788556,-15.6690637,5.9700000,0.2204000,0.8466854,-0.0430024,-0.4823883,-8.4355170,4.1160706,-3.1057971,-0.3689658,-0.2625387,-0.7385237,33.1846772,-14.5437714,9.4729452,5.9700000,0.9319228,0.1495854,-0.3274705,-0.0436715,3.0931215,1.0591461,7.1576082,1.6222113,1.3138726,-2.2548613,-22.2599013,-13.2369050,-41.3551940
84,5.9800000,0.7252147,0.0887461,0.6707404,-0.1276520,-10.2175539,0.0456056,0.7186034,-0.1185719,-0.4771160,-0.1032568,45.8933040,2.2640436,-0.6949626,5.9800000,0.5078493,0.6632017,0.2102274,-0.5079931,-7.6504069,3.6705310,0.0958417,-0.1332684,0.2503786,0.0357264,42.3638434,-7.1657457,-8.2431122,5.9800000,0.6762763,0.3122547,0.5856383,0.3196485,-4.9452191,7.2726826,1.5455794,0.0680197,0.1167165,0.0556078,21.9010582,-35.2377682,2.0814843,5.9800000,0.4335660,0.5582486,0.1114454,-0.6985406,-7.9016128,3.5263428,3.3725515,0.0605950,-0.0248270,-0.1354751,39.1986557,-6.9215975,-20.1005730,5.9800000,-0.3671769,-0.2290734,0.2320290,-0.8711309,1.5176256,-1.4796386,8.0422776,-0.6017450,0.0536534,2.6090356,-29.9197269,14.6410688,-42.2044899,5.9800000,0.1552072,-0.4650203,0.0204327,0.8713491,-8.4254593,-0.5883065,5.4322944,-0.0843599,0.0873586,0.0473071,37.3330411,0.4882961,-40.0630704,5.9800000,0.5857296,0.2574562,0.0384661,-0.7675660,-4.1997250,2.1004485,8.4845425,-0.0130592,-0.0978909,0.0035831,10.1266269,0.2996673,-34.3205276,5.9800000,0.0532755,-0.6462120,-0.1889792,0.7374678,-8.0157783,-4.3743004,2.0121966,-0.2373325,0.0661672,0.5855288,28.8933519,15.6444970,-15.6306433,5.9800000,0.2199260,0.8459279,-0.0392524,-0.4842497,-8.6747058,3.6912375,-3.5037982,-0.3362003,-0.2251334,-0.7571189,33.2872085,-14.2897987,9.2969708,5.9800000,0.9323074,0.1609925,-0.3197724,-0.0512837,2.9384952,1.7410125,7.2256204,1.5617327,1.3091931,-2.3919912,-21.4158449,-14.3535917,-41.3383383
85,5.9900000,0.7268052,0.0877840,0.6690928,-0.1279175,-10.2753619,-0.0317153,0.7885743,-0.0835407,-0.4792406,-0.1015456,45.9909514,2.2705770,-0.8902628,5.9900000,0.5081294,0.6635359,0.2111054,-0.5069113,-7.8560933,3.3220078,0.2085536,-0.1402219,0.2561508,0.0382037,42.3376124,-7.2446952,-8.1244254,5.9900000,0.6756241,0.3124902,0.5862134,0.3197432,-4.8231390,7.4879056,1.5369181,0.0938269,0.1423320,0.0439641,21.8991098,-35.1817360,2.1290985,5.9900000,0.4330196,0.5582539,0.1115663,-0.6988559,-7.8451388,3.3048981,3.5152757,0.0439838,-0.0094736,-0.1151104,39.0878781,-6.9821779,-20.1106125,5.9900000,-0.3556660,-0.2248981,0.2368630,-0.8756817,1.2291073,-2.8619536,7.7859220,-0.4083431,0.0470285,2.7540277,-29.4861589,15.5402334,-42.1350867,5.9900000,0.1548292,-0.4653472,0.0203541,0.8712437,-8.4287159,-0.6103702,5.4405226,-0.0622375,0.0644371,0.0495858,37.2541925,0.4882961,-40.1423745,5.9900000,0.5857908,0.2571658,0.0381912,-0.7676303,-4.0693928,1.8539383,8.6637223,0.0050662,-0.0795241,0.0141968,10.0289678,0.3595324,-34.3394241,5.9900000,0.0505111,-0.6474635,-0.1877146,0.7368873,-9.0205915,-4.6054129,1.6895661,-0.2142790,0.1683934,0.6171075,29.0519710,15.4613889,-15.5469148,5.9900000,0.2188722,0.8453373,-0.0357135,-0.4860291,-8.6940544,3.3984238,-3.7110872,-0.2096907,-0.2089336,-0.7752700,33.3848647,-13.9968331,9.1213129,5.9900000,0.9325589,0.1717342,-0.3118499,-0.0599242,2.8635077,2.1926865,7.2802632,1.3735847,1.3032420,-2.5497213,-20.5165676,-15.4708590,-41.4237895
86,6.0000000,0.7285780,0.0865794,0.6672858,-0.1280928,-10.0394297,-0.0935754,0.8732157,-0.1300166,-0.5314258,-0.1134342,45.9063714,2.3503115,-1.2564579,6.0000000,0.5083244,0.6637008,0.2121076,-0.5060810,-7.7797682,3.0103262,0.2911514,-0.1481081,0.2218158,-0.0196052,42.3451419,-7.1844572,-7.9478205,6.0000000,0.6749596,0.3125716,0.5868823,0.3198401,-4.7848185,7.5683485,1.5991699,0.0795082,0.1664196,0.0211144,21.9010485,-35.1817360,2.1851251,6.0000000,0.4326082,0.5583506,0.1118142,-0.6989938,-7.9019546,3.2025610,3.6184111,0.0151139,0.0311060,-0.0930088,38.9339724,-6.9708836,-20.1005730,6.0000000,-0.3430027,-0.2212905,0.2397276,-0.8808577,1.3622925,-3.6157926,7.4584475,0.0582039,0.0612146,2.8848695,-29.0931206,16.3351537,-42.2002395,6.0000000,0.1545237,-0.4656396,0.0203351,0.8711422,-8.2334133,-0.6174170,5.4989549,-0.0440401,0.0596325,0.0427664,37.3424454,0.4882961,-39.9642260,6.0000000,0.5858858,0.2571454,0.0378569,-0.7675812,-4.2005371,2.1512802,8.6152714,0.0432103,-0.0394504,0.0377654,10.0888329,0.2996673,-34.2606644,6.0000000,0.0483192,-0.6487750,-0.1856942,0.7363925,-9.7118501,-4.2949673,1.5644276,-0.0261525,0.1952580,0.6337198,29.1566014,15.2363227,-15.4544931,6.0000000,0.2172083,0.8448019,-0.0325366,-0.4879259,-8.5157454,3.6356797,-3.6474842,-0.0697793,-0.2435697,-0.7788915,33.5411794,-13.7625093,9.0823078,6.0000000,0.9327938,0.1812815,-0.3035692,-0.0698463,2.6873852,2.6036508,7.4110485,1.0673982,1.3116847,-2.7260083,-19.5749016,-16.4479908,-41.5092365
87,6.0100000,0.7304457,0.0851176,0.6654114,-0.1281863,-9.5894300,-0.1773943,0.9244959,-0.1783695,-0.5590626,-0.1322322,45.8998375,2.3560288,-1.5551549,6.0100000,0.5082166,0.6636230,0.2134293,-0.5057354,-7.7813065,2.9245862,0.3940013,-0.1443597,0.1782264,-0.1522743,42.4264292,-7.1657457,-7.9893452,6.0100000,0.6743868,0.3123608,0.5875502,0.3200280,-4.9293738,7.5149862,1.5632727,0.0236102,0.1799300,-0.0066786,21.8512516,-35.1817360,2.1851251,6.0100000,0.4323433,0.5585760,0.1123541,-0.6988910,-8.0290484,3.1726699,3.6554899,-0.0362969,0.0979500,-0.0814388,39.0270691,-6.9754470,-20.0029140,6.0100000,-0.3293845,-0.2182231,0.2401641,-0.8866824,1.7166502,-3.6504238,6.9443644,0.5962202,0.1154983,2.9642544,-28.5650481,16.9078717,-42.5458882,6.0100000,0.1542838,-0.4660157,0.0203401,0.8709834,-8.0521835,-0.6847902,5.3177255,-0.0361113,0.0800320,0.0314668,37.3330411,0.4882961,-40.0430856,6.0100000,0.5859936,0.2573032,0.0374582,-0.7674656,-4.1572066,2.2831811,8.4463331,0.0728076,-0.0163314,0.0522020,10.1077299,0.3595324,-34.3205276,6.0100000,0.0466560,-0.6497560,-0.1830929,0.7362862,-9.4794330,-3.7101778,1.4068178,0.1456179,0.1213843,0.6227024,29.2909628,14.9922541,-15.4109860,6.0100000,0.2151216,0.8442709,-0.0296631,-0.4899484,-8.1958234,3.9846358,-3.6109718,0.0305977,-0.2802974,-0.7744040,33.7364972,-13.5671907,8.9649997,6.0100000,0.9330233,0.1896122,-0.2949140,-0.0808734,2.2880366,2.8013078,7.4674479,0.7674493,1.3244523,-2.8727023,-18.3512759,-17.2780907,-41.5946891
88,6.0200000,0.7323273,0.0838136,0.6634508,-0.1284721,-9.3305825,-0.0464223,0.9163719,-0.1277639,-0.5727379,-0.1375052,45.8087109,2.3560288,-1.8481324,6.0200000,0.5077058,0.6632849,0.2151390,-0.5059676,-7.7488496,3.0754648,0.4939994,-0.1319064,0.1318419,-0.3143580,42.3661924,-7.0078505,-7.9291090,6.0200000,0.6739447,0.3118673,0.5881741,0.3202943,-5.1794921,7.4584804,1.6156592,-0.0347388,0.1816064,-0.0349513,21.8512516,-35.1817360,2.1851251,6.0200000,0.4322015,0.5589369,0.1132828,-0.6985402,-8.1393851,3.1751851,3.5894090,-0.0982632,0.1754628,-0.0831674,39.0809404,-7.0192571,-19.9591045,6.0200000,-0.3150645,-0.2152911,0.2384273,-0.8930490,2.0114055,-3.1552238,6.3758458,1.0469967,0.2245886,3.0231503,-28.0677187,17.3414292,-42.8838427,6.0200000,0.1541184,-0.4664827,0.0203344,0.8707628,-7.9951266,-0.6958220,5.2783000,-0.0335636,0.1009834,0.0151994,37.2541925,0.4976998,-39.9454264,6.0200000,0.5860963,0.2574579,0.0370368,-0.7673557,-4.4435132,2.5017425,8.3026025,0.0762519,-0.0197095,0.0518912,10.1077299,0.2996673,-34.2606644,6.0200000,0.0449885,-0.6505722,-0.1806585,0.7362706,-8.9650007,-2.9432294,0.9501388,0.1253279,0.0836445,0.5964644,29.4321290,14.8388800,-15.4598952,6.0200000,0.2129752,0.8437210,-0.0269090,-0.4919881,-8.0300150,4.0406140,-3.7502388,0.0514732,-0.2905362,-0.7607233,33.8218381,-13.3132184,8.8869896,6.0200000,0.9331197,0.1972077,-0.2860179,-0.0926846,1.9107468,2.7495711,7.2413121,0.5848353,1.3204849,-2.9870510,-17.3356694,-18.0675453,-41.6859578
89,6.0300000,0.7339883,0.0826747,0.6616773,-0.1288764,-9.3939755,-0.1619077,0.8927761,-0.0890245,-0.5138000,-0.1417774,45.8932949,2.4471456,-1.9474598,6.0300000,0.5069208,0.6627008,0.2170905,-0.5066859,-7.8184415,3.9023649,0.5127109,-0.1240649,0.0787990,-0.4341559,42.2784036,-6.8026633,-7.9103975,6.0300000,0.6736015,0.3112020,0.5887798,0.3205505,-5.3102202,7.4828951,1.6252853,-0.0640251,0.1778998,-0.0617187,21.8512516,-35.1817360,2.1312851,6.0300000,0.4321646,0.5593774,0.1145480,-0.6980039,-8.1600170,3.2063404,3.4929947,-0.1543328,0.2340013,-0.0882882,39.1247292,-6.9653685,-19.8984799,6.0300000,-0.3003675,-0.2118879,0.2355231,-0.8996731,2.0662153,-2.4887233,5.9084931,1.2541339,0.3753662,3.0790352,-27.4685746,17.5796784,-43.2043753,6.0300000,0.1539989,-0.4670235,0.0203575,0.8704935,-7.8655537,-0.6969965,5.3153809,-0.0263331,0.1191000,0.0080936,37.3424454,0.5765596,-39.8477746,6.0300000,0.5862151,0.2574262,0.0366185,-0.7672957,-4.4182866,2.6990264,8.2864647,0.0534405,-0.0506526,0.0469638,10.0289678,0.2020081,-34.2417679,6.0300000,0.0429653,-0.6515176,-0.1787191,0.7360287,-8.5116850,-2.7993345,0.7218787,-0.0031927,0.1147853,0.5870295,29.5228238,14.7045191,-15.4789081,6.0300000,0.2110321,0.8430660,-0.0240640,-0.4940911,-7.9762733,3.8476050,-3.8844470,0.0033777,-0.3065744,-0.7581764,33.8853682,-13.0202405,8.8283355,6.0300000,0.9329486,0.2045183,-0.2769579,-0.1052308,1.6712497,2.7263208,6.9686816,0.4980615,1.3031909,-3.1175689,-16.4485919,-18.8063841,-41.7719899
90,6.0400000,0.7351874,0.0815844,0.6604332,-0.1291180,-9.5477489,-0.4556129,0.6861498,-0.1094391,-0.3709955,-0.1320988,45.9909417,2.5447950,-2.1353985,6.0400000,0.5062299,0.6618126,0.2192229,-0.5076186,-7.9753115,4.5335608,0.5719217,-0.1763734,0.0338218,-0.4835262,42.3409769,-6.6050061,-7.9103975,6.0400000,0.6732306,0.3105970,0.5894716,0.3206450,-5.3042382,7.4355230,1.3885765,-0.0296051,0.1788404,-0.0799836,21.9050921,-35.1338776,2.1290987,6.0400000,0.4322499,0.5598158,0.1160044,-0.6973587,-8.1073933,3.1890742,3.3603906,-0.1973523,0.2596345,-0.0832410,39.1786159,-6.9215975,-19.7953497,6.0400000,-0.2858809,-0.2074725,0.2329059,-0.9060807,1.8890932,-1.9829096,5.5648792,1.1223439,0.5409885,3.0880843,-26.7302509,17.8275597,-43.4649152,6.0400000,0.1538818,-0.4676676,0.0204808,0.8701655,-7.7871478,-0.7021515,5.2480076,-0.0115834,0.1456400,0.0148117,37.3330411,0.4977007,-39.7595139,6.0400000,0.5863416,0.2572452,0.0362442,-0.7672775,-4.0500807,2.2815759,8.4365061,0.0291145,-0.0706019,0.0399001,10.0789879,0.1043489,-34.3205276,6.0400000,0.0404522,-0.6526916,-0.1772113,0.7354954,-8.6610857,-2.9575546,0.5543382,-0.1429417,0.1651666,0.6085778,29.6257260,14.5214085,-15.3882131,6.0400000,0.2091466,0.8423311,-0.0210058,-0.4962809,-7.7343982,3.6034935,-3.9772307,-0.0311976,-0.3198060,-0.7917413,34.1003352,-12.8445709,8.7893305,6.0400000,0.9324362,0.2117041,-0.2677528,-0.1185435,1.3823395,2.9629150,6.7913836,0.4408902,1.2760803,-3.2701615,-15.2557558,-19.5853337,-41.8045432
91,6.0500000,0.7362922,0.0805989,0.6592842,-0.1293131,-9.5583963,-0.4305356,0.6600189,-0.1011226,-0.3411045,-0.1154386,45.9063902,2.4602411,-2.3307157,6.0500000,0.5059314,0.6606337,0.2214353,-0.5084908,-8.0672672,4.5105230,0.5662184,-0.2685033,0.0031848,-0.4609212,42.2906107,-6.2419236,-7.9103975,6.0500000,0.6727142,0.3101806,0.5903537,0.3205092,-5.3997110,7.3373783,1.1491966,0.0441607,0.1952159,-0.0912310,22.0089760,-35.0840759,2.1372674,6.0500000,0.4324859,0.5602157,0.1174965,-0.6966411,-8.0825659,3.0404686,3.2905275,-0.2242388,0.2619536,-0.0608821,39.2223854,-6.8677092,-19.7515793,6.0500000,-0.2720472,-0.2017471,0.2317004,-0.9119229,1.5093063,-1.8701083,5.4988712,0.7379680,0.7046029,3.0571082,-25.8635249,18.3402703,-43.7711180,6.0500000,0.1537483,-0.4683652,0.0206883,0.8698089,-7.7714136,-0.6434657,5.2369761,0.0000000,0.1602855,0.0244250,37.2447891,0.5765508,-39.7407045,6.0500000,0.5864634,0.2571699,0.0359464,-0.7672237,-4.0855493,2.1827630,8.4424025,0.0297362,-0.0435511,0.0401762,10.0266058,0.2429762,-34.1819015,6.0500000,0.0376898,-0.6540730,-0.1756890,0.7347798,-9.4806237,-2.8285164,0.4936979,-0.1815157,0.2107472,0.6529881,29.7775370,14.3802419,-15.2590956,6.0500000,0.2070213,0.8416820,-0.0177666,-0.4983954,-7.5343506,3.6843627,-3.8769322,-0.0048821,-0.2920021,-0.8432273,34.2173500,-12.6296036,8.7893305,6.0500000,0.9315823,0.2186069,-0.2583925,-0.1326600,1.0213495,3.4180778,6.5565352,0.3542679,1.2451549,-3.4220419,-14.1204671,-20.3224261,-41.8388418
