,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,8.1300000,0.7486553,0.0844443,0.6449764,-0.1280227,-8.8601065,-0.0277056,1.3705200,-0.2673365,-0.3988140,-0.0044049,45.8032670,2.2705770,-3.9672731,8.1300000,0.4641934,0.6247052,0.2968431,-0.5533101,-9.0991691,2.4240461,-0.2447218,-0.2028923,-0.2746172,-0.0473053,42.6858157,2.6513333,-8.0562810,8.1300000,0.6660459,0.3243960,0.6019992,0.2979044,-5.1642248,7.6851768,1.2934916,-0.0048876,0.1669602,-0.2820773,22.3995988,-34.4258635,4.2471900,8.1300000,0.4167178,0.5787529,0.1438624,-0.6860722,-8.4101294,3.2850415,2.5964268,-0.0679239,0.2001906,-0.1654535,40.3083670,-5.1903535,-17.0193281,8.1300000,-0.1309567,-0.0911536,0.2613881,-0.9519546,-0.4837501,-6.9139364,6.3293080,-0.1008522,2.0343036,4.5891297,-13.3969790,26.1525491,-44.8535752,8.1300000,0.1670830,-0.4791701,0.0358278,0.8609272,-7.7463939,-0.9521775,5.1315323,-0.1843639,0.2710463,0.0729746,37.6509938,0.2817433,-38.4645536,8.1300000,0.5866691,0.2741130,0.0358162,-0.7611824,-4.4181549,2.3799726,8.2747435,0.0511894,0.0971205,0.0352489,10.8336037,-0.3784295,-33.6990035,8.1300000,0.0562320,-0.6640501,-0.1330469,0.7336034,-8.8931504,-2.3894205,1.9235237,0.3884268,0.0753970,0.6167978,30.2011166,12.6170089,-15.6376839,8.1300000,0.1627586,0.8359601,-0.0177576,-0.5237987,-8.7334106,2.9243664,-2.7367729,0.2489169,-0.3339167,-0.8751925,35.4796854,-9.8486205,7.1803164,8.1300000,0.9177865,0.3211004,-0.1270623,-0.1960044,-0.0685763,6.0386496,6.5978793,1.5263690,1.7891497,-3.5415206,0.1259963,-26.2354141,-39.5357633
93,8.1400000,0.7500694,0.0830207,0.6436678,-0.1272608,-8.7828740,-0.0358006,1.3103004,-0.2958564,-0.3991997,-0.0153033,45.9599336,2.2705770,-4.1617858,8.1400000,0.4651952,0.6234165,0.2969890,-0.5538437,-9.0549928,2.4961111,-0.3255202,-0.2311745,-0.2559511,-0.0310293,42.8328475,2.7379326,-8.0144630,8.1400000,0.6659551,0.3231653,0.6029974,0.2974257,-5.1572561,7.6062034,1.2825207,-0.0445153,0.1841146,-0.2735326,22.4494152,-34.3760490,4.2491675,8.1400000,0.4161835,0.5792912,0.1451105,-0.6856792,-8.2623819,3.3431046,2.4828020,-0.0835200,0.2410584,-0.1674389,40.3576736,-5.1565296,-16.9316692,8.1400000,-0.1118901,-0.0748434,0.2617505,-0.9557017,-0.4265438,-6.7742897,6.1015557,0.0472670,2.1708791,4.5879988,-11.3806114,26.5878273,-45.1569728,8.1400000,0.1662676,-0.4805760,0.0355002,0.8603148,-7.5305384,-0.9541256,5.0309429,-0.1779147,0.2942919,0.0777589,37.8229494,0.3007701,-38.4455271,8.1400000,0.5867332,0.2747360,0.0358481,-0.7609068,-4.6153383,2.6640339,8.2296677,0.0613775,0.1143741,0.0447391,10.8523817,-0.3784295,-33.7591054,8.1400000,0.0549850,-0.6647810,-0.1298665,0.7336059,-8.4071584,-2.8032958,1.7276796,0.2845435,0.1081064,0.6263937,30.2378435,12.4706146,-15.6376839,8.1400000,0.1595026,0.8351915,-0.0152648,-0.5260999,-8.8797011,2.2285389,-2.6147535,0.2443630,-0.3907901,-0.8288551,35.5822126,-9.5753430,7.0899965,8.1400000,0.9125123,0.3327720,-0.1149602,-0.2082504,-0.2813196,5.4172700,5.8817357,1.6940577,1.7453629,-3.5423844,1.7959945,-26.7213500,-38.9376300
94,8.1500000,0.7515179,0.0813823,0.6423960,-0.1261949,-8.6632648,-0.0480081,1.3403497,-0.3687478,-0.3984910,0.0029068,45.9730797,2.3502779,-4.3571053,8.1500000,0.4662749,0.6221636,0.2972116,-0.5542250,-9.0061635,2.4850831,-0.3220460,-0.2550810,-0.2304689,-0.0156680,42.7834758,2.6699472,-8.1539401,8.1500000,0.6658293,0.3219110,0.6039977,0.2970377,-5.1759391,7.4487573,1.2033008,-0.0561976,0.1959071,-0.2623719,22.5510611,-34.3282151,4.1993465,8.1500000,0.4157308,0.5797802,0.1465281,-0.6852389,-8.0969578,3.3612629,2.3766903,-0.1217126,0.2514941,-0.1733684,40.4115083,-5.0926855,-16.8778346,8.1500000,-0.0929842,-0.0577969,0.2616694,-0.9589278,-0.3784295,-6.3324232,5.9237061,0.0857376,2.3222209,4.5775272,-9.1822060,27.0192750,-45.3400846,8.1500000,0.1654488,-0.4820455,0.0352962,0.8596587,-7.3761903,-0.9717276,4.9025116,-0.1587749,0.3135632,0.0883543,37.7408653,0.3818805,-38.3478763,8.1500000,0.5868226,0.2752809,0.0358288,-0.7606418,-4.4120126,2.7147365,8.2944700,0.0587066,0.0957202,0.0495870,11.0002954,-0.4573168,-33.7778854,8.1500000,0.0533003,-0.6658199,-0.1272364,0.7332488,-8.5459172,-3.2333529,1.2462392,0.1328849,0.1836909,0.6214937,30.3705155,12.2942543,-15.6062031,8.1500000,0.1565716,0.8341337,-0.0127352,-0.5287194,-8.7891913,1.7723015,-2.7884400,0.1759642,-0.4721822,-0.8100784,35.7385426,-9.3800203,6.9385394,8.1500000,0.9064770,0.3449349,-0.1032005,-0.2206107,-0.5655609,4.7993372,5.2800675,1.8460473,1.6785784,-3.5833194,3.4242493,-27.2642841,-38.3394713
95,8.1600000,0.7529359,0.0795895,0.6412463,-0.1247243,-8.6664337,-0.0260602,1.4452767,-0.4465715,-0.3735151,0.0411306,46.0527738,2.2763358,-4.4613282,8.1600000,0.4674265,0.6209730,0.2974902,-0.5544408,-9.0462593,2.5571482,-0.2482278,-0.2742574,-0.2020361,0.0044734,42.6044430,2.7379326,-8.1911678,8.1600000,0.6656216,0.3207425,0.6050330,0.2966602,-5.2058350,7.2828367,1.1716617,-0.0386930,0.2060436,-0.2479628,22.6569405,-34.2783890,4.1993465,8.1600000,0.4153987,0.5801259,0.1480450,-0.6848215,-8.0135345,3.3179109,2.3101745,-0.1605361,0.2339389,-0.1744779,40.5697341,-4.9444709,-16.7196098,8.1600000,-0.0744687,-0.0399375,0.2620109,-0.9613583,-0.4873269,-6.0782139,5.7715982,-0.0566754,2.4815628,4.5352437,-6.9451362,27.3917278,-45.4519926,8.1600000,0.1646320,-0.4835250,0.0351967,0.8589884,-7.4137857,-0.9087447,4.8434204,-0.1407867,0.3201038,0.0975420,37.8463089,0.2895266,-38.2502197,8.1600000,0.5868888,0.2758111,0.0357746,-0.7604012,-4.4369243,2.5128404,8.3921231,0.0637193,0.0882043,0.0450264,10.9664716,-0.3972075,-33.6990035,8.1600000,0.0514626,-0.6671506,-0.1247753,0.7325932,-9.1388333,-3.1543368,0.8245417,0.0769801,0.2605332,0.6256622,30.5343534,12.0974318,-15.4804910,8.1600000,0.1538719,0.8328915,-0.0100441,-0.5315207,-8.6060842,1.7775424,-3.1571146,0.1140450,-0.5163577,-0.8177866,35.9411905,-8.9500347,6.7432250,8.1600000,0.8997232,0.3573151,-0.0915076,-0.2333461,-0.8666902,4.3237947,4.6621650,1.9301881,1.6357436,-3.6827535,4.9966730,-27.7206386,-37.6483222
96,8.1700000,0.7541515,0.0779797,0.6403440,-0.1230210,-8.7355638,-0.0130302,1.5551426,-0.4518265,-0.3019846,0.0906133,46.0585327,2.1795001,-4.5589867,8.1700000,0.4686016,0.6198199,0.2977934,-0.5545764,-9.0578928,2.5757620,-0.2023016,-0.2811763,-0.1870300,0.0137320,42.5672150,2.7588732,-8.2702052,8.1700000,0.6653354,0.3196570,0.6061060,0.2962832,-5.2907942,7.2148231,1.1601990,-0.0204249,0.2156791,-0.2356242,22.6987986,-34.3262277,4.2471850,8.1700000,0.4152230,0.5802724,0.1496403,-0.6844572,-8.0686258,3.1815899,2.2827845,-0.2044006,0.2023724,-0.1724511,40.7099711,-4.9490082,-16.6803229,8.1700000,-0.0565862,-0.0212433,0.2634243,-0.9627847,-0.9052400,-6.1275048,5.6534583,-0.3330309,2.6513357,4.4508600,-4.7638415,27.6316878,-45.3982596,8.1700000,0.1638367,-0.4849710,0.0351698,0.8583261,-7.4626156,-0.8320495,4.8077707,-0.1251900,0.3158312,0.1013889,38.0182777,0.3818796,-38.1438016,8.1700000,0.5869469,0.2764008,0.0356967,-0.7601458,-4.4655623,2.6630938,8.2038429,0.0746472,0.0953528,0.0472450,11.0190605,-0.5361882,-33.7591054,8.1700000,0.0498017,-0.6684865,-0.1218759,0.7319780,-9.5201657,-2.8194901,0.7658485,0.1657191,0.2648364,0.6587932,30.6406869,11.8808115,-15.3691206,8.1700000,0.1511613,0.8315886,-0.0072590,-0.5343763,-8.5476422,2.0902043,-3.2348691,0.1038337,-0.5289525,-0.8361607,35.9653776,-8.6574161,6.5479028,8.1700000,0.8923280,0.3696772,-0.0796335,-0.2464710,-1.2160038,4.1092561,4.1104769,1.9571502,1.6283144,-3.7953129,6.6259832,-28.1153102,-36.8548818
97,8.1800000,0.7551189,0.0767136,0.6396829,-0.1213103,-8.9226733,0.0105641,1.4828473,-0.4030101,-0.2252148,0.1258771,46.0585327,2.2640038,-4.6566549,8.1800000,0.4697447,0.6186721,0.2980858,-0.5547338,-8.9590891,2.4670772,-0.1755576,-0.2742102,-0.1882477,0.0097668,42.5672150,2.6699493,-8.2888269,8.1800000,0.6650061,0.3186145,0.6071824,0.2959412,-5.3946812,7.2621659,1.0814702,-0.0159789,0.2210849,-0.2233947,22.7483721,-34.3282102,4.2970061,8.1800000,0.4151891,0.5802681,0.1513510,-0.6841051,-8.1515725,3.0077137,2.3231641,-0.2488244,0.1856385,-0.1719718,40.7012036,-4.8851490,-16.6164631,8.1800000,-0.0392640,-0.0018956,0.2660131,-0.9631676,-1.6371057,-6.7244807,6.0135799,-0.6242688,2.7890489,4.3705051,-2.4659027,27.9348460,-45.2590682,8.1800000,0.1630701,-0.4863923,0.0351787,0.8576672,-7.5270322,-0.8545182,4.7872501,-0.1154452,0.3122400,0.1002355,37.9361937,0.2807703,-37.9528160,8.1800000,0.5870140,0.2769887,0.0355764,-0.7598856,-4.5172041,2.9367989,8.1249683,0.0803573,0.0903002,0.0515173,11.1143643,-0.4948765,-33.6990133,8.1800000,0.0482673,-0.6696354,-0.1186275,0.7315642,-9.3152542,-2.6088530,1.0170497,0.2404922,0.2170898,0.6843826,30.7261352,11.6213469,-15.4163368,8.1800000,0.1483362,0.8302766,-0.0044547,-0.5372311,-8.7114081,2.4295174,-3.2814770,0.1205025,-0.5293706,-0.8515377,36.1610822,-8.3323923,6.3525765,8.1800000,0.8842375,0.3822252,-0.0676784,-0.2597069,-1.7374064,4.2109196,3.8546585,2.0359111,1.6330442,-3.8582483,8.3024502,-28.5141019,-35.9684295
98,8.1900000,0.7559218,0.0755881,0.6391992,-0.1195533,-9.1976941,0.0235932,1.3632373,-0.3895247,-0.1732142,0.1441179,46.0585327,2.1794903,-4.7543147,8.1900000,0.4707824,0.6175675,0.2982946,-0.5549726,-9.0049838,2.5205261,-0.1412616,-0.2429827,-0.1951141,0.0033578,42.5672150,2.6490066,-8.2888269,8.1900000,0.6646990,0.3175901,0.6081927,0.2956576,-5.4684186,7.3842338,0.9716092,-0.0260062,0.2122343,-0.2105341,22.8024335,-34.2305551,4.2491725,8.1900000,0.4152757,0.5801698,0.1532300,-0.6837175,-8.2260696,2.9016046,2.3964085,-0.2947138,0.1872546,-0.1749161,40.6628609,-4.6898305,-16.5288239,8.1900000,-0.0224031,0.0176883,0.2694924,-0.9625794,-2.5891125,-7.7196804,6.7534638,-0.8495840,2.8518124,4.2868544,-0.0421470,28.3073417,-45.0217983,8.1900000,0.1623064,-0.4878286,0.0351804,0.8569961,-7.7662780,-0.8477156,4.8126321,-0.1167682,0.3157466,0.0985247,38.0260620,0.2895165,-37.9450415,8.1900000,0.5870433,0.2775568,0.0354961,-0.7596594,-4.3613319,2.7640410,8.2756783,0.0742775,0.0903817,0.0393984,11.0542746,-0.5549662,-33.6802254,8.1900000,0.0467028,-0.6707350,-0.1154005,0.7311745,-8.9392497,-2.6246919,1.1054275,0.2343571,0.2057285,0.6849829,30.8168321,11.4886819,-15.4370194,8.1900000,0.1453599,0.8289857,-0.0016912,-0.5400466,-8.8137455,2.5806841,-3.4035022,0.1506387,-0.5218893,-0.8598633,36.3756984,-8.0763302,6.1572581,8.1900000,0.8752756,0.3955474,-0.0559294,-0.2725928,-2.1961118,4.7183080,3.7842951,2.2548558,1.6521641,-3.8362400,9.9772083,-28.8216311,-35.0319262
99,8.2000000,0.7567824,0.0745928,0.6386048,-0.1178991,-9.2165899,0.0357995,1.3094829,-0.3549363,-0.1957357,0.1482566,45.9674543,1.9907625,-4.8519651,8.2000000,0.4716545,0.6164553,0.2984420,-0.5553893,-9.0706742,2.6577079,-0.0749974,-0.2058011,-0.2138304,-0.0246650,42.4881689,2.7379326,-8.4469175,8.2000000,0.6644662,0.3165819,0.6091009,0.2953922,-5.5531233,7.4524953,0.9932847,-0.0367966,0.1898468,-0.2040380,22.9000926,-34.1328950,4.2053258,8.2000000,0.4154837,0.5799945,0.1554072,-0.6832483,-8.3451714,2.8821997,2.3485140,-0.3584608,0.2072075,-0.1885011,40.7167009,-4.6560304,-16.4682541,8.2000000,-0.0060014,0.0371934,0.2732737,-0.9611983,-3.4500326,-8.3727247,7.3240195,-0.9485813,2.8629043,4.1894858,2.1906032,28.5473677,-44.6665570,8.2000000,0.1615160,-0.4892432,0.0351692,0.8563392,-7.9552436,-0.7622559,4.8443933,-0.1209561,0.3104054,0.1024956,38.0571957,0.3828535,-37.8463998,8.2000000,0.5869936,0.2782478,0.0354602,-0.7594467,-4.2918410,2.8185027,8.2245023,0.0864379,0.1140866,0.0242386,11.1143722,-0.4948686,-33.6802254,8.2000000,0.0451284,-0.6719945,-0.1121705,0.7306193,-9.2367025,-2.7363822,0.9852668,0.2281429,0.2510974,0.6889737,30.9617175,11.2985991,-15.3078740,8.2000000,0.1420350,0.8278185,0.0009142,-0.5427170,-9.0044348,2.5268348,-3.4791588,0.2290955,-0.4891732,-0.8671292,36.4806924,-7.8051110,6.0206132,8.2000000,0.8653727,0.4098766,-0.0444611,-0.2848762,-2.4315682,5.8179995,3.9063202,2.5275453,1.6954454,-3.7710317,11.6066036,-29.1244716,-34.1006965
100,8.2100000,0.7579806,0.0736378,0.6375810,-0.1163328,-8.9775121,-0.0203009,1.4200384,-0.3325657,-0.3041959,0.1544495,46.0405661,2.0686763,-4.9382389,8.2100000,0.4722863,0.6152674,0.2986159,-0.5560757,-9.0724274,2.8832422,-0.0807984,-0.1701451,-0.2386516,-0.0845789,42.4596745,2.6699472,-8.6521169,8.2100000,0.6643427,0.3155761,0.6098999,0.2950978,-5.7409684,7.5543904,1.1818769,-0.0463228,0.1600476,-0.2071335,22.9499187,-34.1309027,4.2115541,8.2100000,0.4157621,0.5797727,0.1579485,-0.6826842,-8.4849303,2.9335342,2.1549155,-0.4232203,0.2399504,-0.2146846,40.8749286,-4.5854411,-16.3651178,8.2100000,0.0101113,0.0564567,0.2768241,-0.9592074,-4.0482629,-8.5161923,7.6402964,-0.9351660,2.8371037,4.1215839,4.3026226,28.7121926,-44.2770314,8.2100000,0.1606626,-0.4906304,0.0351709,0.8557058,-8.1892220,-0.6816687,4.8277618,-0.1241605,0.3042984,0.1154837,38.4410216,0.3007611,-37.7375092,8.2100000,0.5868738,0.2792016,0.0354590,-0.7591892,-4.4228375,2.3217493,8.5386119,0.1156067,0.1610442,0.0187747,11.2120313,-0.5549681,-33.6802254,8.2100000,0.0437323,-0.6734051,-0.1086014,0.7299444,-9.7574582,-2.7884296,1.0693197,0.2975787,0.2963544,0.7108141,31.0800495,11.0735140,-15.2051778,8.2100000,0.1383364,0.8267314,0.0033428,-0.5453137,-9.1824775,2.3680897,-3.2468274,0.3123811,-0.4731938,-0.8763162,36.5832256,-7.4193471,5.8642803,8.2100000,0.8546723,0.4248379,-0.0331882,-0.2965578,-2.6193181,7.3299595,4.0755148,2.7187181,1.7402606,-3.7018585,13.2888815,-29.3913251,-32.9317641
101,8.2200000,0.7594612,0.0727967,0.6361654,-0.1149474,-8.8350031,-0.0130302,1.8267280,-0.2872950,-0.3995608,0.1538853,46.0463257,1.8931046,-5.2172294,8.2200000,0.4726971,0.6140510,0.2987863,-0.5569790,-9.0701008,3.2261969,-0.1348552,-0.1323025,-0.2556415,-0.1309192,42.5462743,2.8169779,-8.6916714,8.2200000,0.6643767,0.3145724,0.6105531,0.2947417,-5.9076360,7.6062083,1.2700680,-0.0570696,0.1174743,-0.2151555,22.9977517,-34.1807289,4.2593875,8.2200000,0.4160560,0.5795073,0.1607428,-0.6820780,-8.6259336,2.9663990,1.9633633,-0.4645200,0.2594090,-0.2397710,41.0218789,-4.3846562,-16.2674640,8.2200000,0.0260802,0.0753210,0.2800230,-0.9566785,-4.2432214,-8.3582745,7.7417913,-0.8967441,2.7739501,4.0768893,6.4900257,28.7152486,-43.8925070,8.2200000,0.1597375,-0.4919567,0.0351808,0.8551169,-8.1560517,-0.6611454,4.8873861,-0.1281311,0.2902808,0.1304376,38.6897785,0.3906369,-37.6476326,8.2200000,0.5866911,0.2806453,0.0353357,-0.7588037,-4.7514997,2.2959317,8.4902474,0.1942393,0.2287074,0.0345506,11.2998308,-0.6526273,-33.6802254,8.2200000,0.0427019,-0.6747023,-0.1045258,0.7294023,-9.9020234,-2.6522244,1.2137797,0.4246424,0.2742722,0.7243450,31.1587507,10.7927437,-15.2034640,8.2200000,0.1344508,0.8255537,0.0056174,-0.5480443,-9.1139107,2.1776444,-2.9515841,0.3576398,-0.5093382,-0.8750198,36.7395575,-7.0873841,5.6762960,8.2200000,0.8435931,0.4395033,-0.0219109,-0.3077458,-2.8739018,8.5258073,4.2010472,2.7032166,1.7632552,-3.6382763,15.0164405,-29.6028917,-31.6982335
102,8.2300000,0.7607934,0.0721878,0.6348473,-0.1138038,-8.7348665,-0.0463647,2.0718548,-0.2213633,-0.3640535,0.1418582,46.1374126,1.9710263,-5.2369761,8.2300000,0.4730521,0.6128888,0.2988677,-0.5579132,-9.0503393,3.4639703,-0.1761309,-0.1085467,-0.2584918,-0.1258908,42.4881689,2.8565323,-8.7707167,8.2300000,0.6645283,0.3136574,0.6110658,0.2943122,-5.8971672,7.4846253,1.3169125,-0.0519895,0.0745941,-0.2121683,23.0475769,-34.1807289,4.2613749,8.2300000,0.4164091,0.5791678,0.1636909,-0.6814495,-8.7051289,2.8991118,1.9056050,-0.4992463,0.2627644,-0.2500560,41.0657043,-4.2431762,-16.1698094,8.2300000,0.0418398,0.0937967,0.2830100,-0.9536021,-4.1116171,-7.9123344,7.4282343,-0.8857952,2.7185376,4.0210117,8.7503128,28.6542115,-43.3756008,8.2300000,0.1587205,-0.4932791,0.0351664,0.8545448,-8.0159526,-0.6797278,4.7877926,-0.1412878,0.2878419,0.1443700,38.3345859,0.3828632,-37.6398589,8.2300000,0.5865196,0.2823921,0.0348862,-0.7583089,-4.8810779,2.1320869,8.5287429,0.2779178,0.2424695,0.0695090,11.3162632,-0.7502786,-33.6802254,8.2300000,0.0419838,-0.6757003,-0.1003099,0.7291121,-9.9158396,-2.2803356,1.1892599,0.4950391,0.2043927,0.6936135,31.3051342,10.5487007,-15.2156710,8.2300000,0.1305124,0.8242575,0.0076532,-0.5509152,-8.8843330,1.9163181,-3.0447608,0.3894732,-0.5518316,-0.8452972,36.8248618,-6.7357329,5.5445245,8.2300000,0.8327144,0.4526298,-0.0101502,-0.3187630,-3.1959284,8.9945073,4.3725372,2.3967813,1.7663109,-3.6327598,16.6970049,-29.7256143,-30.7047417
103,8.2400000,0.7618190,0.0717600,0.6338430,-0.1128067,-8.7624508,-0.0602155,1.7572764,-0.1779798,-0.2753555,0.1310329,46.0528982,1.9775994,-5.4191495,8.2400000,0.4734897,0.6118462,0.2988151,-0.5587140,-9.0555652,3.3652092,-0.2226298,-0.1003561,-0.2463892,-0.0804779,42.4695549,2.8565323,-8.8683679,8.2400000,0.6647033,0.3128826,0.6114878,0.2938651,-5.7755956,7.2663929,1.3976232,-0.0380173,0.0503337,-0.1930512,23.1013900,-34.1328948,4.1637204,8.2400000,0.4169261,0.5787175,0.1668068,-0.6807600,-8.6622615,2.8039567,1.8963782,-0.5523058,0.2633531,-0.2457164,41.1262570,-4.0849698,-16.1259804,8.2400000,0.0574021,0.1120853,0.2858304,-0.9499699,-3.8918837,-7.2889979,6.8800400,-0.8833915,2.7031483,3.9804869,10.8492271,28.5260436,-42.7793561,8.2400000,0.1576561,-0.4946390,0.0350921,0.8539586,-7.8045396,-0.6328416,4.6744638,-0.1572728,0.2940808,0.1458261,38.5065848,0.2920060,-37.5421988,8.2400000,0.5864384,0.2842777,0.0340768,-0.7577037,-4.6585599,2.3930856,8.3874432,0.3429109,0.2269421,0.1174505,11.4641430,-0.9169469,-33.6112135,8.2400000,0.0414188,-0.6764773,-0.0963022,0.7289643,-9.7568280,-1.6908474,0.7697305,0.4900748,0.1542356,0.6399154,31.4342735,10.2746809,-15.2698523,8.2400000,0.1265544,0.8228221,0.0093284,-0.5539501,-8.4764200,1.5891304,-3.1323806,0.4290032,-0.6035548,-0.7925187,36.8884090,-6.4037695,5.3881915,8.2400000,0.8224606,0.4633598,0.0025215,-0.3299240,-3.4976651,8.8771749,4.4963773,1.8824909,1.7538517,-3.6944029,18.1527504,-29.5675518,-29.8658518
104,8.2500000,0.7626065,0.0714615,0.6330849,-0.1119290,-8.9015322,-0.1748841,1.4260642,-0.1452914,-0.2064151,0.1203524,46.1260198,1.7954441,-5.6144499,8.2500000,0.4740109,0.6109872,0.2985705,-0.5593424,-8.8998218,3.1251526,-0.3406146,-0.0820487,-0.2279776,-0.0203595,42.4596758,2.8565323,-8.9660251,8.2500000,0.6648312,0.3122734,0.6118674,0.2934333,-5.5932430,6.9435378,1.3978728,-0.0174189,0.0417016,-0.1653464,23.1574440,-34.0830688,4.1138949,8.2500000,0.4177062,0.5780946,0.1701465,-0.6799840,-8.4838633,2.7576242,1.8799402,-0.6305245,0.2597115,-0.2343368,41.2293973,-3.9379955,-16.0654266,8.2500000,0.0728475,0.1303107,0.2885431,-0.9457564,-3.8441735,-6.7980051,6.4668866,-0.8943055,2.7096900,3.9636640,12.8874840,28.2654928,-42.1476074,8.2500000,0.1566128,-0.4960252,0.0349946,0.8533503,-7.5481822,-0.6093984,4.6467073,-0.1597970,0.2998840,0.1390770,38.4332193,0.2895165,-37.4357920,8.2500000,0.5864319,0.2860914,0.0331562,-0.7570667,-4.5331734,3.1462137,7.9061782,0.3468606,0.2042630,0.1383250,11.4993734,-0.9521775,-33.5947723,8.2500000,0.0406212,-0.6772946,-0.0928605,0.7286967,-9.3676949,-1.3060871,-0.0462416,0.3734354,0.1671728,0.5970487,31.6209174,9.9801991,-15.2537974,8.2500000,0.1225643,0.8212825,0.0106569,-0.5570992,-8.1739506,1.2326768,-3.1642222,0.4702279,-0.6426143,-0.7421159,36.9933964,-6.1108093,5.2515525,8.2500000,0.8129966,0.4715136,0.0162066,-0.3412458,-3.7882990,8.6045104,4.6050720,1.3185558,1.7355907,-3.7638367,19.6367314,-29.1752056,-29.1252536
105,8.2600000,0.7633211,0.0712146,0.6324017,-0.1110744,-9.0480332,-0.0692534,1.2330649,-0.1351618,-0.1849436,0.1206288,46.2228620,1.7025806,-5.6276131,8.2600000,0.4745399,0.6103904,0.2981429,-0.5597734,-8.7539008,3.0071094,-0.4748961,-0.0494479,-0.1923263,0.0372708,42.4672270,2.9355680,-8.9846487,8.2600000,0.6648729,0.3118915,0.6122366,0.2929744,-5.4213382,6.7031154,1.3378367,0.0209032,0.0358596,-0.1354163,23.1514656,-34.0830688,4.1617236,8.2600000,0.4187729,0.5772648,0.1737247,-0.6791276,-8.2060609,2.6861072,2.0077858,-0.7161316,0.2510566,-0.2232848,41.3270617,-3.8403319,-15.9622836,8.2600000,0.0880692,0.1484494,0.2911832,-0.9409670,-4.2843797,-6.9032572,6.2116700,-0.9092945,2.7202386,3.9265480,14.9562494,28.0011260,-41.5403128,8.2600000,0.1556281,-0.4975081,0.0349145,0.8526703,-7.3044517,-0.5981628,4.4430555,-0.1535195,0.3236406,0.1278839,38.6232525,0.3818814,-37.2292237,8.2600000,0.5864617,0.2873329,0.0324992,-0.7566018,-4.5068794,3.7321828,7.6822116,0.2388944,0.1384889,0.1047603,11.6472723,-1.1099361,-33.5947723,8.2600000,0.0392501,-0.6784535,-0.0902561,0.7280207,-9.0455809,-1.1944016,-0.8311533,0.1633286,0.2548161,0.5702226,31.7025214,9.8338153,-15.1021669,8.2600000,0.1186781,0.8197180,0.0118856,-0.5602113,-7.9370570,0.8224714,-3.2863356,0.4635500,-0.6419456,-0.7132964,37.1545885,-5.8178432,4.9779055,8.2600000,0.8042570,0.4774049,0.0307921,-0.3525721,-4.2986173,8.6015317,4.7509749,0.8206750,1.7251613,-3.8072804,21.2307246,-28.5474523,-28.4759171
