,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
112,10.2100000,0.7779236,0.0607192,0.6158173,-0.1091654,-8.8365311,-0.0252290,1.4290804,-0.2375558,-0.4107371,0.1061029,46.2302492,2.4602020,-7.2438633,10.2100000,0.4486966,0.6074916,0.3346186,-0.5636096,-8.9288429,3.0256964,-0.3691275,-0.1925737,-0.1797031,0.0417566,42.2864456,6.3722644,-6.5547895,10.2100000,0.6404087,0.3272109,0.6261613,0.3012172,-5.5469085,7.5586020,0.7850349,-0.0789405,0.0870162,-0.1751978,21.3679499,-35.2193454,6.3844719,10.2100000,0.4318699,0.5561063,0.1488574,-0.6943167,-7.9082965,1.7199816,2.6035572,-0.3492110,0.4719375,-0.2996336,41.0581230,-4.8467629,-18.1839817,10.2100000,0.1196324,0.1344318,0.1108816,-0.9774055,-5.2575280,-4.5331413,7.6254323,-0.4915791,4.0992833,3.7263795,13.2123341,13.4987472,-50.3960686,10.2100000,0.0969591,-0.5055091,0.0144909,0.8572336,-7.5373903,-0.9860750,4.5074397,-0.2262593,0.2964706,0.1720910,38.7906750,-0.6059169,-37.3581398,10.2100000,0.5869751,0.2697261,0.0366177,-0.7624744,-4.5175546,2.8659720,8.3553994,0.1211061,0.1044287,0.0737303,11.3473496,0.2208699,-33.9609947,10.2100000,0.0203364,-0.6749552,-0.1082093,0.7295976,-8.9746974,-2.9363024,-0.0266710,0.1115085,0.3545988,0.6598726,31.6873189,10.9932970,-15.0881334,10.2100000,0.1500298,0.8219384,0.0357099,-0.5483002,-8.9040639,0.6347850,-3.0425928,0.2709184,-0.6280709,-0.8280310,37.3889613,-5.6810716,5.4857532,10.2100000,0.8855153,0.3470708,0.0972629,-0.2931627,-3.5848260,5.2247199,4.6249945,3.2816790,2.5311600,-3.1850544,21.4748729,-20.3799185,-35.9812715
113,10.2200000,0.7795586,0.0598295,0.6140240,-0.1080894,-8.6444762,-0.0016285,1.6447364,-0.2461722,-0.4841533,0.1117280,46.1382924,2.3625427,-7.4456958,10.2200000,0.4497300,0.6070151,0.3340515,-0.5636357,-8.8962917,2.9611682,-0.4772484,-0.1038160,-0.1761937,0.1533529,42.2864456,6.2932093,-6.6710531,10.2200000,0.6406983,0.3262411,0.6263974,0.3011623,-5.6094257,7.2970207,0.8614892,-0.1246914,0.0473020,-0.1631202,21.4658514,-35.2173678,6.3366335,10.2200000,0.4313382,0.5567534,0.1518885,-0.6934716,-7.6822520,1.7225061,2.2402746,-0.3386399,0.4639446,-0.3167974,41.1511574,-4.7436309,-17.9718308,10.2200000,0.1353959,0.1561396,0.1132897,-0.9718301,-5.4334624,-4.2936333,7.4831712,-0.4989603,4.1048923,3.6327765,15.5306797,13.1416973,-49.6197213,10.2200000,0.0956778,-0.5068920,0.0143242,0.8565635,-7.4742334,-0.6646216,4.5304909,-0.1828545,0.3039477,0.1860274,38.8893052,-0.6880671,-37.2492412,10.2200000,0.5870327,0.2703649,0.0364010,-0.7622141,-4.5214587,2.6694257,8.3447352,0.1013667,0.0868614,0.0554363,11.3284702,0.1043294,-33.9609947,10.2200000,0.0183462,-0.6768122,-0.1052899,0.7283562,-9.3880608,-2.4195806,-0.2773473,0.1143514,0.4061857,0.7214086,31.9872738,10.7194706,-14.9592035,10.2200000,0.1466565,0.8202229,0.0379540,-0.5516210,-8.7450656,0.8329536,-3.2937542,0.2742845,-0.6364197,-0.8481491,37.6040475,-5.3756712,5.3491630,10.2200000,0.8733959,0.3640401,0.1089142,-0.3046180,-3.9888244,5.4403921,4.0395982,3.3825566,2.4921024,-3.2312392,23.0082400,-20.6426581,-34.6187995
114,10.2300000,0.7813091,0.0590136,0.6120666,-0.1069951,-8.4597537,0.0341761,2.1044960,-0.2347805,-0.5221062,0.1281044,46.2229122,2.2648927,-7.7207403,10.2300000,0.4507981,0.6068071,0.3331741,-0.5635257,-8.7189971,2.5687978,-0.5696768,-0.0579860,-0.1596123,0.2251234,42.2765640,6.1066132,-6.6106018,10.2300000,0.6410226,0.3253961,0.6265012,0.3011704,-5.5733021,6.9918512,0.6684164,-0.1268261,0.0226272,-0.1328426,21.4675903,-35.2193551,6.2868128,10.2300000,0.4306867,0.5573952,0.1549918,-0.6926739,-7.4755649,1.7536558,2.1093563,-0.3343303,0.4678117,-0.3457108,41.2050364,-4.5382145,-17.8350163,10.2300000,0.1507459,0.1777559,0.1158053,-0.9655401,-5.0562380,-3.4140542,6.9457538,-0.5256778,4.1217749,3.5662546,17.7137777,12.6217615,-48.8282270,10.2300000,0.0945212,-0.5082818,0.0143803,0.8558672,-7.6656877,-0.5859554,4.3971679,-0.1320882,0.3116802,0.1867203,39.0059756,-0.5971923,-37.1515721,10.2300000,0.5870888,0.2709469,0.0362018,-0.7619738,-4.5659730,2.5753581,8.3376560,0.0922385,0.0792141,0.0514777,11.3284702,0.0854518,-33.9609947,10.2300000,0.0163200,-0.6785876,-0.1020268,0.7272159,-9.7156003,-1.9023129,-0.3943915,0.1619666,0.3811213,0.7718309,31.9916302,10.4334651,-14.8964572,10.2300000,0.1432185,0.8184667,0.0403420,-0.5549534,-8.4300079,1.2579485,-3.3203404,0.2678889,-0.6381038,-0.8795501,38.0144386,-4.9899177,5.2515076,10.2300000,0.8606462,0.3805968,0.1203859,-0.3161353,-4.3440118,5.6229149,3.6919208,3.3684517,2.4450013,-3.2764041,24.4174312,-20.8118608,-33.2468791
115,10.2400000,0.7828698,0.0583649,0.6103238,-0.1058930,-8.4361304,0.0024429,2.1704749,-0.2119927,-0.4616562,0.1432024,46.1382930,2.2583697,-7.8306384,10.2400000,0.4518478,0.6067783,0.3321629,-0.5633129,-8.4521798,2.0531814,-0.5859554,-0.0313838,-0.1377916,0.2604748,42.2742386,5.9880245,-6.6710531,10.2400000,0.6412864,0.3248475,0.6265357,0.3011293,-5.4704037,6.7524289,0.4409535,-0.0828979,0.0002602,-0.0938641,21.5196686,-35.1695290,6.2868128,10.2400000,0.4299449,0.5579812,0.1582262,-0.6919313,-7.4570329,1.8239467,2.2894906,-0.3455258,0.4679967,-0.3793003,41.2555514,-4.3462654,-17.6666623,10.2400000,0.1658622,0.1993939,0.1191639,-0.9584006,-4.6498929,-2.3054365,6.2830529,-0.6992946,4.1870584,3.5171805,19.7810233,12.2249919,-47.8627131,10.2400000,0.0935533,-0.5096912,0.0145818,0.8551316,-7.8073243,-0.5849849,4.2750937,-0.0882450,0.3212577,0.1684053,39.1857643,-0.5869259,-37.0451776,10.2400000,0.5871727,0.2714319,0.0359792,-0.7617470,-4.5876236,2.6521820,8.3278088,0.0830377,0.0607417,0.0547177,11.3974028,0.0165195,-33.9609947,10.2400000,0.0144449,-0.6801884,-0.0986495,0.7262254,-9.7167671,-1.7228481,-0.3500457,0.2026769,0.3388551,0.7623007,31.9437836,10.1457389,-14.8004026,10.2400000,0.1395436,0.8168317,0.0427522,-0.5581092,-8.2301143,1.6214801,-3.4868152,0.3062093,-0.5931647,-0.9034625,37.8715742,-4.6579935,5.0951358,10.2400000,0.8475267,0.3961665,0.1319963,-0.3276088,-4.6910610,5.8356760,3.4256904,3.2166417,2.4189489,-3.3266097,25.7108424,-20.8851087,-31.9307579
116,10.2500000,0.7841369,0.0578854,0.6089355,-0.1047675,-8.5834272,0.0000000,1.8766953,-0.1924809,-0.3664491,0.1571597,46.3026746,2.0874720,-8.1105891,10.2500000,0.4527404,0.6069306,0.3310718,-0.5630745,-8.4777410,1.8642564,-0.5167890,0.0113378,-0.1110394,0.2668334,42.1951907,5.9694204,-6.7687044,10.2500000,0.6414639,0.3246872,0.6265443,0.3009061,-5.2999857,6.6772031,0.3901437,-0.0062470,-0.0274698,-0.0616666,21.6193104,-35.1216853,6.2389696,10.2500000,0.4291081,0.5585556,0.1615109,-0.6912280,-7.7040873,1.9081343,2.7634338,-0.3416629,0.4693578,-0.4018060,41.3687610,-4.1353996,-17.4220934,10.2500000,0.1810604,0.2209643,0.1241268,-0.9502549,-4.8042775,-1.6933866,6.1726929,-1.0364367,4.2655749,3.5006216,21.8940319,11.8599560,-46.7957232,10.2500000,0.0928655,-0.5110684,0.0147970,0.8543805,-7.8927752,-0.5756887,4.1724284,-0.0567103,0.3167797,0.1216754,39.2090536,-0.6059259,-36.8463860,10.2500000,0.5872708,0.2718361,0.0357474,-0.7615381,-4.3832023,2.6832680,8.3254490,0.0742865,0.0462728,0.0546821,11.4926960,0.0000000,-33.8920697,10.2500000,0.0128258,-0.6816564,-0.0952832,0.7253283,-9.6230840,-1.4240485,-0.1290335,0.2381068,0.3118892,0.7212496,32.1665077,9.8649526,-14.7099209,10.2500000,0.1355786,0.8154098,0.0450914,-0.5609742,-8.1397889,1.8288690,-3.7968870,0.3649479,-0.5213782,-0.9143413,37.8164480,-4.4237168,4.9585241,10.2500000,0.8343108,0.4102658,0.1441008,-0.3388840,-5.0689044,6.0443736,3.1141087,2.9371673,2.4247937,-3.3773211,27.1048298,-20.8247066,-30.6506904
117,10.2600000,0.7853583,0.0575053,0.6075899,-0.1036342,-8.6965503,0.0000000,1.8099526,-0.1782387,-0.3519906,0.1690518,46.2237419,2.1664040,-8.2212760,10.2600000,0.4533523,0.6071624,0.3300311,-0.5629431,-8.8224147,1.8136759,-0.4115775,0.0540126,-0.0919137,0.2246736,42.2457442,5.8014487,-6.7873163,10.2600000,0.6415757,0.3248929,0.6265617,0.3004091,-5.1764320,6.7554416,0.4210321,0.0798145,-0.0579012,-0.0475649,21.5654874,-35.1675562,6.2369969,10.2600000,0.4280207,0.5593914,0.1645882,-0.6905000,-8.0286637,1.8871029,3.1566484,-0.2633622,0.4985272,-0.4027292,41.4630749,-3.8895455,-17.2739040,10.2600000,0.1965370,0.2420881,0.1312079,-0.9410372,-5.6480335,-2.0312582,6.4714276,-1.4942341,4.2979585,3.4875735,24.0204346,11.4406511,-45.5635853,10.2600000,0.0925301,-0.5123547,0.0149347,0.8536438,-7.9617405,-0.5991321,4.2915842,-0.0322644,0.2973002,0.0540831,39.4942507,-0.6958220,-36.7322583,10.2600000,0.5873469,0.2722649,0.0355592,-0.7613350,-4.3237806,2.4985267,8.3943815,0.0717724,0.0549956,0.0484440,11.5903611,0.0689323,-33.9444757,10.2600000,0.0116683,-0.6831095,-0.0917396,0.7244371,-9.9078449,-0.9166991,-0.2007935,0.3268922,0.3181881,0.6782143,32.2084918,9.6261660,-14.6679372,10.2600000,0.1313771,0.8142062,0.0472483,-0.5635388,-8.1717788,1.9141684,-3.8965555,0.4271330,-0.4506681,-0.9010562,37.8843591,-4.0522231,4.8021385,10.2600000,0.8212688,0.4224489,0.1569782,-0.3498747,-5.4595414,6.1984309,2.9425703,2.5422773,2.4424439,-3.4367272,28.4127800,-20.4428595,-29.4258974
118,10.2700000,0.7868046,0.0571359,0.6059265,-0.1026016,-8.7722371,0.0000000,2.0003795,-0.1603652,-0.4301759,0.1628572,46.1260818,2.0817724,-8.5012256,10.2700000,0.4536475,0.6072936,0.3291639,-0.5630716,-8.9387197,1.8264570,-0.3609949,0.0809729,-0.0981664,0.1377520,42.3410745,5.7618942,-6.8663616,10.2700000,0.6417062,0.3253506,0.6265619,0.2996338,-5.1933870,6.9973703,0.4152983,0.1447934,-0.0956802,-0.0516865,21.6111118,-35.1715017,6.3406364,10.2700000,0.4265706,0.5606100,0.1672591,-0.6897669,-8.2353633,1.7625000,3.2042359,-0.1340374,0.5291379,-0.3942941,41.5224269,-3.7426238,-17.1168886,10.2700000,0.2122021,0.2626021,0.1401263,-0.9307927,-6.9282482,-2.9483173,6.7018059,-1.9001939,4.3002644,3.4583337,25.9969054,11.2697479,-44.1524729,10.2700000,0.0924683,-0.5135533,0.0149576,0.8529296,-7.8260711,-0.6142517,4.3702502,-0.0222613,0.2770748,-0.0037360,39.6430083,-0.6880589,-36.4435422,10.2700000,0.5874034,0.2727665,0.0353953,-0.7611195,-4.3608115,2.5127743,8.2927283,0.0775976,0.0697434,0.0461368,11.5993931,-0.0524162,-33.9708421,10.2700000,0.0111310,-0.6845141,-0.0878442,0.7236021,-10.0724909,-0.6382100,-0.2054838,0.4637396,0.3156645,0.6356497,32.3061476,9.4378154,-14.6175091,10.2700000,0.1268803,0.8131826,0.0489569,-0.5658963,-8.1348471,1.8113365,-3.6617668,0.5284596,-0.4056468,-0.8542291,37.9138731,-3.6813896,4.5554548,10.2700000,0.8086018,0.4324637,0.1707931,-0.3605108,-5.9315017,6.4250818,3.1040811,2.0774081,2.4630922,-3.4994931,29.6764800,-19.8633283,-28.2493497
119,10.2800000,0.7884740,0.0566368,0.6039508,-0.1017077,-8.5378661,-0.0569658,2.0370080,-0.1601509,-0.5105720,0.1334483,46.1081750,1.9841132,-8.7828101,10.2800000,0.4535750,0.6073098,0.3284529,-0.5635275,-9.0567138,2.0287239,-0.3540147,0.1191696,-0.1125097,0.0400931,42.2806448,5.6828489,-6.8849754,10.2800000,0.6419687,0.3259284,0.6264629,0.2986490,-5.3446235,7.3633458,0.4267659,0.1719071,-0.1457753,-0.0650060,21.7169704,-35.1197126,6.3428557,10.2800000,0.4248930,0.5619950,0.1696207,-0.6890982,-8.4222487,1.6833608,3.0080929,-0.0495434,0.5260828,-0.3909421,41.6200816,-3.6988432,-16.8609735,10.2800000,0.2277434,0.2824940,0.1498086,-0.9197214,-8.2806379,-3.9908931,7.0714705,-2.0855560,4.2638590,3.4127097,27.9054545,11.1324000,-42.7638969,10.2800000,0.0926105,-0.5147750,0.0148731,0.8521789,-7.5466890,-0.6630772,4.3799439,-0.0199555,0.2821607,-0.0503065,39.2989340,-0.5981628,-36.3536453,10.2800000,0.5874467,0.2733382,0.0352235,-0.7608889,-4.3308594,2.4776939,8.3038031,0.0876597,0.0803891,0.0467920,11.5280993,-0.0165178,-33.9633543,10.2800000,0.0109231,-0.6856902,-0.0838567,0.7229645,-9.7182820,-0.5526560,0.0159502,0.5261102,0.2616044,0.5970487,32.3985539,9.2057810,-14.6244688,10.2800000,0.1220040,0.8122610,0.0500145,-0.5681951,-7.9712146,1.4545658,-3.3322548,0.6658453,-0.3973574,-0.7888520,38.0115292,-3.3884236,4.3847821,10.2800000,0.7964499,0.4403139,0.1855451,-0.3706269,-6.6382916,6.8191783,3.5051618,1.5971496,2.4861344,-3.5332275,30.9338363,-19.2308953,-27.1751027
120,10.2900000,0.7899777,0.0558015,0.6022203,-0.1007581,-8.1562227,-0.2433095,1.7310515,-0.2230207,-0.4581008,0.0954973,46.0276191,1.9775994,-8.8926736,10.2900000,0.4531216,0.6073066,0.3278223,-0.5642624,-9.1020693,2.3321561,-0.4034180,0.1729312,-0.1162245,-0.0391562,42.3410745,5.7432804,-6.8849754,10.2900000,0.6424320,0.3265318,0.6261897,0.2975645,-5.5344546,7.6102063,0.5593212,0.1641872,-0.2013189,-0.0752505,21.7169704,-35.1216853,6.2389696,10.2900000,0.4231593,0.5633872,0.1718945,-0.6884645,-8.5813760,1.6522114,2.7719376,-0.0293189,0.5175728,-0.3915313,41.6706020,-3.5304863,-16.6163938,10.2900000,0.2426803,0.3017500,0.1591425,-0.9081447,-9.3053662,-4.8756418,7.1074578,-2.0314454,4.1777389,3.3249951,29.7213502,10.9584883,-41.3028258,10.2900000,0.0929372,-0.5160025,0.0147057,0.8514035,-7.4265454,-0.7099702,4.4903836,-0.0150882,0.2836179,-0.0907790,39.4865039,-0.5903996,-36.3458824,10.2900000,0.5874837,0.2740096,0.0350480,-0.7606269,-4.2032483,2.4363524,8.3427850,0.1000645,0.0968959,0.0504452,11.5115814,0.0000000,-33.8920628,10.2900000,0.0107558,-0.6866695,-0.0801172,0.7224614,-9.5394463,-0.4813360,-0.0283838,0.4984777,0.2148381,0.5541523,32.5312341,8.9669767,-14.5877382,10.2900000,0.1169269,0.8113926,0.0505198,-0.5704540,-8.0449863,0.9319380,-3.0490709,0.7620961,-0.3962761,-0.7204864,37.9990966,-3.0954283,4.2871172,10.2900000,0.7849690,0.4460138,0.2011301,-0.3800553,-7.5457377,7.1546614,3.8458691,1.1079684,2.4952959,-3.5270284,32.1505898,-18.3322482,-26.1472814
121,10.3000000,0.7911229,0.0547889,0.6009703,-0.0997865,-7.9934271,-0.3360991,1.6862526,-0.2594129,-0.3423217,0.0650186,46.1016528,1.9775994,-9.1726040,10.3000000,0.4524066,0.6074024,0.3271821,-0.5651039,-9.3043364,2.4914577,-0.3458870,0.2217620,-0.1017306,-0.0706986,42.3596878,5.8508203,-7.0529468,10.3000000,0.6431026,0.3271139,0.6256916,0.2965224,-5.6512881,7.6542884,0.8029761,0.1291973,-0.2521531,-0.0701255,21.7648141,-35.0180450,6.2369969,10.3000000,0.4213832,0.5648108,0.1742000,-0.6878076,-8.6104299,1.6896706,2.5521946,-0.0270721,0.5286590,-0.3979032,41.7299540,-3.2859010,-16.4143322,10.3000000,0.2566445,0.3206580,0.1674377,-0.8962570,-9.8368522,-4.9826177,6.5322058,-1.8108528,4.1138753,3.2148719,31.4246300,10.4874049,-39.6621462,10.3000000,0.0934032,-0.5171980,0.0145230,0.8506299,-7.3395572,-0.7295364,4.4620942,-0.0027460,0.2772944,-0.1159536,39.5764008,-0.5082577,-36.2482349,10.3000000,0.5874800,0.2748354,0.0348644,-0.7603402,-4.3817338,2.7837910,8.2119956,0.1214990,0.1210861,0.0486861,11.5903630,-0.0689340,-33.7179808,10.3000000,0.0106835,-0.6875878,-0.0766197,0.7219683,-9.6018648,-0.7297024,-0.3805951,0.4768432,0.2056834,0.5062425,32.7213159,8.8205909,-14.5495133,10.3000000,0.1119321,0.8105574,0.0506641,-0.5726265,-8.4579398,0.4291254,-2.8539092,0.7897938,-0.3877244,-0.6501997,38.0237402,-2.8611732,4.0720266,10.3000000,0.7743090,0.4494284,0.2175536,-0.3887546,-8.4223378,7.1704427,4.0022669,0.5825770,2.4854312,-3.5167996,33.2236713,-17.2376846,-25.2114065
122,10.3100000,0.7923062,0.0538234,0.5996293,-0.0989879,-7.8355315,-0.3418073,2.3112415,-0.2297956,-0.3622433,0.0450766,46.1073608,1.9775994,-9.2833195,10.3100000,0.4516011,0.6076550,0.3264059,-0.5659250,-9.6374103,2.4455604,-0.2307932,0.2609795,-0.0878949,-0.0522918,42.2806448,5.7828348,-7.0925012,10.3100000,0.6439148,0.3276817,0.6249830,0.2956259,-5.6647283,7.6059520,0.9638917,0.0874101,-0.2865711,-0.0478239,21.8146305,-34.9679820,6.2389696,10.3100000,0.4195660,0.5662244,0.1766505,-0.6871310,-8.5670754,1.8411977,2.2247270,-0.0439019,0.5431707,-0.4186012,41.8882142,-3.1377323,-16.1529447,10.3100000,0.2696599,0.3394012,0.1746957,-0.8840655,-9.8945057,-4.3047600,5.9950214,-1.5827144,4.0824002,3.1212420,33.0914043,9.9208588,-37.9312690,10.3100000,0.0939498,-0.5183593,0.0144056,0.8498644,-7.3829651,-0.6900058,4.3936959,0.0173290,0.2716143,-0.1226674,39.5841557,-0.5904079,-36.1496047,10.3100000,0.5874147,0.2757229,0.0347162,-0.7600761,-4.6183939,2.9869123,8.0903308,0.1269031,0.1337965,0.0351415,11.5304589,-0.1642335,-33.7590077,10.3100000,0.0106398,-0.6884304,-0.0732470,0.7215159,-9.4569738,-1.2177714,-0.6087722,0.4635463,0.1893319,0.4838809,32.7050037,8.6809482,-14.5476879,10.3100000,0.1070497,0.8096613,0.0504802,-0.5748398,-8.8213772,0.0680099,-2.9202599,0.8081940,-0.4097941,-0.5857005,38.1287352,-2.6071497,4.0139114,10.3100000,0.7645269,0.4504421,0.2348889,-0.3967715,-9.0356830,6.8415159,3.9825554,0.0309332,2.4633098,-3.5291538,34.1996234,-16.0078089,-24.3725980
123,10.3200000,0.7936609,0.0529512,0.5980201,-0.0983390,-7.6882412,-0.3531993,2.7547499,-0.1936242,-0.4250434,0.0388100,46.0162274,1.9775994,-9.5518507,10.3200000,0.4507961,0.6080650,0.3253433,-0.5667377,-9.5467949,2.2810632,-0.2865712,0.3070103,-0.0949620,-0.0063642,42.3410745,5.6828489,-7.1715468,10.3200000,0.6447416,0.3283346,0.6241652,0.2948262,-5.5680553,7.4848645,0.9768389,0.0788487,-0.3011530,-0.0184606,21.7727671,-34.9682286,6.1413102,10.3200000,0.4177455,0.5675429,0.1793102,-0.6864631,-8.4576454,2.0297738,1.8433619,-0.0799590,0.5467814,-0.4468507,41.9812584,-2.9807354,-15.9622445,10.3200000,0.2819817,0.3576875,0.1817614,-0.8714980,-9.7609762,-3.5543515,5.8275018,-1.5394159,4.0410765,3.0158347,34.4772911,9.4120248,-36.4992420,10.3200000,0.0945653,-0.5194650,0.0144179,0.8491205,-7.5060210,-0.6206366,4.3853692,0.0474947,0.2621699,-0.1203610,39.6827953,-0.4917691,-36.0406979,10.3200000,0.5873545,0.2765039,0.0345690,-0.7598456,-4.7124666,2.8182743,8.0690937,0.1141845,0.1158363,0.0311828,11.5903630,-0.2618927,-33.7778854,10.3200000,0.0104983,-0.6891989,-0.0698256,0.7211235,-9.3701480,-1.3512671,-0.5402212,0.4581048,0.1690574,0.5037547,32.6236479,8.4489062,-14.5320574,10.3200000,0.1020959,0.8086546,0.0499848,-0.5771965,-8.9603071,-0.1148814,-3.1938375,0.8545887,-0.4516616,-0.5477180,38.1725502,-2.3728847,3.8767198,10.3200000,0.7555935,0.4491486,0.2530887,-0.4040918,-9.2822595,6.2376181,3.8430530,-0.4999493,2.4354865,-3.5414183,35.1361377,-14.7189703,-23.6842770
124,10.3300000,0.7947575,0.0522639,0.5967217,-0.0977351,-7.6670636,-0.3312285,2.5440331,-0.1622885,-0.3416686,0.0454316,45.9185591,1.9775994,-9.7528935,10.3300000,0.4499951,0.6086469,0.3239780,-0.5675311,-9.2230280,2.1473556,-0.4039918,0.3550769,-0.1006597,0.0438387,42.2806448,5.7432804,-7.1901608,10.3300000,0.6454368,0.3292419,0.6233726,0.2939690,-5.4155862,7.3558235,0.8447767,0.1289493,-0.3002359,0.0119708,21.7770211,-34.9141600,6.1393375,10.3300000,0.4159004,0.5687849,0.1819973,-0.6858481,-8.3662853,2.1926841,1.7182897,-0.0854176,0.5334505,-0.4604819,42.2573361,-2.7248145,-15.7501139,10.3300000,0.2939184,0.3751756,0.1897098,-0.8584087,-9.7845805,-3.0442724,5.9392485,-1.7297180,4.0031220,2.8858547,35.9063686,8.7356126,-34.9149128,10.3300000,0.0952492,-0.5205222,0.0145756,0.8483937,-7.6432141,-0.6001037,4.4171388,0.0801827,0.2546929,-0.1164281,39.7761639,-0.3916074,-35.9343037,10.3300000,0.5873462,0.2772341,0.0343888,-0.7595940,-4.6947221,2.4264107,8.2758955,0.1102257,0.1050556,0.0430397,11.7569563,-0.3595520,-33.8566678,10.3300000,0.0104927,-0.6899124,-0.0661638,0.7207864,-9.5588316,-0.9705844,-0.3609748,0.5123849,0.1559306,0.5166553,32.6965638,8.2048708,-14.4917921,10.3300000,0.0968424,0.8076512,0.0492517,-0.5795648,-8.8745512,-0.1219971,-3.4818898,0.9306807,-0.4550041,-0.5441266,38.2312693,-2.1775545,3.6497828,10.3300000,0.7473746,0.4458965,0.2720298,-0.4106183,-9.2852015,5.4523001,3.6727377,-0.9605530,2.4245412,-3.5292699,36.0150707,-13.3571111,-23.0053695
125,10.3400000,0.7953663,0.0516980,0.5960594,-0.0971236,-7.7232095,-0.3295999,2.0712514,-0.1512509,-0.1798972,0.0449336,46.0031815,1.9775994,-9.7659225,10.3400000,0.4492206,0.6093827,0.3224649,-0.5682165,-9.0172230,1.9956394,-0.4964238,0.3754777,-0.0850474,0.0845315,42.2620316,5.6828489,-7.2692060,10.3400000,0.6458775,0.3305457,0.6227211,0.2929167,-5.2568900,7.2344891,0.5647462,0.2295116,-0.2864578,0.0419006,21.8208573,-34.9660112,6.1891537,10.3400000,0.4140107,0.5700652,0.1844450,-0.6852743,-8.3835321,2.1910336,1.8937979,-0.0428438,0.5157330,-0.4414074,42.2124176,-2.5341006,-15.4516626,10.3400000,0.3057918,0.3916532,0.1991698,-0.8446481,-10.1004107,-2.8241045,6.1292443,-2.0694117,3.9713459,2.7625468,37.1816351,8.2259684,-33.3017142,10.3400000,0.0960087,-0.5215322,0.0148426,0.8476829,-7.8218817,-0.6284005,4.3975767,0.1074450,0.2468762,-0.1174471,39.7095595,-0.3941099,-35.7277506,10.3400000,0.5873898,0.2781066,0.0340985,-0.7592544,-4.5694703,2.5900143,8.3057534,0.1401778,0.1182588,0.0683339,11.6446359,-0.3784295,-33.7179808,10.3400000,0.0109690,-0.6904898,-0.0622454,0.7205755,-9.8796665,-0.4546427,-0.2385595,0.6178379,0.1258222,0.4810462,32.6915405,8.0147892,-14.4291506,10.3400000,0.0910890,0.8067334,0.0482455,-0.5818560,-8.6107086,0.2399613,-3.5669578,1.0439556,-0.4329993,-0.5556664,38.2188325,-1.9308630,3.5180526,10.3400000,0.7396182,0.4412359,0.2915576,-0.4162570,-9.2590213,4.7035298,3.4605791,-1.3091622,2.4507750,-3.4873162,36.8533384,-11.7864005,-22.2240956
