,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,22.2900000,0.4894383,0.1403663,0.8604794,-0.0179618,-7.4790205,-0.9671950,-6.8730586,0.2650997,0.2855259,0.5849593,38.5546613,4.7194212,21.6400441,22.2900000,0.2094295,0.7841535,0.3911709,-0.4338524,-8.2794714,0.6349608,-3.4778990,-0.3709583,0.2837718,-0.7169408,45.3639210,8.1069265,14.1161723,22.2900000,0.1273994,0.1228605,0.6086456,0.7734502,-2.7664722,9.0569555,1.9444696,-0.0605915,-0.0245830,0.2084714,5.9324743,-47.2253654,-5.5724454,22.2900000,-0.5472757,-0.6842493,-0.3504401,0.3308836,-8.9481255,1.8795813,-1.5381328,-0.3311095,0.5105849,-0.0406537,41.7615280,-17.2490616,-2.9054205,22.2900000,-0.6938079,0.3712862,-0.0172967,0.6168290,3.4341317,-8.0160158,8.7273592,1.1125182,0.9578018,0.8186178,-25.4724629,28.0256775,-33.3672210,22.2900000,0.4038223,-0.4135087,-0.0909918,0.8109615,-5.4865165,-4.2813605,7.0149899,0.2300251,-0.1357013,-0.4086753,33.1252025,15.7418613,-41.5974366,22.2900000,-0.6925403,-0.3819252,-0.0690724,0.6080708,-5.2577686,3.5895443,7.2235450,0.1030761,-0.1958050,0.2449228,7.6977219,-17.3467197,-29.5098721,22.2900000,-0.3459178,-0.5014333,-0.3806466,0.6957109,-9.9435079,-0.5154933,1.3554234,0.3503945,-0.1095700,0.1242121,36.3745161,0.4445905,-15.8956168,22.2900000,-0.3451719,-0.8069863,-0.1465932,0.4562236,-8.5831531,4.8472913,-4.5181675,0.1071906,-0.1499632,-0.1918649,31.7386136,-25.3065811,10.2908411,22.2900000,0.5604419,0.4144858,0.4451260,-0.5621113,-10.2280898,1.0053749,1.9889498,-0.0380613,1.4170530,0.5200376,39.3008655,1.5573130,-20.1526641
79,22.3000000,0.4880335,0.1433545,0.8607982,-0.0173009,-7.5409292,-0.6250972,-6.9010097,0.2760445,0.3374966,0.5699163,38.4899445,4.5241026,21.7377035,22.3000000,0.2086136,0.7835405,0.3934139,-0.4333246,-8.5185214,0.3773943,-3.4987589,-0.3207862,0.2184337,-0.5733322,45.4103290,8.2302116,14.2228361,22.3000000,0.1260055,0.1228665,0.6086023,0.7737116,-2.0275118,9.1393836,2.1929024,-0.0117340,-0.0827072,0.2045708,5.8178541,-47.3095569,-5.6701045,22.3000000,-0.5484906,-0.6837848,-0.3526671,0.3274482,-8.6673406,3.2345555,-1.3550766,-0.3172441,0.4443694,0.1868576,41.5662665,-17.3466904,-2.6978984,22.3000000,-0.6984254,0.3639147,-0.0174885,0.6160050,3.7478131,-7.5018338,8.4566722,1.3239847,0.8774701,0.7443580,-25.1079675,27.7957200,-33.8770163,22.3000000,0.4056709,-0.4125928,-0.0912979,0.8104709,-5.3175710,-4.0332449,6.9349317,0.2203342,-0.1328495,-0.3955621,32.9730276,15.7532386,-41.7118653,22.3000000,-0.6932662,-0.3818649,-0.0674883,0.6074591,-4.9785307,4.3828486,6.4264459,0.1086093,-0.1604683,0.2697902,7.6097828,-17.3665643,-29.4122047,22.3000000,-0.3470613,-0.5014269,-0.3799098,0.6955488,-10.1041845,0.0145659,1.1526169,-0.0379670,-0.1345175,0.2069098,36.3800322,0.3331449,-15.9535000,22.3000000,-0.3458134,-0.8062060,-0.1473232,0.4568816,-7.9874702,4.9191145,-4.5409976,-0.1171287,-0.1973065,-0.1126614,31.8241544,-25.4029813,10.0967730,22.3000000,0.5577764,0.4213068,0.4464919,-0.5585974,-11.2552551,1.5808758,2.3211597,0.3373929,1.4237647,0.6038874,39.4778773,1.2102664,-19.5850177
80,22.3100000,0.4869629,0.1456231,0.8610560,-0.0156080,-7.6290411,-0.1273799,-6.7246676,0.0191539,0.3008588,0.5500962,38.4570004,4.3328957,21.8353656,22.3100000,0.2079905,0.7831656,0.3946939,-0.4331377,-7.9919622,0.1919394,-3.9712930,-0.2272215,0.1296099,-0.3991181,45.3414981,8.4031079,14.2692437,22.3100000,0.1246783,0.1228199,0.6088097,0.7737709,-1.3155873,8.4699188,1.6959099,0.0483822,-0.0795289,0.1770507,5.8107238,-47.4186215,-5.6764426,22.3100000,-0.5502121,-0.6833013,-0.3545542,0.3235078,-8.3987468,4.2235638,-1.0498977,-0.2328731,0.3322164,0.3588633,41.5540033,-17.5542035,-2.8076808,22.3100000,-0.7027502,0.3567759,-0.0174220,0.6152638,3.9371561,-6.7630173,8.1662156,1.3023376,0.8202435,0.6767747,-24.6983537,27.5899212,-34.5762908,22.3100000,0.4074846,-0.4116483,-0.0917912,0.8099854,-4.9632788,-3.7536153,6.7949703,0.1895567,-0.1536409,-0.4054751,32.8867455,15.8508934,-41.7981491,22.3100000,-0.6941387,-0.3815765,-0.0664241,0.6067608,-5.0809557,4.4453892,6.5927790,0.0015774,-0.1114531,0.2568870,7.6088646,-17.4443798,-29.3542348,22.3100000,-0.3490593,-0.5009464,-0.3800915,0.6947955,-9.5875430,-0.6005176,1.2868947,-0.3293660,-0.1422703,0.2386791,36.2756796,0.2354857,-16.1208586,22.3100000,-0.3466539,-0.8053498,-0.1481823,0.4574765,-7.4742119,5.1864278,-4.1651464,-0.1673847,-0.1912395,-0.1132168,32.0187695,-25.4036064,10.0955229,22.3100000,0.5549368,0.4289454,0.4465067,-0.5555923,-12.4054784,2.0317141,2.2531260,0.6400092,1.3385307,0.7120864,39.6723404,0.7419779,-19.0905746
81,22.3200000,0.4863937,0.1474973,0.8611008,-0.0130812,-7.4454820,0.5930276,-6.1653124,-0.1763219,0.2165368,0.5717176,38.3552189,4.1127133,21.9330282,22.3200000,0.2072689,0.7832220,0.3950450,-0.4330616,-7.3144027,0.5686306,-4.7449493,-0.1056492,0.1181850,-0.2334561,45.3248770,8.4553163,14.2484618,22.3200000,0.1234907,0.1227775,0.6089431,0.7738631,-0.8814578,8.4345237,0.9068127,0.0293664,-0.0960228,0.1591952,5.7194034,-47.4257622,-5.5851222,22.3200000,-0.5518459,-0.6830672,-0.3556293,0.3200206,-8.5085272,4.7851337,-0.5860945,-0.1057848,0.1987155,0.4336456,41.5540009,-17.7495065,-2.6978691,22.3200000,-0.7063283,0.3507725,-0.0180937,0.6145987,3.8802269,-6.2651751,8.0475966,0.9989425,0.7927045,0.6226362,-24.3970204,27.4068100,-34.9915992,22.3200000,0.4093227,-0.4107149,-0.0924693,0.8094551,-4.6762644,-3.3816864,6.7617759,0.1599213,-0.1627059,-0.4281562,32.7777069,15.9485579,-41.8526684,22.3200000,-0.6950515,-0.3809455,-0.0657410,0.6061865,-5.2559022,4.4481237,6.6558474,-0.0934997,-0.1100244,0.2109857,7.7962925,-17.4443798,-29.4518933,22.3200000,-0.3513191,-0.5003318,-0.3807691,0.6937275,-9.4339605,-2.3808184,1.3695913,-0.4578899,-0.1144644,0.2370944,36.3481346,0.1378265,-16.0787266,22.3200000,-0.3472138,-0.8045411,-0.1492871,0.4581153,-7.7377484,4.8364326,-3.6048335,-0.1390467,-0.1689131,-0.1800796,31.8259708,-25.3065811,9.9984985,22.3200000,0.5523612,0.4371937,0.4451660,-0.5527984,-13.6671056,2.4484712,1.9287575,0.8546020,1.2159293,0.8865691,39.8563080,0.3679529,-18.6930078
82,22.3300000,0.4858500,0.1496564,0.8610709,-0.0104730,-7.3332639,1.2511777,-5.4427437,-0.1627586,0.2076950,0.6314805,38.2824173,3.8238632,22.0924534,22.3300000,0.2064427,0.7836843,0.3949260,-0.4327283,-7.0290425,1.2455849,-5.2844187,-0.0472480,0.1821371,-0.1232848,45.2528458,8.4031079,14.4437800,22.3300000,0.1226965,0.1228421,0.6087007,0.7741698,-0.6148002,8.9718275,0.4321579,-0.0621224,-0.1631239,0.1261235,5.6217436,-47.3230255,-5.6815198,22.3300000,-0.5531171,-0.6830753,-0.3562040,0.3171565,-8.7648386,4.8219132,-0.1954356,0.0480205,0.0961641,0.4283289,41.3587393,-17.9448248,-2.6002061,22.3300000,-0.7088949,0.3464257,-0.0200423,0.6140485,3.4894496,-6.2738120,8.1777704,0.5374535,0.7815125,0.5654320,-23.9637853,27.4464908,-35.2533935,22.3300000,0.4112460,-0.4098895,-0.0931480,0.8088206,-4.4536758,-2.9461701,6.9426470,0.1561005,-0.1350511,-0.4485503,32.6369017,16.0462213,-41.8958092,22.3300000,-0.6958168,-0.3798829,-0.0651305,0.6060412,-5.7353896,5.0771664,6.1229599,-0.1453074,-0.1829438,0.1223807,7.3290125,-17.4245353,-29.5272284,22.3300000,-0.3532169,-0.4999302,-0.3812932,0.6927648,-9.0248197,-4.6840759,1.2156230,-0.3775052,-0.0784920,0.2109767,36.2737106,0.2039808,-16.1366112,22.3300000,-0.3476121,-0.8036975,-0.1508109,0.4587942,-8.2731276,3.7426066,-3.8194889,-0.1526549,-0.1443596,-0.2664746,32.3947196,-25.3059464,9.9978638,22.3300000,0.5505358,0.4458563,0.4425193,-0.5498174,-14.5965928,2.5234460,1.6776390,0.9627092,1.0691354,1.1394159,39.8693810,-0.1683035,-18.3023742
83,22.3400000,0.4846624,0.1520330,0.8613513,-0.0078854,-7.6524342,1.6282938,-5.2791934,-0.1190152,0.3482450,0.6568075,38.2453518,3.5389654,22.2785110,22.3400000,0.2058275,0.7844184,0.3947798,-0.4318238,-6.9682592,1.3629907,-5.3097907,-0.1054424,0.2772929,-0.0519991,45.2272198,8.4553163,14.6423016,22.3400000,0.1222688,0.1229040,0.6082302,0.7745973,-0.2671236,8.9634028,0.3457686,-0.1212992,-0.2076522,0.0779592,5.5240845,-47.4072170,-5.7799712,22.3400000,-0.5533480,-0.6838638,-0.3558494,0.3154481,-8.4476183,4.1873299,0.1341826,0.2424112,0.0694376,0.3781394,41.2488504,-18.1401430,-2.5025470,22.3400000,-0.7105644,0.3436056,-0.0231191,0.6135951,2.8608965,-6.7058561,8.2833883,0.1207269,0.7644915,0.5134645,-23.6329960,27.4763439,-35.3231827,22.3400000,0.4132981,-0.4093047,-0.0936078,0.8080173,-4.2640508,-2.7943735,6.9536481,0.1791807,-0.0618133,-0.4608699,32.6005804,16.1438810,-41.8958092,22.3400000,-0.6965436,-0.3782165,-0.0646312,0.6063020,-5.6120851,5.3458662,6.0672748,-0.2345516,-0.2709148,0.0450229,7.2338336,-17.3095115,-29.5373460,22.3400000,-0.3544623,-0.4998751,-0.3813604,0.6921312,-9.2756534,-5.4244146,0.6824390,-0.1994354,-0.0457584,0.1694224,36.3378934,0.2197333,-16.1606325,22.3400000,-0.3477793,-0.8027722,-0.1521500,0.4598443,-8.1795946,2.9228857,-3.9179417,-0.0943789,-0.2163619,-0.2871998,32.3984489,-25.1118977,9.7067898,22.3400000,0.5500806,0.4546058,0.4388583,-0.5460296,-14.8537998,2.5609399,1.5355131,0.9430974,0.9196710,1.4643638,39.9487291,-0.8196588,-17.9230732
84,22.3500000,0.4830910,0.1541357,0.8618812,-0.0051040,-8.3080819,1.5522606,-5.8511551,-0.1673760,0.4436815,0.6207234,38.2054942,3.2501153,22.3443985,22.3500000,0.2055308,0.7854346,0.3946754,-0.4302103,-7.4041506,1.1268882,-5.0034046,-0.2005895,0.3895141,0.0215796,45.1295623,8.3230324,14.8722425,22.3500000,0.1219497,0.1228441,0.6075448,0.7751947,-0.1870724,8.4693832,0.5701102,-0.1809075,-0.2014357,0.0557927,5.5177464,-47.3222332,-5.8776303,22.3500000,-0.5525090,-0.6853433,-0.3554568,0.3141478,-7.6542798,3.2840625,0.3661525,0.4998160,0.1260245,0.3215295,41.4440752,-18.3354612,-2.1974242,22.3500000,-0.7116546,0.3418291,-0.0266060,0.6131825,2.7222509,-7.2766866,8.3300936,-0.1175005,0.7003434,0.4598713,-23.2722127,27.6435360,-35.5122695,22.3500000,0.4154891,-0.4090773,-0.0937281,0.8069942,-4.4583057,-3.1660384,6.8114355,0.2118197,0.0447005,-0.4670295,32.5514563,16.2415345,-41.9503252,22.3500000,-0.6972422,-0.3757987,-0.0644353,0.6070229,-4.8572307,4.9712388,6.3564979,-0.3679183,-0.3541136,-0.0550020,7.1260610,-17.1437664,-29.6548447,22.3500000,-0.3544263,-0.5003713,-0.3805246,0.6922510,-9.8710578,-3.9678175,0.1866597,0.1501572,-0.0110264,0.0709812,36.2717410,0.1378265,-16.1523634,22.3500000,-0.3475211,-0.8020389,-0.1528859,0.4610732,-7.3299114,2.8205351,-3.3121131,0.0482187,-0.2561025,-0.2363888,32.2043790,-25.2076631,9.7048855,22.3500000,0.5509098,0.4633550,0.4344374,-0.5413545,-14.4265213,2.3935177,1.8206560,0.7813452,0.8078218,1.7805351,39.9548302,-1.6602313,-17.5333083
85,22.3600000,0.4824384,0.1558704,0.8619469,-0.0022545,-8.9251009,0.9574364,-6.7086638,-0.2562948,0.2442491,0.5705949,38.2660916,2.9652076,22.4738293,22.3600000,0.2054719,0.7867330,0.3944781,-0.4280415,-8.0258681,1.0566387,-4.5609630,-0.2580191,0.4787056,0.1035407,45.0062932,8.1533439,15.1684004,22.3600000,0.1216592,0.1226828,0.6063703,0.7761849,-0.7082076,8.2526731,0.8827491,-0.3076451,-0.1898247,0.0604685,5.4264250,-47.4186318,-6.0780257,22.3600000,-0.5503701,-0.6877077,-0.3550503,0.3131935,-7.0683210,2.5394378,0.2563994,0.8063290,0.2210686,0.2691942,41.2488956,-18.4453429,-1.7946494,22.3600000,-0.7124631,0.3404320,-0.0296313,0.6128821,3.1387320,-7.6204554,8.3957702,-0.1335086,0.5973912,0.3757379,-22.9712973,27.7638754,-35.6570215,22.3600000,0.4177285,-0.4091681,-0.0936143,0.8058044,-5.0312301,-3.7505784,6.7765311,0.2240621,0.1301224,-0.4635502,32.5628332,16.3391949,-41.9389483,22.3600000,-0.6977424,-0.3727191,-0.0645548,0.6083327,-5.2335403,4.1829494,7.4735974,-0.4760103,-0.4320493,-0.1932178,6.9704275,-17.0262773,-29.8278355,22.3600000,-0.3527676,-0.5014533,-0.3783277,0.6935184,-9.5741533,-1.6062819,0.3965404,0.6298578,-0.0178827,-0.0540953,36.3378934,0.1220740,-16.1503944,22.3600000,-0.3462796,-0.8019365,-0.1527729,0.4622215,-6.3178126,3.0624715,-2.5320103,0.3261095,-0.2139072,-0.1660211,32.3971795,-25.1112629,9.8019099,22.3600000,0.5532015,0.4716375,0.4298359,-0.5355066,-14.1204698,2.2217424,2.2060634,0.5121690,0.7226759,2.0430690,40.0341819,-2.3220410,-17.3240444
86,22.3700000,0.4836974,0.1572544,0.8609923,0.0004045,-9.1595231,0.3359166,-7.3306280,-0.3159536,-0.1900732,0.5249228,38.2868309,2.7093050,22.3420417,22.3700000,0.2055456,0.7882818,0.3940367,-0.4255560,-8.1437379,0.5659401,-3.9191733,-0.2676321,0.5299416,0.1883622,44.8878217,8.0268667,15.4447676,22.3700000,0.1215618,0.1225802,0.6047420,0.7774856,-1.4865617,8.4112071,1.0517299,-0.4190404,-0.2240176,0.0558908,5.3401891,-47.3230357,-6.2741183,22.3700000,-0.5469887,-0.6908084,-0.3545191,0.3128950,-6.9704666,2.3316970,-0.4635932,1.1096842,0.2531382,0.1901619,41.2488174,-18.4331847,-1.5992480,22.3700000,-0.7132374,0.3388128,-0.0317607,0.6127720,3.3730788,-7.8043663,8.4205861,0.0067904,0.5102559,0.2847265,-22.8454988,27.8712185,-35.7694081,22.3700000,0.4198655,-0.4094211,-0.0934581,0.8045824,-5.4655512,-4.0381053,6.6101162,0.2084588,0.1605958,-0.4432022,32.7150195,16.4436745,-41.9503307,22.3700000,-0.6980295,-0.3699780,-0.0645713,0.6096734,-5.3973128,3.3386174,7.8767248,-0.4000427,-0.4046793,-0.2111737,6.9530637,-16.8507876,-29.8959312,22.3700000,-0.3502263,-0.5028731,-0.3750148,0.6955747,-9.3642609,0.2248360,1.3219336,0.9566786,-0.0624000,-0.0944792,36.2615030,-0.0315012,-16.2220623,22.3700000,-0.3441188,-0.8024822,-0.1519339,0.4631637,-5.9716422,3.8159975,-2.2479872,0.5783657,-0.1425288,-0.1008294,32.3135514,-25.1106281,9.8995689,22.3700000,0.5570818,0.4790152,0.4256821,-0.5282037,-14.8250421,1.6540861,2.4946780,0.0897120,0.6800276,2.2529585,39.8589089,-3.1617419,-17.0493745
87,22.3800000,0.4864212,0.1582621,0.8592670,0.0027874,-9.0239358,0.0530924,-7.7608078,-0.3504923,-0.5257913,0.4579303,38.4010991,2.4891481,22.0214294,22.3800000,0.2054897,0.7901817,0.3930328,-0.4229799,-8.1087188,-0.0176128,-3.2681794,-0.1944371,0.5616533,0.2946344,44.9342493,7.8225430,15.6400858,22.3800000,0.1217459,0.1225993,0.6030232,0.7787878,-2.0860560,8.3432024,0.9707236,-0.4371780,-0.2773871,0.0285756,5.3346353,-47.2245738,-6.5721891,22.3800000,-0.5429072,-0.6940052,-0.3538635,0.3136706,-7.2876929,2.6000694,-1.1350199,1.3019953,0.1463790,0.0555975,41.1511964,-18.3355589,-1.2941068,22.3800000,-0.7142003,0.3367454,-0.0328321,0.6127337,3.4639777,-7.8952652,8.4134230,0.2136939,0.4180596,0.2286802,-22.6825642,27.8939171,-35.9664437,22.3800000,0.4217997,-0.4097179,-0.0933446,0.8034321,-5.5583392,-4.0173624,6.4835532,0.1827002,0.1544823,-0.4072084,32.5832219,16.4922028,-41.9934654,22.3800000,-0.6981473,-0.3676275,-0.0641374,0.6110047,-4.7983492,4.0848511,6.9510322,-0.2782380,-0.4169434,-0.1919521,6.8651311,-16.7531276,-29.9356199,22.3800000,-0.3478736,-0.5041208,-0.3716978,0.6976295,-9.4205706,1.2888564,1.8374071,0.9261195,-0.1009568,-0.0803525,36.3256863,-0.1327055,-16.2460852,22.3800000,-0.3419336,-0.8032802,-0.1510810,0.4636775,-5.9209078,4.5243442,-2.4887232,0.5884939,-0.0508000,-0.0632637,32.4100212,-24.9165795,9.9972290,22.3800000,0.5626373,0.4848726,0.4225872,-0.5193823,-15.5156288,0.3871114,3.1835371,-0.4798438,0.6444736,2.3668661,40.1850372,-4.0049244,-16.7572678
