,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,1.8300000,0.3049851,-0.5628985,0.2291900,0.7332129,-8.7061618,0.2705478,1.7851594,-0.6159479,-0.2408023,-0.1118689,44.9433913,-4.6919104,-14.0375216,1.8300000,0.3376317,-0.4472412,0.3392034,0.7555932,5.1210837,2.8232355,7.9657433,-0.5104360,-2.4907079,-0.1202848,33.3151197,-16.5263695,-25.9586312,1.8300000,0.3223683,0.7200283,-0.1054016,-0.6054159,-0.4117313,5.2283137,0.7074678,0.3333506,0.2154431,-0.2693346,37.6391938,-20.4334768,-4.1896416,1.8300000,0.1994555,-0.6152502,0.2025281,0.7353007,-6.6810804,-1.2164466,-1.5123592,0.6627804,-1.4559644,0.1835017,42.1311511,-8.2786522,-17.3794938,1.8300000,-0.0282344,-0.5601791,-0.0395225,0.8269463,-9.5057834,1.1547171,1.7140227,-0.3628385,-0.1572885,0.5093113,39.4587975,2.0223020,-28.0362777,1.8300000,0.2099921,0.5380043,0.1856110,-0.7949863,-8.3885630,-1.1454192,3.0012033,-0.2866502,0.3724202,-0.2492198,46.3902090,6.8699088,-24.2833849,1.8300000,0.6646262,-0.0636439,0.3330001,0.6658322,-4.8591777,3.2936673,7.7418251,0.4143933,0.1687985,0.1511033,17.4077568,-25.5230739,-31.5518308,1.8300000,0.7067034,-0.2715813,0.6126679,0.2268303,-9.5778992,-1.5290407,1.4879457,0.3728383,0.2952899,0.5250989,42.9795920,0.0370617,-2.6345626,1.8300000,0.5555935,-0.1003085,0.7941651,0.2248465,-8.9594861,1.4070928,-2.3886662,0.5056043,-0.4620505,-0.8950650,37.7776766,-14.8160554,18.3965569,1.8300000,-0.4232336,0.5143358,-0.3078165,-0.6793975,-11.1449030,-0.4950761,1.8152848,0.0532047,-0.3295413,-0.0778934,44.5104563,-7.7051374,-16.0866345
93,1.8400000,0.3038400,-0.5634160,0.2263580,0.7341701,-8.5781312,0.3227545,1.4008737,-0.6195427,-0.1508434,-0.1196585,45.0321190,-4.6021910,-14.0421871,1.8400000,0.3414054,-0.4374841,0.3320887,0.7627366,5.1543806,3.2845727,6.6936294,-0.4987977,-2.8665865,-0.0885879,32.8047077,-16.3395307,-27.2928083,1.8400000,0.3190774,0.7211970,-0.1032970,-0.6061306,-0.4006787,5.2553431,0.8299911,0.2738936,0.1016411,-0.7757573,37.8345139,-20.3173374,-4.0570766,1.8400000,0.2025760,-0.6090939,0.2050947,0.7388530,-6.0725626,-0.9205598,-1.4483942,0.8636976,-1.3648853,0.2468355,41.8008912,-8.4660410,-17.9615517,1.8400000,-0.0312028,-0.5596601,-0.0383249,0.8272473,-8.9906399,1.3968180,1.7642305,-0.1337329,-0.1560701,0.6074800,39.4213155,1.7146927,-28.1499375,1.8400000,0.2095340,0.5389214,0.1875853,-0.7940220,-8.4423283,-1.0636040,2.9347142,-0.2582426,0.3482851,-0.2119942,46.3808620,6.8951079,-24.1389740,1.8400000,0.6639248,-0.0626017,0.3352005,0.6655265,-5.1941537,3.3623303,7.6058432,0.4422756,0.2051779,0.1497999,17.4077568,-25.5378876,-31.3756326,1.8400000,0.7057040,-0.2687903,0.6149671,0.2270444,-9.6484614,-1.1096934,1.1821871,0.4211882,0.3105176,0.5414853,43.0188904,-0.1460384,-2.6001768,1.8400000,0.5585661,-0.1015654,0.7930975,0.2206460,-8.9460370,1.2214935,-2.4962792,0.5463881,-0.4462247,-0.8179214,38.0706428,-14.4333995,18.3287973,1.8400000,-0.4245303,0.5128661,-0.3071696,-0.6799921,-10.6792946,-0.6252703,1.7357253,0.1246080,-0.3927131,-0.1071276,44.4128078,-7.6074862,-16.1969500
94,1.8500000,0.3028249,-0.5637342,0.2237206,0.7351530,-8.3748471,0.6611869,1.3940560,-0.5653734,-0.1770388,-0.1062311,45.0139494,-4.5942423,-14.2375218,1.8500000,0.3452074,-0.4265009,0.3247492,0.7703680,4.5171190,4.1922171,6.0218149,-0.4811108,-3.1131873,0.0006874,32.2835047,-16.2441691,-28.4344603,1.8500000,0.3141788,0.7223836,-0.0993787,-0.6079289,-0.6892129,5.5436527,0.8220026,0.2647210,0.0300064,-1.3017956,38.1313722,-19.8033600,-4.0304962,1.8500000,0.2057091,-0.6035249,0.2081536,0.7416964,-5.7967343,-0.4813367,-1.1303518,0.9432463,-1.1723139,0.2520829,41.6740526,-8.7610398,-18.2950221,1.8500000,-0.0339521,-0.5591787,-0.0359073,0.8275730,-8.3064827,1.8282222,1.7134995,0.0928999,-0.1585223,0.7079637,39.5552668,1.4616071,-28.2199068,1.8500000,0.2091236,0.5397869,0.1893211,-0.7931298,-8.3563589,-1.0937303,2.8931546,-0.2249705,0.3205128,-0.1836535,46.3954036,6.9605554,-23.9220980,1.8500000,0.6632624,-0.0615858,0.3373345,0.6652034,-5.1686695,3.6609587,7.3910479,0.4315870,0.1974897,0.1397233,17.4077568,-25.7174046,-31.1813019,1.8500000,0.7046221,-0.2659474,0.6174082,0.2271275,-9.7875089,-0.8449906,1.0111305,0.4466551,0.3453634,0.5407434,43.0772458,-0.3291531,-2.5418197,1.8500000,0.5615971,-0.1024618,0.7920013,0.2164351,-8.6695011,1.0824740,-2.8091947,0.5882003,-0.4744099,-0.7650558,38.2365766,-14.0811179,18.1633715,1.8500000,-0.4261394,0.5109991,-0.3066572,-0.6806221,-9.7849753,-0.8445560,1.5548745,0.2064634,-0.4581915,-0.1083579,44.4815090,-7.5930047,-16.4609861
95,1.8600000,0.3020837,-0.5634243,0.2212070,0.7364550,-8.0600579,0.6786518,1.7216431,-0.4925200,-0.3100324,-0.0851563,44.9275110,-4.4965914,-14.4248840,1.8600000,0.3486410,-0.4146440,0.3170468,0.7784607,2.2313130,4.7451399,5.7350039,-0.5383461,-3.2883461,0.1126810,31.6546857,-16.1564097,-29.8140088,1.8600000,0.3075207,0.7236426,-0.0935879,-0.6107485,-1.5366728,5.9992089,-0.0147417,0.2755625,-0.0260861,-1.8518524,38.5401501,-19.0325773,-4.0182891,1.8600000,0.2084330,-0.5989905,0.2112805,0.7437248,-5.9513144,0.1143223,-0.7553172,0.8953121,-0.9006566,0.2443298,41.5641855,-8.9776190,-18.5005250,1.8600000,-0.0366487,-0.5587529,-0.0327335,0.8278771,-7.6636247,2.1717361,1.5470589,0.2239721,-0.1516311,0.7844167,39.4754606,1.1975072,-28.2149191,1.8600000,0.2086916,0.5406034,0.1908660,-0.7923168,-8.1696151,-1.1352885,2.9352293,-0.1914038,0.2970365,-0.1716537,46.4439744,7.1628832,-23.7361297,1.8600000,0.6626771,-0.0606026,0.3392762,0.6648895,-5.3656884,3.0246661,7.6986465,0.4019933,0.1710141,0.1260967,17.4975162,-25.9127228,-31.0869625,1.8600000,0.7035596,-0.2632077,0.6198323,0.2270100,-10.0337534,-0.5868343,0.2153679,0.4571545,0.3559145,0.4978979,43.1311388,-0.5706326,-2.3857954,1.8600000,0.5646995,-0.1030917,0.7908536,0.2122196,-8.3371507,1.2748094,-2.9514522,0.6180876,-0.5029673,-0.7275169,38.4735066,-13.6264408,18.1035786,1.8600000,-0.4280213,0.5087042,-0.3065360,-0.6812147,-8.8847754,-1.1076949,1.4011463,0.3263324,-0.4960540,-0.0824072,44.3296127,-7.5202170,-16.6707819
96,1.8700000,0.3014128,-0.5628795,0.2189120,0.7378310,-7.5332447,0.6215839,2.0020142,-0.4415050,-0.3428503,-0.0560280,44.8457410,-4.4068727,-14.5225521,1.8700000,0.3516092,-0.4017119,0.3089292,0.7871221,0.1163328,4.9261448,5.5619771,-0.6033939,-3.5023996,0.2561626,30.8891978,-16.0587550,-31.2117888,1.8700000,0.2988366,0.7249037,-0.0864371,-0.6146056,-2.2654596,5.7442011,-0.8126664,0.3834482,-0.1303168,-2.3600199,38.9572570,-18.2370422,-4.0162358,1.8700000,0.2105190,-0.5956201,0.2143779,0.7449568,-6.2352388,0.6360863,-0.5873274,0.7996380,-0.6063639,0.2532290,41.4653939,-9.1740689,-18.7069186,1.8700000,-0.0395650,-0.5584128,-0.0294226,0.8280966,-7.1822497,2.2411761,1.3947382,0.2219940,-0.1304192,0.8374131,39.4864806,0.7584043,-28.2199060,1.8700000,0.2081473,0.5413721,0.1922614,-0.7915974,-7.9129977,-1.1703517,3.0154874,-0.1539955,0.2773550,-0.1790396,46.5052707,7.3072986,-23.6314566,1.8700000,0.6620607,-0.0595121,0.3412215,0.6646066,-5.2600589,3.6058650,7.2224448,0.4142118,0.1589510,0.1416611,17.5951655,-26.0182744,-30.9005487,1.8700000,0.7026437,-0.2604909,0.6221265,0.2267045,-10.0617231,-0.2570879,-0.5798712,0.4790916,0.3303687,0.4551079,43.0971927,-0.8003369,-2.1831817,1.8700000,0.5678629,-0.1036276,0.7896104,0.2081067,-8.0621120,1.7097945,-3.1866377,0.6096285,-0.5295186,-0.7056094,38.6987193,-13.2059102,17.9680473,1.8700000,-0.4301622,0.5059807,-0.3070252,-0.6816741,-8.1390266,-1.2619112,1.3378310,0.4806198,-0.5046018,-0.0406598,44.3006668,-7.5907641,-16.8661500
97,1.8800000,0.3007206,-0.5625291,0.2169764,0.7389516,-7.4019445,0.5994397,1.9930710,-0.3914386,-0.2627639,-0.0363418,44.9275020,-4.3989233,-14.6202112,1.8800000,0.3541195,-0.3874290,0.3006191,0.7963205,-2.2367259,4.7031412,5.5490533,-0.6090485,-3.7436865,0.4312222,29.8784440,-15.9794912,-32.6702659,1.8800000,0.2886230,0.7259570,-0.0783029,-0.6193157,-2.6951899,5.0571032,-0.5135397,0.4572434,-0.2472643,-2.7379815,39.4636519,-17.1796474,-4.0060826,1.8800000,0.2120553,-0.5932817,0.2175170,0.7454769,-6.3509950,0.8386600,-0.6623453,0.7274422,-0.3424919,0.2658476,41.4563408,-9.2807722,-18.6264838,1.8800000,-0.0429373,-0.5581868,-0.0265112,0.8281794,-6.8581409,2.0706059,1.3034379,0.1047922,-0.0957555,0.8701204,39.5755450,0.4040347,-28.3008926,1.8800000,0.2074204,0.5420894,0.1935344,-0.7909869,-7.6200245,-1.2103504,3.0799006,-0.1127929,0.2593558,-0.2011975,46.5468292,7.4049565,-23.5286033,1.8800000,0.6614697,-0.0584435,0.3429363,0.6644072,-4.9462809,4.2343698,6.8750510,0.3752627,0.1286370,0.1450951,17.5133272,-26.1159319,-30.8847294,1.8800000,0.7019607,-0.2576376,0.6242328,0.2262906,-9.6768769,0.2815418,-1.0949650,0.5153959,0.2744593,0.4364683,43.0677185,-0.8789330,-2.0996733,1.8800000,0.5710586,-0.1043098,0.7881996,0.2043353,-7.8565811,2.1689418,-3.4447351,0.5327637,-0.5546527,-0.6947755,38.7669772,-12.9508048,17.7049627,1.8800000,-0.4325119,0.5028144,-0.3082563,-0.6819745,-7.5539825,-1.1985620,1.2994012,0.6507029,-0.4979526,0.0195192,44.2174507,-7.6780259,-17.0614769
98,1.8900000,0.3000839,-0.5623811,0.2154656,0.7397647,-7.2953435,0.4661529,1.8802245,-0.3212394,-0.1750770,-0.0240458,44.8377914,-4.3092132,-14.7178695,1.8900000,0.3561194,-0.3715252,0.2926222,0.8059282,-4.9791482,5.0426573,5.5144489,-0.5106774,-3.9807062,0.6612296,28.8383579,-16.0001701,-34.0497284,1.8900000,0.2777906,0.7265248,-0.0690977,-0.6246756,-3.3579541,4.9419448,0.0601287,0.3763366,-0.3496644,-3.0000497,39.9175291,-16.0788534,-4.1664907,1.8900000,0.2132645,-0.5918325,0.2207264,0.7453405,-6.3268334,0.6662508,-0.8043018,0.6899910,-0.1148131,0.2563777,41.3566694,-9.4670267,-18.6162891,1.8900000,-0.0469058,-0.5581337,-0.0243226,0.8280671,-6.6805437,1.7441097,1.3247614,-0.0812854,-0.0422593,0.8908053,39.6094114,-0.0178833,-28.2646085,1.8900000,0.2065084,0.5427431,0.1947126,-0.7904880,-7.3691308,-1.2207403,3.1427520,-0.0760453,0.2404255,-0.2272865,46.4907333,7.5026114,-23.4309485,1.8900000,0.6610258,-0.0577521,0.3442634,0.6642230,-4.8298346,4.2062682,7.0054139,0.2745343,0.1172068,0.0971683,17.7634439,-26.4716189,-30.7949815,1.8900000,0.7013960,-0.2547356,0.6262061,0.2258747,-9.4899181,1.0503152,-1.5615222,0.5225713,0.2388737,0.4300466,43.0166518,-0.9883602,-2.0340171,1.8900000,0.5740850,-0.1051251,0.7867657,0.2009347,-7.6480733,2.8577407,-3.6427802,0.4545982,-0.5329423,-0.6669619,39.4991216,-12.6199817,17.6830416,1.8900000,-0.4349319,0.4992432,-0.3101966,-0.6821793,-7.0964612,-1.0384911,1.2523770,0.7953697,-0.4866769,0.0980128,44.2862229,-7.7738796,-17.0903645
99,1.9000000,0.2995065,-0.5622900,0.2141692,0.7404440,-7.0918067,0.3391278,1.7496285,-0.2805147,-0.1412647,-0.0192006,44.8764975,-4.3092132,-14.8145272,1.9000000,0.3576213,-0.3538362,0.2849620,0.8159066,-6.9283878,5.1355400,5.0393117,-0.3900976,-4.2430978,0.8953039,27.5745879,-16.1284305,-35.4660260,1.9000000,0.2663933,0.7265700,-0.0593136,-0.6305653,-4.1593680,5.0455294,0.1993086,0.3498339,-0.4676519,-3.1769415,40.4381907,-14.7264322,-4.3516432,1.9000000,0.2142730,-0.5912483,0.2238155,0.7445933,-6.2459054,0.3036468,-1.0394093,0.6383630,0.0901359,0.2078004,41.6122919,-9.6623627,-18.5276848,1.9000000,-0.0514961,-0.5582962,-0.0229833,0.8277229,-6.7267832,1.3693286,1.4459615,-0.2906663,0.0243200,0.9021929,39.6130219,-0.2962257,-28.2357235,1.9000000,0.2054413,0.5433283,0.1958146,-0.7900917,-7.1774453,-1.2417761,3.2230085,-0.0460004,0.2213578,-0.2504679,46.5122768,7.6002705,-23.3332893,1.9000000,0.6607784,-0.0574692,0.3452562,0.6639784,-5.1472964,4.1544677,6.9968174,0.1825221,0.1144647,0.0310801,16.5183573,-25.4476180,-30.6075558,1.9000000,0.7008355,-0.2518599,0.6281537,0.2254308,-9.8013441,1.5690914,-1.6386239,0.5214514,0.2373241,0.4213064,43.0041503,-1.1131050,-1.8147408,1.9000000,0.5768742,-0.1059533,0.7854187,0.1977563,-7.4198611,3.4056129,-3.7157839,0.4166215,-0.4898006,-0.6321258,39.8290191,-12.2293298,17.5774168,1.9000000,-0.4372752,0.4954561,-0.3125973,-0.6823464,-6.7818181,-0.8987932,1.1931455,0.8715852,-0.4676459,0.1646293,44.2174507,-7.9443520,-17.2567951
100,1.9100000,0.2859063,-0.5657089,0.2028551,0.7463785,-6.9489899,0.1570092,1.7994506,-0.2612273,-0.1832959,-0.0331473,45.2682278,-4.3022659,-14.9009718,1.9100000,0.3588486,-0.3346467,0.2772594,0.8260547,-7.5223558,4.1756681,3.9504802,-0.3204842,-4.4878401,1.0321070,26.0731709,-16.3336456,-36.9832424,1.9100000,0.2543429,0.7261402,-0.0494525,-0.6368553,-5.3428590,5.2488429,0.0958328,0.4050781,-0.5894288,-3.2861825,40.8941189,-13.4951044,-4.4636889,1.9100000,0.2150232,-0.5916150,0.2264173,0.7432980,-6.1936846,-0.0415279,-1.1949401,0.5190657,0.2872533,0.1225183,41.9938429,-9.8576658,-18.2417640,1.9100000,-0.0566372,-0.5586918,-0.0224494,0.8271346,-6.9434195,0.9822876,1.6440329,-0.4844324,0.0960090,0.9069777,39.6130219,-0.5689170,-28.1669555,1.9100000,0.2042470,0.5438806,0.1968449,-0.7897653,-7.0556302,-1.3344861,3.2804104,-0.0194571,0.2105621,-0.2669217,46.5029459,7.6979243,-23.2917252,1.9100000,0.6583544,-0.0586208,0.3456974,0.6660528,-5.1310643,4.0719863,7.0172797,0.1074433,0.0877876,-0.0067585,16.2384691,-25.0855270,-30.6702833,1.9100000,0.7004952,-0.2488983,0.6299201,0.2248485,-10.0270391,1.6822413,-1.3632313,0.5538186,0.1873611,0.3936018,43.0188904,-1.2641986,-1.6968291,1.9100000,0.5792217,-0.1069084,0.7842722,0.1949101,-7.2726281,3.7518938,-3.6809086,0.3483293,-0.3993181,-0.5920175,39.5701901,-11.9064674,17.3821061,1.9100000,-0.4393749,0.4916858,-0.3151475,-0.6825517,-6.6136634,-0.8165215,1.1841182,0.8639288,-0.4409799,0.2150657,44.2030067,-8.1378652,-17.3688988
101,1.9200000,0.2856834,-0.5652991,0.2015410,0.7471300,-6.9905743,-0.0019849,1.8416308,-0.2284013,-0.2107031,-0.0593299,44.7523422,-4.2078821,-14.9986309,1.9200000,0.3602546,-0.3147337,0.2699262,0.8356429,-7.0966881,3.1458861,2.8815100,-0.1678386,-4.5533939,1.0258200,24.5531795,-16.5312759,-38.2345034,1.9200000,0.2418863,0.7251504,-0.0396699,-0.6434859,-6.5799345,5.5396585,-0.1806085,0.4423437,-0.7183076,-3.3382525,41.3335941,-12.0347512,-4.7238158,1.9200000,0.2155673,-0.5928890,0.2284871,0.7414898,-6.3109735,-0.2393628,-1.5075459,0.3998086,0.4692553,0.0270797,41.5871077,-9.7871924,-17.9476558,1.9200000,-0.0621987,-0.5593012,-0.0225394,0.8263204,-7.2685540,0.7033930,1.8981585,-0.6334383,0.1618755,0.9101822,39.6817941,-0.7967430,-28.1466615,1.9200000,0.2029692,0.5444601,0.1977829,-0.7894610,-7.0332783,-1.4897939,3.3100202,0.0061773,0.2119694,-0.2699239,46.5174624,7.8516651,-23.2286285,1.9200000,0.6583226,-0.0587400,0.3460405,0.6658956,-5.2280770,4.0426280,7.0865684,0.0455213,0.0618928,-0.0292459,16.0553594,-24.8823006,-30.4977067,1.9200000,0.7005171,-0.2459578,0.6313217,0.2240836,-9.9299902,1.5557115,-0.8049867,0.5755100,0.1006195,0.3308962,43.0699463,-1.3938718,-1.6968291,1.9200000,0.5809827,-0.1080791,0.7833986,0.1925218,-7.2389903,3.8622711,-3.6198734,0.2496276,-0.2771179,-0.5441053,39.5220832,-11.6812543,17.3223057,1.9200000,-0.4411220,0.4881049,-0.3175329,-0.6828894,-6.6648113,-0.7328751,1.2049220,0.7817425,-0.4204894,0.2467493,44.1197906,-8.2499681,-17.5497734
102,1.9300000,0.2855990,-0.5650348,0.2004015,0.7476685,-7.0892263,-0.0224299,1.6667574,-0.1863962,-0.1604393,-0.0783222,44.7523422,-4.0363826,-15.0804106,1.9300000,0.3620217,-0.2950778,0.2636915,0.8440001,-7.8805941,2.6960855,2.7446418,0.0834320,-4.3734598,0.9305370,23.0115760,-16.7571639,-39.3327999,1.9300000,0.2294177,0.7234597,-0.0297626,-0.6504520,-7.6707246,6.2103919,-0.0694748,0.3915794,-0.8512871,-3.3685397,41.6105952,-10.7850404,-5.0980264,1.9300000,0.2161863,-0.5948612,0.2303151,0.7391608,-6.6002990,-0.3781756,-1.7928476,0.3665183,0.6207016,-0.0671156,41.6303910,-9.8667268,-17.6436033,1.9300000,-0.0680065,-0.5600779,-0.0230040,0.8253234,-7.6139722,0.5316275,2.1925107,-0.7218255,0.2136133,0.9118823,39.7880503,-0.9232899,-28.0815002,1.9300000,0.2016369,0.5451094,0.1985969,-0.7891499,-7.0997572,-1.6747190,3.3274244,0.0342666,0.2208321,-0.2619707,46.5029501,7.9908980,-23.1257730,1.9300000,0.6583665,-0.0590334,0.3461741,0.6657568,-5.3379537,3.8723546,7.2495774,-0.0055515,0.0519625,-0.0515925,15.8722322,-24.8664799,-30.5716445,1.9300000,0.7007200,-0.2432707,0.6324566,0.2231802,-9.8076107,1.4333323,-0.1091647,0.5544622,0.0585665,0.2582354,43.0532837,-1.5449689,-1.6311838,1.9300000,0.5823005,-0.1093148,0.7827824,0.1903371,-7.5015446,3.5055586,-3.4063855,0.2104913,-0.1796516,-0.5079829,39.6282125,-11.3588932,17.2630184,1.9300000,-0.4424877,0.4848716,-0.3194771,-0.6834021,-6.9166941,-0.6786291,1.1565232,0.6423950,-0.4049034,0.2491944,44.0949451,-8.5036563,-17.6618755
103,1.9400000,0.2855967,-0.5649273,0.1995093,0.7479891,-7.2090175,0.0000000,1.4599261,-0.1403790,-0.1015001,-0.0813790,44.7523422,-4.1261024,-14.9906912,1.9400000,0.3640804,-0.2762407,0.2586413,0.8510236,-9.9189574,3.4192033,3.1460456,0.3159795,-4.0888286,0.8028124,21.6601548,-17.0439696,-40.1692116,1.9400000,0.2169764,0.7209552,-0.0196603,-0.6578437,-7.8392063,6.3559504,-0.0467763,0.3225091,-1.0096831,-3.4078618,41.8547434,-9.4973276,-5.5800504,1.9400000,0.2171480,-0.5973881,0.2322166,0.7362403,-6.9608899,-0.3795612,-1.7746005,0.4214165,0.7604655,-0.1601520,41.7280565,-9.8757896,-17.2497859,1.9400000,-0.0738437,-0.5609755,-0.0235552,0.8241958,-7.9643512,0.2562151,2.5234610,-0.7386022,0.2493268,0.9091898,39.8291443,-1.3647659,-27.9838483,1.9400000,0.2002193,0.5459018,0.1992631,-0.7887951,-7.1974222,-1.8980943,3.2835412,0.0709250,0.2456246,-0.2519021,46.5244792,8.0955741,-22.9650062,1.9400000,0.6584061,-0.0593788,0.3461855,0.6656810,-5.3692799,3.6331654,7.2858424,-0.0263012,0.0375282,-0.0573339,16.0256969,-24.8664799,-30.5795460,1.9400000,0.7008880,-0.2409822,0.6334255,0.2223866,-9.6978966,1.5934934,0.5428938,0.4755928,0.0521310,0.2166791,43.0188904,-1.5141758,-1.6526078,1.9400000,0.5833421,-0.1103946,0.7824028,0.1880714,-7.8969129,2.9552317,-3.0663288,0.2442747,-0.1130538,-0.4773337,39.7296103,-11.1075064,17.1690974,1.9400000,-0.4434979,0.4821123,-0.3207614,-0.6840976,-7.1350527,-0.6297994,1.1162901,0.4640449,-0.3935900,0.2197530,44.0931396,-8.7012113,-17.6763191
104,1.9500000,0.2856702,-0.5647874,0.1988483,0.7482427,-7.4439330,0.0099236,1.4028590,-0.0926862,-0.0885956,-0.0691346,44.7523422,-4.1181635,-14.9986301,1.9500000,0.3664047,-0.2583304,0.2540724,0.8570066,-11.5115450,3.6569426,3.5730312,0.3900271,-3.8503402,0.6658494,20.1184203,-17.2514948,-41.2067055,1.9500000,0.2044090,0.7178482,-0.0098121,-0.6654432,-7.2887209,5.6186584,0.1644495,0.3472662,-1.1304811,-3.3944294,42.1090882,-8.1909183,-5.9892319,1.9500000,0.2184224,-0.6003944,0.2342520,0.7327648,-7.1942060,-0.2676717,-1.4710275,0.4834687,0.8886656,-0.2366065,41.8367926,-9.7871827,-16.8469387,1.9500000,-0.0794957,-0.5619602,-0.0238986,0.8229885,-8.2668038,0.0039666,2.8308979,-0.6828666,0.2705263,0.9034127,39.7725852,-1.5381328,-27.8088197,1.9500000,0.1986401,0.5469191,0.1997384,-0.7883693,-7.3862261,-2.1772949,3.2191244,0.1248518,0.2876213,-0.2447429,46.5712433,8.1984276,-22.8205843,1.9500000,0.6585149,-0.0596447,0.3461714,0.6655569,-5.2814996,3.6470506,7.2766000,-0.0277718,0.0284632,-0.0498262,16.3771194,-24.9562384,-30.5795460,1.9500000,0.7009574,-0.2391474,0.6342239,0.2218721,-9.5417338,1.8452406,0.8955961,0.3643105,0.0474418,0.1944563,43.0188904,-1.5498824,-1.6311838,1.9500000,0.5842454,-0.1112534,0.7821858,0.1856487,-8.2065929,2.4445080,-2.4968388,0.2976821,-0.0772792,-0.4522860,39.7679831,-10.9121881,17.2069497,1.9500000,-0.4442249,0.4798830,-0.3212144,-0.6849802,-7.2905687,-0.5601660,1.1212756,0.2639404,-0.3947408,0.1609978,44.0931396,-8.6450781,-17.8323482
105,1.9600000,0.2857746,-0.5645871,0.1985081,0.7484443,-7.7204044,0.1319874,1.3975920,-0.0356725,-0.0746241,-0.0381013,44.7602727,-4.0205121,-15.0962810,1.9600000,0.3687132,-0.2413817,0.2494093,0.8623111,-12.3860563,2.6697201,3.5381596,0.3347953,-3.6568555,0.5639222,18.8244365,-17.4383435,-42.0305003,1.9600000,0.1915905,0.7146165,-0.0006897,-0.6727674,-7.6959379,4.8595232,0.4411267,0.4754881,-1.1377740,-3.3120957,42.2740426,-6.8034301,-6.3798820,1.9600000,0.2198233,-0.6038190,0.2362620,0.7288763,-7.2145753,-0.1234594,-1.1636068,0.4959949,0.9925068,-0.2958655,41.9355754,-9.7670552,-16.3555337,1.9600000,-0.0847902,-0.5630169,-0.0237494,0.8217412,-8.5303894,-0.1985803,3.0293232,-0.5608263,0.2808475,0.9007646,39.8160764,-1.7530441,-27.7560245,1.9600000,0.1968441,0.5481708,0.1999678,-0.7878921,-7.6565920,-2.4474134,3.1773075,0.1946176,0.3290969,-0.2406292,46.5712433,8.3521687,-22.7159179,1.9600000,0.6586211,-0.0598807,0.3461305,0.6654519,-5.2735982,3.5714828,7.3990183,-0.0287535,0.0209004,-0.0452083,18.2802738,-26.1981964,-30.6917331,1.9600000,0.7009122,-0.2378476,0.6348538,0.2216106,-9.4291813,1.8120669,1.0446180,0.2442747,0.0499680,0.1590526,43.0845360,-1.6746421,-1.5359050,1.9600000,0.5852113,-0.1117775,0.7820441,0.1828677,-8.5936983,1.8715593,-1.9816517,0.3970282,-0.0827677,-0.4424536,39.8394707,-10.6491337,17.2368526,1.9600000,-0.4447472,0.4781915,-0.3207871,-0.6860236,-7.4162538,-0.4557158,1.0606695,0.0655432,-0.4015859,0.0843245,44.0099235,-8.7970650,-18.0258610
