,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,8.5700000,0.1827539,-0.5949155,0.1500779,0.7682143,-9.3324688,0.7374549,1.4364651,-0.0123394,-0.0953123,-0.0210999,45.0951488,-5.2655812,-14.2136074,8.5700000,0.3205320,-0.3387402,0.2728650,0.8414624,-9.1845326,1.7516648,6.7540085,0.0038085,-4.2710761,1.5289799,25.6761052,-17.4714858,-36.8760333,8.5700000,0.2220702,0.7151398,-0.0753420,-0.6584705,-6.5373770,6.1113215,-0.7425983,-0.5999496,-0.9878472,-3.8895501,41.1118067,-13.3510982,-5.8245353,8.5700000,0.1957749,-0.6096772,0.2251213,0.7343611,-7.7443961,0.3808930,-1.9605261,1.2566700,0.7587243,0.0362050,42.2278578,-10.0515956,-16.9474975,8.5700000,-0.0365366,-0.5356497,-0.1123865,0.8361302,-8.6805138,-0.5787359,2.5563353,0.2963765,0.2300020,0.6549927,36.2523795,10.1223008,-30.3398598,8.5700000,0.2162698,0.5350324,0.1898062,-0.7943181,-8.1247662,-1.8872479,3.6150246,-0.1159451,0.1182306,-0.2015263,46.8103371,7.6470439,-23.8542788,8.5700000,0.6551048,-0.0775761,0.3138681,0.6828664,-5.0484680,3.2325753,7.7517009,-0.0181971,-0.0409301,0.0058981,16.9194603,-24.6833687,-32.9799782,8.5700000,0.6910297,-0.2581945,0.6207485,0.2654899,-9.7761614,0.0961554,0.7251412,0.1799563,0.0291251,0.2285836,43.4362319,-2.8417116,-2.4731984,8.5700000,0.5940012,-0.0842305,0.7801536,0.1772798,-8.8876978,2.3553208,-2.6975359,0.4441824,-0.3710978,-0.4987368,39.9388902,-11.5157221,17.2843739,8.5700000,-0.3948712,0.4709504,-0.2916434,-0.7329574,-9.3767545,0.5244582,-0.0791180,0.0750504,-0.0554785,0.1333574,42.6277904,-11.0862511,-20.6675933
93,8.5800000,0.1829977,-0.5944533,0.1500469,0.7685201,-9.4007013,0.7954834,1.3906429,0.0326067,-0.1112456,-0.0171949,45.1133616,-5.1839479,-14.1319741,8.5800000,0.3203838,-0.3190284,0.2679759,0.8507432,-10.8156069,1.5619617,6.2765159,-0.0131217,-4.2728470,1.3122959,24.2538457,-17.8559207,-38.1370998,8.5800000,0.2107302,0.7125000,-0.0601715,-0.6665703,-7.3152180,5.0717513,0.0270614,-0.6196661,-1.0059861,-3.9842530,41.6548695,-11.5957344,-6.4505458,8.5800000,0.1983983,-0.6118101,0.2303335,0.7302554,-7.9616705,1.0730382,-1.9116786,1.1873524,0.9006636,-0.0084388,42.2376137,-10.1590020,-16.3579136,8.5800000,-0.0386386,-0.5373073,-0.1090548,0.8354131,-8.9160476,-0.6117458,2.6151356,0.3342702,0.2828488,0.7463649,37.4337517,8.6509147,-30.3539659,8.5800000,0.2156416,0.5354967,0.1908579,-0.7939240,-8.0795140,-2.0143729,3.6029712,-0.0910391,0.1823033,-0.1791096,46.7960361,7.7607883,-23.6823616,8.5800000,0.6551406,-0.0774990,0.3137107,0.6829131,-5.0304229,3.2134658,7.7629354,-0.0161073,-0.0317425,0.0014938,16.8408196,-24.5934939,-32.9721947,8.5800000,0.6910146,-0.2567750,0.6213303,0.2655449,-9.6755664,0.8557488,0.5960824,0.2225667,0.0051494,0.2132469,43.4194411,-2.9393728,-2.4707997,8.5800000,0.5958748,-0.0846325,0.7793166,0.1744597,-8.7995157,2.5367299,-2.7252836,0.4008003,-0.3279009,-0.4747678,40.0782279,-11.1633974,17.0890421,8.5800000,-0.3945305,0.4708122,-0.2919699,-0.7330996,-9.3001064,0.3623520,-0.0302847,0.0181698,0.0122053,0.0954151,42.6160431,-11.0965300,-20.5934219
94,8.5900000,0.1833449,-0.5938798,0.1502120,0.7688483,-9.4089015,0.8158916,1.3804388,0.0784535,-0.1269903,-0.0056196,45.1918068,-5.2655804,-14.2296423,8.5900000,0.3209436,-0.3000211,0.2622739,0.8591827,-12.9334550,1.0059286,5.8405719,-0.1104889,-4.1894378,1.0472268,22.7707705,-18.1242864,-39.2537665,8.5900000,0.1986475,0.7097394,-0.0455366,-0.6743408,-7.8201652,4.0219147,0.9040534,-0.4434358,-1.0067342,-3.9916783,41.9524003,-10.1241245,-6.9737477,8.5900000,0.2006974,-0.6144532,0.2350974,0.7258767,-8.0166048,1.8397249,-1.6076854,1.0745461,1.0056703,-0.0503135,42.4134194,-10.3335835,-15.8463853,8.5900000,-0.0409490,-0.5392178,-0.1053716,0.8345443,-9.1222056,-0.6139802,2.6883829,0.3690842,0.3341220,0.8256817,38.0745572,7.7532259,-30.3118381,8.5900000,0.2148955,0.5362424,0.1917761,-0.7934015,-7.9641344,-2.1418084,3.5993968,-0.0499671,0.2395142,-0.1672301,46.7543564,7.8493605,-23.6823616,8.5900000,0.6551781,-0.0774548,0.3135837,0.6829404,-5.0519191,3.2667194,7.7302051,-0.0150392,-0.0231122,-0.0028639,16.9126498,-24.6755853,-33.0620712,8.5900000,0.6910503,-0.2554504,0.6218657,0.2654762,-9.8630628,1.1571996,0.4177630,0.2249683,0.0038344,0.1793024,43.3851128,-2.9786065,-2.4658954,8.5900000,0.5975530,-0.0850350,0.7785493,0.1719314,-8.7686472,2.6510305,-2.7419220,0.3543650,-0.2941004,-0.4320132,40.2057460,-10.9120905,17.0293274,8.5900000,-0.3941453,0.4710177,-0.2922684,-0.7330559,-9.2146533,0.2451466,0.0829859,-0.0061057,0.0804392,0.0644794,42.7019644,-11.0965300,-20.5816822
95,8.6000000,0.1838063,-0.5931602,0.1505590,0.7692257,-9.3662660,0.7944835,1.3916440,0.1238419,-0.1520838,0.0046076,45.1837889,-5.1839569,-14.3112665,8.6000000,0.3224680,-0.2818123,0.2559823,0.8666426,-14.7396537,0.6591998,5.1477994,-0.1564287,-4.0822272,0.7391692,21.3509065,-18.2134457,-40.1694467,8.6000000,0.1848454,0.7072158,-0.0329004,-0.6816125,-8.5276826,2.7691031,1.0498366,0.0843190,-0.9990881,-3.9221937,42.1965276,-8.6391650,-7.2183286,8.6000000,0.2023301,-0.6176902,0.2389546,0.7214028,-8.1740945,2.4769445,-1.1132640,0.8416759,1.0984924,-0.0967789,42.5208376,-10.2639752,-15.2579738,8.6000000,-0.0434104,-0.5413311,-0.1013874,0.8335447,-9.2831289,-0.6017734,2.7272372,0.4017591,0.3763643,0.8887293,38.2820732,7.3988886,-30.2263905,8.6000000,0.2139582,0.5372817,0.1925484,-0.7927644,-7.8160096,-2.2445263,3.5329983,0.0019295,0.2995001,-0.1657193,46.8103329,7.8493605,-23.6193869,8.6000000,0.6552232,-0.0774528,0.3134794,0.6829453,-5.1212719,3.3165219,7.7048172,-0.0159371,-0.0145670,-0.0091025,16.6610683,-24.6833687,-32.9799782,8.6000000,0.6910973,-0.2543804,0.6222739,0.2654247,-9.9783523,1.1426960,0.3759258,0.1814841,-0.0025381,0.1429763,43.4362370,-3.0297323,-2.4731992,8.6000000,0.5991099,-0.0855197,0.7777624,0.1698215,-8.7310168,2.7242698,-2.7090341,0.2766400,-0.2818144,-0.3909503,40.3711967,-10.6489872,16.9022060,8.6000000,-0.3937396,0.4714889,-0.2926392,-0.7328230,-9.1829016,0.2104605,0.1943199,-0.0076054,0.1441019,0.0439688,42.6277818,-11.1824504,-20.4957609
96,8.6100000,0.1843786,-0.5922656,0.1511266,0.7696667,-9.2483828,0.8016801,1.3906419,0.1754633,-0.1818323,0.0213470,45.1021638,-5.2806131,-14.2296415,8.6100000,0.3253195,-0.2643289,0.2496630,0.8729066,-15.2784923,0.7788448,4.3117705,-0.0746642,-3.9589753,0.3913505,19.8983239,-18.2134457,-41.1885455,8.6100000,0.1691247,0.7050144,-0.0230592,-0.6883457,-9.6805942,2.3888846,0.2578315,0.7523406,-0.9949847,-3.7706404,42.4508457,-7.0461696,-7.5862766,8.6100000,0.2028808,-0.6216596,0.2412697,0.7170549,-8.2570948,2.9896432,-0.4027711,0.4498631,1.1778543,-0.1610833,42.7173856,-10.1553277,-14.7367257,8.6100000,-0.0459546,-0.5435676,-0.0971607,0.8324556,-9.4124207,-0.5723734,2.7602477,0.4322982,0.4027815,0.9321160,38.3520486,6.8996048,-30.0635721,8.6100000,0.2127705,0.5386044,0.1931600,-0.7920374,-7.7849025,-2.3405568,3.4703234,0.0629873,0.3568571,-0.1733666,46.7960305,7.9053443,-23.4605288,8.6100000,0.6552864,-0.0774862,0.3133511,0.6829398,-5.1158750,3.2080690,7.6916372,-0.0229033,-0.0138859,-0.0155114,17.4138688,-24.6833687,-33.0620712,8.6100000,0.6911678,-0.2536172,0.6224838,0.2654792,-9.9880563,1.1449921,0.4052443,0.1165371,-0.0219657,0.1081565,43.5289920,-3.1224877,-2.4781029,8.6100000,0.6005623,-0.0861783,0.7769244,0.1681862,-8.6652397,2.7636145,-2.6130923,0.1784352,-0.2739227,-0.3584303,40.4393938,-10.4238135,16.9140118,8.6100000,-0.3933341,0.4721651,-0.2931050,-0.7324192,-9.1370114,0.1967868,0.2826989,0.0000403,0.1977205,0.0275628,42.7019558,-11.1941891,-20.3981111
97,8.6200000,0.1850785,-0.5912492,0.1519290,0.7701220,-9.0428763,0.7568590,1.3804377,0.2307396,-0.1975028,0.0337258,45.1767903,-5.3520425,-14.3353021,8.6200000,0.3293873,-0.2478042,0.2439699,0.8778244,-14.7026695,1.4204779,3.0714949,0.1011634,-3.7403925,0.0750814,18.6251425,-18.2341446,-41.9329574,8.6200000,0.1522258,0.7029183,-0.0158179,-0.6946100,-11.1064910,3.1683583,-1.1614514,1.2822587,-1.0077729,-3.5508771,42.4533537,-5.7698512,-7.9789736,8.6200000,0.2022800,-0.6264318,0.2416880,0.7129186,-8.4731613,2.8748416,0.5713165,-0.0081226,1.2452473,-0.2619109,42.8260123,-10.1443520,-14.1471535,8.6200000,-0.0484938,-0.5458742,-0.0927531,0.8313041,-9.4055479,-0.5271547,2.7710805,0.4622064,0.4196313,0.9529530,38.5705723,6.4511927,-29.9542179,8.6200000,0.2113347,0.5401126,0.1935783,-0.7912923,-7.8425176,-2.4346379,3.4197062,0.1275310,0.3896017,-0.1838915,46.8173347,8.0589843,-23.2582148,8.6200000,0.6553569,-0.0775123,0.3132044,0.6829365,-5.0924351,3.1871063,7.7018973,-0.0244822,-0.0178176,-0.0160222,17.3012675,-24.5935029,-33.1597223,8.6200000,0.6913302,-0.2530667,0.6225046,0.2655332,-10.0489892,1.1816144,0.4661775,0.0818455,-0.0482313,0.0671559,43.4513643,-3.2201470,-2.4634956,8.6200000,0.6019480,-0.0870209,0.7760262,0.1669410,-8.6258907,2.5761503,-2.3384558,0.0925273,-0.2713096,-0.3389022,40.5109291,-10.2962835,16.7404704,8.6200000,-0.3929327,0.4729844,-0.2936041,-0.7319059,-9.0774382,0.1738386,0.3466773,0.0020079,0.2312688,0.0124791,42.7137032,-11.1941891,-20.3863640
98,8.6300000,0.1859119,-0.5901351,0.1529458,0.7705744,-8.8617536,0.7568590,1.3896395,0.2832590,-0.2083765,0.0413789,45.0237308,-5.2806138,-14.5226205,8.6300000,0.3340951,-0.2329536,0.2392903,0.8813928,-14.5214975,2.0343881,2.2095399,0.2633984,-3.3437548,-0.1582397,17.4755224,-18.3233128,-42.4982150,8.6300000,0.1353913,0.7005652,-0.0103683,-0.7005499,-12.0332110,4.0434095,-1.7612988,1.5154267,-1.0522266,-3.2792869,42.5669897,-4.5714722,-8.2985318,8.6300000,0.2009658,-0.6318726,0.2405360,0.7088668,-8.9578388,2.4170220,1.6163547,-0.3525186,1.3009021,-0.3858263,42.9236801,-10.0564500,-13.6258576,8.6300000,-0.0509497,-0.5482036,-0.0882299,0.8301159,-9.2929229,-0.4611270,2.7452887,0.4898598,0.4278160,0.9525469,38.9531545,5.9229711,-29.8207880,8.6300000,0.2096980,0.5417040,0.1937883,-0.7905881,-7.9017641,-2.4449037,3.3796636,0.1873313,0.3973510,-0.1916676,46.9201984,8.0863596,-23.1136734,8.6300000,0.6554131,-0.0775451,0.3130865,0.6829329,-5.2365338,3.0400854,7.7478088,-0.0216184,-0.0122605,-0.0140562,16.8587771,-24.6755845,-33.0776390,8.6300000,0.6916430,-0.2525934,0.6223706,0.2654832,-9.8422931,0.9845185,0.7707400,0.0835074,-0.0789885,0.0274063,43.3729057,-3.2082509,-2.5121176,8.6300000,0.6032645,-0.0879896,0.7751113,0.1659286,-8.6862249,2.2614919,-2.1831063,0.0394414,-0.2624111,-0.3283979,40.5407867,-10.2664261,16.5830994,8.6300000,-0.3925516,0.4738897,-0.2940952,-0.7313274,-9.0164004,0.1386834,0.4077151,0.0002568,0.2481491,-0.0015354,42.7137032,-11.1082686,-20.2252628
99,8.6400000,0.1868670,-0.5889605,0.1541981,0.7709924,-8.7110752,0.7578612,1.3592114,0.3372084,-0.2086554,0.0509922,45.2148580,-5.3670681,-14.6202796,8.6400000,0.3388512,-0.2203801,0.2357732,0.8837554,-15.4142298,2.3408135,2.2923354,0.3740833,-2.8107643,-0.3031835,16.5136132,-18.3624105,-42.9582051,8.6400000,0.1199752,0.6976766,-0.0057960,-0.7062717,-11.8153867,4.7862325,-1.2624798,1.4256644,-1.1175338,-2.9505654,42.5510138,-3.3649926,-8.7661829,8.6400000,0.1997697,-0.6374027,0.2387735,0.7048383,-9.5584575,2.1155150,2.4354562,-0.4288662,1.2803859,-0.4830258,43.1202325,-9.7719955,-13.2120324,8.6400000,-0.0532510,-0.5505179,-0.0837027,0.8289078,-9.0640818,-0.3706920,2.7430552,0.5067835,0.4301477,0.9273327,38.8781711,5.3972173,-29.6105172,8.6400000,0.2079116,0.5433746,0.1937757,-0.7899163,-7.9995745,-2.3593005,3.3272596,0.2433309,0.4028614,-0.1895048,46.9059010,8.1006569,-22.9600365,8.6400000,0.6554413,-0.0775434,0.3129690,0.6829598,-5.2267145,2.9487947,7.7179976,-0.0193969,-0.0156817,-0.0040558,16.8218021,-24.5934939,-33.0698547,8.6400000,0.6920661,-0.2521663,0.6221451,0.2653154,-9.5417145,0.7473724,0.9375715,0.0924903,-0.0969728,-0.0050745,43.4240249,-3.1155012,-2.5659532,8.6400000,0.6044491,-0.0889971,0.7742667,0.1650208,-8.7330363,1.9488297,-2.2285122,0.0185463,-0.2340196,-0.3161445,40.6085891,-10.1308226,16.4854368,8.6400000,-0.3922068,0.4748341,-0.2945731,-0.7307072,-8.8909232,0.1020612,0.4365318,0.0009398,0.2546454,-0.0135418,42.7137032,-11.1824504,-20.1173315
100,8.6500000,0.1879173,-0.5877610,0.1556644,0.7713577,-8.6540470,0.7740775,1.2695700,0.3839596,-0.2012503,0.0603424,45.4324870,-5.4727450,-14.7019031,8.6500000,0.3430870,-0.2097858,0.2335348,0.8852925,-16.1640187,2.2056531,2.7019037,0.4798146,-2.3131771,-0.3042991,15.7201323,-18.5492372,-43.3120433,8.6500000,0.1066914,0.6943798,-0.0016017,-0.7116537,-10.9108840,4.9683007,-0.2133170,1.1721807,-1.1343632,-2.5879734,42.5631085,-2.4103128,-9.1752989,8.6500000,0.1993813,-0.6422872,0.2372096,0.7010320,-9.9161067,1.9775871,2.8773252,-0.2827220,1.1304045,-0.5318352,43.3277563,-9.4668111,-12.7212850,8.6500000,-0.0553288,-0.5528130,-0.0792828,0.8276779,-8.8471056,-0.3160179,2.7982444,0.5128312,0.4342245,0.8784251,38.9498647,4.9740970,-29.4215652,8.6500000,0.2060228,0.5451367,0.1935175,-0.7892601,-8.1758516,-2.1742375,3.3029969,0.2976531,0.4094136,-0.1760605,46.9202040,8.1983216,-22.7017249,8.6500000,0.6554444,-0.0774477,0.3128351,0.6830290,-5.0225481,3.1329703,7.7150788,-0.0123455,-0.0297844,0.0105578,16.7431597,-24.5857105,-33.0698547,8.6500000,0.6925360,-0.2518671,0.6218865,0.2649793,-9.5507645,0.8369665,0.8401330,0.0963431,-0.0920993,-0.0483997,43.4583549,-3.0762656,-2.5757620,8.6500000,0.6055222,-0.0899327,0.7735079,0.1641353,-8.6896522,1.6182322,-2.2329454,0.0245941,-0.2091536,-0.2970683,40.7062428,-9.9355120,16.4555798,8.6500000,-0.3919077,0.4757902,-0.2950460,-0.7300547,-8.7351617,0.0439589,0.4716867,0.0067067,0.2562271,-0.0243516,42.7137032,-11.1082686,-20.0196731
101,8.6600000,0.1890435,-0.5864938,0.1572657,0.7717222,-8.6438436,0.8321079,1.2785900,0.4162671,-0.2089588,0.0665759,44.9842796,-5.6600454,-14.6282974,8.6600000,0.3462394,-0.2005528,0.2325055,0.8864751,-15.6763031,1.3009044,2.7871989,0.5712711,-1.9244542,-0.1518837,14.9818578,-18.6675919,-43.5073566,8.6600000,0.0955346,0.6911118,0.0021538,-0.7164028,-10.2246545,4.6150722,0.3817499,0.9401344,-1.0510351,-2.2107573,42.4352123,-1.5069648,-9.5760900,8.6600000,0.2001073,-0.6460440,0.2362777,0.6976798,-10.1028483,1.9763788,2.5769791,-0.0275556,0.8862397,-0.5352489,43.3484879,-9.2495475,-12.3966148,8.6600000,-0.0571435,-0.5550785,-0.0750511,0.8264320,-8.6345943,-0.2879922,2.8972783,0.5100181,0.4373087,0.8138551,39.0922305,4.5146883,-29.3022409,8.6600000,0.2040752,0.5469394,0.1930056,-0.7886441,-8.3553833,-1.8863178,3.3222019,0.3473859,0.4032769,-0.1577458,47.0178626,8.1840145,-22.5714893,8.6600000,0.6554350,-0.0773449,0.3127170,0.6831038,-4.8140686,3.2843102,7.7038454,-0.0097838,-0.0280275,0.0137155,16.7363491,-24.6755763,-33.0698547,8.6600000,0.6930642,-0.2517022,0.6215649,0.2645092,-9.7508647,1.0787031,0.8031790,0.0940069,-0.0941868,-0.0898745,43.4072443,-3.0178517,-2.5684604,8.6600000,0.6064523,-0.0906727,0.7728901,0.1632020,-8.8113210,1.3442305,-2.0861573,0.0577588,-0.1755123,-0.2653249,40.7361031,-9.8079940,16.3877841,8.6600000,-0.3916938,0.4767279,-0.2955405,-0.7293574,-8.6086856,-0.0170782,0.4975689,0.0215734,0.2544760,-0.0369126,42.7996245,-11.1824504,-19.9220132
102,8.6700000,0.1902848,-0.5850580,0.1589846,0.7721546,-8.6570537,0.8625361,1.3834455,0.4521299,-0.2421749,0.0704978,44.9762621,-5.7496867,-14.8075800,8.6700000,0.3481345,-0.1924251,0.2325476,0.8875227,-13.7030364,0.5573359,2.0740658,0.6386620,-1.5904138,0.0538593,14.5181676,-18.8911967,-43.6635833,8.6700000,0.0863280,0.6881863,0.0052080,-0.7203610,-9.6731559,3.9014445,0.1897201,0.7773085,-0.9069137,-1.8191261,42.3475937,-0.7660829,-9.9789344,8.6700000,0.2018952,-0.6486284,0.2360310,0.6948445,-10.1419127,1.7908074,2.0996294,0.2277520,0.6330684,-0.5187978,43.3594753,-9.0529930,-12.1023934,8.6700000,-0.0586444,-0.5573174,-0.0710133,0.8251759,-8.5008188,-0.2979649,3.0071527,0.5121997,0.4409497,0.7402230,39.1935056,4.1553176,-29.2131715,8.6700000,0.2020948,0.5487595,0.1922424,-0.7880759,-8.4790863,-1.5217456,3.2626482,0.3931579,0.3918406,-0.1366832,47.0035610,8.1983160,-22.5155106,8.6700000,0.6554392,-0.0773356,0.3126402,0.6831360,-4.8424471,3.3521707,7.7365747,-0.0135454,-0.0100777,0.0011068,16.6464751,-24.5934947,-33.0698547,8.6700000,0.6936561,-0.2515947,0.6211238,0.2640957,-9.8318656,0.9601745,0.9347160,0.0758892,-0.1185035,-0.0984995,43.4240129,-2.9786065,-2.5708559,8.6700000,0.6072227,-0.0911023,0.7724479,0.1621887,-9.0952266,1.2271769,-1.9162069,0.1105592,-0.1382027,-0.2186090,40.7361031,-9.7103007,16.3579197,8.6700000,-0.3916232,0.4776194,-0.2961148,-0.7285788,-8.5510559,-0.0888488,0.5541985,0.0545081,0.2532795,-0.0534879,42.8972760,-11.0223644,-19.6525380
103,8.6800000,0.1916638,-0.5835019,0.1608433,0.7726059,-8.6794634,0.9581908,1.4312729,0.4938035,-0.2620628,0.0701470,44.8866234,-5.7577046,-14.8075800,8.6800000,0.3490106,-0.1860795,0.2330951,0.8883877,-12.1964413,0.0145122,1.7905916,0.5713830,-1.1841760,0.1602380,14.1945585,-19.1680994,-43.6720742,8.6800000,0.0789171,0.6857676,0.0077026,-0.7234885,-9.0547974,3.1526864,0.2764391,0.6187033,-0.7310679,-1.4685153,42.2743509,-0.2306735,-10.0466928,8.6800000,0.2044711,-0.6502749,0.2363196,0.6924501,-9.9905220,1.4624127,1.3586071,0.4214030,0.4299097,-0.4967933,43.5365025,-8.8466844,-11.8863277,8.6800000,-0.0597652,-0.5595196,-0.0671150,0.8239305,-8.4891319,-0.3739596,3.1084180,0.5310802,0.4407087,0.6613787,39.3169502,3.7899673,-28.9815779,8.6800000,0.2001173,0.5506229,0.1912499,-0.7875220,-8.5207672,-1.2010815,3.1475714,0.4312852,0.3877377,-0.1099662,46.9618797,8.2399969,-22.2988970,8.6800000,0.6554861,-0.0774172,0.3125981,0.6831010,-5.1159663,3.1997532,7.7619625,-0.0158520,0.0052170,-0.0186773,16.8184423,-24.4958340,-33.0698547,8.6800000,0.6942254,-0.2515802,0.6205938,0.2638596,-9.8050560,0.2995074,1.0716245,0.0351306,-0.1320210,-0.0886766,43.4072478,-2.9201964,-2.5684609,8.6800000,0.6079581,-0.0911587,0.7720878,0.1611133,-9.4211476,1.0898061,-1.9355765,0.1675060,-0.1337880,-0.1658460,40.8717920,-9.6126267,16.2900766,8.6800000,-0.3917622,0.4784450,-0.2968417,-0.7276660,-8.5881380,-0.1191369,0.6152348,0.1104289,0.2559700,-0.0762160,42.9949348,-11.0847815,-19.6172962
104,8.6900000,0.1931370,-0.5819519,0.1628094,0.7729963,-8.6834715,1.0314340,1.4688966,0.5230974,-0.2529917,0.0656114,44.8786071,-5.8623767,-14.8236124,8.6900000,0.3495432,-0.1821516,0.2332806,0.8889435,-11.0298383,-0.7373955,2.3519613,0.3389293,-0.7525046,0.0738428,13.8492110,-19.3365269,-43.7697336,8.6900000,0.0728063,0.6839454,0.0097116,-0.7258262,-8.5621700,2.9360490,0.6605792,0.5188981,-0.5461085,-1.2004522,42.1909517,0.1784429,-10.2091585,8.6900000,0.2073823,-0.6513788,0.2368764,0.6903533,-9.4570176,1.2854237,0.2269405,0.5102620,0.3111405,-0.4705164,43.4790987,-8.6501466,-11.7776929,8.6900000,-0.0604265,-0.5616828,-0.0632689,0.8227139,-8.5737286,-0.4716228,3.1888865,0.5737030,0.4378201,0.5790076,39.4254457,3.3993144,-28.8347421,8.6900000,0.1982042,0.5525440,0.1900551,-0.7869494,-8.5557537,-1.0304807,3.0167130,0.4576629,0.3883499,-0.0745477,46.9059010,8.2329998,-22.1126663,8.6900000,0.6555500,-0.0775123,0.3125572,0.6830476,-5.2067235,3.1074909,7.7526738,-0.0160222,0.0064089,-0.0242269,16.6542578,-24.5779270,-33.0698547,8.6900000,0.6947121,-0.2517509,0.6200464,0.2637026,-9.8049416,-0.5161562,1.1254776,-0.0054915,-0.1183940,-0.0971621,43.3729057,-2.8809471,-2.5635548,8.6900000,0.6088066,-0.0909034,0.7716803,0.1600019,-9.6150507,0.8595569,-2.0586678,0.2115004,-0.1664016,-0.1265397,40.9314232,-9.5149744,16.1924239,8.6900000,-0.3921685,0.4791832,-0.2977829,-0.7265760,-8.6584451,-0.1220740,0.6762719,0.1851510,0.2610537,-0.1034738,42.9207718,-11.1824407,-19.5313863
