,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,5.1400000,0.2373536,-0.5818280,0.1807360,0.7566201,-8.0245124,0.5994262,1.6345286,-0.3199925,-0.0336915,0.1163176,45.1414438,-4.6101502,-13.7455359,5.1400000,0.3410582,-0.4469760,0.3250884,0.7604008,3.6001841,3.7457963,4.6538969,-0.2696122,-2.5875559,-0.4027837,33.3664288,-15.5338505,-26.4624757,5.1400000,0.3147184,0.7133220,-0.1285906,-0.6128528,-0.5534446,4.6790391,0.6859242,1.3593967,0.1228148,-0.4595608,36.9067106,-21.7212090,-4.4885939,5.1400000,0.2041659,-0.6035071,0.2180449,0.7392915,-7.6577077,-1.2073476,-0.8911038,0.6318838,-0.8887118,0.3433983,41.9360834,-9.3459590,-17.5066262,5.1400000,-0.0326296,-0.5449070,-0.0772469,0.8342929,-8.0604977,0.1654157,2.1146247,-0.4184052,-0.2795582,-0.1078265,38.3429495,5.4807603,-29.4475040,5.1400000,0.2026895,0.5399946,0.1754333,-0.7978383,-8.1643149,-0.6797949,3.6640253,-0.2928119,0.0438965,-0.1547051,46.1387843,6.9166073,-24.6955776,5.1400000,0.6668949,-0.0621214,0.3236437,0.6683165,-5.0636065,3.2637908,7.6037204,0.0108972,-0.0066646,0.0282433,17.0225084,-25.0540050,-31.8324944,5.1400000,0.7023356,-0.2440530,0.6215130,0.2467479,-9.8823194,0.4195758,0.3472286,-0.1482858,0.3076939,0.5821406,42.8869994,-2.1088497,-2.7080378,5.1400000,0.5723714,-0.0614639,0.7945348,0.1932036,-8.2967311,1.7571459,-3.1124521,0.4553710,-0.4928059,-0.9210585,38.3881121,-13.4011503,18.3965569,5.1400000,-0.3924601,0.5226848,-0.2838856,-0.7015587,-7.8199647,-0.0040529,0.2907315,0.3562401,-0.4135227,0.0822816,44.4959831,-7.6906643,-16.3778426
93,5.1500000,0.2361494,-0.5816421,0.1799563,0.7573253,-7.9198885,0.4661397,1.7618456,-0.2751303,-0.1039751,0.1265873,45.3684920,-4.6998501,-13.7455359,5.1500000,0.3451063,-0.4377216,0.3190318,0.7664986,3.1464488,4.4551870,4.5246550,-0.3105540,-2.6362289,-0.1433430,33.0037654,-15.4568710,-27.4088336,5.1500000,0.3067063,0.7165951,-0.1294764,-0.6129099,-1.0670687,5.2724556,-0.3356645,1.4516705,0.1294147,-0.9460632,37.1121815,-21.4509713,-4.1206969,5.1500000,0.2061308,-0.5993676,0.2217730,0.7410029,-7.5332022,-0.7544639,-1.1035297,0.8825863,-0.7566891,0.4065313,42.1204059,-9.4631695,-17.6933908,5.1500000,-0.0333714,-0.5438417,-0.0787719,0.8348159,-7.9967192,0.0705026,2.1964622,-0.3285954,-0.2419021,-0.0675542,38.3068314,5.6796849,-29.5052929,5.1500000,0.2028402,0.5397098,0.1770822,-0.7976284,-7.9255797,-0.6015601,3.6884401,-0.2960533,0.0407660,-0.1598040,46.1439857,7.0703131,-24.6955776,5.1500000,0.6668016,-0.0619672,0.3236771,0.6684076,-4.7730339,3.5187157,7.5256055,0.0186300,-0.0132893,0.0367033,17.0293274,-24.9719331,-31.9145663,5.1500000,0.7006699,-0.2431236,0.6229522,0.2487633,-10.1293703,0.3131248,0.0616779,-0.1271657,0.2679857,0.5508469,42.9552049,-2.2801378,-2.6318905,5.1500000,0.5751985,-0.0631853,0.7933243,0.1891846,-8.0084727,1.9385464,-3.1474956,0.4366081,-0.4662260,-0.8520764,38.5540000,-12.9426945,18.2609729,5.1500000,-0.3935664,0.5207874,-0.2843816,-0.7021489,-7.9167451,0.1786187,0.3571886,0.2919504,-0.3547746,0.0514249,44.4959831,-7.8466746,-16.4067497
94,5.1600000,0.2351339,-0.5812714,0.1792817,0.7580855,-7.7507060,0.3520249,1.7947569,-0.2305293,-0.1401955,0.1194819,45.0288635,-4.7078093,-13.7534951,5.1600000,0.3479416,-0.4276228,0.3135089,0.7731672,1.9762322,5.6043285,4.9023343,-0.3126131,-2.7015677,0.1819385,32.3750647,-15.4667797,-28.5744764,5.1600000,0.2970297,0.7199577,-0.1288242,-0.6138718,-1.8825281,6.1448407,-1.8568438,1.4837928,0.0619171,-1.4283486,37.8069870,-20.9935107,-3.7077009,5.1600000,0.2081992,-0.5957169,0.2260632,0.7420714,-7.4099061,-0.4553642,-1.0571684,0.9866392,-0.5886734,0.4103826,41.6016700,-9.8354649,-17.8008264,5.1600000,-0.0340070,-0.5429368,-0.0797871,0.8352827,-7.8253152,0.0144487,2.2647236,-0.2317100,-0.2107298,-0.0269645,38.3669988,5.6687176,-29.5826503,5.1600000,0.2029155,0.5394233,0.1788511,-0.7974084,-7.7460772,-0.5789495,3.6988432,-0.3075056,0.0491533,-0.1844084,46.2000307,7.0414451,-24.6955776,5.1600000,0.6667743,-0.0619134,0.3236834,0.6684369,-4.8273127,3.5738467,7.6208599,0.0064488,-0.0070056,0.0128124,16.9506953,-25.0540050,-31.8324944,5.1600000,0.6991815,-0.2422836,0.6242548,0.2504992,-10.1201939,0.0493423,-0.1559215,-0.1030166,0.2448374,0.4850961,42.9871739,-2.4872791,-2.6295002,5.1600000,0.5777054,-0.0645810,0.7922940,0.1853535,-7.9903995,2.2053992,-3.1505183,0.4470152,-0.4093841,-0.7643715,38.7909876,-12.5221783,18.1334430,5.1600000,-0.3944736,0.5192842,-0.2846208,-0.7026560,-8.1116240,0.3843379,0.3662221,0.2100961,-0.2996667,0.0233369,44.4127800,-7.8009702,-16.5731609
95,5.1700000,0.2342507,-0.5810549,0.1787750,0.7586444,-7.7494419,0.3286051,1.6542380,-0.1897423,-0.0902777,0.1039187,45.1185608,-4.7895512,-13.8511535,5.1700000,0.3493241,-0.4166169,0.3079554,0.7807474,0.2068422,5.8765290,5.2905371,-0.3878844,-2.8412788,0.4991903,31.7037932,-15.4851592,-29.6793158,5.1700000,0.2864518,0.7229189,-0.1261764,-0.6159652,-2.9502315,7.0400927,-2.8042505,1.3156052,-0.0549729,-1.8832552,37.9609117,-20.3224848,-3.6378062,5.1700000,0.2101820,-0.5928790,0.2304620,0.7424320,-7.3537448,0.1220130,-0.9839240,0.9907076,-0.3753689,0.3697973,41.4539095,-9.9746582,-17.8106022,5.1700000,-0.0345624,-0.5422151,-0.0803361,0.8356760,-7.6779646,-0.0687550,2.3171619,-0.1450435,-0.1740556,0.0136222,38.3922844,5.7085753,-29.6151600,5.1700000,0.2028939,0.5390898,0.1807513,-0.7972109,-7.5733798,-0.5877582,3.6848330,-0.3190968,0.0480486,-0.2166088,46.1926076,7.1823841,-24.6395361,5.1700000,0.6668161,-0.0620039,0.3236726,0.6683919,-5.1486629,3.4532034,7.6071605,-0.0094029,0.0063689,-0.0158571,16.8540095,-24.9719331,-31.8247013,5.1700000,0.6978945,-0.2412678,0.6255720,0.2517791,-9.8886376,0.0460549,-0.0664583,-0.0109731,0.2350149,0.4339557,42.9895641,-2.6585673,-2.5662012,5.1700000,0.5799452,-0.0655851,0.7914289,0.1816659,-8.0711053,2.5407243,-3.2464528,0.4721720,-0.3643385,-0.6736734,39.0161559,-12.1993569,17.9680022,5.1700000,-0.3951281,0.5182141,-0.2845100,-0.7031231,-8.3607525,0.5294595,0.2726157,0.1029609,-0.2479214,-0.0053450,44.3983269,-7.7883234,-16.6852743
96,5.1800000,0.2334901,-0.5810290,0.1783770,0.7589923,-7.8764727,0.3154051,1.5949119,-0.1604208,-0.0361431,0.0812288,45.1106116,-4.6998501,-13.9408550,5.1800000,0.3494063,-0.4043930,0.3023171,0.7892946,-0.6709604,5.0126844,5.4091836,-0.4842850,-3.0383460,0.8355428,31.1175645,-15.6034953,-30.8634341,5.1800000,0.2763081,0.7249028,-0.1208702,-0.6193223,-4.0915603,7.7992610,-3.2363827,0.8374617,-0.1948669,-2.2618837,38.3203336,-19.3708153,-3.7088679,5.1800000,0.2120536,-0.5909210,0.2345814,0.7421706,-7.2609731,0.6884414,-0.9216650,0.9276933,-0.1776525,0.2864860,41.4331487,-10.2493061,-17.8106022,5.1800000,-0.0350743,-0.5417191,-0.0804699,0.8359634,-7.6074583,-0.1492233,2.3917721,-0.0710703,-0.1270156,0.0557146,38.3235317,5.6687273,-29.6753189,5.1800000,0.2027859,0.5387037,0.1827693,-0.7970392,-7.4393032,-0.6962371,3.6674231,-0.3297784,0.0448622,-0.2460440,46.1561928,7.4609417,-24.5348695,5.1800000,0.6668854,-0.0621158,0.3236101,0.6683428,-5.1310061,3.4200212,7.5827460,-0.0185448,0.0005967,-0.0220902,16.9360830,-25.0540050,-31.9145663,5.1800000,0.6969946,-0.2396376,0.6269537,0.2523913,-9.6126477,0.1098666,0.0585186,0.1802551,0.1968717,0.4012614,42.9433824,-2.7562265,-2.5196336,5.1800000,0.5820009,-0.0662531,0.7906681,0.1781277,-8.0765606,2.7845907,-3.1821034,0.4888227,-0.3372445,-0.5950676,39.1521636,-11.8470499,17.8404690,5.1800000,-0.3955103,0.5175800,-0.2839595,-0.7035976,-8.6483106,0.6117374,0.1627491,-0.0217774,-0.2066610,-0.0369152,44.4815300,-7.7883234,-16.6165216
97,5.1900000,0.2328567,-0.5810160,0.1779481,0.7592974,-8.0556146,0.2909893,1.6885984,-0.1493910,-0.0352246,0.0558532,45.0209045,-4.7078035,-13.9408550,5.1900000,0.3482784,-0.3908494,0.2970583,0.7985583,-1.1892598,4.0540248,5.1331446,-0.4749660,-3.2053583,1.1853943,30.1384008,-15.8294009,-32.0268754,5.1900000,0.2676474,0.7254210,-0.1126971,-0.6240421,-4.8228373,8.0241214,-3.0422069,0.1534497,-0.3797475,-2.5337420,38.7475918,-18.4510207,-3.8044713,5.1900000,0.2137469,-0.5898451,0.2380619,0.7414321,-7.2182445,1.0851662,-0.8826022,0.7967576,-0.0091107,0.1758386,41.5198022,-10.5422579,-17.6348512,5.1900000,-0.0355758,-0.5414650,-0.0802233,0.8361305,-7.6273807,-0.2052797,2.4858179,-0.0065883,-0.0760607,0.0999445,38.2946243,5.6398201,-29.7006130,5.1900000,0.2026233,0.5382916,0.1848817,-0.7968718,-7.5027740,-0.9792412,3.6692268,-0.3398474,0.0460882,-0.2660058,46.1001457,7.6002217,-24.5440976,5.1900000,0.6669679,-0.0621927,0.3234625,0.6683247,-5.1608091,3.4405394,7.5470976,-0.0270899,-0.0167095,-0.0184995,16.8540095,-25.0617981,-31.8324944,5.1900000,0.6964638,-0.2376074,0.6283270,0.2523609,-9.5898459,0.0441839,0.1024367,0.3338906,0.1600593,0.3428279,42.9601083,-2.9633510,-2.5147250,5.1900000,0.5839028,-0.0667743,0.7899591,0.1748236,-8.2046836,2.8951713,-3.2135720,0.4686879,-0.3152275,-0.5384179,39.2535599,-11.5957247,17.8783965,5.1900000,-0.3954884,0.5173881,-0.2829055,-0.7041754,-8.7852773,0.5601733,0.1048860,-0.1416065,-0.1716898,-0.0598590,44.3295736,-7.7883234,-16.7684791
98,5.2000000,0.2323594,-0.5809691,0.1775000,0.7595905,-8.1929555,0.2765604,1.7314519,-0.1345176,-0.0447242,0.0335869,45.0289018,-4.7895121,-13.9408550,5.2000000,0.3462116,-0.3763045,0.2927143,0.8079918,-2.2430713,3.6332113,5.1848186,-0.3437218,-3.2597861,1.4761228,28.9241073,-16.1529655,-33.1034243,5.2000000,0.2607970,0.7243428,-0.1018525,-0.6300305,-4.9419416,7.8416657,-2.0061996,-0.5566409,-0.5792835,-2.7273637,39.1849673,-17.3041321,-4.3081491,5.2000000,0.2151566,-0.5896704,0.2407325,0.7403002,-7.2694964,1.1340653,-0.9777910,0.6234065,0.1497227,0.0626161,41.5295868,-10.5716114,-17.5274092,5.2000000,-0.0360834,-0.5414493,-0.0795873,0.8361797,-7.7535567,-0.2627033,2.5920711,0.0576202,-0.0262935,0.1478146,38.2946243,5.7085724,-29.6318603,5.2000000,0.2024598,0.5378378,0.1870139,-0.7967222,-7.6928908,-1.3314517,3.7094575,-0.3439436,0.0384164,-0.2705387,46.0585327,7.7048867,-24.5857105,5.2000000,0.6670672,-0.0622715,0.3232388,0.6683264,-4.9952327,3.4874207,7.5666418,-0.0385839,-0.0279876,-0.0191414,17.0259480,-24.9719331,-31.8247013,5.2000000,0.6961513,-0.2354683,0.6296748,0.2518686,-9.7825029,0.2189276,0.1074789,0.4162160,0.1455005,0.2799722,42.9506883,-3.0178850,-2.3979636,5.2000000,0.5857030,-0.0673861,0.7892038,0.1719548,-8.3915150,2.9429900,-3.2641163,0.3863163,-0.3072119,-0.4989251,39.2834244,-11.3326312,17.7133698,5.2000000,-0.3953514,0.5174648,-0.2816470,-0.7047002,-8.8223391,0.4765282,0.0248543,-0.2355992,-0.1384191,-0.0730314,44.3838732,-7.7883234,-16.7973862
99,5.2100000,0.2319512,-0.5810315,0.1770782,0.7597660,-8.3718346,0.3702168,1.7040431,-0.1210698,-0.0164304,0.0137307,45.1105717,-4.7078394,-13.9408550,5.2100000,0.3435213,-0.3611350,0.2890376,0.8173322,-4.3764718,3.5352552,5.8691891,-0.2357710,-3.2717885,1.6554170,28.0165383,-16.5374469,-34.1876470,5.2100000,0.2553649,0.7219427,-0.0886409,-0.6369696,-4.9541489,7.4655658,-0.8728538,-1.1486413,-0.7312428,-2.9142747,39.7056294,-16.1890313,-4.8128909,5.2100000,0.2162102,-0.5903557,0.2426634,0.7388152,-7.3195492,0.9815094,-1.1206103,0.4518607,0.3039641,-0.0285018,41.6174613,-10.6594851,-17.3308927,5.2100000,-0.0365821,-0.5416576,-0.0785799,0.8361184,-7.9552382,-0.2807703,2.6675660,0.1205256,0.0205886,0.1909364,38.5696599,5.5999616,-29.6974963,5.2100000,0.2023429,0.5373408,0.1890682,-0.7966024,-7.7971312,-1.6732394,3.7284602,-0.3372012,0.0234632,-0.2575272,46.0655376,7.8637831,-24.5296690,5.2100000,0.6671852,-0.0623867,0.3229810,0.6683226,-5.0704867,3.4576177,7.6809228,-0.0473847,-0.0288400,-0.0251241,16.9516694,-24.9641399,-32.0044331,5.2100000,0.6960493,-0.2331580,0.6309242,0.2511720,-9.8320038,0.9135411,0.2436109,0.4707385,0.1063055,0.2578532,42.9285277,-3.0296896,-2.2610259,5.2100000,0.5873748,-0.0682468,0.7883905,0.1696279,-8.6170034,2.9202955,-3.1614220,0.2678724,-0.2924704,-0.4710896,39.4274834,-11.0396422,17.6868086,5.2100000,-0.3950585,0.5177926,-0.2802262,-0.7051900,-8.8571545,0.3598743,0.0226081,-0.2925614,-0.1034864,-0.0847810,44.3983269,-7.6219119,-16.8805925
100,5.2200000,0.2315968,-0.5812124,0.1766851,0.7598273,-8.6294240,0.4220502,1.6380015,-0.1119115,0.0142542,-0.0006124,45.0289026,-4.7895114,-13.9328567,5.2200000,0.3406457,-0.3453950,0.2853111,0.8265956,-6.3359168,3.0441663,6.4350960,-0.2147148,-3.3532541,1.7075315,26.7199368,-16.8634165,-35.2621586,5.2200000,0.2504087,0.7187560,-0.0736702,-0.6444052,-4.9562058,6.5754996,-0.1253395,-1.4904139,-0.8049177,-3.1191439,40.0904987,-14.8366037,-5.3925410,5.2200000,0.2169676,-0.5918920,0.2440795,0.7368950,-7.4013317,0.6568266,-1.2451307,0.3251685,0.4731553,-0.1056247,41.6272469,-10.5813968,-17.0354929,5.2200000,-0.0370775,-0.5420662,-0.0772080,0.8359596,-8.1577879,-0.2893655,2.7286048,0.1817279,0.0620078,0.2337835,38.6164983,5.3358753,-29.6598767,5.2200000,0.2022774,0.5368847,0.1909648,-0.7964742,-7.8337519,-1.9519906,3.6602166,-0.3162585,0.0226065,-0.2304913,46.0707397,8.0590932,-24.4250098,5.2200000,0.6673190,-0.0625669,0.3227440,0.6682867,-5.2580118,3.3198961,7.6906643,-0.0510154,-0.0180280,-0.0354646,16.8540095,-24.9641399,-31.9301527,5.2200000,0.6960090,-0.2308926,0.6320252,0.2506077,-9.7222713,1.8217987,0.5899252,0.4432369,0.0739464,0.2606163,42.9261400,-3.1808197,-2.2801280,5.2200000,0.5889434,-0.0693324,0.7875325,0.1677239,-8.6662509,2.7189442,-2.9095230,0.1718199,-0.2795907,-0.4539375,39.5587377,-10.8144645,17.5858390,5.2200000,-0.3947008,0.5183034,-0.2787890,-0.7055846,-8.8937766,0.2482009,0.0452162,-0.3119803,-0.0655074,-0.0947105,44.3983269,-7.5930047,-16.8950462
101,5.2300000,0.2313229,-0.5813436,0.1763248,0.7598940,-8.7617056,0.5095007,1.5199273,-0.0954520,0.0047469,-0.0070397,45.1115632,-4.6918526,-13.8511925,5.2300000,0.3380174,-0.3290757,0.2811417,0.8357109,-7.3643420,2.2216680,6.6346259,-0.2251608,-3.4837966,1.6575229,25.3953359,-17.2577590,-36.3387120,5.2300000,0.2452804,0.7152154,-0.0576452,-0.6519061,-4.9968076,5.2314338,0.3227576,-1.6202040,-0.8096678,-3.2910180,40.5155651,-13.5951593,-5.8181460,5.2300000,0.2175885,-0.5941396,0.2453751,0.7344688,-7.4318622,0.4578142,-1.5319680,0.2850949,0.6392534,-0.1564740,41.7151180,-10.5716114,-16.6424331,5.2300000,-0.0375767,-0.5426160,-0.0754698,0.8357393,-8.2585541,-0.3101664,2.8068263,0.2426081,0.0894944,0.2768224,38.3813367,5.1718338,-29.6101788,5.2300000,0.2022294,0.5365591,0.1926656,-0.7962962,-7.8633695,-2.1348990,3.5923775,-0.2835834,0.0401876,-0.1996727,46.0147024,8.1983746,-24.4342215,5.2300000,0.6674492,-0.0626744,0.3224983,0.6682652,-5.1612768,3.3980632,7.6569676,-0.0434086,-0.0288841,-0.0284545,16.9360740,-24.9641399,-32.0122173,5.2300000,0.6957818,-0.2291047,0.6329887,0.2504478,-9.5734043,2.3091717,0.9538741,0.3101491,0.0836849,0.2595720,42.8774482,-3.3177515,-2.1953600,5.2300000,0.5904451,-0.0705533,0.7866426,0.1661031,-8.6381012,2.3995269,-2.5995860,0.1092625,-0.2722014,-0.4400510,39.6479267,-10.6869306,17.3942470,5.2300000,-0.3943363,0.5189380,-0.2774529,-0.7058485,-8.9199982,0.0863308,0.1528367,-0.3003845,-0.0261440,-0.1006836,44.3983269,-7.5201999,-16.9782526
102,5.2400000,0.2311062,-0.5813749,0.1760427,0.7600014,-8.8735589,0.6163616,1.4506838,-0.0737415,-0.0136238,-0.0012626,45.0251230,-4.6101795,-13.9408550,5.2400000,0.3359324,-0.3124116,0.2766263,0.8444088,-8.3439372,1.3448408,6.4679339,-0.2023713,-3.5686375,1.5332696,24.0098939,-17.5606429,-37.4044590,5.2400000,0.2393310,0.7117151,-0.0414412,-0.6591395,-5.5430094,3.6428174,0.9387615,-1.5209410,-0.7668441,-3.4111045,40.9550328,-12.1430154,-6.2899865,5.2400000,0.2182829,-0.5968350,0.2468958,0.7315621,-7.3574192,0.4614350,-1.7382951,0.3310081,0.7682938,-0.1833961,41.8237615,-10.5716114,-16.3274622,5.2400000,-0.0380769,-0.5432844,-0.0733672,0.8354696,-8.2766190,-0.3173925,2.8664970,0.3034950,0.1119264,0.3187981,38.4321435,4.9330399,-29.6201422,5.2400000,0.2021426,0.5363974,0.1941547,-0.7960654,-7.9298118,-2.2603741,3.5977830,-0.2411374,0.0649126,-0.1746678,46.0361214,8.2960337,-24.3637698,5.2400000,0.6675824,-0.0627327,0.3222590,0.6682420,-5.2189231,3.3160003,7.6540418,-0.0358456,-0.0348226,-0.0258060,16.9438763,-24.9641399,-32.0200195,5.2400000,0.6952676,-0.2281073,0.6337509,0.2508580,-9.4438931,2.1956295,1.0353792,0.1047633,0.1054899,0.2440152,42.8990647,-3.2986592,-2.1775546,5.2400000,0.5917547,-0.0718656,0.7858218,0.1647597,-8.7916472,2.0831323,-2.4516715,0.0543704,-0.2346490,-0.4143006,39.7503306,-10.5214729,17.3345127,5.2400000,-0.3940133,0.5196047,-0.2763320,-0.7059781,-8.9652148,0.0090335,0.2541093,-0.2597906,0.0070070,-0.0969237,44.4815300,-7.4243475,-17.0759110
103,5.2500000,0.2309180,-0.5813770,0.1758897,0.7600924,-8.9998527,0.6906053,1.4292648,-0.0488922,-0.0112058,0.0096812,44.9424423,-4.7078394,-13.9408550,5.2500000,0.3347085,-0.2958200,0.2718748,0.8523760,-9.2286810,0.4321726,5.9166109,-0.1552158,-3.5747596,1.3185751,22.7428200,-17.8375121,-38.3442342,5.2500000,0.2315283,0.7087000,-0.0262737,-0.6659194,-6.8396312,1.9786309,1.6182622,-1.0934282,-0.7033187,-3.4902178,41.3132969,-10.8039119,-6.7072295,5.2500000,0.2190555,-0.5998751,0.2486021,0.7282592,-7.2829515,0.6506131,-1.7468818,0.3720280,0.8702001,-0.2070024,42.0105193,-10.4727530,-15.9344041,5.2500000,-0.0385853,-0.5440712,-0.0709353,0.8351443,-8.2852146,-0.3173925,2.9411138,0.3576125,0.1351102,0.3582008,38.4985394,4.7775774,-29.5586059,5.2500000,0.2019479,0.5364068,0.1954106,-0.7958012,-7.9714341,-2.3212084,3.6344053,-0.1867840,0.0905482,-0.1588210,46.0829468,8.4497302,-24.2174835,5.2500000,0.6676953,-0.0627747,0.3220321,0.6682348,-4.9888705,3.2632734,7.6877418,-0.0332831,-0.0342660,-0.0197381,16.9438763,-24.8742731,-31.9301527,5.2500000,0.6944633,-0.2279451,0.6342734,0.2519108,-9.5310567,1.8806115,0.9061385,-0.1180827,0.1215247,0.2311613,42.8823535,-3.3761381,-2.1560691,5.2500000,0.5928880,-0.0731992,0.7850658,0.1636991,-8.9218895,1.8542303,-2.3530114,0.0069864,-0.2026588,-0.3773950,39.8517168,-10.3261680,17.3345127,5.2500000,-0.3937911,0.5202291,-0.2755145,-0.7059618,-9.0140440,-0.0520035,0.3205664,-0.1949071,0.0345012,-0.0888528,44.4127800,-7.4098940,-17.0903645
104,5.2600000,0.2307275,-0.5813198,0.1758259,0.7602088,-9.0344784,0.7740648,1.4384742,-0.0337434,-0.0190148,0.0236557,45.0209045,-4.7895121,-13.9408550,5.2600000,0.3348384,-0.2798507,0.2669399,0.8592496,-9.9861261,0.1038606,5.1108064,-0.0920108,-3.4897308,0.9697410,21.6073354,-18.0634478,-39.1439160,5.2600000,0.2209350,0.7063573,-0.0133247,-0.6723612,-8.2881984,0.7325358,1.6014954,-0.3693928,-0.6832781,-3.5353188,41.5840510,-9.4165159,-7.0187199,5.2600000,0.2195714,-0.6033314,0.2499869,0.7247663,-7.2426631,0.8800865,-1.3612494,0.2856518,0.9522305,-0.2372266,42.1289389,-10.3738794,-15.4437311,5.2600000,-0.0391146,-0.5449563,-0.0682410,0.8347670,-8.3403930,-0.3517700,3.0351540,0.3991039,0.1548478,0.3921394,38.5709044,4.6111700,-29.5297089,5.2600000,0.2015901,0.5366143,0.1964230,-0.7955027,-7.9153973,-2.3035956,3.6289998,-0.1239032,0.1223127,-0.1495230,46.0269094,8.5890120,-24.1706581,5.2600000,0.6677840,-0.0627931,0.3218408,0.6682365,-5.0582793,3.2706099,7.6906643,-0.0262322,-0.0312320,-0.0133292,17.0225084,-24.9563467,-32.1020930,5.2600000,0.6935059,-0.2283367,0.6345723,0.2534363,-9.7215999,1.2324399,0.9882626,-0.2731991,0.1162544,0.2241139,42.8552817,-3.5641590,-2.0462025,5.2600000,0.5939414,-0.0744832,0.7843276,0.1628377,-9.0497048,1.7775420,-2.3278797,-0.0190127,-0.1925054,-0.3430645,39.8815880,-10.1986409,17.1989423,5.2600000,-0.3937118,0.5207668,-0.2750293,-0.7057987,-9.0212708,-0.0922391,0.3920041,-0.1210852,0.0557445,-0.0803076,44.5647364,-7.3266880,-16.8407470
105,5.2700000,0.2305187,-0.5811582,0.1758111,0.7603991,-9.0486818,0.8360954,1.4160588,-0.0262185,-0.0405896,0.0392202,45.0129151,-4.7078394,-13.9408550,5.2700000,0.3367657,-0.2651413,0.2617576,0.8647381,-11.3732470,0.2383373,4.9842094,-0.0460361,-3.3085141,0.4853990,20.3685764,-18.3111057,-40.0228490,5.2700000,0.2070995,0.7046743,-0.0035415,-0.6786246,-9.3348614,0.2123112,1.3209937,0.5440964,-0.7178931,-3.5179976,41.7490518,-8.0938683,-7.3116973,5.2700000,0.2194028,-0.6072902,0.2505155,0.7213203,-7.4366843,1.0900589,-0.8680965,0.0545492,1.0160037,-0.2643586,42.2278188,-10.2652386,-15.0310965,5.2700000,-0.0396767,-0.5459228,-0.0652830,0.8343454,-8.4480198,-0.4006016,3.1156275,0.4394988,0.1707509,0.4279454,38.6084023,4.2783255,-29.4609493,5.2700000,0.2010256,0.5370574,0.1972047,-0.7951531,-7.9088016,-2.2897897,3.6203966,-0.0575165,0.1641485,-0.1463363,46.1043777,8.6376394,-24.1706581,5.2700000,0.6678468,-0.0628018,0.3216936,0.6682439,-5.1447050,3.2940505,7.6906643,-0.0197381,-0.0250788,-0.0079032,16.8608285,-24.8742731,-32.1176796,5.2700000,0.6925934,-0.2289060,0.6347023,0.2550869,-9.7976349,0.4337803,1.0645661,-0.3202237,0.0904335,0.2089744,42.9112752,-3.6961868,-2.0093117,5.2700000,0.5949916,-0.0757034,0.7835631,0.1621203,-9.2046778,1.8548136,-2.2299259,-0.0349481,-0.1993547,-0.3162082,39.9493780,-10.0331830,17.2069858,5.2700000,-0.3937617,0.5212081,-0.2748554,-0.7055128,-8.9796725,-0.0872596,0.4340433,-0.0454113,0.0723977,-0.0717632,44.8432374,-7.2290372,-16.7973862
