,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,1.9300000,0.6982587,0.3003936,0.5348541,-0.3689575,-9.4762895,-0.0153178,2.2923501,-0.4773540,0.0986909,0.0828327,46.3144183,0.5711063,-11.4866979,1.9300000,0.7081860,0.2887563,0.0904912,-0.6378901,-4.9855134,2.9427997,8.0427842,-0.0323298,-0.0420376,0.0012339,21.1207019,1.2329477,-42.7991562,1.9300000,0.6799902,-0.1518341,0.7054187,0.1301698,-9.7903815,1.1107711,-1.4892446,-0.1206843,-0.0523320,0.0758379,41.7859250,-1.4648469,12.5736451,1.9300000,0.4219073,0.5439510,0.4293585,-0.5846047,-9.7659225,-0.6250495,-0.2083498,-1.0573168,0.3610340,0.0295343,44.2021828,10.4851824,-3.6180302,1.9300000,0.2859688,0.5293650,0.2595144,-0.7554117,-9.7321039,-0.7199060,2.0351710,-0.4979808,0.2424695,-0.1595151,44.7748578,10.8276355,-19.3368579,1.9300000,0.1774843,-0.5661133,0.1349435,0.7936028,-9.2361670,1.1373792,2.6245916,-0.5657339,0.1575665,0.0466714,42.7392166,-6.0559704,-28.8705082,1.9300000,0.6209773,0.4330268,0.1671598,-0.6316111,-12.1966411,2.5238074,4.6243207,-0.4132681,-1.1654809,1.5128083,25.6123337,-3.0304439,-27.5032212,1.9300000,-0.0469263,0.5885183,0.1171287,-0.7985768,-8.7395192,-4.2813023,4.0447144,-0.2818179,0.1829364,1.9561732,30.5740698,10.3466950,-24.5002575,1.9300000,0.2265274,0.7740754,-0.0756754,-0.5863155,-9.1442427,4.2725350,-1.8610027,-0.6505183,-0.5047072,-1.8149402,38.8542024,-16.1183524,1.1982884,1.9300000,0.3530561,0.5404644,0.2317693,-0.7276899,-8.8146488,0.4381115,3.1639758,-0.8507178,0.4814569,-0.1727227,41.4597402,3.6289862,-17.3049044
93,1.9400000,0.6990167,0.2989819,0.5358913,-0.3671594,-9.5373265,-0.0213044,2.4400108,-0.5118274,0.0713813,0.0956915,46.2416420,0.6347850,-11.4139223,1.9400000,0.7082354,0.2884840,0.0905068,-0.6379562,-5.1705233,2.9577162,8.0796675,-0.0409695,-0.0385473,-0.0076914,21.0577698,1.2329477,-42.7991562,1.9400000,0.6799250,-0.1524141,0.7051302,0.1313897,-9.7903376,1.1108737,-1.1597692,-0.2616680,-0.0544751,0.0737026,41.6883015,-1.3550437,12.6712651,1.9400000,0.4243927,0.5424924,0.4335619,-0.5810481,-9.7585066,-0.6600238,-0.2222053,-1.1283113,0.3631249,0.0071619,44.1982157,10.3104642,-3.3242286,1.9400000,0.2863961,0.5294973,0.2618469,-0.7543514,-9.7947074,-0.7643641,2.1359636,-0.4442786,0.2424695,-0.1149857,44.7144825,11.0955336,-19.1434392,1.9400000,0.1754825,-0.5672290,0.1328408,0.7936060,-9.3768202,1.2318441,2.6065564,-0.5991238,0.1547472,0.0512228,42.8579861,-6.0304570,-28.8705082,1.9400000,0.6281462,0.4292822,0.1612950,-0.6285961,-12.6526443,2.9686839,4.5736285,-0.4478799,-1.1792982,1.6621846,25.2236253,-3.3314163,-27.8927115,1.9400000,-0.0385339,0.5903799,0.1131954,-0.7982189,-9.1137312,-3.4624248,4.0790978,-0.3875886,0.1807746,1.8454173,30.8417896,9.7851546,-24.3686457,1.9400000,0.2240461,0.7721586,-0.0664005,-0.5909022,-9.3968021,4.3654303,-1.6207022,-0.8627464,-0.5495599,-1.9045888,39.0729985,-15.5300854,0.8204793,1.9400000,0.3543628,0.5403751,0.2368849,-0.7254704,-8.8646071,0.3635121,3.2855982,-0.9914959,0.5240248,-0.2132135,40.9924583,3.8123233,-17.0257140
94,1.9500000,0.6999356,0.2974532,0.5368503,-0.3652444,-9.5859216,-0.0153175,2.7322807,-0.5445649,0.0416374,0.1160062,46.2665233,0.6130140,-11.3890413,1.9500000,0.7082629,0.2882196,0.0905488,-0.6380392,-5.1666903,3.0244773,8.0368133,-0.0416578,-0.0343954,-0.0142658,21.0230362,1.2286060,-42.7991562,1.9500000,0.6796365,-0.1535342,0.7048333,0.1331598,-9.8513563,0.9278176,-0.3542564,-0.4197347,-0.0267120,0.0779735,41.5906512,-1.5624853,12.6712847,1.9500000,0.4266585,0.5410482,0.4378838,-0.5774834,-9.6560564,-0.6681112,-0.2530595,-1.1149620,0.3948942,-0.0290830,44.3006668,10.4129152,-3.0124515,1.9500000,0.2869013,0.5298094,0.2637499,-0.7532766,-9.8131851,-0.7477865,2.1485031,-0.3782196,0.2424695,-0.0475052,44.7141499,11.1331520,-19.0316738,1.9500000,0.1733672,-0.5682752,0.1305949,0.7936952,-9.4479818,1.2844181,2.7174176,-0.6346062,0.1319490,0.0578631,42.8458928,-5.8861610,-28.9426569,1.9500000,0.6357554,0.4253646,0.1552504,-0.6251218,-12.2488737,2.9428705,4.2776005,-0.4996076,-1.1984007,1.7850889,24.7365099,-3.6926926,-28.2711102,1.9500000,-0.0301176,0.5921395,0.1099338,-0.7977332,-9.6236354,-2.6887269,3.9616551,-0.4997442,0.1738505,1.7666561,31.1347679,9.2894199,-24.2635479,1.9500000,0.2220633,0.7698138,-0.0565006,-0.5957200,-9.3393080,4.1794339,-1.4915543,-1.0358189,-0.6011694,-1.9468673,39.3653359,-14.6913073,0.5252455,1.9500000,0.3558368,0.5401194,0.2426139,-0.7230420,-8.9747000,0.2163457,3.3830315,-1.1202478,0.5580474,-0.2483241,40.9944909,4.0092226,-16.8285891
95,1.9600000,0.7008990,0.2959455,0.5378057,-0.3632106,-9.5981288,-0.0275243,2.8376445,-0.5567771,0.0449833,0.1384160,46.3393021,0.5710999,-11.3411395,1.9600000,0.7082842,0.2878731,0.0905949,-0.6381655,-4.9738333,3.1522201,8.0707243,-0.0526729,-0.0466669,-0.0229306,20.9253837,1.2598089,-42.7991562,1.9600000,0.6792311,-0.1550738,0.7044793,0.1352999,-10.0100232,0.0612970,0.0731162,-0.5340396,-0.0181611,0.0705000,41.6882527,-1.5625476,12.5736549,1.9600000,0.4286001,0.5397225,0.4422428,-0.5739537,-9.6708884,-0.6184576,-0.2025819,-1.0659127,0.4366108,-0.0629620,44.2874827,10.4129152,-2.6302071,1.9600000,0.2875459,0.5303137,0.2652163,-0.7521603,-9.7934725,-0.7340117,2.1591429,-0.3183743,0.2434006,0.0323025,44.8327568,11.0480323,-18.6786558,1.9600000,0.1711318,-0.5692589,0.1281863,0.7938680,-9.4787732,1.3120206,2.9031601,-0.6740777,0.1099810,0.0629726,42.7514262,-5.8351388,-28.8960242,1.9600000,0.6436502,0.4213275,0.1493648,-0.6211986,-11.1199887,2.4392580,4.0689150,-0.5729216,-1.1638030,1.8606451,24.2683794,-3.8971669,-28.6495704,1.9600000,-0.0213561,0.5937770,0.1074588,-0.7971358,-10.0141348,-2.3549094,3.9025811,-0.6678352,0.1552746,1.7251943,31.2679296,8.8885384,-24.2439022,1.9600000,0.2204296,0.7673536,-0.0462429,-0.6003672,-9.1568417,3.9809026,-1.4028895,-1.1353831,-0.5688178,-1.9515060,39.6705198,-13.9819887,-0.0099466,1.9600000,0.3574401,0.5397168,0.2488208,-0.7204378,-9.0979033,0.0348155,3.4675800,-1.2222564,0.5836039,-0.2759378,41.1059389,4.2881862,-16.5356108
96,1.9700000,0.7018282,0.2945215,0.5388134,-0.3610740,-9.6103367,-0.0366222,2.6720150,-0.5578453,0.0681713,0.1562833,46.4574993,0.5881283,-11.3641552,1.9700000,0.7082693,0.2873207,0.0907389,-0.6384104,-4.8995102,3.0998637,8.1048987,-0.0901081,-0.0652774,-0.0537196,20.8971829,1.3653380,-42.8338876,1.9700000,0.6788388,-0.1566314,0.7040864,0.1375017,-10.2175347,-1.0372996,0.2440968,-0.5458200,-0.0267011,0.0747691,41.7859128,-1.6601775,12.4759958,1.9700000,0.4301365,0.5386518,0.4463944,-0.5705865,-9.8906216,-0.5565965,-0.1351054,-1.0330165,0.4632290,-0.0764019,44.1119387,10.4195072,-2.5119480,1.9700000,0.2884092,0.5310217,0.2662825,-0.7509525,-9.7052179,-0.7324442,2.1607103,-0.2745221,0.2491237,0.1237227,44.9351190,11.0354929,-18.6391377,1.9700000,0.1687829,-0.5702365,0.1255942,0.7940836,-9.4039941,1.3003644,3.0443677,-0.7170334,0.1007333,0.0617217,42.8701932,-5.6908569,-28.9336323,1.9700000,0.6514363,0.4175938,0.1440460,-0.6168443,-9.9839100,2.0778908,3.8834450,-0.6079759,-1.0135607,1.8639344,23.8789161,-4.1901207,-29.0108464,1.9700000,-0.0120229,0.5953461,0.1059630,-0.7963607,-10.4433566,-2.3354021,3.6591387,-0.8953990,0.1489637,1.6978398,31.4567906,8.4443024,-24.0276817,1.9700000,0.2190921,0.7650566,-0.0356327,-0.6044976,-9.2159365,4.0399975,-1.3598444,-1.2111873,-0.4516155,-1.9487236,40.0498767,-13.2984333,-0.3398482,1.9700000,0.3591280,0.5392079,0.2553681,-0.7176832,-9.2794327,-0.0632954,3.5039765,-1.2955041,0.6047100,-0.2950855,41.2976456,4.4697165,-16.2426344
97,1.9800000,0.7027527,0.2931474,0.5398279,-0.3588719,-9.5976605,-0.0428431,2.4163628,-0.5580970,0.0771173,0.1701692,46.7783007,0.4516739,-11.2434876,1.9800000,0.7081908,0.2864988,0.0910101,-0.6388282,-4.8986927,3.0285065,8.0595920,-0.1377247,-0.0904400,-0.0985116,20.9601116,1.4282662,-42.8968163,1.9800000,0.6786532,-0.1577384,0.7036417,0.1394156,-10.2420013,-1.5989453,0.2685531,-0.4390515,-0.0662094,0.0918539,41.6761189,-1.9652698,12.5735865,1.9800000,0.4315809,0.5376706,0.4504456,-0.5672275,-10.1054108,-0.4924161,-0.1489608,-1.0032525,0.4721080,-0.0687807,44.2030067,10.5039824,-2.1156956,1.9800000,0.2895548,0.5319296,0.2670229,-0.7496050,-9.5650113,-0.6898886,2.1500715,-0.2514861,0.2601865,0.2194362,44.9582971,10.9503817,-18.5555931,1.9800000,0.1663264,-0.5712554,0.1228036,0.7943061,-9.2400219,1.2849672,3.1033185,-0.7624056,0.1024939,0.0553611,42.9302477,-5.5676793,-28.9559612,1.9800000,0.6587667,0.4144581,0.1396266,-0.6121726,-9.3444355,2.2720224,4.0253767,-0.6121119,-0.7829882,1.7911677,23.5084506,-4.4739841,-29.2050398,1.9800000,-0.0024320,0.5967713,0.1051378,-0.7954898,-10.6600077,-2.4002270,3.4949673,-1.0345548,0.1303758,1.6557526,31.5637138,8.0462279,-24.0383394,1.9800000,0.2179627,0.7628346,-0.0248028,-0.6082437,-9.2817954,3.9680605,-1.2596245,-1.2635567,-0.3725955,-1.9408818,40.2815142,-12.4558321,-0.7070198,1.9800000,0.3608651,0.5385887,0.2621290,-0.7148336,-9.3755119,-0.1853694,3.5274879,-1.3441845,0.6120092,-0.3099012,41.2994523,4.5707632,-15.9480753
98,1.9900000,0.7037421,0.2917809,0.5407527,-0.3566476,-9.4904359,-0.0703684,2.3196410,-0.5567772,0.0593800,0.1840551,46.6122110,0.4765575,-11.3162632,1.9900000,0.7080695,0.2854410,0.0913567,-0.6393864,-4.8655957,2.8638392,8.0593363,-0.1757480,-0.1171653,-0.1324993,20.9253802,1.4629973,-42.9315463,1.9900000,0.6787490,-0.1581110,0.7031881,0.1408089,-9.9613250,-1.8554483,0.0366918,-0.2574781,-0.1110739,0.1164207,41.9689635,-1.9653919,12.3783659,1.9900000,0.4330055,0.5367043,0.4543389,-0.5639422,-10.2519001,-0.5534536,-0.1798147,-0.9752641,0.4539946,-0.0590231,44.2030067,10.4195079,-1.8179252,1.9900000,0.2910400,0.5330347,0.2675358,-0.7480604,-9.3865919,-0.6516951,2.1697827,-0.2526024,0.2793849,0.3165076,44.9811446,10.6824777,-18.2770494,1.9900000,0.1637836,-0.5723379,0.1197970,0.7945143,-9.1200341,1.2096365,3.1128879,-0.8083359,0.1091336,0.0423608,42.9334373,-5.4610025,-28.8838197,1.9900000,0.6655625,0.4118676,0.1362952,-0.6073016,-9.0708208,2.8034307,4.1493124,-0.6347112,-0.5414261,1.6770085,23.2337552,-4.6590180,-29.3892917,1.9900000,0.0068348,0.5980106,0.1042829,-0.7946456,-10.7782934,-2.2572501,3.4481007,-0.9905058,0.1044088,1.6038186,31.7309676,7.6677986,-23.9949851,1.9900000,0.2168797,0.7604948,-0.0139551,-0.6118955,-9.3004344,3.5735717,-1.0967447,-1.2774483,-0.3715184,-1.9332634,40.5738628,-11.5784305,-1.0112769,1.9900000,0.3626231,0.5378770,0.2689766,-0.7119301,-9.3870415,-0.3076693,3.5028473,-1.3683171,0.6098531,-0.3172597,41.3953056,4.8515335,-15.5712267
99,2.0000000,0.7048262,0.2903850,0.5415594,-0.3544149,-9.3133160,-0.0976592,2.3777997,-0.5589338,0.0309355,0.1957636,46.3859546,0.4995710,-11.2913821,2.0000000,0.7079347,0.2843075,0.0917280,-0.6399873,-4.8514987,2.6962005,8.0910549,-0.1880877,-0.1255184,-0.1430602,20.8624516,1.5259254,-42.9944725,2.0000000,0.6789357,-0.1578402,0.7028799,0.1417487,-9.8880186,-1.5260243,-0.3538975,-0.0993852,-0.1078839,0.1473951,42.1643129,-2.0630219,12.3783073,2.0000000,0.4344668,0.5356869,0.4579865,-0.5608266,-10.3893257,-0.6260541,-0.1392342,-0.9405284,0.4054017,-0.0478500,44.1964029,10.5105743,-1.6151553,2.0000000,0.2928789,0.5343414,0.2678884,-0.7462821,-9.2460387,-0.6150725,2.1835577,-0.2671160,0.3061970,0.4109173,45.1545207,10.6448555,-18.2485010,2.0000000,0.1611907,-0.5734776,0.1165662,0.7947033,-8.9502191,1.0849145,3.0858323,-0.8511132,0.1142439,0.0226709,43.0777348,-5.2879984,-29.0025972,2.0000000,0.6718630,0.4098704,0.1341188,-0.6021782,-9.2240700,3.1881602,4.4820508,-0.6620801,-0.2813106,1.5714781,23.1452370,-4.7547367,-29.5663300,2.0000000,0.0156467,0.5990655,0.1031822,-0.7938697,-10.9163630,-1.7582957,3.2920730,-0.8958459,0.0760599,1.5569919,31.9262858,7.2893688,-23.9095340,2.0000000,0.2156593,0.7580707,-0.0032511,-0.6154748,-9.1536287,3.0598930,-0.9682424,-1.2423974,-0.3774215,-1.9248587,40.6352334,-10.9539084,-1.2088503,2.0000000,0.3643627,0.5371195,0.2758073,-0.7089943,-9.3621748,-0.4410474,3.4659991,-1.3689307,0.6066289,-0.3182290,41.3973382,5.1325296,-15.2764417
100,2.0100000,0.7059179,0.2889713,0.5423671,-0.3521555,-9.1304491,-0.0914408,2.4352622,-0.5648183,0.0305527,0.1981113,46.4757763,0.3788885,-11.1937301,2.0100000,0.7077999,0.2832555,0.0920572,-0.6405553,-4.8873023,2.6793933,7.9811953,-0.1717808,-0.1191814,-0.1345383,20.8667931,1.5997216,-42.9944725,2.0100000,0.6791500,-0.1571503,0.7026864,0.1424462,-9.7781625,-0.9035346,-0.5614783,-0.0043011,-0.1004081,0.1762357,41.8714830,-2.0630512,12.3783073,2.0100000,0.4358435,0.5346617,0.4612080,-0.5580900,-10.3940755,-0.8754695,-0.1984072,-0.8496316,0.3345936,-0.0452974,44.1053467,10.5039426,-1.3165145,2.0100000,0.2950914,0.5358430,0.2681325,-0.7442434,-9.0904912,-0.5890924,2.2383197,-0.2933768,0.3367591,0.5039752,45.2966275,10.4746332,-18.0053729,2.0100000,0.1585693,-0.5746773,0.1131021,0.7948646,-8.7999996,0.9776933,2.9770684,-0.8927689,0.1200944,-0.0018473,42.9213430,-5.0926891,-28.9814768,2.0100000,0.6778601,0.4080165,0.1333599,-0.5968613,-8.4264191,2.7835908,4.4510145,-0.7938859,-0.0495809,1.4485768,23.1360960,-4.9317908,-29.5754709,2.0100000,0.0241782,0.5998826,0.1021030,-0.7931780,-10.8654322,-1.2569487,3.1531600,-0.8646965,0.0340586,1.5047264,31.9805901,6.9109393,-23.8052801,2.0100000,0.2140218,0.7556839,0.0070844,-0.6189397,-8.9615405,2.6198191,-0.7295806,-1.1321092,-0.3716319,-1.9153869,40.8186421,-10.2090059,-1.4873441,2.0100000,0.3660391,0.5363651,0.2825174,-0.7060537,-9.3142490,-0.5267250,3.4173954,-1.3450560,0.6023563,-0.3137588,41.5033660,5.4234744,-14.8876120
101,2.0200000,0.7069322,0.2875518,0.5432875,-0.3498565,-8.9901785,-0.0763536,2.3953013,-0.5733836,0.0567725,0.1911583,46.3859410,0.4268001,-11.1209440,2.0200000,0.7076983,0.2822728,0.0923104,-0.6410647,-4.8951688,2.7778679,7.9407841,-0.1551899,-0.1183273,-0.1163798,20.8052047,1.7681789,-43.0292004,2.0200000,0.6794289,-0.1562643,0.7024885,0.1430654,-9.5706666,-0.3419758,-0.6347630,0.0352370,-0.1132198,0.1911940,41.9690221,-2.0630512,12.3783073,2.0200000,0.4369600,0.5337396,0.4638514,-0.5559046,-10.3038783,-1.3538498,-0.0558123,-0.6974834,0.2607605,-0.0510532,44.1053467,10.4062744,-1.1097994,2.0200000,0.2976525,0.5375115,0.2682902,-0.7419601,-8.9743516,-0.5965941,2.3312723,-0.3211482,0.3640114,0.5885249,45.3245193,10.2793174,-17.7884392,2.0200000,0.1559483,-0.5759277,0.1094208,0.7949934,-8.7017920,0.8439662,2.9510019,-0.9281133,0.1249250,-0.0290602,42.9201258,-4.8973759,-28.9469425,2.0200000,0.6833509,0.4073072,0.1333548,-0.5910575,-8.9003884,3.1976756,5.0120669,-0.7003426,0.2424755,1.4231668,23.1081355,-4.9500727,-29.6548490,2.0200000,0.0324501,0.6004790,0.1012042,-0.7925463,-10.9811876,-0.8842701,3.1909016,-0.8619953,-0.0020007,1.4370896,32.1244105,6.6077172,-23.7894223,2.0200000,0.2118496,0.7535956,0.0170020,-0.6220324,-9.1796125,2.3727604,-0.5580261,-0.9872957,-0.2955220,-1.9020637,41.1109642,-9.2597550,-1.6955204,2.0200000,0.3676371,0.5356668,0.2890082,-0.7031204,-9.3137974,-0.6237067,3.3814507,-1.3011039,0.5979454,-0.2987059,41.4093194,5.6083923,-14.5948605
102,2.0300000,0.7078602,0.2861204,0.5443358,-0.3475163,-8.8743204,-0.0761232,2.3067378,-0.5835010,0.0857845,0.1823408,46.5224152,0.3788910,-11.1209440,2.0300000,0.7076496,0.2812672,0.0925275,-0.6415291,-4.7996679,2.7957590,8.0392585,-0.1576116,-0.1248075,-0.1016398,20.7140683,1.8311105,-43.0921326,2.0300000,0.6796382,-0.1555696,0.7022537,0.1439783,-9.6560308,0.0853236,-0.7202111,-0.0352277,-0.1121558,0.2050802,41.8592172,-2.2705147,12.1708434,2.0300000,0.4377661,0.5330293,0.4658639,-0.5542666,-10.3169163,-1.6848658,0.1897519,-0.5248793,0.1995129,-0.0463961,44.1053467,10.3218969,-0.9277626,2.0300000,0.3005098,0.5393028,0.2683882,-0.7394688,-8.9070399,-0.5768852,2.4182928,-0.3479892,0.3851298,0.6578770,45.4324756,9.9031401,-17.5170800,2.0300000,0.1533508,-0.5771947,0.1055741,0.7950999,-8.5892872,0.6974773,2.9541917,-0.9517574,0.1244634,-0.0528869,42.9546617,-4.6930396,-28.9437523,2.0300000,0.6884812,0.4065226,0.1348265,-0.5852819,-7.5371284,3.8912004,4.4743778,-0.8550823,0.4427216,1.2543848,23.6945705,-5.1362495,-29.5663300,2.0300000,0.0403822,0.6009164,0.1004309,-0.7919485,-11.1078936,-0.6364721,3.1635425,-0.8414307,-0.0235972,1.3647011,32.3075202,6.3269469,-23.8016293,2.0300000,0.2092518,0.7518134,0.0265890,-0.6247266,-9.6511337,2.1742435,-0.4311395,-0.8703670,-0.2099369,-1.8872516,41.1723540,-8.5376145,-1.8060329,2.0300000,0.3691651,0.5350242,0.2952231,-0.7002211,-9.2893824,-0.6851953,3.3814507,-1.2487055,0.5859785,-0.2783124,41.5053985,5.8875814,-14.3156714
103,2.0400000,0.7087431,0.2846651,0.5454344,-0.3451815,-8.7890959,-0.0519401,2.2277340,-0.5872091,0.0958611,0.1729989,46.5224152,0.4267904,-11.1209440,2.0400000,0.7076337,0.2802430,0.0927443,-0.6419633,-4.6700112,2.6465640,8.0962202,-0.1625958,-0.1261363,-0.0934747,20.7770004,1.8658346,-43.1268570,2.0400000,0.6796983,-0.1552974,0.7019365,0.1455272,-9.8879271,0.3295266,-0.7324406,-0.1890160,-0.1100199,0.2339157,41.9568150,-2.4658368,12.1707811,2.0400000,0.4383561,0.5325509,0.4672016,-0.5531331,-10.3263885,-1.8679768,0.2824305,-0.3597735,0.1324888,-0.0209571,44.1053467,10.4062744,-0.9211218,2.0400000,0.3036017,0.5411725,0.2684322,-0.7368191,-8.8566421,-0.6163029,2.4611895,-0.3691075,0.3979775,0.7121379,45.4694389,9.5960440,-17.3001426,2.0400000,0.1507826,-0.5784698,0.1016162,0.7951802,-8.5393546,0.5329532,2.9992796,-0.9657399,0.1246942,-0.0713728,42.9578514,-4.4223907,-28.9437523,2.0400000,0.6930972,0.4060593,0.1376210,-0.5794762,-20.3445712,15.8341191,9.7252172,-0.9246747,0.6788080,1.0994547,23.6169557,-5.1254675,-29.6108443,2.0400000,0.0478564,0.6012753,0.0996517,-0.7913579,-11.2553639,-0.6141581,3.4033350,-0.7859368,-0.0277718,1.2912445,32.3496170,5.9615683,-23.8044357,2.0400000,0.2064182,0.7500725,0.0358747,-0.6272924,-9.9396834,2.0213087,-0.2984569,-0.7962291,-0.1968206,-1.8658043,41.4405582,-7.6949568,-1.9778960,2.0400000,0.3706520,0.5344136,0.3011167,-0.6973865,-9.2651944,-0.7699649,3.3814507,-1.1931083,0.5623046,-0.2526204,41.5191766,6.0844532,-14.1167776
104,2.0500000,0.7096096,0.2831892,0.5465265,-0.3428803,-8.7775920,-0.0641475,2.2313130,-0.5850523,0.0934322,0.1652702,46.5224152,0.3788983,-11.0960605,2.0500000,0.7076273,0.2792911,0.0929648,-0.6423532,-4.6315072,2.4889674,8.0916039,-0.1542176,-0.1140077,-0.0848590,20.7075648,1.9634876,-43.1897926,2.0500000,0.6797071,-0.1554782,0.7014250,0.1477422,-9.9246077,0.5004523,-0.8300741,-0.3513719,-0.1367149,0.2563487,41.9568443,-2.4658954,12.1707811,2.0500000,0.4388479,0.5322638,0.4678807,-0.5524450,-10.1260915,-2.0236961,0.3134853,-0.2180439,0.0576375,0.0171541,44.1119869,10.3086160,-0.8292734,2.0500000,0.3068815,0.5430983,0.2684156,-0.7340443,-8.8290899,-0.6970488,2.4978117,-0.3838170,0.4060035,0.7570300,45.5683253,9.3030666,-17.1990050,2.0500000,0.1482459,-0.5797494,0.0976322,0.7952244,-8.7674329,0.3349968,3.1504927,-0.9656539,0.1281295,-0.0805727,42.9668687,-4.2015538,-28.9347350,2.0500000,0.7010357,0.3935052,0.1446895,-0.5768601,-26.7242216,8.6258424,16.5594943,-3.2782076,-0.4805228,0.3625059,22.8199515,-4.1182102,-30.0949235,2.0500000,0.0547515,0.6016722,0.0987329,-0.7907242,-11.0568485,-0.0115788,3.5261099,-0.6947104,-0.0063869,1.2175479,32.3590196,5.7307614,-23.7198370,2.0500000,0.2033867,0.7483164,0.0447041,-0.6298079,-10.3550375,2.0974113,-0.3655678,-0.7102447,-0.2085963,-1.8201860,41.8305472,-6.9872150,-2.1716092,2.0500000,0.3721170,0.5338165,0.3066530,-0.6946458,-9.2534366,-0.8181206,3.3801030,-1.1342226,0.5290348,-0.2236625,41.6150360,6.3616292,-13.7279380
105,2.0600000,0.7104614,0.2817171,0.5475888,-0.3406267,-8.9156803,-0.0732444,2.2918816,-0.5764461,0.0883841,0.1596575,46.5441854,0.4019118,-11.0232849,2.0600000,0.7076149,0.2784621,0.0931846,-0.6426948,-4.4451182,2.3055757,8.1892636,-0.1372938,-0.0954940,-0.0764559,20.6163997,2.0264289,-43.1550745,2.0600000,0.6798016,-0.1558300,0.7007238,0.1502429,-9.9124154,0.2320212,-1.4158830,-0.4176259,-0.1783682,0.2627624,41.8470102,-2.7709889,12.0731513,2.0600000,0.4392601,0.5322372,0.4680837,-0.5519708,-9.8608698,-1.8031543,0.4289169,-0.1140875,0.0292949,0.0646361,44.2096379,10.2175970,-0.8112649,2.0600000,0.3102938,0.5450693,0.2682843,-0.7311913,-8.9004240,-0.7399457,2.5344340,-0.3828087,0.4069643,0.7961696,45.6888308,8.9249793,-16.9326939,2.0600000,0.1457892,-0.5809337,0.0937445,0.7952821,-9.2561596,0.0282772,3.3426214,-0.9384992,0.1126760,-0.0798803,42.9700584,-3.9972177,-29.0036867,2.0600000,0.7131171,0.3760018,0.1434757,-0.5740221,-1.3141087,-8.0225221,6.8416269,-3.3491477,-2.3153572,1.3802842,22.3267429,-3.6866357,-30.6484744,2.0600000,0.0612345,0.6024034,0.0988600,-0.7896753,-12.6420036,1.8920815,2.5337753,-0.8150613,0.1160384,1.0376505,32.4464734,5.3970842,-23.5534903,2.0600000,0.2000425,0.7467192,0.0528274,-0.6321413,-10.5931094,2.1966782,-0.9402130,-0.5696500,-0.1872383,-1.7450820,41.5656112,-6.2188029,-2.2821300,2.0600000,0.3735774,0.5332323,0.3117753,-0.6920256,-9.2672161,-0.8312266,3.3064092,-1.0678401,0.4875146,-0.1883152,41.6168331,6.4491032,-13.4385544
