,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,5.3000000,0.6723892,0.3168524,0.5286755,-0.4098775,-9.2197003,-0.2199676,2.0814794,-0.5220261,0.1731891,0.1827558,46.4735832,2.0024829,-11.2913797,5.3000000,0.6999947,0.2980485,0.0845696,-0.6434458,-4.7277964,2.9495496,7.9348121,0.0023041,0.0021363,0.0102313,20.9986515,0.2197333,-42.9676405,5.3000000,0.6912235,-0.1365580,0.6979974,0.1279122,-9.7658786,-0.6592095,-0.3418513,0.0224332,-0.0267011,0.0662209,42.4939690,-1.3671902,11.4871664,5.3000000,0.4080187,0.5671923,0.3900910,-0.5997021,-9.4942431,1.0556217,0.9455659,-0.0118594,0.3084055,0.0013740,44.7581271,8.8973551,-5.4378904,5.3000000,0.2436961,0.5920949,0.2249465,-0.7344623,-9.6213003,-0.8235456,1.5744523,-0.3763543,0.3421604,0.6314652,46.3255313,9.2068541,-15.5525349,5.3000000,0.2104625,-0.5624588,0.1515889,0.7850901,-8.6930983,1.5363603,2.2769761,-0.5431917,0.0052373,0.0540707,43.3839301,-5.7374797,-28.3322014,5.3000000,0.5829847,0.4526493,0.1676153,-0.6535614,-10.9019682,-1.1673110,1.8582036,-0.1404369,-1.2734597,1.2027345,27.1168151,-3.1952926,-26.8631779,5.3000000,-0.1042383,0.5915174,0.1285910,-0.7891172,-7.0329216,-5.2367514,3.9828624,-0.1795475,0.4146859,2.2050977,30.3564532,13.2151278,-23.9921387,5.3000000,0.2149028,0.7871824,-0.1420349,-0.5603452,-7.9971239,3.3706802,-2.1338466,-0.3648955,-0.4734639,-1.7900189,37.2424388,-20.0248388,4.0297799,5.3000000,0.2910069,0.5513229,0.2641816,-0.7359118,-8.5431277,-0.3533299,3.4904042,-0.4803878,0.4476538,-0.3503725,40.9576635,7.7673326,-15.6706535
93,5.3100000,0.6733138,0.3158056,0.5300229,-0.4074200,-9.2474596,-0.2594659,2.1027837,-0.5717052,0.1505268,0.2054796,46.4984670,2.0503750,-11.2186041,5.3100000,0.7000129,0.2980534,0.0846235,-0.6434166,-4.6947067,3.0171490,7.9521629,-0.0062409,0.0032749,0.0063384,20.9703990,0.2587728,-42.9358559,5.3100000,0.6912398,-0.1363928,0.6979347,0.1283419,-9.9977710,-0.2443141,-0.2685922,-0.0394967,-0.0341777,0.0769024,42.3963518,-1.3672292,11.3895464,5.3100000,0.4079227,0.5678539,0.3911310,-0.5984627,-9.6276978,1.1328092,0.8578240,-0.1871803,0.3039883,0.0220303,44.8320065,8.7113164,-5.3336197,5.3100000,0.2469672,0.5933779,0.2251910,-0.7322561,-9.6072264,-0.9487472,1.6721115,-0.4586547,0.3125260,0.6207572,46.1567987,8.9123130,-15.4335883,5.3100000,0.2085631,-0.5630488,0.1493370,0.7856054,-8.8363878,1.6288021,2.3516475,-0.6085770,-0.0011930,0.0449656,43.4185344,-5.5933540,-28.2767267,5.3100000,0.5885683,0.4489744,0.1625808,-0.6523625,-10.8188232,-0.6717465,1.9905648,-0.3165794,-1.1465164,1.2046379,26.6395854,-3.3021106,-27.3201845,5.3100000,-0.0951729,0.5941546,0.1234381,-0.7891043,-7.2956676,-5.2285778,4.3068729,-0.3176656,0.2947164,2.1083832,30.7124957,12.5030424,-23.9188923,5.3100000,0.2111431,0.7862788,-0.1338253,-0.5650442,-8.4085228,3.7240807,-1.8647153,-0.5037896,-0.5888894,-1.8819244,37.4739403,-19.2436233,3.7128340,5.3100000,0.2907221,0.5516899,0.2679618,-0.7343810,-8.4344030,-0.3162511,3.4429443,-0.5798055,0.4530145,-0.3513407,41.0498448,7.9504438,-15.4735090
94,5.3200000,0.6744120,0.3146304,0.5313573,-0.4047662,-9.3020411,-0.2685629,2.1181017,-0.6197103,0.1323478,0.2332719,46.5712433,1.9527158,-11.1688368,5.3200000,0.7000363,0.2980314,0.0847182,-0.6433890,-4.7630138,2.9672072,7.9489336,-0.0155458,0.0053407,0.0038930,21.0333557,0.3295999,-42.9676366,5.3200000,0.6912581,-0.1363960,0.6977762,0.1291002,-10.0344712,-0.1587304,-0.2563603,-0.1110587,-0.0523320,0.0961256,42.4817278,-1.4648494,11.3895073,5.3200000,0.4084290,0.5681776,0.3926234,-0.5968307,-9.7505984,1.0862697,0.9091329,-0.3646375,0.2979409,0.0480998,44.7589536,8.8071340,-5.1374746,5.3200000,0.2504432,0.5944324,0.2256575,-0.7300733,-9.7243061,-0.9963158,1.6952653,-0.5257273,0.2779612,0.6130065,46.2488585,8.7896328,-15.1625029,5.3200000,0.2064961,-0.5636463,0.1467962,0.7862016,-8.9468380,1.6750203,2.4615060,-0.6755854,-0.0160942,0.0419378,43.5658434,-5.4610985,-28.3199867,5.3200000,0.5944503,0.4453162,0.1585794,-0.6505190,-11.0923296,0.3040253,1.8719325,-0.4971466,-0.9745938,1.2272333,26.1707773,-3.4882616,-27.6913421,5.3200000,-0.0861026,0.5962439,0.1188385,-0.7892762,-7.9321680,-5.1993432,4.2319260,-0.3905338,0.1756594,2.0334065,30.8745449,11.8872900,-23.8174212,5.3200000,0.2077205,0.7848840,-0.1250071,-0.5702477,-8.5976213,3.8251227,-1.8629315,-0.6598251,-0.6890300,-1.9476566,37.9360319,-18.4729673,3.2501478,5.3200000,0.2907251,0.5519252,0.2721150,-0.7326738,-8.3869426,-0.2563555,3.4664459,-0.6834158,0.4594034,-0.3470282,40.8584055,8.1337832,-15.1825852
95,5.3300000,0.6756813,0.3133700,0.5326341,-0.4019390,-9.3144829,-0.2654524,2.1331851,-0.6557142,0.1104405,0.2650647,46.5930167,1.8550566,-11.0481685,5.3300000,0.7000713,0.2979728,0.0848273,-0.6433637,-4.8485607,2.9604472,7.8989967,-0.0231903,0.0023041,0.0035840,21.0333557,0.2905572,-42.8968163,5.3300000,0.6912364,-0.1366276,0.6975367,0.1302599,-9.8270426,-0.2197088,-0.4149882,-0.2018436,-0.0630164,0.1185554,42.3841447,-1.5747111,11.3773051,5.3300000,0.4095362,0.5681907,0.3945518,-0.5947843,-9.8774425,0.9081173,0.9871468,-0.5433632,0.2963666,0.0796380,44.8491721,8.7094748,-4.9307753,5.3300000,0.2541343,0.5952445,0.2263289,-0.7279251,-9.8585881,-0.8945707,1.7074727,-0.5918156,0.2389871,0.6073921,46.2767032,8.5110323,-14.9546744,5.3300000,0.2042497,-0.5642589,0.1439879,0.7868681,-9.0265190,1.6575828,2.5173490,-0.7405458,-0.0273925,0.0424464,43.4728449,-5.3601910,-28.4267073,5.3300000,0.6007750,0.4417350,0.1559139,-0.6477889,-11.2430502,0.6641665,1.8540252,-0.7293204,-0.7409138,1.2737020,25.8888384,-3.5767691,-27.8756131,5.3300000,-0.0767937,0.5977707,0.1146592,-0.7897000,-8.6702102,-4.8118165,3.7167270,-0.4696176,0.0439234,2.0119686,31.1133273,11.2476845,-23.8016367,5.3300000,0.2045252,0.7832913,-0.1157576,-0.5755209,-8.7987458,3.9498017,-2.0798730,-0.7546593,-0.6989888,-1.9873345,38.2562151,-17.7781500,2.8573149,5.3300000,0.2910237,0.5520259,0.2766311,-0.7307858,-8.4115859,-0.2579534,3.4427160,-0.7868664,0.4646843,-0.3405993,40.8740404,8.3306994,-14.9955933
96,5.3400000,0.6771045,0.3120590,0.5338305,-0.3989658,-9.3633127,-0.2687973,2.1334196,-0.6812882,0.0883021,0.2967960,46.6318125,1.7822809,-11.0960605,5.3400000,0.7001281,0.2978953,0.0849120,-0.6433265,-4.6927847,2.9183738,7.9226046,-0.0241879,-0.0032044,0.0092063,20.9986578,0.2587689,-42.9315135,5.3400000,0.6911801,-0.1369883,0.6972378,0.1317715,-9.7659470,-0.2197333,-0.6957097,-0.2712818,-0.0726302,0.1484606,42.3841057,-1.6723752,11.3773003,5.3400000,0.4112047,0.5678746,0.3968875,-0.5923762,-9.9018566,0.7982506,0.9652113,-0.7122029,0.2873875,0.1036992,44.8386179,8.6250379,-4.7280191,5.3400000,0.2580787,0.5957663,0.2271683,-0.7258460,-9.9077204,-0.8470021,1.6558183,-0.6580408,0.1854958,0.6076393,46.4485632,8.3016393,-14.9509416,5.3400000,0.2018393,-0.5648819,0.1409486,0.7875930,-9.0276571,1.5939139,2.6982036,-0.7975430,-0.0370069,0.0443034,43.2865184,-5.1904068,-28.4554577,5.3400000,0.6074919,0.4386052,0.1547811,-0.6439114,-12.0848899,0.9296269,2.5219332,-0.9440712,-0.4092132,1.3410547,25.5890204,-3.5859207,-28.0606201,5.3400000,-0.0667561,0.5988424,0.1112465,-0.7902883,-9.2427143,-3.9942318,3.5767691,-0.6670275,-0.0760902,2.0275418,31.3940981,10.7390165,-23.7479865,5.3400000,0.2014904,0.7816689,-0.1060610,-0.5806432,-9.0699382,4.2432160,-2.0482324,-0.8289800,-0.6567994,-2.0320086,38.6340823,-17.0944758,2.3833797,5.3400000,0.2916008,0.5519925,0.2814683,-0.7287309,-8.4488928,-0.3440901,3.4569780,-0.8815520,0.4667806,-0.3330823,41.0638781,8.6096435,-14.6086093
97,5.3500000,0.6786416,0.3107095,0.5349528,-0.3958922,-9.4121421,-0.3082955,2.1762626,-0.6983991,0.0693271,0.3200026,46.5808097,1.7107406,-11.0232849,5.3500000,0.7002130,0.2978074,0.0849962,-0.6432636,-4.8023363,2.9853571,7.9269419,-0.0276739,-0.0035840,0.0162609,20.9356976,0.3642982,-42.9597752,5.3500000,0.6910991,-0.1375747,0.6968252,0.1337528,-9.8391373,-0.4881887,-0.1223035,-0.3716753,-0.0918530,0.1794364,42.5793439,-1.7700345,11.3895024,5.3500000,0.4134487,0.5671756,0.3996596,-0.5896137,-9.9188336,0.6892105,0.9765922,-0.8818214,0.2725058,0.1206449,44.8566101,8.7028633,-4.4294453,5.3500000,0.2623181,0.5959760,0.2282060,-0.7238258,-9.8485493,-0.8423108,1.5628503,-0.7354418,0.1299521,0.6096387,46.4948698,8.0211720,-14.7731270,5.3500000,0.1992891,-0.5655223,0.1376952,0.7883581,-9.0212708,1.4846155,2.9030964,-0.8488622,-0.0434651,0.0432848,43.3828451,-5.0672051,-28.5906670,5.3500000,0.6145847,0.4361141,0.1546128,-0.6388936,-13.4766440,2.0444398,3.5085322,-1.0589421,-0.1214631,1.4632029,25.3178060,-3.6927493,-28.1483707,5.3500000,-0.0559048,0.5995676,0.1089341,-0.7909025,-9.8992943,-3.2668933,3.8119517,-0.9331247,-0.1667470,2.0170456,31.4490704,10.2563560,-23.7970437,5.3500000,0.1988529,0.7799337,-0.0956412,-0.5856737,-9.2340092,4.5181564,-2.1022794,-0.9777152,-0.6180176,-2.0927856,38.9504420,-16.3260534,2.0648345,5.3500000,0.2924104,0.5518485,0.2865411,-0.7265354,-8.5239631,-0.4641096,3.5783671,-0.9558829,0.4668605,-0.3232493,40.9682726,8.7929829,-14.4114649
98,5.3600000,0.6802948,0.3092934,0.5360069,-0.3927253,-9.4516402,-0.3298330,2.2186372,-0.7192376,0.0482368,0.3389566,46.6693696,1.5263917,-10.9984039,5.3600000,0.7002970,0.2976462,0.0851226,-0.6432301,-4.9526730,2.9946617,7.9825223,-0.0428391,-0.0088267,0.0082636,21.0050941,0.3925608,-42.9358520,5.3600000,0.6909801,-0.1384329,0.6962988,0.1362015,-10.0343686,-0.6224970,0.0121269,-0.4784662,-0.1078733,0.2040015,42.4696208,-1.9774749,11.2797061,5.3600000,0.4162102,0.5661166,0.4028337,-0.5865203,-9.8309023,0.5766753,0.9774187,-1.0476570,0.2594876,0.1346589,44.9402205,8.5141557,-4.2227460,5.3600000,0.2668773,0.5959187,0.2294562,-0.7218083,-9.7433744,-0.8635981,1.4651911,-0.8182100,0.0874469,0.6182943,46.4128508,7.8133437,-14.7465429,5.3600000,0.1966220,-0.5662122,0.1342942,0.7891188,-9.0663450,1.3264731,3.0263104,-0.8872369,-0.0377630,0.0435147,43.2897021,-4.9695387,-28.6475835,5.3600000,0.6223422,0.4335181,0.1548720,-0.6330615,-14.4822051,3.5466454,4.4511541,-1.2096540,-0.0319470,1.6077345,25.8422831,-3.8605874,-28.2651046,5.3600000,-0.0445181,0.5999085,0.1078871,-0.7915101,-10.4916231,-2.8494911,3.7784769,-1.1933063,-0.2525300,1.9416026,31.8131445,9.6457801,-23.7696095,5.3600000,0.1968857,0.7780114,-0.0843041,-0.5906159,-9.4017098,4.6488245,-2.2073439,-1.1954784,-0.5769204,-2.1502368,39.2556219,-15.5553972,1.6127554,5.3600000,0.2934233,0.5516574,0.2917377,-0.7242002,-8.6962369,-0.4765453,3.6633623,-1.0070341,0.4710332,-0.3019263,40.9820776,8.9880729,-14.1166604
99,5.3700000,0.6820525,0.3078013,0.5370084,-0.3894673,-9.4669557,-0.3879867,2.2157584,-0.7416671,0.0295758,0.3546652,46.7203816,1.5991699,-10.9256258,5.3700000,0.7003819,0.2974003,0.0852797,-0.6432306,-5.0378099,2.9164500,8.0690937,-0.0581299,-0.0174699,0.0003795,21.0963172,0.3642982,-43.0066833,5.3700000,0.6908841,-0.1391663,0.6957458,0.1387430,-10.1809008,-0.9642139,-0.2684225,-0.4742598,-0.1206943,0.2328418,42.4695549,-2.1728202,11.1820299,5.3700000,0.4194639,0.5646748,0.4065082,-0.5830468,-9.7212256,0.2601092,0.9854939,-1.2002967,0.2596488,0.1355825,44.8444030,8.4231081,-4.0340388,5.3700000,0.2717937,0.5956657,0.2309526,-0.7197024,-9.7505837,-0.8986502,1.3994735,-0.9108223,0.0664181,0.6362861,46.6663772,7.5329271,-14.5869202,5.3700000,0.1938831,-0.5669272,0.1308123,0.7898677,-9.1994932,1.1014920,3.1510077,-0.9087960,-0.0336714,0.0445828,43.2386208,-4.8628700,-28.7950040,5.3700000,0.6310106,0.4299940,0.1553662,-0.6267313,-14.9343094,3.7892787,5.0474091,-1.4493352,-0.1053407,1.7359348,25.2002954,-3.7903907,-28.4482010,5.3700000,-0.0326057,0.5998929,0.1083600,-0.7920375,-11.0437569,-2.4512417,3.4560551,-1.4955112,-0.3242339,1.8341027,31.9882096,9.1963351,-23.7556076,5.3700000,0.1955997,0.7759554,-0.0721413,-0.5953400,-9.4453315,4.7693089,-2.2111392,-1.4005966,-0.5148385,-2.1873611,39.6456971,-14.6907915,1.2108818,5.3700000,0.2946210,0.5514051,0.2970323,-0.7217497,-8.9401565,-0.5023296,3.7243993,-1.0519163,0.4698852,-0.2827995,41.0760853,9.1711837,-13.7299050
100,5.3800000,0.6838739,0.3062281,0.5379906,-0.3861438,-9.4944808,-0.4485644,2.2681598,-0.7621941,0.0178662,0.3610340,46.6535869,1.5494173,-10.9007495,5.3800000,0.7004580,0.2971647,0.0854447,-0.6432348,-5.0813230,2.9769975,8.0907802,-0.0570893,-0.0151224,-0.0015884,21.0376929,0.4619574,-42.9676476,5.3800000,0.6908206,-0.1395214,0.6952446,0.1411936,-10.2175787,-1.5378459,-0.2075564,-0.4069980,-0.1260388,0.2734255,42.5549652,-2.2827295,11.0843708,5.3800000,0.4229972,0.5630055,0.4105476,-0.5792659,-9.7979642,-0.0492080,0.9226148,-1.3185222,0.2757268,0.1341527,44.9288399,8.4164966,-3.9082807,5.3800000,0.2771055,0.5952325,0.2326806,-0.7174751,-9.8601275,-0.9565538,1.3384380,-1.0066791,0.0491912,0.6638922,46.8012956,7.1548274,-14.4889440,5.3800000,0.1911563,-0.5676097,0.1272711,0.7906204,-9.3491716,0.8393224,3.2942996,-0.9156325,-0.0417885,0.0369750,43.2476372,-4.6177969,-28.8370805,5.3800000,0.6404991,0.4255222,0.1557541,-0.6200261,-13.1316916,3.2780857,4.3820696,-1.6378119,-0.2308898,1.8657893,24.7768370,-3.9582456,-28.6324738,5.3800000,-0.0200445,0.5996152,0.1105393,-0.7923641,-11.3955650,-2.2807652,3.1340442,-1.8462816,-0.3668365,1.7252313,31.7820209,8.8903396,-23.7932383,5.3800000,0.1948909,0.7737976,-0.0592769,-0.5997842,-9.2363866,4.7640876,-1.9443607,-1.5736896,-0.4478300,-2.2150425,39.8787980,-13.9816379,0.9051312,5.3800000,0.2959932,0.5510656,0.3024351,-0.7191994,-9.1704849,-0.5995253,3.7867930,-1.0978025,0.4643264,-0.2688752,40.9820680,9.3545044,-13.5447677
101,5.3900000,0.6857078,0.3045990,0.5389673,-0.3828036,-9.5217743,-0.4394665,2.3775676,-0.7719782,0.0125251,0.3585845,46.6662617,1.3540842,-10.8777338,5.3900000,0.7004968,0.2970128,0.0856115,-0.6432405,-4.8233587,2.8820666,8.1301308,-0.0433717,-0.0035411,-0.0052703,21.0412256,0.4902200,-42.9358520,5.3900000,0.6907163,-0.1394298,0.6948951,0.1434961,-10.3030054,-1.8309640,-0.1953245,-0.3215552,-0.1078920,0.3204208,42.5550079,-2.4780053,11.0843220,5.3900000,0.4266686,0.5611577,0.4147713,-0.5753440,-10.0851559,-0.4079904,0.6497339,-1.3820945,0.2751877,0.1265870,44.8444024,8.3188381,-3.4236693,5.3900000,0.2828275,0.5946397,0.2346215,-0.7150979,-9.9822017,-1.0175908,1.2986834,-1.1018813,0.0367564,0.6983189,46.6451310,6.8386790,-14.4673389,5.3900000,0.1885189,-0.5682664,0.1237001,0.7913484,-9.3604514,0.5347038,3.3236071,-0.9085836,-0.0464396,0.0191950,43.2508316,-4.4690424,-28.9059979,5.3900000,0.6503187,0.4204428,0.1563033,-0.6130928,-12.1031344,3.5309715,4.0497147,-1.7709538,-0.2766137,1.9034055,24.8279393,-3.8697469,-28.8266452,5.3900000,-0.0069685,0.5991310,0.1142385,-0.7924286,-11.4063022,-2.5876582,3.1299160,-2.1538144,-0.3856218,1.6189924,31.8089167,8.6848287,-23.6633119,5.3900000,0.1947451,0.7718164,-0.0456554,-0.6035639,-9.3210705,4.7927116,-1.8513145,-1.7369002,-0.2877111,-2.2408199,40.2560677,-13.0539870,0.4530108,5.3900000,0.2975582,0.5506027,0.3079128,-0.7165790,-9.3172167,-0.6720920,3.9204027,-1.1413412,0.4471145,-0.2527316,41.0797376,9.5496135,-13.2535878
102,5.4000000,0.6875035,0.3029530,0.5399289,-0.3795197,-9.4968932,-0.4487969,2.3893077,-0.7647326,0.0099059,0.3470664,46.7330485,1.2085329,-10.9984039,5.4000000,0.7005141,0.2969937,0.0857812,-0.6432078,-4.7090145,2.9039275,8.0737458,-0.0245246,0.0165853,-0.0005479,21.0333557,0.4272591,-42.9676476,5.4000000,0.6906895,-0.1387344,0.6946432,0.1455045,-10.0590220,-1.2942533,-0.2197210,-0.1923312,-0.1142886,0.3642165,42.4451958,-2.7831354,11.0843220,5.4000000,0.4302690,0.5591737,0.4189019,-0.5715895,-10.2860601,-0.6610211,0.1591797,-1.3611788,0.2386725,0.1031621,44.9354515,8.2277899,-3.3194176,5.4000000,0.2889134,0.5938851,0.2367511,-0.7125858,-10.0830017,-1.0892754,1.2301312,-1.1876428,0.0231433,0.7279836,46.8009909,6.5441095,-14.3912774,5.4000000,0.1859938,-0.5689677,0.1201235,0.7919927,-9.3328430,0.3344926,3.2753440,-0.8963247,-0.0328015,-0.0034659,43.2508316,-4.3713833,-28.9315453,5.4000000,0.6598072,0.4156612,0.1571097,-0.6059676,-9.5357776,3.1982811,2.1960910,-1.7419421,-0.1802960,1.8754431,24.5643527,-3.8605962,-29.0017331,5.4000000,0.0061675,0.5985261,0.1187501,-0.7922291,-10.9661782,-2.6856287,3.1965465,-2.2955851,-0.3756356,1.5280704,31.8369083,8.6428413,-23.6213245,5.4000000,0.1952538,0.7699160,-0.0312848,-0.6067343,-9.3810964,4.6489944,-1.5462874,-1.9196816,-0.1488731,-2.2543891,40.4891866,-12.0789815,0.2209052,5.4000000,0.2993106,0.5500237,0.3133879,-0.7139153,-9.4761411,-0.7075728,4.0166924,-1.1711495,0.4235753,-0.2302206,41.1703211,9.7329529,-13.0548445
103,5.4100000,0.6892086,0.3013183,0.5409158,-0.3763095,-9.3930229,-0.5040718,2.3034015,-0.7516437,0.0195991,0.3297053,46.7390364,1.1867683,-10.9256258,5.4100000,0.7005154,0.2970763,0.0859913,-0.6431402,-4.9105942,3.1397160,7.9627596,-0.0150949,0.0376667,0.0016160,21.0376929,0.4619574,-42.8968163,5.4100000,0.6907810,-0.1375433,0.6944538,0.1470966,-9.7050625,-0.3544847,0.0242927,-0.0609501,-0.1249680,0.3738469,42.5427521,-2.8808983,11.0843220,5.4100000,0.4336202,0.5572202,0.4228037,-0.5680812,-10.3909759,-0.8685470,-0.1750298,-1.2838663,0.2158381,0.0815253,44.9486551,8.2211881,-3.1298757,5.4100000,0.2952801,0.5929777,0.2390477,-0.7099601,-10.1168049,-1.1625144,1.1143268,-1.2589845,0.0111207,0.7475103,46.8382396,6.2511535,-14.2100593,5.4100000,0.1835710,-0.5697533,0.1165280,0.7925302,-9.2813818,0.2479034,3.2683915,-0.8882388,-0.0104183,-0.0277557,43.1877268,-4.0483456,-28.8594273,5.4100000,0.6686797,0.4111285,0.1593664,-0.5987012,-10.8958432,4.1940413,3.4541996,-1.8380959,0.0722545,1.7066672,24.4941447,-3.7812383,-29.0810916,5.4100000,0.0188762,0.5978736,0.1232541,-0.7918328,-10.4074505,-2.6009654,3.8972598,-2.2479160,-0.3494913,1.4604841,31.9874206,8.5675852,-23.5648826,5.4100000,0.1963044,0.7678230,-0.0163325,-0.6096274,-9.5572247,4.2659259,-1.0135319,-2.0795493,-0.1035356,-2.2661386,40.6224551,-11.1978631,-0.0380627,5.4100000,0.3012544,0.5493354,0.3188254,-0.7112150,-9.6454464,-0.6840712,4.0408786,-1.1956569,0.3977600,-0.2034170,40.9002808,9.9280429,-12.6814372
104,5.4200000,0.6907836,0.2997141,0.5419921,-0.3731409,-9.2833858,-0.5983923,2.1509236,-0.7418387,0.0458390,0.3120909,46.7299385,1.0982073,-10.9007520,5.4200000,0.7004930,0.2971422,0.0862822,-0.6430951,-5.0050354,3.2018733,7.9600301,-0.0260572,0.0459304,-0.0096555,21.0455627,0.5249183,-42.9358481,5.4200000,0.6908350,-0.1364172,0.6942987,0.1486157,-9.7170874,0.5610828,0.0854213,-0.0598168,-0.1110943,0.3567699,42.5428009,-2.9785576,10.9867117,5.4200000,0.4358973,0.5560080,0.4256885,-0.5653653,-10.4102683,-1.0744224,-0.2360668,-1.1524964,0.2151010,0.0714937,45.1175680,8.1235290,-3.0208343,5.4200000,0.3018446,0.5919059,0.2415018,-0.7072581,-10.0241570,-1.1719108,1.0028860,-1.3181761,-0.0034234,0.7535646,46.7440249,5.9475120,-14.2701403,5.4200000,0.1812218,-0.5705881,0.1129156,0.7929930,-9.1302049,0.2499692,3.2625699,-0.8826190,0.0036149,-0.0452232,43.1743926,-3.7987630,-28.8969864,5.4200000,0.6766823,0.4078914,0.1620129,-0.5911662,-7.7526717,4.9110928,1.0501967,-1.6485812,0.3292021,1.6476474,24.6803115,-3.8159921,-29.0108818,5.4200000,0.0307420,0.5973514,0.1271798,-0.7912342,-10.4761812,-2.3311795,4.2710139,-2.0599959,-0.2860805,1.4001777,32.0416333,8.4040767,-23.4634183,5.4200000,0.1977430,0.7654688,-0.0010269,-0.6123351,-9.6782763,3.6811954,-0.6641835,-2.1918632,-0.0919127,-2.2648935,40.9036247,-10.3206056,-0.3278166,5.4200000,0.3034156,0.5485170,0.3241845,-0.7085002,-9.7288439,-0.7100839,4.0524013,-1.2171197,0.3622914,-0.1713526,41.1877785,10.1095561,-12.5665489
105,5.4300000,0.6922339,0.2981166,0.5432033,-0.3699579,-9.2381255,-0.6285659,2.0321865,-0.7450634,0.0794160,0.2974287,46.7050630,1.0254219,-10.8030904,5.4300000,0.7004360,0.2971283,0.0866659,-0.6431121,-5.0223797,3.1687879,7.9879777,-0.0460414,0.0455509,-0.0297099,21.0802516,0.4902298,-42.9676586,5.4300000,0.6907859,-0.1355929,0.6940941,0.1505415,-9.9611187,1.0495925,0.0854518,-0.1623072,-0.1057493,0.3727756,42.4329887,-3.1860284,10.8768517,5.4300000,0.4383503,0.5546228,0.4286202,-0.5626076,-10.1831081,-1.2690865,-0.2946281,-0.9608498,0.1885990,0.0702089,44.9486551,8.0192681,-2.9231751,5.4300000,0.3085367,0.5906637,0.2441146,-0.7045066,-9.9249316,-1.1080562,0.8930179,-1.3684072,-0.0183777,0.7475939,46.8257206,5.6529653,-14.1975222,5.4300000,0.1789036,-0.5714716,0.1092720,0.7933935,-8.9741301,0.3465039,3.4306588,-0.8843771,0.0166633,-0.0570228,43.1775856,-3.6034352,-28.9914576,5.4300000,0.6846417,0.4021311,0.1680462,-0.5842233,-36.6184800,15.7375296,23.7387895,-2.3678315,0.4422149,1.2043606,24.6979797,-3.2514369,-29.2678835,5.4300000,0.0415388,0.5971317,0.1305866,-0.7903514,-10.9301236,-2.0325784,4.6036599,-1.8554931,-0.1802680,1.3024898,32.0350259,8.2868074,-23.4382153,5.4300000,0.1993459,0.7628419,0.0142877,-0.6149222,-9.6184217,3.0283480,0.0563391,-2.2289305,-0.1065721,-2.2412682,41.1345764,-9.2718788,-0.6208159,5.4300000,0.3058313,0.5475223,0.3294606,-0.7057919,-9.7035158,-0.8204071,4.0277580,-1.2435438,0.3151131,-0.1380403,41.1861805,10.2088132,-12.1915437
